#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180994058.0051,17867626224,970.979776,478.835696,2.581703,0.499273,0.410565,2.528305,0.512164,0.387494,2.635101
1645180994068.727,17867637327,968.182125,484.395236,2.584648,0.499025,0.415335,2.525681,0.509498,0.39199,2.643616
1645180994174.013,17867648431,967.943945,485.22715,2.587593,0.499673,0.41492,2.522659,0.508602,0.393792,2.652527
1645180994176.012,17867659534,966.613398,482.190228,2.587547,0.49917,0.412737,2.527069,0.507719,0.390914,2.648026
1645180994177.01,17867670637,966.074181,480.505693,2.584694,0.499535,0.409528,2.521011,0.506792,0.391315,2.648376
1645180994178.0242,17867681740,968.761454,485.201079,2.584526,0.499479,0.412761,2.519852,0.509647,0.395907,2.6492
1645180994180.003,17867692843,970.695934,485.927331,2.587326,0.501845,0.412654,2.515823,0.509297,0.397225,2.658829
1645180994183.014,17867703946,970.786457,485.354626,2.584335,0.501086,0.411586,2.511673,0.51015,0.397338,2.656998
1645180994184.0142,17867715050,963.343592,479.350948,2.580002,0.499645,0.408397,2.517441,0.503838,0.390522,2.642563
1645180994186.027,17867726152,961.797838,484.844899,2.58223,0.497339,0.412828,2.520645,0.504533,0.395247,2.643814
1645180994188.031,17867737256,966.891003,485.756493,2.58551,0.501025,0.414775,2.525894,0.506153,0.394819,2.645126
1645180994190.024,17867748360,973.895702,486.684483,2.58889,0.505237,0.413553,2.518661,0.509238,0.397588,2.659119
1645180994193.011,17867759463,976.141548,486.9757,2.585411,0.507689,0.418343,2.512833,0.509125,0.393283,2.65799
1645180994202.149,17867770566,975.822144,484.510231,2.592155,0.50521,0.419801,2.518127,0.511272,0.387716,2.666183
1645180994213.702,17867781669,974.582634,484.894502,2.598549,0.505061,0.424141,2.531342,0.510129,0.384016,2.665756
1645180994224.7878,17867792772,998.842678,478.568977,2.588654,0.515838,0.416162,2.522552,0.524623,0.381452,2.654755
1645180994235.662,17867803875,1060.209389,475.281715,2.589592,0.548338,0.412546,2.527603,0.556046,0.37959,2.651581
1645180994247.205,17867814978,1093.806725,472.461212,2.586655,0.565807,0.407132,2.531189,0.573575,0.380303,2.64212
1645180994258.2642,17867826082,1107.201176,472.283185,2.599724,0.57357,0.406075,2.542938,0.579764,0.381064,2.656509
1645180994268.772,17867837186,1103.90625,477.914643,2.602211,0.571162,0.412589,2.542084,0.57874,0.383935,2.662338
1645180994280.4712,17867848289,1105.03664,481.599694,2.60231,0.572249,0.414758,2.540527,0.578831,0.387908,2.664093
1645180994291.307,17867859392,1106.255722,482.972664,2.594116,0.573952,0.412312,2.535492,0.578398,0.392643,2.65274
1645180994302.1072,17867870495,1106.636524,480.384028,2.596001,0.575172,0.410023,2.541351,0.577574,0.390617,2.65065
1645180994314.14,17867881598,1106.350994,480.992639,2.592903,0.574045,0.415254,2.53772,0.578403,0.3864,2.648087
1645180994324.537,17867892701,1106.552296,482.501972,2.585281,0.573801,0.417516,2.529999,0.578858,0.386654,2.640564
1645180994335.1592,17867903804,1106.551437,486.073405,2.576591,0.574232,0.420868,2.525391,0.578425,0.389254,2.627792
1645180994347.1191,17867914908,1107.552738,487.277573,2.585892,0.574784,0.421208,2.541428,0.578916,0.390921,2.630356
1645180994357.909,17867926012,1107.130795,489.482009,2.608917,0.573356,0.424685,2.568436,0.579906,0.391118,2.649399
1645180994368.062,17867937114,1110.540333,485.844344,2.618317,0.57465,0.42189,2.575989,0.582163,0.387851,2.660645
1645180994380.2,17867948217,1112.259579,485.807544,2.614662,0.575247,0.423391,2.567337,0.583357,0.386288,2.661987
1645180994391.428,17867959320,1113.336754,483.719623,2.602104,0.576765,0.4215,2.550797,0.582961,0.384699,2.653412
1645180994401.829,17867970423,1103.146019,487.542075,2.600548,0.570577,0.424385,2.548813,0.578533,0.388185,2.652283
1645180994413.665,17867981527,1051.156826,486.63066,2.595985,0.542695,0.418509,2.536972,0.55226,0.392542,2.654999
1645180994424.499,17867992630,1010.687885,486.600137,2.601295,0.522195,0.417931,2.543823,0.530605,0.393069,2.658768
1645180994435.5,17868003734,971.061859,481.747681,2.604324,0.499925,0.4119,2.547577,0.511598,0.391013,2.661072
1645180994446.9558,17868014837,979.83181,473.31866,2.597061,0.505547,0.403304,2.543457,0.515112,0.38556,2.650665
1645180994457.834,17868025940,974.743824,478.312236,2.60363,0.502885,0.41011,2.551956,0.512473,0.387077,2.655304
1645180994467.72,17868037043,972.323456,477.477103,2.60434,0.504114,0.408539,2.552505,0.508723,0.387256,2.656174
1645180994480.124,17868048146,975.94574,482.047534,2.60775,0.506243,0.414222,2.557709,0.510368,0.38919,2.657791
1645180994491.146,17868059249,978.148441,478.984845,2.602791,0.507152,0.406447,2.553345,0.511752,0.391861,2.652237
1645180994501.798,17868070352,974.985065,480.423671,2.601189,0.50408,0.406364,2.541351,0.511529,0.394342,2.661026
1645180994513.545,17868081455,974.955139,482.686669,2.60778,0.505005,0.410273,2.54274,0.510574,0.394205,2.672821
1645180994524.484,17868092559,975.104027,486.788785,2.618095,0.504063,0.422599,2.55722,0.51167,0.388715,2.67897
1645180994535.162,17868103663,978.032341,490.005612,2.620346,0.505367,0.428138,2.566193,0.513417,0.388538,2.6745
1645180994547.1858,17868114766,978.707085,494.574147,2.633316,0.505005,0.435068,2.58429,0.514482,0.389223,2.682343
1645180994557.843,17868125869,975.099335,493.512565,2.640114,0.503119,0.432117,2.590164,0.51261,0.390404,2.690063
1645180994567.867,17868136972,976.712723,490.53247,2.642105,0.504626,0.427036,2.592361,0.512783,0.390518,2.691849
1645180994580.177,17868148075,973.726387,485.733247,2.635712,0.502533,0.416677,2.583557,0.511766,0.392878,2.687866
1645180994591.0671,17868159178,980.301704,482.792509,2.620224,0.508028,0.412994,2.57048,0.51312,0.39166,2.669968
1645180994601.885,17868170281,980.771942,485.56214,2.619225,0.509585,0.419476,2.573303,0.512052,0.389795,2.665146
1645180994613.8762,17868181385,983.993225,487.867838,2.618858,0.510823,0.42218,2.56781,0.51417,0.390934,2.669907
1645180994624.187,17868192489,985.455379,490.159214,2.628937,0.511489,0.422873,2.570374,0.515027,0.394059,2.6875
1645180994635.0452,17868203592,981.578178,492.852527,2.629501,0.507299,0.42335,2.57164,0.515178,0.39807,2.687363
1645180994646.868,17868214694,980.099716,496.388626,2.63903,0.507581,0.426,2.582565,0.513356,0.401315,2.695496
1645180994657.9338,17868225797,974.561577,498.031908,2.635811,0.50476,0.429467,2.58049,0.510408,0.400586,2.691132
1645180994668.3708,17868236900,978.567982,496.829796,2.637131,0.508847,0.42806,2.578094,0.510495,0.39999,2.696167
1645180994680.409,17868248003,976.705456,492.015302,2.626312,0.50804,0.422615,2.565247,0.509361,0.397411,2.687378
1645180994690.998,17868259107,978.393688,487.943119,2.623878,0.509593,0.420355,2.569092,0.509567,0.392883,2.678665
1645180994702.051,17868270211,977.95372,482.973844,2.623199,0.506865,0.412689,2.563934,0.511837,0.392268,2.682465
1645180994713.4111,17868281314,977.131348,482.529259,2.625809,0.505467,0.414171,2.569641,0.512378,0.390044,2.681976
1645180994725.312,17868292417,975.566425,480.824214,2.622734,0.503528,0.411814,2.563248,0.512688,0.38956,2.68222
1645180994734.797,17868303520,977.568111,482.503617,2.619148,0.507022,0.41439,2.562363,0.511278,0.389782,2.675934
1645180994746.729,17868314623,979.927139,482.470429,2.617508,0.507158,0.412967,2.556107,0.5136,0.391151,2.678909
1645180994757.601,17868325726,981.721344,485.716027,2.62011,0.508529,0.411599,2.5513,0.514097,0.397928,2.688919
1645180994768.6309,17868336829,979.263668,486.049014,2.624817,0.505084,0.411612,2.554367,0.514982,0.39847,2.695267
1645180994780.7751,17868347932,985.556831,488.677651,2.628227,0.509203,0.418059,2.571121,0.517419,0.396404,2.685333
1645180994790.8462,17868359036,1022.853241,486.35484,2.627609,0.528292,0.416123,2.567932,0.53718,0.394468,2.687286
1645180994801.615,17868370140,1081.70866,483.790022,2.6325,0.559172,0.418236,2.574448,0.567608,0.388081,2.690552
1645180994813.387,17868381243,1110.686188,479.650891,2.630959,0.577492,0.412521,2.570282,0.579473,0.386897,2.691635
1645180994824.35,17868392346,1108.625336,476.838595,2.631958,0.577412,0.408916,2.573456,0.577406,0.385815,2.69046
1645180994834.514,17868403449,1105.655994,474.772722,2.62767,0.573786,0.404952,2.568909,0.577939,0.386336,2.686432
1645180994846.629,17868414552,1107.060699,472.750926,2.626503,0.571641,0.400774,2.566849,0.581547,0.387144,2.686157
1645180994859.8398,17868425655,1110.169201,475.081533,2.633438,0.572934,0.407078,2.582169,0.583493,0.384725,2.684708
1645180994868.0989,17868436758,1109.876404,477.984345,2.636345,0.573648,0.411714,2.581635,0.582473,0.384926,2.691055
1645180994879.82,17868447862,1107.740307,479.903412,2.639542,0.576436,0.41871,2.58606,0.57746,0.381129,2.693024
1645180994890.903,17868458966,1109.259682,477.681935,2.628067,0.576981,0.41331,2.570755,0.578498,0.382827,2.685379
1645180994901.9329,17868470069,1109.079094,473.348308,2.629913,0.578954,0.405493,2.576019,0.576337,0.38342,2.683807
1645180994913.175,17868481172,1110.776081,472.715235,2.622612,0.576622,0.401284,2.57251,0.580436,0.386575,2.672714
1645180994924.266,17868492274,1108.108921,471.503413,2.624481,0.575749,0.400271,2.570526,0.578531,0.385568,2.678436
1645180994935.082,17868503377,1109.856033,477.31517,2.623421,0.574482,0.408421,2.564285,0.581618,0.387104,2.682556
1645180994946.458,17868514480,1109.932537,481.354237,2.637131,0.576821,0.414799,2.573364,0.579358,0.387458,2.700897
1645180994957.52,17868525584,1112.3489,481.57475,2.633286,0.575454,0.415907,2.569153,0.583243,0.386717,2.697418
1645180994967.672,17868536688,1112.980785,482.672739,2.62928,0.57719,0.415494,2.568924,0.582165,0.388961,2.689636
1645180994979.897,17868547791,1113.800869,480.472523,2.623116,0.57477,0.409403,2.560669,0.585439,0.391384,2.685562
1645180994990.8271,17868558894,1113.634586,479.460669,2.619286,0.576881,0.406887,2.551453,0.583155,0.392214,2.687119
1645180995001.3398,17868569997,1114.952888,478.008878,2.615852,0.576149,0.405349,2.543442,0.58526,0.391332,2.688263
1645180995013.293,17868581100,1114.501877,475.346714,2.610123,0.577008,0.405714,2.538345,0.583932,0.386531,2.6819
1645180995024.335,17868592203,1112.259979,476.134783,2.612587,0.574742,0.409227,2.543686,0.583862,0.384331,2.681488
1645180995034.7322,17868603306,1109.854717,473.890561,2.616013,0.574549,0.409163,2.548019,0.581549,0.380655,2.684006
1645180995046.559,17868614409,1108.413963,481.372565,2.623642,0.574399,0.415557,2.554031,0.580199,0.38673,2.693253
1645180995057.3562,17868625513,1109.738045,483.929729,2.625305,0.574739,0.418336,2.559875,0.581239,0.388213,2.690735
1645180995067.846,17868636617,1110.837936,486.33365,2.626793,0.575104,0.419145,2.560516,0.582018,0.391411,2.693069
1645180995079.7588,17868647720,1111.225147,481.321192,2.619019,0.575559,0.421144,2.565094,0.581967,0.381058,2.672943
1645180995090.781,17868658823,1113.80722,477.847105,2.619118,0.577302,0.416187,2.565933,0.582914,0.380225,2.672302
1645180995101.192,17868669926,1111.548386,474.02966,2.617149,0.574731,0.414103,2.566071,0.583132,0.375946,2.668228
1645180995113.2969,17868681029,1113.845787,472.45692,2.619629,0.574931,0.407155,2.562881,0.585325,0.380273,2.676376
1645180995124.01,17868692132,1111.965752,475.473118,2.623955,0.574978,0.410006,2.562485,0.58332,0.382449,2.685425
1645180995135.053,17868703235,1111.107159,476.649821,2.629211,0.574693,0.412601,2.572388,0.58271,0.381816,2.686035
1645180995146.515,17868714339,1110.598583,478.448993,2.631027,0.574605,0.412748,2.563446,0.582268,0.384667,2.698608
1645180995157.431,17868725443,1108.716431,476.38371,2.633377,0.572661,0.411438,2.572983,0.582252,0.382535,2.693771
1645180995167.9038,17868736546,1109.952908,476.635766,2.630898,0.57316,0.414081,2.558945,0.583041,0.380312,2.70285
1645180995180.0251,17868747649,1110.766869,474.257219,2.630478,0.573238,0.414893,2.566895,0.583811,0.375536,2.694061
1645180995190.718,17868758752,1112.960358,474.062598,2.626045,0.575091,0.41386,2.547943,0.584242,0.376244,2.704147
1645180995200.899,17868769854,1113.685913,471.22187,2.626221,0.576892,0.405983,2.550919,0.583198,0.379387,2.701523
1645180995213.0889,17868780957,1111.348686,468.304771,2.628555,0.573568,0.402305,2.544922,0.584087,0.378203,2.712189
1645180995223.388,17868792060,1110.679893,468.916833,2.632706,0.571117,0.405292,2.560638,0.585841,0.376236,2.704773
1645180995234.4102,17868803165,1113.598137,468.253738,2.636398,0.570597,0.408058,2.570892,0.589401,0.372365,2.701904
1645180995246.465,17868814268,1116.021137,470.259404,2.638916,0.574351,0.413588,2.579803,0.588171,0.370178,2.698029
1645180995257.4612,17868825371,1119.620647,470.264679,2.643143,0.578308,0.411126,2.587784,0.587964,0.372649,2.698502
1645180995267.854,17868836474,1121.393394,472.384322,2.642021,0.580119,0.411469,2.587357,0.587999,0.375838,2.696686
1645180995279.746,17868847577,1161.103477,473.960155,2.648643,0.602085,0.407851,2.590057,0.607398,0.382082,2.70723
1645180995290.554,17868858680,1193.339138,476.209831,2.646187,0.619328,0.406992,2.576126,0.623733,0.386692,2.716248
1645180995301.271,17868869783,1233.703709,479.957557,2.647011,0.642034,0.413741,2.572495,0.643074,0.386188,2.721527
1645180995313.02,17868880886,1230.222759,480.981785,2.642654,0.640789,0.420755,2.580582,0.640693,0.380882,2.704727
1645180995324.069,17868891990,1229.308891,482.839072,2.649399,0.6366,0.427605,2.594589,0.64393,0.377127,2.704208
1645180995334.4678,17868903094,1231.413231,480.095655,2.652916,0.637016,0.420345,2.596573,0.645706,0.379815,2.709259
1645180995346.412,17868914197,1232.816963,478.928393,2.648972,0.635641,0.412666,2.578568,0.648543,0.385548,2.719376
1645180995357.2249,17868925300,1236.331501,475.033718,2.641525,0.639088,0.402334,2.570312,0.648757,0.389389,2.712738
1645180995367.7212,17868936403,1238.635197,471.073008,2.633881,0.641834,0.395621,2.563126,0.648411,0.389501,2.704636
1645180995379.7878,17868947506,1239.895992,472.013998,2.636871,0.642053,0.396546,2.570572,0.649505,0.390144,2.703171
1645180995390.536,17868958609,1240.559807,470.188773,2.629684,0.641859,0.398833,2.555771,0.650391,0.384815,2.703598
1645180995400.74,17868969712,1239.558563,472.654492,2.635818,0.6415,0.401526,2.560577,0.649707,0.386232,2.71106
1645180995412.949,17868980816,1239.50592,473.737979,2.634476,0.642953,0.404659,2.558975,0.648199,0.384905,2.709976
1645180995423.831,17868991920,1239.095936,477.23186,2.633339,0.644364,0.406541,2.557907,0.646361,0.388845,2.708771
1645180995434.3591,17869003023,1239.479485,478.462189,2.63327,0.642986,0.410813,2.562439,0.648138,0.386624,2.704102
1645180995446.2358,17869014126,1237.275295,476.747471,2.623604,0.643507,0.407207,2.549637,0.645321,0.387372,2.697571
1645180995457.232,17869025229,1239.095078,477.668327,2.633209,0.644247,0.407754,2.559174,0.646477,0.38836,2.707245
1645180995467.5232,17869036332,1238.521099,477.173996,2.629059,0.644958,0.406001,2.549072,0.645168,0.389289,2.709045
1645180995479.369,17869047434,1237.081547,477.261472,2.633476,0.641991,0.406254,2.551071,0.646636,0.389181,2.715881
1645180995490.391,17869058537,1234.838448,478.09394,2.630745,0.641752,0.406291,2.549454,0.644538,0.390532,2.712036
1645180995501.035,17869069641,1238.199406,475.715643,2.633179,0.643368,0.405088,2.556046,0.646424,0.387771,2.710312
1645180995512.688,17869080745,1236.805286,479.461992,2.646912,0.644035,0.407385,2.565125,0.644304,0.391718,2.728699
1645180995523.8171,17869091848,1236.211395,478.014296,2.64888,0.643805,0.405068,2.569412,0.643915,0.391622,2.728348
1645180995534.46,17869102951,1233.822269,478.757644,2.645638,0.642383,0.40477,2.56723,0.642849,0.39316,2.724045
1645180995545.615,17869114054,1236.010151,473.737389,2.631996,0.643264,0.401883,2.572327,0.644247,0.38768,2.691666
1645180995556.9202,17869125157,1237.609406,470.901203,2.635582,0.643427,0.400239,2.573212,0.64575,0.384596,2.697952
1645180995567.897,17869136260,1236.941814,469.483352,2.635086,0.642169,0.399904,2.579041,0.646312,0.382568,2.691132
1645180995579.539,17869147363,1237.218018,474.162877,2.642616,0.642491,0.404529,2.582474,0.646278,0.385743,2.702759
1645180995590.2988,17869158467,1255.482559,481.035,2.644661,0.64925,0.412018,2.588623,0.658544,0.389707,2.700699
1645180995600.89,17869169571,1286.418114,482.739419,2.652405,0.667364,0.412635,2.588028,0.672655,0.391931,2.716782
1645180995612.957,17869180674,1300.44611,479.971683,2.654015,0.674902,0.411508,2.592789,0.679729,0.388445,2.71524
1645180995623.702,17869191777,1300.489426,475.051564,2.654213,0.674855,0.408539,2.585571,0.679821,0.383213,2.722855
1645180995633.902,17869202880,1296.707668,479.733485,2.665047,0.672354,0.411269,2.602356,0.678384,0.388287,2.727737
1645180995646.286,17869213983,1301.836681,479.584658,2.660393,0.674583,0.411351,2.598434,0.681496,0.387957,2.722351
1645180995657.034,17869225086,1304.387283,479.386568,2.656128,0.678052,0.414439,2.595932,0.680685,0.384539,2.716324
1645180995667.191,17869236189,1302.82877,477.784717,2.650543,0.67856,0.415609,2.587677,0.678553,0.380699,2.713409
1645180995679.3289,17869247293,1303.706131,481.02023,2.650101,0.678713,0.421092,2.587036,0.679315,0.380608,2.713165
1645180995690.355,17869258397,1302.717133,486.070597,2.643654,0.679335,0.417782,2.57634,0.677662,0.392336,2.710968
1645180995700.867,17869269500,1302.820873,483.355379,2.636589,0.677551,0.41538,2.568222,0.679554,0.390213,2.704956
1645180995712.528,17869280603,1303.420715,478.712815,2.639832,0.67848,0.408828,2.565353,0.679249,0.389026,2.71431
1645180995723.551,17869291706,1305.132179,478.779173,2.645226,0.680152,0.408025,2.572647,0.679361,0.38994,2.717804
1645180995734.059,17869302809,1304.757442,479.962689,2.648201,0.680432,0.407491,2.569489,0.67869,0.392447,2.726913
1645180995746.0872,17869313912,1303.438969,482.638711,2.643883,0.680871,0.413933,2.572708,0.676878,0.390465,2.715057
1645180995757.124,17869325014,1306.63559,481.290901,2.63372,0.682222,0.412352,2.556931,0.678856,0.389799,2.71051
1645180995767.473,17869336118,1308.170757,486.486554,2.630943,0.682582,0.414385,2.557999,0.680096,0.396426,2.703888
1645180995779.37,17869347222,1305.44632,481.988436,2.632729,0.679409,0.40316,2.549408,0.680431,0.400154,2.716049
