#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443907505.111,280843360945,554.622774,547.778517,2.548882,0.280668,0.464431,2.512115,0.297064,0.448533,2.585648
1645443907516.113,280843372048,555.862112,550.439823,2.554222,0.282244,0.467527,2.509293,0.296779,0.449873,2.599152
1645443907527.113,280843383152,551.669197,552.620065,2.548332,0.284249,0.465341,2.506287,0.290407,0.455692,2.590378
1645443907538.1118,280843394255,553.832817,547.585827,2.537872,0.286448,0.459056,2.498901,0.290461,0.453587,2.576843
1645443907549.134,280843405358,548.661489,540.151727,2.52179,0.283764,0.452238,2.479446,0.287759,0.448015,2.564133
1645443907560.112,280843416461,549.151211,536.36713,2.523468,0.286839,0.444727,2.481201,0.285194,0.449218,2.565735
1645443907571.114,280843427564,547.447901,537.91303,2.531357,0.286703,0.441721,2.492416,0.283555,0.4548,2.570297
1645443907582.112,280843438668,548.643265,543.117785,2.522568,0.286131,0.444979,2.470337,0.285372,0.460218,2.574799
1645443907593.136,280843449771,550.362682,544.236338,2.528023,0.286375,0.445311,2.470459,0.28692,0.46175,2.585587
1645443907605.1108,280843460874,543.150959,543.814141,2.525513,0.283398,0.446535,2.478287,0.282384,0.459822,2.572739
1645443907615.712,280843471977,544.856815,543.226147,2.534904,0.285804,0.446869,2.505371,0.281755,0.458508,2.564438
1645443907626.714,280843483080,544.184647,546.877724,2.5448,0.280323,0.454247,2.512558,0.286536,0.457216,2.577042
1645443907637.714,280843494184,544.515581,548.331177,2.545296,0.278093,0.457025,2.500046,0.289111,0.456861,2.590546
1645443907649.7131,280843505287,544.612284,552.952677,2.554993,0.278308,0.460713,2.510757,0.288997,0.460875,2.599228
1645443907659.711,280843516390,536.259899,554.209757,2.55835,0.274585,0.45983,2.514862,0.28402,0.463853,2.601837
1645443907671.712,280843527494,542.979813,556.611568,2.560654,0.279589,0.467664,2.519897,0.286015,0.460022,2.60141
1645443907682.7122,280843538597,545.811596,547.865546,2.547394,0.281127,0.457803,2.486252,0.287427,0.455306,2.608536
1645443907692.7122,280843549700,549.957447,541.342646,2.539993,0.28463,0.452641,2.488571,0.288243,0.449597,2.591415
1645443907704.712,280843560803,544.447203,536.252886,2.534721,0.280616,0.445339,2.489685,0.286516,0.448416,2.579758
1645443907715.72,280843571906,540.786953,538.777524,2.54686,0.279215,0.448298,2.512543,0.284105,0.449665,2.581177
1645443907726.7202,280843583009,541.857948,537.313306,2.543983,0.283703,0.458561,2.513199,0.280733,0.436961,2.574768
1645443907738.3052,280843594112,546.840734,539.142787,2.56205,0.284586,0.458309,2.521027,0.285039,0.440263,2.603073
1645443907749.323,280843605216,549.616413,548.955005,2.572861,0.288961,0.467478,2.534058,0.283557,0.447447,2.611664
1645443907760.3271,280843616320,552.865963,558.249629,2.585228,0.285134,0.468436,2.53125,0.290768,0.46198,2.639206
1645443907772.334,280843627423,551.204453,558.778167,2.575264,0.288253,0.472367,2.531906,0.285919,0.45893,2.618622
1645443907783.33,280843638526,551.02169,550.996542,2.570786,0.285347,0.46678,2.535522,0.288634,0.451548,2.606049
1645443907793.394,280843649629,551.254206,543.549514,2.579453,0.28747,0.457966,2.547028,0.286753,0.44795,2.611877
1645443907805.328,280843660732,561.098814,540.132612,2.590729,0.289567,0.453795,2.545578,0.294911,0.446426,2.63588
1645443907816.366,280843671835,570.156069,535.427248,2.590446,0.295938,0.450942,2.534927,0.297975,0.441437,2.645966
1645443907826.3198,280843682938,591.427002,531.984597,2.587952,0.303123,0.443339,2.526108,0.312947,0.443302,2.649796
1645443907838.322,280843694041,598.898478,537.673187,2.593575,0.30703,0.445288,2.521164,0.316823,0.450834,2.665985
1645443907849.319,280843705145,597.730894,543.323278,2.59996,0.304098,0.451263,2.536087,0.318538,0.454276,2.663834
1645443907860.3152,280843716249,595.615368,548.351043,2.60154,0.305399,0.457147,2.538864,0.315034,0.456772,2.664215
1645443907871.318,280843727352,595.673132,541.679478,2.611008,0.30453,0.449365,2.55629,0.315963,0.453435,2.665726
1645443907882.688,280843738455,595.629988,540.594757,2.603035,0.304431,0.445169,2.54216,0.316017,0.455823,2.66391
1645443907892.699,280843749558,597.767887,539.647651,2.608742,0.304394,0.44178,2.557404,0.318281,0.457632,2.66008
1645443907904.701,280843760661,597.550306,544.844609,2.602882,0.303953,0.443133,2.553864,0.318495,0.464941,2.651901
1645443907915.7,280843771764,598.301439,538.215047,2.594032,0.302752,0.432811,2.53183,0.320478,0.464214,2.656235
1645443907926.702,280843782867,593.130455,535.86207,2.606667,0.301077,0.434653,2.549545,0.316767,0.45845,2.663788
1645443907937.7,280843793971,594.523487,534.647244,2.611565,0.301501,0.437125,2.550598,0.317794,0.453954,2.672531
1645443907949.703,280843805074,594.463005,537.882131,2.624054,0.303525,0.440604,2.573868,0.315707,0.455867,2.67424
1645443907959.7012,280843816178,599.003191,537.973362,2.629074,0.305653,0.444839,2.564285,0.318308,0.451783,2.693863
1645443907970.7,280843827281,591.687984,540.702868,2.635277,0.301969,0.448089,2.576538,0.314373,0.453082,2.694016
1645443907982.703,280843838384,588.343935,540.068042,2.630806,0.299243,0.454177,2.572037,0.313615,0.445936,2.689575
1645443907992.719,280843849487,588.708944,538.995051,2.630775,0.299375,0.451141,2.574127,0.313863,0.447184,2.687424
1645443908004.7031,280843860590,595.273247,538.036072,2.638229,0.301466,0.444058,2.570862,0.318611,0.452669,2.705597
1645443908015.704,280843871693,599.637136,544.546723,2.651802,0.303705,0.447497,2.590973,0.320917,0.460081,2.712631
1645443908026.701,280843882797,597.960062,552.240926,2.666206,0.300871,0.452639,2.606354,0.322004,0.467762,2.726059
1645443908037.702,280843893900,595.838242,546.191525,2.657402,0.302259,0.454327,2.613388,0.318406,0.455992,2.701416
1645443908048.699,280843905003,596.133442,545.445228,2.66481,0.302602,0.458932,2.627625,0.318371,0.450143,2.701996
1645443908059.701,280843916106,592.606516,537.348497,2.669807,0.302392,0.456151,2.620941,0.314906,0.43943,2.718674
1645443908070.701,280843927210,594.686365,536.251527,2.682907,0.306099,0.461212,2.634094,0.313366,0.432541,2.73172
1645443908082.702,280843938313,593.600492,531.089473,2.673286,0.309071,0.453291,2.614548,0.309263,0.431858,2.732025
1645443908092.704,280843949416,591.833267,525.70796,2.670471,0.307984,0.44048,2.611481,0.308509,0.4357,2.729462
1645443908104.701,280843960519,601.005478,533.292228,2.679077,0.311046,0.43585,2.607925,0.315001,0.45297,2.750229
1645443908115.699,280843971623,621.001225,531.887251,2.685738,0.317613,0.43895,2.623978,0.329263,0.447529,2.747498
1645443908125.699,280843982726,666.413298,531.130296,2.683556,0.338486,0.4392,2.619873,0.355695,0.446017,2.747238
1645443908137.701,280843993829,680.910673,529.468256,2.686623,0.346168,0.440328,2.62294,0.363114,0.442119,2.750305
1645443908148.698,280844004932,673.462486,529.506344,2.688232,0.342629,0.434819,2.61264,0.358895,0.447692,2.763824
1645443908159.698,280844016035,672.252331,539.972806,2.690086,0.340922,0.444848,2.609528,0.359341,0.455107,2.770645
1645443908170.699,280844027138,668.950567,538.666892,2.692261,0.337834,0.447282,2.620911,0.35899,0.450496,2.763611
1645443908182.7012,280844038242,665.621195,536.650139,2.686874,0.337414,0.445445,2.612839,0.355941,0.448972,2.76091
1645443908192.699,280844049345,664.679604,528.29175,2.695587,0.33693,0.444075,2.637253,0.355445,0.436411,2.753922
1645443908204.698,280844060449,666.822109,531.399626,2.708855,0.338397,0.44674,2.633652,0.356209,0.438926,2.784058
1645443908215.7,280844071552,671.429272,536.518407,2.71653,0.339505,0.455555,2.653122,0.3599,0.438642,2.779938
1645443908225.699,280844082655,668.684635,528.079641,2.714622,0.338608,0.448232,2.65657,0.357938,0.431901,2.772675
1645443908237.7,280844093758,668.627958,523.973697,2.694641,0.338378,0.444973,2.641907,0.35811,0.428317,2.747375
1645443908249.731,280844104861,669.396858,520.695412,2.688019,0.33938,0.437432,2.625977,0.357909,0.430394,2.750061
1645443908259.6992,280844115964,676.99296,530.536151,2.688347,0.345019,0.450559,2.62677,0.360182,0.433668,2.749924
1645443908271.7031,280844127067,676.668863,531.47133,2.69548,0.345472,0.449024,2.638855,0.359391,0.436761,2.752106
1645443908282.707,280844138171,673.620987,532.709134,2.699677,0.34341,0.447598,2.638779,0.358279,0.44025,2.760574
1645443908292.707,280844149275,668.524361,519.555563,2.69136,0.339119,0.443202,2.629044,0.35726,0.422724,2.753677
1645443908304.707,280844160378,669.672232,514.950138,2.68943,0.340149,0.443655,2.63205,0.357427,0.414595,2.746811
1645443908315.708,280844171481,675.997553,519.236898,2.700844,0.344979,0.450951,2.66069,0.359185,0.414444,2.740997
1645443908326.698,280844182584,683.974257,535.472721,2.725777,0.349223,0.45594,2.677826,0.36325,0.436515,2.773727
1645443908337.707,280844193687,685.647726,540.083259,2.728981,0.348759,0.455313,2.671249,0.365457,0.444826,2.786713
1645443908349.698,280844204790,676.185808,539.934576,2.727699,0.341964,0.458563,2.66774,0.362396,0.441328,2.787659
1645443908359.99,280844215893,617.501106,542.06273,2.725143,0.313008,0.452407,2.65596,0.330222,0.451031,2.794327
1645443908371.328,280844226996,592.973871,544.474268,2.715874,0.301648,0.45238,2.658539,0.316033,0.455077,2.773209
1645443908382.73,280844238100,584.421101,543.780309,2.71315,0.297,0.451271,2.655396,0.311772,0.455029,2.770905
1645443908393.79,280844249204,589.841051,543.900347,2.720413,0.301177,0.45761,2.67572,0.313241,0.448891,2.765106
1645443908404.775,280844260307,583.347359,540.395844,2.720795,0.294946,0.456999,2.670685,0.312708,0.443661,2.770905
1645443908416.786,280844271410,578.415985,536.863214,2.715446,0.293899,0.450303,2.65686,0.308618,0.444469,2.774033
1645443908426.771,280844282513,583.472414,532.144922,2.711853,0.295815,0.44346,2.643066,0.311969,0.443448,2.78064
1645443908437.779,280844293616,586.286459,526.74948,2.714767,0.297559,0.437472,2.64325,0.313156,0.440443,2.786285
1645443908449.769,280844304719,586.909676,528.227323,2.718353,0.296163,0.435968,2.641205,0.315201,0.444411,2.795502
1645443908459.695,280844315822,581.964369,530.076063,2.72229,0.295679,0.433827,2.646805,0.310534,0.449633,2.797775
1645443908470.697,280844326926,582.12882,536.726993,2.7202,0.298032,0.440793,2.653885,0.308352,0.453752,2.786514
1645443908482.698,280844338029,587.440081,538.637084,2.723457,0.300124,0.447101,2.673691,0.311793,0.450628,2.773224
1645443908492.697,280844349132,586.535482,543.953115,2.715332,0.297708,0.450737,2.670258,0.313267,0.455851,2.760406
1645443908503.71,280844360236,590.331631,546.001196,2.723259,0.29831,0.453221,2.681549,0.316619,0.456781,2.764969
1645443908515.696,280844371339,587.520905,545.225447,2.719177,0.298511,0.450548,2.670914,0.31349,0.458161,2.767441
1645443908525.711,280844382442,589.692421,535.895437,2.712814,0.301924,0.444719,2.666382,0.312339,0.44844,2.759247
1645443908537.6948,280844393545,588.900404,529.792303,2.704086,0.297766,0.437396,2.64595,0.315672,0.445591,2.762222
1645443908548.697,280844404648,584.110336,528.561383,2.702827,0.294048,0.433827,2.640106,0.314401,0.447109,2.765549
1645443908559.639,280844415752,554.643202,535.648137,2.708366,0.277919,0.442927,2.655869,0.299834,0.44982,2.760864
1645443908570.639,280844426855,535.840759,538.754153,2.690117,0.275236,0.450149,2.664658,0.282931,0.447775,2.715576
1645443908582.639,280844437958,531.761169,539.217246,2.695297,0.274888,0.451885,2.671112,0.279029,0.446811,2.719482
1645443908592.641,280844449061,530.635214,534.021163,2.69873,0.274508,0.450394,2.665833,0.278237,0.439641,2.731628
1645443908604.64,280844460164,521.765327,531.418973,2.691483,0.269274,0.453346,2.658478,0.274232,0.432353,2.724487
1645443908614.964,280844471268,514.45075,531.714445,2.668335,0.261801,0.457206,2.623444,0.274085,0.428985,2.713226
1645443908625.963,280844482371,518.69216,530.908209,2.660225,0.264565,0.453873,2.612381,0.275739,0.430974,2.708069
1645443908637.9631,280844493474,533.0581,533.051205,2.678711,0.271496,0.450633,2.616028,0.283773,0.437786,2.741394
1645443908648.964,280844504578,541.724939,528.567123,2.6856,0.277623,0.448131,2.6436,0.286673,0.432815,2.7276
1645443908658.963,280844515681,537.468681,529.790425,2.678642,0.276723,0.45037,2.635391,0.28314,0.432614,2.721893
1645443908670.9622,280844526784,533.668642,534.256446,2.682739,0.272822,0.451601,2.638,0.283083,0.438827,2.727478
1645443908682.963,280844537887,535.311556,542.471552,2.699081,0.27316,0.458178,2.663254,0.284456,0.445942,2.734909
1645443908692.963,280844548990,540.269938,545.057881,2.705833,0.275472,0.460603,2.67366,0.287309,0.447827,2.738007
1645443908703.964,280844560093,535.145702,536.845511,2.686829,0.277872,0.455918,2.670807,0.279571,0.438824,2.70285
1645443908714.962,280844571197,530.870733,537.230086,2.683594,0.278088,0.454377,2.660721,0.274903,0.441006,2.706467
1645443908725.9631,280844582300,528.720503,538.139588,2.680473,0.274503,0.447891,2.659332,0.276247,0.449008,2.701614
1645443908736.9622,280844593404,529.107056,536.076844,2.684837,0.272495,0.444138,2.659073,0.278658,0.449323,2.710602
1645443908748.9631,280844604507,532.300987,531.876272,2.687172,0.271711,0.438548,2.663467,0.282769,0.447913,2.710876
1645443908758.9631,280844615610,536.747847,531.503445,2.690315,0.275438,0.44943,2.675186,0.283674,0.436409,2.705444
1645443908770.965,280844626713,542.557755,541.190386,2.708191,0.280474,0.461134,2.69606,0.28469,0.44085,2.720322
1645443908782.9631,280844637816,536.30722,539.250702,2.698471,0.275939,0.460944,2.679214,0.282714,0.437807,2.717728
1645443908792.9622,280844648919,534.524889,534.534234,2.702667,0.274301,0.450839,2.679489,0.282496,0.440051,2.725845
1645443908803.976,280844660022,523.858652,530.567783,2.694771,0.270225,0.445934,2.681458,0.275461,0.438346,2.708084
1645443908814.964,280844671125,521.373796,531.342226,2.701004,0.27194,0.449327,2.691788,0.271158,0.436244,2.71022
1645443908825.978,280844682230,505.7335,537.091255,2.705566,0.266395,0.459399,2.688538,0.26041,0.435754,2.722595
1645443908837.961,280844693333,500.853195,537.48908,2.694504,0.263601,0.459944,2.674286,0.258121,0.435871,2.714722
1645443908941.709,280844704436,496.379271,544.456816,2.704948,0.261434,0.464193,2.675842,0.255628,0.443235,2.734055
1645443908944.729,280844715539,500.875797,535.064846,2.705437,0.262257,0.456513,2.684952,0.259489,0.435262,2.725922
1645443908946.7312,280844726642,507.990761,531.061524,2.719604,0.263151,0.452697,2.693939,0.266006,0.432405,2.74527
1645443908948.7332,280844737745,511.208582,526.658231,2.715843,0.264428,0.44801,2.696518,0.268081,0.429754,2.735168
1645443908950.726,280844748848,506.55158,530.661696,2.729668,0.263445,0.449104,2.701553,0.264213,0.435332,2.757782
1645443908951.724,280844759951,504.193296,533.663231,2.733833,0.259614,0.450793,2.70372,0.265587,0.438646,2.763947
1645443908954.73,280844771055,505.430145,533.865845,2.737953,0.259929,0.45371,2.709488,0.26656,0.436067,2.766418
1645443908955.728,280844782158,507.489281,532.356834,2.734077,0.259484,0.454216,2.708038,0.26915,0.433045,2.760117
1645443908958.728,280844793262,512.946968,535.229981,2.737198,0.259641,0.456821,2.705414,0.274679,0.435229,2.768982
1645443908959.7249,280844804365,511.191759,537.617236,2.738258,0.259395,0.455059,2.705475,0.273096,0.440969,2.771042
1645443908960.728,280844815468,509.472742,544.208819,2.736801,0.257891,0.454007,2.704239,0.27281,0.453008,2.769363
1645443908970.737,280844826571,509.820757,538.459843,2.743874,0.261969,0.448089,2.718887,0.269095,0.449344,2.76886
1645443908981.732,280844837674,508.801718,535.640663,2.737854,0.259637,0.446357,2.712204,0.270364,0.446377,2.763504
1645443908992.722,280844848777,508.987198,530.800098,2.749069,0.260377,0.445559,2.715851,0.269818,0.439108,2.782288
1645443909003.722,280844859881,507.185669,528.75275,2.74762,0.25853,0.442513,2.712006,0.269788,0.438742,2.783234
1645443909015.7212,280844870984,509.382734,531.028998,2.758141,0.263739,0.448326,2.718582,0.266868,0.436722,2.797699
1645443909025.7212,280844882087,511.192503,531.818014,2.757767,0.263245,0.444866,2.721329,0.269247,0.441497,2.794205
1645443909037.72,280844893191,501.839046,535.576272,2.741745,0.262316,0.452538,2.718918,0.260433,0.440089,2.764572
1645443909048.72,280844904294,499.99074,534.594065,2.735367,0.25824,0.448369,2.712509,0.262583,0.442622,2.758224
1645443909058.752,280844915397,499.836044,539.728117,2.742386,0.257066,0.45501,2.718109,0.263596,0.444536,2.766663
1645443909070.7222,280844926500,498.795691,543.882716,2.749138,0.255265,0.45623,2.715408,0.264314,0.450241,2.782867
1645443909081.721,280844937603,499.115667,545.264322,2.75209,0.254328,0.455934,2.726929,0.265585,0.452839,2.777252
1645443909092.722,280844948707,502.76762,545.099831,2.757637,0.261864,0.456476,2.736938,0.261852,0.452024,2.778336
1645443909103.7231,280844959810,513.930101,545.832539,2.769485,0.265427,0.452987,2.749039,0.269917,0.456734,2.789932
1645443909115.721,280844970913,516.480303,542.405874,2.771393,0.267856,0.455082,2.747345,0.270145,0.448927,2.795441
1645443909125.722,280844982016,510.316057,544.954759,2.760155,0.263719,0.456864,2.730392,0.26786,0.451394,2.789917
1645443909136.721,280844993119,511.118288,545.086455,2.762535,0.259735,0.462094,2.717499,0.27268,0.446384,2.807571
1645443909148.72,280845004223,512.967052,547.539228,2.758553,0.25945,0.465339,2.716751,0.27489,0.447227,2.800354
1645443909158.721,280845015326,520.823822,538.767135,2.770027,0.262792,0.45899,2.733444,0.279733,0.438956,2.80661
1645443909170.721,280845026429,537.183037,535.239816,2.776398,0.275224,0.449406,2.737152,0.284342,0.44266,2.815643
1645443909181.7231,280845037533,549.509954,535.231286,2.790512,0.282567,0.447095,2.749802,0.289839,0.444957,2.831223
1645443909191.876,280845048636,575.486698,539.585495,2.800056,0.295891,0.447866,2.755859,0.303575,0.451443,2.844254
1645443909203.875,280845059739,578.879242,543.819523,2.79657,0.296353,0.452047,2.755081,0.306646,0.454318,2.838058
1645443909215.877,280845070842,573.447933,542.626745,2.794296,0.292524,0.448939,2.749054,0.304818,0.455439,2.839539
1645443909225.876,280845081945,575.327883,546.35278,2.787842,0.287867,0.445286,2.742142,0.311433,0.465302,2.833542
