#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445420198.086,282356053372,896.699696,521.985036,2.403503,0.459764,0.424465,2.370285,0.474298,0.44551,2.436722
1645445420209.07,282356064475,892.700672,528.623843,2.412079,0.459177,0.431378,2.383041,0.470719,0.449662,2.441116
1645445420219.072,282356075578,890.971956,545.974624,2.42157,0.461505,0.44123,2.379242,0.46659,0.468728,2.463898
1645445420231.074,282356086681,884.69327,543.508905,2.40844,0.452792,0.438891,2.345306,0.468764,0.466958,2.471573
1645445420242.07,282356097785,885.099335,544.680262,2.41893,0.450547,0.442758,2.359436,0.471432,0.465042,2.478424
1645445420253.071,282356108889,892.74888,541.686881,2.42395,0.450022,0.441579,2.369232,0.479925,0.461232,2.478668
1645445420264.085,282356119992,897.244806,541.716671,2.435844,0.454955,0.437523,2.392334,0.479675,0.465338,2.479355
1645445420275.085,282356131095,904.253626,536.703551,2.42189,0.460249,0.426119,2.361542,0.481682,0.468387,2.482239
1645445420286.085,282356142198,897.825279,540.993744,2.435493,0.456586,0.430403,2.385574,0.478649,0.471254,2.485413
1645445420297.085,282356153301,900.515213,542.154211,2.430244,0.461691,0.43993,2.38591,0.476346,0.46366,2.474579
1645445420309.0789,282356164404,893.52356,546.371394,2.441681,0.458292,0.444127,2.399429,0.472461,0.466492,2.483932
1645445420319.515,282356175507,889.345465,539.859903,2.439209,0.458868,0.42811,2.389206,0.467533,0.471657,2.489212
1645445420331.021,282356186611,880.951109,540.625638,2.436401,0.451049,0.427339,2.380463,0.466609,0.473704,2.49234
1645445420342.192,282356197714,883.034477,532.991087,2.422989,0.452482,0.419848,2.362747,0.467346,0.46847,2.483231
1645445420352.745,282356208817,889.193859,535.590774,2.432701,0.455599,0.427622,2.378983,0.470645,0.465029,2.48642
1645445420365.758,282356219921,898.13633,538.395202,2.447021,0.461548,0.43291,2.398026,0.47401,0.464415,2.496017
1645445420375.7588,282356231024,897.149878,542.064482,2.447441,0.460042,0.434192,2.396591,0.474489,0.469249,2.498291
1645445420386.7568,282356242127,892.134733,540.255171,2.44075,0.458066,0.441591,2.388657,0.471241,0.458834,2.492844
1645445420397.749,282356253230,888.113937,535.775363,2.439255,0.454057,0.427416,2.385422,0.471062,0.465543,2.493088
1645445420408.749,282356264333,890.741758,533.406186,2.447891,0.453462,0.427695,2.409286,0.474394,0.461315,2.486496
1645445420418.751,282356275437,889.254084,531.168365,2.448982,0.452818,0.425656,2.407227,0.473488,0.459624,2.490738
1645445420430.747,282356286540,893.966589,531.880474,2.451813,0.458251,0.43369,2.413483,0.472964,0.452777,2.490143
1645445420441.762,282356297643,891.712704,534.425139,2.458755,0.459384,0.439133,2.414597,0.469483,0.451576,2.502914
1645445420452.762,282356308746,897.511339,529.121,2.466866,0.463003,0.437434,2.424225,0.471905,0.444435,2.509506
1645445420463.764,282356319849,897.439299,535.413748,2.473396,0.463484,0.443039,2.43602,0.471348,0.449318,2.510773
1645445420475.762,282356330953,898.722725,537.464941,2.467506,0.464361,0.448625,2.438171,0.471808,0.44715,2.496841
1645445420485.7632,282356342056,906.560812,539.824319,2.474648,0.465986,0.442772,2.429764,0.478348,0.456936,2.519531
1645445420497.7642,282356353159,910.963697,531.623679,2.479752,0.468407,0.43124,2.433975,0.480513,0.4548,2.525528
1645445420508.761,282356364263,914.005136,526.470512,2.473602,0.470228,0.421977,2.417343,0.481861,0.455474,2.529861
1645445420518.79,282356375366,918.35578,531.635284,2.482529,0.473348,0.425891,2.430557,0.483273,0.460168,2.5345
1645445420530.763,282356386469,922.303934,536.403447,2.492973,0.475289,0.427556,2.431168,0.485444,0.46645,2.554779
1645445420541.761,282356397572,920.477228,535.34925,2.497765,0.47403,0.423846,2.43895,0.4848,0.468403,2.55658
1645445420552.762,282356408675,921.99008,526.43854,2.499298,0.476627,0.420544,2.447723,0.483779,0.456853,2.550873
1645445420563.763,282356419778,928.121252,526.057649,2.494225,0.4788,0.421699,2.440628,0.487993,0.455064,2.547821
1645445420574.765,282356430882,946.861696,531.933117,2.504669,0.487285,0.432059,2.459198,0.499029,0.454496,2.55014
1645445420585.762,282356441985,975.778313,540.328592,2.50988,0.498429,0.43622,2.459854,0.518007,0.464327,2.559906
1645445420597.7622,282356453089,981.667557,537.525702,2.499802,0.504702,0.435471,2.459122,0.517869,0.460405,2.540482
1645445420608.722,282356464192,984.023952,538.693571,2.487404,0.504754,0.435154,2.45105,0.520271,0.462668,2.523758
1645445420618.722,282356475295,984.033337,539.472055,2.491928,0.506441,0.4381,2.459488,0.518594,0.46102,2.524368
1645445420630.723,282356486398,988.123055,544.111902,2.510071,0.508658,0.441844,2.483719,0.520636,0.465009,2.536423
1645445420641.722,282356497501,984.895878,538.481766,2.511299,0.508408,0.434296,2.474213,0.517525,0.463174,2.548386
1645445420652.7231,282356508604,981.759796,541.807723,2.518616,0.505853,0.441892,2.484863,0.516813,0.461121,2.552368
1645445420663.724,282356519707,976.094055,544.39913,2.501526,0.504097,0.44937,2.455124,0.512667,0.457962,2.547928
1645445420674.722,282356530811,972.05452,551.632959,2.515007,0.503859,0.457306,2.470657,0.508698,0.462082,2.559357
1645445420685.721,282356541916,978.725624,553.764796,2.518906,0.50552,0.455136,2.467911,0.513986,0.467805,2.569901
1645445420697.737,282356553019,981.009979,553.245789,2.531914,0.506127,0.449819,2.487167,0.515758,0.472257,2.57666
1645445420707.723,282356564122,978.685913,555.335248,2.530869,0.504179,0.453886,2.478867,0.515285,0.471672,2.58287
1645445420718.7231,282356575225,979.128227,547.964323,2.53299,0.504678,0.45606,2.507843,0.515247,0.457214,2.558136
1645445420730.721,282356586328,974.215651,538.38526,2.51783,0.499296,0.450457,2.481644,0.515512,0.446852,2.554016
1645445420741.724,282356597431,981.965046,536.32527,2.514626,0.502419,0.448247,2.494263,0.520461,0.445628,2.534988
1645445420752.722,282356608534,974.918518,534.03089,2.507011,0.501304,0.441739,2.46286,0.514236,0.448313,2.551163
1645445420763.723,282356619637,968.25963,535.679823,2.507881,0.499021,0.441045,2.468887,0.509583,0.451755,2.546875
1645445420774.7222,282356630741,961.181145,538.209146,2.525352,0.496612,0.440284,2.474152,0.504618,0.456732,2.576553
1645445420785.722,282356641844,965.716925,541.586119,2.522156,0.495892,0.447452,2.484619,0.510064,0.455192,2.559692
1645445420796.724,282356652948,973.260727,537.722057,2.522949,0.499998,0.44846,2.492767,0.513816,0.447743,2.553131
1645445420808.723,282356664051,980.490274,533.574486,2.515732,0.498289,0.450799,2.499817,0.523055,0.438492,2.531647
1645445420818.722,282356675154,977.13604,528.766215,2.524971,0.499356,0.438799,2.498291,0.518494,0.442478,2.551651
1645445420830.718,282356686257,994.209709,532.860214,2.551216,0.512964,0.440449,2.532379,0.522671,0.447651,2.570053
1645445420841.719,282356697360,1010.075283,540.077627,2.538521,0.521158,0.454797,2.531021,0.531004,0.445333,2.546021
1645445420851.7302,282356708463,1043.981609,533.77853,2.540894,0.539514,0.446999,2.528442,0.547967,0.442632,2.553345
1645445420863.73,282356719567,1045.708752,535.007519,2.531166,0.537574,0.444368,2.513596,0.551706,0.447311,2.548737
1645445420875.551,282356730670,1044.592266,527.677345,2.536606,0.539544,0.433928,2.513535,0.548573,0.445534,2.559677
1645445420885.815,282356741773,1049.070053,542.727274,2.54747,0.536247,0.451521,2.52446,0.556534,0.453025,2.57048
1645445420897.399,282356752876,1061.814537,546.871501,2.557137,0.548003,0.463561,2.558273,0.558054,0.447891,2.556
1645445420908.674,282356763980,1060.766087,547.082359,2.555145,0.547317,0.461657,2.560486,0.557647,0.450147,2.549805
1645445420919.6729,282356775083,1061.171665,537.823409,2.555771,0.551989,0.456186,2.569977,0.553398,0.440186,2.541565
1645445420930.849,282356786186,1056.206646,532.380188,2.556458,0.546499,0.447056,2.556122,0.553716,0.440244,2.556793
1645445420941.0989,282356797289,1051.46101,532.057536,2.564728,0.546156,0.442115,2.543579,0.549116,0.444648,2.585876
1645445420952.111,282356808393,1054.502506,533.130205,2.570457,0.548302,0.447823,2.548813,0.550138,0.440727,2.592102
1645445420963.814,282356819496,1048.286362,535.033178,2.561821,0.543463,0.443563,2.520523,0.548502,0.448159,2.603119
1645445420974.818,282356830600,1050.131092,537.378573,2.56604,0.540567,0.452076,2.544571,0.55332,0.443555,2.587509
1645445420985.833,282356841703,1048.330994,548.677415,2.570633,0.541793,0.46021,2.545547,0.550218,0.454252,2.595718
1645445420996.819,282356852806,1048.174038,545.101297,2.570633,0.542144,0.4639,2.557037,0.549704,0.444602,2.584229
1645445421007.825,282356863909,1044.030476,548.031056,2.581596,0.543039,0.460299,2.546539,0.544492,0.453086,2.616653
1645445421018.81,282356875013,1039.42028,538.278955,2.581917,0.539752,0.444305,2.533371,0.542978,0.452827,2.630463
1645445421030.8171,282356886116,1039.26836,544.1028,2.585533,0.539342,0.447962,2.549088,0.543229,0.458876,2.621979
1645445421040.818,282356897220,1042.931328,539.482999,2.571693,0.542718,0.445115,2.53923,0.543668,0.454024,2.604156
1645445421051.818,282356908323,1044.595356,537.183166,2.5578,0.541204,0.452714,2.539062,0.546916,0.442591,2.576538
1645445421063.813,282356919426,1047.460442,535.108691,2.553284,0.541727,0.450251,2.52684,0.549378,0.441597,2.579727
1645445421074.814,282356930529,1047.950363,536.217034,2.570572,0.54317,0.449459,2.54483,0.548445,0.444237,2.596313
1645445421085.813,282356941632,1049.999657,538.793528,2.589027,0.54368,0.448179,2.55278,0.55007,0.44981,2.625275
1645445421096.818,282356952735,1047.894573,536.686563,2.587349,0.543333,0.447333,2.5522,0.548224,0.447145,2.622498
1645445421107.817,282356963838,1047.59182,536.926121,2.576233,0.543459,0.446028,2.530869,0.547783,0.448849,2.621597
1645445421118.819,282356974941,1042.287312,539.581025,2.574272,0.53963,0.445612,2.520142,0.546086,0.45369,2.628403
1645445421129.813,282356986046,1045.525131,546.500015,2.58651,0.542354,0.452277,2.528931,0.546735,0.458556,2.644089
1645445421140.812,282356997149,1049.643517,546.542913,2.582962,0.54216,0.454039,2.539108,0.551219,0.456866,2.626816
1645445421151.816,282357008252,1052.293797,544.04363,2.574928,0.543487,0.459052,2.55423,0.552652,0.447687,2.595627
1645445421163.812,282357019355,1049.396667,539.490205,2.562927,0.544516,0.459749,2.545639,0.548605,0.439402,2.580215
1645445421174.814,282357030458,1057.935562,534.663284,2.552963,0.54496,0.462286,2.550415,0.557056,0.42882,2.555511
1645445421184.815,282357041561,1072.23135,530.733544,2.550766,0.551237,0.459933,2.54805,0.565671,0.424623,2.553482
1645445421196.2522,282357052664,1104.656582,531.891078,2.564072,0.5697,0.460506,2.561859,0.580984,0.42598,2.566284
1645445421208.25,282357063767,1119.242878,534.70847,2.565254,0.578356,0.457157,2.556564,0.587522,0.434024,2.573944
1645445421218.25,282357074872,1167.808514,530.159712,2.562042,0.599809,0.456871,2.557266,0.616658,0.426729,2.566818
1645445421230.253,282357085975,1165.662975,533.480573,2.565636,0.599746,0.453255,2.558533,0.614486,0.435879,2.572739
1645445421241.251,282357097078,1168.578815,532.33586,2.561806,0.601129,0.454156,2.557251,0.61614,0.43307,2.56636
1645445421252.251,282357108181,1161.687412,536.998147,2.551422,0.600188,0.455823,2.54834,0.609903,0.439174,2.554504
1645445421263.624,282357119285,1165.128994,539.987522,2.551529,0.601442,0.461356,2.553268,0.612234,0.438623,2.549789
1645445421274.624,282357130388,1168.158588,543.906498,2.548004,0.603372,0.466618,2.55043,0.61346,0.439893,2.545578
1645445421285.623,282357141491,1172.378197,544.3663,2.554832,0.607047,0.468499,2.556717,0.61418,0.438778,2.552948
1645445421296.623,282357152594,1174.04171,540.960914,2.558334,0.609015,0.462733,2.560303,0.613945,0.438869,2.556366
1645445421307.6191,282357163698,1172.75465,535.6888,2.55407,0.607367,0.448562,2.55336,0.614253,0.444253,2.554779
1645445421318.622,282357174801,1172.395935,546.465147,2.562538,0.606635,0.448161,2.553497,0.614611,0.462615,2.571579
1645445421329.621,282357185904,1177.618618,540.829825,2.56424,0.611889,0.441688,2.568893,0.614797,0.459696,2.559586
1645445421341.62,282357197008,1184.122066,538.505495,2.553528,0.60957,0.44922,2.570724,0.62389,0.448289,2.536331
1645445421351.619,282357208111,1188.305397,526.560992,2.535797,0.61067,0.441818,2.558685,0.627148,0.435784,2.512909
1645445421363.6191,282357219214,1179.325562,532.675856,2.52906,0.602095,0.44459,2.53215,0.62637,0.443203,2.52597
1645445421374.6182,282357230317,1174.51807,532.043034,2.531403,0.60443,0.438633,2.522064,0.619026,0.448105,2.540741
1645445421385.623,282357241420,1168.287563,534.66652,2.544998,0.604056,0.439102,2.541321,0.61291,0.452009,2.548676
1645445421396.628,282357252524,1168.412647,534.836715,2.549583,0.60551,0.439906,2.553513,0.611586,0.451488,2.545654
1645445421504.69,282357263627,1171.15591,536.768335,2.539154,0.603095,0.449105,2.555145,0.616859,0.445509,2.523163
1645445421505.685,282357274730,1169.530449,536.71512,2.52845,0.601336,0.451368,2.538376,0.616925,0.443158,2.518524
1645445421505.685,282357285833,1162.052879,539.508569,2.524818,0.596813,0.457293,2.532654,0.613659,0.441888,2.516983
1645445421506.703,282357296936,1138.376312,545.598954,2.553818,0.592264,0.456051,2.533524,0.593545,0.45328,2.574112
1645445421506.703,282357308040,1129.805145,550.859088,2.565094,0.589008,0.462732,2.546371,0.587872,0.455367,2.583817
1645445421507.684,282357319143,1131.007805,546.607411,2.562698,0.58735,0.458516,2.547836,0.590783,0.452496,2.57756
1645445421508.689,282357330246,1145.146236,539.749467,2.558174,0.590387,0.456573,2.57077,0.602474,0.44301,2.545578
1645445421509.687,282357341350,1145.410824,534.837806,2.559387,0.590773,0.450542,2.570007,0.602363,0.440854,2.548767
1645445421510.686,282357352453,1145.399723,536.626983,2.557686,0.591687,0.45643,2.563156,0.601438,0.437948,2.552216
1645445421511.6848,282357363556,1149.786015,536.068904,2.545853,0.594609,0.448226,2.529892,0.603084,0.445222,2.561813
1645445421518.3252,282357374659,1151.01162,531.764048,2.542351,0.593461,0.439481,2.521271,0.60551,0.446793,2.563431
1645445421530.2031,282357385763,1150.246239,526.128727,2.539536,0.592726,0.436839,2.526123,0.605447,0.440042,2.552948
1645445421541.2048,282357396866,1145.708656,526.067966,2.534561,0.591946,0.442876,2.529114,0.6015,0.433904,2.540009
1645445421552.233,282357407969,1146.902161,538.117737,2.544632,0.59554,0.457368,2.552261,0.59915,0.439494,2.537003
1645445421563.2031,282357419073,1151.853962,547.013193,2.559334,0.601937,0.462399,2.567078,0.597911,0.44929,2.55159
1645445421574.209,282357430177,1161.958637,552.226031,2.555893,0.606371,0.465181,2.555069,0.604003,0.455196,2.556717
1645445421585.203,282357441280,1160.973072,542.470962,2.542473,0.605058,0.463868,2.537949,0.604289,0.44025,2.546997
1645445421597.2048,282357452383,1159.919643,539.084995,2.533585,0.602972,0.460326,2.539658,0.605277,0.438149,2.527512
1645445421607.62,282357463486,1147.434196,543.799943,2.560829,0.598481,0.468587,2.574814,0.596763,0.437746,2.546844
1645445421618.619,282357474589,1146.294079,541.747874,2.557503,0.598971,0.467446,2.579681,0.595085,0.435468,2.535324
1645445421629.618,282357485692,1143.309917,542.205834,2.550392,0.597637,0.465536,2.554855,0.593311,0.43814,2.545929
1645445421640.6182,282357496795,1156.99276,537.559426,2.513512,0.599671,0.459895,2.523239,0.60553,0.436037,2.503784
1645445421651.62,282357507898,1158.436375,541.438133,2.527031,0.59875,0.456934,2.527603,0.607954,0.445463,2.526459
1645445421663.62,282357519002,1154.631329,539.068007,2.519585,0.591525,0.458115,2.513702,0.611216,0.440332,2.525467
1645445421674.62,282357530106,1146.64444,538.170308,2.542206,0.591971,0.458069,2.524231,0.60245,0.438882,2.560181
1645445421684.618,282357541209,1143.481808,533.849359,2.525902,0.589529,0.445577,2.503021,0.601598,0.444172,2.548782
1645445421696.6191,282357552312,1164.618416,536.933666,2.537666,0.606172,0.445425,2.522369,0.606972,0.449464,2.552963
1645445421707.627,282357563415,1183.974781,534.901786,2.519852,0.612921,0.444469,2.510986,0.620386,0.447034,2.528717
1645445421718.618,282357574518,1217.992229,530.602437,2.509209,0.6337,0.445011,2.506577,0.635042,0.439327,2.511841
1645445421729.6218,282357585621,1217.740288,523.665047,2.502617,0.630954,0.441521,2.501953,0.637526,0.431254,2.503281
1645445421740.619,282357596724,1213.724957,523.062211,2.507317,0.628464,0.438951,2.51358,0.635833,0.432819,2.501053
1645445421751.636,282357607828,1216.062469,542.84479,2.528236,0.627117,0.463697,2.535202,0.639615,0.441044,2.521271
1645445421763.62,282357618931,1220.383873,548.926556,2.526627,0.632566,0.471582,2.539734,0.638667,0.443295,2.513519
1645445421773.62,282357630035,1217.212029,554.924333,2.534019,0.630392,0.480036,2.552734,0.637537,0.444838,2.515305
1645445421784.618,282357641138,1216.412716,538.790774,2.526787,0.632275,0.460162,2.543304,0.634822,0.437823,2.510269
1645445421796.62,282357652241,1208.660946,532.494646,2.534294,0.628468,0.446034,2.54303,0.630554,0.441457,2.525558
1645445421807.6191,282357663344,1216.354179,528.39886,2.534996,0.63284,0.442976,2.537903,0.634196,0.437689,2.532089
1645445421817.618,282357674447,1211.468639,526.196873,2.537399,0.627671,0.43968,2.534195,0.634275,0.437315,2.540604
1645445421829.619,282357685550,1216.235046,527.730328,2.530861,0.628105,0.440911,2.516144,0.638807,0.438639,2.545578
1645445421840.6191,282357696654,1216.447678,526.997817,2.516785,0.631576,0.432998,2.486359,0.635557,0.445332,2.547211
1645445421851.619,282357707758,1221.526051,533.185065,2.521332,0.634259,0.446419,2.509094,0.638164,0.442223,2.533569
1645445421863.62,282357718861,1228.125343,535.571229,2.537575,0.640773,0.452614,2.545471,0.638525,0.440005,2.529678
1645445421874.4568,282357729964,1227.260113,537.356544,2.551231,0.635504,0.460536,2.573868,0.642892,0.435058,2.528595
1645445421884.447,282357741067,1229.69347,536.338592,2.543541,0.634663,0.454029,2.559891,0.646268,0.439868,2.527191
