,data,timestamp,participant,document,val,arou,eng
7892,-51.51,1645190703.890625,P16,D00,1,1,1
7893,-37.7,1645190703.90625,P16,D00,1,1,1
7894,-10.54,1645190703.921875,P16,D00,1,1,1
7895,28.28,1645190703.9375,P16,D00,1,1,1
7896,73.09,1645190703.953125,P16,D00,1,1,1
7897,115.97,1645190703.96875,P16,D00,1,1,1
7898,149.63,1645190703.984375,P16,D00,1,1,1
7899,170.22,1645190704.0,P16,D00,1,1,1
7900,178.38,1645190704.015625,P16,D00,1,1,1
7901,178.44,1645190704.03125,P16,D00,1,1,1
7902,176.09,1645190704.046875,P16,D00,1,1,1
7903,175.8,1645190704.0625,P16,D00,1,1,1
7904,179.34,1645190704.078125,P16,D00,1,1,1
7905,185.5,1645190704.09375,P16,D00,1,1,1
7906,190.79,1645190704.109375,P16,D00,1,1,1
7907,190.68,1645190704.125,P16,D00,1,1,1
7908,180.92,1645190704.140625,P16,D00,1,1,1
7909,158.81,1645190704.15625,P16,D00,1,1,1
7910,124.36,1645190704.171875,P16,D00,1,1,1
7911,80.81,1645190704.1875,P16,D00,1,1,1
7912,34.09,1645190704.203125,P16,D00,1,1,1
7913,-8.89,1645190704.21875,P16,D00,1,1,1
7914,-42.4,1645190704.234375,P16,D00,1,1,1
7915,-63.7,1645190704.25,P16,D00,1,1,1
7916,-73.39,1645190704.265625,P16,D00,1,1,1
7917,-74.45,1645190704.28125,P16,D00,1,1,1
7918,-70.56,1645190704.296875,P16,D00,1,1,1
7919,-64.6,1645190704.3125,P16,D00,1,1,1
7920,-58.19,1645190704.328125,P16,D00,1,1,1
7921,-52.09,1645190704.34375,P16,D00,1,1,1
7922,-46.88,1645190704.359375,P16,D00,1,1,1
7923,-43.35,1645190704.375,P16,D00,1,1,1
7924,-42.16,1645190704.390625,P16,D00,1,1,1
7925,-43.35,1645190704.40625,P16,D00,1,1,1
7926,-46.0,1645190704.421875,P16,D00,1,1,1
7927,-48.45,1645190704.4375,P16,D00,1,1,1
7928,-49.02,1645190704.453125,P16,D00,1,1,1
7929,-46.83,1645190704.46875,P16,D00,1,1,1
7930,-42.23,1645190704.484375,P16,D00,1,1,1
7931,-36.55,1645190704.5,P16,D00,1,1,1
7932,-31.53,1645190704.515625,P16,D00,1,1,1
7933,-28.49,1645190704.53125,P16,D00,1,1,1
7934,-27.77,1645190704.546875,P16,D00,1,1,1
7935,-28.67,1645190704.5625,P16,D00,1,1,1
7936,-29.87,1645190704.578125,P16,D00,1,1,1
7937,-30.04,1645190704.59375,P16,D00,1,1,1
7938,-28.45,1645190704.609375,P16,D00,1,1,1
7939,-25.22,1645190704.625,P16,D00,1,1,1
7940,-21.23,1645190704.640625,P16,D00,1,1,1
7941,-17.65,1645190704.65625,P16,D00,1,1,1
7942,-15.42,1645190704.671875,P16,D00,1,1,1
7943,-14.83,1645190704.6875,P16,D00,1,1,1
7944,-15.49,1645190704.703125,P16,D00,1,1,1
7945,-16.48,1645190704.71875,P16,D00,1,1,1
7946,-16.83,1645190704.734375,P16,D00,1,1,1
7947,-15.94,1645190704.75,P16,D00,1,1,1
7948,-13.78,1645190704.765625,P16,D00,1,1,1
7949,-10.83,1645190704.78125,P16,D00,1,1,1
7950,-7.84,1645190704.796875,P16,D00,1,1,1
7951,-5.47,1645190704.8125,P16,D00,1,1,1
7952,-4.05,1645190704.828125,P16,D00,1,1,1
7953,-3.52,1645190704.84375,P16,D00,1,1,1
7954,-3.56,1645190704.859375,P16,D00,1,1,1
7955,-3.76,1645190704.875,P16,D00,1,1,1
7956,-3.79,1645190704.890625,P16,D00,1,1,1
7957,-3.54,1645190704.90625,P16,D00,1,1,1
7958,-3.08,1645190704.921875,P16,D00,1,1,1
7959,-2.62,1645190704.9375,P16,D00,1,1,1
7960,-2.34,1645190704.953125,P16,D00,1,1,1
7961,-2.33,1645190704.96875,P16,D00,1,1,1
7962,-2.5,1645190704.984375,P16,D00,1,1,1
7963,-2.7,1645190705.0,P16,D00,1,1,1
7964,-2.75,1645190705.015625,P16,D00,1,1,1
7965,-2.56,1645190705.03125,P16,D00,1,1,1
7966,-2.16,1645190705.046875,P16,D00,1,1,1
7967,-1.66,1645190705.0625,P16,D00,1,1,1
7968,-1.16,1645190705.078125,P16,D00,1,1,1
7969,-0.71,1645190705.09375,P16,D00,1,1,1
7970,-0.24,1645190705.109375,P16,D00,1,1,1
7971,0.31,1645190705.125,P16,D00,1,1,1
7972,0.97,1645190705.140625,P16,D00,1,1,1
7973,1.68,1645190705.15625,P16,D00,1,1,1
7974,2.32,1645190705.171875,P16,D00,1,1,1
7975,2.74,1645190705.1875,P16,D00,1,1,1
7976,2.87,1645190705.203125,P16,D00,1,1,1
7977,2.69,1645190705.21875,P16,D00,1,1,1
7978,2.3,1645190705.234375,P16,D00,1,1,1
7979,1.82,1645190705.25,P16,D00,1,1,1
7980,1.38,1645190705.265625,P16,D00,1,1,1
7981,1.08,1645190705.28125,P16,D00,1,1,1
7982,0.94,1645190705.296875,P16,D00,1,1,1
7983,0.92,1645190705.3125,P16,D00,1,1,1
7984,0.9,1645190705.328125,P16,D00,1,1,1
7985,0.81,1645190705.34375,P16,D00,1,1,1
7986,0.6,1645190705.359375,P16,D00,1,1,1
7987,0.31,1645190705.375,P16,D00,1,1,1
7988,0.01,1645190705.390625,P16,D00,1,1,1
7989,-0.23,1645190705.40625,P16,D00,1,1,1
7990,-0.37,1645190705.421875,P16,D00,1,1,1
7991,-0.45,1645190705.4375,P16,D00,1,1,1
7992,-0.5,1645190705.453125,P16,D00,1,1,1
7993,-0.55,1645190705.46875,P16,D00,1,1,1
7994,-0.57,1645190705.484375,P16,D00,1,1,1
7995,-0.51,1645190705.5,P16,D00,1,1,1
7996,-0.36,1645190705.515625,P16,D00,1,1,1
7997,-0.15,1645190705.53125,P16,D00,1,1,1
7998,0.01,1645190705.546875,P16,D00,1,1,1
7999,0.02,1645190705.5625,P16,D00,1,1,1
8000,-0.15,1645190705.578125,P16,D00,1,1,1
8001,-0.46,1645190705.59375,P16,D00,1,1,1
8002,-0.75,1645190705.609375,P16,D00,1,1,1
8003,-0.87,1645190705.625,P16,D00,1,1,1
8004,-0.73,1645190705.640625,P16,D00,1,1,1
8005,-0.33,1645190705.65625,P16,D00,1,1,1
8006,0.21,1645190705.671875,P16,D00,1,1,1
8007,0.75,1645190705.6875,P16,D00,1,1,1
8008,1.19,1645190705.703125,P16,D00,1,1,1
8009,1.49,1645190705.71875,P16,D00,1,1,1
8010,1.65,1645190705.734375,P16,D00,1,1,1
8011,1.68,1645190705.75,P16,D00,1,1,1
8012,1.6,1645190705.765625,P16,D00,1,1,1
8013,1.42,1645190705.78125,P16,D00,1,1,1
8014,1.15,1645190705.796875,P16,D00,1,1,1
8015,0.82,1645190705.8125,P16,D00,1,1,1
8016,0.5,1645190705.828125,P16,D00,1,1,1
8017,0.23,1645190705.84375,P16,D00,1,1,1
8018,0.03,1645190705.859375,P16,D00,1,1,1
8019,-0.11,1645190705.875,P16,D00,1,1,1
8020,-0.2,1645190705.890625,P16,D00,1,1,1
8021,-0.26,1645190705.90625,P16,D00,1,1,1
8022,-0.29,1645190705.921875,P16,D00,1,1,1
8023,-0.3,1645190705.9375,P16,D00,1,1,1
8024,-0.31,1645190705.953125,P16,D00,1,1,1
8025,-0.34,1645190705.96875,P16,D00,1,1,1
8026,-0.45,1645190705.984375,P16,D00,1,1,1
8027,-0.6,1645190706.0,P16,D00,1,1,1
8028,-0.75,1645190706.015625,P16,D00,1,1,1
8029,-0.83,1645190706.03125,P16,D00,1,1,1
8030,-0.79,1645190706.046875,P16,D00,1,1,1
8031,-0.66,1645190706.0625,P16,D00,1,1,1
8032,-0.51,1645190706.078125,P16,D00,1,1,1
8033,-0.42,1645190706.09375,P16,D00,1,1,1
8034,-0.43,1645190706.109375,P16,D00,1,1,1
8035,-0.54,1645190706.125,P16,D00,1,1,1
8036,-0.71,1645190706.140625,P16,D00,1,1,1
8037,-0.89,1645190706.15625,P16,D00,1,1,1
8038,-0.99,1645190706.171875,P16,D00,1,1,1
8039,-0.98,1645190706.1875,P16,D00,1,1,1
8040,-0.83,1645190706.203125,P16,D00,1,1,1
8041,-0.56,1645190706.21875,P16,D00,1,1,1
8042,-0.23,1645190706.234375,P16,D00,1,1,1
8043,0.08,1645190706.25,P16,D00,1,1,1
8044,0.28,1645190706.265625,P16,D00,1,1,1
8045,0.38,1645190706.28125,P16,D00,1,1,1
8046,0.38,1645190706.296875,P16,D00,1,1,1
8047,0.34,1645190706.3125,P16,D00,1,1,1
8048,0.32,1645190706.328125,P16,D00,1,1,1
8049,0.3,1645190706.34375,P16,D00,1,1,1
8050,0.24,1645190706.359375,P16,D00,1,1,1
8051,0.06,1645190706.375,P16,D00,1,1,1
8052,-0.22,1645190706.390625,P16,D00,1,1,1
8053,-0.52,1645190706.40625,P16,D00,1,1,1
8054,-0.72,1645190706.421875,P16,D00,1,1,1
8055,-0.72,1645190706.4375,P16,D00,1,1,1
8056,-0.51,1645190706.453125,P16,D00,1,1,1
8057,-0.2,1645190706.46875,P16,D00,1,1,1
8058,0.1,1645190706.484375,P16,D00,1,1,1
8059,0.31,1645190706.5,P16,D00,1,1,1
8060,0.43,1645190706.515625,P16,D00,1,1,1
8061,0.5,1645190706.53125,P16,D00,1,1,1
8062,0.56,1645190706.546875,P16,D00,1,1,1
8063,0.6,1645190706.5625,P16,D00,1,1,1
8064,0.59,1645190706.578125,P16,D00,1,1,1
8065,0.51,1645190706.59375,P16,D00,1,1,1
8066,0.37,1645190706.609375,P16,D00,1,1,1
8067,0.22,1645190706.625,P16,D00,1,1,1
8068,0.13,1645190706.640625,P16,D00,1,1,1
8069,0.11,1645190706.65625,P16,D00,1,1,1
8070,0.13,1645190706.671875,P16,D00,1,1,1
8071,0.17,1645190706.6875,P16,D00,1,1,1
8072,0.2,1645190706.703125,P16,D00,1,1,1
8073,0.27,1645190706.71875,P16,D00,1,1,1
8074,0.39,1645190706.734375,P16,D00,1,1,1
8075,0.58,1645190706.75,P16,D00,1,1,1
8076,0.78,1645190706.765625,P16,D00,1,1,1
8077,0.9,1645190706.78125,P16,D00,1,1,1
8078,0.86,1645190706.796875,P16,D00,1,1,1
8079,0.67,1645190706.8125,P16,D00,1,1,1
8080,0.41,1645190706.828125,P16,D00,1,1,1
8081,0.19,1645190706.84375,P16,D00,1,1,1
8082,0.1,1645190706.859375,P16,D00,1,1,1
8083,0.12,1645190706.875,P16,D00,1,1,1
8084,0.15,1645190706.890625,P16,D00,1,1,1
8085,0.1,1645190706.90625,P16,D00,1,1,1
8086,-0.05,1645190706.921875,P16,D00,1,1,1
8087,-0.25,1645190706.9375,P16,D00,1,1,1
8088,-0.35,1645190706.953125,P16,D00,1,1,1
8089,-0.25,1645190706.96875,P16,D00,1,1,1
8090,0.08,1645190706.984375,P16,D00,1,1,1
8091,0.51,1645190707.0,P16,D00,1,1,1
8092,0.84,1645190707.015625,P16,D00,1,1,1
8093,0.88,1645190707.03125,P16,D00,1,1,1
8094,0.57,1645190707.046875,P16,D00,1,1,1
8095,0.01,1645190707.0625,P16,D00,1,1,1
8096,-0.62,1645190707.078125,P16,D00,1,1,1
8097,-1.09,1645190707.09375,P16,D00,1,1,1
8098,-1.32,1645190707.109375,P16,D00,1,1,1
8099,-1.28,1645190707.125,P16,D00,1,1,1
8100,-1.09,1645190707.140625,P16,D00,1,1,1
8101,-0.84,1645190707.15625,P16,D00,1,1,1
8102,-0.63,1645190707.171875,P16,D00,1,1,1
8103,-0.46,1645190707.1875,P16,D00,1,1,1
8104,-0.32,1645190707.203125,P16,D00,1,1,1
8105,-0.19,1645190707.21875,P16,D00,1,1,1
8106,-0.1,1645190707.234375,P16,D00,1,1,1
8107,-0.09,1645190707.25,P16,D00,1,1,1
8108,-0.17,1645190707.265625,P16,D00,1,1,1
8109,-0.33,1645190707.28125,P16,D00,1,1,1
8110,-0.48,1645190707.296875,P16,D00,1,1,1
8111,-0.54,1645190707.3125,P16,D00,1,1,1
8112,-0.45,1645190707.328125,P16,D00,1,1,1
8113,-0.19,1645190707.34375,P16,D00,1,1,1
8114,0.16,1645190707.359375,P16,D00,1,1,1
8115,0.49,1645190707.375,P16,D00,1,1,1
8116,0.7,1645190707.390625,P16,D00,1,1,1
8117,0.74,1645190707.40625,P16,D00,1,1,1
8118,0.61,1645190707.421875,P16,D00,1,1,1
8119,0.4,1645190707.4375,P16,D00,1,1,1
8120,0.2,1645190707.453125,P16,D00,1,1,1
8121,0.07,1645190707.46875,P16,D00,1,1,1
8122,0.03,1645190707.484375,P16,D00,1,1,1
8123,0.05,1645190707.5,P16,D00,1,1,1
8124,0.05,1645190707.515625,P16,D00,1,1,1
8125,-0.01,1645190707.53125,P16,D00,1,1,1
8126,-0.08,1645190707.546875,P16,D00,1,1,1
8127,-0.1,1645190707.5625,P16,D00,1,1,1
8128,0.03,1645190707.578125,P16,D00,1,1,1
8129,0.36,1645190707.59375,P16,D00,1,1,1
8130,0.83,1645190707.609375,P16,D00,1,1,1
8131,1.3,1645190707.625,P16,D00,1,1,1
8132,1.63,1645190707.640625,P16,D00,1,1,1
8133,1.74,1645190707.65625,P16,D00,1,1,1
8134,1.64,1645190707.671875,P16,D00,1,1,1
8135,1.41,1645190707.6875,P16,D00,1,1,1
8136,1.12,1645190707.703125,P16,D00,1,1,1
8137,0.8,1645190707.71875,P16,D00,1,1,1
8138,0.43,1645190707.734375,P16,D00,1,1,1
8139,-0.03,1645190707.75,P16,D00,1,1,1
8140,-0.52,1645190707.765625,P16,D00,1,1,1
8141,-0.97,1645190707.78125,P16,D00,1,1,1
8142,-1.25,1645190707.796875,P16,D00,1,1,1
8143,-1.29,1645190707.8125,P16,D00,1,1,1
8144,-1.08,1645190707.828125,P16,D00,1,1,1
8145,-0.71,1645190707.84375,P16,D00,1,1,1
8146,-0.3,1645190707.859375,P16,D00,1,1,1
8147,0.03,1645190707.875,P16,D00,1,1,1
8148,0.18,1645190707.890625,P16,D00,1,1,1
8149,0.13,1645190707.90625,P16,D00,1,1,1
8150,-0.11,1645190707.921875,P16,D00,1,1,1
8151,-0.47,1645190707.9375,P16,D00,1,1,1
8152,-0.82,1645190707.953125,P16,D00,1,1,1
8153,-1.05,1645190707.96875,P16,D00,1,1,1
8154,-1.06,1645190707.984375,P16,D00,1,1,1
8155,-0.82,1645190708.0,P16,D00,1,1,1
8156,-0.38,1645190708.015625,P16,D00,1,1,1
8157,0.1,1645190708.03125,P16,D00,1,1,1
8158,0.48,1645190708.046875,P16,D00,1,1,1
8159,0.63,1645190708.0625,P16,D00,1,1,1
8160,0.55,1645190708.078125,P16,D00,1,1,1
8161,0.26,1645190708.09375,P16,D00,1,1,1
8162,-0.09,1645190708.109375,P16,D00,1,1,1
8163,-0.39,1645190708.125,P16,D00,1,1,1
8164,-0.54,1645190708.140625,P16,D00,1,1,1
8165,-0.54,1645190708.15625,P16,D00,1,1,1
8166,-0.42,1645190708.171875,P16,D00,1,1,1
8167,-0.24,1645190708.1875,P16,D00,1,1,1
8168,-0.07,1645190708.203125,P16,D00,1,1,1
8169,0.07,1645190708.21875,P16,D00,1,1,1
8170,0.19,1645190708.234375,P16,D00,1,1,1
8171,0.28,1645190708.25,P16,D00,1,1,1
8172,0.36,1645190708.265625,P16,D00,1,1,1
8173,0.38,1645190708.28125,P16,D00,1,1,1
8174,0.35,1645190708.296875,P16,D00,1,1,1
8175,0.24,1645190708.3125,P16,D00,1,1,1
8176,0.11,1645190708.328125,P16,D00,1,1,1
8177,0.02,1645190708.34375,P16,D00,1,1,1
8178,0.06,1645190708.359375,P16,D00,1,1,1
8179,0.25,1645190708.375,P16,D00,1,1,1
8180,0.59,1645190708.390625,P16,D00,1,1,1
8181,0.98,1645190708.40625,P16,D00,1,1,1
8182,1.28,1645190708.421875,P16,D00,1,1,1
8183,1.4,1645190708.4375,P16,D00,1,1,1
8184,1.28,1645190708.453125,P16,D00,1,1,1
8185,0.96,1645190708.46875,P16,D00,1,1,1
8186,0.52,1645190708.484375,P16,D00,1,1,1
8187,0.06,1645190708.5,P16,D00,1,1,1
8188,-0.31,1645190708.515625,P16,D00,1,1,1
8189,-0.52,1645190708.53125,P16,D00,1,1,1
8190,-0.5,1645190708.546875,P16,D00,1,1,1
8191,-0.25,1645190708.5625,P16,D00,1,1,1
8192,0.16,1645190708.578125,P16,D00,1,1,1
8193,0.56,1645190708.59375,P16,D00,1,1,1
8194,0.8,1645190708.609375,P16,D00,1,1,1
8195,0.79,1645190708.625,P16,D00,1,1,1
8196,0.53,1645190708.640625,P16,D00,1,1,1
8197,0.14,1645190708.65625,P16,D00,1,1,1
8198,-0.21,1645190708.671875,P16,D00,1,1,1
8199,-0.45,1645190708.6875,P16,D00,1,1,1
8200,-0.57,1645190708.703125,P16,D00,1,1,1
8201,-0.67,1645190708.71875,P16,D00,1,1,1
8202,-0.79,1645190708.734375,P16,D00,1,1,1
8203,-0.94,1645190708.75,P16,D00,1,1,1
8204,-1.03,1645190708.765625,P16,D00,1,1,1
8205,-1.02,1645190708.78125,P16,D00,1,1,1
8206,-0.9,1645190708.796875,P16,D00,1,1,1
8207,-0.78,1645190708.8125,P16,D00,1,1,1
8208,-0.74,1645190708.828125,P16,D00,1,1,1
8209,-0.85,1645190708.84375,P16,D00,1,1,1
8210,-1.01,1645190708.859375,P16,D00,1,1,1
8211,-1.09,1645190708.875,P16,D00,1,1,1
8212,-0.98,1645190708.890625,P16,D00,1,1,1
8213,-0.65,1645190708.90625,P16,D00,1,1,1
8214,-0.18,1645190708.921875,P16,D00,1,1,1
8215,0.29,1645190708.9375,P16,D00,1,1,1
8216,0.65,1645190708.953125,P16,D00,1,1,1
8217,0.84,1645190708.96875,P16,D00,1,1,1
8218,0.9,1645190708.984375,P16,D00,1,1,1
8219,0.84,1645190709.0,P16,D00,1,1,1
8220,0.68,1645190709.015625,P16,D00,1,1,1
8221,0.42,1645190709.03125,P16,D00,1,1,1
8222,0.08,1645190709.046875,P16,D00,1,1,1
8223,-0.27,1645190709.0625,P16,D00,1,1,1
8224,-0.52,1645190709.078125,P16,D00,1,1,1
8225,-0.57,1645190709.09375,P16,D00,1,1,1
8226,-0.38,1645190709.109375,P16,D00,1,1,1
8227,-0.02,1645190709.125,P16,D00,1,1,1
8228,0.37,1645190709.140625,P16,D00,1,1,1
8229,0.68,1645190709.15625,P16,D00,1,1,1
8230,0.85,1645190709.171875,P16,D00,1,1,1
8231,0.95,1645190709.1875,P16,D00,1,1,1
8232,1.06,1645190709.203125,P16,D00,1,1,1
8233,1.23,1645190709.21875,P16,D00,1,1,1
8234,1.38,1645190709.234375,P16,D00,1,1,1
8235,1.4,1645190709.25,P16,D00,1,1,1
8236,1.2,1645190709.265625,P16,D00,1,1,1
8237,0.8,1645190709.28125,P16,D00,1,1,1
8238,0.37,1645190709.296875,P16,D00,1,1,1
8239,0.09,1645190709.3125,P16,D00,1,1,1
8240,0.03,1645190709.328125,P16,D00,1,1,1
8241,0.14,1645190709.34375,P16,D00,1,1,1
8242,0.23,1645190709.359375,P16,D00,1,1,1
8243,0.13,1645190709.375,P16,D00,1,1,1
8244,-0.15,1645190709.390625,P16,D00,1,1,1
8245,-0.49,1645190709.40625,P16,D00,1,1,1
8246,-0.65,1645190709.421875,P16,D00,1,1,1
8247,-0.49,1645190709.4375,P16,D00,1,1,1
8248,-0.07,1645190709.453125,P16,D00,1,1,1
8249,0.4,1645190709.46875,P16,D00,1,1,1
8250,0.67,1645190709.484375,P16,D00,1,1,1
8251,0.59,1645190709.5,P16,D00,1,1,1
8252,0.16,1645190709.515625,P16,D00,1,1,1
8253,-0.44,1645190709.53125,P16,D00,1,1,1
8254,-0.98,1645190709.546875,P16,D00,1,1,1
8255,-1.29,1645190709.5625,P16,D00,1,1,1
8256,-1.33,1645190709.578125,P16,D00,1,1,1
8257,-1.17,1645190709.59375,P16,D00,1,1,1
8258,-0.93,1645190709.609375,P16,D00,1,1,1
8259,-0.74,1645190709.625,P16,D00,1,1,1
8260,-0.68,1645190709.640625,P16,D00,1,1,1
8261,-0.74,1645190709.65625,P16,D00,1,1,1
8262,-0.86,1645190709.671875,P16,D00,1,1,1
8263,-0.95,1645190709.6875,P16,D00,1,1,1
8264,-0.94,1645190709.703125,P16,D00,1,1,1
8265,-0.81,1645190709.71875,P16,D00,1,1,1
8266,-0.59,1645190709.734375,P16,D00,1,1,1
8267,-0.35,1645190709.75,P16,D00,1,1,1
8268,-0.13,1645190709.765625,P16,D00,1,1,1
8269,0.09,1645190709.78125,P16,D00,1,1,1
8270,0.32,1645190709.796875,P16,D00,1,1,1
8271,0.61,1645190709.8125,P16,D00,1,1,1
8272,0.94,1645190709.828125,P16,D00,1,1,1
8273,1.21,1645190709.84375,P16,D00,1,1,1
8274,1.32,1645190709.859375,P16,D00,1,1,1
8275,1.15,1645190709.875,P16,D00,1,1,1
8276,0.7,1645190709.890625,P16,D00,1,1,1
8277,0.05,1645190709.90625,P16,D00,1,1,1
8278,-0.61,1645190709.921875,P16,D00,1,1,1
8279,-1.09,1645190709.9375,P16,D00,1,1,1
8280,-1.24,1645190709.953125,P16,D00,1,1,1
8281,-1.03,1645190709.96875,P16,D00,1,1,1
8282,-0.54,1645190709.984375,P16,D00,1,1,1
8283,0.08,1645190710.0,P16,D00,1,1,1
8284,0.68,1645190710.015625,P16,D00,1,1,1
8285,1.11,1645190710.03125,P16,D00,1,1,1
8286,1.26,1645190710.046875,P16,D00,1,1,1
8287,1.13,1645190710.0625,P16,D00,1,1,1
8288,0.75,1645190710.078125,P16,D00,1,1,1
8289,0.23,1645190710.09375,P16,D00,1,1,1
8290,-0.25,1645190710.109375,P16,D00,1,1,1
8291,-0.57,1645190710.125,P16,D00,1,1,1
8292,-0.63,1645190710.140625,P16,D00,1,1,1
8293,-0.46,1645190710.15625,P16,D00,1,1,1
8294,-0.16,1645190710.171875,P16,D00,1,1,1
8295,0.1,1645190710.1875,P16,D00,1,1,1
8296,0.22,1645190710.203125,P16,D00,1,1,1
8297,0.14,1645190710.21875,P16,D00,1,1,1
8298,-0.08,1645190710.234375,P16,D00,1,1,1
8299,-0.36,1645190710.25,P16,D00,1,1,1
8300,-0.61,1645190710.265625,P16,D00,1,1,1
8301,-0.79,1645190710.28125,P16,D00,1,1,1
8302,-0.91,1645190710.296875,P16,D00,1,1,1
8303,-0.98,1645190710.3125,P16,D00,1,1,1
8304,-1.02,1645190710.328125,P16,D00,1,1,1
8305,-0.99,1645190710.34375,P16,D00,1,1,1
8306,-0.84,1645190710.359375,P16,D00,1,1,1
8307,-0.57,1645190710.375,P16,D00,1,1,1
8308,-0.24,1645190710.390625,P16,D00,1,1,1
8309,0.02,1645190710.40625,P16,D00,1,1,1
8310,0.08,1645190710.421875,P16,D00,1,1,1
8311,-0.16,1645190710.4375,P16,D00,1,1,1
8312,-0.67,1645190710.453125,P16,D00,1,1,1
8313,-1.3,1645190710.46875,P16,D00,1,1,1
8314,-1.87,1645190710.484375,P16,D00,1,1,1
8315,-2.23,1645190710.5,P16,D00,1,1,1
8316,-2.33,1645190710.515625,P16,D00,1,1,1
8317,-2.21,1645190710.53125,P16,D00,1,1,1
8318,-1.99,1645190710.546875,P16,D00,1,1,1
8319,-1.72,1645190710.5625,P16,D00,1,1,1
8320,-1.43,1645190710.578125,P16,D00,1,1,1
8321,-1.05,1645190710.59375,P16,D00,1,1,1
8322,-0.55,1645190710.609375,P16,D00,1,1,1
8323,0.08,1645190710.625,P16,D00,1,1,1
8324,0.75,1645190710.640625,P16,D00,1,1,1
8325,1.33,1645190710.65625,P16,D00,1,1,1
8326,1.69,1645190710.671875,P16,D00,1,1,1
8327,1.78,1645190710.6875,P16,D00,1,1,1
8328,1.61,1645190710.703125,P16,D00,1,1,1
8329,1.27,1645190710.71875,P16,D00,1,1,1
8330,0.87,1645190710.734375,P16,D00,1,1,1
8331,0.53,1645190710.75,P16,D00,1,1,1
8332,0.32,1645190710.765625,P16,D00,1,1,1
8333,0.25,1645190710.78125,P16,D00,1,1,1
8334,0.26,1645190710.796875,P16,D00,1,1,1
8335,0.28,1645190710.8125,P16,D00,1,1,1
8336,0.25,1645190710.828125,P16,D00,1,1,1
8337,0.16,1645190710.84375,P16,D00,1,1,1
8338,0.03,1645190710.859375,P16,D00,1,1,1
8339,-0.07,1645190710.875,P16,D00,1,1,1
8340,-0.09,1645190710.890625,P16,D00,1,1,1
8341,-0.05,1645190710.90625,P16,D00,1,1,1
8342,0.04,1645190710.921875,P16,D00,1,1,1
8343,0.12,1645190710.9375,P16,D00,1,1,1
8344,0.17,1645190710.953125,P16,D00,1,1,1
8345,0.23,1645190710.96875,P16,D00,1,1,1
8346,0.35,1645190710.984375,P16,D00,1,1,1
8347,0.55,1645190711.0,P16,D00,1,1,1
8348,0.77,1645190711.015625,P16,D00,1,1,1
8349,0.93,1645190711.03125,P16,D00,1,1,1
8350,0.92,1645190711.046875,P16,D00,1,1,1
8351,0.71,1645190711.0625,P16,D00,1,1,1
8352,0.4,1645190711.078125,P16,D00,1,1,1
8353,0.12,1645190711.09375,P16,D00,1,1,1
8354,0.02,1645190711.109375,P16,D00,1,1,1
8355,0.14,1645190711.125,P16,D00,1,1,1
8356,0.42,1645190711.140625,P16,D00,1,1,1
8357,0.73,1645190711.15625,P16,D00,1,1,1
8358,0.96,1645190711.171875,P16,D00,1,1,1
8359,1.07,1645190711.1875,P16,D00,1,1,1
8360,1.1,1645190711.203125,P16,D00,1,1,1
8361,1.14,1645190711.21875,P16,D00,1,1,1
8362,1.22,1645190711.234375,P16,D00,1,1,1
8363,1.31,1645190711.25,P16,D00,1,1,1
8364,1.33,1645190711.265625,P16,D00,1,1,1
8365,1.2,1645190711.28125,P16,D00,1,1,1
8366,0.92,1645190711.296875,P16,D00,1,1,1
8367,0.57,1645190711.3125,P16,D00,1,1,1
8368,0.24,1645190711.328125,P16,D00,1,1,1
8369,0.06,1645190711.34375,P16,D00,1,1,1
8370,0.05,1645190711.359375,P16,D00,1,1,1
8371,0.15,1645190711.375,P16,D00,1,1,1
8372,0.27,1645190711.390625,P16,D00,1,1,1
8373,0.29,1645190711.40625,P16,D00,1,1,1
8374,0.2,1645190711.421875,P16,D00,1,1,1
8375,0.04,1645190711.4375,P16,D00,1,1,1
8376,-0.1,1645190711.453125,P16,D00,1,1,1
8377,-0.15,1645190711.46875,P16,D00,1,1,1
8378,-0.08,1645190711.484375,P16,D00,1,1,1
8379,0.05,1645190711.5,P16,D00,1,1,1
8380,0.17,1645190711.515625,P16,D00,1,1,1
8381,0.23,1645190711.53125,P16,D00,1,1,1
8382,0.23,1645190711.546875,P16,D00,1,1,1
8383,0.24,1645190711.5625,P16,D00,1,1,1
8384,0.32,1645190711.578125,P16,D00,1,1,1
8385,0.47,1645190711.59375,P16,D00,1,1,1
8386,0.67,1645190711.609375,P16,D00,1,1,1
8387,0.82,1645190711.625,P16,D00,1,1,1
8388,0.89,1645190711.640625,P16,D00,1,1,1
8389,0.86,1645190711.65625,P16,D00,1,1,1
8390,0.79,1645190711.671875,P16,D00,1,1,1
8391,0.74,1645190711.6875,P16,D00,1,1,1
8392,0.75,1645190711.703125,P16,D00,1,1,1
8393,0.79,1645190711.71875,P16,D00,1,1,1
8394,0.79,1645190711.734375,P16,D00,1,1,1
8395,0.71,1645190711.75,P16,D00,1,1,1
8396,0.53,1645190711.765625,P16,D00,1,1,1
8397,0.32,1645190711.78125,P16,D00,1,1,1
8398,0.15,1645190711.796875,P16,D00,1,1,1
8399,0.07,1645190711.8125,P16,D00,1,1,1
8400,0.11,1645190711.828125,P16,D00,1,1,1
8401,0.23,1645190711.84375,P16,D00,1,1,1
8402,0.37,1645190711.859375,P16,D00,1,1,1
