,data,timestamp,participant,document,val,arou,eng
12159,1.08,1645193283.125,P16,D09,1,1,1
12160,0.95,1645193283.140625,P16,D09,1,1,1
12161,0.93,1645193283.15625,P16,D09,1,1,1
12162,0.99,1645193283.171875,P16,D09,1,1,1
12163,1.07,1645193283.1875,P16,D09,1,1,1
12164,1.05,1645193283.203125,P16,D09,1,1,1
12165,0.84,1645193283.21875,P16,D09,1,1,1
12166,0.45,1645193283.234375,P16,D09,1,1,1
12167,-0.04,1645193283.25,P16,D09,1,1,1
12168,-0.5,1645193283.265625,P16,D09,1,1,1
12169,-0.81,1645193283.28125,P16,D09,1,1,1
12170,-0.94,1645193283.296875,P16,D09,1,1,1
12171,-0.91,1645193283.3125,P16,D09,1,1,1
12172,-0.81,1645193283.328125,P16,D09,1,1,1
12173,-0.69,1645193283.34375,P16,D09,1,1,1
12174,-0.58,1645193283.359375,P16,D09,1,1,1
12175,-0.46,1645193283.375,P16,D09,1,1,1
12176,-0.29,1645193283.390625,P16,D09,1,1,1
12177,-0.07,1645193283.40625,P16,D09,1,1,1
12178,0.13,1645193283.421875,P16,D09,1,1,1
12179,0.21,1645193283.4375,P16,D09,1,1,1
12180,0.12,1645193283.453125,P16,D09,1,1,1
12181,-0.14,1645193283.46875,P16,D09,1,1,1
12182,-0.49,1645193283.484375,P16,D09,1,1,1
12183,-0.8,1645193283.5,P16,D09,1,1,1
12184,-0.96,1645193283.515625,P16,D09,1,1,1
12185,-0.94,1645193283.53125,P16,D09,1,1,1
12186,-0.78,1645193283.546875,P16,D09,1,1,1
12187,-0.55,1645193283.5625,P16,D09,1,1,1
12188,-0.35,1645193283.578125,P16,D09,1,1,1
12189,-0.22,1645193283.59375,P16,D09,1,1,1
12190,-0.17,1645193283.609375,P16,D09,1,1,1
12191,-0.14,1645193283.625,P16,D09,1,1,1
12192,-0.1,1645193283.640625,P16,D09,1,1,1
12193,-0.02,1645193283.65625,P16,D09,1,1,1
12194,0.09,1645193283.671875,P16,D09,1,1,1
12195,0.22,1645193283.6875,P16,D09,1,1,1
12196,0.37,1645193283.703125,P16,D09,1,1,1
12197,0.53,1645193283.71875,P16,D09,1,1,1
12198,0.68,1645193283.734375,P16,D09,1,1,1
12199,0.8,1645193283.75,P16,D09,1,1,1
12200,0.84,1645193283.765625,P16,D09,1,1,1
12201,0.76,1645193283.78125,P16,D09,1,1,1
12202,0.56,1645193283.796875,P16,D09,1,1,1
12203,0.31,1645193283.8125,P16,D09,1,1,1
12204,0.1,1645193283.828125,P16,D09,1,1,1
12205,0.01,1645193283.84375,P16,D09,1,1,1
12206,0.07,1645193283.859375,P16,D09,1,1,1
12207,0.28,1645193283.875,P16,D09,1,1,1
12208,0.53,1645193283.890625,P16,D09,1,1,1
12209,0.72,1645193283.90625,P16,D09,1,1,1
12210,0.78,1645193283.921875,P16,D09,1,1,1
12211,0.69,1645193283.9375,P16,D09,1,1,1
12212,0.49,1645193283.953125,P16,D09,1,1,1
12213,0.25,1645193283.96875,P16,D09,1,1,1
12214,0.07,1645193283.984375,P16,D09,1,1,1
12215,-0.02,1645193284.0,P16,D09,1,1,1
12216,-0.04,1645193284.015625,P16,D09,1,1,1
12217,-0.0,1645193284.03125,P16,D09,1,1,1
12218,0.03,1645193284.046875,P16,D09,1,1,1
12219,0.02,1645193284.0625,P16,D09,1,1,1
12220,-0.01,1645193284.078125,P16,D09,1,1,1
12221,-0.05,1645193284.09375,P16,D09,1,1,1
12222,-0.1,1645193284.109375,P16,D09,1,1,1
12223,-0.17,1645193284.125,P16,D09,1,1,1
12224,-0.3,1645193284.140625,P16,D09,1,1,1
12225,-0.51,1645193284.15625,P16,D09,1,1,1
12226,-0.81,1645193284.171875,P16,D09,1,1,1
12227,-1.15,1645193284.1875,P16,D09,1,1,1
12228,-1.44,1645193284.203125,P16,D09,1,1,1
12229,-1.58,1645193284.21875,P16,D09,1,1,1
12230,-1.5,1645193284.234375,P16,D09,1,1,1
12231,-1.19,1645193284.25,P16,D09,1,1,1
12232,-0.72,1645193284.265625,P16,D09,1,1,1
12233,-0.23,1645193284.28125,P16,D09,1,1,1
12234,0.14,1645193284.296875,P16,D09,1,1,1
12235,0.28,1645193284.3125,P16,D09,1,1,1
12236,0.22,1645193284.328125,P16,D09,1,1,1
12237,0.06,1645193284.34375,P16,D09,1,1,1
12238,-0.03,1645193284.359375,P16,D09,1,1,1
12239,0.09,1645193284.375,P16,D09,1,1,1
12240,0.45,1645193284.390625,P16,D09,1,1,1
12241,0.93,1645193284.40625,P16,D09,1,1,1
12242,1.37,1645193284.421875,P16,D09,1,1,1
12243,1.58,1645193284.4375,P16,D09,1,1,1
12244,1.51,1645193284.453125,P16,D09,1,1,1
12245,1.2,1645193284.46875,P16,D09,1,1,1
12246,0.76,1645193284.484375,P16,D09,1,1,1
12247,0.32,1645193284.5,P16,D09,1,1,1
12248,-0.06,1645193284.515625,P16,D09,1,1,1
12249,-0.33,1645193284.53125,P16,D09,1,1,1
12250,-0.5,1645193284.546875,P16,D09,1,1,1
12251,-0.56,1645193284.5625,P16,D09,1,1,1
12252,-0.54,1645193284.578125,P16,D09,1,1,1
12253,-0.44,1645193284.59375,P16,D09,1,1,1
12254,-0.31,1645193284.609375,P16,D09,1,1,1
12255,-0.19,1645193284.625,P16,D09,1,1,1
12256,-0.12,1645193284.640625,P16,D09,1,1,1
12257,-0.09,1645193284.65625,P16,D09,1,1,1
12258,-0.09,1645193284.671875,P16,D09,1,1,1
12259,-0.08,1645193284.6875,P16,D09,1,1,1
12260,-0.07,1645193284.703125,P16,D09,1,1,1
12261,-0.07,1645193284.71875,P16,D09,1,1,1
12262,-0.08,1645193284.734375,P16,D09,1,1,1
12263,-0.06,1645193284.75,P16,D09,1,1,1
12264,0.05,1645193284.765625,P16,D09,1,1,1
12265,0.28,1645193284.78125,P16,D09,1,1,1
12266,0.59,1645193284.796875,P16,D09,1,1,1
12267,0.87,1645193284.8125,P16,D09,1,1,1
12268,1.0,1645193284.828125,P16,D09,1,1,1
12269,0.91,1645193284.84375,P16,D09,1,1,1
12270,0.63,1645193284.859375,P16,D09,1,1,1
12271,0.28,1645193284.875,P16,D09,1,1,1
12272,0.02,1645193284.890625,P16,D09,1,1,1
12273,-0.05,1645193284.90625,P16,D09,1,1,1
12274,0.07,1645193284.921875,P16,D09,1,1,1
12275,0.31,1645193284.9375,P16,D09,1,1,1
12276,0.57,1645193284.953125,P16,D09,1,1,1
12277,0.74,1645193284.96875,P16,D09,1,1,1
12278,0.79,1645193284.984375,P16,D09,1,1,1
12279,0.7,1645193285.0,P16,D09,1,1,1
12280,0.51,1645193285.015625,P16,D09,1,1,1
12281,0.25,1645193285.03125,P16,D09,1,1,1
12282,0.01,1645193285.046875,P16,D09,1,1,1
12283,-0.16,1645193285.0625,P16,D09,1,1,1
12284,-0.2,1645193285.078125,P16,D09,1,1,1
12285,-0.1,1645193285.09375,P16,D09,1,1,1
12286,0.08,1645193285.109375,P16,D09,1,1,1
12287,0.25,1645193285.125,P16,D09,1,1,1
12288,0.33,1645193285.140625,P16,D09,1,1,1
12289,0.3,1645193285.15625,P16,D09,1,1,1
12290,0.17,1645193285.171875,P16,D09,1,1,1
12291,0.01,1645193285.1875,P16,D09,1,1,1
12292,-0.09,1645193285.203125,P16,D09,1,1,1
12293,-0.09,1645193285.21875,P16,D09,1,1,1
12294,0.0,1645193285.234375,P16,D09,1,1,1
12295,0.17,1645193285.25,P16,D09,1,1,1
12296,0.35,1645193285.265625,P16,D09,1,1,1
12297,0.5,1645193285.28125,P16,D09,1,1,1
12298,0.57,1645193285.296875,P16,D09,1,1,1
12299,0.53,1645193285.3125,P16,D09,1,1,1
12300,0.41,1645193285.328125,P16,D09,1,1,1
12301,0.2,1645193285.34375,P16,D09,1,1,1
12302,-0.04,1645193285.359375,P16,D09,1,1,1
12303,-0.27,1645193285.375,P16,D09,1,1,1
12304,-0.45,1645193285.390625,P16,D09,1,1,1
12305,-0.56,1645193285.40625,P16,D09,1,1,1
12306,-0.59,1645193285.421875,P16,D09,1,1,1
12307,-0.55,1645193285.4375,P16,D09,1,1,1
12308,-0.49,1645193285.453125,P16,D09,1,1,1
12309,-0.39,1645193285.46875,P16,D09,1,1,1
12310,-0.27,1645193285.484375,P16,D09,1,1,1
12311,-0.09,1645193285.5,P16,D09,1,1,1
12312,0.16,1645193285.515625,P16,D09,1,1,1
12313,0.47,1645193285.53125,P16,D09,1,1,1
12314,0.81,1645193285.546875,P16,D09,1,1,1
12315,1.1,1645193285.5625,P16,D09,1,1,1
12316,1.29,1645193285.578125,P16,D09,1,1,1
12317,1.35,1645193285.59375,P16,D09,1,1,1
12318,1.33,1645193285.609375,P16,D09,1,1,1
12319,1.27,1645193285.625,P16,D09,1,1,1
12320,1.24,1645193285.640625,P16,D09,1,1,1
12321,1.24,1645193285.65625,P16,D09,1,1,1
12322,1.19,1645193285.671875,P16,D09,1,1,1
12323,1.05,1645193285.6875,P16,D09,1,1,1
12324,0.79,1645193285.703125,P16,D09,1,1,1
12325,0.45,1645193285.71875,P16,D09,1,1,1
12326,0.13,1645193285.734375,P16,D09,1,1,1
12327,-0.1,1645193285.75,P16,D09,1,1,1
12328,-0.24,1645193285.765625,P16,D09,1,1,1
12329,-0.37,1645193285.78125,P16,D09,1,1,1
12330,-0.57,1645193285.796875,P16,D09,1,1,1
12331,-0.9,1645193285.8125,P16,D09,1,1,1
12332,-1.31,1645193285.828125,P16,D09,1,1,1
12333,-1.71,1645193285.84375,P16,D09,1,1,1
12334,-1.99,1645193285.859375,P16,D09,1,1,1
12335,-2.08,1645193285.875,P16,D09,1,1,1
12336,-1.97,1645193285.890625,P16,D09,1,1,1
12337,-1.71,1645193285.90625,P16,D09,1,1,1
12338,-1.36,1645193285.921875,P16,D09,1,1,1
12339,-0.98,1645193285.9375,P16,D09,1,1,1
12340,-0.63,1645193285.953125,P16,D09,1,1,1
12341,-0.38,1645193285.96875,P16,D09,1,1,1
12342,-0.27,1645193285.984375,P16,D09,1,1,1
12343,-0.35,1645193286.0,P16,D09,1,1,1
12344,-0.53,1645193286.015625,P16,D09,1,1,1
12345,-0.7,1645193286.03125,P16,D09,1,1,1
12346,-0.72,1645193286.046875,P16,D09,1,1,1
12347,-0.54,1645193286.0625,P16,D09,1,1,1
12348,-0.24,1645193286.078125,P16,D09,1,1,1
12349,-0.0,1645193286.09375,P16,D09,1,1,1
12350,-0.0,1645193286.109375,P16,D09,1,1,1
12351,-0.31,1645193286.125,P16,D09,1,1,1
12352,-0.81,1645193286.140625,P16,D09,1,1,1
12353,-1.31,1645193286.15625,P16,D09,1,1,1
12354,-1.63,1645193286.171875,P16,D09,1,1,1
12355,-1.69,1645193286.1875,P16,D09,1,1,1
12356,-1.54,1645193286.203125,P16,D09,1,1,1
12357,-1.3,1645193286.21875,P16,D09,1,1,1
12358,-1.07,1645193286.234375,P16,D09,1,1,1
12359,-0.85,1645193286.25,P16,D09,1,1,1
12360,-0.56,1645193286.265625,P16,D09,1,1,1
12361,-0.15,1645193286.28125,P16,D09,1,1,1
12362,0.34,1645193286.296875,P16,D09,1,1,1
12363,0.77,1645193286.3125,P16,D09,1,1,1
12364,0.97,1645193286.328125,P16,D09,1,1,1
12365,0.88,1645193286.34375,P16,D09,1,1,1
12366,0.56,1645193286.359375,P16,D09,1,1,1
12367,0.17,1645193286.375,P16,D09,1,1,1
12368,-0.09,1645193286.390625,P16,D09,1,1,1
12369,-0.13,1645193286.40625,P16,D09,1,1,1
12370,0.02,1645193286.421875,P16,D09,1,1,1
12371,0.18,1645193286.4375,P16,D09,1,1,1
12372,0.21,1645193286.453125,P16,D09,1,1,1
12373,0.04,1645193286.46875,P16,D09,1,1,1
12374,-0.23,1645193286.484375,P16,D09,1,1,1
12375,-0.41,1645193286.5,P16,D09,1,1,1
12376,-0.36,1645193286.515625,P16,D09,1,1,1
12377,-0.05,1645193286.53125,P16,D09,1,1,1
12378,0.36,1645193286.546875,P16,D09,1,1,1
12379,0.67,1645193286.5625,P16,D09,1,1,1
12380,0.69,1645193286.578125,P16,D09,1,1,1
12381,0.42,1645193286.59375,P16,D09,1,1,1
12382,-0.05,1645193286.609375,P16,D09,1,1,1
12383,-0.5,1645193286.625,P16,D09,1,1,1
12384,-0.78,1645193286.640625,P16,D09,1,1,1
12385,-0.79,1645193286.65625,P16,D09,1,1,1
12386,-0.53,1645193286.671875,P16,D09,1,1,1
12387,-0.09,1645193286.6875,P16,D09,1,1,1
12388,0.41,1645193286.703125,P16,D09,1,1,1
12389,0.84,1645193286.71875,P16,D09,1,1,1
12390,1.09,1645193286.734375,P16,D09,1,1,1
12391,1.05,1645193286.75,P16,D09,1,1,1
12392,0.71,1645193286.765625,P16,D09,1,1,1
12393,0.12,1645193286.78125,P16,D09,1,1,1
12394,-0.58,1645193286.796875,P16,D09,1,1,1
12395,-1.21,1645193286.8125,P16,D09,1,1,1
12396,-1.58,1645193286.828125,P16,D09,1,1,1
12397,-1.62,1645193286.84375,P16,D09,1,1,1
12398,-1.34,1645193286.859375,P16,D09,1,1,1
12399,-0.86,1645193286.875,P16,D09,1,1,1
12400,-0.32,1645193286.890625,P16,D09,1,1,1
12401,0.1,1645193286.90625,P16,D09,1,1,1
12402,0.32,1645193286.921875,P16,D09,1,1,1
12403,0.3,1645193286.9375,P16,D09,1,1,1
12404,0.09,1645193286.953125,P16,D09,1,1,1
12405,-0.18,1645193286.96875,P16,D09,1,1,1
12406,-0.41,1645193286.984375,P16,D09,1,1,1
12407,-0.5,1645193287.0,P16,D09,1,1,1
12408,-0.43,1645193287.015625,P16,D09,1,1,1
12409,-0.24,1645193287.03125,P16,D09,1,1,1
12410,0.02,1645193287.046875,P16,D09,1,1,1
12411,0.25,1645193287.0625,P16,D09,1,1,1
12412,0.41,1645193287.078125,P16,D09,1,1,1
12413,0.49,1645193287.09375,P16,D09,1,1,1
12414,0.49,1645193287.109375,P16,D09,1,1,1
12415,0.46,1645193287.125,P16,D09,1,1,1
12416,0.44,1645193287.140625,P16,D09,1,1,1
12417,0.43,1645193287.15625,P16,D09,1,1,1
12418,0.43,1645193287.171875,P16,D09,1,1,1
12419,0.44,1645193287.1875,P16,D09,1,1,1
12420,0.46,1645193287.203125,P16,D09,1,1,1
12421,0.5,1645193287.21875,P16,D09,1,1,1
12422,0.55,1645193287.234375,P16,D09,1,1,1
12423,0.58,1645193287.25,P16,D09,1,1,1
12424,0.51,1645193287.265625,P16,D09,1,1,1
12425,0.27,1645193287.28125,P16,D09,1,1,1
12426,-0.13,1645193287.296875,P16,D09,1,1,1
12427,-0.62,1645193287.3125,P16,D09,1,1,1
12428,-1.04,1645193287.328125,P16,D09,1,1,1
12429,-1.23,1645193287.34375,P16,D09,1,1,1
12430,-1.1,1645193287.359375,P16,D09,1,1,1
12431,-0.69,1645193287.375,P16,D09,1,1,1
12432,-0.14,1645193287.390625,P16,D09,1,1,1
12433,0.36,1645193287.40625,P16,D09,1,1,1
12434,0.7,1645193287.421875,P16,D09,1,1,1
12435,0.82,1645193287.4375,P16,D09,1,1,1
12436,0.76,1645193287.453125,P16,D09,1,1,1
12437,0.58,1645193287.46875,P16,D09,1,1,1
12438,0.36,1645193287.484375,P16,D09,1,1,1
12439,0.12,1645193287.5,P16,D09,1,1,1
12440,-0.08,1645193287.515625,P16,D09,1,1,1
12441,-0.19,1645193287.53125,P16,D09,1,1,1
12442,-0.15,1645193287.546875,P16,D09,1,1,1
12443,0.06,1645193287.5625,P16,D09,1,1,1
12444,0.41,1645193287.578125,P16,D09,1,1,1
12445,0.75,1645193287.59375,P16,D09,1,1,1
12446,0.95,1645193287.609375,P16,D09,1,1,1
12447,0.89,1645193287.625,P16,D09,1,1,1
12448,0.59,1645193287.640625,P16,D09,1,1,1
12449,0.2,1645193287.65625,P16,D09,1,1,1
12450,-0.1,1645193287.671875,P16,D09,1,1,1
12451,-0.15,1645193287.6875,P16,D09,1,1,1
12452,0.05,1645193287.703125,P16,D09,1,1,1
12453,0.38,1645193287.71875,P16,D09,1,1,1
12454,0.63,1645193287.734375,P16,D09,1,1,1
12455,0.67,1645193287.75,P16,D09,1,1,1
12456,0.44,1645193287.765625,P16,D09,1,1,1
12457,0.05,1645193287.78125,P16,D09,1,1,1
12458,-0.32,1645193287.796875,P16,D09,1,1,1
12459,-0.53,1645193287.8125,P16,D09,1,1,1
12460,-0.52,1645193287.828125,P16,D09,1,1,1
12461,-0.35,1645193287.84375,P16,D09,1,1,1
12462,-0.15,1645193287.859375,P16,D09,1,1,1
12463,-0.04,1645193287.875,P16,D09,1,1,1
12464,-0.03,1645193287.890625,P16,D09,1,1,1
12465,-0.07,1645193287.90625,P16,D09,1,1,1
12466,-0.03,1645193287.921875,P16,D09,1,1,1
12467,0.15,1645193287.9375,P16,D09,1,1,1
12468,0.43,1645193287.953125,P16,D09,1,1,1
12469,0.7,1645193287.96875,P16,D09,1,1,1
12470,0.81,1645193287.984375,P16,D09,1,1,1
12471,0.71,1645193288.0,P16,D09,1,1,1
12472,0.44,1645193288.015625,P16,D09,1,1,1
12473,0.12,1645193288.03125,P16,D09,1,1,1
12474,-0.09,1645193288.046875,P16,D09,1,1,1
12475,-0.14,1645193288.0625,P16,D09,1,1,1
12476,-0.03,1645193288.078125,P16,D09,1,1,1
12477,0.15,1645193288.09375,P16,D09,1,1,1
12478,0.33,1645193288.109375,P16,D09,1,1,1
12479,0.45,1645193288.125,P16,D09,1,1,1
12480,0.49,1645193288.140625,P16,D09,1,1,1
12481,0.46,1645193288.15625,P16,D09,1,1,1
12482,0.34,1645193288.171875,P16,D09,1,1,1
12483,0.16,1645193288.1875,P16,D09,1,1,1
12484,-0.07,1645193288.203125,P16,D09,1,1,1
12485,-0.3,1645193288.21875,P16,D09,1,1,1
12486,-0.47,1645193288.234375,P16,D09,1,1,1
12487,-0.52,1645193288.25,P16,D09,1,1,1
12488,-0.45,1645193288.265625,P16,D09,1,1,1
12489,-0.29,1645193288.28125,P16,D09,1,1,1
12490,-0.11,1645193288.296875,P16,D09,1,1,1
12491,0.01,1645193288.3125,P16,D09,1,1,1
12492,0.03,1645193288.328125,P16,D09,1,1,1
12493,-0.1,1645193288.34375,P16,D09,1,1,1
12494,-0.35,1645193288.359375,P16,D09,1,1,1
12495,-0.66,1645193288.375,P16,D09,1,1,1
12496,-0.95,1645193288.390625,P16,D09,1,1,1
12497,-1.1,1645193288.40625,P16,D09,1,1,1
12498,-1.07,1645193288.421875,P16,D09,1,1,1
12499,-0.82,1645193288.4375,P16,D09,1,1,1
12500,-0.43,1645193288.453125,P16,D09,1,1,1
12501,-0.01,1645193288.46875,P16,D09,1,1,1
12502,0.3,1645193288.484375,P16,D09,1,1,1
12503,0.4,1645193288.5,P16,D09,1,1,1
12504,0.28,1645193288.515625,P16,D09,1,1,1
12505,0.01,1645193288.53125,P16,D09,1,1,1
12506,-0.28,1645193288.546875,P16,D09,1,1,1
12507,-0.47,1645193288.5625,P16,D09,1,1,1
12508,-0.48,1645193288.578125,P16,D09,1,1,1
12509,-0.31,1645193288.59375,P16,D09,1,1,1
12510,-0.03,1645193288.609375,P16,D09,1,1,1
12511,0.26,1645193288.625,P16,D09,1,1,1
12512,0.48,1645193288.640625,P16,D09,1,1,1
12513,0.6,1645193288.65625,P16,D09,1,1,1
12514,0.6,1645193288.671875,P16,D09,1,1,1
12515,0.51,1645193288.6875,P16,D09,1,1,1
12516,0.34,1645193288.703125,P16,D09,1,1,1
12517,0.1,1645193288.71875,P16,D09,1,1,1
12518,-0.18,1645193288.734375,P16,D09,1,1,1
12519,-0.46,1645193288.75,P16,D09,1,1,1
12520,-0.68,1645193288.765625,P16,D09,1,1,1
12521,-0.76,1645193288.78125,P16,D09,1,1,1
12522,-0.67,1645193288.796875,P16,D09,1,1,1
12523,-0.43,1645193288.8125,P16,D09,1,1,1
12524,-0.14,1645193288.828125,P16,D09,1,1,1
12525,0.1,1645193288.84375,P16,D09,1,1,1
12526,0.21,1645193288.859375,P16,D09,1,1,1
12527,0.15,1645193288.875,P16,D09,1,1,1
12528,0.01,1645193288.890625,P16,D09,1,1,1
12529,-0.13,1645193288.90625,P16,D09,1,1,1
12530,-0.17,1645193288.921875,P16,D09,1,1,1
12531,-0.11,1645193288.9375,P16,D09,1,1,1
12532,-0.01,1645193288.953125,P16,D09,1,1,1
12533,0.01,1645193288.96875,P16,D09,1,1,1
12534,-0.13,1645193288.984375,P16,D09,1,1,1
12535,-0.42,1645193289.0,P16,D09,1,1,1
12536,-0.72,1645193289.015625,P16,D09,1,1,1
12537,-0.85,1645193289.03125,P16,D09,1,1,1
12538,-0.68,1645193289.046875,P16,D09,1,1,1
12539,-0.2,1645193289.0625,P16,D09,1,1,1
12540,0.47,1645193289.078125,P16,D09,1,1,1
12541,1.1,1645193289.09375,P16,D09,1,1,1
12542,1.5,1645193289.109375,P16,D09,1,1,1
12543,1.56,1645193289.125,P16,D09,1,1,1
12544,1.29,1645193289.140625,P16,D09,1,1,1
12545,0.83,1645193289.15625,P16,D09,1,1,1
12546,0.36,1645193289.171875,P16,D09,1,1,1
12547,0.0,1645193289.1875,P16,D09,1,1,1
12548,-0.19,1645193289.203125,P16,D09,1,1,1
12549,-0.22,1645193289.21875,P16,D09,1,1,1
12550,-0.12,1645193289.234375,P16,D09,1,1,1
12551,0.06,1645193289.25,P16,D09,1,1,1
12552,0.27,1645193289.265625,P16,D09,1,1,1
12553,0.46,1645193289.28125,P16,D09,1,1,1
12554,0.56,1645193289.296875,P16,D09,1,1,1
12555,0.52,1645193289.3125,P16,D09,1,1,1
12556,0.35,1645193289.328125,P16,D09,1,1,1
12557,0.11,1645193289.34375,P16,D09,1,1,1
12558,-0.1,1645193289.359375,P16,D09,1,1,1
12559,-0.16,1645193289.375,P16,D09,1,1,1
12560,-0.01,1645193289.390625,P16,D09,1,1,1
12561,0.3,1645193289.40625,P16,D09,1,1,1
12562,0.69,1645193289.421875,P16,D09,1,1,1
12563,1.01,1645193289.4375,P16,D09,1,1,1
12564,1.16,1645193289.453125,P16,D09,1,1,1
12565,1.12,1645193289.46875,P16,D09,1,1,1
12566,0.91,1645193289.484375,P16,D09,1,1,1
12567,0.62,1645193289.5,P16,D09,1,1,1
12568,0.36,1645193289.515625,P16,D09,1,1,1
12569,0.19,1645193289.53125,P16,D09,1,1,1
12570,0.13,1645193289.546875,P16,D09,1,1,1
12571,0.15,1645193289.5625,P16,D09,1,1,1
12572,0.22,1645193289.578125,P16,D09,1,1,1
12573,0.25,1645193289.59375,P16,D09,1,1,1
12574,0.22,1645193289.609375,P16,D09,1,1,1
12575,0.12,1645193289.625,P16,D09,1,1,1
12576,-0.01,1645193289.640625,P16,D09,1,1,1
12577,-0.15,1645193289.65625,P16,D09,1,1,1
12578,-0.28,1645193289.671875,P16,D09,1,1,1
12579,-0.43,1645193289.6875,P16,D09,1,1,1
12580,-0.62,1645193289.703125,P16,D09,1,1,1
12581,-0.84,1645193289.71875,P16,D09,1,1,1
12582,-1.02,1645193289.734375,P16,D09,1,1,1
12583,-1.09,1645193289.75,P16,D09,1,1,1
12584,-0.98,1645193289.765625,P16,D09,1,1,1
12585,-0.71,1645193289.78125,P16,D09,1,1,1
12586,-0.36,1645193289.796875,P16,D09,1,1,1
12587,-0.08,1645193289.8125,P16,D09,1,1,1
12588,0.04,1645193289.828125,P16,D09,1,1,1
12589,-0.03,1645193289.84375,P16,D09,1,1,1
12590,-0.22,1645193289.859375,P16,D09,1,1,1
12591,-0.45,1645193289.875,P16,D09,1,1,1
12592,-0.64,1645193289.890625,P16,D09,1,1,1
12593,-0.76,1645193289.90625,P16,D09,1,1,1
12594,-0.8,1645193289.921875,P16,D09,1,1,1
12595,-0.8,1645193289.9375,P16,D09,1,1,1
12596,-0.75,1645193289.953125,P16,D09,1,1,1
12597,-0.65,1645193289.96875,P16,D09,1,1,1
12598,-0.44,1645193289.984375,P16,D09,1,1,1
12599,-0.11,1645193290.0,P16,D09,1,1,1
12600,0.32,1645193290.015625,P16,D09,1,1,1
12601,0.78,1645193290.03125,P16,D09,1,1,1
12602,1.14,1645193290.046875,P16,D09,1,1,1
12603,1.29,1645193290.0625,P16,D09,1,1,1
12604,1.19,1645193290.078125,P16,D09,1,1,1
12605,0.88,1645193290.09375,P16,D09,1,1,1
12606,0.47,1645193290.109375,P16,D09,1,1,1
12607,0.12,1645193290.125,P16,D09,1,1,1
12608,-0.08,1645193290.140625,P16,D09,1,1,1
12609,-0.13,1645193290.15625,P16,D09,1,1,1
12610,-0.08,1645193290.171875,P16,D09,1,1,1
12611,-0.02,1645193290.1875,P16,D09,1,1,1
12612,-0.03,1645193290.203125,P16,D09,1,1,1
12613,-0.11,1645193290.21875,P16,D09,1,1,1
12614,-0.23,1645193290.234375,P16,D09,1,1,1
12615,-0.36,1645193290.25,P16,D09,1,1,1
12616,-0.47,1645193290.265625,P16,D09,1,1,1
12617,-0.54,1645193290.28125,P16,D09,1,1,1
12618,-0.57,1645193290.296875,P16,D09,1,1,1
12619,-0.54,1645193290.3125,P16,D09,1,1,1
12620,-0.45,1645193290.328125,P16,D09,1,1,1
12621,-0.3,1645193290.34375,P16,D09,1,1,1
12622,-0.14,1645193290.359375,P16,D09,1,1,1
12623,-0.02,1645193290.375,P16,D09,1,1,1
12624,0.05,1645193290.390625,P16,D09,1,1,1
12625,0.05,1645193290.40625,P16,D09,1,1,1
12626,0.04,1645193290.421875,P16,D09,1,1,1
12627,0.05,1645193290.4375,P16,D09,1,1,1
12628,0.13,1645193290.453125,P16,D09,1,1,1
12629,0.28,1645193290.46875,P16,D09,1,1,1
12630,0.47,1645193290.484375,P16,D09,1,1,1
12631,0.63,1645193290.5,P16,D09,1,1,1
12632,0.74,1645193290.515625,P16,D09,1,1,1
12633,0.77,1645193290.53125,P16,D09,1,1,1
12634,0.74,1645193290.546875,P16,D09,1,1,1
12635,0.66,1645193290.5625,P16,D09,1,1,1
12636,0.54,1645193290.578125,P16,D09,1,1,1
12637,0.4,1645193290.59375,P16,D09,1,1,1
12638,0.24,1645193290.609375,P16,D09,1,1,1
12639,0.08,1645193290.625,P16,D09,1,1,1
12640,-0.02,1645193290.640625,P16,D09,1,1,1
12641,-0.07,1645193290.65625,P16,D09,1,1,1
12642,-0.04,1645193290.671875,P16,D09,1,1,1
12643,0.03,1645193290.6875,P16,D09,1,1,1
12644,0.08,1645193290.703125,P16,D09,1,1,1
12645,0.05,1645193290.71875,P16,D09,1,1,1
12646,-0.07,1645193290.734375,P16,D09,1,1,1
12647,-0.27,1645193290.75,P16,D09,1,1,1
12648,-0.47,1645193290.765625,P16,D09,1,1,1
12649,-0.59,1645193290.78125,P16,D09,1,1,1
12650,-0.58,1645193290.796875,P16,D09,1,1,1
12651,-0.43,1645193290.8125,P16,D09,1,1,1
12652,-0.17,1645193290.828125,P16,D09,1,1,1
12653,0.11,1645193290.84375,P16,D09,1,1,1
12654,0.31,1645193290.859375,P16,D09,1,1,1
12655,0.35,1645193290.875,P16,D09,1,1,1
12656,0.21,1645193290.890625,P16,D09,1,1,1
12657,-0.05,1645193290.90625,P16,D09,1,1,1
12658,-0.32,1645193290.921875,P16,D09,1,1,1
12659,-0.49,1645193290.9375,P16,D09,1,1,1
12660,-0.49,1645193290.953125,P16,D09,1,1,1
12661,-0.33,1645193290.96875,P16,D09,1,1,1
12662,-0.11,1645193290.984375,P16,D09,1,1,1
12663,0.06,1645193291.0,P16,D09,1,1,1
12664,0.05,1645193291.015625,P16,D09,1,1,1
12665,-0.17,1645193291.03125,P16,D09,1,1,1
12666,-0.51,1645193291.046875,P16,D09,1,1,1
12667,-0.84,1645193291.0625,P16,D09,1,1,1
12668,-1.0,1645193291.078125,P16,D09,1,1,1
