,data,timestamp,participant,document,val,arou,eng
6661,0.69,1645191702.9375,P16,D05,1,1,1
6662,0.84,1645191702.953125,P16,D05,1,1,1
6663,0.84,1645191702.96875,P16,D05,1,1,1
6664,0.66,1645191702.984375,P16,D05,1,1,1
6665,0.37,1645191703.0,P16,D05,1,1,1
6666,0.05,1645191703.015625,P16,D05,1,1,1
6667,-0.22,1645191703.03125,P16,D05,1,1,1
6668,-0.35,1645191703.046875,P16,D05,1,1,1
6669,-0.31,1645191703.0625,P16,D05,1,1,1
6670,-0.11,1645191703.078125,P16,D05,1,1,1
6671,0.17,1645191703.09375,P16,D05,1,1,1
6672,0.44,1645191703.109375,P16,D05,1,1,1
6673,0.59,1645191703.125,P16,D05,1,1,1
6674,0.57,1645191703.140625,P16,D05,1,1,1
6675,0.38,1645191703.15625,P16,D05,1,1,1
6676,0.1,1645191703.171875,P16,D05,1,1,1
6677,-0.19,1645191703.1875,P16,D05,1,1,1
6678,-0.41,1645191703.203125,P16,D05,1,1,1
6679,-0.54,1645191703.21875,P16,D05,1,1,1
6680,-0.6,1645191703.234375,P16,D05,1,1,1
6681,-0.65,1645191703.25,P16,D05,1,1,1
6682,-0.73,1645191703.265625,P16,D05,1,1,1
6683,-0.85,1645191703.28125,P16,D05,1,1,1
6684,-0.94,1645191703.296875,P16,D05,1,1,1
6685,-0.94,1645191703.3125,P16,D05,1,1,1
6686,-0.82,1645191703.328125,P16,D05,1,1,1
6687,-0.58,1645191703.34375,P16,D05,1,1,1
6688,-0.31,1645191703.359375,P16,D05,1,1,1
6689,-0.1,1645191703.375,P16,D05,1,1,1
6690,0.01,1645191703.390625,P16,D05,1,1,1
6691,0.08,1645191703.40625,P16,D05,1,1,1
6692,0.21,1645191703.421875,P16,D05,1,1,1
6693,0.51,1645191703.4375,P16,D05,1,1,1
6694,0.96,1645191703.453125,P16,D05,1,1,1
6695,1.43,1645191703.46875,P16,D05,1,1,1
6696,1.73,1645191703.484375,P16,D05,1,1,1
6697,1.68,1645191703.5,P16,D05,1,1,1
6698,1.29,1645191703.515625,P16,D05,1,1,1
6699,0.69,1645191703.53125,P16,D05,1,1,1
6700,0.11,1645191703.546875,P16,D05,1,1,1
6701,-0.3,1645191703.5625,P16,D05,1,1,1
6702,-0.48,1645191703.578125,P16,D05,1,1,1
6703,-0.5,1645191703.59375,P16,D05,1,1,1
6704,-0.47,1645191703.609375,P16,D05,1,1,1
6705,-0.47,1645191703.625,P16,D05,1,1,1
6706,-0.52,1645191703.640625,P16,D05,1,1,1
6707,-0.6,1645191703.65625,P16,D05,1,1,1
6708,-0.64,1645191703.671875,P16,D05,1,1,1
6709,-0.63,1645191703.6875,P16,D05,1,1,1
6710,-0.61,1645191703.703125,P16,D05,1,1,1
6711,-0.59,1645191703.71875,P16,D05,1,1,1
6712,-0.56,1645191703.734375,P16,D05,1,1,1
6713,-0.5,1645191703.75,P16,D05,1,1,1
6714,-0.39,1645191703.765625,P16,D05,1,1,1
6715,-0.22,1645191703.78125,P16,D05,1,1,1
6716,-0.05,1645191703.796875,P16,D05,1,1,1
6717,0.08,1645191703.8125,P16,D05,1,1,1
6718,0.15,1645191703.828125,P16,D05,1,1,1
6719,0.19,1645191703.84375,P16,D05,1,1,1
6720,0.23,1645191703.859375,P16,D05,1,1,1
6721,0.3,1645191703.875,P16,D05,1,1,1
6722,0.4,1645191703.890625,P16,D05,1,1,1
6723,0.48,1645191703.90625,P16,D05,1,1,1
6724,0.51,1645191703.921875,P16,D05,1,1,1
6725,0.48,1645191703.9375,P16,D05,1,1,1
6726,0.4,1645191703.953125,P16,D05,1,1,1
6727,0.31,1645191703.96875,P16,D05,1,1,1
6728,0.21,1645191703.984375,P16,D05,1,1,1
6729,0.08,1645191704.0,P16,D05,1,1,1
6730,-0.12,1645191704.015625,P16,D05,1,1,1
6731,-0.4,1645191704.03125,P16,D05,1,1,1
6732,-0.69,1645191704.046875,P16,D05,1,1,1
6733,-0.89,1645191704.0625,P16,D05,1,1,1
6734,-0.93,1645191704.078125,P16,D05,1,1,1
6735,-0.78,1645191704.09375,P16,D05,1,1,1
6736,-0.51,1645191704.109375,P16,D05,1,1,1
6737,-0.23,1645191704.125,P16,D05,1,1,1
6738,-0.05,1645191704.140625,P16,D05,1,1,1
6739,-0.0,1645191704.15625,P16,D05,1,1,1
6740,-0.05,1645191704.171875,P16,D05,1,1,1
6741,-0.11,1645191704.1875,P16,D05,1,1,1
6742,-0.13,1645191704.203125,P16,D05,1,1,1
6743,-0.12,1645191704.21875,P16,D05,1,1,1
6744,-0.1,1645191704.234375,P16,D05,1,1,1
6745,-0.13,1645191704.25,P16,D05,1,1,1
6746,-0.22,1645191704.265625,P16,D05,1,1,1
6747,-0.33,1645191704.28125,P16,D05,1,1,1
6748,-0.38,1645191704.296875,P16,D05,1,1,1
6749,-0.34,1645191704.3125,P16,D05,1,1,1
6750,-0.2,1645191704.328125,P16,D05,1,1,1
6751,-0.02,1645191704.34375,P16,D05,1,1,1
6752,0.13,1645191704.359375,P16,D05,1,1,1
6753,0.21,1645191704.375,P16,D05,1,1,1
6754,0.23,1645191704.390625,P16,D05,1,1,1
6755,0.23,1645191704.40625,P16,D05,1,1,1
6756,0.28,1645191704.421875,P16,D05,1,1,1
6757,0.41,1645191704.4375,P16,D05,1,1,1
6758,0.6,1645191704.453125,P16,D05,1,1,1
6759,0.79,1645191704.46875,P16,D05,1,1,1
6760,0.91,1645191704.484375,P16,D05,1,1,1
6761,0.87,1645191704.5,P16,D05,1,1,1
6762,0.67,1645191704.515625,P16,D05,1,1,1
6763,0.35,1645191704.53125,P16,D05,1,1,1
6764,0.01,1645191704.546875,P16,D05,1,1,1
6765,-0.23,1645191704.5625,P16,D05,1,1,1
6766,-0.31,1645191704.578125,P16,D05,1,1,1
6767,-0.22,1645191704.59375,P16,D05,1,1,1
6768,-0.05,1645191704.609375,P16,D05,1,1,1
6769,0.14,1645191704.625,P16,D05,1,1,1
6770,0.28,1645191704.640625,P16,D05,1,1,1
6771,0.34,1645191704.65625,P16,D05,1,1,1
6772,0.37,1645191704.671875,P16,D05,1,1,1
6773,0.38,1645191704.6875,P16,D05,1,1,1
6774,0.39,1645191704.703125,P16,D05,1,1,1
6775,0.38,1645191704.71875,P16,D05,1,1,1
6776,0.34,1645191704.734375,P16,D05,1,1,1
6777,0.24,1645191704.75,P16,D05,1,1,1
6778,0.09,1645191704.765625,P16,D05,1,1,1
6779,-0.06,1645191704.78125,P16,D05,1,1,1
6780,-0.19,1645191704.796875,P16,D05,1,1,1
6781,-0.28,1645191704.8125,P16,D05,1,1,1
6782,-0.34,1645191704.828125,P16,D05,1,1,1
6783,-0.4,1645191704.84375,P16,D05,1,1,1
6784,-0.45,1645191704.859375,P16,D05,1,1,1
6785,-0.49,1645191704.875,P16,D05,1,1,1
6786,-0.48,1645191704.890625,P16,D05,1,1,1
6787,-0.42,1645191704.90625,P16,D05,1,1,1
6788,-0.32,1645191704.921875,P16,D05,1,1,1
6789,-0.25,1645191704.9375,P16,D05,1,1,1
6790,-0.24,1645191704.953125,P16,D05,1,1,1
6791,-0.31,1645191704.96875,P16,D05,1,1,1
6792,-0.44,1645191704.984375,P16,D05,1,1,1
6793,-0.57,1645191705.0,P16,D05,1,1,1
6794,-0.67,1645191705.015625,P16,D05,1,1,1
6795,-0.73,1645191705.03125,P16,D05,1,1,1
6796,-0.76,1645191705.046875,P16,D05,1,1,1
6797,-0.78,1645191705.0625,P16,D05,1,1,1
6798,-0.77,1645191705.078125,P16,D05,1,1,1
6799,-0.7,1645191705.09375,P16,D05,1,1,1
6800,-0.52,1645191705.109375,P16,D05,1,1,1
6801,-0.27,1645191705.125,P16,D05,1,1,1
6802,-0.03,1645191705.140625,P16,D05,1,1,1
6803,0.07,1645191705.15625,P16,D05,1,1,1
6804,-0.03,1645191705.171875,P16,D05,1,1,1
6805,-0.27,1645191705.1875,P16,D05,1,1,1
6806,-0.48,1645191705.203125,P16,D05,1,1,1
6807,-0.49,1645191705.21875,P16,D05,1,1,1
6808,-0.2,1645191705.234375,P16,D05,1,1,1
6809,0.32,1645191705.25,P16,D05,1,1,1
6810,0.88,1645191705.265625,P16,D05,1,1,1
6811,1.27,1645191705.28125,P16,D05,1,1,1
6812,1.35,1645191705.296875,P16,D05,1,1,1
6813,1.15,1645191705.3125,P16,D05,1,1,1
6814,0.83,1645191705.328125,P16,D05,1,1,1
6815,0.54,1645191705.34375,P16,D05,1,1,1
6816,0.41,1645191705.359375,P16,D05,1,1,1
6817,0.43,1645191705.375,P16,D05,1,1,1
6818,0.53,1645191705.390625,P16,D05,1,1,1
6819,0.63,1645191705.40625,P16,D05,1,1,1
6820,0.67,1645191705.421875,P16,D05,1,1,1
6821,0.65,1645191705.4375,P16,D05,1,1,1
6822,0.6,1645191705.453125,P16,D05,1,1,1
6823,0.53,1645191705.46875,P16,D05,1,1,1
6824,0.45,1645191705.484375,P16,D05,1,1,1
6825,0.4,1645191705.5,P16,D05,1,1,1
6826,0.38,1645191705.515625,P16,D05,1,1,1
6827,0.43,1645191705.53125,P16,D05,1,1,1
6828,0.51,1645191705.546875,P16,D05,1,1,1
6829,0.56,1645191705.5625,P16,D05,1,1,1
6830,0.51,1645191705.578125,P16,D05,1,1,1
6831,0.34,1645191705.59375,P16,D05,1,1,1
6832,0.1,1645191705.609375,P16,D05,1,1,1
6833,-0.1,1645191705.625,P16,D05,1,1,1
6834,-0.16,1645191705.640625,P16,D05,1,1,1
6835,-0.06,1645191705.65625,P16,D05,1,1,1
6836,0.14,1645191705.671875,P16,D05,1,1,1
6837,0.31,1645191705.6875,P16,D05,1,1,1
6838,0.36,1645191705.703125,P16,D05,1,1,1
6839,0.26,1645191705.71875,P16,D05,1,1,1
6840,0.07,1645191705.734375,P16,D05,1,1,1
6841,-0.14,1645191705.75,P16,D05,1,1,1
6842,-0.27,1645191705.765625,P16,D05,1,1,1
6843,-0.28,1645191705.78125,P16,D05,1,1,1
6844,-0.2,1645191705.796875,P16,D05,1,1,1
6845,-0.09,1645191705.8125,P16,D05,1,1,1
6846,-0.01,1645191705.828125,P16,D05,1,1,1
6847,-0.05,1645191705.84375,P16,D05,1,1,1
6848,-0.22,1645191705.859375,P16,D05,1,1,1
6849,-0.49,1645191705.875,P16,D05,1,1,1
6850,-0.78,1645191705.890625,P16,D05,1,1,1
6851,-0.99,1645191705.90625,P16,D05,1,1,1
6852,-1.05,1645191705.921875,P16,D05,1,1,1
6853,-0.93,1645191705.9375,P16,D05,1,1,1
6854,-0.69,1645191705.953125,P16,D05,1,1,1
6855,-0.42,1645191705.96875,P16,D05,1,1,1
6856,-0.23,1645191705.984375,P16,D05,1,1,1
6857,-0.17,1645191706.0,P16,D05,1,1,1
6858,-0.25,1645191706.015625,P16,D05,1,1,1
6859,-0.39,1645191706.03125,P16,D05,1,1,1
6860,-0.55,1645191706.046875,P16,D05,1,1,1
6861,-0.66,1645191706.0625,P16,D05,1,1,1
6862,-0.7,1645191706.078125,P16,D05,1,1,1
6863,-0.65,1645191706.09375,P16,D05,1,1,1
6864,-0.51,1645191706.109375,P16,D05,1,1,1
6865,-0.27,1645191706.125,P16,D05,1,1,1
6866,0.07,1645191706.140625,P16,D05,1,1,1
6867,0.44,1645191706.15625,P16,D05,1,1,1
6868,0.75,1645191706.171875,P16,D05,1,1,1
6869,0.88,1645191706.1875,P16,D05,1,1,1
6870,0.75,1645191706.203125,P16,D05,1,1,1
6871,0.37,1645191706.21875,P16,D05,1,1,1
6872,-0.12,1645191706.234375,P16,D05,1,1,1
6873,-0.54,1645191706.25,P16,D05,1,1,1
6874,-0.72,1645191706.265625,P16,D05,1,1,1
6875,-0.58,1645191706.28125,P16,D05,1,1,1
6876,-0.16,1645191706.296875,P16,D05,1,1,1
6877,0.38,1645191706.3125,P16,D05,1,1,1
6878,0.83,1645191706.328125,P16,D05,1,1,1
6879,1.05,1645191706.34375,P16,D05,1,1,1
6880,0.99,1645191706.359375,P16,D05,1,1,1
6881,0.71,1645191706.375,P16,D05,1,1,1
6882,0.37,1645191706.390625,P16,D05,1,1,1
6883,0.09,1645191706.40625,P16,D05,1,1,1
6884,-0.04,1645191706.421875,P16,D05,1,1,1
6885,-0.03,1645191706.4375,P16,D05,1,1,1
6886,0.07,1645191706.453125,P16,D05,1,1,1
6887,0.19,1645191706.46875,P16,D05,1,1,1
6888,0.31,1645191706.484375,P16,D05,1,1,1
6889,0.43,1645191706.5,P16,D05,1,1,1
6890,0.57,1645191706.515625,P16,D05,1,1,1
6891,0.69,1645191706.53125,P16,D05,1,1,1
6892,0.75,1645191706.546875,P16,D05,1,1,1
6893,0.7,1645191706.5625,P16,D05,1,1,1
6894,0.54,1645191706.578125,P16,D05,1,1,1
6895,0.32,1645191706.59375,P16,D05,1,1,1
6896,0.15,1645191706.609375,P16,D05,1,1,1
6897,0.07,1645191706.625,P16,D05,1,1,1
6898,0.07,1645191706.640625,P16,D05,1,1,1
6899,0.09,1645191706.65625,P16,D05,1,1,1
6900,0.03,1645191706.671875,P16,D05,1,1,1
6901,-0.13,1645191706.6875,P16,D05,1,1,1
6902,-0.38,1645191706.703125,P16,D05,1,1,1
6903,-0.63,1645191706.71875,P16,D05,1,1,1
6904,-0.79,1645191706.734375,P16,D05,1,1,1
6905,-0.83,1645191706.75,P16,D05,1,1,1
6906,-0.76,1645191706.765625,P16,D05,1,1,1
6907,-0.63,1645191706.78125,P16,D05,1,1,1
6908,-0.52,1645191706.796875,P16,D05,1,1,1
6909,-0.47,1645191706.8125,P16,D05,1,1,1
6910,-0.48,1645191706.828125,P16,D05,1,1,1
6911,-0.5,1645191706.84375,P16,D05,1,1,1
6912,-0.48,1645191706.859375,P16,D05,1,1,1
6913,-0.37,1645191706.875,P16,D05,1,1,1
6914,-0.16,1645191706.890625,P16,D05,1,1,1
6915,0.13,1645191706.90625,P16,D05,1,1,1
6916,0.41,1645191706.921875,P16,D05,1,1,1
6917,0.6,1645191706.9375,P16,D05,1,1,1
6918,0.63,1645191706.953125,P16,D05,1,1,1
6919,0.53,1645191706.96875,P16,D05,1,1,1
6920,0.35,1645191706.984375,P16,D05,1,1,1
6921,0.19,1645191707.0,P16,D05,1,1,1
6922,0.11,1645191707.015625,P16,D05,1,1,1
6923,0.14,1645191707.03125,P16,D05,1,1,1
6924,0.23,1645191707.046875,P16,D05,1,1,1
6925,0.31,1645191707.0625,P16,D05,1,1,1
6926,0.32,1645191707.078125,P16,D05,1,1,1
6927,0.25,1645191707.09375,P16,D05,1,1,1
6928,0.1,1645191707.109375,P16,D05,1,1,1
6929,-0.09,1645191707.125,P16,D05,1,1,1
6930,-0.3,1645191707.140625,P16,D05,1,1,1
6931,-0.49,1645191707.15625,P16,D05,1,1,1
6932,-0.65,1645191707.171875,P16,D05,1,1,1
6933,-0.71,1645191707.1875,P16,D05,1,1,1
6934,-0.65,1645191707.203125,P16,D05,1,1,1
6935,-0.48,1645191707.21875,P16,D05,1,1,1
6936,-0.22,1645191707.234375,P16,D05,1,1,1
6937,-0.0,1645191707.25,P16,D05,1,1,1
6938,0.09,1645191707.265625,P16,D05,1,1,1
6939,0.0,1645191707.28125,P16,D05,1,1,1
6940,-0.23,1645191707.296875,P16,D05,1,1,1
6941,-0.51,1645191707.3125,P16,D05,1,1,1
6942,-0.7,1645191707.328125,P16,D05,1,1,1
6943,-0.75,1645191707.34375,P16,D05,1,1,1
6944,-0.67,1645191707.359375,P16,D05,1,1,1
6945,-0.52,1645191707.375,P16,D05,1,1,1
6946,-0.37,1645191707.390625,P16,D05,1,1,1
6947,-0.26,1645191707.40625,P16,D05,1,1,1
6948,-0.15,1645191707.421875,P16,D05,1,1,1
6949,-0.0,1645191707.4375,P16,D05,1,1,1
6950,0.18,1645191707.453125,P16,D05,1,1,1
6951,0.37,1645191707.46875,P16,D05,1,1,1
6952,0.47,1645191707.484375,P16,D05,1,1,1
6953,0.43,1645191707.5,P16,D05,1,1,1
6954,0.24,1645191707.515625,P16,D05,1,1,1
6955,-0.05,1645191707.53125,P16,D05,1,1,1
6956,-0.33,1645191707.546875,P16,D05,1,1,1
6957,-0.49,1645191707.5625,P16,D05,1,1,1
6958,-0.5,1645191707.578125,P16,D05,1,1,1
6959,-0.36,1645191707.59375,P16,D05,1,1,1
6960,-0.15,1645191707.609375,P16,D05,1,1,1
6961,0.09,1645191707.625,P16,D05,1,1,1
6962,0.27,1645191707.640625,P16,D05,1,1,1
6963,0.36,1645191707.65625,P16,D05,1,1,1
6964,0.34,1645191707.671875,P16,D05,1,1,1
6965,0.21,1645191707.6875,P16,D05,1,1,1
6966,-0.01,1645191707.703125,P16,D05,1,1,1
6967,-0.28,1645191707.71875,P16,D05,1,1,1
6968,-0.55,1645191707.734375,P16,D05,1,1,1
6969,-0.76,1645191707.75,P16,D05,1,1,1
6970,-0.85,1645191707.765625,P16,D05,1,1,1
6971,-0.78,1645191707.78125,P16,D05,1,1,1
6972,-0.55,1645191707.796875,P16,D05,1,1,1
6973,-0.19,1645191707.8125,P16,D05,1,1,1
6974,0.23,1645191707.828125,P16,D05,1,1,1
6975,0.63,1645191707.84375,P16,D05,1,1,1
6976,0.91,1645191707.859375,P16,D05,1,1,1
6977,1.03,1645191707.875,P16,D05,1,1,1
6978,0.96,1645191707.890625,P16,D05,1,1,1
6979,0.77,1645191707.90625,P16,D05,1,1,1
6980,0.55,1645191707.921875,P16,D05,1,1,1
6981,0.39,1645191707.9375,P16,D05,1,1,1
6982,0.35,1645191707.953125,P16,D05,1,1,1
6983,0.42,1645191707.96875,P16,D05,1,1,1
6984,0.51,1645191707.984375,P16,D05,1,1,1
6985,0.56,1645191708.0,P16,D05,1,1,1
6986,0.53,1645191708.015625,P16,D05,1,1,1
6987,0.45,1645191708.03125,P16,D05,1,1,1
6988,0.39,1645191708.046875,P16,D05,1,1,1
6989,0.43,1645191708.0625,P16,D05,1,1,1
6990,0.55,1645191708.078125,P16,D05,1,1,1
6991,0.7,1645191708.09375,P16,D05,1,1,1
6992,0.77,1645191708.109375,P16,D05,1,1,1
6993,0.68,1645191708.125,P16,D05,1,1,1
6994,0.44,1645191708.140625,P16,D05,1,1,1
6995,0.13,1645191708.15625,P16,D05,1,1,1
6996,-0.14,1645191708.171875,P16,D05,1,1,1
6997,-0.31,1645191708.1875,P16,D05,1,1,1
6998,-0.36,1645191708.203125,P16,D05,1,1,1
6999,-0.32,1645191708.21875,P16,D05,1,1,1
7000,-0.23,1645191708.234375,P16,D05,1,1,1
7001,-0.13,1645191708.25,P16,D05,1,1,1
7002,-0.01,1645191708.265625,P16,D05,1,1,1
7003,0.12,1645191708.28125,P16,D05,1,1,1
7004,0.23,1645191708.296875,P16,D05,1,1,1
7005,0.31,1645191708.3125,P16,D05,1,1,1
7006,0.32,1645191708.328125,P16,D05,1,1,1
7007,0.27,1645191708.34375,P16,D05,1,1,1
7008,0.17,1645191708.359375,P16,D05,1,1,1
7009,0.07,1645191708.375,P16,D05,1,1,1
7010,0.02,1645191708.390625,P16,D05,1,1,1
7011,0.02,1645191708.40625,P16,D05,1,1,1
7012,0.06,1645191708.421875,P16,D05,1,1,1
7013,0.1,1645191708.4375,P16,D05,1,1,1
7014,0.08,1645191708.453125,P16,D05,1,1,1
7015,-0.02,1645191708.46875,P16,D05,1,1,1
7016,-0.2,1645191708.484375,P16,D05,1,1,1
7017,-0.4,1645191708.5,P16,D05,1,1,1
7018,-0.59,1645191708.515625,P16,D05,1,1,1
7019,-0.72,1645191708.53125,P16,D05,1,1,1
7020,-0.77,1645191708.546875,P16,D05,1,1,1
7021,-0.75,1645191708.5625,P16,D05,1,1,1
7022,-0.71,1645191708.578125,P16,D05,1,1,1
7023,-0.68,1645191708.59375,P16,D05,1,1,1
7024,-0.71,1645191708.609375,P16,D05,1,1,1
7025,-0.84,1645191708.625,P16,D05,1,1,1
7026,-1.03,1645191708.640625,P16,D05,1,1,1
7027,-1.27,1645191708.65625,P16,D05,1,1,1
7028,-1.46,1645191708.671875,P16,D05,1,1,1
7029,-1.51,1645191708.6875,P16,D05,1,1,1
7030,-1.31,1645191708.703125,P16,D05,1,1,1
7031,-0.82,1645191708.71875,P16,D05,1,1,1
7032,-0.09,1645191708.734375,P16,D05,1,1,1
7033,0.74,1645191708.75,P16,D05,1,1,1
7034,1.47,1645191708.765625,P16,D05,1,1,1
7035,1.94,1645191708.78125,P16,D05,1,1,1
7036,2.05,1645191708.796875,P16,D05,1,1,1
7037,1.86,1645191708.8125,P16,D05,1,1,1
7038,1.48,1645191708.828125,P16,D05,1,1,1
7039,1.05,1645191708.84375,P16,D05,1,1,1
7040,0.64,1645191708.859375,P16,D05,1,1,1
7041,0.3,1645191708.875,P16,D05,1,1,1
7042,0.04,1645191708.890625,P16,D05,1,1,1
7043,-0.17,1645191708.90625,P16,D05,1,1,1
7044,-0.31,1645191708.921875,P16,D05,1,1,1
7045,-0.4,1645191708.9375,P16,D05,1,1,1
7046,-0.43,1645191708.953125,P16,D05,1,1,1
7047,-0.44,1645191708.96875,P16,D05,1,1,1
7048,-0.43,1645191708.984375,P16,D05,1,1,1
7049,-0.43,1645191709.0,P16,D05,1,1,1
7050,-0.42,1645191709.015625,P16,D05,1,1,1
7051,-0.39,1645191709.03125,P16,D05,1,1,1
7052,-0.34,1645191709.046875,P16,D05,1,1,1
7053,-0.27,1645191709.0625,P16,D05,1,1,1
7054,-0.21,1645191709.078125,P16,D05,1,1,1
7055,-0.15,1645191709.09375,P16,D05,1,1,1
7056,-0.11,1645191709.109375,P16,D05,1,1,1
7057,-0.09,1645191709.125,P16,D05,1,1,1
7058,-0.1,1645191709.140625,P16,D05,1,1,1
7059,-0.14,1645191709.15625,P16,D05,1,1,1
7060,-0.21,1645191709.171875,P16,D05,1,1,1
7061,-0.3,1645191709.1875,P16,D05,1,1,1
7062,-0.35,1645191709.203125,P16,D05,1,1,1
7063,-0.32,1645191709.21875,P16,D05,1,1,1
7064,-0.17,1645191709.234375,P16,D05,1,1,1
7065,0.06,1645191709.25,P16,D05,1,1,1
7066,0.33,1645191709.265625,P16,D05,1,1,1
7067,0.59,1645191709.28125,P16,D05,1,1,1
7068,0.79,1645191709.296875,P16,D05,1,1,1
7069,0.94,1645191709.3125,P16,D05,1,1,1
7070,1.04,1645191709.328125,P16,D05,1,1,1
7071,1.09,1645191709.34375,P16,D05,1,1,1
7072,1.1,1645191709.359375,P16,D05,1,1,1
7073,1.06,1645191709.375,P16,D05,1,1,1
7074,0.93,1645191709.390625,P16,D05,1,1,1
7075,0.69,1645191709.40625,P16,D05,1,1,1
7076,0.36,1645191709.421875,P16,D05,1,1,1
7077,-0.06,1645191709.4375,P16,D05,1,1,1
7078,-0.49,1645191709.453125,P16,D05,1,1,1
7079,-0.86,1645191709.46875,P16,D05,1,1,1
7080,-1.06,1645191709.484375,P16,D05,1,1,1
7081,-1.05,1645191709.5,P16,D05,1,1,1
7082,-0.81,1645191709.515625,P16,D05,1,1,1
7083,-0.44,1645191709.53125,P16,D05,1,1,1
7084,-0.08,1645191709.546875,P16,D05,1,1,1
7085,0.16,1645191709.5625,P16,D05,1,1,1
7086,0.22,1645191709.578125,P16,D05,1,1,1
7087,0.13,1645191709.59375,P16,D05,1,1,1
7088,-0.02,1645191709.609375,P16,D05,1,1,1
7089,-0.15,1645191709.625,P16,D05,1,1,1
7090,-0.24,1645191709.640625,P16,D05,1,1,1
7091,-0.32,1645191709.65625,P16,D05,1,1,1
7092,-0.42,1645191709.671875,P16,D05,1,1,1
7093,-0.55,1645191709.6875,P16,D05,1,1,1
7094,-0.64,1645191709.703125,P16,D05,1,1,1
7095,-0.63,1645191709.71875,P16,D05,1,1,1
7096,-0.47,1645191709.734375,P16,D05,1,1,1
7097,-0.19,1645191709.75,P16,D05,1,1,1
7098,0.11,1645191709.765625,P16,D05,1,1,1
7099,0.29,1645191709.78125,P16,D05,1,1,1
7100,0.27,1645191709.796875,P16,D05,1,1,1
7101,0.08,1645191709.8125,P16,D05,1,1,1
7102,-0.18,1645191709.828125,P16,D05,1,1,1
7103,-0.36,1645191709.84375,P16,D05,1,1,1
7104,-0.35,1645191709.859375,P16,D05,1,1,1
7105,-0.12,1645191709.875,P16,D05,1,1,1
7106,0.23,1645191709.890625,P16,D05,1,1,1
7107,0.59,1645191709.90625,P16,D05,1,1,1
7108,0.85,1645191709.921875,P16,D05,1,1,1
7109,0.94,1645191709.9375,P16,D05,1,1,1
7110,0.89,1645191709.953125,P16,D05,1,1,1
7111,0.77,1645191709.96875,P16,D05,1,1,1
7112,0.68,1645191709.984375,P16,D05,1,1,1
7113,0.66,1645191710.0,P16,D05,1,1,1
7114,0.69,1645191710.015625,P16,D05,1,1,1
7115,0.7,1645191710.03125,P16,D05,1,1,1
7116,0.6,1645191710.046875,P16,D05,1,1,1
7117,0.37,1645191710.0625,P16,D05,1,1,1
7118,0.03,1645191710.078125,P16,D05,1,1,1
7119,-0.31,1645191710.09375,P16,D05,1,1,1
7120,-0.54,1645191710.109375,P16,D05,1,1,1
7121,-0.61,1645191710.125,P16,D05,1,1,1
7122,-0.54,1645191710.140625,P16,D05,1,1,1
7123,-0.41,1645191710.15625,P16,D05,1,1,1
7124,-0.36,1645191710.171875,P16,D05,1,1,1
7125,-0.45,1645191710.1875,P16,D05,1,1,1
7126,-0.65,1645191710.203125,P16,D05,1,1,1
7127,-0.84,1645191710.21875,P16,D05,1,1,1
7128,-0.9,1645191710.234375,P16,D05,1,1,1
7129,-0.78,1645191710.25,P16,D05,1,1,1
7130,-0.54,1645191710.265625,P16,D05,1,1,1
7131,-0.3,1645191710.28125,P16,D05,1,1,1
7132,-0.16,1645191710.296875,P16,D05,1,1,1
7133,-0.15,1645191710.3125,P16,D05,1,1,1
7134,-0.21,1645191710.328125,P16,D05,1,1,1
7135,-0.23,1645191710.34375,P16,D05,1,1,1
7136,-0.15,1645191710.359375,P16,D05,1,1,1
7137,0.04,1645191710.375,P16,D05,1,1,1
7138,0.25,1645191710.390625,P16,D05,1,1,1
7139,0.4,1645191710.40625,P16,D05,1,1,1
7140,0.45,1645191710.421875,P16,D05,1,1,1
7141,0.43,1645191710.4375,P16,D05,1,1,1
7142,0.39,1645191710.453125,P16,D05,1,1,1
7143,0.35,1645191710.46875,P16,D05,1,1,1
7144,0.28,1645191710.484375,P16,D05,1,1,1
7145,0.11,1645191710.5,P16,D05,1,1,1
7146,-0.21,1645191710.515625,P16,D05,1,1,1
7147,-0.66,1645191710.53125,P16,D05,1,1,1
7148,-1.11,1645191710.546875,P16,D05,1,1,1
7149,-1.41,1645191710.5625,P16,D05,1,1,1
7150,-1.45,1645191710.578125,P16,D05,1,1,1
7151,-1.2,1645191710.59375,P16,D05,1,1,1
7152,-0.75,1645191710.609375,P16,D05,1,1,1
7153,-0.24,1645191710.625,P16,D05,1,1,1
7154,0.19,1645191710.640625,P16,D05,1,1,1
7155,0.43,1645191710.65625,P16,D05,1,1,1
7156,0.46,1645191710.671875,P16,D05,1,1,1
7157,0.33,1645191710.6875,P16,D05,1,1,1
7158,0.1,1645191710.703125,P16,D05,1,1,1
7159,-0.1,1645191710.71875,P16,D05,1,1,1
7160,-0.18,1645191710.734375,P16,D05,1,1,1
7161,-0.11,1645191710.75,P16,D05,1,1,1
7162,0.1,1645191710.765625,P16,D05,1,1,1
7163,0.38,1645191710.78125,P16,D05,1,1,1
7164,0.66,1645191710.796875,P16,D05,1,1,1
7165,0.86,1645191710.8125,P16,D05,1,1,1
7166,0.97,1645191710.828125,P16,D05,1,1,1
7167,0.98,1645191710.84375,P16,D05,1,1,1
7168,0.92,1645191710.859375,P16,D05,1,1,1
7169,0.8,1645191710.875,P16,D05,1,1,1
7170,0.64,1645191710.890625,P16,D05,1,1,1
