,data,timestamp,participant,document,val,arou,eng
3604,0.1,1645193666.125,P16,D13,1,1,1
3605,0.34,1645193666.140625,P16,D13,1,1,1
3606,0.72,1645193666.15625,P16,D13,1,1,1
3607,1.19,1645193666.171875,P16,D13,1,1,1
3608,1.63,1645193666.1875,P16,D13,1,1,1
3609,1.92,1645193666.203125,P16,D13,1,1,1
3610,1.98,1645193666.21875,P16,D13,1,1,1
3611,1.81,1645193666.234375,P16,D13,1,1,1
3612,1.45,1645193666.25,P16,D13,1,1,1
3613,1.0,1645193666.265625,P16,D13,1,1,1
3614,0.54,1645193666.28125,P16,D13,1,1,1
3615,0.11,1645193666.296875,P16,D13,1,1,1
3616,-0.28,1645193666.3125,P16,D13,1,1,1
3617,-0.62,1645193666.328125,P16,D13,1,1,1
3618,-0.88,1645193666.34375,P16,D13,1,1,1
3619,-0.99,1645193666.359375,P16,D13,1,1,1
3620,-0.94,1645193666.375,P16,D13,1,1,1
3621,-0.73,1645193666.390625,P16,D13,1,1,1
3622,-0.42,1645193666.40625,P16,D13,1,1,1
3623,-0.13,1645193666.421875,P16,D13,1,1,1
3624,0.07,1645193666.4375,P16,D13,1,1,1
3625,0.14,1645193666.453125,P16,D13,1,1,1
3626,0.1,1645193666.46875,P16,D13,1,1,1
3627,0.02,1645193666.484375,P16,D13,1,1,1
3628,-0.03,1645193666.5,P16,D13,1,1,1
3629,-0.02,1645193666.515625,P16,D13,1,1,1
3630,0.05,1645193666.53125,P16,D13,1,1,1
3631,0.14,1645193666.546875,P16,D13,1,1,1
3632,0.21,1645193666.5625,P16,D13,1,1,1
3633,0.25,1645193666.578125,P16,D13,1,1,1
3634,0.22,1645193666.59375,P16,D13,1,1,1
3635,0.13,1645193666.609375,P16,D13,1,1,1
3636,-0.01,1645193666.625,P16,D13,1,1,1
3637,-0.15,1645193666.640625,P16,D13,1,1,1
3638,-0.26,1645193666.65625,P16,D13,1,1,1
3639,-0.31,1645193666.671875,P16,D13,1,1,1
3640,-0.32,1645193666.6875,P16,D13,1,1,1
3641,-0.33,1645193666.703125,P16,D13,1,1,1
3642,-0.38,1645193666.71875,P16,D13,1,1,1
3643,-0.46,1645193666.734375,P16,D13,1,1,1
3644,-0.52,1645193666.75,P16,D13,1,1,1
3645,-0.48,1645193666.765625,P16,D13,1,1,1
3646,-0.33,1645193666.78125,P16,D13,1,1,1
