,data,timestamp,participant,document,val,arou,eng
8211,-1.04,1645191564.28125,P16,D04,0,1,1
8212,-1.23,1645191564.296875,P16,D04,0,1,1
8213,-1.25,1645191564.3125,P16,D04,0,1,1
8214,-1.06,1645191564.328125,P16,D04,0,1,1
8215,-0.74,1645191564.34375,P16,D04,0,1,1
8216,-0.38,1645191564.359375,P16,D04,0,1,1
8217,-0.1,1645191564.375,P16,D04,0,1,1
8218,0.0,1645191564.390625,P16,D04,0,1,1
8219,-0.07,1645191564.40625,P16,D04,0,1,1
8220,-0.26,1645191564.421875,P16,D04,0,1,1
8221,-0.49,1645191564.4375,P16,D04,0,1,1
8222,-0.68,1645191564.453125,P16,D04,0,1,1
8223,-0.78,1645191564.46875,P16,D04,0,1,1
8224,-0.76,1645191564.484375,P16,D04,0,1,1
8225,-0.64,1645191564.5,P16,D04,0,1,1
8226,-0.44,1645191564.515625,P16,D04,0,1,1
8227,-0.22,1645191564.53125,P16,D04,0,1,1
8228,-0.05,1645191564.546875,P16,D04,0,1,1
8229,0.03,1645191564.5625,P16,D04,0,1,1
8230,0.01,1645191564.578125,P16,D04,0,1,1
8231,-0.08,1645191564.59375,P16,D04,0,1,1
8232,-0.21,1645191564.609375,P16,D04,0,1,1
8233,-0.31,1645191564.625,P16,D04,0,1,1
8234,-0.35,1645191564.640625,P16,D04,0,1,1
8235,-0.33,1645191564.65625,P16,D04,0,1,1
8236,-0.24,1645191564.671875,P16,D04,0,1,1
8237,-0.09,1645191564.6875,P16,D04,0,1,1
8238,0.1,1645191564.703125,P16,D04,0,1,1
8239,0.33,1645191564.71875,P16,D04,0,1,1
8240,0.59,1645191564.734375,P16,D04,0,1,1
8241,0.85,1645191564.75,P16,D04,0,1,1
8242,1.06,1645191564.765625,P16,D04,0,1,1
8243,1.19,1645191564.78125,P16,D04,0,1,1
8244,1.18,1645191564.796875,P16,D04,0,1,1
8245,1.06,1645191564.8125,P16,D04,0,1,1
8246,0.89,1645191564.828125,P16,D04,0,1,1
8247,0.76,1645191564.84375,P16,D04,0,1,1
8248,0.75,1645191564.859375,P16,D04,0,1,1
8249,0.85,1645191564.875,P16,D04,0,1,1
8250,0.98,1645191564.890625,P16,D04,0,1,1
8251,1.02,1645191564.90625,P16,D04,0,1,1
8252,0.87,1645191564.921875,P16,D04,0,1,1
8253,0.52,1645191564.9375,P16,D04,0,1,1
8254,0.07,1645191564.953125,P16,D04,0,1,1
8255,-0.32,1645191564.96875,P16,D04,0,1,1
8256,-0.5,1645191564.984375,P16,D04,0,1,1
8257,-0.44,1645191565.0,P16,D04,0,1,1
8258,-0.21,1645191565.015625,P16,D04,0,1,1
8259,0.06,1645191565.03125,P16,D04,0,1,1
8260,0.24,1645191565.046875,P16,D04,0,1,1
8261,0.29,1645191565.0625,P16,D04,0,1,1
8262,0.23,1645191565.078125,P16,D04,0,1,1
8263,0.1,1645191565.09375,P16,D04,0,1,1
8264,-0.05,1645191565.109375,P16,D04,0,1,1
8265,-0.2,1645191565.125,P16,D04,0,1,1
8266,-0.37,1645191565.140625,P16,D04,0,1,1
8267,-0.55,1645191565.15625,P16,D04,0,1,1
8268,-0.71,1645191565.171875,P16,D04,0,1,1
8269,-0.78,1645191565.1875,P16,D04,0,1,1
8270,-0.74,1645191565.203125,P16,D04,0,1,1
8271,-0.58,1645191565.21875,P16,D04,0,1,1
8272,-0.37,1645191565.234375,P16,D04,0,1,1
8273,-0.16,1645191565.25,P16,D04,0,1,1
8274,-0.02,1645191565.265625,P16,D04,0,1,1
8275,0.08,1645191565.28125,P16,D04,0,1,1
8276,0.16,1645191565.296875,P16,D04,0,1,1
8277,0.27,1645191565.3125,P16,D04,0,1,1
8278,0.37,1645191565.328125,P16,D04,0,1,1
8279,0.43,1645191565.34375,P16,D04,0,1,1
8280,0.41,1645191565.359375,P16,D04,0,1,1
8281,0.33,1645191565.375,P16,D04,0,1,1
8282,0.28,1645191565.390625,P16,D04,0,1,1
8283,0.31,1645191565.40625,P16,D04,0,1,1
8284,0.44,1645191565.421875,P16,D04,0,1,1
8285,0.62,1645191565.4375,P16,D04,0,1,1
8286,0.73,1645191565.453125,P16,D04,0,1,1
8287,0.71,1645191565.46875,P16,D04,0,1,1
8288,0.57,1645191565.484375,P16,D04,0,1,1
8289,0.38,1645191565.5,P16,D04,0,1,1
8290,0.23,1645191565.515625,P16,D04,0,1,1
8291,0.16,1645191565.53125,P16,D04,0,1,1
8292,0.17,1645191565.546875,P16,D04,0,1,1
8293,0.21,1645191565.5625,P16,D04,0,1,1
8294,0.2,1645191565.578125,P16,D04,0,1,1
8295,0.15,1645191565.59375,P16,D04,0,1,1
8296,0.07,1645191565.609375,P16,D04,0,1,1
8297,0.0,1645191565.625,P16,D04,0,1,1
8298,-0.04,1645191565.640625,P16,D04,0,1,1
8299,-0.06,1645191565.65625,P16,D04,0,1,1
8300,-0.06,1645191565.671875,P16,D04,0,1,1
8301,-0.06,1645191565.6875,P16,D04,0,1,1
8302,-0.04,1645191565.703125,P16,D04,0,1,1
8303,-0.03,1645191565.71875,P16,D04,0,1,1
8304,-0.04,1645191565.734375,P16,D04,0,1,1
8305,-0.13,1645191565.75,P16,D04,0,1,1
8306,-0.3,1645191565.765625,P16,D04,0,1,1
8307,-0.55,1645191565.78125,P16,D04,0,1,1
8308,-0.8,1645191565.796875,P16,D04,0,1,1
8309,-0.97,1645191565.8125,P16,D04,0,1,1
8310,-0.98,1645191565.828125,P16,D04,0,1,1
8311,-0.83,1645191565.84375,P16,D04,0,1,1
8312,-0.57,1645191565.859375,P16,D04,0,1,1
8313,-0.3,1645191565.875,P16,D04,0,1,1
8314,-0.12,1645191565.890625,P16,D04,0,1,1
8315,-0.09,1645191565.90625,P16,D04,0,1,1
8316,-0.21,1645191565.921875,P16,D04,0,1,1
8317,-0.41,1645191565.9375,P16,D04,0,1,1
8318,-0.63,1645191565.953125,P16,D04,0,1,1
8319,-0.82,1645191565.96875,P16,D04,0,1,1
8320,-0.93,1645191565.984375,P16,D04,0,1,1
8321,-0.93,1645191566.0,P16,D04,0,1,1
8322,-0.82,1645191566.015625,P16,D04,0,1,1
8323,-0.6,1645191566.03125,P16,D04,0,1,1
8324,-0.29,1645191566.046875,P16,D04,0,1,1
8325,0.08,1645191566.0625,P16,D04,0,1,1
8326,0.46,1645191566.078125,P16,D04,0,1,1
8327,0.79,1645191566.09375,P16,D04,0,1,1
8328,1.03,1645191566.109375,P16,D04,0,1,1
8329,1.13,1645191566.125,P16,D04,0,1,1
8330,1.09,1645191566.140625,P16,D04,0,1,1
8331,0.89,1645191566.15625,P16,D04,0,1,1
8332,0.58,1645191566.171875,P16,D04,0,1,1
8333,0.22,1645191566.1875,P16,D04,0,1,1
8334,-0.09,1645191566.203125,P16,D04,0,1,1
8335,-0.28,1645191566.21875,P16,D04,0,1,1
8336,-0.28,1645191566.234375,P16,D04,0,1,1
8337,-0.11,1645191566.25,P16,D04,0,1,1
8338,0.17,1645191566.265625,P16,D04,0,1,1
8339,0.45,1645191566.28125,P16,D04,0,1,1
8340,0.67,1645191566.296875,P16,D04,0,1,1
8341,0.75,1645191566.3125,P16,D04,0,1,1
8342,0.71,1645191566.328125,P16,D04,0,1,1
8343,0.57,1645191566.34375,P16,D04,0,1,1
8344,0.39,1645191566.359375,P16,D04,0,1,1
8345,0.2,1645191566.375,P16,D04,0,1,1
8346,0.01,1645191566.390625,P16,D04,0,1,1
8347,-0.18,1645191566.40625,P16,D04,0,1,1
8348,-0.37,1645191566.421875,P16,D04,0,1,1
8349,-0.55,1645191566.4375,P16,D04,0,1,1
8350,-0.66,1645191566.453125,P16,D04,0,1,1
8351,-0.63,1645191566.46875,P16,D04,0,1,1
8352,-0.45,1645191566.484375,P16,D04,0,1,1
8353,-0.18,1645191566.5,P16,D04,0,1,1
8354,0.05,1645191566.515625,P16,D04,0,1,1
8355,0.11,1645191566.53125,P16,D04,0,1,1
8356,-0.05,1645191566.546875,P16,D04,0,1,1
8357,-0.4,1645191566.5625,P16,D04,0,1,1
8358,-0.79,1645191566.578125,P16,D04,0,1,1
8359,-1.09,1645191566.59375,P16,D04,0,1,1
8360,-1.2,1645191566.609375,P16,D04,0,1,1
8361,-1.12,1645191566.625,P16,D04,0,1,1
8362,-0.94,1645191566.640625,P16,D04,0,1,1
8363,-0.75,1645191566.65625,P16,D04,0,1,1
8364,-0.63,1645191566.671875,P16,D04,0,1,1
8365,-0.58,1645191566.6875,P16,D04,0,1,1
8366,-0.53,1645191566.703125,P16,D04,0,1,1
8367,-0.41,1645191566.71875,P16,D04,0,1,1
8368,-0.18,1645191566.734375,P16,D04,0,1,1
8369,0.16,1645191566.75,P16,D04,0,1,1
8370,0.55,1645191566.765625,P16,D04,0,1,1
8371,0.91,1645191566.78125,P16,D04,0,1,1
8372,1.17,1645191566.796875,P16,D04,0,1,1
8373,1.3,1645191566.8125,P16,D04,0,1,1
8374,1.29,1645191566.828125,P16,D04,0,1,1
8375,1.18,1645191566.84375,P16,D04,0,1,1
8376,1.02,1645191566.859375,P16,D04,0,1,1
8377,0.84,1645191566.875,P16,D04,0,1,1
8378,0.67,1645191566.890625,P16,D04,0,1,1
8379,0.51,1645191566.90625,P16,D04,0,1,1
8380,0.36,1645191566.921875,P16,D04,0,1,1
8381,0.24,1645191566.9375,P16,D04,0,1,1
8382,0.15,1645191566.953125,P16,D04,0,1,1
8383,0.12,1645191566.96875,P16,D04,0,1,1
8384,0.13,1645191566.984375,P16,D04,0,1,1
8385,0.17,1645191567.0,P16,D04,0,1,1
8386,0.22,1645191567.015625,P16,D04,0,1,1
8387,0.26,1645191567.03125,P16,D04,0,1,1
8388,0.26,1645191567.046875,P16,D04,0,1,1
8389,0.21,1645191567.0625,P16,D04,0,1,1
8390,0.13,1645191567.078125,P16,D04,0,1,1
8391,0.06,1645191567.09375,P16,D04,0,1,1
8392,0.05,1645191567.109375,P16,D04,0,1,1
8393,0.13,1645191567.125,P16,D04,0,1,1
8394,0.28,1645191567.140625,P16,D04,0,1,1
8395,0.43,1645191567.15625,P16,D04,0,1,1
8396,0.51,1645191567.171875,P16,D04,0,1,1
8397,0.44,1645191567.1875,P16,D04,0,1,1
8398,0.21,1645191567.203125,P16,D04,0,1,1
8399,-0.12,1645191567.21875,P16,D04,0,1,1
8400,-0.46,1645191567.234375,P16,D04,0,1,1
8401,-0.72,1645191567.25,P16,D04,0,1,1
8402,-0.84,1645191567.265625,P16,D04,0,1,1
8403,-0.84,1645191567.28125,P16,D04,0,1,1
8404,-0.73,1645191567.296875,P16,D04,0,1,1
8405,-0.57,1645191567.3125,P16,D04,0,1,1
8406,-0.37,1645191567.328125,P16,D04,0,1,1
8407,-0.16,1645191567.34375,P16,D04,0,1,1
8408,0.06,1645191567.359375,P16,D04,0,1,1
8409,0.24,1645191567.375,P16,D04,0,1,1
8410,0.34,1645191567.390625,P16,D04,0,1,1
8411,0.32,1645191567.40625,P16,D04,0,1,1
8412,0.14,1645191567.421875,P16,D04,0,1,1
8413,-0.14,1645191567.4375,P16,D04,0,1,1
8414,-0.44,1645191567.453125,P16,D04,0,1,1
8415,-0.63,1645191567.46875,P16,D04,0,1,1
8416,-0.65,1645191567.484375,P16,D04,0,1,1
8417,-0.49,1645191567.5,P16,D04,0,1,1
8418,-0.26,1645191567.515625,P16,D04,0,1,1
8419,-0.08,1645191567.53125,P16,D04,0,1,1
8420,-0.08,1645191567.546875,P16,D04,0,1,1
8421,-0.25,1645191567.5625,P16,D04,0,1,1
8422,-0.51,1645191567.578125,P16,D04,0,1,1
8423,-0.75,1645191567.59375,P16,D04,0,1,1
8424,-0.91,1645191567.609375,P16,D04,0,1,1
8425,-0.98,1645191567.625,P16,D04,0,1,1
8426,-1.04,1645191567.640625,P16,D04,0,1,1
8427,-1.15,1645191567.65625,P16,D04,0,1,1
8428,-1.27,1645191567.671875,P16,D04,0,1,1
8429,-1.28,1645191567.6875,P16,D04,0,1,1
8430,-1.1,1645191567.703125,P16,D04,0,1,1
8431,-0.7,1645191567.71875,P16,D04,0,1,1
8432,-0.18,1645191567.734375,P16,D04,0,1,1
8433,0.29,1645191567.75,P16,D04,0,1,1
8434,0.52,1645191567.765625,P16,D04,0,1,1
8435,0.45,1645191567.78125,P16,D04,0,1,1
8436,0.13,1645191567.796875,P16,D04,0,1,1
8437,-0.27,1645191567.8125,P16,D04,0,1,1
8438,-0.54,1645191567.828125,P16,D04,0,1,1
8439,-0.57,1645191567.84375,P16,D04,0,1,1
8440,-0.34,1645191567.859375,P16,D04,0,1,1
8441,0.03,1645191567.875,P16,D04,0,1,1
8442,0.4,1645191567.890625,P16,D04,0,1,1
8443,0.63,1645191567.90625,P16,D04,0,1,1
8444,0.68,1645191567.921875,P16,D04,0,1,1
8445,0.6,1645191567.9375,P16,D04,0,1,1
8446,0.44,1645191567.953125,P16,D04,0,1,1
8447,0.26,1645191567.96875,P16,D04,0,1,1
8448,0.08,1645191567.984375,P16,D04,0,1,1
8449,-0.09,1645191568.0,P16,D04,0,1,1
8450,-0.24,1645191568.015625,P16,D04,0,1,1
8451,-0.34,1645191568.03125,P16,D04,0,1,1
8452,-0.34,1645191568.046875,P16,D04,0,1,1
8453,-0.23,1645191568.0625,P16,D04,0,1,1
8454,-0.04,1645191568.078125,P16,D04,0,1,1
8455,0.15,1645191568.09375,P16,D04,0,1,1
8456,0.26,1645191568.109375,P16,D04,0,1,1
8457,0.29,1645191568.125,P16,D04,0,1,1
8458,0.28,1645191568.140625,P16,D04,0,1,1
8459,0.32,1645191568.15625,P16,D04,0,1,1
8460,0.46,1645191568.171875,P16,D04,0,1,1
8461,0.69,1645191568.1875,P16,D04,0,1,1
8462,0.92,1645191568.203125,P16,D04,0,1,1
8463,1.06,1645191568.21875,P16,D04,0,1,1
8464,1.05,1645191568.234375,P16,D04,0,1,1
8465,0.93,1645191568.25,P16,D04,0,1,1
8466,0.8,1645191568.265625,P16,D04,0,1,1
8467,0.75,1645191568.28125,P16,D04,0,1,1
8468,0.86,1645191568.296875,P16,D04,0,1,1
8469,1.08,1645191568.3125,P16,D04,0,1,1
8470,1.31,1645191568.328125,P16,D04,0,1,1
8471,1.44,1645191568.34375,P16,D04,0,1,1
8472,1.41,1645191568.359375,P16,D04,0,1,1
8473,1.25,1645191568.375,P16,D04,0,1,1
8474,1.05,1645191568.390625,P16,D04,0,1,1
8475,0.89,1645191568.40625,P16,D04,0,1,1
8476,0.8,1645191568.421875,P16,D04,0,1,1
8477,0.75,1645191568.4375,P16,D04,0,1,1
8478,0.65,1645191568.453125,P16,D04,0,1,1
8479,0.43,1645191568.46875,P16,D04,0,1,1
8480,0.07,1645191568.484375,P16,D04,0,1,1
8481,-0.34,1645191568.5,P16,D04,0,1,1
8482,-0.67,1645191568.515625,P16,D04,0,1,1
8483,-0.84,1645191568.53125,P16,D04,0,1,1
8484,-0.83,1645191568.546875,P16,D04,0,1,1
8485,-0.74,1645191568.5625,P16,D04,0,1,1
8486,-0.69,1645191568.578125,P16,D04,0,1,1
8487,-0.77,1645191568.59375,P16,D04,0,1,1
8488,-0.93,1645191568.609375,P16,D04,0,1,1
8489,-1.06,1645191568.625,P16,D04,0,1,1
8490,-1.05,1645191568.640625,P16,D04,0,1,1
8491,-0.83,1645191568.65625,P16,D04,0,1,1
8492,-0.47,1645191568.671875,P16,D04,0,1,1
8493,-0.08,1645191568.6875,P16,D04,0,1,1
8494,0.18,1645191568.703125,P16,D04,0,1,1
8495,0.27,1645191568.71875,P16,D04,0,1,1
8496,0.19,1645191568.734375,P16,D04,0,1,1
8497,0.02,1645191568.75,P16,D04,0,1,1
8498,-0.19,1645191568.765625,P16,D04,0,1,1
8499,-0.43,1645191568.78125,P16,D04,0,1,1
8500,-0.69,1645191568.796875,P16,D04,0,1,1
8501,-0.95,1645191568.8125,P16,D04,0,1,1
8502,-1.13,1645191568.828125,P16,D04,0,1,1
8503,-1.14,1645191568.84375,P16,D04,0,1,1
8504,-0.9,1645191568.859375,P16,D04,0,1,1
8505,-0.44,1645191568.875,P16,D04,0,1,1
8506,0.11,1645191568.890625,P16,D04,0,1,1
8507,0.57,1645191568.90625,P16,D04,0,1,1
8508,0.79,1645191568.921875,P16,D04,0,1,1
8509,0.72,1645191568.9375,P16,D04,0,1,1
8510,0.48,1645191568.953125,P16,D04,0,1,1
8511,0.22,1645191568.96875,P16,D04,0,1,1
8512,0.08,1645191568.984375,P16,D04,0,1,1
8513,0.11,1645191569.0,P16,D04,0,1,1
8514,0.25,1645191569.015625,P16,D04,0,1,1
8515,0.38,1645191569.03125,P16,D04,0,1,1
8516,0.4,1645191569.046875,P16,D04,0,1,1
8517,0.29,1645191569.0625,P16,D04,0,1,1
8518,0.1,1645191569.078125,P16,D04,0,1,1
8519,-0.06,1645191569.09375,P16,D04,0,1,1
8520,-0.12,1645191569.109375,P16,D04,0,1,1
8521,-0.06,1645191569.125,P16,D04,0,1,1
8522,0.08,1645191569.140625,P16,D04,0,1,1
8523,0.25,1645191569.15625,P16,D04,0,1,1
8524,0.41,1645191569.171875,P16,D04,0,1,1
8525,0.55,1645191569.1875,P16,D04,0,1,1
8526,0.68,1645191569.203125,P16,D04,0,1,1
8527,0.78,1645191569.21875,P16,D04,0,1,1
8528,0.83,1645191569.234375,P16,D04,0,1,1
8529,0.74,1645191569.25,P16,D04,0,1,1
8530,0.49,1645191569.265625,P16,D04,0,1,1
8531,0.11,1645191569.28125,P16,D04,0,1,1
8532,-0.3,1645191569.296875,P16,D04,0,1,1
8533,-0.63,1645191569.3125,P16,D04,0,1,1
8534,-0.78,1645191569.328125,P16,D04,0,1,1
8535,-0.77,1645191569.34375,P16,D04,0,1,1
8536,-0.66,1645191569.359375,P16,D04,0,1,1
8537,-0.52,1645191569.375,P16,D04,0,1,1
8538,-0.43,1645191569.390625,P16,D04,0,1,1
8539,-0.37,1645191569.40625,P16,D04,0,1,1
8540,-0.32,1645191569.421875,P16,D04,0,1,1
8541,-0.3,1645191569.4375,P16,D04,0,1,1
8542,-0.31,1645191569.453125,P16,D04,0,1,1
8543,-0.37,1645191569.46875,P16,D04,0,1,1
8544,-0.46,1645191569.484375,P16,D04,0,1,1
8545,-0.5,1645191569.5,P16,D04,0,1,1
8546,-0.42,1645191569.515625,P16,D04,0,1,1
8547,-0.18,1645191569.53125,P16,D04,0,1,1
8548,0.15,1645191569.546875,P16,D04,0,1,1
8549,0.46,1645191569.5625,P16,D04,0,1,1
8550,0.66,1645191569.578125,P16,D04,0,1,1
8551,0.72,1645191569.59375,P16,D04,0,1,1
8552,0.68,1645191569.609375,P16,D04,0,1,1
8553,0.6,1645191569.625,P16,D04,0,1,1
8554,0.53,1645191569.640625,P16,D04,0,1,1
8555,0.45,1645191569.65625,P16,D04,0,1,1
8556,0.32,1645191569.671875,P16,D04,0,1,1
8557,0.15,1645191569.6875,P16,D04,0,1,1
8558,0.0,1645191569.703125,P16,D04,0,1,1
8559,-0.05,1645191569.71875,P16,D04,0,1,1
8560,0.07,1645191569.734375,P16,D04,0,1,1
8561,0.31,1645191569.75,P16,D04,0,1,1
8562,0.58,1645191569.765625,P16,D04,0,1,1
8563,0.76,1645191569.78125,P16,D04,0,1,1
8564,0.76,1645191569.796875,P16,D04,0,1,1
8565,0.61,1645191569.8125,P16,D04,0,1,1
8566,0.39,1645191569.828125,P16,D04,0,1,1
8567,0.22,1645191569.84375,P16,D04,0,1,1
8568,0.15,1645191569.859375,P16,D04,0,1,1
8569,0.16,1645191569.875,P16,D04,0,1,1
8570,0.17,1645191569.890625,P16,D04,0,1,1
8571,0.09,1645191569.90625,P16,D04,0,1,1
8572,-0.11,1645191569.921875,P16,D04,0,1,1
8573,-0.43,1645191569.9375,P16,D04,0,1,1
8574,-0.77,1645191569.953125,P16,D04,0,1,1
8575,-1.03,1645191569.96875,P16,D04,0,1,1
8576,-1.15,1645191569.984375,P16,D04,0,1,1
8577,-1.08,1645191570.0,P16,D04,0,1,1
8578,-0.84,1645191570.015625,P16,D04,0,1,1
8579,-0.51,1645191570.03125,P16,D04,0,1,1
8580,-0.15,1645191570.046875,P16,D04,0,1,1
8581,0.15,1645191570.0625,P16,D04,0,1,1
8582,0.32,1645191570.078125,P16,D04,0,1,1
8583,0.32,1645191570.09375,P16,D04,0,1,1
8584,0.13,1645191570.109375,P16,D04,0,1,1
8585,-0.2,1645191570.125,P16,D04,0,1,1
8586,-0.6,1645191570.140625,P16,D04,0,1,1
8587,-0.96,1645191570.15625,P16,D04,0,1,1
8588,-1.19,1645191570.171875,P16,D04,0,1,1
8589,-1.26,1645191570.1875,P16,D04,0,1,1
8590,-1.18,1645191570.203125,P16,D04,0,1,1
8591,-1.0,1645191570.21875,P16,D04,0,1,1
8592,-0.8,1645191570.234375,P16,D04,0,1,1
8593,-0.62,1645191570.25,P16,D04,0,1,1
8594,-0.48,1645191570.265625,P16,D04,0,1,1
8595,-0.35,1645191570.28125,P16,D04,0,1,1
8596,-0.2,1645191570.296875,P16,D04,0,1,1
8597,-0.02,1645191570.3125,P16,D04,0,1,1
8598,0.15,1645191570.328125,P16,D04,0,1,1
8599,0.23,1645191570.34375,P16,D04,0,1,1
8600,0.17,1645191570.359375,P16,D04,0,1,1
8601,-0.04,1645191570.375,P16,D04,0,1,1
8602,-0.33,1645191570.390625,P16,D04,0,1,1
8603,-0.58,1645191570.40625,P16,D04,0,1,1
8604,-0.63,1645191570.421875,P16,D04,0,1,1
8605,-0.4,1645191570.4375,P16,D04,0,1,1
8606,0.09,1645191570.453125,P16,D04,0,1,1
8607,0.72,1645191570.46875,P16,D04,0,1,1
8608,1.28,1645191570.484375,P16,D04,0,1,1
8609,1.6,1645191570.5,P16,D04,0,1,1
8610,1.63,1645191570.515625,P16,D04,0,1,1
8611,1.42,1645191570.53125,P16,D04,0,1,1
8612,1.14,1645191570.546875,P16,D04,0,1,1
8613,0.93,1645191570.5625,P16,D04,0,1,1
8614,0.86,1645191570.578125,P16,D04,0,1,1
8615,0.91,1645191570.59375,P16,D04,0,1,1
8616,0.99,1645191570.609375,P16,D04,0,1,1
8617,1.02,1645191570.625,P16,D04,0,1,1
8618,0.99,1645191570.640625,P16,D04,0,1,1
8619,0.96,1645191570.65625,P16,D04,0,1,1
8620,0.95,1645191570.671875,P16,D04,0,1,1
8621,0.95,1645191570.6875,P16,D04,0,1,1
8622,0.89,1645191570.703125,P16,D04,0,1,1
8623,0.67,1645191570.71875,P16,D04,0,1,1
8624,0.27,1645191570.734375,P16,D04,0,1,1
8625,-0.24,1645191570.75,P16,D04,0,1,1
8626,-0.73,1645191570.765625,P16,D04,0,1,1
8627,-1.08,1645191570.78125,P16,D04,0,1,1
8628,-1.25,1645191570.796875,P16,D04,0,1,1
8629,-1.29,1645191570.8125,P16,D04,0,1,1
8630,-1.29,1645191570.828125,P16,D04,0,1,1
8631,-1.33,1645191570.84375,P16,D04,0,1,1
8632,-1.4,1645191570.859375,P16,D04,0,1,1
8633,-1.41,1645191570.875,P16,D04,0,1,1
8634,-1.28,1645191570.890625,P16,D04,0,1,1
8635,-1.0,1645191570.90625,P16,D04,0,1,1
8636,-0.63,1645191570.921875,P16,D04,0,1,1
8637,-0.27,1645191570.9375,P16,D04,0,1,1
8638,-0.01,1645191570.953125,P16,D04,0,1,1
8639,0.15,1645191570.96875,P16,D04,0,1,1
8640,0.25,1645191570.984375,P16,D04,0,1,1
8641,0.34,1645191571.0,P16,D04,0,1,1
8642,0.44,1645191571.015625,P16,D04,0,1,1
8643,0.5,1645191571.03125,P16,D04,0,1,1
8644,0.47,1645191571.046875,P16,D04,0,1,1
8645,0.29,1645191571.0625,P16,D04,0,1,1
8646,0.01,1645191571.078125,P16,D04,0,1,1
8647,-0.3,1645191571.09375,P16,D04,0,1,1
8648,-0.52,1645191571.109375,P16,D04,0,1,1
8649,-0.57,1645191571.125,P16,D04,0,1,1
8650,-0.43,1645191571.140625,P16,D04,0,1,1
8651,-0.15,1645191571.15625,P16,D04,0,1,1
8652,0.16,1645191571.171875,P16,D04,0,1,1
8653,0.41,1645191571.1875,P16,D04,0,1,1
8654,0.52,1645191571.203125,P16,D04,0,1,1
8655,0.5,1645191571.21875,P16,D04,0,1,1
8656,0.38,1645191571.234375,P16,D04,0,1,1
8657,0.24,1645191571.25,P16,D04,0,1,1
8658,0.16,1645191571.265625,P16,D04,0,1,1
8659,0.18,1645191571.28125,P16,D04,0,1,1
8660,0.31,1645191571.296875,P16,D04,0,1,1
8661,0.47,1645191571.3125,P16,D04,0,1,1
8662,0.59,1645191571.328125,P16,D04,0,1,1
8663,0.6,1645191571.34375,P16,D04,0,1,1
8664,0.49,1645191571.359375,P16,D04,0,1,1
8665,0.27,1645191571.375,P16,D04,0,1,1
8666,-0.0,1645191571.390625,P16,D04,0,1,1
8667,-0.28,1645191571.40625,P16,D04,0,1,1
8668,-0.52,1645191571.421875,P16,D04,0,1,1
8669,-0.66,1645191571.4375,P16,D04,0,1,1
8670,-0.69,1645191571.453125,P16,D04,0,1,1
8671,-0.6,1645191571.46875,P16,D04,0,1,1
8672,-0.44,1645191571.484375,P16,D04,0,1,1
8673,-0.26,1645191571.5,P16,D04,0,1,1
8674,-0.14,1645191571.515625,P16,D04,0,1,1
8675,-0.14,1645191571.53125,P16,D04,0,1,1
8676,-0.24,1645191571.546875,P16,D04,0,1,1
8677,-0.4,1645191571.5625,P16,D04,0,1,1
8678,-0.55,1645191571.578125,P16,D04,0,1,1
8679,-0.67,1645191571.59375,P16,D04,0,1,1
8680,-0.74,1645191571.609375,P16,D04,0,1,1
8681,-0.77,1645191571.625,P16,D04,0,1,1
8682,-0.73,1645191571.640625,P16,D04,0,1,1
8683,-0.62,1645191571.65625,P16,D04,0,1,1
8684,-0.43,1645191571.671875,P16,D04,0,1,1
8685,-0.21,1645191571.6875,P16,D04,0,1,1
8686,-0.04,1645191571.703125,P16,D04,0,1,1
8687,0.01,1645191571.71875,P16,D04,0,1,1
8688,-0.06,1645191571.734375,P16,D04,0,1,1
8689,-0.19,1645191571.75,P16,D04,0,1,1
8690,-0.27,1645191571.765625,P16,D04,0,1,1
8691,-0.21,1645191571.78125,P16,D04,0,1,1
8692,-0.04,1645191571.796875,P16,D04,0,1,1
8693,0.17,1645191571.8125,P16,D04,0,1,1
8694,0.32,1645191571.828125,P16,D04,0,1,1
8695,0.35,1645191571.84375,P16,D04,0,1,1
8696,0.29,1645191571.859375,P16,D04,0,1,1
8697,0.2,1645191571.875,P16,D04,0,1,1
8698,0.14,1645191571.890625,P16,D04,0,1,1
8699,0.14,1645191571.90625,P16,D04,0,1,1
8700,0.16,1645191571.921875,P16,D04,0,1,1
8701,0.18,1645191571.9375,P16,D04,0,1,1
8702,0.19,1645191571.953125,P16,D04,0,1,1
8703,0.21,1645191571.96875,P16,D04,0,1,1
8704,0.29,1645191571.984375,P16,D04,0,1,1
8705,0.45,1645191572.0,P16,D04,0,1,1
8706,0.67,1645191572.015625,P16,D04,0,1,1
8707,0.92,1645191572.03125,P16,D04,0,1,1
8708,1.1,1645191572.046875,P16,D04,0,1,1
8709,1.15,1645191572.0625,P16,D04,0,1,1
8710,1.03,1645191572.078125,P16,D04,0,1,1
8711,0.74,1645191572.09375,P16,D04,0,1,1
8712,0.38,1645191572.109375,P16,D04,0,1,1
8713,0.04,1645191572.125,P16,D04,0,1,1
8714,-0.16,1645191572.140625,P16,D04,0,1,1
8715,-0.19,1645191572.15625,P16,D04,0,1,1
8716,-0.11,1645191572.171875,P16,D04,0,1,1
8717,0.01,1645191572.1875,P16,D04,0,1,1
8718,0.06,1645191572.203125,P16,D04,0,1,1
8719,0.01,1645191572.21875,P16,D04,0,1,1
8720,-0.08,1645191572.234375,P16,D04,0,1,1
