,data,timestamp,participant,document,val,arou,eng
10406,0.21,1645192594.453125,P16,D06,1,1,1
10407,-0.39,1645192594.46875,P16,D06,1,1,1
10408,-0.65,1645192594.484375,P16,D06,1,1,1
10409,-0.5,1645192594.5,P16,D06,1,1,1
10410,-0.02,1645192594.515625,P16,D06,1,1,1
10411,0.58,1645192594.53125,P16,D06,1,1,1
10412,1.04,1645192594.546875,P16,D06,1,1,1
10413,1.13,1645192594.5625,P16,D06,1,1,1
10414,0.81,1645192594.578125,P16,D06,1,1,1
10415,0.18,1645192594.59375,P16,D06,1,1,1
10416,-0.55,1645192594.609375,P16,D06,1,1,1
10417,-1.17,1645192594.625,P16,D06,1,1,1
10418,-1.59,1645192594.640625,P16,D06,1,1,1
10419,-1.8,1645192594.65625,P16,D06,1,1,1
10420,-1.86,1645192594.671875,P16,D06,1,1,1
10421,-1.83,1645192594.6875,P16,D06,1,1,1
10422,-1.72,1645192594.703125,P16,D06,1,1,1
10423,-1.54,1645192594.71875,P16,D06,1,1,1
10424,-1.31,1645192594.734375,P16,D06,1,1,1
10425,-1.07,1645192594.75,P16,D06,1,1,1
10426,-0.91,1645192594.765625,P16,D06,1,1,1
10427,-0.86,1645192594.78125,P16,D06,1,1,1
10428,-0.9,1645192594.796875,P16,D06,1,1,1
10429,-0.99,1645192594.8125,P16,D06,1,1,1
10430,-1.01,1645192594.828125,P16,D06,1,1,1
10431,-0.9,1645192594.84375,P16,D06,1,1,1
10432,-0.63,1645192594.859375,P16,D06,1,1,1
10433,-0.22,1645192594.875,P16,D06,1,1,1
10434,0.24,1645192594.890625,P16,D06,1,1,1
10435,0.69,1645192594.90625,P16,D06,1,1,1
10436,1.08,1645192594.921875,P16,D06,1,1,1
10437,1.37,1645192594.9375,P16,D06,1,1,1
10438,1.54,1645192594.953125,P16,D06,1,1,1
10439,1.58,1645192594.96875,P16,D06,1,1,1
10440,1.48,1645192594.984375,P16,D06,1,1,1
10441,1.29,1645192595.0,P16,D06,1,1,1
10442,1.06,1645192595.015625,P16,D06,1,1,1
10443,0.84,1645192595.03125,P16,D06,1,1,1
10444,0.67,1645192595.046875,P16,D06,1,1,1
10445,0.56,1645192595.0625,P16,D06,1,1,1
10446,0.51,1645192595.078125,P16,D06,1,1,1
10447,0.51,1645192595.09375,P16,D06,1,1,1
10448,0.55,1645192595.109375,P16,D06,1,1,1
10449,0.63,1645192595.125,P16,D06,1,1,1
10450,0.72,1645192595.140625,P16,D06,1,1,1
10451,0.8,1645192595.15625,P16,D06,1,1,1
10452,0.85,1645192595.171875,P16,D06,1,1,1
10453,0.88,1645192595.1875,P16,D06,1,1,1
10454,0.91,1645192595.203125,P16,D06,1,1,1
10455,0.94,1645192595.21875,P16,D06,1,1,1
10456,0.96,1645192595.234375,P16,D06,1,1,1
10457,0.91,1645192595.25,P16,D06,1,1,1
10458,0.77,1645192595.265625,P16,D06,1,1,1
10459,0.53,1645192595.28125,P16,D06,1,1,1
10460,0.28,1645192595.296875,P16,D06,1,1,1
10461,0.09,1645192595.3125,P16,D06,1,1,1
10462,-0.0,1645192595.328125,P16,D06,1,1,1
10463,0.0,1645192595.34375,P16,D06,1,1,1
10464,0.01,1645192595.359375,P16,D06,1,1,1
10465,-0.04,1645192595.375,P16,D06,1,1,1
10466,-0.16,1645192595.390625,P16,D06,1,1,1
10467,-0.29,1645192595.40625,P16,D06,1,1,1
10468,-0.34,1645192595.421875,P16,D06,1,1,1
10469,-0.23,1645192595.4375,P16,D06,1,1,1
10470,0.0,1645192595.453125,P16,D06,1,1,1
10471,0.28,1645192595.46875,P16,D06,1,1,1
10472,0.49,1645192595.484375,P16,D06,1,1,1
10473,0.58,1645192595.5,P16,D06,1,1,1
10474,0.57,1645192595.515625,P16,D06,1,1,1
10475,0.53,1645192595.53125,P16,D06,1,1,1
10476,0.48,1645192595.546875,P16,D06,1,1,1
10477,0.45,1645192595.5625,P16,D06,1,1,1
10478,0.39,1645192595.578125,P16,D06,1,1,1
10479,0.29,1645192595.59375,P16,D06,1,1,1
10480,0.16,1645192595.609375,P16,D06,1,1,1
10481,0.04,1645192595.625,P16,D06,1,1,1
10482,-0.03,1645192595.640625,P16,D06,1,1,1
10483,-0.05,1645192595.65625,P16,D06,1,1,1
10484,-0.09,1645192595.671875,P16,D06,1,1,1
10485,-0.18,1645192595.6875,P16,D06,1,1,1
10486,-0.31,1645192595.703125,P16,D06,1,1,1
10487,-0.44,1645192595.71875,P16,D06,1,1,1
10488,-0.48,1645192595.734375,P16,D06,1,1,1
10489,-0.4,1645192595.75,P16,D06,1,1,1
10490,-0.25,1645192595.765625,P16,D06,1,1,1
10491,-0.11,1645192595.78125,P16,D06,1,1,1
10492,-0.07,1645192595.796875,P16,D06,1,1,1
10493,-0.14,1645192595.8125,P16,D06,1,1,1
10494,-0.27,1645192595.828125,P16,D06,1,1,1
10495,-0.38,1645192595.84375,P16,D06,1,1,1
10496,-0.41,1645192595.859375,P16,D06,1,1,1
10497,-0.36,1645192595.875,P16,D06,1,1,1
10498,-0.28,1645192595.890625,P16,D06,1,1,1
10499,-0.23,1645192595.90625,P16,D06,1,1,1
10500,-0.24,1645192595.921875,P16,D06,1,1,1
10501,-0.33,1645192595.9375,P16,D06,1,1,1
10502,-0.48,1645192595.953125,P16,D06,1,1,1
10503,-0.68,1645192595.96875,P16,D06,1,1,1
10504,-0.91,1645192595.984375,P16,D06,1,1,1
10505,-1.13,1645192596.0,P16,D06,1,1,1
10506,-1.27,1645192596.015625,P16,D06,1,1,1
10507,-1.27,1645192596.03125,P16,D06,1,1,1
10508,-1.12,1645192596.046875,P16,D06,1,1,1
10509,-0.84,1645192596.0625,P16,D06,1,1,1
10510,-0.51,1645192596.078125,P16,D06,1,1,1
10511,-0.23,1645192596.09375,P16,D06,1,1,1
10512,-0.06,1645192596.109375,P16,D06,1,1,1
10513,-0.01,1645192596.125,P16,D06,1,1,1
10514,0.02,1645192596.140625,P16,D06,1,1,1
10515,0.1,1645192596.15625,P16,D06,1,1,1
10516,0.3,1645192596.171875,P16,D06,1,1,1
10517,0.57,1645192596.1875,P16,D06,1,1,1
10518,0.8,1645192596.203125,P16,D06,1,1,1
10519,0.88,1645192596.21875,P16,D06,1,1,1
10520,0.7,1645192596.234375,P16,D06,1,1,1
10521,0.28,1645192596.25,P16,D06,1,1,1
10522,-0.28,1645192596.265625,P16,D06,1,1,1
10523,-0.8,1645192596.28125,P16,D06,1,1,1
10524,-1.15,1645192596.296875,P16,D06,1,1,1
10525,-1.22,1645192596.3125,P16,D06,1,1,1
10526,-1.01,1645192596.328125,P16,D06,1,1,1
10527,-0.61,1645192596.34375,P16,D06,1,1,1
10528,-0.15,1645192596.359375,P16,D06,1,1,1
10529,0.24,1645192596.375,P16,D06,1,1,1
10530,0.45,1645192596.390625,P16,D06,1,1,1
10531,0.42,1645192596.40625,P16,D06,1,1,1
10532,0.17,1645192596.421875,P16,D06,1,1,1
10533,-0.21,1645192596.4375,P16,D06,1,1,1
10534,-0.61,1645192596.453125,P16,D06,1,1,1
10535,-0.92,1645192596.46875,P16,D06,1,1,1
10536,-1.08,1645192596.484375,P16,D06,1,1,1
10537,-1.06,1645192596.5,P16,D06,1,1,1
10538,-0.9,1645192596.515625,P16,D06,1,1,1
10539,-0.67,1645192596.53125,P16,D06,1,1,1
10540,-0.42,1645192596.546875,P16,D06,1,1,1
10541,-0.18,1645192596.5625,P16,D06,1,1,1
10542,0.02,1645192596.578125,P16,D06,1,1,1
10543,0.17,1645192596.59375,P16,D06,1,1,1
10544,0.24,1645192596.609375,P16,D06,1,1,1
10545,0.2,1645192596.625,P16,D06,1,1,1
10546,0.08,1645192596.640625,P16,D06,1,1,1
10547,-0.07,1645192596.65625,P16,D06,1,1,1
10548,-0.16,1645192596.671875,P16,D06,1,1,1
10549,-0.13,1645192596.6875,P16,D06,1,1,1
10550,0.03,1645192596.703125,P16,D06,1,1,1
10551,0.25,1645192596.71875,P16,D06,1,1,1
10552,0.43,1645192596.734375,P16,D06,1,1,1
10553,0.48,1645192596.75,P16,D06,1,1,1
10554,0.4,1645192596.765625,P16,D06,1,1,1
10555,0.25,1645192596.78125,P16,D06,1,1,1
10556,0.11,1645192596.796875,P16,D06,1,1,1
10557,0.03,1645192596.8125,P16,D06,1,1,1
10558,0.01,1645192596.828125,P16,D06,1,1,1
10559,-0.01,1645192596.84375,P16,D06,1,1,1
10560,-0.06,1645192596.859375,P16,D06,1,1,1
10561,-0.18,1645192596.875,P16,D06,1,1,1
10562,-0.31,1645192596.890625,P16,D06,1,1,1
10563,-0.38,1645192596.90625,P16,D06,1,1,1
10564,-0.34,1645192596.921875,P16,D06,1,1,1
10565,-0.2,1645192596.9375,P16,D06,1,1,1
10566,-0.01,1645192596.953125,P16,D06,1,1,1
10567,0.16,1645192596.96875,P16,D06,1,1,1
10568,0.22,1645192596.984375,P16,D06,1,1,1
10569,0.14,1645192597.0,P16,D06,1,1,1
10570,-0.05,1645192597.015625,P16,D06,1,1,1
10571,-0.31,1645192597.03125,P16,D06,1,1,1
10572,-0.58,1645192597.046875,P16,D06,1,1,1
10573,-0.8,1645192597.0625,P16,D06,1,1,1
10574,-0.93,1645192597.078125,P16,D06,1,1,1
10575,-0.95,1645192597.09375,P16,D06,1,1,1
10576,-0.88,1645192597.109375,P16,D06,1,1,1
10577,-0.72,1645192597.125,P16,D06,1,1,1
10578,-0.52,1645192597.140625,P16,D06,1,1,1
10579,-0.32,1645192597.15625,P16,D06,1,1,1
10580,-0.15,1645192597.171875,P16,D06,1,1,1
10581,-0.03,1645192597.1875,P16,D06,1,1,1
10582,0.06,1645192597.203125,P16,D06,1,1,1
10583,0.13,1645192597.21875,P16,D06,1,1,1
10584,0.25,1645192597.234375,P16,D06,1,1,1
10585,0.44,1645192597.25,P16,D06,1,1,1
10586,0.69,1645192597.265625,P16,D06,1,1,1
10587,0.99,1645192597.28125,P16,D06,1,1,1
10588,1.27,1645192597.296875,P16,D06,1,1,1
10589,1.49,1645192597.3125,P16,D06,1,1,1
10590,1.63,1645192597.328125,P16,D06,1,1,1
10591,1.71,1645192597.34375,P16,D06,1,1,1
10592,1.74,1645192597.359375,P16,D06,1,1,1
10593,1.73,1645192597.375,P16,D06,1,1,1
10594,1.65,1645192597.390625,P16,D06,1,1,1
10595,1.49,1645192597.40625,P16,D06,1,1,1
10596,1.24,1645192597.421875,P16,D06,1,1,1
10597,0.96,1645192597.4375,P16,D06,1,1,1
10598,0.71,1645192597.453125,P16,D06,1,1,1
10599,0.54,1645192597.46875,P16,D06,1,1,1
10600,0.45,1645192597.484375,P16,D06,1,1,1
10601,0.38,1645192597.5,P16,D06,1,1,1
10602,0.28,1645192597.515625,P16,D06,1,1,1
10603,0.12,1645192597.53125,P16,D06,1,1,1
10604,-0.03,1645192597.546875,P16,D06,1,1,1
10605,-0.06,1645192597.5625,P16,D06,1,1,1
10606,0.11,1645192597.578125,P16,D06,1,1,1
10607,0.49,1645192597.59375,P16,D06,1,1,1
10608,0.98,1645192597.609375,P16,D06,1,1,1
10609,1.44,1645192597.625,P16,D06,1,1,1
10610,1.7,1645192597.640625,P16,D06,1,1,1
10611,1.66,1645192597.65625,P16,D06,1,1,1
10612,1.33,1645192597.671875,P16,D06,1,1,1
10613,0.81,1645192597.6875,P16,D06,1,1,1
10614,0.24,1645192597.703125,P16,D06,1,1,1
10615,-0.21,1645192597.71875,P16,D06,1,1,1
10616,-0.42,1645192597.734375,P16,D06,1,1,1
10617,-0.37,1645192597.75,P16,D06,1,1,1
10618,-0.11,1645192597.765625,P16,D06,1,1,1
10619,0.25,1645192597.78125,P16,D06,1,1,1
10620,0.57,1645192597.796875,P16,D06,1,1,1
10621,0.77,1645192597.8125,P16,D06,1,1,1
10622,0.79,1645192597.828125,P16,D06,1,1,1
10623,0.66,1645192597.84375,P16,D06,1,1,1
10624,0.45,1645192597.859375,P16,D06,1,1,1
10625,0.22,1645192597.875,P16,D06,1,1,1
10626,0.05,1645192597.890625,P16,D06,1,1,1
10627,-0.05,1645192597.90625,P16,D06,1,1,1
10628,-0.04,1645192597.921875,P16,D06,1,1,1
10629,0.08,1645192597.9375,P16,D06,1,1,1
10630,0.23,1645192597.953125,P16,D06,1,1,1
10631,0.34,1645192597.96875,P16,D06,1,1,1
10632,0.29,1645192597.984375,P16,D06,1,1,1
10633,0.03,1645192598.0,P16,D06,1,1,1
10634,-0.43,1645192598.015625,P16,D06,1,1,1
10635,-0.94,1645192598.03125,P16,D06,1,1,1
10636,-1.34,1645192598.046875,P16,D06,1,1,1
10637,-1.52,1645192598.0625,P16,D06,1,1,1
10638,-1.47,1645192598.078125,P16,D06,1,1,1
10639,-1.31,1645192598.09375,P16,D06,1,1,1
10640,-1.18,1645192598.109375,P16,D06,1,1,1
10641,-1.15,1645192598.125,P16,D06,1,1,1
10642,-1.18,1645192598.140625,P16,D06,1,1,1
10643,-1.17,1645192598.15625,P16,D06,1,1,1
10644,-1.01,1645192598.171875,P16,D06,1,1,1
10645,-0.72,1645192598.1875,P16,D06,1,1,1
10646,-0.41,1645192598.203125,P16,D06,1,1,1
10647,-0.22,1645192598.21875,P16,D06,1,1,1
10648,-0.22,1645192598.234375,P16,D06,1,1,1
10649,-0.33,1645192598.25,P16,D06,1,1,1
10650,-0.43,1645192598.265625,P16,D06,1,1,1
10651,-0.38,1645192598.28125,P16,D06,1,1,1
10652,-0.18,1645192598.296875,P16,D06,1,1,1
10653,0.04,1645192598.3125,P16,D06,1,1,1
10654,0.1,1645192598.328125,P16,D06,1,1,1
10655,-0.09,1645192598.34375,P16,D06,1,1,1
10656,-0.53,1645192598.359375,P16,D06,1,1,1
10657,-1.07,1645192598.375,P16,D06,1,1,1
10658,-1.53,1645192598.390625,P16,D06,1,1,1
10659,-1.79,1645192598.40625,P16,D06,1,1,1
10660,-1.8,1645192598.421875,P16,D06,1,1,1
10661,-1.61,1645192598.4375,P16,D06,1,1,1
10662,-1.28,1645192598.453125,P16,D06,1,1,1
10663,-0.9,1645192598.46875,P16,D06,1,1,1
10664,-0.57,1645192598.484375,P16,D06,1,1,1
10665,-0.34,1645192598.5,P16,D06,1,1,1
10666,-0.31,1645192598.515625,P16,D06,1,1,1
10667,-0.46,1645192598.53125,P16,D06,1,1,1
10668,-0.71,1645192598.546875,P16,D06,1,1,1
10669,-0.95,1645192598.5625,P16,D06,1,1,1
10670,-1.01,1645192598.578125,P16,D06,1,1,1
10671,-0.86,1645192598.59375,P16,D06,1,1,1
10672,-0.56,1645192598.609375,P16,D06,1,1,1
10673,-0.25,1645192598.625,P16,D06,1,1,1
10674,-0.06,1645192598.640625,P16,D06,1,1,1
10675,-0.02,1645192598.65625,P16,D06,1,1,1
10676,-0.01,1645192598.671875,P16,D06,1,1,1
10677,0.09,1645192598.6875,P16,D06,1,1,1
10678,0.36,1645192598.703125,P16,D06,1,1,1
10679,0.7,1645192598.71875,P16,D06,1,1,1
10680,0.96,1645192598.734375,P16,D06,1,1,1
10681,0.97,1645192598.75,P16,D06,1,1,1
10682,0.73,1645192598.765625,P16,D06,1,1,1
10683,0.37,1645192598.78125,P16,D06,1,1,1
10684,0.1,1645192598.796875,P16,D06,1,1,1
10685,0.06,1645192598.8125,P16,D06,1,1,1
10686,0.23,1645192598.828125,P16,D06,1,1,1
10687,0.44,1645192598.84375,P16,D06,1,1,1
10688,0.51,1645192598.859375,P16,D06,1,1,1
10689,0.36,1645192598.875,P16,D06,1,1,1
10690,0.09,1645192598.890625,P16,D06,1,1,1
10691,-0.14,1645192598.90625,P16,D06,1,1,1
10692,-0.17,1645192598.921875,P16,D06,1,1,1
10693,0.03,1645192598.9375,P16,D06,1,1,1
10694,0.34,1645192598.953125,P16,D06,1,1,1
10695,0.61,1645192598.96875,P16,D06,1,1,1
10696,0.69,1645192598.984375,P16,D06,1,1,1
10697,0.54,1645192599.0,P16,D06,1,1,1
10698,0.2,1645192599.015625,P16,D06,1,1,1
10699,-0.21,1645192599.03125,P16,D06,1,1,1
10700,-0.62,1645192599.046875,P16,D06,1,1,1
10701,-0.95,1645192599.0625,P16,D06,1,1,1
10702,-1.17,1645192599.078125,P16,D06,1,1,1
10703,-1.28,1645192599.09375,P16,D06,1,1,1
10704,-1.26,1645192599.109375,P16,D06,1,1,1
10705,-1.13,1645192599.125,P16,D06,1,1,1
10706,-0.89,1645192599.140625,P16,D06,1,1,1
10707,-0.54,1645192599.15625,P16,D06,1,1,1
10708,-0.11,1645192599.171875,P16,D06,1,1,1
10709,0.35,1645192599.1875,P16,D06,1,1,1
10710,0.73,1645192599.203125,P16,D06,1,1,1
10711,0.93,1645192599.21875,P16,D06,1,1,1
10712,0.87,1645192599.234375,P16,D06,1,1,1
10713,0.6,1645192599.25,P16,D06,1,1,1
10714,0.27,1645192599.265625,P16,D06,1,1,1
10715,0.06,1645192599.28125,P16,D06,1,1,1
10716,0.13,1645192599.296875,P16,D06,1,1,1
10717,0.43,1645192599.3125,P16,D06,1,1,1
10718,0.8,1645192599.328125,P16,D06,1,1,1
10719,1.04,1645192599.34375,P16,D06,1,1,1
10720,1.03,1645192599.359375,P16,D06,1,1,1
10721,0.83,1645192599.375,P16,D06,1,1,1
10722,0.64,1645192599.390625,P16,D06,1,1,1
10723,0.65,1645192599.40625,P16,D06,1,1,1
10724,0.93,1645192599.421875,P16,D06,1,1,1
10725,1.35,1645192599.4375,P16,D06,1,1,1
10726,1.65,1645192599.453125,P16,D06,1,1,1
10727,1.59,1645192599.46875,P16,D06,1,1,1
10728,1.1,1645192599.484375,P16,D06,1,1,1
10729,0.3,1645192599.5,P16,D06,1,1,1
10730,-0.58,1645192599.515625,P16,D06,1,1,1
10731,-1.29,1645192599.53125,P16,D06,1,1,1
10732,-1.71,1645192599.546875,P16,D06,1,1,1
10733,-1.83,1645192599.5625,P16,D06,1,1,1
10734,-1.71,1645192599.578125,P16,D06,1,1,1
10735,-1.46,1645192599.59375,P16,D06,1,1,1
10736,-1.15,1645192599.609375,P16,D06,1,1,1
10737,-0.82,1645192599.625,P16,D06,1,1,1
10738,-0.5,1645192599.640625,P16,D06,1,1,1
10739,-0.22,1645192599.65625,P16,D06,1,1,1
10740,0.02,1645192599.671875,P16,D06,1,1,1
10741,0.2,1645192599.6875,P16,D06,1,1,1
10742,0.33,1645192599.703125,P16,D06,1,1,1
10743,0.42,1645192599.71875,P16,D06,1,1,1
10744,0.5,1645192599.734375,P16,D06,1,1,1
10745,0.54,1645192599.75,P16,D06,1,1,1
10746,0.55,1645192599.765625,P16,D06,1,1,1
10747,0.51,1645192599.78125,P16,D06,1,1,1
10748,0.43,1645192599.796875,P16,D06,1,1,1
10749,0.35,1645192599.8125,P16,D06,1,1,1
10750,0.3,1645192599.828125,P16,D06,1,1,1
10751,0.3,1645192599.84375,P16,D06,1,1,1
10752,0.34,1645192599.859375,P16,D06,1,1,1
10753,0.4,1645192599.875,P16,D06,1,1,1
10754,0.44,1645192599.890625,P16,D06,1,1,1
10755,0.47,1645192599.90625,P16,D06,1,1,1
10756,0.5,1645192599.921875,P16,D06,1,1,1
10757,0.53,1645192599.9375,P16,D06,1,1,1
10758,0.56,1645192599.953125,P16,D06,1,1,1
10759,0.55,1645192599.96875,P16,D06,1,1,1
10760,0.43,1645192599.984375,P16,D06,1,1,1
10761,0.2,1645192600.0,P16,D06,1,1,1
10762,-0.1,1645192600.015625,P16,D06,1,1,1
10763,-0.37,1645192600.03125,P16,D06,1,1,1
10764,-0.49,1645192600.046875,P16,D06,1,1,1
10765,-0.4,1645192600.0625,P16,D06,1,1,1
10766,-0.17,1645192600.078125,P16,D06,1,1,1
10767,0.04,1645192600.09375,P16,D06,1,1,1
10768,0.09,1645192600.109375,P16,D06,1,1,1
10769,-0.11,1645192600.125,P16,D06,1,1,1
10770,-0.46,1645192600.140625,P16,D06,1,1,1
10771,-0.79,1645192600.15625,P16,D06,1,1,1
10772,-0.88,1645192600.171875,P16,D06,1,1,1
10773,-0.66,1645192600.1875,P16,D06,1,1,1
10774,-0.21,1645192600.203125,P16,D06,1,1,1
10775,0.26,1645192600.21875,P16,D06,1,1,1
10776,0.54,1645192600.234375,P16,D06,1,1,1
10777,0.52,1645192600.25,P16,D06,1,1,1
10778,0.24,1645192600.265625,P16,D06,1,1,1
10779,-0.15,1645192600.28125,P16,D06,1,1,1
10780,-0.46,1645192600.296875,P16,D06,1,1,1
10781,-0.58,1645192600.3125,P16,D06,1,1,1
10782,-0.54,1645192600.328125,P16,D06,1,1,1
10783,-0.4,1645192600.34375,P16,D06,1,1,1
10784,-0.24,1645192600.359375,P16,D06,1,1,1
10785,-0.08,1645192600.375,P16,D06,1,1,1
10786,0.11,1645192600.390625,P16,D06,1,1,1
10787,0.39,1645192600.40625,P16,D06,1,1,1
10788,0.77,1645192600.421875,P16,D06,1,1,1
10789,1.22,1645192600.4375,P16,D06,1,1,1
10790,1.67,1645192600.453125,P16,D06,1,1,1
10791,2.04,1645192600.46875,P16,D06,1,1,1
10792,2.27,1645192600.484375,P16,D06,1,1,1
10793,2.35,1645192600.5,P16,D06,1,1,1
10794,2.28,1645192600.515625,P16,D06,1,1,1
10795,2.06,1645192600.53125,P16,D06,1,1,1
10796,1.75,1645192600.546875,P16,D06,1,1,1
10797,1.38,1645192600.5625,P16,D06,1,1,1
10798,1.01,1645192600.578125,P16,D06,1,1,1
10799,0.69,1645192600.59375,P16,D06,1,1,1
10800,0.45,1645192600.609375,P16,D06,1,1,1
10801,0.28,1645192600.625,P16,D06,1,1,1
10802,0.19,1645192600.640625,P16,D06,1,1,1
10803,0.14,1645192600.65625,P16,D06,1,1,1
10804,0.13,1645192600.671875,P16,D06,1,1,1
10805,0.16,1645192600.6875,P16,D06,1,1,1
10806,0.21,1645192600.703125,P16,D06,1,1,1
10807,0.24,1645192600.71875,P16,D06,1,1,1
10808,0.19,1645192600.734375,P16,D06,1,1,1
10809,0.02,1645192600.75,P16,D06,1,1,1
10810,-0.26,1645192600.765625,P16,D06,1,1,1
10811,-0.58,1645192600.78125,P16,D06,1,1,1
10812,-0.84,1645192600.796875,P16,D06,1,1,1
10813,-0.93,1645192600.8125,P16,D06,1,1,1
10814,-0.8,1645192600.828125,P16,D06,1,1,1
10815,-0.52,1645192600.84375,P16,D06,1,1,1
10816,-0.21,1645192600.859375,P16,D06,1,1,1
10817,-0.02,1645192600.875,P16,D06,1,1,1
10818,-0.05,1645192600.890625,P16,D06,1,1,1
10819,-0.27,1645192600.90625,P16,D06,1,1,1
10820,-0.57,1645192600.921875,P16,D06,1,1,1
10821,-0.83,1645192600.9375,P16,D06,1,1,1
10822,-0.94,1645192600.953125,P16,D06,1,1,1
10823,-0.89,1645192600.96875,P16,D06,1,1,1
10824,-0.73,1645192600.984375,P16,D06,1,1,1
10825,-0.53,1645192601.0,P16,D06,1,1,1
10826,-0.31,1645192601.015625,P16,D06,1,1,1
10827,-0.07,1645192601.03125,P16,D06,1,1,1
10828,0.19,1645192601.046875,P16,D06,1,1,1
10829,0.45,1645192601.0625,P16,D06,1,1,1
10830,0.66,1645192601.078125,P16,D06,1,1,1
10831,0.76,1645192601.09375,P16,D06,1,1,1
10832,0.7,1645192601.109375,P16,D06,1,1,1
10833,0.49,1645192601.125,P16,D06,1,1,1
10834,0.16,1645192601.140625,P16,D06,1,1,1
10835,-0.2,1645192601.15625,P16,D06,1,1,1
10836,-0.55,1645192601.171875,P16,D06,1,1,1
10837,-0.84,1645192601.1875,P16,D06,1,1,1
10838,-1.06,1645192601.203125,P16,D06,1,1,1
10839,-1.18,1645192601.21875,P16,D06,1,1,1
10840,-1.25,1645192601.234375,P16,D06,1,1,1
10841,-1.3,1645192601.25,P16,D06,1,1,1
10842,-1.38,1645192601.265625,P16,D06,1,1,1
10843,-1.49,1645192601.28125,P16,D06,1,1,1
10844,-1.6,1645192601.296875,P16,D06,1,1,1
10845,-1.64,1645192601.3125,P16,D06,1,1,1
10846,-1.53,1645192601.328125,P16,D06,1,1,1
10847,-1.28,1645192601.34375,P16,D06,1,1,1
10848,-0.96,1645192601.359375,P16,D06,1,1,1
10849,-0.69,1645192601.375,P16,D06,1,1,1
10850,-0.56,1645192601.390625,P16,D06,1,1,1
10851,-0.59,1645192601.40625,P16,D06,1,1,1
10852,-0.7,1645192601.421875,P16,D06,1,1,1
10853,-0.81,1645192601.4375,P16,D06,1,1,1
10854,-0.82,1645192601.453125,P16,D06,1,1,1
10855,-0.7,1645192601.46875,P16,D06,1,1,1
10856,-0.44,1645192601.484375,P16,D06,1,1,1
10857,-0.06,1645192601.5,P16,D06,1,1,1
10858,0.43,1645192601.515625,P16,D06,1,1,1
10859,0.97,1645192601.53125,P16,D06,1,1,1
10860,1.48,1645192601.546875,P16,D06,1,1,1
10861,1.83,1645192601.5625,P16,D06,1,1,1
10862,1.91,1645192601.578125,P16,D06,1,1,1
10863,1.67,1645192601.59375,P16,D06,1,1,1
10864,1.18,1645192601.609375,P16,D06,1,1,1
10865,0.57,1645192601.625,P16,D06,1,1,1
10866,0.04,1645192601.640625,P16,D06,1,1,1
10867,-0.31,1645192601.65625,P16,D06,1,1,1
10868,-0.44,1645192601.671875,P16,D06,1,1,1
10869,-0.42,1645192601.6875,P16,D06,1,1,1
10870,-0.36,1645192601.703125,P16,D06,1,1,1
10871,-0.32,1645192601.71875,P16,D06,1,1,1
10872,-0.32,1645192601.734375,P16,D06,1,1,1
10873,-0.33,1645192601.75,P16,D06,1,1,1
10874,-0.3,1645192601.765625,P16,D06,1,1,1
10875,-0.25,1645192601.78125,P16,D06,1,1,1
10876,-0.21,1645192601.796875,P16,D06,1,1,1
10877,-0.23,1645192601.8125,P16,D06,1,1,1
10878,-0.34,1645192601.828125,P16,D06,1,1,1
10879,-0.47,1645192601.84375,P16,D06,1,1,1
10880,-0.52,1645192601.859375,P16,D06,1,1,1
10881,-0.41,1645192601.875,P16,D06,1,1,1
10882,-0.13,1645192601.890625,P16,D06,1,1,1
10883,0.23,1645192601.90625,P16,D06,1,1,1
10884,0.51,1645192601.921875,P16,D06,1,1,1
10885,0.59,1645192601.9375,P16,D06,1,1,1
10886,0.42,1645192601.953125,P16,D06,1,1,1
10887,0.1,1645192601.96875,P16,D06,1,1,1
10888,-0.2,1645192601.984375,P16,D06,1,1,1
10889,-0.33,1645192602.0,P16,D06,1,1,1
10890,-0.26,1645192602.015625,P16,D06,1,1,1
10891,-0.02,1645192602.03125,P16,D06,1,1,1
10892,0.23,1645192602.046875,P16,D06,1,1,1
10893,0.4,1645192602.0625,P16,D06,1,1,1
10894,0.42,1645192602.078125,P16,D06,1,1,1
10895,0.28,1645192602.09375,P16,D06,1,1,1
10896,0.02,1645192602.109375,P16,D06,1,1,1
10897,-0.32,1645192602.125,P16,D06,1,1,1
10898,-0.67,1645192602.140625,P16,D06,1,1,1
10899,-0.96,1645192602.15625,P16,D06,1,1,1
10900,-1.13,1645192602.171875,P16,D06,1,1,1
10901,-1.11,1645192602.1875,P16,D06,1,1,1
10902,-0.83,1645192602.203125,P16,D06,1,1,1
10903,-0.32,1645192602.21875,P16,D06,1,1,1
10904,0.4,1645192602.234375,P16,D06,1,1,1
10905,1.2,1645192602.25,P16,D06,1,1,1
10906,1.97,1645192602.265625,P16,D06,1,1,1
10907,2.58,1645192602.28125,P16,D06,1,1,1
10908,2.91,1645192602.296875,P16,D06,1,1,1
10909,2.92,1645192602.3125,P16,D06,1,1,1
10910,2.6,1645192602.328125,P16,D06,1,1,1
10911,1.99,1645192602.34375,P16,D06,1,1,1
10912,1.19,1645192602.359375,P16,D06,1,1,1
10913,0.28,1645192602.375,P16,D06,1,1,1
10914,-0.62,1645192602.390625,P16,D06,1,1,1
10915,-1.4,1645192602.40625,P16,D06,1,1,1
