,data,timestamp,participant,document,val,arou,eng
9948,-0.18,1645192775.890625,P16,D07,1,1,0
9949,-0.13,1645192775.90625,P16,D07,1,1,0
9950,0.04,1645192775.921875,P16,D07,1,1,0
9951,0.23,1645192775.9375,P16,D07,1,1,0
9952,0.35,1645192775.953125,P16,D07,1,1,0
9953,0.38,1645192775.96875,P16,D07,1,1,0
9954,0.31,1645192775.984375,P16,D07,1,1,0
9955,0.2,1645192776.0,P16,D07,1,1,0
9956,0.03,1645192776.015625,P16,D07,1,1,0
9957,-0.18,1645192776.03125,P16,D07,1,1,0
9958,-0.45,1645192776.046875,P16,D07,1,1,0
9959,-0.73,1645192776.0625,P16,D07,1,1,0
9960,-0.95,1645192776.078125,P16,D07,1,1,0
9961,-1.06,1645192776.09375,P16,D07,1,1,0
9962,-0.99,1645192776.109375,P16,D07,1,1,0
9963,-0.75,1645192776.125,P16,D07,1,1,0
9964,-0.38,1645192776.140625,P16,D07,1,1,0
9965,0.02,1645192776.15625,P16,D07,1,1,0
9966,0.36,1645192776.171875,P16,D07,1,1,0
9967,0.56,1645192776.1875,P16,D07,1,1,0
9968,0.58,1645192776.203125,P16,D07,1,1,0
9969,0.44,1645192776.21875,P16,D07,1,1,0
9970,0.17,1645192776.234375,P16,D07,1,1,0
9971,-0.12,1645192776.25,P16,D07,1,1,0
9972,-0.34,1645192776.265625,P16,D07,1,1,0
9973,-0.42,1645192776.28125,P16,D07,1,1,0
9974,-0.34,1645192776.296875,P16,D07,1,1,0
9975,-0.15,1645192776.3125,P16,D07,1,1,0
9976,0.08,1645192776.328125,P16,D07,1,1,0
9977,0.28,1645192776.34375,P16,D07,1,1,0
9978,0.41,1645192776.359375,P16,D07,1,1,0
9979,0.45,1645192776.375,P16,D07,1,1,0
9980,0.43,1645192776.390625,P16,D07,1,1,0
9981,0.39,1645192776.40625,P16,D07,1,1,0
9982,0.38,1645192776.421875,P16,D07,1,1,0
9983,0.41,1645192776.4375,P16,D07,1,1,0
9984,0.5,1645192776.453125,P16,D07,1,1,0
9985,0.62,1645192776.46875,P16,D07,1,1,0
9986,0.73,1645192776.484375,P16,D07,1,1,0
9987,0.81,1645192776.5,P16,D07,1,1,0
9988,0.87,1645192776.515625,P16,D07,1,1,0
9989,0.88,1645192776.53125,P16,D07,1,1,0
9990,0.81,1645192776.546875,P16,D07,1,1,0
9991,0.61,1645192776.5625,P16,D07,1,1,0
9992,0.25,1645192776.578125,P16,D07,1,1,0
9993,-0.26,1645192776.59375,P16,D07,1,1,0
9994,-0.82,1645192776.609375,P16,D07,1,1,0
9995,-1.27,1645192776.625,P16,D07,1,1,0
9996,-1.48,1645192776.640625,P16,D07,1,1,0
9997,-1.4,1645192776.65625,P16,D07,1,1,0
9998,-1.1,1645192776.671875,P16,D07,1,1,0
9999,-0.71,1645192776.6875,P16,D07,1,1,0
10000,-0.36,1645192776.703125,P16,D07,1,1,0
10001,-0.13,1645192776.71875,P16,D07,1,1,0
10002,-0.01,1645192776.734375,P16,D07,1,1,0
10003,0.04,1645192776.75,P16,D07,1,1,0
10004,0.06,1645192776.765625,P16,D07,1,1,0
10005,0.05,1645192776.78125,P16,D07,1,1,0
10006,0.02,1645192776.796875,P16,D07,1,1,0
10007,-0.03,1645192776.8125,P16,D07,1,1,0
10008,-0.09,1645192776.828125,P16,D07,1,1,0
10009,-0.11,1645192776.84375,P16,D07,1,1,0
10010,-0.07,1645192776.859375,P16,D07,1,1,0
10011,0.02,1645192776.875,P16,D07,1,1,0
10012,0.16,1645192776.890625,P16,D07,1,1,0
10013,0.31,1645192776.90625,P16,D07,1,1,0
10014,0.42,1645192776.921875,P16,D07,1,1,0
10015,0.44,1645192776.9375,P16,D07,1,1,0
10016,0.34,1645192776.953125,P16,D07,1,1,0
10017,0.09,1645192776.96875,P16,D07,1,1,0
10018,-0.24,1645192776.984375,P16,D07,1,1,0
10019,-0.53,1645192777.0,P16,D07,1,1,0
10020,-0.64,1645192777.015625,P16,D07,1,1,0
10021,-0.48,1645192777.03125,P16,D07,1,1,0
10022,-0.05,1645192777.046875,P16,D07,1,1,0
10023,0.5,1645192777.0625,P16,D07,1,1,0
10024,0.97,1645192777.078125,P16,D07,1,1,0
10025,1.18,1645192777.09375,P16,D07,1,1,0
10026,1.1,1645192777.109375,P16,D07,1,1,0
10027,0.79,1645192777.125,P16,D07,1,1,0
10028,0.4,1645192777.140625,P16,D07,1,1,0
10029,0.1,1645192777.15625,P16,D07,1,1,0
10030,-0.05,1645192777.171875,P16,D07,1,1,0
10031,-0.05,1645192777.1875,P16,D07,1,1,0
10032,0.09,1645192777.203125,P16,D07,1,1,0
10033,0.31,1645192777.21875,P16,D07,1,1,0
10034,0.61,1645192777.234375,P16,D07,1,1,0
10035,0.94,1645192777.25,P16,D07,1,1,0
10036,1.25,1645192777.265625,P16,D07,1,1,0
10037,1.43,1645192777.28125,P16,D07,1,1,0
10038,1.4,1645192777.296875,P16,D07,1,1,0
10039,1.17,1645192777.3125,P16,D07,1,1,0
10040,0.8,1645192777.328125,P16,D07,1,1,0
10041,0.41,1645192777.34375,P16,D07,1,1,0
10042,0.1,1645192777.359375,P16,D07,1,1,0
10043,-0.12,1645192777.375,P16,D07,1,1,0
10044,-0.26,1645192777.390625,P16,D07,1,1,0
10045,-0.36,1645192777.40625,P16,D07,1,1,0
10046,-0.42,1645192777.421875,P16,D07,1,1,0
10047,-0.4,1645192777.4375,P16,D07,1,1,0
10048,-0.29,1645192777.453125,P16,D07,1,1,0
10049,-0.11,1645192777.46875,P16,D07,1,1,0
10050,0.05,1645192777.484375,P16,D07,1,1,0
10051,0.08,1645192777.5,P16,D07,1,1,0
10052,-0.08,1645192777.515625,P16,D07,1,1,0
10053,-0.38,1645192777.53125,P16,D07,1,1,0
10054,-0.72,1645192777.546875,P16,D07,1,1,0
10055,-0.99,1645192777.5625,P16,D07,1,1,0
10056,-1.14,1645192777.578125,P16,D07,1,1,0
10057,-1.2,1645192777.59375,P16,D07,1,1,0
10058,-1.19,1645192777.609375,P16,D07,1,1,0
10059,-1.15,1645192777.625,P16,D07,1,1,0
10060,-1.04,1645192777.640625,P16,D07,1,1,0
10061,-0.81,1645192777.65625,P16,D07,1,1,0
10062,-0.48,1645192777.671875,P16,D07,1,1,0
10063,-0.12,1645192777.6875,P16,D07,1,1,0
10064,0.16,1645192777.703125,P16,D07,1,1,0
10065,0.26,1645192777.71875,P16,D07,1,1,0
10066,0.18,1645192777.734375,P16,D07,1,1,0
10067,-0.03,1645192777.75,P16,D07,1,1,0
10068,-0.25,1645192777.765625,P16,D07,1,1,0
10069,-0.39,1645192777.78125,P16,D07,1,1,0
10070,-0.41,1645192777.796875,P16,D07,1,1,0
10071,-0.34,1645192777.8125,P16,D07,1,1,0
10072,-0.27,1645192777.828125,P16,D07,1,1,0
10073,-0.26,1645192777.84375,P16,D07,1,1,0
10074,-0.34,1645192777.859375,P16,D07,1,1,0
10075,-0.47,1645192777.875,P16,D07,1,1,0
10076,-0.58,1645192777.890625,P16,D07,1,1,0
10077,-0.59,1645192777.90625,P16,D07,1,1,0
10078,-0.46,1645192777.921875,P16,D07,1,1,0
10079,-0.18,1645192777.9375,P16,D07,1,1,0
10080,0.17,1645192777.953125,P16,D07,1,1,0
10081,0.5,1645192777.96875,P16,D07,1,1,0
10082,0.72,1645192777.984375,P16,D07,1,1,0
10083,0.79,1645192778.0,P16,D07,1,1,0
10084,0.68,1645192778.015625,P16,D07,1,1,0
10085,0.45,1645192778.03125,P16,D07,1,1,0
10086,0.17,1645192778.046875,P16,D07,1,1,0
10087,-0.08,1645192778.0625,P16,D07,1,1,0
10088,-0.21,1645192778.078125,P16,D07,1,1,0
10089,-0.2,1645192778.09375,P16,D07,1,1,0
10090,-0.05,1645192778.109375,P16,D07,1,1,0
10091,0.2,1645192778.125,P16,D07,1,1,0
10092,0.47,1645192778.140625,P16,D07,1,1,0
10093,0.7,1645192778.15625,P16,D07,1,1,0
10094,0.85,1645192778.171875,P16,D07,1,1,0
10095,0.88,1645192778.1875,P16,D07,1,1,0
10096,0.81,1645192778.203125,P16,D07,1,1,0
10097,0.64,1645192778.21875,P16,D07,1,1,0
10098,0.41,1645192778.234375,P16,D07,1,1,0
10099,0.17,1645192778.25,P16,D07,1,1,0
10100,-0.04,1645192778.265625,P16,D07,1,1,0
10101,-0.14,1645192778.28125,P16,D07,1,1,0
10102,-0.14,1645192778.296875,P16,D07,1,1,0
10103,-0.06,1645192778.3125,P16,D07,1,1,0
10104,0.02,1645192778.328125,P16,D07,1,1,0
10105,0.01,1645192778.34375,P16,D07,1,1,0
10106,-0.12,1645192778.359375,P16,D07,1,1,0
10107,-0.37,1645192778.375,P16,D07,1,1,0
10108,-0.67,1645192778.390625,P16,D07,1,1,0
10109,-0.94,1645192778.40625,P16,D07,1,1,0
10110,-1.13,1645192778.421875,P16,D07,1,1,0
10111,-1.19,1645192778.4375,P16,D07,1,1,0
10112,-1.12,1645192778.453125,P16,D07,1,1,0
10113,-0.93,1645192778.46875,P16,D07,1,1,0
10114,-0.63,1645192778.484375,P16,D07,1,1,0
10115,-0.25,1645192778.5,P16,D07,1,1,0
10116,0.16,1645192778.515625,P16,D07,1,1,0
10117,0.54,1645192778.53125,P16,D07,1,1,0
10118,0.84,1645192778.546875,P16,D07,1,1,0
10119,1.01,1645192778.5625,P16,D07,1,1,0
10120,1.05,1645192778.578125,P16,D07,1,1,0
10121,0.96,1645192778.59375,P16,D07,1,1,0
10122,0.73,1645192778.609375,P16,D07,1,1,0
10123,0.41,1645192778.625,P16,D07,1,1,0
10124,0.04,1645192778.640625,P16,D07,1,1,0
10125,-0.29,1645192778.65625,P16,D07,1,1,0
10126,-0.49,1645192778.671875,P16,D07,1,1,0
10127,-0.49,1645192778.6875,P16,D07,1,1,0
10128,-0.31,1645192778.703125,P16,D07,1,1,0
10129,-0.03,1645192778.71875,P16,D07,1,1,0
10130,0.23,1645192778.734375,P16,D07,1,1,0
10131,0.39,1645192778.75,P16,D07,1,1,0
10132,0.39,1645192778.765625,P16,D07,1,1,0
10133,0.29,1645192778.78125,P16,D07,1,1,0
10134,0.17,1645192778.796875,P16,D07,1,1,0
10135,0.12,1645192778.8125,P16,D07,1,1,0
10136,0.17,1645192778.828125,P16,D07,1,1,0
10137,0.3,1645192778.84375,P16,D07,1,1,0
10138,0.38,1645192778.859375,P16,D07,1,1,0
10139,0.33,1645192778.875,P16,D07,1,1,0
10140,0.08,1645192778.890625,P16,D07,1,1,0
10141,-0.34,1645192778.90625,P16,D07,1,1,0
10142,-0.79,1645192778.921875,P16,D07,1,1,0
10143,-1.15,1645192778.9375,P16,D07,1,1,0
10144,-1.3,1645192778.953125,P16,D07,1,1,0
10145,-1.25,1645192778.96875,P16,D07,1,1,0
10146,-1.05,1645192778.984375,P16,D07,1,1,0
10147,-0.84,1645192779.0,P16,D07,1,1,0
10148,-0.68,1645192779.015625,P16,D07,1,1,0
10149,-0.59,1645192779.03125,P16,D07,1,1,0
10150,-0.52,1645192779.046875,P16,D07,1,1,0
10151,-0.4,1645192779.0625,P16,D07,1,1,0
10152,-0.21,1645192779.078125,P16,D07,1,1,0
10153,0.04,1645192779.09375,P16,D07,1,1,0
10154,0.27,1645192779.109375,P16,D07,1,1,0
10155,0.41,1645192779.125,P16,D07,1,1,0
10156,0.45,1645192779.140625,P16,D07,1,1,0
10157,0.41,1645192779.15625,P16,D07,1,1,0
10158,0.36,1645192779.171875,P16,D07,1,1,0
10159,0.35,1645192779.1875,P16,D07,1,1,0
10160,0.38,1645192779.203125,P16,D07,1,1,0
10161,0.42,1645192779.21875,P16,D07,1,1,0
10162,0.41,1645192779.234375,P16,D07,1,1,0
10163,0.31,1645192779.25,P16,D07,1,1,0
10164,0.14,1645192779.265625,P16,D07,1,1,0
10165,-0.03,1645192779.28125,P16,D07,1,1,0
10166,-0.11,1645192779.296875,P16,D07,1,1,0
10167,-0.06,1645192779.3125,P16,D07,1,1,0
10168,0.09,1645192779.328125,P16,D07,1,1,0
10169,0.27,1645192779.34375,P16,D07,1,1,0
10170,0.39,1645192779.359375,P16,D07,1,1,0
10171,0.42,1645192779.375,P16,D07,1,1,0
10172,0.4,1645192779.390625,P16,D07,1,1,0
10173,0.36,1645192779.40625,P16,D07,1,1,0
10174,0.32,1645192779.421875,P16,D07,1,1,0
10175,0.24,1645192779.4375,P16,D07,1,1,0
10176,0.07,1645192779.453125,P16,D07,1,1,0
10177,-0.19,1645192779.46875,P16,D07,1,1,0
10178,-0.48,1645192779.484375,P16,D07,1,1,0
10179,-0.67,1645192779.5,P16,D07,1,1,0
10180,-0.64,1645192779.515625,P16,D07,1,1,0
10181,-0.35,1645192779.53125,P16,D07,1,1,0
10182,0.1,1645192779.546875,P16,D07,1,1,0
10183,0.53,1645192779.5625,P16,D07,1,1,0
10184,0.76,1645192779.578125,P16,D07,1,1,0
10185,0.71,1645192779.59375,P16,D07,1,1,0
10186,0.44,1645192779.609375,P16,D07,1,1,0
10187,0.11,1645192779.625,P16,D07,1,1,0
10188,-0.15,1645192779.640625,P16,D07,1,1,0
10189,-0.26,1645192779.65625,P16,D07,1,1,0
10190,-0.25,1645192779.671875,P16,D07,1,1,0
10191,-0.2,1645192779.6875,P16,D07,1,1,0
10192,-0.21,1645192779.703125,P16,D07,1,1,0
10193,-0.3,1645192779.71875,P16,D07,1,1,0
10194,-0.41,1645192779.734375,P16,D07,1,1,0
10195,-0.47,1645192779.75,P16,D07,1,1,0
10196,-0.42,1645192779.765625,P16,D07,1,1,0
10197,-0.24,1645192779.78125,P16,D07,1,1,0
10198,0.02,1645192779.796875,P16,D07,1,1,0
10199,0.29,1645192779.8125,P16,D07,1,1,0
10200,0.48,1645192779.828125,P16,D07,1,1,0
10201,0.56,1645192779.84375,P16,D07,1,1,0
10202,0.55,1645192779.859375,P16,D07,1,1,0
10203,0.51,1645192779.875,P16,D07,1,1,0
10204,0.47,1645192779.890625,P16,D07,1,1,0
10205,0.45,1645192779.90625,P16,D07,1,1,0
10206,0.45,1645192779.921875,P16,D07,1,1,0
10207,0.45,1645192779.9375,P16,D07,1,1,0
10208,0.46,1645192779.953125,P16,D07,1,1,0
10209,0.5,1645192779.96875,P16,D07,1,1,0
10210,0.56,1645192779.984375,P16,D07,1,1,0
10211,0.62,1645192780.0,P16,D07,1,1,0
10212,0.63,1645192780.015625,P16,D07,1,1,0
10213,0.54,1645192780.03125,P16,D07,1,1,0
10214,0.37,1645192780.046875,P16,D07,1,1,0
10215,0.18,1645192780.0625,P16,D07,1,1,0
10216,0.07,1645192780.078125,P16,D07,1,1,0
10217,0.09,1645192780.09375,P16,D07,1,1,0
10218,0.26,1645192780.109375,P16,D07,1,1,0
10219,0.47,1645192780.125,P16,D07,1,1,0
10220,0.58,1645192780.140625,P16,D07,1,1,0
10221,0.48,1645192780.15625,P16,D07,1,1,0
10222,0.11,1645192780.171875,P16,D07,1,1,0
10223,-0.49,1645192780.1875,P16,D07,1,1,0
10224,-1.17,1645192780.203125,P16,D07,1,1,0
10225,-1.76,1645192780.21875,P16,D07,1,1,0
10226,-2.07,1645192780.234375,P16,D07,1,1,0
10227,-2.01,1645192780.25,P16,D07,1,1,0
10228,-1.56,1645192780.265625,P16,D07,1,1,0
10229,-0.86,1645192780.28125,P16,D07,1,1,0
10230,-0.12,1645192780.296875,P16,D07,1,1,0
10231,0.41,1645192780.3125,P16,D07,1,1,0
10232,0.6,1645192780.328125,P16,D07,1,1,0
10233,0.42,1645192780.34375,P16,D07,1,1,0
10234,0.01,1645192780.359375,P16,D07,1,1,0
10235,-0.41,1645192780.375,P16,D07,1,1,0
10236,-0.62,1645192780.390625,P16,D07,1,1,0
10237,-0.55,1645192780.40625,P16,D07,1,1,0
10238,-0.24,1645192780.421875,P16,D07,1,1,0
10239,0.14,1645192780.4375,P16,D07,1,1,0
10240,0.43,1645192780.453125,P16,D07,1,1,0
10241,0.55,1645192780.46875,P16,D07,1,1,0
10242,0.55,1645192780.484375,P16,D07,1,1,0
10243,0.51,1645192780.5,P16,D07,1,1,0
10244,0.53,1645192780.515625,P16,D07,1,1,0
10245,0.58,1645192780.53125,P16,D07,1,1,0
10246,0.57,1645192780.546875,P16,D07,1,1,0
10247,0.38,1645192780.5625,P16,D07,1,1,0
10248,-0.02,1645192780.578125,P16,D07,1,1,0
10249,-0.52,1645192780.59375,P16,D07,1,1,0
10250,-0.94,1645192780.609375,P16,D07,1,1,0
10251,-1.06,1645192780.625,P16,D07,1,1,0
10252,-0.82,1645192780.640625,P16,D07,1,1,0
10253,-0.32,1645192780.65625,P16,D07,1,1,0
10254,0.21,1645192780.671875,P16,D07,1,1,0
10255,0.52,1645192780.6875,P16,D07,1,1,0
10256,0.49,1645192780.703125,P16,D07,1,1,0
10257,0.18,1645192780.71875,P16,D07,1,1,0
10258,-0.23,1645192780.734375,P16,D07,1,1,0
10259,-0.5,1645192780.75,P16,D07,1,1,0
10260,-0.52,1645192780.765625,P16,D07,1,1,0
10261,-0.27,1645192780.78125,P16,D07,1,1,0
10262,0.11,1645192780.796875,P16,D07,1,1,0
10263,0.48,1645192780.8125,P16,D07,1,1,0
10264,0.73,1645192780.828125,P16,D07,1,1,0
10265,0.84,1645192780.84375,P16,D07,1,1,0
10266,0.83,1645192780.859375,P16,D07,1,1,0
10267,0.7,1645192780.875,P16,D07,1,1,0
10268,0.45,1645192780.890625,P16,D07,1,1,0
10269,0.09,1645192780.90625,P16,D07,1,1,0
10270,-0.34,1645192780.921875,P16,D07,1,1,0
10271,-0.73,1645192780.9375,P16,D07,1,1,0
10272,-0.96,1645192780.953125,P16,D07,1,1,0
10273,-0.97,1645192780.96875,P16,D07,1,1,0
10274,-0.78,1645192780.984375,P16,D07,1,1,0
10275,-0.49,1645192781.0,P16,D07,1,1,0
10276,-0.22,1645192781.015625,P16,D07,1,1,0
10277,-0.03,1645192781.03125,P16,D07,1,1,0
10278,0.05,1645192781.046875,P16,D07,1,1,0
10279,0.08,1645192781.0625,P16,D07,1,1,0
10280,0.08,1645192781.078125,P16,D07,1,1,0
10281,0.04,1645192781.09375,P16,D07,1,1,0
10282,-0.08,1645192781.109375,P16,D07,1,1,0
10283,-0.31,1645192781.125,P16,D07,1,1,0
10284,-0.62,1645192781.140625,P16,D07,1,1,0
10285,-0.9,1645192781.15625,P16,D07,1,1,0
10286,-1.02,1645192781.171875,P16,D07,1,1,0
10287,-0.94,1645192781.1875,P16,D07,1,1,0
10288,-0.71,1645192781.203125,P16,D07,1,1,0
10289,-0.44,1645192781.21875,P16,D07,1,1,0
10290,-0.25,1645192781.234375,P16,D07,1,1,0
10291,-0.17,1645192781.25,P16,D07,1,1,0
10292,-0.15,1645192781.265625,P16,D07,1,1,0
10293,-0.08,1645192781.28125,P16,D07,1,1,0
10294,0.12,1645192781.296875,P16,D07,1,1,0
10295,0.41,1645192781.3125,P16,D07,1,1,0
10296,0.66,1645192781.328125,P16,D07,1,1,0
10297,0.73,1645192781.34375,P16,D07,1,1,0
10298,0.56,1645192781.359375,P16,D07,1,1,0
10299,0.19,1645192781.375,P16,D07,1,1,0
10300,-0.2,1645192781.390625,P16,D07,1,1,0
10301,-0.43,1645192781.40625,P16,D07,1,1,0
10302,-0.38,1645192781.421875,P16,D07,1,1,0
10303,-0.1,1645192781.4375,P16,D07,1,1,0
10304,0.3,1645192781.453125,P16,D07,1,1,0
10305,0.61,1645192781.46875,P16,D07,1,1,0
10306,0.73,1645192781.484375,P16,D07,1,1,0
10307,0.64,1645192781.5,P16,D07,1,1,0
10308,0.46,1645192781.515625,P16,D07,1,1,0
10309,0.32,1645192781.53125,P16,D07,1,1,0
10310,0.31,1645192781.546875,P16,D07,1,1,0
10311,0.43,1645192781.5625,P16,D07,1,1,0
10312,0.57,1645192781.578125,P16,D07,1,1,0
10313,0.63,1645192781.59375,P16,D07,1,1,0
10314,0.55,1645192781.609375,P16,D07,1,1,0
10315,0.39,1645192781.625,P16,D07,1,1,0
10316,0.25,1645192781.640625,P16,D07,1,1,0
10317,0.25,1645192781.65625,P16,D07,1,1,0
10318,0.44,1645192781.671875,P16,D07,1,1,0
10319,0.73,1645192781.6875,P16,D07,1,1,0
10320,0.97,1645192781.703125,P16,D07,1,1,0
10321,1.03,1645192781.71875,P16,D07,1,1,0
10322,0.9,1645192781.734375,P16,D07,1,1,0
10323,0.69,1645192781.75,P16,D07,1,1,0
10324,0.55,1645192781.765625,P16,D07,1,1,0
10325,0.57,1645192781.78125,P16,D07,1,1,0
10326,0.71,1645192781.796875,P16,D07,1,1,0
10327,0.82,1645192781.8125,P16,D07,1,1,0
10328,0.75,1645192781.828125,P16,D07,1,1,0
10329,0.46,1645192781.84375,P16,D07,1,1,0
10330,0.02,1645192781.859375,P16,D07,1,1,0
10331,-0.38,1645192781.875,P16,D07,1,1,0
10332,-0.59,1645192781.890625,P16,D07,1,1,0
10333,-0.57,1645192781.90625,P16,D07,1,1,0
10334,-0.4,1645192781.921875,P16,D07,1,1,0
10335,-0.23,1645192781.9375,P16,D07,1,1,0
10336,-0.18,1645192781.953125,P16,D07,1,1,0
10337,-0.25,1645192781.96875,P16,D07,1,1,0
10338,-0.36,1645192781.984375,P16,D07,1,1,0
10339,-0.4,1645192782.0,P16,D07,1,1,0
10340,-0.33,1645192782.015625,P16,D07,1,1,0
10341,-0.18,1645192782.03125,P16,D07,1,1,0
10342,-0.06,1645192782.046875,P16,D07,1,1,0
10343,-0.04,1645192782.0625,P16,D07,1,1,0
10344,-0.14,1645192782.078125,P16,D07,1,1,0
10345,-0.26,1645192782.09375,P16,D07,1,1,0
10346,-0.3,1645192782.109375,P16,D07,1,1,0
10347,-0.2,1645192782.125,P16,D07,1,1,0
10348,0.03,1645192782.140625,P16,D07,1,1,0
10349,0.26,1645192782.15625,P16,D07,1,1,0
10350,0.4,1645192782.171875,P16,D07,1,1,0
10351,0.37,1645192782.1875,P16,D07,1,1,0
10352,0.19,1645192782.203125,P16,D07,1,1,0
10353,-0.07,1645192782.21875,P16,D07,1,1,0
10354,-0.32,1645192782.234375,P16,D07,1,1,0
10355,-0.52,1645192782.25,P16,D07,1,1,0
10356,-0.64,1645192782.265625,P16,D07,1,1,0
10357,-0.69,1645192782.28125,P16,D07,1,1,0
10358,-0.68,1645192782.296875,P16,D07,1,1,0
10359,-0.63,1645192782.3125,P16,D07,1,1,0
10360,-0.57,1645192782.328125,P16,D07,1,1,0
10361,-0.5,1645192782.34375,P16,D07,1,1,0
10362,-0.45,1645192782.359375,P16,D07,1,1,0
10363,-0.39,1645192782.375,P16,D07,1,1,0
10364,-0.3,1645192782.390625,P16,D07,1,1,0
10365,-0.15,1645192782.40625,P16,D07,1,1,0
10366,0.04,1645192782.421875,P16,D07,1,1,0
10367,0.24,1645192782.4375,P16,D07,1,1,0
10368,0.4,1645192782.453125,P16,D07,1,1,0
10369,0.46,1645192782.46875,P16,D07,1,1,0
10370,0.41,1645192782.484375,P16,D07,1,1,0
10371,0.29,1645192782.5,P16,D07,1,1,0
10372,0.14,1645192782.515625,P16,D07,1,1,0
10373,0.03,1645192782.53125,P16,D07,1,1,0
10374,-0.02,1645192782.546875,P16,D07,1,1,0
10375,-0.04,1645192782.5625,P16,D07,1,1,0
10376,-0.07,1645192782.578125,P16,D07,1,1,0
10377,-0.13,1645192782.59375,P16,D07,1,1,0
10378,-0.23,1645192782.609375,P16,D07,1,1,0
10379,-0.32,1645192782.625,P16,D07,1,1,0
10380,-0.33,1645192782.640625,P16,D07,1,1,0
10381,-0.26,1645192782.65625,P16,D07,1,1,0
10382,-0.11,1645192782.671875,P16,D07,1,1,0
10383,0.05,1645192782.6875,P16,D07,1,1,0
10384,0.12,1645192782.703125,P16,D07,1,1,0
10385,0.04,1645192782.71875,P16,D07,1,1,0
10386,-0.19,1645192782.734375,P16,D07,1,1,0
10387,-0.52,1645192782.75,P16,D07,1,1,0
10388,-0.87,1645192782.765625,P16,D07,1,1,0
10389,-1.14,1645192782.78125,P16,D07,1,1,0
10390,-1.27,1645192782.796875,P16,D07,1,1,0
10391,-1.24,1645192782.8125,P16,D07,1,1,0
10392,-1.08,1645192782.828125,P16,D07,1,1,0
10393,-0.84,1645192782.84375,P16,D07,1,1,0
10394,-0.6,1645192782.859375,P16,D07,1,1,0
10395,-0.4,1645192782.875,P16,D07,1,1,0
10396,-0.29,1645192782.890625,P16,D07,1,1,0
10397,-0.26,1645192782.90625,P16,D07,1,1,0
10398,-0.29,1645192782.921875,P16,D07,1,1,0
10399,-0.35,1645192782.9375,P16,D07,1,1,0
10400,-0.45,1645192782.953125,P16,D07,1,1,0
10401,-0.55,1645192782.96875,P16,D07,1,1,0
10402,-0.63,1645192782.984375,P16,D07,1,1,0
10403,-0.65,1645192783.0,P16,D07,1,1,0
10404,-0.57,1645192783.015625,P16,D07,1,1,0
10405,-0.36,1645192783.03125,P16,D07,1,1,0
10406,-0.08,1645192783.046875,P16,D07,1,1,0
10407,0.22,1645192783.0625,P16,D07,1,1,0
10408,0.45,1645192783.078125,P16,D07,1,1,0
10409,0.56,1645192783.09375,P16,D07,1,1,0
10410,0.53,1645192783.109375,P16,D07,1,1,0
10411,0.4,1645192783.125,P16,D07,1,1,0
10412,0.22,1645192783.140625,P16,D07,1,1,0
10413,0.02,1645192783.15625,P16,D07,1,1,0
10414,-0.19,1645192783.171875,P16,D07,1,1,0
10415,-0.42,1645192783.1875,P16,D07,1,1,0
10416,-0.64,1645192783.203125,P16,D07,1,1,0
10417,-0.82,1645192783.21875,P16,D07,1,1,0
10418,-0.9,1645192783.234375,P16,D07,1,1,0
10419,-0.79,1645192783.25,P16,D07,1,1,0
10420,-0.44,1645192783.265625,P16,D07,1,1,0
10421,0.14,1645192783.28125,P16,D07,1,1,0
10422,0.83,1645192783.296875,P16,D07,1,1,0
10423,1.46,1645192783.3125,P16,D07,1,1,0
10424,1.85,1645192783.328125,P16,D07,1,1,0
10425,1.91,1645192783.34375,P16,D07,1,1,0
10426,1.7,1645192783.359375,P16,D07,1,1,0
10427,1.39,1645192783.375,P16,D07,1,1,0
10428,1.17,1645192783.390625,P16,D07,1,1,0
10429,1.14,1645192783.40625,P16,D07,1,1,0
10430,1.26,1645192783.421875,P16,D07,1,1,0
10431,1.42,1645192783.4375,P16,D07,1,1,0
10432,1.46,1645192783.453125,P16,D07,1,1,0
10433,1.34,1645192783.46875,P16,D07,1,1,0
10434,1.09,1645192783.484375,P16,D07,1,1,0
10435,0.8,1645192783.5,P16,D07,1,1,0
10436,0.58,1645192783.515625,P16,D07,1,1,0
10437,0.45,1645192783.53125,P16,D07,1,1,0
10438,0.41,1645192783.546875,P16,D07,1,1,0
10439,0.39,1645192783.5625,P16,D07,1,1,0
10440,0.34,1645192783.578125,P16,D07,1,1,0
10441,0.23,1645192783.59375,P16,D07,1,1,0
10442,0.06,1645192783.609375,P16,D07,1,1,0
10443,-0.15,1645192783.625,P16,D07,1,1,0
10444,-0.35,1645192783.640625,P16,D07,1,1,0
10445,-0.53,1645192783.65625,P16,D07,1,1,0
10446,-0.66,1645192783.671875,P16,D07,1,1,0
10447,-0.74,1645192783.6875,P16,D07,1,1,0
10448,-0.78,1645192783.703125,P16,D07,1,1,0
10449,-0.77,1645192783.71875,P16,D07,1,1,0
10450,-0.71,1645192783.734375,P16,D07,1,1,0
10451,-0.58,1645192783.75,P16,D07,1,1,0
10452,-0.4,1645192783.765625,P16,D07,1,1,0
10453,-0.17,1645192783.78125,P16,D07,1,1,0
10454,0.05,1645192783.796875,P16,D07,1,1,0
10455,0.21,1645192783.8125,P16,D07,1,1,0
10456,0.28,1645192783.828125,P16,D07,1,1,0
10457,0.2,1645192783.84375,P16,D07,1,1,0
