,data,timestamp,participant,document,val,arou,eng
12334,0.65,1645193009.0,P16,D08,1,1,1
12335,0.59,1645193009.015625,P16,D08,1,1,1
12336,0.52,1645193009.03125,P16,D08,1,1,1
12337,0.4,1645193009.046875,P16,D08,1,1,1
12338,0.17,1645193009.0625,P16,D08,1,1,1
12339,-0.15,1645193009.078125,P16,D08,1,1,1
12340,-0.48,1645193009.09375,P16,D08,1,1,1
12341,-0.72,1645193009.109375,P16,D08,1,1,1
12342,-0.83,1645193009.125,P16,D08,1,1,1
12343,-0.83,1645193009.140625,P16,D08,1,1,1
12344,-0.79,1645193009.15625,P16,D08,1,1,1
12345,-0.78,1645193009.171875,P16,D08,1,1,1
12346,-0.82,1645193009.1875,P16,D08,1,1,1
12347,-0.87,1645193009.203125,P16,D08,1,1,1
12348,-0.9,1645193009.21875,P16,D08,1,1,1
12349,-0.85,1645193009.234375,P16,D08,1,1,1
12350,-0.75,1645193009.25,P16,D08,1,1,1
12351,-0.65,1645193009.265625,P16,D08,1,1,1
12352,-0.56,1645193009.28125,P16,D08,1,1,1
12353,-0.51,1645193009.296875,P16,D08,1,1,1
12354,-0.49,1645193009.3125,P16,D08,1,1,1
12355,-0.47,1645193009.328125,P16,D08,1,1,1
12356,-0.49,1645193009.34375,P16,D08,1,1,1
12357,-0.55,1645193009.359375,P16,D08,1,1,1
12358,-0.67,1645193009.375,P16,D08,1,1,1
12359,-0.79,1645193009.390625,P16,D08,1,1,1
12360,-0.8,1645193009.40625,P16,D08,1,1,1
12361,-0.6,1645193009.421875,P16,D08,1,1,1
12362,-0.15,1645193009.4375,P16,D08,1,1,1
12363,0.45,1645193009.453125,P16,D08,1,1,1
12364,1.02,1645193009.46875,P16,D08,1,1,1
12365,1.4,1645193009.484375,P16,D08,1,1,1
12366,1.5,1645193009.5,P16,D08,1,1,1
12367,1.36,1645193009.515625,P16,D08,1,1,1
12368,1.11,1645193009.53125,P16,D08,1,1,1
12369,0.89,1645193009.546875,P16,D08,1,1,1
12370,0.77,1645193009.5625,P16,D08,1,1,1
12371,0.73,1645193009.578125,P16,D08,1,1,1
12372,0.68,1645193009.59375,P16,D08,1,1,1
12373,0.57,1645193009.609375,P16,D08,1,1,1
12374,0.39,1645193009.625,P16,D08,1,1,1
12375,0.18,1645193009.640625,P16,D08,1,1,1
12376,0.01,1645193009.65625,P16,D08,1,1,1
12377,-0.08,1645193009.671875,P16,D08,1,1,1
12378,-0.09,1645193009.6875,P16,D08,1,1,1
12379,-0.05,1645193009.703125,P16,D08,1,1,1
12380,0.02,1645193009.71875,P16,D08,1,1,1
12381,0.09,1645193009.734375,P16,D08,1,1,1
12382,0.15,1645193009.75,P16,D08,1,1,1
12383,0.19,1645193009.765625,P16,D08,1,1,1
12384,0.19,1645193009.78125,P16,D08,1,1,1
12385,0.14,1645193009.796875,P16,D08,1,1,1
12386,0.02,1645193009.8125,P16,D08,1,1,1
12387,-0.14,1645193009.828125,P16,D08,1,1,1
12388,-0.29,1645193009.84375,P16,D08,1,1,1
12389,-0.36,1645193009.859375,P16,D08,1,1,1
12390,-0.29,1645193009.875,P16,D08,1,1,1
12391,-0.08,1645193009.890625,P16,D08,1,1,1
12392,0.22,1645193009.90625,P16,D08,1,1,1
12393,0.52,1645193009.921875,P16,D08,1,1,1
12394,0.73,1645193009.9375,P16,D08,1,1,1
12395,0.85,1645193009.953125,P16,D08,1,1,1
12396,0.87,1645193009.96875,P16,D08,1,1,1
12397,0.85,1645193009.984375,P16,D08,1,1,1
12398,0.81,1645193010.0,P16,D08,1,1,1
12399,0.76,1645193010.015625,P16,D08,1,1,1
12400,0.66,1645193010.03125,P16,D08,1,1,1
12401,0.52,1645193010.046875,P16,D08,1,1,1
12402,0.34,1645193010.0625,P16,D08,1,1,1
12403,0.18,1645193010.078125,P16,D08,1,1,1
12404,0.04,1645193010.09375,P16,D08,1,1,1
12405,-0.1,1645193010.109375,P16,D08,1,1,1
12406,-0.33,1645193010.125,P16,D08,1,1,1
12407,-0.71,1645193010.140625,P16,D08,1,1,1
12408,-1.24,1645193010.15625,P16,D08,1,1,1
12409,-1.83,1645193010.171875,P16,D08,1,1,1
12410,-2.32,1645193010.1875,P16,D08,1,1,1
12411,-2.56,1645193010.203125,P16,D08,1,1,1
12412,-2.52,1645193010.21875,P16,D08,1,1,1
12413,-2.24,1645193010.234375,P16,D08,1,1,1
12414,-1.85,1645193010.25,P16,D08,1,1,1
12415,-1.45,1645193010.265625,P16,D08,1,1,1
12416,-1.1,1645193010.28125,P16,D08,1,1,1
12417,-0.79,1645193010.296875,P16,D08,1,1,1
12418,-0.48,1645193010.3125,P16,D08,1,1,1
12419,-0.17,1645193010.328125,P16,D08,1,1,1
12420,0.1,1645193010.34375,P16,D08,1,1,1
12421,0.27,1645193010.359375,P16,D08,1,1,1
12422,0.32,1645193010.375,P16,D08,1,1,1
12423,0.28,1645193010.390625,P16,D08,1,1,1
12424,0.21,1645193010.40625,P16,D08,1,1,1
12425,0.16,1645193010.421875,P16,D08,1,1,1
12426,0.13,1645193010.4375,P16,D08,1,1,1
12427,0.05,1645193010.453125,P16,D08,1,1,1
12428,-0.19,1645193010.46875,P16,D08,1,1,1
12429,-0.57,1645193010.484375,P16,D08,1,1,1
12430,-1.02,1645193010.5,P16,D08,1,1,1
12431,-1.35,1645193010.515625,P16,D08,1,1,1
12432,-1.39,1645193010.53125,P16,D08,1,1,1
12433,-1.09,1645193010.546875,P16,D08,1,1,1
12434,-0.53,1645193010.5625,P16,D08,1,1,1
12435,0.1,1645193010.578125,P16,D08,1,1,1
12436,0.63,1645193010.59375,P16,D08,1,1,1
12437,0.97,1645193010.609375,P16,D08,1,1,1
12438,1.13,1645193010.625,P16,D08,1,1,1
12439,1.21,1645193010.640625,P16,D08,1,1,1
12440,1.27,1645193010.65625,P16,D08,1,1,1
12441,1.33,1645193010.671875,P16,D08,1,1,1
12442,1.36,1645193010.6875,P16,D08,1,1,1
12443,1.3,1645193010.703125,P16,D08,1,1,1
12444,1.14,1645193010.71875,P16,D08,1,1,1
12445,0.95,1645193010.734375,P16,D08,1,1,1
12446,0.8,1645193010.75,P16,D08,1,1,1
12447,0.76,1645193010.765625,P16,D08,1,1,1
12448,0.83,1645193010.78125,P16,D08,1,1,1
12449,0.96,1645193010.796875,P16,D08,1,1,1
12450,1.03,1645193010.8125,P16,D08,1,1,1
12451,0.95,1645193010.828125,P16,D08,1,1,1
12452,0.67,1645193010.84375,P16,D08,1,1,1
12453,0.2,1645193010.859375,P16,D08,1,1,1
12454,-0.36,1645193010.875,P16,D08,1,1,1
12455,-0.89,1645193010.890625,P16,D08,1,1,1
12456,-1.24,1645193010.90625,P16,D08,1,1,1
12457,-1.35,1645193010.921875,P16,D08,1,1,1
12458,-1.19,1645193010.9375,P16,D08,1,1,1
12459,-0.87,1645193010.953125,P16,D08,1,1,1
12460,-0.5,1645193010.96875,P16,D08,1,1,1
12461,-0.22,1645193010.984375,P16,D08,1,1,1
12462,-0.12,1645193011.0,P16,D08,1,1,1
12463,-0.21,1645193011.015625,P16,D08,1,1,1
12464,-0.41,1645193011.03125,P16,D08,1,1,1
12465,-0.61,1645193011.046875,P16,D08,1,1,1
12466,-0.7,1645193011.0625,P16,D08,1,1,1
12467,-0.61,1645193011.078125,P16,D08,1,1,1
12468,-0.34,1645193011.09375,P16,D08,1,1,1
12469,0.06,1645193011.109375,P16,D08,1,1,1
12470,0.5,1645193011.125,P16,D08,1,1,1
12471,0.91,1645193011.140625,P16,D08,1,1,1
12472,1.22,1645193011.15625,P16,D08,1,1,1
12473,1.38,1645193011.171875,P16,D08,1,1,1
12474,1.4,1645193011.1875,P16,D08,1,1,1
12475,1.3,1645193011.203125,P16,D08,1,1,1
12476,1.15,1645193011.21875,P16,D08,1,1,1
12477,1.0,1645193011.234375,P16,D08,1,1,1
12478,0.86,1645193011.25,P16,D08,1,1,1
12479,0.7,1645193011.265625,P16,D08,1,1,1
12480,0.46,1645193011.28125,P16,D08,1,1,1
12481,0.14,1645193011.296875,P16,D08,1,1,1
12482,-0.24,1645193011.3125,P16,D08,1,1,1
12483,-0.56,1645193011.328125,P16,D08,1,1,1
12484,-0.74,1645193011.34375,P16,D08,1,1,1
12485,-0.74,1645193011.359375,P16,D08,1,1,1
12486,-0.6,1645193011.375,P16,D08,1,1,1
12487,-0.47,1645193011.390625,P16,D08,1,1,1
12488,-0.43,1645193011.40625,P16,D08,1,1,1
12489,-0.53,1645193011.421875,P16,D08,1,1,1
12490,-0.67,1645193011.4375,P16,D08,1,1,1
12491,-0.72,1645193011.453125,P16,D08,1,1,1
12492,-0.6,1645193011.46875,P16,D08,1,1,1
12493,-0.28,1645193011.484375,P16,D08,1,1,1
12494,0.13,1645193011.5,P16,D08,1,1,1
12495,0.5,1645193011.515625,P16,D08,1,1,1
12496,0.73,1645193011.53125,P16,D08,1,1,1
12497,0.79,1645193011.546875,P16,D08,1,1,1
12498,0.73,1645193011.5625,P16,D08,1,1,1
12499,0.58,1645193011.578125,P16,D08,1,1,1
12500,0.39,1645193011.59375,P16,D08,1,1,1
12501,0.18,1645193011.609375,P16,D08,1,1,1
12502,-0.0,1645193011.625,P16,D08,1,1,1
12503,-0.1,1645193011.640625,P16,D08,1,1,1
12504,-0.06,1645193011.65625,P16,D08,1,1,1
12505,0.13,1645193011.671875,P16,D08,1,1,1
12506,0.4,1645193011.6875,P16,D08,1,1,1
12507,0.64,1645193011.703125,P16,D08,1,1,1
12508,0.73,1645193011.71875,P16,D08,1,1,1
12509,0.61,1645193011.734375,P16,D08,1,1,1
12510,0.29,1645193011.75,P16,D08,1,1,1
12511,-0.15,1645193011.765625,P16,D08,1,1,1
12512,-0.57,1645193011.78125,P16,D08,1,1,1
12513,-0.86,1645193011.796875,P16,D08,1,1,1
12514,-0.98,1645193011.8125,P16,D08,1,1,1
12515,-0.9,1645193011.828125,P16,D08,1,1,1
12516,-0.63,1645193011.84375,P16,D08,1,1,1
12517,-0.22,1645193011.859375,P16,D08,1,1,1
12518,0.26,1645193011.875,P16,D08,1,1,1
12519,0.71,1645193011.890625,P16,D08,1,1,1
12520,1.03,1645193011.90625,P16,D08,1,1,1
12521,1.14,1645193011.921875,P16,D08,1,1,1
12522,1.04,1645193011.9375,P16,D08,1,1,1
12523,0.77,1645193011.953125,P16,D08,1,1,1
12524,0.43,1645193011.96875,P16,D08,1,1,1
12525,0.08,1645193011.984375,P16,D08,1,1,1
12526,-0.19,1645193012.0,P16,D08,1,1,1
12527,-0.36,1645193012.015625,P16,D08,1,1,1
12528,-0.4,1645193012.03125,P16,D08,1,1,1
12529,-0.31,1645193012.046875,P16,D08,1,1,1
12530,-0.1,1645193012.0625,P16,D08,1,1,1
12531,0.17,1645193012.078125,P16,D08,1,1,1
12532,0.43,1645193012.09375,P16,D08,1,1,1
12533,0.57,1645193012.109375,P16,D08,1,1,1
12534,0.54,1645193012.125,P16,D08,1,1,1
12535,0.35,1645193012.140625,P16,D08,1,1,1
12536,0.11,1645193012.15625,P16,D08,1,1,1
12537,-0.02,1645193012.171875,P16,D08,1,1,1
12538,0.02,1645193012.1875,P16,D08,1,1,1
12539,0.23,1645193012.203125,P16,D08,1,1,1
12540,0.48,1645193012.21875,P16,D08,1,1,1
12541,0.63,1645193012.234375,P16,D08,1,1,1
12542,0.61,1645193012.25,P16,D08,1,1,1
12543,0.45,1645193012.265625,P16,D08,1,1,1
12544,0.24,1645193012.28125,P16,D08,1,1,1
12545,0.09,1645193012.296875,P16,D08,1,1,1
12546,0.05,1645193012.3125,P16,D08,1,1,1
12547,0.09,1645193012.328125,P16,D08,1,1,1
12548,0.15,1645193012.34375,P16,D08,1,1,1
12549,0.15,1645193012.359375,P16,D08,1,1,1
12550,0.06,1645193012.375,P16,D08,1,1,1
12551,-0.1,1645193012.390625,P16,D08,1,1,1
12552,-0.27,1645193012.40625,P16,D08,1,1,1
12553,-0.39,1645193012.421875,P16,D08,1,1,1
12554,-0.46,1645193012.4375,P16,D08,1,1,1
12555,-0.45,1645193012.453125,P16,D08,1,1,1
12556,-0.42,1645193012.46875,P16,D08,1,1,1
12557,-0.4,1645193012.484375,P16,D08,1,1,1
12558,-0.45,1645193012.5,P16,D08,1,1,1
12559,-0.57,1645193012.515625,P16,D08,1,1,1
12560,-0.78,1645193012.53125,P16,D08,1,1,1
12561,-1.0,1645193012.546875,P16,D08,1,1,1
12562,-1.16,1645193012.5625,P16,D08,1,1,1
12563,-1.19,1645193012.578125,P16,D08,1,1,1
12564,-1.1,1645193012.59375,P16,D08,1,1,1
12565,-0.96,1645193012.609375,P16,D08,1,1,1
12566,-0.86,1645193012.625,P16,D08,1,1,1
12567,-0.87,1645193012.640625,P16,D08,1,1,1
12568,-0.97,1645193012.65625,P16,D08,1,1,1
12569,-1.07,1645193012.671875,P16,D08,1,1,1
12570,-1.07,1645193012.6875,P16,D08,1,1,1
12571,-0.91,1645193012.703125,P16,D08,1,1,1
12572,-0.65,1645193012.71875,P16,D08,1,1,1
12573,-0.38,1645193012.734375,P16,D08,1,1,1
12574,-0.19,1645193012.75,P16,D08,1,1,1
12575,-0.09,1645193012.765625,P16,D08,1,1,1
12576,-0.02,1645193012.78125,P16,D08,1,1,1
12577,0.09,1645193012.796875,P16,D08,1,1,1
12578,0.3,1645193012.8125,P16,D08,1,1,1
12579,0.56,1645193012.828125,P16,D08,1,1,1
12580,0.83,1645193012.84375,P16,D08,1,1,1
12581,1.05,1645193012.859375,P16,D08,1,1,1
12582,1.22,1645193012.875,P16,D08,1,1,1
12583,1.33,1645193012.890625,P16,D08,1,1,1
12584,1.38,1645193012.90625,P16,D08,1,1,1
12585,1.35,1645193012.921875,P16,D08,1,1,1
12586,1.22,1645193012.9375,P16,D08,1,1,1
12587,1.03,1645193012.953125,P16,D08,1,1,1
12588,0.83,1645193012.96875,P16,D08,1,1,1
12589,0.65,1645193012.984375,P16,D08,1,1,1
12590,0.51,1645193013.0,P16,D08,1,1,1
12591,0.37,1645193013.015625,P16,D08,1,1,1
12592,0.16,1645193013.03125,P16,D08,1,1,1
12593,-0.11,1645193013.046875,P16,D08,1,1,1
12594,-0.38,1645193013.0625,P16,D08,1,1,1
12595,-0.57,1645193013.078125,P16,D08,1,1,1
12596,-0.59,1645193013.09375,P16,D08,1,1,1
12597,-0.46,1645193013.109375,P16,D08,1,1,1
12598,-0.24,1645193013.125,P16,D08,1,1,1
12599,-0.04,1645193013.140625,P16,D08,1,1,1
12600,0.08,1645193013.15625,P16,D08,1,1,1
12601,0.13,1645193013.171875,P16,D08,1,1,1
12602,0.14,1645193013.1875,P16,D08,1,1,1
12603,0.18,1645193013.203125,P16,D08,1,1,1
12604,0.28,1645193013.21875,P16,D08,1,1,1
12605,0.43,1645193013.234375,P16,D08,1,1,1
12606,0.6,1645193013.25,P16,D08,1,1,1
12607,0.75,1645193013.265625,P16,D08,1,1,1
12608,0.84,1645193013.28125,P16,D08,1,1,1
12609,0.82,1645193013.296875,P16,D08,1,1,1
12610,0.66,1645193013.3125,P16,D08,1,1,1
12611,0.38,1645193013.328125,P16,D08,1,1,1
12612,0.0,1645193013.34375,P16,D08,1,1,1
12613,-0.43,1645193013.359375,P16,D08,1,1,1
12614,-0.86,1645193013.375,P16,D08,1,1,1
12615,-1.21,1645193013.390625,P16,D08,1,1,1
12616,-1.43,1645193013.40625,P16,D08,1,1,1
12617,-1.47,1645193013.421875,P16,D08,1,1,1
12618,-1.31,1645193013.4375,P16,D08,1,1,1
12619,-0.99,1645193013.453125,P16,D08,1,1,1
12620,-0.59,1645193013.46875,P16,D08,1,1,1
12621,-0.22,1645193013.484375,P16,D08,1,1,1
12622,0.03,1645193013.5,P16,D08,1,1,1
12623,0.13,1645193013.515625,P16,D08,1,1,1
12624,0.13,1645193013.53125,P16,D08,1,1,1
12625,0.07,1645193013.546875,P16,D08,1,1,1
12626,0.03,1645193013.5625,P16,D08,1,1,1
12627,0.0,1645193013.578125,P16,D08,1,1,1
12628,-0.03,1645193013.59375,P16,D08,1,1,1
12629,-0.09,1645193013.609375,P16,D08,1,1,1
12630,-0.2,1645193013.625,P16,D08,1,1,1
12631,-0.33,1645193013.640625,P16,D08,1,1,1
12632,-0.41,1645193013.65625,P16,D08,1,1,1
12633,-0.4,1645193013.671875,P16,D08,1,1,1
12634,-0.27,1645193013.6875,P16,D08,1,1,1
12635,-0.07,1645193013.703125,P16,D08,1,1,1
12636,0.12,1645193013.71875,P16,D08,1,1,1
12637,0.19,1645193013.734375,P16,D08,1,1,1
12638,0.11,1645193013.75,P16,D08,1,1,1
12639,-0.05,1645193013.765625,P16,D08,1,1,1
12640,-0.19,1645193013.78125,P16,D08,1,1,1
12641,-0.19,1645193013.796875,P16,D08,1,1,1
12642,-0.0,1645193013.8125,P16,D08,1,1,1
12643,0.29,1645193013.828125,P16,D08,1,1,1
12644,0.54,1645193013.84375,P16,D08,1,1,1
12645,0.62,1645193013.859375,P16,D08,1,1,1
12646,0.46,1645193013.875,P16,D08,1,1,1
12647,0.13,1645193013.890625,P16,D08,1,1,1
12648,-0.2,1645193013.90625,P16,D08,1,1,1
12649,-0.36,1645193013.921875,P16,D08,1,1,1
12650,-0.28,1645193013.9375,P16,D08,1,1,1
12651,0.0,1645193013.953125,P16,D08,1,1,1
12652,0.38,1645193013.96875,P16,D08,1,1,1
12653,0.73,1645193013.984375,P16,D08,1,1,1
12654,0.95,1645193014.0,P16,D08,1,1,1
12655,1.04,1645193014.015625,P16,D08,1,1,1
12656,0.99,1645193014.03125,P16,D08,1,1,1
12657,0.85,1645193014.046875,P16,D08,1,1,1
12658,0.62,1645193014.0625,P16,D08,1,1,1
12659,0.32,1645193014.078125,P16,D08,1,1,1
12660,-0.02,1645193014.09375,P16,D08,1,1,1
12661,-0.37,1645193014.109375,P16,D08,1,1,1
12662,-0.63,1645193014.125,P16,D08,1,1,1
12663,-0.77,1645193014.140625,P16,D08,1,1,1
12664,-0.77,1645193014.15625,P16,D08,1,1,1
12665,-0.67,1645193014.171875,P16,D08,1,1,1
12666,-0.54,1645193014.1875,P16,D08,1,1,1
12667,-0.46,1645193014.203125,P16,D08,1,1,1
12668,-0.46,1645193014.21875,P16,D08,1,1,1
12669,-0.53,1645193014.234375,P16,D08,1,1,1
12670,-0.61,1645193014.25,P16,D08,1,1,1
12671,-0.61,1645193014.265625,P16,D08,1,1,1
12672,-0.45,1645193014.28125,P16,D08,1,1,1
12673,-0.12,1645193014.296875,P16,D08,1,1,1
12674,0.33,1645193014.3125,P16,D08,1,1,1
12675,0.77,1645193014.328125,P16,D08,1,1,1
12676,1.04,1645193014.34375,P16,D08,1,1,1
12677,1.04,1645193014.359375,P16,D08,1,1,1
12678,0.77,1645193014.375,P16,D08,1,1,1
12679,0.36,1645193014.390625,P16,D08,1,1,1
12680,-0.0,1645193014.40625,P16,D08,1,1,1
12681,-0.15,1645193014.421875,P16,D08,1,1,1
12682,-0.05,1645193014.4375,P16,D08,1,1,1
12683,0.22,1645193014.453125,P16,D08,1,1,1
12684,0.49,1645193014.46875,P16,D08,1,1,1
12685,0.6,1645193014.484375,P16,D08,1,1,1
12686,0.51,1645193014.5,P16,D08,1,1,1
12687,0.26,1645193014.515625,P16,D08,1,1,1
12688,-0.01,1645193014.53125,P16,D08,1,1,1
12689,-0.16,1645193014.546875,P16,D08,1,1,1
12690,-0.15,1645193014.5625,P16,D08,1,1,1
12691,-0.02,1645193014.578125,P16,D08,1,1,1
12692,0.13,1645193014.59375,P16,D08,1,1,1
12693,0.18,1645193014.609375,P16,D08,1,1,1
12694,0.1,1645193014.625,P16,D08,1,1,1
12695,-0.07,1645193014.640625,P16,D08,1,1,1
12696,-0.22,1645193014.65625,P16,D08,1,1,1
12697,-0.26,1645193014.671875,P16,D08,1,1,1
12698,-0.14,1645193014.6875,P16,D08,1,1,1
12699,0.06,1645193014.703125,P16,D08,1,1,1
12700,0.23,1645193014.71875,P16,D08,1,1,1
12701,0.29,1645193014.734375,P16,D08,1,1,1
12702,0.2,1645193014.75,P16,D08,1,1,1
12703,0.05,1645193014.765625,P16,D08,1,1,1
12704,-0.07,1645193014.78125,P16,D08,1,1,1
12705,-0.08,1645193014.796875,P16,D08,1,1,1
12706,-0.01,1645193014.8125,P16,D08,1,1,1
12707,0.07,1645193014.828125,P16,D08,1,1,1
12708,0.06,1645193014.84375,P16,D08,1,1,1
12709,-0.05,1645193014.859375,P16,D08,1,1,1
12710,-0.2,1645193014.875,P16,D08,1,1,1
12711,-0.26,1645193014.890625,P16,D08,1,1,1
12712,-0.13,1645193014.90625,P16,D08,1,1,1
12713,0.17,1645193014.921875,P16,D08,1,1,1
12714,0.55,1645193014.9375,P16,D08,1,1,1
12715,0.87,1645193014.953125,P16,D08,1,1,1
12716,1.02,1645193014.96875,P16,D08,1,1,1
12717,1.01,1645193014.984375,P16,D08,1,1,1
12718,0.9,1645193015.0,P16,D08,1,1,1
12719,0.75,1645193015.015625,P16,D08,1,1,1
12720,0.6,1645193015.03125,P16,D08,1,1,1
12721,0.43,1645193015.046875,P16,D08,1,1,1
12722,0.2,1645193015.0625,P16,D08,1,1,1
12723,-0.09,1645193015.078125,P16,D08,1,1,1
12724,-0.39,1645193015.09375,P16,D08,1,1,1
12725,-0.63,1645193015.109375,P16,D08,1,1,1
12726,-0.76,1645193015.125,P16,D08,1,1,1
12727,-0.77,1645193015.140625,P16,D08,1,1,1
12728,-0.73,1645193015.15625,P16,D08,1,1,1
12729,-0.68,1645193015.171875,P16,D08,1,1,1
12730,-0.64,1645193015.1875,P16,D08,1,1,1
12731,-0.59,1645193015.203125,P16,D08,1,1,1
12732,-0.51,1645193015.21875,P16,D08,1,1,1
12733,-0.41,1645193015.234375,P16,D08,1,1,1
12734,-0.32,1645193015.25,P16,D08,1,1,1
12735,-0.26,1645193015.265625,P16,D08,1,1,1
12736,-0.2,1645193015.28125,P16,D08,1,1,1
12737,-0.08,1645193015.296875,P16,D08,1,1,1
12738,0.18,1645193015.3125,P16,D08,1,1,1
12739,0.58,1645193015.328125,P16,D08,1,1,1
12740,0.99,1645193015.34375,P16,D08,1,1,1
12741,1.26,1645193015.359375,P16,D08,1,1,1
12742,1.26,1645193015.375,P16,D08,1,1,1
12743,0.98,1645193015.390625,P16,D08,1,1,1
12744,0.54,1645193015.40625,P16,D08,1,1,1
12745,0.12,1645193015.421875,P16,D08,1,1,1
12746,-0.13,1645193015.4375,P16,D08,1,1,1
12747,-0.16,1645193015.453125,P16,D08,1,1,1
12748,-0.07,1645193015.46875,P16,D08,1,1,1
12749,0.02,1645193015.484375,P16,D08,1,1,1
12750,0.0,1645193015.5,P16,D08,1,1,1
12751,-0.12,1645193015.515625,P16,D08,1,1,1
12752,-0.26,1645193015.53125,P16,D08,1,1,1
12753,-0.32,1645193015.546875,P16,D08,1,1,1
12754,-0.26,1645193015.5625,P16,D08,1,1,1
12755,-0.12,1645193015.578125,P16,D08,1,1,1
12756,0.01,1645193015.59375,P16,D08,1,1,1
12757,0.02,1645193015.609375,P16,D08,1,1,1
12758,-0.14,1645193015.625,P16,D08,1,1,1
12759,-0.38,1645193015.640625,P16,D08,1,1,1
12760,-0.57,1645193015.65625,P16,D08,1,1,1
12761,-0.63,1645193015.671875,P16,D08,1,1,1
12762,-0.54,1645193015.6875,P16,D08,1,1,1
12763,-0.36,1645193015.703125,P16,D08,1,1,1
12764,-0.22,1645193015.71875,P16,D08,1,1,1
12765,-0.21,1645193015.734375,P16,D08,1,1,1
12766,-0.32,1645193015.75,P16,D08,1,1,1
12767,-0.46,1645193015.765625,P16,D08,1,1,1
12768,-0.53,1645193015.78125,P16,D08,1,1,1
12769,-0.47,1645193015.796875,P16,D08,1,1,1
12770,-0.29,1645193015.8125,P16,D08,1,1,1
12771,-0.06,1645193015.828125,P16,D08,1,1,1
12772,0.08,1645193015.84375,P16,D08,1,1,1
12773,0.08,1645193015.859375,P16,D08,1,1,1
12774,-0.07,1645193015.875,P16,D08,1,1,1
12775,-0.32,1645193015.890625,P16,D08,1,1,1
12776,-0.58,1645193015.90625,P16,D08,1,1,1
12777,-0.74,1645193015.921875,P16,D08,1,1,1
12778,-0.76,1645193015.9375,P16,D08,1,1,1
12779,-0.67,1645193015.953125,P16,D08,1,1,1
12780,-0.56,1645193015.96875,P16,D08,1,1,1
12781,-0.51,1645193015.984375,P16,D08,1,1,1
12782,-0.57,1645193016.0,P16,D08,1,1,1
12783,-0.71,1645193016.015625,P16,D08,1,1,1
12784,-0.84,1645193016.03125,P16,D08,1,1,1
12785,-0.86,1645193016.046875,P16,D08,1,1,1
12786,-0.68,1645193016.0625,P16,D08,1,1,1
12787,-0.36,1645193016.078125,P16,D08,1,1,1
12788,0.02,1645193016.09375,P16,D08,1,1,1
12789,0.34,1645193016.109375,P16,D08,1,1,1
12790,0.48,1645193016.125,P16,D08,1,1,1
12791,0.43,1645193016.140625,P16,D08,1,1,1
12792,0.19,1645193016.15625,P16,D08,1,1,1
12793,-0.13,1645193016.171875,P16,D08,1,1,1
12794,-0.46,1645193016.1875,P16,D08,1,1,1
12795,-0.72,1645193016.203125,P16,D08,1,1,1
12796,-0.86,1645193016.21875,P16,D08,1,1,1
12797,-0.88,1645193016.234375,P16,D08,1,1,1
12798,-0.81,1645193016.25,P16,D08,1,1,1
12799,-0.71,1645193016.265625,P16,D08,1,1,1
12800,-0.6,1645193016.28125,P16,D08,1,1,1
12801,-0.49,1645193016.296875,P16,D08,1,1,1
12802,-0.33,1645193016.3125,P16,D08,1,1,1
12803,-0.06,1645193016.328125,P16,D08,1,1,1
12804,0.32,1645193016.34375,P16,D08,1,1,1
12805,0.73,1645193016.359375,P16,D08,1,1,1
12806,1.07,1645193016.375,P16,D08,1,1,1
12807,1.19,1645193016.390625,P16,D08,1,1,1
12808,1.04,1645193016.40625,P16,D08,1,1,1
12809,0.66,1645193016.421875,P16,D08,1,1,1
12810,0.16,1645193016.4375,P16,D08,1,1,1
12811,-0.32,1645193016.453125,P16,D08,1,1,1
12812,-0.69,1645193016.46875,P16,D08,1,1,1
12813,-0.95,1645193016.484375,P16,D08,1,1,1
12814,-1.13,1645193016.5,P16,D08,1,1,1
12815,-1.29,1645193016.515625,P16,D08,1,1,1
12816,-1.44,1645193016.53125,P16,D08,1,1,1
12817,-1.54,1645193016.546875,P16,D08,1,1,1
12818,-1.49,1645193016.5625,P16,D08,1,1,1
12819,-1.24,1645193016.578125,P16,D08,1,1,1
12820,-0.77,1645193016.59375,P16,D08,1,1,1
12821,-0.14,1645193016.609375,P16,D08,1,1,1
12822,0.54,1645193016.625,P16,D08,1,1,1
12823,1.15,1645193016.640625,P16,D08,1,1,1
12824,1.62,1645193016.65625,P16,D08,1,1,1
12825,1.9,1645193016.671875,P16,D08,1,1,1
12826,2.01,1645193016.6875,P16,D08,1,1,1
12827,2.0,1645193016.703125,P16,D08,1,1,1
12828,1.89,1645193016.71875,P16,D08,1,1,1
12829,1.72,1645193016.734375,P16,D08,1,1,1
12830,1.51,1645193016.75,P16,D08,1,1,1
12831,1.27,1645193016.765625,P16,D08,1,1,1
12832,1.03,1645193016.78125,P16,D08,1,1,1
12833,0.82,1645193016.796875,P16,D08,1,1,1
12834,0.69,1645193016.8125,P16,D08,1,1,1
12835,0.64,1645193016.828125,P16,D08,1,1,1
12836,0.64,1645193016.84375,P16,D08,1,1,1
12837,0.65,1645193016.859375,P16,D08,1,1,1
12838,0.65,1645193016.875,P16,D08,1,1,1
12839,0.63,1645193016.890625,P16,D08,1,1,1
12840,0.6,1645193016.90625,P16,D08,1,1,1
12841,0.58,1645193016.921875,P16,D08,1,1,1
12842,0.57,1645193016.9375,P16,D08,1,1,1
12843,0.55,1645193016.953125,P16,D08,1,1,1
