,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6180,-29.0,-8.0,55.0,1645191399.28125,P16,D03,1,1,1
6181,-29.0,-8.0,55.0,1645191399.3125,P16,D03,1,1,1
6182,-30.0,-8.0,55.0,1645191399.34375,P16,D03,1,1,1
6183,-29.0,-8.0,56.0,1645191399.375,P16,D03,1,1,1
6184,-29.0,-9.0,55.0,1645191399.40625,P16,D03,1,1,1
6185,-29.0,-8.0,55.0,1645191399.4375,P16,D03,1,1,1
6186,-29.0,-8.0,56.0,1645191399.46875,P16,D03,1,1,1
6187,-29.0,-9.0,56.0,1645191399.5,P16,D03,1,1,1
6188,-29.0,-8.0,55.0,1645191399.53125,P16,D03,1,1,1
6189,-29.0,-8.0,55.0,1645191399.5625,P16,D03,1,1,1
6190,-29.0,-8.0,55.0,1645191399.59375,P16,D03,1,1,1
6191,-29.0,-8.0,55.0,1645191399.625,P16,D03,1,1,1
6192,-30.0,-9.0,55.0,1645191399.65625,P16,D03,1,1,1
6193,-29.0,-8.0,55.0,1645191399.6875,P16,D03,1,1,1
6194,-29.0,-8.0,55.0,1645191399.71875,P16,D03,1,1,1
6195,-30.0,-9.0,55.0,1645191399.75,P16,D03,1,1,1
6196,-30.0,-8.0,55.0,1645191399.78125,P16,D03,1,1,1
6197,-29.0,-8.0,55.0,1645191399.8125,P16,D03,1,1,1
6198,-29.0,-8.0,55.0,1645191399.84375,P16,D03,1,1,1
6199,-30.0,-9.0,55.0,1645191399.875,P16,D03,1,1,1
6200,-29.0,-8.0,55.0,1645191399.90625,P16,D03,1,1,1
6201,-29.0,-9.0,55.0,1645191399.9375,P16,D03,1,1,1
6202,-30.0,-8.0,55.0,1645191399.96875,P16,D03,1,1,1
6203,-29.0,-8.0,55.0,1645191400.0,P16,D03,1,1,1
6204,-29.0,-9.0,55.0,1645191400.03125,P16,D03,1,1,1
6205,-29.0,-9.0,55.0,1645191400.0625,P16,D03,1,1,1
6206,-30.0,-8.0,55.0,1645191400.09375,P16,D03,1,1,1
6207,-29.0,-9.0,55.0,1645191400.125,P16,D03,1,1,1
6208,-29.0,-9.0,56.0,1645191400.15625,P16,D03,1,1,1
6209,-29.0,-8.0,55.0,1645191400.1875,P16,D03,1,1,1
6210,-30.0,-9.0,55.0,1645191400.21875,P16,D03,1,1,1
6211,-30.0,-9.0,55.0,1645191400.25,P16,D03,1,1,1
6212,-29.0,-8.0,55.0,1645191400.28125,P16,D03,1,1,1
6213,-29.0,-8.0,55.0,1645191400.3125,P16,D03,1,1,1
6214,-29.0,-9.0,55.0,1645191400.34375,P16,D03,1,1,1
6215,-29.0,-8.0,55.0,1645191400.375,P16,D03,1,1,1
6216,-29.0,-8.0,55.0,1645191400.40625,P16,D03,1,1,1
6217,-29.0,-9.0,55.0,1645191400.4375,P16,D03,1,1,1
6218,-29.0,-8.0,56.0,1645191400.46875,P16,D03,1,1,1
6219,-30.0,-8.0,55.0,1645191400.5,P16,D03,1,1,1
6220,-30.0,-8.0,55.0,1645191400.53125,P16,D03,1,1,1
6221,-29.0,-8.0,55.0,1645191400.5625,P16,D03,1,1,1
6222,-30.0,-8.0,55.0,1645191400.59375,P16,D03,1,1,1
6223,-29.0,-8.0,55.0,1645191400.625,P16,D03,1,1,1
6224,-29.0,-8.0,55.0,1645191400.65625,P16,D03,1,1,1
6225,-30.0,-8.0,55.0,1645191400.6875,P16,D03,1,1,1
6226,-29.0,-8.0,55.0,1645191400.71875,P16,D03,1,1,1
6227,-29.0,-8.0,55.0,1645191400.75,P16,D03,1,1,1
6228,-30.0,-8.0,55.0,1645191400.78125,P16,D03,1,1,1
6229,-30.0,-8.0,55.0,1645191400.8125,P16,D03,1,1,1
6230,-29.0,-8.0,55.0,1645191400.84375,P16,D03,1,1,1
6231,-29.0,-8.0,55.0,1645191400.875,P16,D03,1,1,1
6232,-30.0,-8.0,55.0,1645191400.90625,P16,D03,1,1,1
6233,-30.0,-8.0,55.0,1645191400.9375,P16,D03,1,1,1
6234,-29.0,-9.0,55.0,1645191400.96875,P16,D03,1,1,1
6235,-30.0,-8.0,55.0,1645191401.0,P16,D03,1,1,1
6236,-30.0,-8.0,55.0,1645191401.03125,P16,D03,1,1,1
6237,-30.0,-8.0,55.0,1645191401.0625,P16,D03,1,1,1
6238,-30.0,-8.0,55.0,1645191401.09375,P16,D03,1,1,1
6239,-30.0,-8.0,55.0,1645191401.125,P16,D03,1,1,1
6240,-30.0,-8.0,55.0,1645191401.15625,P16,D03,1,1,1
6241,-29.0,-9.0,55.0,1645191401.1875,P16,D03,1,1,1
6242,-30.0,-9.0,55.0,1645191401.21875,P16,D03,1,1,1
6243,-30.0,-9.0,55.0,1645191401.25,P16,D03,1,1,1
6244,-30.0,-9.0,55.0,1645191401.28125,P16,D03,1,1,1
6245,-29.0,-9.0,55.0,1645191401.3125,P16,D03,1,1,1
6246,-31.0,-8.0,55.0,1645191401.34375,P16,D03,1,1,1
6247,-30.0,-9.0,55.0,1645191401.375,P16,D03,1,1,1
6248,-30.0,-9.0,55.0,1645191401.40625,P16,D03,1,1,1
6249,-30.0,-9.0,55.0,1645191401.4375,P16,D03,1,1,1
6250,-30.0,-8.0,55.0,1645191401.46875,P16,D03,1,1,1
6251,-30.0,-8.0,55.0,1645191401.5,P16,D03,1,1,1
6252,-30.0,-9.0,55.0,1645191401.53125,P16,D03,1,1,1
6253,-30.0,-9.0,55.0,1645191401.5625,P16,D03,1,1,1
6254,-30.0,-8.0,55.0,1645191401.59375,P16,D03,1,1,1
6255,-30.0,-8.0,55.0,1645191401.625,P16,D03,1,1,1
6256,-30.0,-9.0,55.0,1645191401.65625,P16,D03,1,1,1
6257,-30.0,-9.0,55.0,1645191401.6875,P16,D03,1,1,1
6258,-30.0,-8.0,55.0,1645191401.71875,P16,D03,1,1,1
6259,-30.0,-9.0,55.0,1645191401.75,P16,D03,1,1,1
6260,-30.0,-9.0,55.0,1645191401.78125,P16,D03,1,1,1
6261,-30.0,-9.0,55.0,1645191401.8125,P16,D03,1,1,1
6262,-30.0,-8.0,55.0,1645191401.84375,P16,D03,1,1,1
6263,-30.0,-9.0,55.0,1645191401.875,P16,D03,1,1,1
6264,-30.0,-9.0,55.0,1645191401.90625,P16,D03,1,1,1
6265,-30.0,-8.0,55.0,1645191401.9375,P16,D03,1,1,1
6266,-30.0,-8.0,55.0,1645191401.96875,P16,D03,1,1,1
6267,-30.0,-9.0,55.0,1645191402.0,P16,D03,1,1,1
6268,-30.0,-9.0,55.0,1645191402.03125,P16,D03,1,1,1
6269,-30.0,-8.0,55.0,1645191402.0625,P16,D03,1,1,1
6270,-29.0,-9.0,55.0,1645191402.09375,P16,D03,1,1,1
6271,-29.0,-9.0,55.0,1645191402.125,P16,D03,1,1,1
6272,-30.0,-9.0,55.0,1645191402.15625,P16,D03,1,1,1
6273,-30.0,-9.0,55.0,1645191402.1875,P16,D03,1,1,1
6274,-30.0,-9.0,55.0,1645191402.21875,P16,D03,1,1,1
6275,-30.0,-9.0,55.0,1645191402.25,P16,D03,1,1,1
6276,-30.0,-9.0,55.0,1645191402.28125,P16,D03,1,1,1
6277,-30.0,-9.0,55.0,1645191402.3125,P16,D03,1,1,1
6278,-30.0,-8.0,55.0,1645191402.34375,P16,D03,1,1,1
6279,-30.0,-9.0,55.0,1645191402.375,P16,D03,1,1,1
6280,-29.0,-9.0,55.0,1645191402.40625,P16,D03,1,1,1
6281,-30.0,-9.0,55.0,1645191402.4375,P16,D03,1,1,1
6282,-30.0,-9.0,55.0,1645191402.46875,P16,D03,1,1,1
6283,-30.0,-9.0,55.0,1645191402.5,P16,D03,1,1,1
6284,-30.0,-9.0,55.0,1645191402.53125,P16,D03,1,1,1
6285,-30.0,-9.0,55.0,1645191402.5625,P16,D03,1,1,1
6286,-30.0,-9.0,55.0,1645191402.59375,P16,D03,1,1,1
6287,-30.0,-9.0,55.0,1645191402.625,P16,D03,1,1,1
6288,-30.0,-9.0,55.0,1645191402.65625,P16,D03,1,1,1
6289,-30.0,-9.0,55.0,1645191402.6875,P16,D03,1,1,1
6290,-30.0,-9.0,55.0,1645191402.71875,P16,D03,1,1,1
6291,-30.0,-9.0,55.0,1645191402.75,P16,D03,1,1,1
6292,-30.0,-9.0,55.0,1645191402.78125,P16,D03,1,1,1
6293,-30.0,-9.0,55.0,1645191402.8125,P16,D03,1,1,1
6294,-30.0,-9.0,55.0,1645191402.84375,P16,D03,1,1,1
6295,-30.0,-9.0,55.0,1645191402.875,P16,D03,1,1,1
6296,-30.0,-9.0,55.0,1645191402.90625,P16,D03,1,1,1
6297,-30.0,-9.0,55.0,1645191402.9375,P16,D03,1,1,1
6298,-30.0,-9.0,55.0,1645191402.96875,P16,D03,1,1,1
6299,-30.0,-9.0,55.0,1645191403.0,P16,D03,1,1,1
6300,-30.0,-9.0,55.0,1645191403.03125,P16,D03,1,1,1
6301,-30.0,-9.0,55.0,1645191403.0625,P16,D03,1,1,1
6302,-30.0,-9.0,55.0,1645191403.09375,P16,D03,1,1,1
6303,-30.0,-9.0,55.0,1645191403.125,P16,D03,1,1,1
6304,-30.0,-9.0,55.0,1645191403.15625,P16,D03,1,1,1
6305,-30.0,-9.0,55.0,1645191403.1875,P16,D03,1,1,1
6306,-30.0,-9.0,55.0,1645191403.21875,P16,D03,1,1,1
6307,-30.0,-9.0,55.0,1645191403.25,P16,D03,1,1,1
6308,-30.0,-9.0,55.0,1645191403.28125,P16,D03,1,1,1
6309,-30.0,-9.0,55.0,1645191403.3125,P16,D03,1,1,1
6310,-30.0,-9.0,55.0,1645191403.34375,P16,D03,1,1,1
6311,-30.0,-9.0,55.0,1645191403.375,P16,D03,1,1,1
6312,-30.0,-9.0,55.0,1645191403.40625,P16,D03,1,1,1
6313,-30.0,-9.0,55.0,1645191403.4375,P16,D03,1,1,1
6314,-30.0,-9.0,55.0,1645191403.46875,P16,D03,1,1,1
6315,-30.0,-9.0,55.0,1645191403.5,P16,D03,1,1,1
6316,-30.0,-9.0,55.0,1645191403.53125,P16,D03,1,1,1
6317,-30.0,-9.0,55.0,1645191403.5625,P16,D03,1,1,1
6318,-30.0,-9.0,55.0,1645191403.59375,P16,D03,1,1,1
6319,-30.0,-8.0,55.0,1645191403.625,P16,D03,1,1,1
6320,-30.0,-9.0,55.0,1645191403.65625,P16,D03,1,1,1
6321,-30.0,-9.0,55.0,1645191403.6875,P16,D03,1,1,1
6322,-30.0,-8.0,55.0,1645191403.71875,P16,D03,1,1,1
6323,-30.0,-9.0,55.0,1645191403.75,P16,D03,1,1,1
6324,-30.0,-9.0,55.0,1645191403.78125,P16,D03,1,1,1
6325,-30.0,-8.0,55.0,1645191403.8125,P16,D03,1,1,1
6326,-30.0,-9.0,55.0,1645191403.84375,P16,D03,1,1,1
6327,-30.0,-9.0,55.0,1645191403.875,P16,D03,1,1,1
6328,-30.0,-9.0,55.0,1645191403.90625,P16,D03,1,1,1
6329,-30.0,-8.0,55.0,1645191403.9375,P16,D03,1,1,1
6330,-30.0,-8.0,55.0,1645191403.96875,P16,D03,1,1,1
6331,-30.0,-9.0,55.0,1645191404.0,P16,D03,1,1,1
6332,-30.0,-9.0,55.0,1645191404.03125,P16,D03,1,1,1
6333,-30.0,-8.0,55.0,1645191404.0625,P16,D03,1,1,1
6334,-30.0,-8.0,55.0,1645191404.09375,P16,D03,1,1,1
6335,-30.0,-9.0,55.0,1645191404.125,P16,D03,1,1,1
6336,-30.0,-9.0,55.0,1645191404.15625,P16,D03,1,1,1
6337,-30.0,-9.0,55.0,1645191404.1875,P16,D03,1,1,1
6338,-30.0,-9.0,55.0,1645191404.21875,P16,D03,1,1,1
6339,-30.0,-8.0,55.0,1645191404.25,P16,D03,1,1,1
6340,-30.0,-9.0,55.0,1645191404.28125,P16,D03,1,1,1
6341,-30.0,-9.0,55.0,1645191404.3125,P16,D03,1,1,1
6342,-30.0,-8.0,55.0,1645191404.34375,P16,D03,1,1,1
6343,-30.0,-8.0,55.0,1645191404.375,P16,D03,1,1,1
6344,-30.0,-9.0,55.0,1645191404.40625,P16,D03,1,1,1
6345,-30.0,-9.0,55.0,1645191404.4375,P16,D03,1,1,1
6346,-30.0,-8.0,55.0,1645191404.46875,P16,D03,1,1,1
6347,-30.0,-9.0,55.0,1645191404.5,P16,D03,1,1,1
6348,-30.0,-9.0,55.0,1645191404.53125,P16,D03,1,1,1
6349,-30.0,-8.0,55.0,1645191404.5625,P16,D03,1,1,1
6350,-30.0,-8.0,55.0,1645191404.59375,P16,D03,1,1,1
6351,-30.0,-9.0,55.0,1645191404.625,P16,D03,1,1,1
6352,-30.0,-9.0,55.0,1645191404.65625,P16,D03,1,1,1
6353,-30.0,-9.0,55.0,1645191404.6875,P16,D03,1,1,1
6354,-30.0,-9.0,55.0,1645191404.71875,P16,D03,1,1,1
6355,-30.0,-8.0,55.0,1645191404.75,P16,D03,1,1,1
6356,-30.0,-9.0,55.0,1645191404.78125,P16,D03,1,1,1
6357,-30.0,-9.0,55.0,1645191404.8125,P16,D03,1,1,1
6358,-30.0,-9.0,55.0,1645191404.84375,P16,D03,1,1,1
6359,-30.0,-8.0,55.0,1645191404.875,P16,D03,1,1,1
6360,-30.0,-9.0,55.0,1645191404.90625,P16,D03,1,1,1
6361,-30.0,-9.0,55.0,1645191404.9375,P16,D03,1,1,1
6362,-30.0,-8.0,55.0,1645191404.96875,P16,D03,1,1,1
6363,-30.0,-9.0,55.0,1645191405.0,P16,D03,1,1,1
6364,-30.0,-9.0,55.0,1645191405.03125,P16,D03,1,1,1
6365,-30.0,-9.0,55.0,1645191405.0625,P16,D03,1,1,1
6366,-30.0,-9.0,55.0,1645191405.09375,P16,D03,1,1,1
6367,-30.0,-9.0,55.0,1645191405.125,P16,D03,1,1,1
6368,-30.0,-9.0,55.0,1645191405.15625,P16,D03,1,1,1
6369,-30.0,-9.0,55.0,1645191405.1875,P16,D03,1,1,1
6370,-30.0,-9.0,55.0,1645191405.21875,P16,D03,1,1,1
6371,-30.0,-8.0,55.0,1645191405.25,P16,D03,1,1,1
6372,-30.0,-9.0,55.0,1645191405.28125,P16,D03,1,1,1
6373,-30.0,-9.0,55.0,1645191405.3125,P16,D03,1,1,1
6374,-30.0,-9.0,55.0,1645191405.34375,P16,D03,1,1,1
6375,-30.0,-9.0,55.0,1645191405.375,P16,D03,1,1,1
6376,-30.0,-9.0,55.0,1645191405.40625,P16,D03,1,1,1
6377,-30.0,-9.0,55.0,1645191405.4375,P16,D03,1,1,1
6378,-30.0,-9.0,55.0,1645191405.46875,P16,D03,1,1,1
6379,-30.0,-9.0,55.0,1645191405.5,P16,D03,1,1,1
6380,-30.0,-9.0,55.0,1645191405.53125,P16,D03,1,1,1
6381,-30.0,-9.0,55.0,1645191405.5625,P16,D03,1,1,1
6382,-30.0,-9.0,55.0,1645191405.59375,P16,D03,1,1,1
6383,-30.0,-9.0,55.0,1645191405.625,P16,D03,1,1,1
6384,-30.0,-9.0,55.0,1645191405.65625,P16,D03,1,1,1
6385,-30.0,-9.0,55.0,1645191405.6875,P16,D03,1,1,1
6386,-30.0,-9.0,55.0,1645191405.71875,P16,D03,1,1,1
6387,-30.0,-9.0,55.0,1645191405.75,P16,D03,1,1,1
6388,-30.0,-9.0,55.0,1645191405.78125,P16,D03,1,1,1
6389,-30.0,-9.0,55.0,1645191405.8125,P16,D03,1,1,1
6390,-30.0,-9.0,55.0,1645191405.84375,P16,D03,1,1,1
6391,-30.0,-9.0,55.0,1645191405.875,P16,D03,1,1,1
6392,-30.0,-9.0,55.0,1645191405.90625,P16,D03,1,1,1
6393,-30.0,-9.0,55.0,1645191405.9375,P16,D03,1,1,1
6394,-30.0,-9.0,55.0,1645191405.96875,P16,D03,1,1,1
6395,-30.0,-9.0,55.0,1645191406.0,P16,D03,1,1,1
6396,-30.0,-9.0,55.0,1645191406.03125,P16,D03,1,1,1
6397,-30.0,-9.0,55.0,1645191406.0625,P16,D03,1,1,1
6398,-30.0,-9.0,55.0,1645191406.09375,P16,D03,1,1,1
6399,-30.0,-9.0,55.0,1645191406.125,P16,D03,1,1,1
6400,-30.0,-9.0,55.0,1645191406.15625,P16,D03,1,1,1
6401,-30.0,-9.0,55.0,1645191406.1875,P16,D03,1,1,1
6402,-30.0,-9.0,55.0,1645191406.21875,P16,D03,1,1,1
6403,-30.0,-9.0,55.0,1645191406.25,P16,D03,1,1,1
6404,-30.0,-9.0,55.0,1645191406.28125,P16,D03,1,1,1
6405,-30.0,-9.0,55.0,1645191406.3125,P16,D03,1,1,1
6406,-30.0,-9.0,55.0,1645191406.34375,P16,D03,1,1,1
6407,-30.0,-9.0,54.0,1645191406.375,P16,D03,1,1,1
6408,-30.0,-9.0,55.0,1645191406.40625,P16,D03,1,1,1
6409,-30.0,-9.0,55.0,1645191406.4375,P16,D03,1,1,1
6410,-30.0,-9.0,55.0,1645191406.46875,P16,D03,1,1,1
6411,-30.0,-9.0,55.0,1645191406.5,P16,D03,1,1,1
6412,-30.0,-9.0,55.0,1645191406.53125,P16,D03,1,1,1
6413,-30.0,-9.0,55.0,1645191406.5625,P16,D03,1,1,1
6414,-30.0,-9.0,54.0,1645191406.59375,P16,D03,1,1,1
6415,-30.0,-9.0,55.0,1645191406.625,P16,D03,1,1,1
6416,-30.0,-9.0,55.0,1645191406.65625,P16,D03,1,1,1
6417,-30.0,-9.0,55.0,1645191406.6875,P16,D03,1,1,1
6418,-30.0,-9.0,55.0,1645191406.71875,P16,D03,1,1,1
6419,-30.0,-9.0,55.0,1645191406.75,P16,D03,1,1,1
6420,-30.0,-9.0,55.0,1645191406.78125,P16,D03,1,1,1
6421,-30.0,-9.0,55.0,1645191406.8125,P16,D03,1,1,1
6422,-30.0,-9.0,55.0,1645191406.84375,P16,D03,1,1,1
6423,-30.0,-9.0,55.0,1645191406.875,P16,D03,1,1,1
6424,-30.0,-9.0,55.0,1645191406.90625,P16,D03,1,1,1
6425,-31.0,-9.0,54.0,1645191406.9375,P16,D03,1,1,1
6426,-30.0,-9.0,55.0,1645191406.96875,P16,D03,1,1,1
6427,-30.0,-9.0,55.0,1645191407.0,P16,D03,1,1,1
6428,-30.0,-9.0,55.0,1645191407.03125,P16,D03,1,1,1
6429,-31.0,-9.0,55.0,1645191407.0625,P16,D03,1,1,1
6430,-30.0,-9.0,55.0,1645191407.09375,P16,D03,1,1,1
6431,-30.0,-9.0,55.0,1645191407.125,P16,D03,1,1,1
6432,-30.0,-8.0,55.0,1645191407.15625,P16,D03,1,1,1
6433,-30.0,-8.0,55.0,1645191407.1875,P16,D03,1,1,1
6434,-30.0,-9.0,55.0,1645191407.21875,P16,D03,1,1,1
6435,-30.0,-9.0,55.0,1645191407.25,P16,D03,1,1,1
6436,-30.0,-9.0,55.0,1645191407.28125,P16,D03,1,1,1
6437,-30.0,-9.0,55.0,1645191407.3125,P16,D03,1,1,1
6438,-30.0,-9.0,55.0,1645191407.34375,P16,D03,1,1,1
6439,-30.0,-8.0,55.0,1645191407.375,P16,D03,1,1,1
6440,-30.0,-9.0,54.0,1645191407.40625,P16,D03,1,1,1
6441,-30.0,-9.0,55.0,1645191407.4375,P16,D03,1,1,1
6442,-30.0,-9.0,55.0,1645191407.46875,P16,D03,1,1,1
6443,-30.0,-8.0,55.0,1645191407.5,P16,D03,1,1,1
6444,-30.0,-9.0,55.0,1645191407.53125,P16,D03,1,1,1
6445,-30.0,-9.0,55.0,1645191407.5625,P16,D03,1,1,1
6446,-30.0,-9.0,55.0,1645191407.59375,P16,D03,1,1,1
6447,-30.0,-8.0,55.0,1645191407.625,P16,D03,1,1,1
6448,-30.0,-8.0,55.0,1645191407.65625,P16,D03,1,1,1
6449,-30.0,-9.0,55.0,1645191407.6875,P16,D03,1,1,1
6450,-30.0,-9.0,55.0,1645191407.71875,P16,D03,1,1,1
6451,-30.0,-8.0,55.0,1645191407.75,P16,D03,1,1,1
6452,-30.0,-9.0,55.0,1645191407.78125,P16,D03,1,1,1
6453,-30.0,-9.0,55.0,1645191407.8125,P16,D03,1,1,1
6454,-30.0,-8.0,55.0,1645191407.84375,P16,D03,1,1,1
6455,-30.0,-8.0,54.0,1645191407.875,P16,D03,1,1,1
6456,-30.0,-8.0,55.0,1645191407.90625,P16,D03,1,1,1
6457,-30.0,-9.0,55.0,1645191407.9375,P16,D03,1,1,1
6458,-30.0,-9.0,55.0,1645191407.96875,P16,D03,1,1,1
6459,-30.0,-9.0,55.0,1645191408.0,P16,D03,1,1,1
6460,-30.0,-9.0,55.0,1645191408.03125,P16,D03,1,1,1
6461,-30.0,-9.0,55.0,1645191408.0625,P16,D03,1,1,1
6462,-30.0,-9.0,55.0,1645191408.09375,P16,D03,1,1,1
6463,-30.0,-9.0,55.0,1645191408.125,P16,D03,1,1,1
6464,-30.0,-8.0,55.0,1645191408.15625,P16,D03,1,1,1
6465,-30.0,-9.0,55.0,1645191408.1875,P16,D03,1,1,1
6466,-30.0,-9.0,55.0,1645191408.21875,P16,D03,1,1,1
6467,-30.0,-9.0,55.0,1645191408.25,P16,D03,1,1,1
6468,-30.0,-9.0,55.0,1645191408.28125,P16,D03,1,1,1
6469,-30.0,-9.0,55.0,1645191408.3125,P16,D03,1,1,1
6470,-31.0,-9.0,55.0,1645191408.34375,P16,D03,1,1,1
6471,-30.0,-9.0,55.0,1645191408.375,P16,D03,1,1,1
6472,-30.0,-9.0,55.0,1645191408.40625,P16,D03,1,1,1
6473,-30.0,-9.0,55.0,1645191408.4375,P16,D03,1,1,1
6474,-31.0,-9.0,54.0,1645191408.46875,P16,D03,1,1,1
6475,-30.0,-8.0,55.0,1645191408.5,P16,D03,1,1,1
6476,-30.0,-9.0,55.0,1645191408.53125,P16,D03,1,1,1
6477,-30.0,-9.0,55.0,1645191408.5625,P16,D03,1,1,1
6478,-30.0,-9.0,55.0,1645191408.59375,P16,D03,1,1,1
6479,-30.0,-9.0,55.0,1645191408.625,P16,D03,1,1,1
6480,-30.0,-9.0,55.0,1645191408.65625,P16,D03,1,1,1
6481,-30.0,-9.0,55.0,1645191408.6875,P16,D03,1,1,1
6482,-30.0,-9.0,54.0,1645191408.71875,P16,D03,1,1,1
6483,-30.0,-9.0,55.0,1645191408.75,P16,D03,1,1,1
6484,-30.0,-9.0,55.0,1645191408.78125,P16,D03,1,1,1
6485,-30.0,-9.0,55.0,1645191408.8125,P16,D03,1,1,1
6486,-30.0,-9.0,55.0,1645191408.84375,P16,D03,1,1,1
6487,-30.0,-9.0,55.0,1645191408.875,P16,D03,1,1,1
6488,-30.0,-9.0,55.0,1645191408.90625,P16,D03,1,1,1
6489,-30.0,-9.0,55.0,1645191408.9375,P16,D03,1,1,1
6490,-30.0,-9.0,55.0,1645191408.96875,P16,D03,1,1,1
6491,-30.0,-9.0,55.0,1645191409.0,P16,D03,1,1,1
6492,-30.0,-9.0,55.0,1645191409.03125,P16,D03,1,1,1
6493,-30.0,-9.0,54.0,1645191409.0625,P16,D03,1,1,1
6494,-30.0,-9.0,55.0,1645191409.09375,P16,D03,1,1,1
6495,-30.0,-9.0,55.0,1645191409.125,P16,D03,1,1,1
6496,-30.0,-9.0,55.0,1645191409.15625,P16,D03,1,1,1
6497,-30.0,-9.0,55.0,1645191409.1875,P16,D03,1,1,1
6498,-30.0,-9.0,55.0,1645191409.21875,P16,D03,1,1,1
6499,-30.0,-9.0,55.0,1645191409.25,P16,D03,1,1,1
6500,-30.0,-9.0,55.0,1645191409.28125,P16,D03,1,1,1
6501,-30.0,-9.0,55.0,1645191409.3125,P16,D03,1,1,1
6502,-30.0,-9.0,55.0,1645191409.34375,P16,D03,1,1,1
6503,-30.0,-9.0,55.0,1645191409.375,P16,D03,1,1,1
6504,-30.0,-9.0,54.0,1645191409.40625,P16,D03,1,1,1
6505,-30.0,-9.0,55.0,1645191409.4375,P16,D03,1,1,1
6506,-30.0,-9.0,55.0,1645191409.46875,P16,D03,1,1,1
6507,-30.0,-9.0,55.0,1645191409.5,P16,D03,1,1,1
6508,-30.0,-9.0,55.0,1645191409.53125,P16,D03,1,1,1
6509,-30.0,-9.0,54.0,1645191409.5625,P16,D03,1,1,1
6510,-30.0,-9.0,55.0,1645191409.59375,P16,D03,1,1,1
6511,-30.0,-9.0,55.0,1645191409.625,P16,D03,1,1,1
6512,-30.0,-9.0,55.0,1645191409.65625,P16,D03,1,1,1
6513,-30.0,-9.0,55.0,1645191409.6875,P16,D03,1,1,1
6514,-30.0,-9.0,55.0,1645191409.71875,P16,D03,1,1,1
6515,-30.0,-9.0,55.0,1645191409.75,P16,D03,1,1,1
6516,-30.0,-9.0,55.0,1645191409.78125,P16,D03,1,1,1
6517,-30.0,-9.0,55.0,1645191409.8125,P16,D03,1,1,1
6518,-30.0,-9.0,55.0,1645191409.84375,P16,D03,1,1,1
6519,-30.0,-9.0,55.0,1645191409.875,P16,D03,1,1,1
6520,-30.0,-9.0,54.0,1645191409.90625,P16,D03,1,1,1
6521,-29.0,-10.0,55.0,1645191409.9375,P16,D03,1,1,1
6522,-30.0,-9.0,55.0,1645191409.96875,P16,D03,1,1,1
6523,-31.0,-9.0,54.0,1645191410.0,P16,D03,1,1,1
6524,-30.0,-9.0,55.0,1645191410.03125,P16,D03,1,1,1
6525,-30.0,-9.0,55.0,1645191410.0625,P16,D03,1,1,1
6526,-31.0,-9.0,54.0,1645191410.09375,P16,D03,1,1,1
6527,-31.0,-9.0,54.0,1645191410.125,P16,D03,1,1,1
6528,-30.0,-10.0,55.0,1645191410.15625,P16,D03,1,1,1
6529,-30.0,-10.0,55.0,1645191410.1875,P16,D03,1,1,1
6530,-31.0,-9.0,54.0,1645191410.21875,P16,D03,1,1,1
6531,-30.0,-9.0,55.0,1645191410.25,P16,D03,1,1,1
6532,-30.0,-10.0,55.0,1645191410.28125,P16,D03,1,1,1
6533,-31.0,-9.0,54.0,1645191410.3125,P16,D03,1,1,1
6534,-31.0,-9.0,54.0,1645191410.34375,P16,D03,1,1,1
6535,-29.0,-9.0,55.0,1645191410.375,P16,D03,1,1,1
6536,-29.0,-9.0,55.0,1645191410.40625,P16,D03,1,1,1
6537,-31.0,-9.0,54.0,1645191410.4375,P16,D03,1,1,1
6538,-30.0,-9.0,55.0,1645191410.46875,P16,D03,1,1,1
6539,-30.0,-9.0,55.0,1645191410.5,P16,D03,1,1,1
6540,-30.0,-9.0,55.0,1645191410.53125,P16,D03,1,1,1
6541,-30.0,-9.0,55.0,1645191410.5625,P16,D03,1,1,1
6542,-31.0,-8.0,54.0,1645191410.59375,P16,D03,1,1,1
6543,-31.0,-8.0,54.0,1645191410.625,P16,D03,1,1,1
6544,-30.0,-9.0,55.0,1645191410.65625,P16,D03,1,1,1
6545,-30.0,-9.0,55.0,1645191410.6875,P16,D03,1,1,1
6546,-30.0,-9.0,55.0,1645191410.71875,P16,D03,1,1,1
6547,-30.0,-9.0,55.0,1645191410.75,P16,D03,1,1,1
6548,-30.0,-9.0,55.0,1645191410.78125,P16,D03,1,1,1
6549,-30.0,-9.0,55.0,1645191410.8125,P16,D03,1,1,1
6550,-30.0,-9.0,55.0,1645191410.84375,P16,D03,1,1,1
6551,-30.0,-9.0,55.0,1645191410.875,P16,D03,1,1,1
6552,-30.0,-9.0,55.0,1645191410.90625,P16,D03,1,1,1
6553,-30.0,-9.0,55.0,1645191410.9375,P16,D03,1,1,1
6554,-30.0,-9.0,55.0,1645191410.96875,P16,D03,1,1,1
6555,-30.0,-9.0,55.0,1645191411.0,P16,D03,1,1,1
6556,-30.0,-8.0,55.0,1645191411.03125,P16,D03,1,1,1
6557,-31.0,-9.0,54.0,1645191411.0625,P16,D03,1,1,1
6558,-30.0,-9.0,54.0,1645191411.09375,P16,D03,1,1,1
6559,-31.0,-9.0,54.0,1645191411.125,P16,D03,1,1,1
