,data,timestamp,participant,document,val,arou,eng
18754,-0.07,1645109338.015625,P12,D03,1,1,1
18755,0.22,1645109338.03125,P12,D03,1,1,1
18756,0.43,1645109338.046875,P12,D03,1,1,1
18757,0.49,1645109338.0625,P12,D03,1,1,1
18758,0.39,1645109338.078125,P12,D03,1,1,1
18759,0.19,1645109338.09375,P12,D03,1,1,1
18760,-0.06,1645109338.109375,P12,D03,1,1,1
18761,-0.29,1645109338.125,P12,D03,1,1,1
18762,-0.46,1645109338.140625,P12,D03,1,1,1
18763,-0.53,1645109338.15625,P12,D03,1,1,1
18764,-0.52,1645109338.171875,P12,D03,1,1,1
18765,-0.46,1645109338.1875,P12,D03,1,1,1
18766,-0.37,1645109338.203125,P12,D03,1,1,1
18767,-0.33,1645109338.21875,P12,D03,1,1,1
18768,-0.34,1645109338.234375,P12,D03,1,1,1
18769,-0.39,1645109338.25,P12,D03,1,1,1
18770,-0.43,1645109338.265625,P12,D03,1,1,1
18771,-0.45,1645109338.28125,P12,D03,1,1,1
18772,-0.4,1645109338.296875,P12,D03,1,1,1
18773,-0.32,1645109338.3125,P12,D03,1,1,1
18774,-0.23,1645109338.328125,P12,D03,1,1,1
18775,-0.16,1645109338.34375,P12,D03,1,1,1
18776,-0.11,1645109338.359375,P12,D03,1,1,1
18777,-0.05,1645109338.375,P12,D03,1,1,1
18778,0.08,1645109338.390625,P12,D03,1,1,1
18779,0.3,1645109338.40625,P12,D03,1,1,1
18780,0.61,1645109338.421875,P12,D03,1,1,1
18781,0.92,1645109338.4375,P12,D03,1,1,1
18782,1.16,1645109338.453125,P12,D03,1,1,1
18783,1.26,1645109338.46875,P12,D03,1,1,1
18784,1.22,1645109338.484375,P12,D03,1,1,1
18785,1.05,1645109338.5,P12,D03,1,1,1
18786,0.84,1645109338.515625,P12,D03,1,1,1
18787,0.61,1645109338.53125,P12,D03,1,1,1
18788,0.37,1645109338.546875,P12,D03,1,1,1
18789,0.09,1645109338.5625,P12,D03,1,1,1
18790,-0.26,1645109338.578125,P12,D03,1,1,1
18791,-0.66,1645109338.59375,P12,D03,1,1,1
18792,-1.07,1645109338.609375,P12,D03,1,1,1
18793,-1.39,1645109338.625,P12,D03,1,1,1
18794,-1.55,1645109338.640625,P12,D03,1,1,1
18795,-1.52,1645109338.65625,P12,D03,1,1,1
18796,-1.33,1645109338.671875,P12,D03,1,1,1
18797,-1.08,1645109338.6875,P12,D03,1,1,1
18798,-0.83,1645109338.703125,P12,D03,1,1,1
18799,-0.65,1645109338.71875,P12,D03,1,1,1
18800,-0.51,1645109338.734375,P12,D03,1,1,1
18801,-0.4,1645109338.75,P12,D03,1,1,1
18802,-0.25,1645109338.765625,P12,D03,1,1,1
18803,-0.07,1645109338.78125,P12,D03,1,1,1
18804,0.16,1645109338.796875,P12,D03,1,1,1
18805,0.38,1645109338.8125,P12,D03,1,1,1
18806,0.57,1645109338.828125,P12,D03,1,1,1
18807,0.71,1645109338.84375,P12,D03,1,1,1
18808,0.8,1645109338.859375,P12,D03,1,1,1
18809,0.82,1645109338.875,P12,D03,1,1,1
18810,0.79,1645109338.890625,P12,D03,1,1,1
18811,0.71,1645109338.90625,P12,D03,1,1,1
18812,0.6,1645109338.921875,P12,D03,1,1,1
18813,0.49,1645109338.9375,P12,D03,1,1,1
18814,0.4,1645109338.953125,P12,D03,1,1,1
18815,0.37,1645109338.96875,P12,D03,1,1,1
18816,0.39,1645109338.984375,P12,D03,1,1,1
18817,0.42,1645109339.0,P12,D03,1,1,1
18818,0.41,1645109339.015625,P12,D03,1,1,1
18819,0.32,1645109339.03125,P12,D03,1,1,1
18820,0.13,1645109339.046875,P12,D03,1,1,1
18821,-0.16,1645109339.0625,P12,D03,1,1,1
18822,-0.49,1645109339.078125,P12,D03,1,1,1
18823,-0.82,1645109339.09375,P12,D03,1,1,1
18824,-1.07,1645109339.109375,P12,D03,1,1,1
18825,-1.2,1645109339.125,P12,D03,1,1,1
18826,-1.17,1645109339.140625,P12,D03,1,1,1
18827,-0.96,1645109339.15625,P12,D03,1,1,1
18828,-0.61,1645109339.171875,P12,D03,1,1,1
18829,-0.19,1645109339.1875,P12,D03,1,1,1
18830,0.18,1645109339.203125,P12,D03,1,1,1
18831,0.4,1645109339.21875,P12,D03,1,1,1
18832,0.45,1645109339.234375,P12,D03,1,1,1
18833,0.36,1645109339.25,P12,D03,1,1,1
18834,0.21,1645109339.265625,P12,D03,1,1,1
18835,0.1,1645109339.28125,P12,D03,1,1,1
18836,0.11,1645109339.296875,P12,D03,1,1,1
18837,0.22,1645109339.3125,P12,D03,1,1,1
18838,0.36,1645109339.328125,P12,D03,1,1,1
18839,0.44,1645109339.34375,P12,D03,1,1,1
18840,0.4,1645109339.359375,P12,D03,1,1,1
18841,0.24,1645109339.375,P12,D03,1,1,1
18842,0.02,1645109339.390625,P12,D03,1,1,1
18843,-0.13,1645109339.40625,P12,D03,1,1,1
18844,-0.12,1645109339.421875,P12,D03,1,1,1
18845,0.05,1645109339.4375,P12,D03,1,1,1
18846,0.32,1645109339.453125,P12,D03,1,1,1
18847,0.56,1645109339.46875,P12,D03,1,1,1
18848,0.65,1645109339.484375,P12,D03,1,1,1
18849,0.56,1645109339.5,P12,D03,1,1,1
18850,0.35,1645109339.515625,P12,D03,1,1,1
18851,0.13,1645109339.53125,P12,D03,1,1,1
18852,0.02,1645109339.546875,P12,D03,1,1,1
18853,0.07,1645109339.5625,P12,D03,1,1,1
18854,0.24,1645109339.578125,P12,D03,1,1,1
18855,0.46,1645109339.59375,P12,D03,1,1,1
18856,0.66,1645109339.609375,P12,D03,1,1,1
18857,0.81,1645109339.625,P12,D03,1,1,1
18858,0.91,1645109339.640625,P12,D03,1,1,1
18859,0.96,1645109339.65625,P12,D03,1,1,1
18860,0.95,1645109339.671875,P12,D03,1,1,1
18861,0.87,1645109339.6875,P12,D03,1,1,1
18862,0.72,1645109339.703125,P12,D03,1,1,1
18863,0.53,1645109339.71875,P12,D03,1,1,1
18864,0.38,1645109339.734375,P12,D03,1,1,1
18865,0.28,1645109339.75,P12,D03,1,1,1
18866,0.25,1645109339.765625,P12,D03,1,1,1
18867,0.26,1645109339.78125,P12,D03,1,1,1
18868,0.26,1645109339.796875,P12,D03,1,1,1
18869,0.22,1645109339.8125,P12,D03,1,1,1
18870,0.13,1645109339.828125,P12,D03,1,1,1
18871,0.0,1645109339.84375,P12,D03,1,1,1
18872,-0.17,1645109339.859375,P12,D03,1,1,1
18873,-0.36,1645109339.875,P12,D03,1,1,1
18874,-0.55,1645109339.890625,P12,D03,1,1,1
18875,-0.68,1645109339.90625,P12,D03,1,1,1
18876,-0.71,1645109339.921875,P12,D03,1,1,1
18877,-0.63,1645109339.9375,P12,D03,1,1,1
18878,-0.49,1645109339.953125,P12,D03,1,1,1
18879,-0.35,1645109339.96875,P12,D03,1,1,1
18880,-0.31,1645109339.984375,P12,D03,1,1,1
18881,-0.36,1645109340.0,P12,D03,1,1,1
18882,-0.45,1645109340.015625,P12,D03,1,1,1
18883,-0.49,1645109340.03125,P12,D03,1,1,1
18884,-0.44,1645109340.046875,P12,D03,1,1,1
18885,-0.3,1645109340.0625,P12,D03,1,1,1
18886,-0.16,1645109340.078125,P12,D03,1,1,1
18887,-0.08,1645109340.09375,P12,D03,1,1,1
18888,-0.13,1645109340.109375,P12,D03,1,1,1
18889,-0.3,1645109340.125,P12,D03,1,1,1
18890,-0.53,1645109340.140625,P12,D03,1,1,1
18891,-0.76,1645109340.15625,P12,D03,1,1,1
18892,-0.92,1645109340.171875,P12,D03,1,1,1
18893,-0.99,1645109340.1875,P12,D03,1,1,1
18894,-0.95,1645109340.203125,P12,D03,1,1,1
18895,-0.83,1645109340.21875,P12,D03,1,1,1
18896,-0.65,1645109340.234375,P12,D03,1,1,1
18897,-0.43,1645109340.25,P12,D03,1,1,1
18898,-0.21,1645109340.265625,P12,D03,1,1,1
18899,-0.03,1645109340.28125,P12,D03,1,1,1
18900,0.1,1645109340.296875,P12,D03,1,1,1
18901,0.18,1645109340.3125,P12,D03,1,1,1
18902,0.21,1645109340.328125,P12,D03,1,1,1
18903,0.23,1645109340.34375,P12,D03,1,1,1
18904,0.24,1645109340.359375,P12,D03,1,1,1
18905,0.24,1645109340.375,P12,D03,1,1,1
18906,0.22,1645109340.390625,P12,D03,1,1,1
18907,0.2,1645109340.40625,P12,D03,1,1,1
18908,0.19,1645109340.421875,P12,D03,1,1,1
18909,0.2,1645109340.4375,P12,D03,1,1,1
18910,0.23,1645109340.453125,P12,D03,1,1,1
18911,0.25,1645109340.46875,P12,D03,1,1,1
18912,0.2,1645109340.484375,P12,D03,1,1,1
18913,0.01,1645109340.5,P12,D03,1,1,1
18914,-0.31,1645109340.515625,P12,D03,1,1,1
18915,-0.68,1645109340.53125,P12,D03,1,1,1
18916,-0.98,1645109340.546875,P12,D03,1,1,1
18917,-1.09,1645109340.5625,P12,D03,1,1,1
18918,-0.98,1645109340.578125,P12,D03,1,1,1
18919,-0.69,1645109340.59375,P12,D03,1,1,1
18920,-0.32,1645109340.609375,P12,D03,1,1,1
18921,0.01,1645109340.625,P12,D03,1,1,1
18922,0.24,1645109340.640625,P12,D03,1,1,1
18923,0.36,1645109340.65625,P12,D03,1,1,1
18924,0.4,1645109340.671875,P12,D03,1,1,1
18925,0.36,1645109340.6875,P12,D03,1,1,1
18926,0.25,1645109340.703125,P12,D03,1,1,1
18927,0.06,1645109340.71875,P12,D03,1,1,1
18928,-0.19,1645109340.734375,P12,D03,1,1,1
18929,-0.41,1645109340.75,P12,D03,1,1,1
18930,-0.53,1645109340.765625,P12,D03,1,1,1
18931,-0.47,1645109340.78125,P12,D03,1,1,1
18932,-0.23,1645109340.796875,P12,D03,1,1,1
18933,0.12,1645109340.8125,P12,D03,1,1,1
18934,0.49,1645109340.828125,P12,D03,1,1,1
18935,0.75,1645109340.84375,P12,D03,1,1,1
18936,0.84,1645109340.859375,P12,D03,1,1,1
18937,0.77,1645109340.875,P12,D03,1,1,1
18938,0.61,1645109340.890625,P12,D03,1,1,1
18939,0.44,1645109340.90625,P12,D03,1,1,1
18940,0.35,1645109340.921875,P12,D03,1,1,1
18941,0.34,1645109340.9375,P12,D03,1,1,1
18942,0.38,1645109340.953125,P12,D03,1,1,1
18943,0.41,1645109340.96875,P12,D03,1,1,1
18944,0.41,1645109340.984375,P12,D03,1,1,1
18945,0.38,1645109341.0,P12,D03,1,1,1
18946,0.35,1645109341.015625,P12,D03,1,1,1
18947,0.38,1645109341.03125,P12,D03,1,1,1
18948,0.46,1645109341.046875,P12,D03,1,1,1
18949,0.61,1645109341.0625,P12,D03,1,1,1
18950,0.79,1645109341.078125,P12,D03,1,1,1
18951,0.95,1645109341.09375,P12,D03,1,1,1
18952,1.06,1645109341.109375,P12,D03,1,1,1
18953,1.04,1645109341.125,P12,D03,1,1,1
18954,0.83,1645109341.140625,P12,D03,1,1,1
18955,0.44,1645109341.15625,P12,D03,1,1,1
18956,-0.09,1645109341.171875,P12,D03,1,1,1
18957,-0.63,1645109341.1875,P12,D03,1,1,1
18958,-1.02,1645109341.203125,P12,D03,1,1,1
18959,-1.13,1645109341.21875,P12,D03,1,1,1
18960,-0.92,1645109341.234375,P12,D03,1,1,1
18961,-0.5,1645109341.25,P12,D03,1,1,1
18962,-0.05,1645109341.265625,P12,D03,1,1,1
18963,0.26,1645109341.28125,P12,D03,1,1,1
18964,0.32,1645109341.296875,P12,D03,1,1,1
18965,0.13,1645109341.3125,P12,D03,1,1,1
18966,-0.17,1645109341.328125,P12,D03,1,1,1
18967,-0.45,1645109341.34375,P12,D03,1,1,1
18968,-0.59,1645109341.359375,P12,D03,1,1,1
18969,-0.6,1645109341.375,P12,D03,1,1,1
18970,-0.53,1645109341.390625,P12,D03,1,1,1
18971,-0.48,1645109341.40625,P12,D03,1,1,1
18972,-0.51,1645109341.421875,P12,D03,1,1,1
18973,-0.62,1645109341.4375,P12,D03,1,1,1
18974,-0.72,1645109341.453125,P12,D03,1,1,1
18975,-0.76,1645109341.46875,P12,D03,1,1,1
18976,-0.68,1645109341.484375,P12,D03,1,1,1
18977,-0.51,1645109341.5,P12,D03,1,1,1
18978,-0.3,1645109341.515625,P12,D03,1,1,1
18979,-0.1,1645109341.53125,P12,D03,1,1,1
18980,0.07,1645109341.546875,P12,D03,1,1,1
18981,0.19,1645109341.5625,P12,D03,1,1,1
18982,0.24,1645109341.578125,P12,D03,1,1,1
18983,0.19,1645109341.59375,P12,D03,1,1,1
18984,0.05,1645109341.609375,P12,D03,1,1,1
18985,-0.14,1645109341.625,P12,D03,1,1,1
18986,-0.33,1645109341.640625,P12,D03,1,1,1
18987,-0.47,1645109341.65625,P12,D03,1,1,1
18988,-0.53,1645109341.671875,P12,D03,1,1,1
18989,-0.58,1645109341.6875,P12,D03,1,1,1
18990,-0.68,1645109341.703125,P12,D03,1,1,1
18991,-0.85,1645109341.71875,P12,D03,1,1,1
18992,-1.05,1645109341.734375,P12,D03,1,1,1
18993,-1.17,1645109341.75,P12,D03,1,1,1
18994,-1.1,1645109341.765625,P12,D03,1,1,1
18995,-0.84,1645109341.78125,P12,D03,1,1,1
18996,-0.44,1645109341.796875,P12,D03,1,1,1
18997,-0.0,1645109341.8125,P12,D03,1,1,1
18998,0.37,1645109341.828125,P12,D03,1,1,1
18999,0.65,1645109341.84375,P12,D03,1,1,1
19000,0.86,1645109341.859375,P12,D03,1,1,1
19001,1.01,1645109341.875,P12,D03,1,1,1
19002,1.07,1645109341.890625,P12,D03,1,1,1
19003,0.99,1645109341.90625,P12,D03,1,1,1
19004,0.73,1645109341.921875,P12,D03,1,1,1
19005,0.34,1645109341.9375,P12,D03,1,1,1
19006,-0.09,1645109341.953125,P12,D03,1,1,1
19007,-0.4,1645109341.96875,P12,D03,1,1,1
19008,-0.51,1645109341.984375,P12,D03,1,1,1
19009,-0.39,1645109342.0,P12,D03,1,1,1
19010,-0.12,1645109342.015625,P12,D03,1,1,1
19011,0.19,1645109342.03125,P12,D03,1,1,1
19012,0.47,1645109342.046875,P12,D03,1,1,1
19013,0.66,1645109342.0625,P12,D03,1,1,1
19014,0.8,1645109342.078125,P12,D03,1,1,1
19015,0.9,1645109342.09375,P12,D03,1,1,1
19016,1.0,1645109342.109375,P12,D03,1,1,1
19017,1.06,1645109342.125,P12,D03,1,1,1
19018,1.05,1645109342.140625,P12,D03,1,1,1
19019,0.97,1645109342.15625,P12,D03,1,1,1
19020,0.82,1645109342.171875,P12,D03,1,1,1
19021,0.66,1645109342.1875,P12,D03,1,1,1
19022,0.53,1645109342.203125,P12,D03,1,1,1
19023,0.44,1645109342.21875,P12,D03,1,1,1
19024,0.37,1645109342.234375,P12,D03,1,1,1
19025,0.26,1645109342.25,P12,D03,1,1,1
19026,0.09,1645109342.265625,P12,D03,1,1,1
19027,-0.1,1645109342.28125,P12,D03,1,1,1
19028,-0.22,1645109342.296875,P12,D03,1,1,1
19029,-0.22,1645109342.3125,P12,D03,1,1,1
19030,-0.08,1645109342.328125,P12,D03,1,1,1
19031,0.12,1645109342.34375,P12,D03,1,1,1
19032,0.26,1645109342.359375,P12,D03,1,1,1
19033,0.27,1645109342.375,P12,D03,1,1,1
19034,0.13,1645109342.390625,P12,D03,1,1,1
19035,-0.07,1645109342.40625,P12,D03,1,1,1
19036,-0.22,1645109342.421875,P12,D03,1,1,1
19037,-0.21,1645109342.4375,P12,D03,1,1,1
19038,-0.04,1645109342.453125,P12,D03,1,1,1
19039,0.21,1645109342.46875,P12,D03,1,1,1
19040,0.44,1645109342.484375,P12,D03,1,1,1
19041,0.56,1645109342.5,P12,D03,1,1,1
19042,0.55,1645109342.515625,P12,D03,1,1,1
19043,0.44,1645109342.53125,P12,D03,1,1,1
19044,0.31,1645109342.546875,P12,D03,1,1,1
19045,0.18,1645109342.5625,P12,D03,1,1,1
19046,0.07,1645109342.578125,P12,D03,1,1,1
19047,-0.09,1645109342.59375,P12,D03,1,1,1
19048,-0.34,1645109342.609375,P12,D03,1,1,1
19049,-0.71,1645109342.625,P12,D03,1,1,1
19050,-1.12,1645109342.640625,P12,D03,1,1,1
19051,-1.43,1645109342.65625,P12,D03,1,1,1
19052,-1.54,1645109342.671875,P12,D03,1,1,1
19053,-1.39,1645109342.6875,P12,D03,1,1,1
19054,-1.03,1645109342.703125,P12,D03,1,1,1
19055,-0.59,1645109342.71875,P12,D03,1,1,1
19056,-0.2,1645109342.734375,P12,D03,1,1,1
19057,0.06,1645109342.75,P12,D03,1,1,1
19058,0.21,1645109342.765625,P12,D03,1,1,1
19059,0.29,1645109342.78125,P12,D03,1,1,1
19060,0.37,1645109342.796875,P12,D03,1,1,1
19061,0.41,1645109342.8125,P12,D03,1,1,1
19062,0.39,1645109342.828125,P12,D03,1,1,1
19063,0.26,1645109342.84375,P12,D03,1,1,1
19064,0.04,1645109342.859375,P12,D03,1,1,1
19065,-0.2,1645109342.875,P12,D03,1,1,1
19066,-0.34,1645109342.890625,P12,D03,1,1,1
19067,-0.31,1645109342.90625,P12,D03,1,1,1
19068,-0.12,1645109342.921875,P12,D03,1,1,1
19069,0.16,1645109342.9375,P12,D03,1,1,1
19070,0.41,1645109342.953125,P12,D03,1,1,1
19071,0.55,1645109342.96875,P12,D03,1,1,1
19072,0.55,1645109342.984375,P12,D03,1,1,1
19073,0.47,1645109343.0,P12,D03,1,1,1
19074,0.34,1645109343.015625,P12,D03,1,1,1
19075,0.23,1645109343.03125,P12,D03,1,1,1
19076,0.14,1645109343.046875,P12,D03,1,1,1
19077,0.09,1645109343.0625,P12,D03,1,1,1
19078,0.07,1645109343.078125,P12,D03,1,1,1
19079,0.12,1645109343.09375,P12,D03,1,1,1
19080,0.22,1645109343.109375,P12,D03,1,1,1
19081,0.36,1645109343.125,P12,D03,1,1,1
19082,0.49,1645109343.140625,P12,D03,1,1,1
19083,0.53,1645109343.15625,P12,D03,1,1,1
19084,0.47,1645109343.171875,P12,D03,1,1,1
19085,0.31,1645109343.1875,P12,D03,1,1,1
19086,0.11,1645109343.203125,P12,D03,1,1,1
19087,-0.07,1645109343.21875,P12,D03,1,1,1
19088,-0.19,1645109343.234375,P12,D03,1,1,1
19089,-0.27,1645109343.25,P12,D03,1,1,1
19090,-0.31,1645109343.265625,P12,D03,1,1,1
19091,-0.33,1645109343.28125,P12,D03,1,1,1
19092,-0.37,1645109343.296875,P12,D03,1,1,1
19093,-0.42,1645109343.3125,P12,D03,1,1,1
19094,-0.46,1645109343.328125,P12,D03,1,1,1
19095,-0.47,1645109343.34375,P12,D03,1,1,1
19096,-0.44,1645109343.359375,P12,D03,1,1,1
19097,-0.37,1645109343.375,P12,D03,1,1,1
19098,-0.27,1645109343.390625,P12,D03,1,1,1
19099,-0.16,1645109343.40625,P12,D03,1,1,1
19100,-0.08,1645109343.421875,P12,D03,1,1,1
19101,-0.04,1645109343.4375,P12,D03,1,1,1
19102,-0.02,1645109343.453125,P12,D03,1,1,1
19103,-0.03,1645109343.46875,P12,D03,1,1,1
19104,-0.04,1645109343.484375,P12,D03,1,1,1
19105,-0.05,1645109343.5,P12,D03,1,1,1
19106,-0.09,1645109343.515625,P12,D03,1,1,1
19107,-0.19,1645109343.53125,P12,D03,1,1,1
19108,-0.36,1645109343.546875,P12,D03,1,1,1
19109,-0.55,1645109343.5625,P12,D03,1,1,1
19110,-0.72,1645109343.578125,P12,D03,1,1,1
19111,-0.81,1645109343.59375,P12,D03,1,1,1
19112,-0.8,1645109343.609375,P12,D03,1,1,1
19113,-0.72,1645109343.625,P12,D03,1,1,1
19114,-0.63,1645109343.640625,P12,D03,1,1,1
19115,-0.56,1645109343.65625,P12,D03,1,1,1
19116,-0.53,1645109343.671875,P12,D03,1,1,1
19117,-0.48,1645109343.6875,P12,D03,1,1,1
19118,-0.39,1645109343.703125,P12,D03,1,1,1
19119,-0.25,1645109343.71875,P12,D03,1,1,1
19120,-0.11,1645109343.734375,P12,D03,1,1,1
19121,-0.02,1645109343.75,P12,D03,1,1,1
19122,0.01,1645109343.765625,P12,D03,1,1,1
19123,0.0,1645109343.78125,P12,D03,1,1,1
19124,0.04,1645109343.796875,P12,D03,1,1,1
19125,0.16,1645109343.8125,P12,D03,1,1,1
19126,0.38,1645109343.828125,P12,D03,1,1,1
19127,0.62,1645109343.84375,P12,D03,1,1,1
19128,0.8,1645109343.859375,P12,D03,1,1,1
19129,0.84,1645109343.875,P12,D03,1,1,1
19130,0.7,1645109343.890625,P12,D03,1,1,1
19131,0.44,1645109343.90625,P12,D03,1,1,1
19132,0.15,1645109343.921875,P12,D03,1,1,1
19133,-0.06,1645109343.9375,P12,D03,1,1,1
19134,-0.11,1645109343.953125,P12,D03,1,1,1
19135,0.02,1645109343.96875,P12,D03,1,1,1
19136,0.29,1645109343.984375,P12,D03,1,1,1
19137,0.63,1645109344.0,P12,D03,1,1,1
19138,0.94,1645109344.015625,P12,D03,1,1,1
19139,1.13,1645109344.03125,P12,D03,1,1,1
19140,1.17,1645109344.046875,P12,D03,1,1,1
19141,1.09,1645109344.0625,P12,D03,1,1,1
19142,0.93,1645109344.078125,P12,D03,1,1,1
19143,0.74,1645109344.09375,P12,D03,1,1,1
19144,0.56,1645109344.109375,P12,D03,1,1,1
19145,0.38,1645109344.125,P12,D03,1,1,1
19146,0.21,1645109344.140625,P12,D03,1,1,1
19147,0.05,1645109344.15625,P12,D03,1,1,1
19148,-0.1,1645109344.171875,P12,D03,1,1,1
19149,-0.23,1645109344.1875,P12,D03,1,1,1
19150,-0.38,1645109344.203125,P12,D03,1,1,1
19151,-0.58,1645109344.21875,P12,D03,1,1,1
19152,-0.81,1645109344.234375,P12,D03,1,1,1
19153,-1.01,1645109344.25,P12,D03,1,1,1
19154,-1.08,1645109344.265625,P12,D03,1,1,1
19155,-0.94,1645109344.28125,P12,D03,1,1,1
19156,-0.6,1645109344.296875,P12,D03,1,1,1
19157,-0.14,1645109344.3125,P12,D03,1,1,1
19158,0.3,1645109344.328125,P12,D03,1,1,1
19159,0.6,1645109344.34375,P12,D03,1,1,1
19160,0.71,1645109344.359375,P12,D03,1,1,1
19161,0.65,1645109344.375,P12,D03,1,1,1
19162,0.49,1645109344.390625,P12,D03,1,1,1
19163,0.3,1645109344.40625,P12,D03,1,1,1
19164,0.12,1645109344.421875,P12,D03,1,1,1
19165,-0.06,1645109344.4375,P12,D03,1,1,1
19166,-0.24,1645109344.453125,P12,D03,1,1,1
19167,-0.42,1645109344.46875,P12,D03,1,1,1
19168,-0.57,1645109344.484375,P12,D03,1,1,1
19169,-0.65,1645109344.5,P12,D03,1,1,1
19170,-0.66,1645109344.515625,P12,D03,1,1,1
19171,-0.59,1645109344.53125,P12,D03,1,1,1
19172,-0.49,1645109344.546875,P12,D03,1,1,1
19173,-0.38,1645109344.5625,P12,D03,1,1,1
19174,-0.28,1645109344.578125,P12,D03,1,1,1
19175,-0.21,1645109344.59375,P12,D03,1,1,1
19176,-0.19,1645109344.609375,P12,D03,1,1,1
19177,-0.21,1645109344.625,P12,D03,1,1,1
19178,-0.29,1645109344.640625,P12,D03,1,1,1
19179,-0.38,1645109344.65625,P12,D03,1,1,1
19180,-0.44,1645109344.671875,P12,D03,1,1,1
19181,-0.41,1645109344.6875,P12,D03,1,1,1
19182,-0.25,1645109344.703125,P12,D03,1,1,1
19183,0.01,1645109344.71875,P12,D03,1,1,1
19184,0.33,1645109344.734375,P12,D03,1,1,1
19185,0.62,1645109344.75,P12,D03,1,1,1
19186,0.8,1645109344.765625,P12,D03,1,1,1
19187,0.84,1645109344.78125,P12,D03,1,1,1
19188,0.76,1645109344.796875,P12,D03,1,1,1
19189,0.62,1645109344.8125,P12,D03,1,1,1
19190,0.46,1645109344.828125,P12,D03,1,1,1
19191,0.32,1645109344.84375,P12,D03,1,1,1
19192,0.22,1645109344.859375,P12,D03,1,1,1
19193,0.13,1645109344.875,P12,D03,1,1,1
19194,0.04,1645109344.890625,P12,D03,1,1,1
19195,-0.1,1645109344.90625,P12,D03,1,1,1
19196,-0.27,1645109344.921875,P12,D03,1,1,1
19197,-0.47,1645109344.9375,P12,D03,1,1,1
19198,-0.65,1645109344.953125,P12,D03,1,1,1
19199,-0.76,1645109344.96875,P12,D03,1,1,1
19200,-0.8,1645109344.984375,P12,D03,1,1,1
19201,-0.78,1645109345.0,P12,D03,1,1,1
19202,-0.76,1645109345.015625,P12,D03,1,1,1
19203,-0.82,1645109345.03125,P12,D03,1,1,1
19204,-0.98,1645109345.046875,P12,D03,1,1,1
19205,-1.21,1645109345.0625,P12,D03,1,1,1
19206,-1.38,1645109345.078125,P12,D03,1,1,1
19207,-1.41,1645109345.09375,P12,D03,1,1,1
19208,-1.25,1645109345.109375,P12,D03,1,1,1
19209,-0.94,1645109345.125,P12,D03,1,1,1
19210,-0.58,1645109345.140625,P12,D03,1,1,1
19211,-0.3,1645109345.15625,P12,D03,1,1,1
19212,-0.13,1645109345.171875,P12,D03,1,1,1
19213,-0.05,1645109345.1875,P12,D03,1,1,1
19214,-0.0,1645109345.203125,P12,D03,1,1,1
19215,0.09,1645109345.21875,P12,D03,1,1,1
19216,0.26,1645109345.234375,P12,D03,1,1,1
19217,0.49,1645109345.25,P12,D03,1,1,1
19218,0.77,1645109345.265625,P12,D03,1,1,1
19219,1.06,1645109345.28125,P12,D03,1,1,1
19220,1.35,1645109345.296875,P12,D03,1,1,1
19221,1.6,1645109345.3125,P12,D03,1,1,1
19222,1.78,1645109345.328125,P12,D03,1,1,1
19223,1.85,1645109345.34375,P12,D03,1,1,1
19224,1.8,1645109345.359375,P12,D03,1,1,1
19225,1.64,1645109345.375,P12,D03,1,1,1
19226,1.41,1645109345.390625,P12,D03,1,1,1
19227,1.16,1645109345.40625,P12,D03,1,1,1
19228,0.92,1645109345.421875,P12,D03,1,1,1
19229,0.71,1645109345.4375,P12,D03,1,1,1
19230,0.54,1645109345.453125,P12,D03,1,1,1
19231,0.4,1645109345.46875,P12,D03,1,1,1
19232,0.3,1645109345.484375,P12,D03,1,1,1
19233,0.23,1645109345.5,P12,D03,1,1,1
19234,0.16,1645109345.515625,P12,D03,1,1,1
19235,0.07,1645109345.53125,P12,D03,1,1,1
19236,-0.04,1645109345.546875,P12,D03,1,1,1
19237,-0.14,1645109345.5625,P12,D03,1,1,1
19238,-0.18,1645109345.578125,P12,D03,1,1,1
19239,-0.14,1645109345.59375,P12,D03,1,1,1
19240,-0.05,1645109345.609375,P12,D03,1,1,1
19241,0.03,1645109345.625,P12,D03,1,1,1
19242,0.06,1645109345.640625,P12,D03,1,1,1
19243,-0.0,1645109345.65625,P12,D03,1,1,1
19244,-0.1,1645109345.671875,P12,D03,1,1,1
19245,-0.16,1645109345.6875,P12,D03,1,1,1
19246,-0.13,1645109345.703125,P12,D03,1,1,1
19247,-0.01,1645109345.71875,P12,D03,1,1,1
19248,0.12,1645109345.734375,P12,D03,1,1,1
19249,0.17,1645109345.75,P12,D03,1,1,1
19250,0.05,1645109345.765625,P12,D03,1,1,1
19251,-0.21,1645109345.78125,P12,D03,1,1,1
19252,-0.51,1645109345.796875,P12,D03,1,1,1
19253,-0.7,1645109345.8125,P12,D03,1,1,1
19254,-0.7,1645109345.828125,P12,D03,1,1,1
19255,-0.52,1645109345.84375,P12,D03,1,1,1
19256,-0.28,1645109345.859375,P12,D03,1,1,1
19257,-0.17,1645109345.875,P12,D03,1,1,1
19258,-0.27,1645109345.890625,P12,D03,1,1,1
19259,-0.56,1645109345.90625,P12,D03,1,1,1
19260,-0.9,1645109345.921875,P12,D03,1,1,1
19261,-1.11,1645109345.9375,P12,D03,1,1,1
19262,-1.07,1645109345.953125,P12,D03,1,1,1
19263,-0.82,1645109345.96875,P12,D03,1,1,1
