,data,timestamp,participant,document,val,arou,eng
4707,-0.02,1645111822.421875,P12,D10,0,0,0
4708,0.26,1645111822.4375,P12,D10,0,0,0
4709,0.55,1645111822.453125,P12,D10,0,0,0
4710,0.74,1645111822.46875,P12,D10,0,0,0
4711,0.76,1645111822.484375,P12,D10,0,0,0
4712,0.63,1645111822.5,P12,D10,0,0,0
4713,0.42,1645111822.515625,P12,D10,0,0,0
4714,0.22,1645111822.53125,P12,D10,0,0,0
4715,0.09,1645111822.546875,P12,D10,0,0,0
4716,0.01,1645111822.5625,P12,D10,0,0,0
4717,-0.04,1645111822.578125,P12,D10,0,0,0
4718,-0.11,1645111822.59375,P12,D10,0,0,0
4719,-0.18,1645111822.609375,P12,D10,0,0,0
4720,-0.23,1645111822.625,P12,D10,0,0,0
4721,-0.19,1645111822.640625,P12,D10,0,0,0
4722,-0.03,1645111822.65625,P12,D10,0,0,0
4723,0.2,1645111822.671875,P12,D10,0,0,0
4724,0.43,1645111822.6875,P12,D10,0,0,0
4725,0.54,1645111822.703125,P12,D10,0,0,0
4726,0.46,1645111822.71875,P12,D10,0,0,0
4727,0.2,1645111822.734375,P12,D10,0,0,0
4728,-0.15,1645111822.75,P12,D10,0,0,0
4729,-0.45,1645111822.765625,P12,D10,0,0,0
4730,-0.58,1645111822.78125,P12,D10,0,0,0
4731,-0.49,1645111822.796875,P12,D10,0,0,0
4732,-0.24,1645111822.8125,P12,D10,0,0,0
4733,0.05,1645111822.828125,P12,D10,0,0,0
4734,0.25,1645111822.84375,P12,D10,0,0,0
4735,0.25,1645111822.859375,P12,D10,0,0,0
4736,0.06,1645111822.875,P12,D10,0,0,0
4737,-0.26,1645111822.890625,P12,D10,0,0,0
4738,-0.59,1645111822.90625,P12,D10,0,0,0
4739,-0.81,1645111822.921875,P12,D10,0,0,0
4740,-0.86,1645111822.9375,P12,D10,0,0,0
4741,-0.73,1645111822.953125,P12,D10,0,0,0
4742,-0.45,1645111822.96875,P12,D10,0,0,0
4743,-0.08,1645111822.984375,P12,D10,0,0,0
4744,0.3,1645111823.0,P12,D10,0,0,0
4745,0.63,1645111823.015625,P12,D10,0,0,0
4746,0.87,1645111823.03125,P12,D10,0,0,0
4747,0.97,1645111823.046875,P12,D10,0,0,0
4748,0.9,1645111823.0625,P12,D10,0,0,0
4749,0.66,1645111823.078125,P12,D10,0,0,0
4750,0.28,1645111823.09375,P12,D10,0,0,0
4751,-0.16,1645111823.109375,P12,D10,0,0,0
4752,-0.58,1645111823.125,P12,D10,0,0,0
4753,-0.91,1645111823.140625,P12,D10,0,0,0
4754,-1.1,1645111823.15625,P12,D10,0,0,0
4755,-1.18,1645111823.171875,P12,D10,0,0,0
4756,-1.15,1645111823.1875,P12,D10,0,0,0
4757,-1.06,1645111823.203125,P12,D10,0,0,0
4758,-0.91,1645111823.21875,P12,D10,0,0,0
4759,-0.72,1645111823.234375,P12,D10,0,0,0
4760,-0.51,1645111823.25,P12,D10,0,0,0
4761,-0.32,1645111823.265625,P12,D10,0,0,0
4762,-0.18,1645111823.28125,P12,D10,0,0,0
4763,-0.1,1645111823.296875,P12,D10,0,0,0
4764,-0.08,1645111823.3125,P12,D10,0,0,0
4765,-0.1,1645111823.328125,P12,D10,0,0,0
4766,-0.11,1645111823.34375,P12,D10,0,0,0
4767,-0.12,1645111823.359375,P12,D10,0,0,0
4768,-0.13,1645111823.375,P12,D10,0,0,0
4769,-0.14,1645111823.390625,P12,D10,0,0,0
4770,-0.12,1645111823.40625,P12,D10,0,0,0
4771,-0.06,1645111823.421875,P12,D10,0,0,0
4772,0.07,1645111823.4375,P12,D10,0,0,0
4773,0.24,1645111823.453125,P12,D10,0,0,0
4774,0.43,1645111823.46875,P12,D10,0,0,0
4775,0.6,1645111823.484375,P12,D10,0,0,0
4776,0.7,1645111823.5,P12,D10,0,0,0
4777,0.73,1645111823.515625,P12,D10,0,0,0
4778,0.7,1645111823.53125,P12,D10,0,0,0
4779,0.62,1645111823.546875,P12,D10,0,0,0
4780,0.51,1645111823.5625,P12,D10,0,0,0
4781,0.4,1645111823.578125,P12,D10,0,0,0
4782,0.3,1645111823.59375,P12,D10,0,0,0
4783,0.25,1645111823.609375,P12,D10,0,0,0
4784,0.27,1645111823.625,P12,D10,0,0,0
4785,0.34,1645111823.640625,P12,D10,0,0,0
4786,0.4,1645111823.65625,P12,D10,0,0,0
4787,0.42,1645111823.671875,P12,D10,0,0,0
4788,0.35,1645111823.6875,P12,D10,0,0,0
4789,0.23,1645111823.703125,P12,D10,0,0,0
4790,0.13,1645111823.71875,P12,D10,0,0,0
4791,0.11,1645111823.734375,P12,D10,0,0,0
4792,0.2,1645111823.75,P12,D10,0,0,0
4793,0.37,1645111823.765625,P12,D10,0,0,0
4794,0.52,1645111823.78125,P12,D10,0,0,0
4795,0.57,1645111823.796875,P12,D10,0,0,0
4796,0.48,1645111823.8125,P12,D10,0,0,0
4797,0.25,1645111823.828125,P12,D10,0,0,0
4798,-0.05,1645111823.84375,P12,D10,0,0,0
4799,-0.35,1645111823.859375,P12,D10,0,0,0
4800,-0.61,1645111823.875,P12,D10,0,0,0
4801,-0.82,1645111823.890625,P12,D10,0,0,0
4802,-0.99,1645111823.90625,P12,D10,0,0,0
4803,-1.13,1645111823.921875,P12,D10,0,0,0
4804,-1.2,1645111823.9375,P12,D10,0,0,0
4805,-1.15,1645111823.953125,P12,D10,0,0,0
4806,-0.94,1645111823.96875,P12,D10,0,0,0
4807,-0.6,1645111823.984375,P12,D10,0,0,0
4808,-0.21,1645111824.0,P12,D10,0,0,0
4809,0.12,1645111824.015625,P12,D10,0,0,0
4810,0.31,1645111824.03125,P12,D10,0,0,0
4811,0.32,1645111824.046875,P12,D10,0,0,0
4812,0.22,1645111824.0625,P12,D10,0,0,0
4813,0.12,1645111824.078125,P12,D10,0,0,0
4814,0.1,1645111824.09375,P12,D10,0,0,0
4815,0.17,1645111824.109375,P12,D10,0,0,0
4816,0.27,1645111824.125,P12,D10,0,0,0
4817,0.32,1645111824.140625,P12,D10,0,0,0
4818,0.27,1645111824.15625,P12,D10,0,0,0
4819,0.14,1645111824.171875,P12,D10,0,0,0
4820,-0.01,1645111824.1875,P12,D10,0,0,0
4821,-0.07,1645111824.203125,P12,D10,0,0,0
4822,-0.01,1645111824.21875,P12,D10,0,0,0
4823,0.16,1645111824.234375,P12,D10,0,0,0
4824,0.38,1645111824.25,P12,D10,0,0,0
4825,0.57,1645111824.265625,P12,D10,0,0,0
4826,0.67,1645111824.28125,P12,D10,0,0,0
4827,0.68,1645111824.296875,P12,D10,0,0,0
4828,0.61,1645111824.3125,P12,D10,0,0,0
4829,0.47,1645111824.328125,P12,D10,0,0,0
4830,0.3,1645111824.34375,P12,D10,0,0,0
4831,0.1,1645111824.359375,P12,D10,0,0,0
4832,-0.12,1645111824.375,P12,D10,0,0,0
4833,-0.32,1645111824.390625,P12,D10,0,0,0
4834,-0.46,1645111824.40625,P12,D10,0,0,0
4835,-0.51,1645111824.421875,P12,D10,0,0,0
4836,-0.46,1645111824.4375,P12,D10,0,0,0
4837,-0.34,1645111824.453125,P12,D10,0,0,0
4838,-0.21,1645111824.46875,P12,D10,0,0,0
4839,-0.13,1645111824.484375,P12,D10,0,0,0
4840,-0.12,1645111824.5,P12,D10,0,0,0
4841,-0.18,1645111824.515625,P12,D10,0,0,0
4842,-0.22,1645111824.53125,P12,D10,0,0,0
4843,-0.2,1645111824.546875,P12,D10,0,0,0
4844,-0.09,1645111824.5625,P12,D10,0,0,0
4845,0.07,1645111824.578125,P12,D10,0,0,0
4846,0.19,1645111824.59375,P12,D10,0,0,0
4847,0.21,1645111824.609375,P12,D10,0,0,0
4848,0.14,1645111824.625,P12,D10,0,0,0
4849,0.02,1645111824.640625,P12,D10,0,0,0
4850,-0.05,1645111824.65625,P12,D10,0,0,0
4851,-0.01,1645111824.671875,P12,D10,0,0,0
4852,0.11,1645111824.6875,P12,D10,0,0,0
4853,0.22,1645111824.703125,P12,D10,0,0,0
4854,0.24,1645111824.71875,P12,D10,0,0,0
4855,0.13,1645111824.734375,P12,D10,0,0,0
4856,-0.05,1645111824.75,P12,D10,0,0,0
4857,-0.19,1645111824.765625,P12,D10,0,0,0
4858,-0.21,1645111824.78125,P12,D10,0,0,0
4859,-0.12,1645111824.796875,P12,D10,0,0,0
4860,0.0,1645111824.8125,P12,D10,0,0,0
4861,0.06,1645111824.828125,P12,D10,0,0,0
4862,-0.03,1645111824.84375,P12,D10,0,0,0
4863,-0.22,1645111824.859375,P12,D10,0,0,0
4864,-0.46,1645111824.875,P12,D10,0,0,0
4865,-0.65,1645111824.890625,P12,D10,0,0,0
4866,-0.74,1645111824.90625,P12,D10,0,0,0
4867,-0.77,1645111824.921875,P12,D10,0,0,0
4868,-0.8,1645111824.9375,P12,D10,0,0,0
4869,-0.86,1645111824.953125,P12,D10,0,0,0
4870,-0.95,1645111824.96875,P12,D10,0,0,0
4871,-1.02,1645111824.984375,P12,D10,0,0,0
4872,-0.99,1645111825.0,P12,D10,0,0,0
4873,-0.85,1645111825.015625,P12,D10,0,0,0
4874,-0.62,1645111825.03125,P12,D10,0,0,0
4875,-0.35,1645111825.046875,P12,D10,0,0,0
4876,-0.07,1645111825.0625,P12,D10,0,0,0
4877,0.17,1645111825.078125,P12,D10,0,0,0
4878,0.35,1645111825.09375,P12,D10,0,0,0
4879,0.45,1645111825.109375,P12,D10,0,0,0
4880,0.46,1645111825.125,P12,D10,0,0,0
4881,0.37,1645111825.140625,P12,D10,0,0,0
4882,0.2,1645111825.15625,P12,D10,0,0,0
4883,0.01,1645111825.171875,P12,D10,0,0,0
4884,-0.12,1645111825.1875,P12,D10,0,0,0
4885,-0.13,1645111825.203125,P12,D10,0,0,0
4886,-0.03,1645111825.21875,P12,D10,0,0,0
4887,0.13,1645111825.234375,P12,D10,0,0,0
4888,0.27,1645111825.25,P12,D10,0,0,0
4889,0.33,1645111825.265625,P12,D10,0,0,0
4890,0.31,1645111825.28125,P12,D10,0,0,0
4891,0.27,1645111825.296875,P12,D10,0,0,0
4892,0.28,1645111825.3125,P12,D10,0,0,0
4893,0.38,1645111825.328125,P12,D10,0,0,0
4894,0.55,1645111825.34375,P12,D10,0,0,0
4895,0.74,1645111825.359375,P12,D10,0,0,0
4896,0.88,1645111825.375,P12,D10,0,0,0
4897,0.9,1645111825.390625,P12,D10,0,0,0
4898,0.79,1645111825.40625,P12,D10,0,0,0
4899,0.57,1645111825.421875,P12,D10,0,0,0
4900,0.32,1645111825.4375,P12,D10,0,0,0
4901,0.07,1645111825.453125,P12,D10,0,0,0
4902,-0.16,1645111825.46875,P12,D10,0,0,0
4903,-0.37,1645111825.484375,P12,D10,0,0,0
4904,-0.6,1645111825.5,P12,D10,0,0,0
4905,-0.81,1645111825.515625,P12,D10,0,0,0
4906,-0.93,1645111825.53125,P12,D10,0,0,0
4907,-0.87,1645111825.546875,P12,D10,0,0,0
4908,-0.59,1645111825.5625,P12,D10,0,0,0
4909,-0.13,1645111825.578125,P12,D10,0,0,0
4910,0.36,1645111825.59375,P12,D10,0,0,0
4911,0.71,1645111825.609375,P12,D10,0,0,0
4912,0.83,1645111825.625,P12,D10,0,0,0
4913,0.74,1645111825.640625,P12,D10,0,0,0
4914,0.55,1645111825.65625,P12,D10,0,0,0
4915,0.39,1645111825.671875,P12,D10,0,0,0
4916,0.29,1645111825.6875,P12,D10,0,0,0
4917,0.22,1645111825.703125,P12,D10,0,0,0
4918,0.1,1645111825.71875,P12,D10,0,0,0
4919,-0.07,1645111825.734375,P12,D10,0,0,0
4920,-0.23,1645111825.75,P12,D10,0,0,0
4921,-0.3,1645111825.765625,P12,D10,0,0,0
4922,-0.23,1645111825.78125,P12,D10,0,0,0
4923,-0.09,1645111825.796875,P12,D10,0,0,0
4924,-0.0,1645111825.8125,P12,D10,0,0,0
4925,-0.06,1645111825.828125,P12,D10,0,0,0
4926,-0.24,1645111825.84375,P12,D10,0,0,0
4927,-0.43,1645111825.859375,P12,D10,0,0,0
4928,-0.48,1645111825.875,P12,D10,0,0,0
4929,-0.35,1645111825.890625,P12,D10,0,0,0
4930,-0.06,1645111825.90625,P12,D10,0,0,0
4931,0.28,1645111825.921875,P12,D10,0,0,0
4932,0.57,1645111825.9375,P12,D10,0,0,0
4933,0.77,1645111825.953125,P12,D10,0,0,0
4934,0.87,1645111825.96875,P12,D10,0,0,0
4935,0.91,1645111825.984375,P12,D10,0,0,0
4936,0.89,1645111826.0,P12,D10,0,0,0
4937,0.78,1645111826.015625,P12,D10,0,0,0
4938,0.57,1645111826.03125,P12,D10,0,0,0
4939,0.31,1645111826.046875,P12,D10,0,0,0
4940,0.1,1645111826.0625,P12,D10,0,0,0
4941,0.03,1645111826.078125,P12,D10,0,0,0
4942,0.12,1645111826.09375,P12,D10,0,0,0
4943,0.33,1645111826.109375,P12,D10,0,0,0
4944,0.53,1645111826.125,P12,D10,0,0,0
4945,0.61,1645111826.140625,P12,D10,0,0,0
4946,0.53,1645111826.15625,P12,D10,0,0,0
4947,0.32,1645111826.171875,P12,D10,0,0,0
4948,0.07,1645111826.1875,P12,D10,0,0,0
4949,-0.13,1645111826.203125,P12,D10,0,0,0
4950,-0.28,1645111826.21875,P12,D10,0,0,0
4951,-0.4,1645111826.234375,P12,D10,0,0,0
4952,-0.52,1645111826.25,P12,D10,0,0,0
4953,-0.61,1645111826.265625,P12,D10,0,0,0
4954,-0.6,1645111826.28125,P12,D10,0,0,0
4955,-0.39,1645111826.296875,P12,D10,0,0,0
4956,0.03,1645111826.3125,P12,D10,0,0,0
4957,0.55,1645111826.328125,P12,D10,0,0,0
4958,0.99,1645111826.34375,P12,D10,0,0,0
4959,1.18,1645111826.359375,P12,D10,0,0,0
4960,1.07,1645111826.375,P12,D10,0,0,0
4961,0.76,1645111826.390625,P12,D10,0,0,0
4962,0.42,1645111826.40625,P12,D10,0,0,0
4963,0.21,1645111826.421875,P12,D10,0,0,0
4964,0.18,1645111826.4375,P12,D10,0,0,0
4965,0.29,1645111826.453125,P12,D10,0,0,0
4966,0.42,1645111826.46875,P12,D10,0,0,0
4967,0.49,1645111826.484375,P12,D10,0,0,0
4968,0.48,1645111826.5,P12,D10,0,0,0
4969,0.41,1645111826.515625,P12,D10,0,0,0
4970,0.33,1645111826.53125,P12,D10,0,0,0
4971,0.27,1645111826.546875,P12,D10,0,0,0
4972,0.2,1645111826.5625,P12,D10,0,0,0
4973,0.14,1645111826.578125,P12,D10,0,0,0
4974,0.09,1645111826.59375,P12,D10,0,0,0
4975,0.05,1645111826.609375,P12,D10,0,0,0
4976,0.05,1645111826.625,P12,D10,0,0,0
4977,0.07,1645111826.640625,P12,D10,0,0,0
4978,0.07,1645111826.65625,P12,D10,0,0,0
4979,0.06,1645111826.671875,P12,D10,0,0,0
4980,0.04,1645111826.6875,P12,D10,0,0,0
4981,0.06,1645111826.703125,P12,D10,0,0,0
4982,0.14,1645111826.71875,P12,D10,0,0,0
4983,0.26,1645111826.734375,P12,D10,0,0,0
4984,0.37,1645111826.75,P12,D10,0,0,0
4985,0.41,1645111826.765625,P12,D10,0,0,0
4986,0.37,1645111826.78125,P12,D10,0,0,0
4987,0.29,1645111826.796875,P12,D10,0,0,0
4988,0.22,1645111826.8125,P12,D10,0,0,0
4989,0.17,1645111826.828125,P12,D10,0,0,0
4990,0.1,1645111826.84375,P12,D10,0,0,0
4991,-0.08,1645111826.859375,P12,D10,0,0,0
4992,-0.44,1645111826.875,P12,D10,0,0,0
4993,-0.91,1645111826.890625,P12,D10,0,0,0
4994,-1.32,1645111826.90625,P12,D10,0,0,0
4995,-1.48,1645111826.921875,P12,D10,0,0,0
4996,-1.27,1645111826.9375,P12,D10,0,0,0
4997,-0.75,1645111826.953125,P12,D10,0,0,0
4998,-0.14,1645111826.96875,P12,D10,0,0,0
4999,0.28,1645111826.984375,P12,D10,0,0,0
5000,0.37,1645111827.0,P12,D10,0,0,0
5001,0.13,1645111827.015625,P12,D10,0,0,0
5002,-0.28,1645111827.03125,P12,D10,0,0,0
5003,-0.65,1645111827.046875,P12,D10,0,0,0
5004,-0.86,1645111827.0625,P12,D10,0,0,0
5005,-0.88,1645111827.078125,P12,D10,0,0,0
5006,-0.77,1645111827.09375,P12,D10,0,0,0
5007,-0.6,1645111827.109375,P12,D10,0,0,0
5008,-0.4,1645111827.125,P12,D10,0,0,0
5009,-0.16,1645111827.140625,P12,D10,0,0,0
5010,0.1,1645111827.15625,P12,D10,0,0,0
5011,0.35,1645111827.171875,P12,D10,0,0,0
5012,0.49,1645111827.1875,P12,D10,0,0,0
5013,0.42,1645111827.203125,P12,D10,0,0,0
5014,0.14,1645111827.21875,P12,D10,0,0,0
5015,-0.28,1645111827.234375,P12,D10,0,0,0
5016,-0.68,1645111827.25,P12,D10,0,0,0
5017,-0.89,1645111827.265625,P12,D10,0,0,0
5018,-0.82,1645111827.28125,P12,D10,0,0,0
5019,-0.5,1645111827.296875,P12,D10,0,0,0
5020,-0.04,1645111827.3125,P12,D10,0,0,0
5021,0.39,1645111827.328125,P12,D10,0,0,0
5022,0.66,1645111827.34375,P12,D10,0,0,0
5023,0.74,1645111827.359375,P12,D10,0,0,0
5024,0.67,1645111827.375,P12,D10,0,0,0
5025,0.52,1645111827.390625,P12,D10,0,0,0
5026,0.38,1645111827.40625,P12,D10,0,0,0
5027,0.28,1645111827.421875,P12,D10,0,0,0
5028,0.23,1645111827.4375,P12,D10,0,0,0
5029,0.24,1645111827.453125,P12,D10,0,0,0
5030,0.29,1645111827.46875,P12,D10,0,0,0
5031,0.35,1645111827.484375,P12,D10,0,0,0
5032,0.4,1645111827.5,P12,D10,0,0,0
5033,0.42,1645111827.515625,P12,D10,0,0,0
5034,0.38,1645111827.53125,P12,D10,0,0,0
5035,0.31,1645111827.546875,P12,D10,0,0,0
5036,0.24,1645111827.5625,P12,D10,0,0,0
5037,0.2,1645111827.578125,P12,D10,0,0,0
5038,0.15,1645111827.59375,P12,D10,0,0,0
5039,0.05,1645111827.609375,P12,D10,0,0,0
5040,-0.15,1645111827.625,P12,D10,0,0,0
5041,-0.45,1645111827.640625,P12,D10,0,0,0
5042,-0.8,1645111827.65625,P12,D10,0,0,0
5043,-1.06,1645111827.671875,P12,D10,0,0,0
5044,-1.14,1645111827.6875,P12,D10,0,0,0
5045,-0.99,1645111827.703125,P12,D10,0,0,0
5046,-0.67,1645111827.71875,P12,D10,0,0,0
5047,-0.31,1645111827.734375,P12,D10,0,0,0
5048,-0.0,1645111827.75,P12,D10,0,0,0
5049,0.17,1645111827.765625,P12,D10,0,0,0
5050,0.21,1645111827.78125,P12,D10,0,0,0
5051,0.16,1645111827.796875,P12,D10,0,0,0
5052,0.08,1645111827.8125,P12,D10,0,0,0
5053,-0.01,1645111827.828125,P12,D10,0,0,0
5054,-0.09,1645111827.84375,P12,D10,0,0,0
5055,-0.15,1645111827.859375,P12,D10,0,0,0
5056,-0.22,1645111827.875,P12,D10,0,0,0
5057,-0.27,1645111827.890625,P12,D10,0,0,0
5058,-0.29,1645111827.90625,P12,D10,0,0,0
5059,-0.29,1645111827.921875,P12,D10,0,0,0
5060,-0.23,1645111827.9375,P12,D10,0,0,0
5061,-0.15,1645111827.953125,P12,D10,0,0,0
5062,-0.08,1645111827.96875,P12,D10,0,0,0
5063,-0.09,1645111827.984375,P12,D10,0,0,0
5064,-0.21,1645111828.0,P12,D10,0,0,0
5065,-0.41,1645111828.015625,P12,D10,0,0,0
5066,-0.62,1645111828.03125,P12,D10,0,0,0
5067,-0.74,1645111828.046875,P12,D10,0,0,0
5068,-0.71,1645111828.0625,P12,D10,0,0,0
5069,-0.53,1645111828.078125,P12,D10,0,0,0
5070,-0.29,1645111828.09375,P12,D10,0,0,0
5071,-0.09,1645111828.109375,P12,D10,0,0,0
5072,0.03,1645111828.125,P12,D10,0,0,0
5073,0.1,1645111828.140625,P12,D10,0,0,0
5074,0.18,1645111828.15625,P12,D10,0,0,0
5075,0.33,1645111828.171875,P12,D10,0,0,0
5076,0.53,1645111828.1875,P12,D10,0,0,0
5077,0.72,1645111828.203125,P12,D10,0,0,0
5078,0.8,1645111828.21875,P12,D10,0,0,0
5079,0.71,1645111828.234375,P12,D10,0,0,0
5080,0.47,1645111828.25,P12,D10,0,0,0
5081,0.15,1645111828.265625,P12,D10,0,0,0
5082,-0.19,1645111828.28125,P12,D10,0,0,0
5083,-0.47,1645111828.296875,P12,D10,0,0,0
5084,-0.67,1645111828.3125,P12,D10,0,0,0
5085,-0.75,1645111828.328125,P12,D10,0,0,0
5086,-0.71,1645111828.34375,P12,D10,0,0,0
5087,-0.54,1645111828.359375,P12,D10,0,0,0
5088,-0.29,1645111828.375,P12,D10,0,0,0
5089,-0.01,1645111828.390625,P12,D10,0,0,0
5090,0.21,1645111828.40625,P12,D10,0,0,0
5091,0.33,1645111828.421875,P12,D10,0,0,0
5092,0.32,1645111828.4375,P12,D10,0,0,0
5093,0.23,1645111828.453125,P12,D10,0,0,0
5094,0.1,1645111828.46875,P12,D10,0,0,0
5095,-0.05,1645111828.484375,P12,D10,0,0,0
5096,-0.19,1645111828.5,P12,D10,0,0,0
5097,-0.3,1645111828.515625,P12,D10,0,0,0
5098,-0.36,1645111828.53125,P12,D10,0,0,0
5099,-0.35,1645111828.546875,P12,D10,0,0,0
5100,-0.24,1645111828.5625,P12,D10,0,0,0
5101,-0.04,1645111828.578125,P12,D10,0,0,0
5102,0.24,1645111828.59375,P12,D10,0,0,0
5103,0.52,1645111828.609375,P12,D10,0,0,0
5104,0.72,1645111828.625,P12,D10,0,0,0
5105,0.79,1645111828.640625,P12,D10,0,0,0
5106,0.68,1645111828.65625,P12,D10,0,0,0
5107,0.41,1645111828.671875,P12,D10,0,0,0
5108,0.05,1645111828.6875,P12,D10,0,0,0
5109,-0.28,1645111828.703125,P12,D10,0,0,0
5110,-0.45,1645111828.71875,P12,D10,0,0,0
5111,-0.4,1645111828.734375,P12,D10,0,0,0
5112,-0.14,1645111828.75,P12,D10,0,0,0
5113,0.23,1645111828.765625,P12,D10,0,0,0
5114,0.53,1645111828.78125,P12,D10,0,0,0
5115,0.61,1645111828.796875,P12,D10,0,0,0
5116,0.39,1645111828.8125,P12,D10,0,0,0
5117,-0.07,1645111828.828125,P12,D10,0,0,0
5118,-0.61,1645111828.84375,P12,D10,0,0,0
5119,-1.02,1645111828.859375,P12,D10,0,0,0
5120,-1.15,1645111828.875,P12,D10,0,0,0
5121,-0.96,1645111828.890625,P12,D10,0,0,0
5122,-0.54,1645111828.90625,P12,D10,0,0,0
5123,-0.1,1645111828.921875,P12,D10,0,0,0
5124,0.18,1645111828.9375,P12,D10,0,0,0
5125,0.19,1645111828.953125,P12,D10,0,0,0
5126,-0.03,1645111828.96875,P12,D10,0,0,0
5127,-0.34,1645111828.984375,P12,D10,0,0,0
5128,-0.56,1645111829.0,P12,D10,0,0,0
5129,-0.58,1645111829.015625,P12,D10,0,0,0
5130,-0.39,1645111829.03125,P12,D10,0,0,0
5131,-0.08,1645111829.046875,P12,D10,0,0,0
5132,0.23,1645111829.0625,P12,D10,0,0,0
5133,0.45,1645111829.078125,P12,D10,0,0,0
5134,0.54,1645111829.09375,P12,D10,0,0,0
5135,0.52,1645111829.109375,P12,D10,0,0,0
5136,0.42,1645111829.125,P12,D10,0,0,0
5137,0.27,1645111829.140625,P12,D10,0,0,0
5138,0.1,1645111829.15625,P12,D10,0,0,0
5139,-0.04,1645111829.171875,P12,D10,0,0,0
5140,-0.1,1645111829.1875,P12,D10,0,0,0
5141,-0.06,1645111829.203125,P12,D10,0,0,0
5142,0.07,1645111829.21875,P12,D10,0,0,0
5143,0.23,1645111829.234375,P12,D10,0,0,0
5144,0.38,1645111829.25,P12,D10,0,0,0
5145,0.47,1645111829.265625,P12,D10,0,0,0
5146,0.48,1645111829.28125,P12,D10,0,0,0
5147,0.46,1645111829.296875,P12,D10,0,0,0
5148,0.43,1645111829.3125,P12,D10,0,0,0
5149,0.4,1645111829.328125,P12,D10,0,0,0
5150,0.36,1645111829.34375,P12,D10,0,0,0
5151,0.3,1645111829.359375,P12,D10,0,0,0
5152,0.18,1645111829.375,P12,D10,0,0,0
5153,0.04,1645111829.390625,P12,D10,0,0,0
5154,-0.09,1645111829.40625,P12,D10,0,0,0
5155,-0.18,1645111829.421875,P12,D10,0,0,0
5156,-0.18,1645111829.4375,P12,D10,0,0,0
5157,-0.13,1645111829.453125,P12,D10,0,0,0
5158,-0.07,1645111829.46875,P12,D10,0,0,0
5159,-0.06,1645111829.484375,P12,D10,0,0,0
5160,-0.13,1645111829.5,P12,D10,0,0,0
5161,-0.26,1645111829.515625,P12,D10,0,0,0
5162,-0.37,1645111829.53125,P12,D10,0,0,0
5163,-0.38,1645111829.546875,P12,D10,0,0,0
5164,-0.24,1645111829.5625,P12,D10,0,0,0
5165,0.06,1645111829.578125,P12,D10,0,0,0
5166,0.44,1645111829.59375,P12,D10,0,0,0
5167,0.77,1645111829.609375,P12,D10,0,0,0
5168,0.95,1645111829.625,P12,D10,0,0,0
5169,0.96,1645111829.640625,P12,D10,0,0,0
5170,0.85,1645111829.65625,P12,D10,0,0,0
5171,0.72,1645111829.671875,P12,D10,0,0,0
5172,0.67,1645111829.6875,P12,D10,0,0,0
5173,0.73,1645111829.703125,P12,D10,0,0,0
5174,0.83,1645111829.71875,P12,D10,0,0,0
5175,0.86,1645111829.734375,P12,D10,0,0,0
5176,0.74,1645111829.75,P12,D10,0,0,0
5177,0.45,1645111829.765625,P12,D10,0,0,0
5178,0.07,1645111829.78125,P12,D10,0,0,0
5179,-0.29,1645111829.796875,P12,D10,0,0,0
5180,-0.54,1645111829.8125,P12,D10,0,0,0
5181,-0.66,1645111829.828125,P12,D10,0,0,0
5182,-0.68,1645111829.84375,P12,D10,0,0,0
5183,-0.7,1645111829.859375,P12,D10,0,0,0
5184,-0.75,1645111829.875,P12,D10,0,0,0
5185,-0.83,1645111829.890625,P12,D10,0,0,0
5186,-0.88,1645111829.90625,P12,D10,0,0,0
5187,-0.89,1645111829.921875,P12,D10,0,0,0
5188,-0.83,1645111829.9375,P12,D10,0,0,0
5189,-0.74,1645111829.953125,P12,D10,0,0,0
5190,-0.66,1645111829.96875,P12,D10,0,0,0
5191,-0.57,1645111829.984375,P12,D10,0,0,0
5192,-0.48,1645111830.0,P12,D10,0,0,0
5193,-0.35,1645111830.015625,P12,D10,0,0,0
5194,-0.17,1645111830.03125,P12,D10,0,0,0
5195,0.07,1645111830.046875,P12,D10,0,0,0
5196,0.34,1645111830.0625,P12,D10,0,0,0
5197,0.63,1645111830.078125,P12,D10,0,0,0
5198,0.85,1645111830.09375,P12,D10,0,0,0
5199,0.94,1645111830.109375,P12,D10,0,0,0
5200,0.83,1645111830.125,P12,D10,0,0,0
5201,0.52,1645111830.140625,P12,D10,0,0,0
5202,0.1,1645111830.15625,P12,D10,0,0,0
5203,-0.3,1645111830.171875,P12,D10,0,0,0
5204,-0.54,1645111830.1875,P12,D10,0,0,0
5205,-0.55,1645111830.203125,P12,D10,0,0,0
5206,-0.42,1645111830.21875,P12,D10,0,0,0
5207,-0.27,1645111830.234375,P12,D10,0,0,0
5208,-0.22,1645111830.25,P12,D10,0,0,0
5209,-0.3,1645111830.265625,P12,D10,0,0,0
5210,-0.4,1645111830.28125,P12,D10,0,0,0
5211,-0.39,1645111830.296875,P12,D10,0,0,0
5212,-0.19,1645111830.3125,P12,D10,0,0,0
5213,0.14,1645111830.328125,P12,D10,0,0,0
5214,0.46,1645111830.34375,P12,D10,0,0,0
5215,0.64,1645111830.359375,P12,D10,0,0,0
5216,0.61,1645111830.375,P12,D10,0,0,0
5217,0.45,1645111830.390625,P12,D10,0,0,0
