,data,timestamp,participant,document,val,arou,eng
11295,-0.63,1645110490.65625,P12,D06,0,0,0
11296,-0.47,1645110490.671875,P12,D06,0,0,0
11297,-0.29,1645110490.6875,P12,D06,0,0,0
11298,-0.16,1645110490.703125,P12,D06,0,0,0
11299,-0.12,1645110490.71875,P12,D06,0,0,0
11300,-0.18,1645110490.734375,P12,D06,0,0,0
11301,-0.3,1645110490.75,P12,D06,0,0,0
11302,-0.4,1645110490.765625,P12,D06,0,0,0
11303,-0.39,1645110490.78125,P12,D06,0,0,0
11304,-0.23,1645110490.796875,P12,D06,0,0,0
11305,0.06,1645110490.8125,P12,D06,0,0,0
11306,0.39,1645110490.828125,P12,D06,0,0,0
11307,0.65,1645110490.84375,P12,D06,0,0,0
11308,0.74,1645110490.859375,P12,D06,0,0,0
11309,0.66,1645110490.875,P12,D06,0,0,0
11310,0.42,1645110490.890625,P12,D06,0,0,0
11311,0.11,1645110490.90625,P12,D06,0,0,0
11312,-0.2,1645110490.921875,P12,D06,0,0,0
11313,-0.48,1645110490.9375,P12,D06,0,0,0
11314,-0.68,1645110490.953125,P12,D06,0,0,0
11315,-0.79,1645110490.96875,P12,D06,0,0,0
11316,-0.77,1645110490.984375,P12,D06,0,0,0
11317,-0.59,1645110491.0,P12,D06,0,0,0
11318,-0.27,1645110491.015625,P12,D06,0,0,0
11319,0.08,1645110491.03125,P12,D06,0,0,0
11320,0.32,1645110491.046875,P12,D06,0,0,0
11321,0.34,1645110491.0625,P12,D06,0,0,0
11322,0.1,1645110491.078125,P12,D06,0,0,0
11323,-0.3,1645110491.09375,P12,D06,0,0,0
11324,-0.7,1645110491.109375,P12,D06,0,0,0
11325,-0.92,1645110491.125,P12,D06,0,0,0
11326,-0.86,1645110491.140625,P12,D06,0,0,0
11327,-0.55,1645110491.15625,P12,D06,0,0,0
11328,-0.14,1645110491.171875,P12,D06,0,0,0
11329,0.19,1645110491.1875,P12,D06,0,0,0
11330,0.3,1645110491.203125,P12,D06,0,0,0
11331,0.19,1645110491.21875,P12,D06,0,0,0
11332,-0.03,1645110491.234375,P12,D06,0,0,0
11333,-0.21,1645110491.25,P12,D06,0,0,0
11334,-0.23,1645110491.265625,P12,D06,0,0,0
11335,-0.07,1645110491.28125,P12,D06,0,0,0
11336,0.15,1645110491.296875,P12,D06,0,0,0
11337,0.31,1645110491.3125,P12,D06,0,0,0
11338,0.34,1645110491.328125,P12,D06,0,0,0
11339,0.25,1645110491.34375,P12,D06,0,0,0
11340,0.15,1645110491.359375,P12,D06,0,0,0
11341,0.13,1645110491.375,P12,D06,0,0,0
11342,0.25,1645110491.390625,P12,D06,0,0,0
11343,0.42,1645110491.40625,P12,D06,0,0,0
11344,0.55,1645110491.421875,P12,D06,0,0,0
11345,0.53,1645110491.4375,P12,D06,0,0,0
11346,0.35,1645110491.453125,P12,D06,0,0,0
11347,0.11,1645110491.46875,P12,D06,0,0,0
11348,-0.06,1645110491.484375,P12,D06,0,0,0
11349,-0.08,1645110491.5,P12,D06,0,0,0
11350,0.05,1645110491.515625,P12,D06,0,0,0
11351,0.21,1645110491.53125,P12,D06,0,0,0
11352,0.26,1645110491.546875,P12,D06,0,0,0
11353,0.12,1645110491.5625,P12,D06,0,0,0
11354,-0.19,1645110491.578125,P12,D06,0,0,0
11355,-0.57,1645110491.59375,P12,D06,0,0,0
11356,-0.87,1645110491.609375,P12,D06,0,0,0
11357,-1.0,1645110491.625,P12,D06,0,0,0
11358,-0.95,1645110491.640625,P12,D06,0,0,0
11359,-0.8,1645110491.65625,P12,D06,0,0,0
11360,-0.61,1645110491.671875,P12,D06,0,0,0
11361,-0.46,1645110491.6875,P12,D06,0,0,0
11362,-0.34,1645110491.703125,P12,D06,0,0,0
11363,-0.23,1645110491.71875,P12,D06,0,0,0
11364,-0.11,1645110491.734375,P12,D06,0,0,0
11365,0.02,1645110491.75,P12,D06,0,0,0
11366,0.12,1645110491.765625,P12,D06,0,0,0
11367,0.16,1645110491.78125,P12,D06,0,0,0
11368,0.11,1645110491.796875,P12,D06,0,0,0
11369,-0.0,1645110491.8125,P12,D06,0,0,0
11370,-0.12,1645110491.828125,P12,D06,0,0,0
11371,-0.16,1645110491.84375,P12,D06,0,0,0
11372,-0.05,1645110491.859375,P12,D06,0,0,0
11373,0.21,1645110491.875,P12,D06,0,0,0
11374,0.53,1645110491.890625,P12,D06,0,0,0
11375,0.78,1645110491.90625,P12,D06,0,0,0
11376,0.82,1645110491.921875,P12,D06,0,0,0
11377,0.61,1645110491.9375,P12,D06,0,0,0
11378,0.21,1645110491.953125,P12,D06,0,0,0
11379,-0.23,1645110491.96875,P12,D06,0,0,0
11380,-0.58,1645110491.984375,P12,D06,0,0,0
11381,-0.77,1645110492.0,P12,D06,0,0,0
11382,-0.82,1645110492.015625,P12,D06,0,0,0
11383,-0.78,1645110492.03125,P12,D06,0,0,0
11384,-0.7,1645110492.046875,P12,D06,0,0,0
11385,-0.6,1645110492.0625,P12,D06,0,0,0
11386,-0.44,1645110492.078125,P12,D06,0,0,0
11387,-0.2,1645110492.09375,P12,D06,0,0,0
11388,0.07,1645110492.109375,P12,D06,0,0,0
11389,0.3,1645110492.125,P12,D06,0,0,0
11390,0.42,1645110492.140625,P12,D06,0,0,0
11391,0.42,1645110492.15625,P12,D06,0,0,0
11392,0.33,1645110492.171875,P12,D06,0,0,0
11393,0.23,1645110492.1875,P12,D06,0,0,0
11394,0.16,1645110492.203125,P12,D06,0,0,0
11395,0.11,1645110492.21875,P12,D06,0,0,0
11396,0.03,1645110492.234375,P12,D06,0,0,0
11397,-0.11,1645110492.25,P12,D06,0,0,0
11398,-0.28,1645110492.265625,P12,D06,0,0,0
11399,-0.39,1645110492.28125,P12,D06,0,0,0
11400,-0.34,1645110492.296875,P12,D06,0,0,0
11401,-0.11,1645110492.3125,P12,D06,0,0,0
11402,0.25,1645110492.328125,P12,D06,0,0,0
11403,0.59,1645110492.34375,P12,D06,0,0,0
11404,0.77,1645110492.359375,P12,D06,0,0,0
11405,0.76,1645110492.375,P12,D06,0,0,0
11406,0.6,1645110492.390625,P12,D06,0,0,0
11407,0.43,1645110492.40625,P12,D06,0,0,0
11408,0.34,1645110492.421875,P12,D06,0,0,0
11409,0.36,1645110492.4375,P12,D06,0,0,0
11410,0.46,1645110492.453125,P12,D06,0,0,0
11411,0.53,1645110492.46875,P12,D06,0,0,0
11412,0.53,1645110492.484375,P12,D06,0,0,0
11413,0.44,1645110492.5,P12,D06,0,0,0
11414,0.31,1645110492.515625,P12,D06,0,0,0
11415,0.18,1645110492.53125,P12,D06,0,0,0
11416,0.1,1645110492.546875,P12,D06,0,0,0
11417,0.06,1645110492.5625,P12,D06,0,0,0
11418,0.04,1645110492.578125,P12,D06,0,0,0
11419,0.0,1645110492.59375,P12,D06,0,0,0
11420,-0.09,1645110492.609375,P12,D06,0,0,0
11421,-0.23,1645110492.625,P12,D06,0,0,0
11422,-0.38,1645110492.640625,P12,D06,0,0,0
11423,-0.46,1645110492.65625,P12,D06,0,0,0
11424,-0.43,1645110492.671875,P12,D06,0,0,0
11425,-0.27,1645110492.6875,P12,D06,0,0,0
11426,-0.03,1645110492.703125,P12,D06,0,0,0
11427,0.16,1645110492.71875,P12,D06,0,0,0
11428,0.2,1645110492.734375,P12,D06,0,0,0
11429,0.06,1645110492.75,P12,D06,0,0,0
11430,-0.21,1645110492.765625,P12,D06,0,0,0
11431,-0.48,1645110492.78125,P12,D06,0,0,0
11432,-0.66,1645110492.796875,P12,D06,0,0,0
11433,-0.67,1645110492.8125,P12,D06,0,0,0
11434,-0.54,1645110492.828125,P12,D06,0,0,0
11435,-0.3,1645110492.84375,P12,D06,0,0,0
11436,-0.03,1645110492.859375,P12,D06,0,0,0
11437,0.24,1645110492.875,P12,D06,0,0,0
11438,0.47,1645110492.890625,P12,D06,0,0,0
11439,0.62,1645110492.90625,P12,D06,0,0,0
11440,0.63,1645110492.921875,P12,D06,0,0,0
11441,0.48,1645110492.9375,P12,D06,0,0,0
11442,0.18,1645110492.953125,P12,D06,0,0,0
11443,-0.17,1645110492.96875,P12,D06,0,0,0
11444,-0.43,1645110492.984375,P12,D06,0,0,0
11445,-0.48,1645110493.0,P12,D06,0,0,0
11446,-0.28,1645110493.015625,P12,D06,0,0,0
11447,0.11,1645110493.03125,P12,D06,0,0,0
11448,0.55,1645110493.046875,P12,D06,0,0,0
11449,0.88,1645110493.0625,P12,D06,0,0,0
11450,0.98,1645110493.078125,P12,D06,0,0,0
11451,0.84,1645110493.09375,P12,D06,0,0,0
11452,0.5,1645110493.109375,P12,D06,0,0,0
11453,0.06,1645110493.125,P12,D06,0,0,0
11454,-0.35,1645110493.140625,P12,D06,0,0,0
11455,-0.69,1645110493.15625,P12,D06,0,0,0
11456,-0.89,1645110493.171875,P12,D06,0,0,0
11457,-0.96,1645110493.1875,P12,D06,0,0,0
11458,-0.88,1645110493.203125,P12,D06,0,0,0
11459,-0.65,1645110493.21875,P12,D06,0,0,0
11460,-0.27,1645110493.234375,P12,D06,0,0,0
11461,0.19,1645110493.25,P12,D06,0,0,0
11462,0.65,1645110493.265625,P12,D06,0,0,0
11463,1.0,1645110493.28125,P12,D06,0,0,0
11464,1.18,1645110493.296875,P12,D06,0,0,0
11465,1.15,1645110493.3125,P12,D06,0,0,0
11466,1.0,1645110493.328125,P12,D06,0,0,0
11467,0.8,1645110493.34375,P12,D06,0,0,0
11468,0.67,1645110493.359375,P12,D06,0,0,0
11469,0.66,1645110493.375,P12,D06,0,0,0
11470,0.75,1645110493.390625,P12,D06,0,0,0
11471,0.87,1645110493.40625,P12,D06,0,0,0
11472,0.91,1645110493.421875,P12,D06,0,0,0
11473,0.77,1645110493.4375,P12,D06,0,0,0
11474,0.43,1645110493.453125,P12,D06,0,0,0
11475,-0.07,1645110493.46875,P12,D06,0,0,0
11476,-0.63,1645110493.484375,P12,D06,0,0,0
11477,-1.11,1645110493.5,P12,D06,0,0,0
11478,-1.38,1645110493.515625,P12,D06,0,0,0
11479,-1.38,1645110493.53125,P12,D06,0,0,0
11480,-1.15,1645110493.546875,P12,D06,0,0,0
11481,-0.78,1645110493.5625,P12,D06,0,0,0
11482,-0.38,1645110493.578125,P12,D06,0,0,0
11483,-0.06,1645110493.59375,P12,D06,0,0,0
11484,0.15,1645110493.609375,P12,D06,0,0,0
11485,0.27,1645110493.625,P12,D06,0,0,0
11486,0.33,1645110493.640625,P12,D06,0,0,0
11487,0.38,1645110493.65625,P12,D06,0,0,0
11488,0.43,1645110493.671875,P12,D06,0,0,0
11489,0.45,1645110493.6875,P12,D06,0,0,0
11490,0.44,1645110493.703125,P12,D06,0,0,0
11491,0.39,1645110493.71875,P12,D06,0,0,0
11492,0.33,1645110493.734375,P12,D06,0,0,0
11493,0.29,1645110493.75,P12,D06,0,0,0
11494,0.3,1645110493.765625,P12,D06,0,0,0
11495,0.31,1645110493.78125,P12,D06,0,0,0
11496,0.28,1645110493.796875,P12,D06,0,0,0
11497,0.12,1645110493.8125,P12,D06,0,0,0
11498,-0.18,1645110493.828125,P12,D06,0,0,0
11499,-0.56,1645110493.84375,P12,D06,0,0,0
11500,-0.89,1645110493.859375,P12,D06,0,0,0
11501,-1.01,1645110493.875,P12,D06,0,0,0
11502,-0.85,1645110493.890625,P12,D06,0,0,0
11503,-0.48,1645110493.90625,P12,D06,0,0,0
11504,-0.04,1645110493.921875,P12,D06,0,0,0
11505,0.28,1645110493.9375,P12,D06,0,0,0
11506,0.36,1645110493.953125,P12,D06,0,0,0
11507,0.23,1645110493.96875,P12,D06,0,0,0
11508,-0.03,1645110493.984375,P12,D06,0,0,0
11509,-0.27,1645110494.0,P12,D06,0,0,0
11510,-0.42,1645110494.015625,P12,D06,0,0,0
11511,-0.44,1645110494.03125,P12,D06,0,0,0
11512,-0.31,1645110494.046875,P12,D06,0,0,0
11513,-0.08,1645110494.0625,P12,D06,0,0,0
11514,0.28,1645110494.078125,P12,D06,0,0,0
11515,0.73,1645110494.09375,P12,D06,0,0,0
11516,1.18,1645110494.109375,P12,D06,0,0,0
11517,1.5,1645110494.125,P12,D06,0,0,0
11518,1.59,1645110494.140625,P12,D06,0,0,0
11519,1.38,1645110494.15625,P12,D06,0,0,0
11520,0.98,1645110494.171875,P12,D06,0,0,0
11521,0.53,1645110494.1875,P12,D06,0,0,0
11522,0.17,1645110494.203125,P12,D06,0,0,0
11523,-0.03,1645110494.21875,P12,D06,0,0,0
11524,-0.11,1645110494.234375,P12,D06,0,0,0
11525,-0.18,1645110494.25,P12,D06,0,0,0
11526,-0.3,1645110494.265625,P12,D06,0,0,0
11527,-0.44,1645110494.28125,P12,D06,0,0,0
11528,-0.49,1645110494.296875,P12,D06,0,0,0
11529,-0.36,1645110494.3125,P12,D06,0,0,0
11530,-0.04,1645110494.328125,P12,D06,0,0,0
11531,0.32,1645110494.34375,P12,D06,0,0,0
11532,0.51,1645110494.359375,P12,D06,0,0,0
11533,0.37,1645110494.375,P12,D06,0,0,0
11534,-0.1,1645110494.390625,P12,D06,0,0,0
11535,-0.73,1645110494.40625,P12,D06,0,0,0
11536,-1.26,1645110494.421875,P12,D06,0,0,0
11537,-1.5,1645110494.4375,P12,D06,0,0,0
11538,-1.39,1645110494.453125,P12,D06,0,0,0
11539,-1.06,1645110494.46875,P12,D06,0,0,0
11540,-0.75,1645110494.484375,P12,D06,0,0,0
11541,-0.64,1645110494.5,P12,D06,0,0,0
11542,-0.8,1645110494.515625,P12,D06,0,0,0
11543,-1.11,1645110494.53125,P12,D06,0,0,0
11544,-1.37,1645110494.546875,P12,D06,0,0,0
11545,-1.41,1645110494.5625,P12,D06,0,0,0
11546,-1.2,1645110494.578125,P12,D06,0,0,0
11547,-0.82,1645110494.59375,P12,D06,0,0,0
11548,-0.43,1645110494.609375,P12,D06,0,0,0
11549,-0.17,1645110494.625,P12,D06,0,0,0
11550,-0.08,1645110494.640625,P12,D06,0,0,0
11551,-0.12,1645110494.65625,P12,D06,0,0,0
11552,-0.2,1645110494.671875,P12,D06,0,0,0
11553,-0.25,1645110494.6875,P12,D06,0,0,0
11554,-0.26,1645110494.703125,P12,D06,0,0,0
11555,-0.24,1645110494.71875,P12,D06,0,0,0
11556,-0.23,1645110494.734375,P12,D06,0,0,0
11557,-0.25,1645110494.75,P12,D06,0,0,0
11558,-0.27,1645110494.765625,P12,D06,0,0,0
11559,-0.26,1645110494.78125,P12,D06,0,0,0
11560,-0.2,1645110494.796875,P12,D06,0,0,0
11561,-0.08,1645110494.8125,P12,D06,0,0,0
11562,0.1,1645110494.828125,P12,D06,0,0,0
11563,0.28,1645110494.84375,P12,D06,0,0,0
11564,0.41,1645110494.859375,P12,D06,0,0,0
11565,0.48,1645110494.875,P12,D06,0,0,0
11566,0.48,1645110494.890625,P12,D06,0,0,0
11567,0.44,1645110494.90625,P12,D06,0,0,0
11568,0.42,1645110494.921875,P12,D06,0,0,0
11569,0.49,1645110494.9375,P12,D06,0,0,0
11570,0.66,1645110494.953125,P12,D06,0,0,0
11571,0.91,1645110494.96875,P12,D06,0,0,0
11572,1.19,1645110494.984375,P12,D06,0,0,0
11573,1.4,1645110495.0,P12,D06,0,0,0
11574,1.5,1645110495.015625,P12,D06,0,0,0
11575,1.44,1645110495.03125,P12,D06,0,0,0
11576,1.21,1645110495.046875,P12,D06,0,0,0
11577,0.86,1645110495.0625,P12,D06,0,0,0
11578,0.45,1645110495.078125,P12,D06,0,0,0
11579,0.07,1645110495.09375,P12,D06,0,0,0
11580,-0.21,1645110495.109375,P12,D06,0,0,0
11581,-0.34,1645110495.125,P12,D06,0,0,0
11582,-0.32,1645110495.140625,P12,D06,0,0,0
11583,-0.2,1645110495.15625,P12,D06,0,0,0
11584,-0.06,1645110495.171875,P12,D06,0,0,0
11585,0.04,1645110495.1875,P12,D06,0,0,0
11586,0.04,1645110495.203125,P12,D06,0,0,0
11587,-0.06,1645110495.21875,P12,D06,0,0,0
11588,-0.24,1645110495.234375,P12,D06,0,0,0
11589,-0.45,1645110495.25,P12,D06,0,0,0
11590,-0.67,1645110495.265625,P12,D06,0,0,0
11591,-0.86,1645110495.28125,P12,D06,0,0,0
11592,-1.01,1645110495.296875,P12,D06,0,0,0
11593,-1.14,1645110495.3125,P12,D06,0,0,0
11594,-1.22,1645110495.328125,P12,D06,0,0,0
11595,-1.25,1645110495.34375,P12,D06,0,0,0
11596,-1.23,1645110495.359375,P12,D06,0,0,0
11597,-1.16,1645110495.375,P12,D06,0,0,0
11598,-1.05,1645110495.390625,P12,D06,0,0,0
11599,-0.9,1645110495.40625,P12,D06,0,0,0
11600,-0.7,1645110495.421875,P12,D06,0,0,0
11601,-0.44,1645110495.4375,P12,D06,0,0,0
11602,-0.12,1645110495.453125,P12,D06,0,0,0
11603,0.21,1645110495.46875,P12,D06,0,0,0
11604,0.51,1645110495.484375,P12,D06,0,0,0
11605,0.69,1645110495.5,P12,D06,0,0,0
11606,0.73,1645110495.515625,P12,D06,0,0,0
11607,0.66,1645110495.53125,P12,D06,0,0,0
11608,0.55,1645110495.546875,P12,D06,0,0,0
11609,0.51,1645110495.5625,P12,D06,0,0,0
11610,0.56,1645110495.578125,P12,D06,0,0,0
11611,0.67,1645110495.59375,P12,D06,0,0,0
11612,0.74,1645110495.609375,P12,D06,0,0,0
11613,0.65,1645110495.625,P12,D06,0,0,0
11614,0.37,1645110495.640625,P12,D06,0,0,0
11615,-0.04,1645110495.65625,P12,D06,0,0,0
11616,-0.45,1645110495.671875,P12,D06,0,0,0
11617,-0.69,1645110495.6875,P12,D06,0,0,0
11618,-0.64,1645110495.703125,P12,D06,0,0,0
11619,-0.29,1645110495.71875,P12,D06,0,0,0
11620,0.23,1645110495.734375,P12,D06,0,0,0
11621,0.77,1645110495.75,P12,D06,0,0,0
11622,1.16,1645110495.765625,P12,D06,0,0,0
11623,1.33,1645110495.78125,P12,D06,0,0,0
11624,1.32,1645110495.796875,P12,D06,0,0,0
11625,1.18,1645110495.8125,P12,D06,0,0,0
11626,0.98,1645110495.828125,P12,D06,0,0,0
11627,0.74,1645110495.84375,P12,D06,0,0,0
11628,0.45,1645110495.859375,P12,D06,0,0,0
11629,0.14,1645110495.875,P12,D06,0,0,0
11630,-0.15,1645110495.890625,P12,D06,0,0,0
11631,-0.34,1645110495.90625,P12,D06,0,0,0
11632,-0.4,1645110495.921875,P12,D06,0,0,0
11633,-0.33,1645110495.9375,P12,D06,0,0,0
11634,-0.18,1645110495.953125,P12,D06,0,0,0
11635,-0.06,1645110495.96875,P12,D06,0,0,0
11636,0.01,1645110495.984375,P12,D06,0,0,0
11637,0.01,1645110496.0,P12,D06,0,0,0
11638,-0.02,1645110496.015625,P12,D06,0,0,0
11639,-0.0,1645110496.03125,P12,D06,0,0,0
11640,0.08,1645110496.046875,P12,D06,0,0,0
11641,0.21,1645110496.0625,P12,D06,0,0,0
11642,0.35,1645110496.078125,P12,D06,0,0,0
11643,0.47,1645110496.09375,P12,D06,0,0,0
11644,0.51,1645110496.109375,P12,D06,0,0,0
11645,0.44,1645110496.125,P12,D06,0,0,0
11646,0.25,1645110496.140625,P12,D06,0,0,0
11647,-0.04,1645110496.15625,P12,D06,0,0,0
11648,-0.35,1645110496.171875,P12,D06,0,0,0
11649,-0.6,1645110496.1875,P12,D06,0,0,0
11650,-0.74,1645110496.203125,P12,D06,0,0,0
11651,-0.77,1645110496.21875,P12,D06,0,0,0
11652,-0.75,1645110496.234375,P12,D06,0,0,0
11653,-0.75,1645110496.25,P12,D06,0,0,0
11654,-0.79,1645110496.265625,P12,D06,0,0,0
11655,-0.8,1645110496.28125,P12,D06,0,0,0
11656,-0.69,1645110496.296875,P12,D06,0,0,0
11657,-0.42,1645110496.3125,P12,D06,0,0,0
11658,-0.05,1645110496.328125,P12,D06,0,0,0
11659,0.27,1645110496.34375,P12,D06,0,0,0
11660,0.4,1645110496.359375,P12,D06,0,0,0
11661,0.3,1645110496.375,P12,D06,0,0,0
11662,0.04,1645110496.390625,P12,D06,0,0,0
11663,-0.19,1645110496.40625,P12,D06,0,0,0
11664,-0.23,1645110496.421875,P12,D06,0,0,0
11665,-0.07,1645110496.4375,P12,D06,0,0,0
11666,0.2,1645110496.453125,P12,D06,0,0,0
11667,0.4,1645110496.46875,P12,D06,0,0,0
11668,0.43,1645110496.484375,P12,D06,0,0,0
11669,0.3,1645110496.5,P12,D06,0,0,0
11670,0.14,1645110496.515625,P12,D06,0,0,0
11671,0.1,1645110496.53125,P12,D06,0,0,0
11672,0.23,1645110496.546875,P12,D06,0,0,0
11673,0.47,1645110496.5625,P12,D06,0,0,0
11674,0.66,1645110496.578125,P12,D06,0,0,0
11675,0.64,1645110496.59375,P12,D06,0,0,0
11676,0.36,1645110496.609375,P12,D06,0,0,0
11677,-0.11,1645110496.625,P12,D06,0,0,0
11678,-0.61,1645110496.640625,P12,D06,0,0,0
11679,-0.98,1645110496.65625,P12,D06,0,0,0
11680,-1.12,1645110496.671875,P12,D06,0,0,0
11681,-1.01,1645110496.6875,P12,D06,0,0,0
11682,-0.7,1645110496.703125,P12,D06,0,0,0
11683,-0.26,1645110496.71875,P12,D06,0,0,0
11684,0.22,1645110496.734375,P12,D06,0,0,0
11685,0.64,1645110496.75,P12,D06,0,0,0
11686,0.9,1645110496.765625,P12,D06,0,0,0
11687,0.9,1645110496.78125,P12,D06,0,0,0
11688,0.65,1645110496.796875,P12,D06,0,0,0
11689,0.23,1645110496.8125,P12,D06,0,0,0
11690,-0.2,1645110496.828125,P12,D06,0,0,0
11691,-0.49,1645110496.84375,P12,D06,0,0,0
11692,-0.53,1645110496.859375,P12,D06,0,0,0
11693,-0.35,1645110496.875,P12,D06,0,0,0
11694,-0.05,1645110496.890625,P12,D06,0,0,0
11695,0.24,1645110496.90625,P12,D06,0,0,0
11696,0.45,1645110496.921875,P12,D06,0,0,0
11697,0.56,1645110496.9375,P12,D06,0,0,0
11698,0.61,1645110496.953125,P12,D06,0,0,0
11699,0.63,1645110496.96875,P12,D06,0,0,0
11700,0.6,1645110496.984375,P12,D06,0,0,0
11701,0.5,1645110497.0,P12,D06,0,0,0
11702,0.31,1645110497.015625,P12,D06,0,0,0
11703,0.04,1645110497.03125,P12,D06,0,0,0
11704,-0.26,1645110497.046875,P12,D06,0,0,0
11705,-0.53,1645110497.0625,P12,D06,0,0,0
11706,-0.72,1645110497.078125,P12,D06,0,0,0
11707,-0.84,1645110497.09375,P12,D06,0,0,0
11708,-0.92,1645110497.109375,P12,D06,0,0,0
11709,-1.0,1645110497.125,P12,D06,0,0,0
11710,-1.07,1645110497.140625,P12,D06,0,0,0
11711,-1.1,1645110497.15625,P12,D06,0,0,0
11712,-1.01,1645110497.171875,P12,D06,0,0,0
11713,-0.8,1645110497.1875,P12,D06,0,0,0
11714,-0.5,1645110497.203125,P12,D06,0,0,0
11715,-0.2,1645110497.21875,P12,D06,0,0,0
11716,-0.01,1645110497.234375,P12,D06,0,0,0
11717,0.05,1645110497.25,P12,D06,0,0,0
11718,0.01,1645110497.265625,P12,D06,0,0,0
11719,-0.03,1645110497.28125,P12,D06,0,0,0
11720,0.06,1645110497.296875,P12,D06,0,0,0
11721,0.31,1645110497.3125,P12,D06,0,0,0
11722,0.66,1645110497.328125,P12,D06,0,0,0
11723,1.0,1645110497.34375,P12,D06,0,0,0
11724,1.18,1645110497.359375,P12,D06,0,0,0
11725,1.14,1645110497.375,P12,D06,0,0,0
11726,0.95,1645110497.390625,P12,D06,0,0,0
11727,0.71,1645110497.40625,P12,D06,0,0,0
11728,0.54,1645110497.421875,P12,D06,0,0,0
11729,0.51,1645110497.4375,P12,D06,0,0,0
11730,0.57,1645110497.453125,P12,D06,0,0,0
11731,0.66,1645110497.46875,P12,D06,0,0,0
11732,0.67,1645110497.484375,P12,D06,0,0,0
11733,0.61,1645110497.5,P12,D06,0,0,0
11734,0.5,1645110497.515625,P12,D06,0,0,0
11735,0.42,1645110497.53125,P12,D06,0,0,0
11736,0.4,1645110497.546875,P12,D06,0,0,0
11737,0.41,1645110497.5625,P12,D06,0,0,0
11738,0.41,1645110497.578125,P12,D06,0,0,0
11739,0.33,1645110497.59375,P12,D06,0,0,0
11740,0.19,1645110497.609375,P12,D06,0,0,0
11741,0.07,1645110497.625,P12,D06,0,0,0
11742,0.05,1645110497.640625,P12,D06,0,0,0
11743,0.17,1645110497.65625,P12,D06,0,0,0
11744,0.36,1645110497.671875,P12,D06,0,0,0
11745,0.49,1645110497.6875,P12,D06,0,0,0
11746,0.45,1645110497.703125,P12,D06,0,0,0
11747,0.21,1645110497.71875,P12,D06,0,0,0
11748,-0.15,1645110497.734375,P12,D06,0,0,0
11749,-0.46,1645110497.75,P12,D06,0,0,0
11750,-0.57,1645110497.765625,P12,D06,0,0,0
11751,-0.43,1645110497.78125,P12,D06,0,0,0
11752,-0.09,1645110497.796875,P12,D06,0,0,0
11753,0.28,1645110497.8125,P12,D06,0,0,0
11754,0.54,1645110497.828125,P12,D06,0,0,0
11755,0.63,1645110497.84375,P12,D06,0,0,0
11756,0.56,1645110497.859375,P12,D06,0,0,0
11757,0.43,1645110497.875,P12,D06,0,0,0
11758,0.3,1645110497.890625,P12,D06,0,0,0
11759,0.19,1645110497.90625,P12,D06,0,0,0
11760,0.08,1645110497.921875,P12,D06,0,0,0
11761,-0.08,1645110497.9375,P12,D06,0,0,0
11762,-0.29,1645110497.953125,P12,D06,0,0,0
11763,-0.53,1645110497.96875,P12,D06,0,0,0
11764,-0.71,1645110497.984375,P12,D06,0,0,0
11765,-0.76,1645110498.0,P12,D06,0,0,0
11766,-0.64,1645110498.015625,P12,D06,0,0,0
11767,-0.36,1645110498.03125,P12,D06,0,0,0
11768,0.02,1645110498.046875,P12,D06,0,0,0
11769,0.4,1645110498.0625,P12,D06,0,0,0
11770,0.68,1645110498.078125,P12,D06,0,0,0
11771,0.8,1645110498.09375,P12,D06,0,0,0
11772,0.71,1645110498.109375,P12,D06,0,0,0
11773,0.41,1645110498.125,P12,D06,0,0,0
11774,-0.06,1645110498.140625,P12,D06,0,0,0
11775,-0.66,1645110498.15625,P12,D06,0,0,0
11776,-1.29,1645110498.171875,P12,D06,0,0,0
11777,-1.86,1645110498.1875,P12,D06,0,0,0
11778,-2.26,1645110498.203125,P12,D06,0,0,0
11779,-2.4,1645110498.21875,P12,D06,0,0,0
11780,-2.22,1645110498.234375,P12,D06,0,0,0
11781,-1.76,1645110498.25,P12,D06,0,0,0
11782,-1.13,1645110498.265625,P12,D06,0,0,0
11783,-0.47,1645110498.28125,P12,D06,0,0,0
11784,0.03,1645110498.296875,P12,D06,0,0,0
11785,0.28,1645110498.3125,P12,D06,0,0,0
11786,0.24,1645110498.328125,P12,D06,0,0,0
11787,-0.02,1645110498.34375,P12,D06,0,0,0
11788,-0.38,1645110498.359375,P12,D06,0,0,0
11789,-0.71,1645110498.375,P12,D06,0,0,0
11790,-0.91,1645110498.390625,P12,D06,0,0,0
11791,-0.93,1645110498.40625,P12,D06,0,0,0
11792,-0.8,1645110498.421875,P12,D06,0,0,0
11793,-0.56,1645110498.4375,P12,D06,0,0,0
11794,-0.28,1645110498.453125,P12,D06,0,0,0
11795,0.01,1645110498.46875,P12,D06,0,0,0
11796,0.29,1645110498.484375,P12,D06,0,0,0
11797,0.52,1645110498.5,P12,D06,0,0,0
11798,0.67,1645110498.515625,P12,D06,0,0,0
11799,0.72,1645110498.53125,P12,D06,0,0,0
11800,0.64,1645110498.546875,P12,D06,0,0,0
11801,0.48,1645110498.5625,P12,D06,0,0,0
11802,0.3,1645110498.578125,P12,D06,0,0,0
11803,0.19,1645110498.59375,P12,D06,0,0,0
11804,0.17,1645110498.609375,P12,D06,0,0,0
11805,0.23,1645110498.625,P12,D06,0,0,0
