,data,timestamp,participant,document,val,arou,eng
18011,0.98,1645111113.3125,P12,D08,0,0,1
18012,1.19,1645111113.328125,P12,D08,0,0,1
18013,1.22,1645111113.34375,P12,D08,0,0,1
18014,1.13,1645111113.359375,P12,D08,0,0,1
18015,1.0,1645111113.375,P12,D08,0,0,1
18016,0.9,1645111113.390625,P12,D08,0,0,1
18017,0.83,1645111113.40625,P12,D08,0,0,1
18018,0.77,1645111113.421875,P12,D08,0,0,1
18019,0.68,1645111113.4375,P12,D08,0,0,1
18020,0.59,1645111113.453125,P12,D08,0,0,1
18021,0.51,1645111113.46875,P12,D08,0,0,1
18022,0.46,1645111113.484375,P12,D08,0,0,1
18023,0.4,1645111113.5,P12,D08,0,0,1
18024,0.27,1645111113.515625,P12,D08,0,0,1
18025,-0.0,1645111113.53125,P12,D08,0,0,1
18026,-0.38,1645111113.546875,P12,D08,0,0,1
18027,-0.74,1645111113.5625,P12,D08,0,0,1
18028,-0.93,1645111113.578125,P12,D08,0,0,1
18029,-0.87,1645111113.59375,P12,D08,0,0,1
18030,-0.57,1645111113.609375,P12,D08,0,0,1
18031,-0.16,1645111113.625,P12,D08,0,0,1
18032,0.18,1645111113.640625,P12,D08,0,0,1
18033,0.34,1645111113.65625,P12,D08,0,0,1
18034,0.34,1645111113.671875,P12,D08,0,0,1
18035,0.28,1645111113.6875,P12,D08,0,0,1
18036,0.23,1645111113.703125,P12,D08,0,0,1
18037,0.25,1645111113.71875,P12,D08,0,0,1
18038,0.29,1645111113.734375,P12,D08,0,0,1
18039,0.31,1645111113.75,P12,D08,0,0,1
18040,0.26,1645111113.765625,P12,D08,0,0,1
18041,0.21,1645111113.78125,P12,D08,0,0,1
18042,0.22,1645111113.796875,P12,D08,0,0,1
18043,0.32,1645111113.8125,P12,D08,0,0,1
18044,0.45,1645111113.828125,P12,D08,0,0,1
18045,0.5,1645111113.84375,P12,D08,0,0,1
18046,0.38,1645111113.859375,P12,D08,0,0,1
18047,0.08,1645111113.875,P12,D08,0,0,1
18048,-0.26,1645111113.890625,P12,D08,0,0,1
18049,-0.51,1645111113.90625,P12,D08,0,0,1
18050,-0.55,1645111113.921875,P12,D08,0,0,1
18051,-0.34,1645111113.9375,P12,D08,0,0,1
18052,0.03,1645111113.953125,P12,D08,0,0,1
18053,0.43,1645111113.96875,P12,D08,0,0,1
18054,0.7,1645111113.984375,P12,D08,0,0,1
18055,0.74,1645111114.0,P12,D08,0,0,1
18056,0.49,1645111114.015625,P12,D08,0,0,1
18057,0.01,1645111114.03125,P12,D08,0,0,1
18058,-0.58,1645111114.046875,P12,D08,0,0,1
18059,-1.06,1645111114.0625,P12,D08,0,0,1
18060,-1.23,1645111114.078125,P12,D08,0,0,1
18061,-0.97,1645111114.09375,P12,D08,0,0,1
18062,-0.35,1645111114.109375,P12,D08,0,0,1
18063,0.41,1645111114.125,P12,D08,0,0,1
18064,1.01,1645111114.140625,P12,D08,0,0,1
18065,1.22,1645111114.15625,P12,D08,0,0,1
18066,0.98,1645111114.171875,P12,D08,0,0,1
18067,0.45,1645111114.1875,P12,D08,0,0,1
18068,-0.14,1645111114.203125,P12,D08,0,0,1
18069,-0.59,1645111114.21875,P12,D08,0,0,1
18070,-0.82,1645111114.234375,P12,D08,0,0,1
18071,-0.86,1645111114.25,P12,D08,0,0,1
18072,-0.83,1645111114.265625,P12,D08,0,0,1
18073,-0.83,1645111114.28125,P12,D08,0,0,1
18074,-0.86,1645111114.296875,P12,D08,0,0,1
18075,-0.9,1645111114.3125,P12,D08,0,0,1
18076,-0.9,1645111114.328125,P12,D08,0,0,1
18077,-0.84,1645111114.34375,P12,D08,0,0,1
18078,-0.73,1645111114.359375,P12,D08,0,0,1
18079,-0.62,1645111114.375,P12,D08,0,0,1
18080,-0.53,1645111114.390625,P12,D08,0,0,1
18081,-0.46,1645111114.40625,P12,D08,0,0,1
18082,-0.39,1645111114.421875,P12,D08,0,0,1
18083,-0.32,1645111114.4375,P12,D08,0,0,1
18084,-0.22,1645111114.453125,P12,D08,0,0,1
18085,-0.13,1645111114.46875,P12,D08,0,0,1
18086,-0.07,1645111114.484375,P12,D08,0,0,1
18087,-0.08,1645111114.5,P12,D08,0,0,1
18088,-0.13,1645111114.515625,P12,D08,0,0,1
18089,-0.2,1645111114.53125,P12,D08,0,0,1
18090,-0.21,1645111114.546875,P12,D08,0,0,1
18091,-0.12,1645111114.5625,P12,D08,0,0,1
18092,0.07,1645111114.578125,P12,D08,0,0,1
18093,0.29,1645111114.59375,P12,D08,0,0,1
18094,0.45,1645111114.609375,P12,D08,0,0,1
18095,0.47,1645111114.625,P12,D08,0,0,1
18096,0.36,1645111114.640625,P12,D08,0,0,1
18097,0.21,1645111114.65625,P12,D08,0,0,1
18098,0.13,1645111114.671875,P12,D08,0,0,1
18099,0.2,1645111114.6875,P12,D08,0,0,1
18100,0.4,1645111114.703125,P12,D08,0,0,1
18101,0.64,1645111114.71875,P12,D08,0,0,1
18102,0.83,1645111114.734375,P12,D08,0,0,1
18103,0.91,1645111114.75,P12,D08,0,0,1
18104,0.89,1645111114.765625,P12,D08,0,0,1
18105,0.88,1645111114.78125,P12,D08,0,0,1
18106,0.95,1645111114.796875,P12,D08,0,0,1
18107,1.1,1645111114.8125,P12,D08,0,0,1
18108,1.26,1645111114.828125,P12,D08,0,0,1
18109,1.34,1645111114.84375,P12,D08,0,0,1
18110,1.31,1645111114.859375,P12,D08,0,0,1
18111,1.17,1645111114.875,P12,D08,0,0,1
18112,1.01,1645111114.890625,P12,D08,0,0,1
18113,0.88,1645111114.90625,P12,D08,0,0,1
18114,0.77,1645111114.921875,P12,D08,0,0,1
18115,0.6,1645111114.9375,P12,D08,0,0,1
18116,0.32,1645111114.953125,P12,D08,0,0,1
18117,-0.09,1645111114.96875,P12,D08,0,0,1
18118,-0.53,1645111114.984375,P12,D08,0,0,1
18119,-0.88,1645111115.0,P12,D08,0,0,1
18120,-1.05,1645111115.015625,P12,D08,0,0,1
18121,-1.0,1645111115.03125,P12,D08,0,0,1
18122,-0.77,1645111115.046875,P12,D08,0,0,1
18123,-0.44,1645111115.0625,P12,D08,0,0,1
18124,-0.1,1645111115.078125,P12,D08,0,0,1
18125,0.17,1645111115.09375,P12,D08,0,0,1
18126,0.32,1645111115.109375,P12,D08,0,0,1
18127,0.35,1645111115.125,P12,D08,0,0,1
18128,0.27,1645111115.140625,P12,D08,0,0,1
18129,0.16,1645111115.15625,P12,D08,0,0,1
18130,0.07,1645111115.171875,P12,D08,0,0,1
18131,0.04,1645111115.1875,P12,D08,0,0,1
18132,0.07,1645111115.203125,P12,D08,0,0,1
18133,0.12,1645111115.21875,P12,D08,0,0,1
18134,0.14,1645111115.234375,P12,D08,0,0,1
18135,0.12,1645111115.25,P12,D08,0,0,1
18136,0.06,1645111115.265625,P12,D08,0,0,1
18137,-0.03,1645111115.28125,P12,D08,0,0,1
18138,-0.14,1645111115.296875,P12,D08,0,0,1
18139,-0.27,1645111115.3125,P12,D08,0,0,1
18140,-0.44,1645111115.328125,P12,D08,0,0,1
18141,-0.6,1645111115.34375,P12,D08,0,0,1
18142,-0.71,1645111115.359375,P12,D08,0,0,1
18143,-0.71,1645111115.375,P12,D08,0,0,1
18144,-0.59,1645111115.390625,P12,D08,0,0,1
18145,-0.4,1645111115.40625,P12,D08,0,0,1
18146,-0.21,1645111115.421875,P12,D08,0,0,1
18147,-0.1,1645111115.4375,P12,D08,0,0,1
18148,-0.11,1645111115.453125,P12,D08,0,0,1
18149,-0.23,1645111115.46875,P12,D08,0,0,1
18150,-0.41,1645111115.484375,P12,D08,0,0,1
18151,-0.58,1645111115.5,P12,D08,0,0,1
18152,-0.66,1645111115.515625,P12,D08,0,0,1
18153,-0.6,1645111115.53125,P12,D08,0,0,1
18154,-0.37,1645111115.546875,P12,D08,0,0,1
18155,-0.02,1645111115.5625,P12,D08,0,0,1
18156,0.35,1645111115.578125,P12,D08,0,0,1
18157,0.65,1645111115.59375,P12,D08,0,0,1
18158,0.8,1645111115.609375,P12,D08,0,0,1
18159,0.81,1645111115.625,P12,D08,0,0,1
18160,0.72,1645111115.640625,P12,D08,0,0,1
18161,0.61,1645111115.65625,P12,D08,0,0,1
18162,0.53,1645111115.671875,P12,D08,0,0,1
18163,0.49,1645111115.6875,P12,D08,0,0,1
18164,0.49,1645111115.703125,P12,D08,0,0,1
18165,0.49,1645111115.71875,P12,D08,0,0,1
18166,0.49,1645111115.734375,P12,D08,0,0,1
18167,0.49,1645111115.75,P12,D08,0,0,1
18168,0.46,1645111115.765625,P12,D08,0,0,1
18169,0.42,1645111115.78125,P12,D08,0,0,1
18170,0.33,1645111115.796875,P12,D08,0,0,1
18171,0.22,1645111115.8125,P12,D08,0,0,1
18172,0.1,1645111115.828125,P12,D08,0,0,1
18173,0.01,1645111115.84375,P12,D08,0,0,1
18174,-0.04,1645111115.859375,P12,D08,0,0,1
18175,-0.07,1645111115.875,P12,D08,0,0,1
18176,-0.13,1645111115.890625,P12,D08,0,0,1
18177,-0.26,1645111115.90625,P12,D08,0,0,1
18178,-0.43,1645111115.921875,P12,D08,0,0,1
18179,-0.58,1645111115.9375,P12,D08,0,0,1
18180,-0.65,1645111115.953125,P12,D08,0,0,1
18181,-0.58,1645111115.96875,P12,D08,0,0,1
18182,-0.39,1645111115.984375,P12,D08,0,0,1
18183,-0.16,1645111116.0,P12,D08,0,0,1
18184,0.05,1645111116.015625,P12,D08,0,0,1
18185,0.14,1645111116.03125,P12,D08,0,0,1
18186,0.1,1645111116.046875,P12,D08,0,0,1
18187,-0.04,1645111116.0625,P12,D08,0,0,1
18188,-0.23,1645111116.078125,P12,D08,0,0,1
18189,-0.4,1645111116.09375,P12,D08,0,0,1
18190,-0.5,1645111116.109375,P12,D08,0,0,1
18191,-0.53,1645111116.125,P12,D08,0,0,1
18192,-0.5,1645111116.140625,P12,D08,0,0,1
18193,-0.46,1645111116.15625,P12,D08,0,0,1
18194,-0.46,1645111116.171875,P12,D08,0,0,1
18195,-0.49,1645111116.1875,P12,D08,0,0,1
18196,-0.54,1645111116.203125,P12,D08,0,0,1
18197,-0.57,1645111116.21875,P12,D08,0,0,1
18198,-0.55,1645111116.234375,P12,D08,0,0,1
18199,-0.49,1645111116.25,P12,D08,0,0,1
18200,-0.4,1645111116.265625,P12,D08,0,0,1
18201,-0.31,1645111116.28125,P12,D08,0,0,1
18202,-0.22,1645111116.296875,P12,D08,0,0,1
18203,-0.13,1645111116.3125,P12,D08,0,0,1
18204,-0.01,1645111116.328125,P12,D08,0,0,1
18205,0.12,1645111116.34375,P12,D08,0,0,1
18206,0.24,1645111116.359375,P12,D08,0,0,1
18207,0.31,1645111116.375,P12,D08,0,0,1
18208,0.33,1645111116.390625,P12,D08,0,0,1
18209,0.33,1645111116.40625,P12,D08,0,0,1
18210,0.33,1645111116.421875,P12,D08,0,0,1
18211,0.32,1645111116.4375,P12,D08,0,0,1
18212,0.26,1645111116.453125,P12,D08,0,0,1
18213,0.11,1645111116.46875,P12,D08,0,0,1
18214,-0.15,1645111116.484375,P12,D08,0,0,1
18215,-0.49,1645111116.5,P12,D08,0,0,1
18216,-0.84,1645111116.515625,P12,D08,0,0,1
18217,-1.11,1645111116.53125,P12,D08,0,0,1
18218,-1.24,1645111116.546875,P12,D08,0,0,1
18219,-1.21,1645111116.5625,P12,D08,0,0,1
18220,-1.04,1645111116.578125,P12,D08,0,0,1
18221,-0.79,1645111116.59375,P12,D08,0,0,1
18222,-0.47,1645111116.609375,P12,D08,0,0,1
18223,-0.14,1645111116.625,P12,D08,0,0,1
18224,0.19,1645111116.640625,P12,D08,0,0,1
18225,0.49,1645111116.65625,P12,D08,0,0,1
18226,0.74,1645111116.671875,P12,D08,0,0,1
18227,0.92,1645111116.6875,P12,D08,0,0,1
18228,1.02,1645111116.703125,P12,D08,0,0,1
18229,1.03,1645111116.71875,P12,D08,0,0,1
18230,0.95,1645111116.734375,P12,D08,0,0,1
18231,0.77,1645111116.75,P12,D08,0,0,1
18232,0.53,1645111116.765625,P12,D08,0,0,1
18233,0.3,1645111116.78125,P12,D08,0,0,1
18234,0.17,1645111116.796875,P12,D08,0,0,1
18235,0.21,1645111116.8125,P12,D08,0,0,1
18236,0.39,1645111116.828125,P12,D08,0,0,1
18237,0.61,1645111116.84375,P12,D08,0,0,1
18238,0.73,1645111116.859375,P12,D08,0,0,1
18239,0.63,1645111116.875,P12,D08,0,0,1
18240,0.35,1645111116.890625,P12,D08,0,0,1
18241,0.01,1645111116.90625,P12,D08,0,0,1
18242,-0.21,1645111116.921875,P12,D08,0,0,1
18243,-0.2,1645111116.9375,P12,D08,0,0,1
18244,-0.01,1645111116.953125,P12,D08,0,0,1
18245,0.23,1645111116.96875,P12,D08,0,0,1
18246,0.34,1645111116.984375,P12,D08,0,0,1
18247,0.22,1645111117.0,P12,D08,0,0,1
18248,-0.07,1645111117.015625,P12,D08,0,0,1
18249,-0.41,1645111117.03125,P12,D08,0,0,1
18250,-0.68,1645111117.046875,P12,D08,0,0,1
18251,-0.79,1645111117.0625,P12,D08,0,0,1
18252,-0.77,1645111117.078125,P12,D08,0,0,1
18253,-0.65,1645111117.09375,P12,D08,0,0,1
18254,-0.5,1645111117.109375,P12,D08,0,0,1
18255,-0.33,1645111117.125,P12,D08,0,0,1
18256,-0.14,1645111117.140625,P12,D08,0,0,1
18257,0.07,1645111117.15625,P12,D08,0,0,1
18258,0.26,1645111117.171875,P12,D08,0,0,1
18259,0.4,1645111117.1875,P12,D08,0,0,1
18260,0.47,1645111117.203125,P12,D08,0,0,1
18261,0.49,1645111117.21875,P12,D08,0,0,1
18262,0.5,1645111117.234375,P12,D08,0,0,1
18263,0.54,1645111117.25,P12,D08,0,0,1
18264,0.63,1645111117.265625,P12,D08,0,0,1
18265,0.75,1645111117.28125,P12,D08,0,0,1
18266,0.86,1645111117.296875,P12,D08,0,0,1
18267,0.89,1645111117.3125,P12,D08,0,0,1
18268,0.82,1645111117.328125,P12,D08,0,0,1
18269,0.67,1645111117.34375,P12,D08,0,0,1
18270,0.5,1645111117.359375,P12,D08,0,0,1
18271,0.38,1645111117.375,P12,D08,0,0,1
18272,0.33,1645111117.390625,P12,D08,0,0,1
18273,0.31,1645111117.40625,P12,D08,0,0,1
18274,0.25,1645111117.421875,P12,D08,0,0,1
18275,0.08,1645111117.4375,P12,D08,0,0,1
18276,-0.22,1645111117.453125,P12,D08,0,0,1
18277,-0.57,1645111117.46875,P12,D08,0,0,1
18278,-0.85,1645111117.484375,P12,D08,0,0,1
18279,-0.96,1645111117.5,P12,D08,0,0,1
18280,-0.86,1645111117.515625,P12,D08,0,0,1
18281,-0.63,1645111117.53125,P12,D08,0,0,1
18282,-0.4,1645111117.546875,P12,D08,0,0,1
18283,-0.28,1645111117.5625,P12,D08,0,0,1
18284,-0.33,1645111117.578125,P12,D08,0,0,1
18285,-0.48,1645111117.59375,P12,D08,0,0,1
18286,-0.62,1645111117.609375,P12,D08,0,0,1
18287,-0.67,1645111117.625,P12,D08,0,0,1
18288,-0.62,1645111117.640625,P12,D08,0,0,1
18289,-0.54,1645111117.65625,P12,D08,0,0,1
18290,-0.5,1645111117.671875,P12,D08,0,0,1
18291,-0.54,1645111117.6875,P12,D08,0,0,1
18292,-0.65,1645111117.703125,P12,D08,0,0,1
18293,-0.72,1645111117.71875,P12,D08,0,0,1
18294,-0.65,1645111117.734375,P12,D08,0,0,1
18295,-0.42,1645111117.75,P12,D08,0,0,1
18296,-0.09,1645111117.765625,P12,D08,0,0,1
18297,0.18,1645111117.78125,P12,D08,0,0,1
18298,0.22,1645111117.796875,P12,D08,0,0,1
18299,-0.04,1645111117.8125,P12,D08,0,0,1
18300,-0.55,1645111117.828125,P12,D08,0,0,1
18301,-1.13,1645111117.84375,P12,D08,0,0,1
18302,-1.58,1645111117.859375,P12,D08,0,0,1
18303,-1.73,1645111117.875,P12,D08,0,0,1
18304,-1.53,1645111117.890625,P12,D08,0,0,1
18305,-1.08,1645111117.90625,P12,D08,0,0,1
18306,-0.54,1645111117.921875,P12,D08,0,0,1
18307,-0.07,1645111117.9375,P12,D08,0,0,1
18308,0.26,1645111117.953125,P12,D08,0,0,1
18309,0.44,1645111117.96875,P12,D08,0,0,1
18310,0.55,1645111117.984375,P12,D08,0,0,1
18311,0.64,1645111118.0,P12,D08,0,0,1
18312,0.72,1645111118.015625,P12,D08,0,0,1
18313,0.75,1645111118.03125,P12,D08,0,0,1
18314,0.72,1645111118.046875,P12,D08,0,0,1
18315,0.59,1645111118.0625,P12,D08,0,0,1
18316,0.41,1645111118.078125,P12,D08,0,0,1
18317,0.21,1645111118.09375,P12,D08,0,0,1
18318,0.08,1645111118.109375,P12,D08,0,0,1
18319,0.08,1645111118.125,P12,D08,0,0,1
18320,0.22,1645111118.140625,P12,D08,0,0,1
18321,0.49,1645111118.15625,P12,D08,0,0,1
18322,0.82,1645111118.171875,P12,D08,0,0,1
18323,1.13,1645111118.1875,P12,D08,0,0,1
18324,1.32,1645111118.203125,P12,D08,0,0,1
18325,1.33,1645111118.21875,P12,D08,0,0,1
18326,1.16,1645111118.234375,P12,D08,0,0,1
18327,0.84,1645111118.25,P12,D08,0,0,1
18328,0.46,1645111118.265625,P12,D08,0,0,1
18329,0.1,1645111118.28125,P12,D08,0,0,1
18330,-0.17,1645111118.296875,P12,D08,0,0,1
18331,-0.32,1645111118.3125,P12,D08,0,0,1
18332,-0.36,1645111118.328125,P12,D08,0,0,1
18333,-0.34,1645111118.34375,P12,D08,0,0,1
18334,-0.33,1645111118.359375,P12,D08,0,0,1
18335,-0.34,1645111118.375,P12,D08,0,0,1
18336,-0.4,1645111118.390625,P12,D08,0,0,1
18337,-0.48,1645111118.40625,P12,D08,0,0,1
18338,-0.52,1645111118.421875,P12,D08,0,0,1
18339,-0.48,1645111118.4375,P12,D08,0,0,1
18340,-0.34,1645111118.453125,P12,D08,0,0,1
18341,-0.12,1645111118.46875,P12,D08,0,0,1
18342,0.15,1645111118.484375,P12,D08,0,0,1
18343,0.43,1645111118.5,P12,D08,0,0,1
18344,0.7,1645111118.515625,P12,D08,0,0,1
18345,0.94,1645111118.53125,P12,D08,0,0,1
18346,1.14,1645111118.546875,P12,D08,0,0,1
18347,1.28,1645111118.5625,P12,D08,0,0,1
18348,1.32,1645111118.578125,P12,D08,0,0,1
18349,1.2,1645111118.59375,P12,D08,0,0,1
18350,0.89,1645111118.609375,P12,D08,0,0,1
18351,0.42,1645111118.625,P12,D08,0,0,1
18352,-0.09,1645111118.640625,P12,D08,0,0,1
18353,-0.52,1645111118.65625,P12,D08,0,0,1
18354,-0.76,1645111118.671875,P12,D08,0,0,1
18355,-0.78,1645111118.6875,P12,D08,0,0,1
18356,-0.63,1645111118.703125,P12,D08,0,0,1
18357,-0.43,1645111118.71875,P12,D08,0,0,1
18358,-0.24,1645111118.734375,P12,D08,0,0,1
18359,-0.11,1645111118.75,P12,D08,0,0,1
18360,-0.05,1645111118.765625,P12,D08,0,0,1
18361,-0.04,1645111118.78125,P12,D08,0,0,1
18362,-0.09,1645111118.796875,P12,D08,0,0,1
18363,-0.18,1645111118.8125,P12,D08,0,0,1
18364,-0.29,1645111118.828125,P12,D08,0,0,1
18365,-0.37,1645111118.84375,P12,D08,0,0,1
18366,-0.35,1645111118.859375,P12,D08,0,0,1
18367,-0.2,1645111118.875,P12,D08,0,0,1
18368,0.02,1645111118.890625,P12,D08,0,0,1
18369,0.18,1645111118.90625,P12,D08,0,0,1
18370,0.18,1645111118.921875,P12,D08,0,0,1
18371,-0.0,1645111118.9375,P12,D08,0,0,1
18372,-0.24,1645111118.953125,P12,D08,0,0,1
18373,-0.38,1645111118.96875,P12,D08,0,0,1
18374,-0.29,1645111118.984375,P12,D08,0,0,1
18375,0.02,1645111119.0,P12,D08,0,0,1
18376,0.39,1645111119.015625,P12,D08,0,0,1
18377,0.64,1645111119.03125,P12,D08,0,0,1
18378,0.64,1645111119.046875,P12,D08,0,0,1
18379,0.38,1645111119.0625,P12,D08,0,0,1
18380,-0.02,1645111119.078125,P12,D08,0,0,1
18381,-0.39,1645111119.09375,P12,D08,0,0,1
18382,-0.58,1645111119.109375,P12,D08,0,0,1
18383,-0.54,1645111119.125,P12,D08,0,0,1
18384,-0.27,1645111119.140625,P12,D08,0,0,1
18385,0.16,1645111119.15625,P12,D08,0,0,1
18386,0.62,1645111119.171875,P12,D08,0,0,1
18387,0.99,1645111119.1875,P12,D08,0,0,1
18388,1.11,1645111119.203125,P12,D08,0,0,1
18389,0.95,1645111119.21875,P12,D08,0,0,1
18390,0.53,1645111119.234375,P12,D08,0,0,1
18391,0.03,1645111119.25,P12,D08,0,0,1
18392,-0.37,1645111119.265625,P12,D08,0,0,1
18393,-0.56,1645111119.28125,P12,D08,0,0,1
18394,-0.5,1645111119.296875,P12,D08,0,0,1
18395,-0.29,1645111119.3125,P12,D08,0,0,1
18396,-0.08,1645111119.328125,P12,D08,0,0,1
18397,0.08,1645111119.34375,P12,D08,0,0,1
18398,0.17,1645111119.359375,P12,D08,0,0,1
18399,0.28,1645111119.375,P12,D08,0,0,1
18400,0.44,1645111119.390625,P12,D08,0,0,1
18401,0.64,1645111119.40625,P12,D08,0,0,1
18402,0.81,1645111119.421875,P12,D08,0,0,1
18403,0.84,1645111119.4375,P12,D08,0,0,1
18404,0.71,1645111119.453125,P12,D08,0,0,1
18405,0.47,1645111119.46875,P12,D08,0,0,1
18406,0.21,1645111119.484375,P12,D08,0,0,1
18407,0.05,1645111119.5,P12,D08,0,0,1
18408,0.05,1645111119.515625,P12,D08,0,0,1
18409,0.2,1645111119.53125,P12,D08,0,0,1
18410,0.4,1645111119.546875,P12,D08,0,0,1
18411,0.55,1645111119.5625,P12,D08,0,0,1
18412,0.56,1645111119.578125,P12,D08,0,0,1
18413,0.39,1645111119.59375,P12,D08,0,0,1
18414,0.05,1645111119.609375,P12,D08,0,0,1
18415,-0.41,1645111119.625,P12,D08,0,0,1
18416,-0.87,1645111119.640625,P12,D08,0,0,1
18417,-1.24,1645111119.65625,P12,D08,0,0,1
18418,-1.43,1645111119.671875,P12,D08,0,0,1
18419,-1.4,1645111119.6875,P12,D08,0,0,1
18420,-1.14,1645111119.703125,P12,D08,0,0,1
18421,-0.73,1645111119.71875,P12,D08,0,0,1
18422,-0.29,1645111119.734375,P12,D08,0,0,1
18423,0.07,1645111119.75,P12,D08,0,0,1
18424,0.26,1645111119.765625,P12,D08,0,0,1
18425,0.26,1645111119.78125,P12,D08,0,0,1
18426,0.14,1645111119.796875,P12,D08,0,0,1
18427,-0.03,1645111119.8125,P12,D08,0,0,1
18428,-0.17,1645111119.828125,P12,D08,0,0,1
18429,-0.25,1645111119.84375,P12,D08,0,0,1
18430,-0.28,1645111119.859375,P12,D08,0,0,1
18431,-0.26,1645111119.875,P12,D08,0,0,1
18432,-0.22,1645111119.890625,P12,D08,0,0,1
18433,-0.17,1645111119.90625,P12,D08,0,0,1
18434,-0.15,1645111119.921875,P12,D08,0,0,1
18435,-0.19,1645111119.9375,P12,D08,0,0,1
18436,-0.26,1645111119.953125,P12,D08,0,0,1
18437,-0.32,1645111119.96875,P12,D08,0,0,1
18438,-0.27,1645111119.984375,P12,D08,0,0,1
18439,-0.03,1645111120.0,P12,D08,0,0,1
18440,0.35,1645111120.015625,P12,D08,0,0,1
18441,0.76,1645111120.03125,P12,D08,0,0,1
18442,0.98,1645111120.046875,P12,D08,0,0,1
18443,0.88,1645111120.0625,P12,D08,0,0,1
18444,0.46,1645111120.078125,P12,D08,0,0,1
18445,-0.1,1645111120.09375,P12,D08,0,0,1
18446,-0.56,1645111120.109375,P12,D08,0,0,1
18447,-0.73,1645111120.125,P12,D08,0,0,1
18448,-0.55,1645111120.140625,P12,D08,0,0,1
18449,-0.14,1645111120.15625,P12,D08,0,0,1
18450,0.31,1645111120.171875,P12,D08,0,0,1
18451,0.59,1645111120.1875,P12,D08,0,0,1
18452,0.67,1645111120.203125,P12,D08,0,0,1
18453,0.56,1645111120.21875,P12,D08,0,0,1
18454,0.38,1645111120.234375,P12,D08,0,0,1
18455,0.24,1645111120.25,P12,D08,0,0,1
18456,0.19,1645111120.265625,P12,D08,0,0,1
18457,0.22,1645111120.28125,P12,D08,0,0,1
18458,0.31,1645111120.296875,P12,D08,0,0,1
18459,0.38,1645111120.3125,P12,D08,0,0,1
18460,0.41,1645111120.328125,P12,D08,0,0,1
18461,0.35,1645111120.34375,P12,D08,0,0,1
18462,0.19,1645111120.359375,P12,D08,0,0,1
18463,-0.09,1645111120.375,P12,D08,0,0,1
18464,-0.45,1645111120.390625,P12,D08,0,0,1
18465,-0.8,1645111120.40625,P12,D08,0,0,1
18466,-1.08,1645111120.421875,P12,D08,0,0,1
18467,-1.21,1645111120.4375,P12,D08,0,0,1
18468,-1.16,1645111120.453125,P12,D08,0,0,1
18469,-0.98,1645111120.46875,P12,D08,0,0,1
18470,-0.74,1645111120.484375,P12,D08,0,0,1
18471,-0.53,1645111120.5,P12,D08,0,0,1
18472,-0.43,1645111120.515625,P12,D08,0,0,1
18473,-0.44,1645111120.53125,P12,D08,0,0,1
18474,-0.52,1645111120.546875,P12,D08,0,0,1
18475,-0.64,1645111120.5625,P12,D08,0,0,1
18476,-0.76,1645111120.578125,P12,D08,0,0,1
18477,-0.87,1645111120.59375,P12,D08,0,0,1
18478,-0.92,1645111120.609375,P12,D08,0,0,1
18479,-0.93,1645111120.625,P12,D08,0,0,1
18480,-0.87,1645111120.640625,P12,D08,0,0,1
18481,-0.74,1645111120.65625,P12,D08,0,0,1
18482,-0.55,1645111120.671875,P12,D08,0,0,1
18483,-0.37,1645111120.6875,P12,D08,0,0,1
18484,-0.25,1645111120.703125,P12,D08,0,0,1
18485,-0.21,1645111120.71875,P12,D08,0,0,1
18486,-0.22,1645111120.734375,P12,D08,0,0,1
18487,-0.19,1645111120.75,P12,D08,0,0,1
18488,-0.06,1645111120.765625,P12,D08,0,0,1
18489,0.2,1645111120.78125,P12,D08,0,0,1
18490,0.54,1645111120.796875,P12,D08,0,0,1
18491,0.84,1645111120.8125,P12,D08,0,0,1
18492,1.0,1645111120.828125,P12,D08,0,0,1
18493,0.97,1645111120.84375,P12,D08,0,0,1
18494,0.78,1645111120.859375,P12,D08,0,0,1
18495,0.51,1645111120.875,P12,D08,0,0,1
18496,0.29,1645111120.890625,P12,D08,0,0,1
18497,0.2,1645111120.90625,P12,D08,0,0,1
18498,0.26,1645111120.921875,P12,D08,0,0,1
18499,0.43,1645111120.9375,P12,D08,0,0,1
18500,0.62,1645111120.953125,P12,D08,0,0,1
18501,0.76,1645111120.96875,P12,D08,0,0,1
18502,0.8,1645111120.984375,P12,D08,0,0,1
18503,0.77,1645111121.0,P12,D08,0,0,1
18504,0.73,1645111121.015625,P12,D08,0,0,1
18505,0.73,1645111121.03125,P12,D08,0,0,1
18506,0.79,1645111121.046875,P12,D08,0,0,1
18507,0.85,1645111121.0625,P12,D08,0,0,1
18508,0.82,1645111121.078125,P12,D08,0,0,1
18509,0.65,1645111121.09375,P12,D08,0,0,1
18510,0.35,1645111121.109375,P12,D08,0,0,1
18511,0.01,1645111121.125,P12,D08,0,0,1
18512,-0.24,1645111121.140625,P12,D08,0,0,1
18513,-0.31,1645111121.15625,P12,D08,0,0,1
18514,-0.2,1645111121.171875,P12,D08,0,0,1
18515,0.02,1645111121.1875,P12,D08,0,0,1
18516,0.21,1645111121.203125,P12,D08,0,0,1
18517,0.27,1645111121.21875,P12,D08,0,0,1
18518,0.17,1645111121.234375,P12,D08,0,0,1
18519,-0.05,1645111121.25,P12,D08,0,0,1
18520,-0.27,1645111121.265625,P12,D08,0,0,1
