,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
10799,51.0,21.0,29.0,1645111169.375,P12,D08,0,0,1
10800,50.0,21.0,29.0,1645111169.40625,P12,D08,0,0,1
10801,51.0,21.0,29.0,1645111169.4375,P12,D08,0,0,1
10802,51.0,21.0,29.0,1645111169.46875,P12,D08,0,0,1
10803,51.0,21.0,29.0,1645111169.5,P12,D08,0,0,1
10804,51.0,21.0,29.0,1645111169.53125,P12,D08,0,0,1
10805,51.0,21.0,29.0,1645111169.5625,P12,D08,0,0,1
10806,51.0,21.0,28.0,1645111169.59375,P12,D08,0,0,1
10807,51.0,21.0,29.0,1645111169.625,P12,D08,0,0,1
10808,51.0,21.0,29.0,1645111169.65625,P12,D08,0,0,1
10809,51.0,21.0,29.0,1645111169.6875,P12,D08,0,0,1
10810,51.0,21.0,29.0,1645111169.71875,P12,D08,0,0,1
10811,51.0,21.0,29.0,1645111169.75,P12,D08,0,0,1
10812,51.0,21.0,28.0,1645111169.78125,P12,D08,0,0,1
10813,51.0,21.0,29.0,1645111169.8125,P12,D08,0,0,1
10814,51.0,21.0,28.0,1645111169.84375,P12,D08,0,0,1
10815,51.0,21.0,28.0,1645111169.875,P12,D08,0,0,1
10816,51.0,21.0,28.0,1645111169.90625,P12,D08,0,0,1
10817,51.0,21.0,28.0,1645111169.9375,P12,D08,0,0,1
10818,51.0,21.0,29.0,1645111169.96875,P12,D08,0,0,1
10819,51.0,21.0,28.0,1645111170.0,P12,D08,0,0,1
10820,51.0,21.0,28.0,1645111170.03125,P12,D08,0,0,1
10821,51.0,21.0,28.0,1645111170.0625,P12,D08,0,0,1
10822,51.0,21.0,28.0,1645111170.09375,P12,D08,0,0,1
10823,51.0,21.0,28.0,1645111170.125,P12,D08,0,0,1
10824,51.0,21.0,28.0,1645111170.15625,P12,D08,0,0,1
10825,51.0,21.0,28.0,1645111170.1875,P12,D08,0,0,1
10826,51.0,21.0,28.0,1645111170.21875,P12,D08,0,0,1
10827,51.0,21.0,28.0,1645111170.25,P12,D08,0,0,1
10828,51.0,21.0,28.0,1645111170.28125,P12,D08,0,0,1
10829,51.0,21.0,28.0,1645111170.3125,P12,D08,0,0,1
10830,51.0,21.0,28.0,1645111170.34375,P12,D08,0,0,1
10831,51.0,21.0,28.0,1645111170.375,P12,D08,0,0,1
10832,51.0,21.0,28.0,1645111170.40625,P12,D08,0,0,1
10833,51.0,21.0,28.0,1645111170.4375,P12,D08,0,0,1
10834,51.0,21.0,28.0,1645111170.46875,P12,D08,0,0,1
10835,52.0,21.0,28.0,1645111170.5,P12,D08,0,0,1
10836,51.0,21.0,28.0,1645111170.53125,P12,D08,0,0,1
10837,51.0,21.0,28.0,1645111170.5625,P12,D08,0,0,1
10838,51.0,21.0,28.0,1645111170.59375,P12,D08,0,0,1
10839,51.0,21.0,28.0,1645111170.625,P12,D08,0,0,1
10840,51.0,21.0,28.0,1645111170.65625,P12,D08,0,0,1
10841,51.0,21.0,28.0,1645111170.6875,P12,D08,0,0,1
10842,51.0,21.0,28.0,1645111170.71875,P12,D08,0,0,1
10843,51.0,21.0,28.0,1645111170.75,P12,D08,0,0,1
10844,51.0,21.0,28.0,1645111170.78125,P12,D08,0,0,1
10845,51.0,21.0,28.0,1645111170.8125,P12,D08,0,0,1
10846,51.0,21.0,28.0,1645111170.84375,P12,D08,0,0,1
10847,52.0,21.0,28.0,1645111170.875,P12,D08,0,0,1
10848,51.0,21.0,28.0,1645111170.90625,P12,D08,0,0,1
10849,50.0,21.0,28.0,1645111170.9375,P12,D08,0,0,1
10850,51.0,21.0,28.0,1645111170.96875,P12,D08,0,0,1
10851,51.0,21.0,28.0,1645111171.0,P12,D08,0,0,1
10852,51.0,21.0,28.0,1645111171.03125,P12,D08,0,0,1
10853,51.0,21.0,28.0,1645111171.0625,P12,D08,0,0,1
10854,51.0,21.0,29.0,1645111171.09375,P12,D08,0,0,1
10855,51.0,21.0,29.0,1645111171.125,P12,D08,0,0,1
10856,51.0,21.0,28.0,1645111171.15625,P12,D08,0,0,1
10857,51.0,21.0,28.0,1645111171.1875,P12,D08,0,0,1
10858,51.0,21.0,29.0,1645111171.21875,P12,D08,0,0,1
10859,51.0,21.0,28.0,1645111171.25,P12,D08,0,0,1
10860,51.0,21.0,29.0,1645111171.28125,P12,D08,0,0,1
10861,51.0,21.0,28.0,1645111171.3125,P12,D08,0,0,1
10862,51.0,21.0,29.0,1645111171.34375,P12,D08,0,0,1
10863,51.0,21.0,28.0,1645111171.375,P12,D08,0,0,1
10864,51.0,21.0,29.0,1645111171.40625,P12,D08,0,0,1
10865,51.0,21.0,29.0,1645111171.4375,P12,D08,0,0,1
10866,51.0,21.0,28.0,1645111171.46875,P12,D08,0,0,1
10867,51.0,21.0,29.0,1645111171.5,P12,D08,0,0,1
10868,51.0,21.0,28.0,1645111171.53125,P12,D08,0,0,1
10869,51.0,21.0,29.0,1645111171.5625,P12,D08,0,0,1
10870,51.0,21.0,29.0,1645111171.59375,P12,D08,0,0,1
10871,51.0,21.0,29.0,1645111171.625,P12,D08,0,0,1
10872,50.0,21.0,29.0,1645111171.65625,P12,D08,0,0,1
10873,52.0,21.0,28.0,1645111171.6875,P12,D08,0,0,1
10874,51.0,21.0,29.0,1645111171.71875,P12,D08,0,0,1
10875,51.0,21.0,28.0,1645111171.75,P12,D08,0,0,1
10876,51.0,21.0,29.0,1645111171.78125,P12,D08,0,0,1
10877,50.0,21.0,29.0,1645111171.8125,P12,D08,0,0,1
10878,51.0,21.0,28.0,1645111171.84375,P12,D08,0,0,1
10879,51.0,21.0,28.0,1645111171.875,P12,D08,0,0,1
10880,51.0,21.0,29.0,1645111171.90625,P12,D08,0,0,1
10881,51.0,21.0,29.0,1645111171.9375,P12,D08,0,0,1
10882,51.0,21.0,29.0,1645111171.96875,P12,D08,0,0,1
10883,51.0,21.0,29.0,1645111172.0,P12,D08,0,0,1
10884,51.0,21.0,28.0,1645111172.03125,P12,D08,0,0,1
10885,51.0,21.0,29.0,1645111172.0625,P12,D08,0,0,1
10886,51.0,21.0,29.0,1645111172.09375,P12,D08,0,0,1
10887,51.0,21.0,29.0,1645111172.125,P12,D08,0,0,1
10888,51.0,21.0,29.0,1645111172.15625,P12,D08,0,0,1
10889,51.0,21.0,29.0,1645111172.1875,P12,D08,0,0,1
10890,51.0,21.0,29.0,1645111172.21875,P12,D08,0,0,1
10891,51.0,21.0,29.0,1645111172.25,P12,D08,0,0,1
10892,51.0,21.0,29.0,1645111172.28125,P12,D08,0,0,1
10893,51.0,21.0,29.0,1645111172.3125,P12,D08,0,0,1
10894,51.0,21.0,29.0,1645111172.34375,P12,D08,0,0,1
10895,50.0,21.0,29.0,1645111172.375,P12,D08,0,0,1
10896,51.0,21.0,29.0,1645111172.40625,P12,D08,0,0,1
10897,51.0,21.0,29.0,1645111172.4375,P12,D08,0,0,1
10898,51.0,21.0,29.0,1645111172.46875,P12,D08,0,0,1
10899,51.0,21.0,29.0,1645111172.5,P12,D08,0,0,1
10900,51.0,21.0,29.0,1645111172.53125,P12,D08,0,0,1
10901,51.0,21.0,29.0,1645111172.5625,P12,D08,0,0,1
10902,51.0,21.0,29.0,1645111172.59375,P12,D08,0,0,1
10903,51.0,21.0,29.0,1645111172.625,P12,D08,0,0,1
10904,51.0,21.0,29.0,1645111172.65625,P12,D08,0,0,1
10905,50.0,21.0,29.0,1645111172.6875,P12,D08,0,0,1
10906,51.0,21.0,29.0,1645111172.71875,P12,D08,0,0,1
10907,51.0,21.0,28.0,1645111172.75,P12,D08,0,0,1
10908,51.0,21.0,29.0,1645111172.78125,P12,D08,0,0,1
10909,51.0,21.0,29.0,1645111172.8125,P12,D08,0,0,1
10910,51.0,21.0,29.0,1645111172.84375,P12,D08,0,0,1
10911,51.0,21.0,29.0,1645111172.875,P12,D08,0,0,1
10912,51.0,21.0,29.0,1645111172.90625,P12,D08,0,0,1
10913,51.0,21.0,29.0,1645111172.9375,P12,D08,0,0,1
10914,51.0,21.0,29.0,1645111172.96875,P12,D08,0,0,1
10915,51.0,21.0,29.0,1645111173.0,P12,D08,0,0,1
10916,51.0,21.0,29.0,1645111173.03125,P12,D08,0,0,1
10917,51.0,21.0,29.0,1645111173.0625,P12,D08,0,0,1
10918,51.0,21.0,28.0,1645111173.09375,P12,D08,0,0,1
10919,51.0,21.0,29.0,1645111173.125,P12,D08,0,0,1
10920,51.0,21.0,29.0,1645111173.15625,P12,D08,0,0,1
10921,51.0,21.0,29.0,1645111173.1875,P12,D08,0,0,1
10922,51.0,21.0,29.0,1645111173.21875,P12,D08,0,0,1
10923,51.0,21.0,29.0,1645111173.25,P12,D08,0,0,1
10924,51.0,21.0,29.0,1645111173.28125,P12,D08,0,0,1
10925,51.0,21.0,29.0,1645111173.3125,P12,D08,0,0,1
10926,51.0,21.0,29.0,1645111173.34375,P12,D08,0,0,1
10927,51.0,21.0,29.0,1645111173.375,P12,D08,0,0,1
10928,51.0,21.0,29.0,1645111173.40625,P12,D08,0,0,1
10929,51.0,21.0,29.0,1645111173.4375,P12,D08,0,0,1
10930,51.0,21.0,29.0,1645111173.46875,P12,D08,0,0,1
10931,51.0,21.0,28.0,1645111173.5,P12,D08,0,0,1
10932,51.0,21.0,29.0,1645111173.53125,P12,D08,0,0,1
10933,51.0,21.0,28.0,1645111173.5625,P12,D08,0,0,1
10934,51.0,21.0,28.0,1645111173.59375,P12,D08,0,0,1
10935,51.0,21.0,28.0,1645111173.625,P12,D08,0,0,1
10936,50.0,21.0,28.0,1645111173.65625,P12,D08,0,0,1
10937,51.0,21.0,28.0,1645111173.6875,P12,D08,0,0,1
10938,52.0,21.0,28.0,1645111173.71875,P12,D08,0,0,1
10939,51.0,21.0,28.0,1645111173.75,P12,D08,0,0,1
10940,51.0,21.0,28.0,1645111173.78125,P12,D08,0,0,1
10941,51.0,21.0,28.0,1645111173.8125,P12,D08,0,0,1
10942,51.0,21.0,28.0,1645111173.84375,P12,D08,0,0,1
10943,51.0,21.0,28.0,1645111173.875,P12,D08,0,0,1
10944,52.0,21.0,28.0,1645111173.90625,P12,D08,0,0,1
10945,51.0,21.0,28.0,1645111173.9375,P12,D08,0,0,1
10946,51.0,21.0,28.0,1645111173.96875,P12,D08,0,0,1
10947,51.0,21.0,28.0,1645111174.0,P12,D08,0,0,1
10948,51.0,21.0,28.0,1645111174.03125,P12,D08,0,0,1
10949,51.0,21.0,28.0,1645111174.0625,P12,D08,0,0,1
10950,51.0,21.0,28.0,1645111174.09375,P12,D08,0,0,1
10951,52.0,21.0,28.0,1645111174.125,P12,D08,0,0,1
10952,51.0,21.0,28.0,1645111174.15625,P12,D08,0,0,1
10953,51.0,21.0,28.0,1645111174.1875,P12,D08,0,0,1
10954,51.0,21.0,28.0,1645111174.21875,P12,D08,0,0,1
10955,51.0,21.0,28.0,1645111174.25,P12,D08,0,0,1
10956,51.0,21.0,28.0,1645111174.28125,P12,D08,0,0,1
10957,52.0,21.0,28.0,1645111174.3125,P12,D08,0,0,1
10958,51.0,21.0,28.0,1645111174.34375,P12,D08,0,0,1
10959,51.0,21.0,28.0,1645111174.375,P12,D08,0,0,1
10960,51.0,21.0,28.0,1645111174.40625,P12,D08,0,0,1
10961,52.0,21.0,28.0,1645111174.4375,P12,D08,0,0,1
10962,52.0,21.0,28.0,1645111174.46875,P12,D08,0,0,1
10963,51.0,21.0,28.0,1645111174.5,P12,D08,0,0,1
10964,52.0,21.0,28.0,1645111174.53125,P12,D08,0,0,1
10965,51.0,21.0,28.0,1645111174.5625,P12,D08,0,0,1
10966,51.0,21.0,28.0,1645111174.59375,P12,D08,0,0,1
10967,51.0,21.0,28.0,1645111174.625,P12,D08,0,0,1
10968,51.0,21.0,28.0,1645111174.65625,P12,D08,0,0,1
10969,51.0,21.0,28.0,1645111174.6875,P12,D08,0,0,1
10970,51.0,21.0,28.0,1645111174.71875,P12,D08,0,0,1
10971,51.0,21.0,28.0,1645111174.75,P12,D08,0,0,1
10972,52.0,21.0,28.0,1645111174.78125,P12,D08,0,0,1
10973,51.0,21.0,28.0,1645111174.8125,P12,D08,0,0,1
10974,51.0,21.0,28.0,1645111174.84375,P12,D08,0,0,1
10975,51.0,21.0,28.0,1645111174.875,P12,D08,0,0,1
10976,51.0,21.0,28.0,1645111174.90625,P12,D08,0,0,1
10977,51.0,21.0,28.0,1645111174.9375,P12,D08,0,0,1
10978,51.0,21.0,28.0,1645111174.96875,P12,D08,0,0,1
10979,51.0,21.0,28.0,1645111175.0,P12,D08,0,0,1
10980,51.0,21.0,28.0,1645111175.03125,P12,D08,0,0,1
10981,51.0,21.0,28.0,1645111175.0625,P12,D08,0,0,1
10982,51.0,21.0,28.0,1645111175.09375,P12,D08,0,0,1
10983,51.0,21.0,28.0,1645111175.125,P12,D08,0,0,1
10984,51.0,21.0,28.0,1645111175.15625,P12,D08,0,0,1
10985,51.0,21.0,28.0,1645111175.1875,P12,D08,0,0,1
10986,51.0,21.0,28.0,1645111175.21875,P12,D08,0,0,1
10987,51.0,21.0,28.0,1645111175.25,P12,D08,0,0,1
10988,51.0,21.0,28.0,1645111175.28125,P12,D08,0,0,1
10989,51.0,21.0,28.0,1645111175.3125,P12,D08,0,0,1
10990,51.0,21.0,28.0,1645111175.34375,P12,D08,0,0,1
10991,51.0,21.0,28.0,1645111175.375,P12,D08,0,0,1
10992,51.0,21.0,28.0,1645111175.40625,P12,D08,0,0,1
10993,51.0,21.0,28.0,1645111175.4375,P12,D08,0,0,1
10994,51.0,21.0,28.0,1645111175.46875,P12,D08,0,0,1
10995,51.0,21.0,28.0,1645111175.5,P12,D08,0,0,1
10996,51.0,21.0,28.0,1645111175.53125,P12,D08,0,0,1
10997,51.0,21.0,28.0,1645111175.5625,P12,D08,0,0,1
10998,51.0,21.0,28.0,1645111175.59375,P12,D08,0,0,1
10999,51.0,21.0,28.0,1645111175.625,P12,D08,0,0,1
11000,51.0,21.0,29.0,1645111175.65625,P12,D08,0,0,1
11001,51.0,21.0,28.0,1645111175.6875,P12,D08,0,0,1
11002,51.0,21.0,28.0,1645111175.71875,P12,D08,0,0,1
11003,51.0,21.0,28.0,1645111175.75,P12,D08,0,0,1
11004,51.0,21.0,28.0,1645111175.78125,P12,D08,0,0,1
11005,51.0,21.0,28.0,1645111175.8125,P12,D08,0,0,1
11006,51.0,21.0,29.0,1645111175.84375,P12,D08,0,0,1
11007,51.0,21.0,28.0,1645111175.875,P12,D08,0,0,1
11008,51.0,21.0,28.0,1645111175.90625,P12,D08,0,0,1
11009,51.0,21.0,28.0,1645111175.9375,P12,D08,0,0,1
11010,51.0,21.0,29.0,1645111175.96875,P12,D08,0,0,1
11011,51.0,21.0,28.0,1645111176.0,P12,D08,0,0,1
11012,51.0,21.0,28.0,1645111176.03125,P12,D08,0,0,1
11013,51.0,21.0,29.0,1645111176.0625,P12,D08,0,0,1
11014,51.0,21.0,28.0,1645111176.09375,P12,D08,0,0,1
11015,51.0,21.0,28.0,1645111176.125,P12,D08,0,0,1
11016,51.0,21.0,29.0,1645111176.15625,P12,D08,0,0,1
11017,51.0,21.0,28.0,1645111176.1875,P12,D08,0,0,1
11018,51.0,21.0,29.0,1645111176.21875,P12,D08,0,0,1
11019,51.0,21.0,28.0,1645111176.25,P12,D08,0,0,1
11020,51.0,21.0,28.0,1645111176.28125,P12,D08,0,0,1
11021,51.0,21.0,28.0,1645111176.3125,P12,D08,0,0,1
11022,51.0,21.0,28.0,1645111176.34375,P12,D08,0,0,1
11023,51.0,21.0,28.0,1645111176.375,P12,D08,0,0,1
11024,51.0,21.0,28.0,1645111176.40625,P12,D08,0,0,1
11025,51.0,21.0,29.0,1645111176.4375,P12,D08,0,0,1
11026,51.0,21.0,29.0,1645111176.46875,P12,D08,0,0,1
11027,51.0,21.0,29.0,1645111176.5,P12,D08,0,0,1
11028,51.0,21.0,29.0,1645111176.53125,P12,D08,0,0,1
11029,51.0,21.0,28.0,1645111176.5625,P12,D08,0,0,1
11030,51.0,21.0,29.0,1645111176.59375,P12,D08,0,0,1
11031,51.0,21.0,28.0,1645111176.625,P12,D08,0,0,1
11032,51.0,21.0,28.0,1645111176.65625,P12,D08,0,0,1
11033,51.0,21.0,29.0,1645111176.6875,P12,D08,0,0,1
11034,51.0,21.0,29.0,1645111176.71875,P12,D08,0,0,1
11035,51.0,21.0,28.0,1645111176.75,P12,D08,0,0,1
11036,51.0,21.0,28.0,1645111176.78125,P12,D08,0,0,1
11037,51.0,21.0,28.0,1645111176.8125,P12,D08,0,0,1
11038,51.0,21.0,29.0,1645111176.84375,P12,D08,0,0,1
11039,51.0,21.0,28.0,1645111176.875,P12,D08,0,0,1
11040,51.0,21.0,29.0,1645111176.90625,P12,D08,0,0,1
11041,51.0,21.0,29.0,1645111176.9375,P12,D08,0,0,1
11042,51.0,21.0,29.0,1645111176.96875,P12,D08,0,0,1
11043,51.0,21.0,28.0,1645111177.0,P12,D08,0,0,1
11044,51.0,21.0,29.0,1645111177.03125,P12,D08,0,0,1
11045,51.0,21.0,28.0,1645111177.0625,P12,D08,0,0,1
11046,51.0,21.0,29.0,1645111177.09375,P12,D08,0,0,1
11047,51.0,21.0,28.0,1645111177.125,P12,D08,0,0,1
11048,51.0,21.0,28.0,1645111177.15625,P12,D08,0,0,1
11049,51.0,21.0,29.0,1645111177.1875,P12,D08,0,0,1
11050,51.0,21.0,28.0,1645111177.21875,P12,D08,0,0,1
11051,51.0,21.0,29.0,1645111177.25,P12,D08,0,0,1
11052,50.0,21.0,29.0,1645111177.28125,P12,D08,0,0,1
11053,51.0,21.0,28.0,1645111177.3125,P12,D08,0,0,1
11054,51.0,21.0,28.0,1645111177.34375,P12,D08,0,0,1
11055,51.0,21.0,29.0,1645111177.375,P12,D08,0,0,1
11056,51.0,21.0,29.0,1645111177.40625,P12,D08,0,0,1
11057,51.0,21.0,28.0,1645111177.4375,P12,D08,0,0,1
11058,51.0,21.0,29.0,1645111177.46875,P12,D08,0,0,1
11059,51.0,21.0,28.0,1645111177.5,P12,D08,0,0,1
11060,51.0,21.0,28.0,1645111177.53125,P12,D08,0,0,1
11061,51.0,21.0,28.0,1645111177.5625,P12,D08,0,0,1
11062,51.0,21.0,28.0,1645111177.59375,P12,D08,0,0,1
11063,51.0,21.0,28.0,1645111177.625,P12,D08,0,0,1
11064,51.0,21.0,28.0,1645111177.65625,P12,D08,0,0,1
11065,51.0,21.0,28.0,1645111177.6875,P12,D08,0,0,1
11066,51.0,21.0,28.0,1645111177.71875,P12,D08,0,0,1
11067,51.0,21.0,28.0,1645111177.75,P12,D08,0,0,1
11068,51.0,21.0,28.0,1645111177.78125,P12,D08,0,0,1
11069,51.0,21.0,28.0,1645111177.8125,P12,D08,0,0,1
11070,51.0,21.0,28.0,1645111177.84375,P12,D08,0,0,1
11071,51.0,21.0,28.0,1645111177.875,P12,D08,0,0,1
11072,51.0,21.0,28.0,1645111177.90625,P12,D08,0,0,1
11073,51.0,21.0,28.0,1645111177.9375,P12,D08,0,0,1
11074,51.0,21.0,28.0,1645111177.96875,P12,D08,0,0,1
11075,52.0,21.0,28.0,1645111178.0,P12,D08,0,0,1
11076,51.0,21.0,28.0,1645111178.03125,P12,D08,0,0,1
11077,51.0,21.0,28.0,1645111178.0625,P12,D08,0,0,1
11078,52.0,21.0,28.0,1645111178.09375,P12,D08,0,0,1
11079,51.0,21.0,28.0,1645111178.125,P12,D08,0,0,1
11080,51.0,21.0,28.0,1645111178.15625,P12,D08,0,0,1
11081,51.0,21.0,28.0,1645111178.1875,P12,D08,0,0,1
11082,51.0,21.0,28.0,1645111178.21875,P12,D08,0,0,1
11083,52.0,21.0,28.0,1645111178.25,P12,D08,0,0,1
11084,52.0,21.0,28.0,1645111178.28125,P12,D08,0,0,1
11085,51.0,21.0,28.0,1645111178.3125,P12,D08,0,0,1
11086,51.0,21.0,28.0,1645111178.34375,P12,D08,0,0,1
11087,51.0,21.0,28.0,1645111178.375,P12,D08,0,0,1
11088,52.0,21.0,28.0,1645111178.40625,P12,D08,0,0,1
11089,52.0,21.0,28.0,1645111178.4375,P12,D08,0,0,1
11090,51.0,21.0,28.0,1645111178.46875,P12,D08,0,0,1
11091,52.0,21.0,28.0,1645111178.5,P12,D08,0,0,1
11092,51.0,21.0,28.0,1645111178.53125,P12,D08,0,0,1
11093,52.0,21.0,28.0,1645111178.5625,P12,D08,0,0,1
11094,52.0,21.0,28.0,1645111178.59375,P12,D08,0,0,1
11095,51.0,21.0,28.0,1645111178.625,P12,D08,0,0,1
11096,51.0,21.0,28.0,1645111178.65625,P12,D08,0,0,1
11097,51.0,21.0,28.0,1645111178.6875,P12,D08,0,0,1
11098,51.0,21.0,28.0,1645111178.71875,P12,D08,0,0,1
11099,51.0,21.0,28.0,1645111178.75,P12,D08,0,0,1
11100,51.0,21.0,28.0,1645111178.78125,P12,D08,0,0,1
11101,51.0,21.0,28.0,1645111178.8125,P12,D08,0,0,1
11102,51.0,21.0,28.0,1645111178.84375,P12,D08,0,0,1
11103,51.0,21.0,28.0,1645111178.875,P12,D08,0,0,1
11104,51.0,21.0,28.0,1645111178.90625,P12,D08,0,0,1
11105,51.0,21.0,28.0,1645111178.9375,P12,D08,0,0,1
11106,52.0,21.0,28.0,1645111178.96875,P12,D08,0,0,1
11107,51.0,21.0,28.0,1645111179.0,P12,D08,0,0,1
11108,52.0,21.0,28.0,1645111179.03125,P12,D08,0,0,1
11109,51.0,21.0,28.0,1645111179.0625,P12,D08,0,0,1
11110,51.0,21.0,28.0,1645111179.09375,P12,D08,0,0,1
11111,52.0,21.0,28.0,1645111179.125,P12,D08,0,0,1
11112,51.0,21.0,28.0,1645111179.15625,P12,D08,0,0,1
11113,51.0,21.0,28.0,1645111179.1875,P12,D08,0,0,1
11114,52.0,21.0,28.0,1645111179.21875,P12,D08,0,0,1
11115,51.0,21.0,28.0,1645111179.25,P12,D08,0,0,1
11116,52.0,21.0,28.0,1645111179.28125,P12,D08,0,0,1
11117,52.0,21.0,28.0,1645111179.3125,P12,D08,0,0,1
11118,51.0,21.0,28.0,1645111179.34375,P12,D08,0,0,1
11119,51.0,21.0,28.0,1645111179.375,P12,D08,0,0,1
11120,51.0,21.0,28.0,1645111179.40625,P12,D08,0,0,1
11121,51.0,21.0,28.0,1645111179.4375,P12,D08,0,0,1
11122,51.0,21.0,28.0,1645111179.46875,P12,D08,0,0,1
11123,51.0,21.0,28.0,1645111179.5,P12,D08,0,0,1
11124,51.0,21.0,28.0,1645111179.53125,P12,D08,0,0,1
11125,52.0,21.0,29.0,1645111179.5625,P12,D08,0,0,1
11126,51.0,21.0,28.0,1645111179.59375,P12,D08,0,0,1
11127,51.0,21.0,28.0,1645111179.625,P12,D08,0,0,1
11128,51.0,21.0,28.0,1645111179.65625,P12,D08,0,0,1
11129,51.0,21.0,28.0,1645111179.6875,P12,D08,0,0,1
11130,51.0,21.0,28.0,1645111179.71875,P12,D08,0,0,1
11131,51.0,21.0,28.0,1645111179.75,P12,D08,0,0,1
11132,51.0,21.0,28.0,1645111179.78125,P12,D08,0,0,1
11133,51.0,21.0,28.0,1645111179.8125,P12,D08,0,0,1
11134,51.0,21.0,28.0,1645111179.84375,P12,D08,0,0,1
11135,51.0,21.0,28.0,1645111179.875,P12,D08,0,0,1
11136,51.0,21.0,28.0,1645111179.90625,P12,D08,0,0,1
11137,51.0,21.0,28.0,1645111179.9375,P12,D08,0,0,1
11138,51.0,21.0,28.0,1645111179.96875,P12,D08,0,0,1
11139,51.0,21.0,28.0,1645111180.0,P12,D08,0,0,1
11140,51.0,21.0,28.0,1645111180.03125,P12,D08,0,0,1
11141,51.0,21.0,28.0,1645111180.0625,P12,D08,0,0,1
11142,51.0,21.0,28.0,1645111180.09375,P12,D08,0,0,1
11143,51.0,21.0,29.0,1645111180.125,P12,D08,0,0,1
11144,51.0,21.0,29.0,1645111180.15625,P12,D08,0,0,1
11145,52.0,21.0,28.0,1645111180.1875,P12,D08,0,0,1
11146,51.0,21.0,28.0,1645111180.21875,P12,D08,0,0,1
11147,51.0,21.0,28.0,1645111180.25,P12,D08,0,0,1
11148,51.0,21.0,28.0,1645111180.28125,P12,D08,0,0,1
11149,51.0,21.0,28.0,1645111180.3125,P12,D08,0,0,1
11150,51.0,21.0,28.0,1645111180.34375,P12,D08,0,0,1
11151,51.0,21.0,28.0,1645111180.375,P12,D08,0,0,1
11152,51.0,21.0,28.0,1645111180.40625,P12,D08,0,0,1
11153,51.0,21.0,28.0,1645111180.4375,P12,D08,0,0,1
11154,51.0,21.0,28.0,1645111180.46875,P12,D08,0,0,1
11155,51.0,21.0,28.0,1645111180.5,P12,D08,0,0,1
11156,51.0,21.0,28.0,1645111180.53125,P12,D08,0,0,1
11157,51.0,21.0,28.0,1645111180.5625,P12,D08,0,0,1
11158,51.0,21.0,28.0,1645111180.59375,P12,D08,0,0,1
11159,51.0,21.0,28.0,1645111180.625,P12,D08,0,0,1
11160,51.0,21.0,28.0,1645111180.65625,P12,D08,0,0,1
11161,51.0,21.0,28.0,1645111180.6875,P12,D08,0,0,1
11162,52.0,21.0,28.0,1645111180.71875,P12,D08,0,0,1
11163,51.0,21.0,29.0,1645111180.75,P12,D08,0,0,1
11164,51.0,21.0,29.0,1645111180.78125,P12,D08,0,0,1
11165,51.0,21.0,28.0,1645111180.8125,P12,D08,0,0,1
11166,51.0,21.0,28.0,1645111180.84375,P12,D08,0,0,1
11167,51.0,21.0,29.0,1645111180.875,P12,D08,0,0,1
11168,50.0,21.0,28.0,1645111180.90625,P12,D08,0,0,1
11169,51.0,21.0,28.0,1645111180.9375,P12,D08,0,0,1
11170,51.0,21.0,28.0,1645111180.96875,P12,D08,0,0,1
11171,51.0,21.0,28.0,1645111181.0,P12,D08,0,0,1
11172,51.0,21.0,29.0,1645111181.03125,P12,D08,0,0,1
11173,51.0,21.0,28.0,1645111181.0625,P12,D08,0,0,1
11174,51.0,21.0,28.0,1645111181.09375,P12,D08,0,0,1
11175,51.0,21.0,29.0,1645111181.125,P12,D08,0,0,1
11176,51.0,21.0,28.0,1645111181.15625,P12,D08,0,0,1
11177,51.0,21.0,29.0,1645111181.1875,P12,D08,0,0,1
11178,51.0,21.0,28.0,1645111181.21875,P12,D08,0,0,1
11179,51.0,21.0,28.0,1645111181.25,P12,D08,0,0,1
11180,51.0,21.0,28.0,1645111181.28125,P12,D08,0,0,1
11181,51.0,21.0,28.0,1645111181.3125,P12,D08,0,0,1
11182,51.0,21.0,29.0,1645111181.34375,P12,D08,0,0,1
11183,51.0,21.0,28.0,1645111181.375,P12,D08,0,0,1
11184,51.0,21.0,28.0,1645111181.40625,P12,D08,0,0,1
11185,51.0,21.0,28.0,1645111181.4375,P12,D08,0,0,1
11186,51.0,21.0,28.0,1645111181.46875,P12,D08,0,0,1
11187,51.0,21.0,28.0,1645111181.5,P12,D08,0,0,1
11188,51.0,21.0,28.0,1645111181.53125,P12,D08,0,0,1
11189,51.0,21.0,28.0,1645111181.5625,P12,D08,0,0,1
11190,51.0,21.0,28.0,1645111181.59375,P12,D08,0,0,1
11191,51.0,21.0,28.0,1645111181.625,P12,D08,0,0,1
11192,51.0,21.0,28.0,1645111181.65625,P12,D08,0,0,1
11193,51.0,21.0,28.0,1645111181.6875,P12,D08,0,0,1
11194,51.0,21.0,28.0,1645111181.71875,P12,D08,0,0,1
11195,51.0,21.0,28.0,1645111181.75,P12,D08,0,0,1
11196,51.0,21.0,28.0,1645111181.78125,P12,D08,0,0,1
11197,51.0,21.0,28.0,1645111181.8125,P12,D08,0,0,1
11198,51.0,21.0,28.0,1645111181.84375,P12,D08,0,0,1
11199,51.0,21.0,28.0,1645111181.875,P12,D08,0,0,1
