,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4574,17.0,3.0,59.0,1645109704.78125,P12,D05,0,0,1
4575,17.0,3.0,60.0,1645109704.8125,P12,D05,0,0,1
4576,17.0,3.0,60.0,1645109704.84375,P12,D05,0,0,1
4577,17.0,3.0,59.0,1645109704.875,P12,D05,0,0,1
4578,17.0,3.0,60.0,1645109704.90625,P12,D05,0,0,1
4579,17.0,3.0,59.0,1645109704.9375,P12,D05,0,0,1
4580,17.0,3.0,60.0,1645109704.96875,P12,D05,0,0,1
4581,17.0,4.0,59.0,1645109705.0,P12,D05,0,0,1
4582,17.0,3.0,59.0,1645109705.03125,P12,D05,0,0,1
4583,17.0,3.0,59.0,1645109705.0625,P12,D05,0,0,1
4584,17.0,3.0,60.0,1645109705.09375,P12,D05,0,0,1
4585,17.0,3.0,60.0,1645109705.125,P12,D05,0,0,1
4586,17.0,3.0,60.0,1645109705.15625,P12,D05,0,0,1
4587,17.0,3.0,59.0,1645109705.1875,P12,D05,0,0,1
4588,17.0,4.0,59.0,1645109705.21875,P12,D05,0,0,1
4589,17.0,3.0,59.0,1645109705.25,P12,D05,0,0,1
4590,17.0,3.0,60.0,1645109705.28125,P12,D05,0,0,1
4591,17.0,3.0,59.0,1645109705.3125,P12,D05,0,0,1
4592,17.0,3.0,60.0,1645109705.34375,P12,D05,0,0,1
4593,17.0,3.0,60.0,1645109705.375,P12,D05,0,0,1
4594,17.0,3.0,60.0,1645109705.40625,P12,D05,0,0,1
4595,17.0,3.0,59.0,1645109705.4375,P12,D05,0,0,1
4596,17.0,3.0,59.0,1645109705.46875,P12,D05,0,0,1
4597,17.0,3.0,59.0,1645109705.5,P12,D05,0,0,1
4598,17.0,3.0,60.0,1645109705.53125,P12,D05,0,0,1
4599,17.0,3.0,59.0,1645109705.5625,P12,D05,0,0,1
4600,17.0,4.0,60.0,1645109705.59375,P12,D05,0,0,1
4601,17.0,3.0,59.0,1645109705.625,P12,D05,0,0,1
4602,17.0,3.0,60.0,1645109705.65625,P12,D05,0,0,1
4603,17.0,3.0,60.0,1645109705.6875,P12,D05,0,0,1
4604,17.0,3.0,60.0,1645109705.71875,P12,D05,0,0,1
4605,17.0,3.0,60.0,1645109705.75,P12,D05,0,0,1
4606,17.0,3.0,59.0,1645109705.78125,P12,D05,0,0,1
4607,17.0,3.0,60.0,1645109705.8125,P12,D05,0,0,1
4608,17.0,3.0,59.0,1645109705.84375,P12,D05,0,0,1
4609,17.0,3.0,60.0,1645109705.875,P12,D05,0,0,1
4610,17.0,3.0,59.0,1645109705.90625,P12,D05,0,0,1
4611,17.0,3.0,59.0,1645109705.9375,P12,D05,0,0,1
4612,17.0,3.0,59.0,1645109705.96875,P12,D05,0,0,1
4613,17.0,3.0,59.0,1645109706.0,P12,D05,0,0,1
4614,17.0,3.0,60.0,1645109706.03125,P12,D05,0,0,1
4615,18.0,3.0,60.0,1645109706.0625,P12,D05,0,0,1
4616,17.0,3.0,59.0,1645109706.09375,P12,D05,0,0,1
4617,17.0,3.0,59.0,1645109706.125,P12,D05,0,0,1
4618,17.0,3.0,59.0,1645109706.15625,P12,D05,0,0,1
4619,18.0,3.0,60.0,1645109706.1875,P12,D05,0,0,1
4620,17.0,3.0,59.0,1645109706.21875,P12,D05,0,0,1
4621,17.0,3.0,59.0,1645109706.25,P12,D05,0,0,1
4622,18.0,3.0,60.0,1645109706.28125,P12,D05,0,0,1
4623,18.0,3.0,60.0,1645109706.3125,P12,D05,0,0,1
4624,17.0,3.0,59.0,1645109706.34375,P12,D05,0,0,1
4625,17.0,3.0,59.0,1645109706.375,P12,D05,0,0,1
4626,17.0,3.0,59.0,1645109706.40625,P12,D05,0,0,1
4627,17.0,3.0,60.0,1645109706.4375,P12,D05,0,0,1
4628,17.0,3.0,59.0,1645109706.46875,P12,D05,0,0,1
4629,17.0,3.0,59.0,1645109706.5,P12,D05,0,0,1
4630,17.0,3.0,60.0,1645109706.53125,P12,D05,0,0,1
4631,17.0,3.0,59.0,1645109706.5625,P12,D05,0,0,1
4632,17.0,3.0,59.0,1645109706.59375,P12,D05,0,0,1
4633,17.0,3.0,59.0,1645109706.625,P12,D05,0,0,1
4634,18.0,3.0,59.0,1645109706.65625,P12,D05,0,0,1
4635,17.0,3.0,59.0,1645109706.6875,P12,D05,0,0,1
4636,17.0,3.0,59.0,1645109706.71875,P12,D05,0,0,1
4637,19.0,3.0,60.0,1645109706.75,P12,D05,0,0,1
4638,18.0,3.0,59.0,1645109706.78125,P12,D05,0,0,1
4639,18.0,3.0,60.0,1645109706.8125,P12,D05,0,0,1
4640,18.0,3.0,59.0,1645109706.84375,P12,D05,0,0,1
4641,17.0,3.0,59.0,1645109706.875,P12,D05,0,0,1
4642,18.0,3.0,60.0,1645109706.90625,P12,D05,0,0,1
4643,18.0,3.0,60.0,1645109706.9375,P12,D05,0,0,1
4644,17.0,3.0,59.0,1645109706.96875,P12,D05,0,0,1
4645,17.0,3.0,59.0,1645109707.0,P12,D05,0,0,1
4646,17.0,3.0,59.0,1645109707.03125,P12,D05,0,0,1
4647,18.0,3.0,59.0,1645109707.0625,P12,D05,0,0,1
4648,17.0,3.0,59.0,1645109707.09375,P12,D05,0,0,1
4649,17.0,2.0,59.0,1645109707.125,P12,D05,0,0,1
4650,17.0,3.0,59.0,1645109707.15625,P12,D05,0,0,1
4651,18.0,3.0,60.0,1645109707.1875,P12,D05,0,0,1
4652,18.0,4.0,59.0,1645109707.21875,P12,D05,0,0,1
4653,18.0,3.0,60.0,1645109707.25,P12,D05,0,0,1
4654,18.0,2.0,60.0,1645109707.28125,P12,D05,0,0,1
4655,18.0,3.0,59.0,1645109707.3125,P12,D05,0,0,1
4656,19.0,3.0,60.0,1645109707.34375,P12,D05,0,0,1
4657,18.0,2.0,59.0,1645109707.375,P12,D05,0,0,1
4658,18.0,3.0,59.0,1645109707.40625,P12,D05,0,0,1
4659,18.0,3.0,59.0,1645109707.4375,P12,D05,0,0,1
4660,19.0,3.0,59.0,1645109707.46875,P12,D05,0,0,1
4661,19.0,2.0,59.0,1645109707.5,P12,D05,0,0,1
4662,18.0,3.0,59.0,1645109707.53125,P12,D05,0,0,1
4663,19.0,3.0,60.0,1645109707.5625,P12,D05,0,0,1
4664,19.0,2.0,59.0,1645109707.59375,P12,D05,0,0,1
4665,19.0,3.0,60.0,1645109707.625,P12,D05,0,0,1
4666,19.0,2.0,59.0,1645109707.65625,P12,D05,0,0,1
4667,18.0,3.0,59.0,1645109707.6875,P12,D05,0,0,1
4668,17.0,3.0,59.0,1645109707.71875,P12,D05,0,0,1
4669,17.0,3.0,59.0,1645109707.75,P12,D05,0,0,1
4670,17.0,3.0,59.0,1645109707.78125,P12,D05,0,0,1
4671,17.0,3.0,59.0,1645109707.8125,P12,D05,0,0,1
4672,18.0,2.0,59.0,1645109707.84375,P12,D05,0,0,1
4673,19.0,4.0,60.0,1645109707.875,P12,D05,0,0,1
4674,18.0,4.0,60.0,1645109707.90625,P12,D05,0,0,1
4675,18.0,5.0,59.0,1645109707.9375,P12,D05,0,0,1
4676,19.0,5.0,59.0,1645109707.96875,P12,D05,0,0,1
4677,19.0,3.0,59.0,1645109708.0,P12,D05,0,0,1
4678,17.0,1.0,59.0,1645109708.03125,P12,D05,0,0,1
4679,15.0,-1.0,58.0,1645109708.0625,P12,D05,0,0,1
4680,17.0,3.0,59.0,1645109708.09375,P12,D05,0,0,1
4681,20.0,4.0,60.0,1645109708.125,P12,D05,0,0,1
4682,19.0,3.0,60.0,1645109708.15625,P12,D05,0,0,1
4683,18.0,4.0,60.0,1645109708.1875,P12,D05,0,0,1
4684,18.0,4.0,59.0,1645109708.21875,P12,D05,0,0,1
4685,18.0,4.0,59.0,1645109708.25,P12,D05,0,0,1
4686,17.0,3.0,59.0,1645109708.28125,P12,D05,0,0,1
4687,17.0,3.0,60.0,1645109708.3125,P12,D05,0,0,1
4688,18.0,4.0,59.0,1645109708.34375,P12,D05,0,0,1
4689,18.0,4.0,60.0,1645109708.375,P12,D05,0,0,1
4690,17.0,2.0,59.0,1645109708.40625,P12,D05,0,0,1
4691,17.0,4.0,59.0,1645109708.4375,P12,D05,0,0,1
4692,18.0,3.0,59.0,1645109708.46875,P12,D05,0,0,1
4693,18.0,4.0,59.0,1645109708.5,P12,D05,0,0,1
4694,18.0,4.0,59.0,1645109708.53125,P12,D05,0,0,1
4695,18.0,4.0,59.0,1645109708.5625,P12,D05,0,0,1
4696,18.0,2.0,59.0,1645109708.59375,P12,D05,0,0,1
4697,17.0,4.0,60.0,1645109708.625,P12,D05,0,0,1
4698,18.0,5.0,60.0,1645109708.65625,P12,D05,0,0,1
4699,17.0,3.0,59.0,1645109708.6875,P12,D05,0,0,1
4700,17.0,2.0,60.0,1645109708.71875,P12,D05,0,0,1
4701,18.0,3.0,59.0,1645109708.75,P12,D05,0,0,1
4702,19.0,4.0,60.0,1645109708.78125,P12,D05,0,0,1
4703,17.0,3.0,59.0,1645109708.8125,P12,D05,0,0,1
4704,18.0,3.0,59.0,1645109708.84375,P12,D05,0,0,1
4705,18.0,4.0,59.0,1645109708.875,P12,D05,0,0,1
4706,18.0,3.0,59.0,1645109708.90625,P12,D05,0,0,1
4707,17.0,3.0,59.0,1645109708.9375,P12,D05,0,0,1
4708,18.0,3.0,60.0,1645109708.96875,P12,D05,0,0,1
4709,18.0,3.0,59.0,1645109709.0,P12,D05,0,0,1
4710,18.0,3.0,59.0,1645109709.03125,P12,D05,0,0,1
4711,17.0,3.0,59.0,1645109709.0625,P12,D05,0,0,1
4712,18.0,5.0,59.0,1645109709.09375,P12,D05,0,0,1
4713,17.0,4.0,59.0,1645109709.125,P12,D05,0,0,1
4714,18.0,2.0,59.0,1645109709.15625,P12,D05,0,0,1
4715,18.0,3.0,59.0,1645109709.1875,P12,D05,0,0,1
4716,18.0,5.0,59.0,1645109709.21875,P12,D05,0,0,1
4717,18.0,4.0,59.0,1645109709.25,P12,D05,0,0,1
4718,17.0,3.0,59.0,1645109709.28125,P12,D05,0,0,1
4719,18.0,3.0,59.0,1645109709.3125,P12,D05,0,0,1
4720,18.0,4.0,59.0,1645109709.34375,P12,D05,0,0,1
4721,17.0,4.0,59.0,1645109709.375,P12,D05,0,0,1
4722,17.0,4.0,59.0,1645109709.40625,P12,D05,0,0,1
4723,18.0,3.0,59.0,1645109709.4375,P12,D05,0,0,1
4724,18.0,4.0,59.0,1645109709.46875,P12,D05,0,0,1
4725,17.0,3.0,59.0,1645109709.5,P12,D05,0,0,1
4726,17.0,3.0,59.0,1645109709.53125,P12,D05,0,0,1
4727,18.0,4.0,59.0,1645109709.5625,P12,D05,0,0,1
4728,18.0,4.0,59.0,1645109709.59375,P12,D05,0,0,1
4729,18.0,4.0,59.0,1645109709.625,P12,D05,0,0,1
4730,18.0,3.0,59.0,1645109709.65625,P12,D05,0,0,1
4731,18.0,3.0,59.0,1645109709.6875,P12,D05,0,0,1
4732,18.0,4.0,59.0,1645109709.71875,P12,D05,0,0,1
4733,18.0,4.0,60.0,1645109709.75,P12,D05,0,0,1
4734,18.0,3.0,59.0,1645109709.78125,P12,D05,0,0,1
4735,18.0,3.0,59.0,1645109709.8125,P12,D05,0,0,1
4736,18.0,4.0,59.0,1645109709.84375,P12,D05,0,0,1
4737,18.0,4.0,59.0,1645109709.875,P12,D05,0,0,1
4738,18.0,4.0,59.0,1645109709.90625,P12,D05,0,0,1
4739,18.0,4.0,59.0,1645109709.9375,P12,D05,0,0,1
4740,18.0,4.0,59.0,1645109709.96875,P12,D05,0,0,1
4741,18.0,3.0,59.0,1645109710.0,P12,D05,0,0,1
4742,18.0,4.0,59.0,1645109710.03125,P12,D05,0,0,1
4743,18.0,4.0,59.0,1645109710.0625,P12,D05,0,0,1
4744,18.0,4.0,59.0,1645109710.09375,P12,D05,0,0,1
4745,18.0,4.0,59.0,1645109710.125,P12,D05,0,0,1
4746,18.0,4.0,60.0,1645109710.15625,P12,D05,0,0,1
4747,17.0,3.0,59.0,1645109710.1875,P12,D05,0,0,1
4748,18.0,4.0,60.0,1645109710.21875,P12,D05,0,0,1
4749,17.0,3.0,59.0,1645109710.25,P12,D05,0,0,1
4750,17.0,3.0,60.0,1645109710.28125,P12,D05,0,0,1
4751,17.0,3.0,59.0,1645109710.3125,P12,D05,0,0,1
4752,17.0,4.0,60.0,1645109710.34375,P12,D05,0,0,1
4753,17.0,3.0,59.0,1645109710.375,P12,D05,0,0,1
4754,18.0,4.0,59.0,1645109710.40625,P12,D05,0,0,1
4755,18.0,4.0,59.0,1645109710.4375,P12,D05,0,0,1
4756,17.0,3.0,59.0,1645109710.46875,P12,D05,0,0,1
4757,18.0,3.0,59.0,1645109710.5,P12,D05,0,0,1
4758,17.0,4.0,59.0,1645109710.53125,P12,D05,0,0,1
4759,17.0,4.0,59.0,1645109710.5625,P12,D05,0,0,1
4760,17.0,4.0,59.0,1645109710.59375,P12,D05,0,0,1
4761,18.0,4.0,60.0,1645109710.625,P12,D05,0,0,1
4762,17.0,3.0,59.0,1645109710.65625,P12,D05,0,0,1
4763,17.0,4.0,60.0,1645109710.6875,P12,D05,0,0,1
4764,18.0,4.0,59.0,1645109710.71875,P12,D05,0,0,1
4765,17.0,3.0,59.0,1645109710.75,P12,D05,0,0,1
4766,18.0,4.0,59.0,1645109710.78125,P12,D05,0,0,1
4767,18.0,4.0,59.0,1645109710.8125,P12,D05,0,0,1
4768,17.0,4.0,60.0,1645109710.84375,P12,D05,0,0,1
4769,17.0,4.0,59.0,1645109710.875,P12,D05,0,0,1
4770,17.0,4.0,59.0,1645109710.90625,P12,D05,0,0,1
4771,17.0,4.0,59.0,1645109710.9375,P12,D05,0,0,1
4772,17.0,3.0,59.0,1645109710.96875,P12,D05,0,0,1
4773,17.0,3.0,59.0,1645109711.0,P12,D05,0,0,1
4774,17.0,4.0,59.0,1645109711.03125,P12,D05,0,0,1
4775,17.0,4.0,59.0,1645109711.0625,P12,D05,0,0,1
4776,17.0,4.0,60.0,1645109711.09375,P12,D05,0,0,1
4777,17.0,3.0,59.0,1645109711.125,P12,D05,0,0,1
4778,18.0,4.0,60.0,1645109711.15625,P12,D05,0,0,1
4779,17.0,4.0,59.0,1645109711.1875,P12,D05,0,0,1
4780,17.0,4.0,59.0,1645109711.21875,P12,D05,0,0,1
4781,17.0,3.0,59.0,1645109711.25,P12,D05,0,0,1
4782,17.0,4.0,59.0,1645109711.28125,P12,D05,0,0,1
4783,17.0,4.0,59.0,1645109711.3125,P12,D05,0,0,1
4784,17.0,3.0,59.0,1645109711.34375,P12,D05,0,0,1
4785,18.0,4.0,60.0,1645109711.375,P12,D05,0,0,1
4786,17.0,3.0,59.0,1645109711.40625,P12,D05,0,0,1
4787,17.0,4.0,60.0,1645109711.4375,P12,D05,0,0,1
4788,18.0,3.0,59.0,1645109711.46875,P12,D05,0,0,1
4789,17.0,4.0,59.0,1645109711.5,P12,D05,0,0,1
4790,17.0,3.0,59.0,1645109711.53125,P12,D05,0,0,1
4791,18.0,4.0,60.0,1645109711.5625,P12,D05,0,0,1
4792,17.0,4.0,60.0,1645109711.59375,P12,D05,0,0,1
4793,17.0,4.0,59.0,1645109711.625,P12,D05,0,0,1
4794,17.0,4.0,60.0,1645109711.65625,P12,D05,0,0,1
4795,18.0,3.0,59.0,1645109711.6875,P12,D05,0,0,1
4796,17.0,4.0,59.0,1645109711.71875,P12,D05,0,0,1
4797,17.0,4.0,59.0,1645109711.75,P12,D05,0,0,1
4798,17.0,4.0,60.0,1645109711.78125,P12,D05,0,0,1
4799,17.0,4.0,59.0,1645109711.8125,P12,D05,0,0,1
4800,17.0,4.0,60.0,1645109711.84375,P12,D05,0,0,1
4801,18.0,4.0,59.0,1645109711.875,P12,D05,0,0,1
4802,17.0,4.0,59.0,1645109711.90625,P12,D05,0,0,1
4803,17.0,4.0,59.0,1645109711.9375,P12,D05,0,0,1
4804,17.0,3.0,59.0,1645109711.96875,P12,D05,0,0,1
4805,17.0,3.0,59.0,1645109712.0,P12,D05,0,0,1
4806,17.0,4.0,59.0,1645109712.03125,P12,D05,0,0,1
4807,17.0,4.0,60.0,1645109712.0625,P12,D05,0,0,1
4808,17.0,3.0,59.0,1645109712.09375,P12,D05,0,0,1
4809,18.0,4.0,59.0,1645109712.125,P12,D05,0,0,1
4810,17.0,4.0,59.0,1645109712.15625,P12,D05,0,0,1
4811,17.0,4.0,59.0,1645109712.1875,P12,D05,0,0,1
4812,17.0,4.0,59.0,1645109712.21875,P12,D05,0,0,1
4813,17.0,4.0,59.0,1645109712.25,P12,D05,0,0,1
4814,17.0,4.0,59.0,1645109712.28125,P12,D05,0,0,1
4815,17.0,4.0,60.0,1645109712.3125,P12,D05,0,0,1
4816,17.0,4.0,59.0,1645109712.34375,P12,D05,0,0,1
4817,17.0,3.0,59.0,1645109712.375,P12,D05,0,0,1
4818,18.0,4.0,59.0,1645109712.40625,P12,D05,0,0,1
4819,17.0,3.0,59.0,1645109712.4375,P12,D05,0,0,1
4820,17.0,4.0,59.0,1645109712.46875,P12,D05,0,0,1
4821,17.0,4.0,59.0,1645109712.5,P12,D05,0,0,1
4822,18.0,3.0,59.0,1645109712.53125,P12,D05,0,0,1
4823,18.0,3.0,59.0,1645109712.5625,P12,D05,0,0,1
4824,17.0,4.0,59.0,1645109712.59375,P12,D05,0,0,1
4825,17.0,4.0,59.0,1645109712.625,P12,D05,0,0,1
4826,17.0,3.0,59.0,1645109712.65625,P12,D05,0,0,1
4827,18.0,4.0,59.0,1645109712.6875,P12,D05,0,0,1
4828,18.0,4.0,59.0,1645109712.71875,P12,D05,0,0,1
4829,18.0,4.0,59.0,1645109712.75,P12,D05,0,0,1
4830,17.0,3.0,59.0,1645109712.78125,P12,D05,0,0,1
4831,18.0,4.0,59.0,1645109712.8125,P12,D05,0,0,1
4832,18.0,3.0,59.0,1645109712.84375,P12,D05,0,0,1
4833,17.0,4.0,59.0,1645109712.875,P12,D05,0,0,1
4834,17.0,4.0,59.0,1645109712.90625,P12,D05,0,0,1
4835,18.0,3.0,59.0,1645109712.9375,P12,D05,0,0,1
4836,18.0,4.0,59.0,1645109712.96875,P12,D05,0,0,1
4837,18.0,3.0,59.0,1645109713.0,P12,D05,0,0,1
4838,17.0,4.0,59.0,1645109713.03125,P12,D05,0,0,1
4839,18.0,3.0,59.0,1645109713.0625,P12,D05,0,0,1
4840,18.0,4.0,59.0,1645109713.09375,P12,D05,0,0,1
4841,18.0,3.0,59.0,1645109713.125,P12,D05,0,0,1
4842,18.0,3.0,59.0,1645109713.15625,P12,D05,0,0,1
4843,18.0,4.0,59.0,1645109713.1875,P12,D05,0,0,1
4844,17.0,3.0,59.0,1645109713.21875,P12,D05,0,0,1
4845,18.0,3.0,59.0,1645109713.25,P12,D05,0,0,1
4846,18.0,4.0,60.0,1645109713.28125,P12,D05,0,0,1
4847,18.0,4.0,59.0,1645109713.3125,P12,D05,0,0,1
4848,18.0,4.0,59.0,1645109713.34375,P12,D05,0,0,1
4849,18.0,4.0,59.0,1645109713.375,P12,D05,0,0,1
4850,18.0,4.0,59.0,1645109713.40625,P12,D05,0,0,1
4851,18.0,4.0,60.0,1645109713.4375,P12,D05,0,0,1
4852,17.0,4.0,59.0,1645109713.46875,P12,D05,0,0,1
4853,18.0,3.0,59.0,1645109713.5,P12,D05,0,0,1
4854,18.0,3.0,59.0,1645109713.53125,P12,D05,0,0,1
4855,18.0,4.0,59.0,1645109713.5625,P12,D05,0,0,1
4856,18.0,4.0,59.0,1645109713.59375,P12,D05,0,0,1
4857,18.0,4.0,59.0,1645109713.625,P12,D05,0,0,1
4858,18.0,4.0,59.0,1645109713.65625,P12,D05,0,0,1
4859,18.0,4.0,59.0,1645109713.6875,P12,D05,0,0,1
4860,18.0,4.0,59.0,1645109713.71875,P12,D05,0,0,1
4861,17.0,4.0,59.0,1645109713.75,P12,D05,0,0,1
4862,17.0,4.0,59.0,1645109713.78125,P12,D05,0,0,1
4863,18.0,4.0,59.0,1645109713.8125,P12,D05,0,0,1
4864,18.0,4.0,59.0,1645109713.84375,P12,D05,0,0,1
4865,18.0,4.0,59.0,1645109713.875,P12,D05,0,0,1
4866,18.0,3.0,59.0,1645109713.90625,P12,D05,0,0,1
4867,18.0,4.0,60.0,1645109713.9375,P12,D05,0,0,1
4868,17.0,4.0,60.0,1645109713.96875,P12,D05,0,0,1
4869,17.0,4.0,59.0,1645109714.0,P12,D05,0,0,1
4870,17.0,3.0,59.0,1645109714.03125,P12,D05,0,0,1
4871,17.0,4.0,59.0,1645109714.0625,P12,D05,0,0,1
4872,18.0,3.0,59.0,1645109714.09375,P12,D05,0,0,1
4873,18.0,3.0,59.0,1645109714.125,P12,D05,0,0,1
4874,17.0,4.0,59.0,1645109714.15625,P12,D05,0,0,1
4875,17.0,3.0,59.0,1645109714.1875,P12,D05,0,0,1
4876,18.0,3.0,59.0,1645109714.21875,P12,D05,0,0,1
4877,17.0,4.0,59.0,1645109714.25,P12,D05,0,0,1
4878,17.0,4.0,59.0,1645109714.28125,P12,D05,0,0,1
4879,18.0,4.0,60.0,1645109714.3125,P12,D05,0,0,1
4880,17.0,4.0,59.0,1645109714.34375,P12,D05,0,0,1
4881,17.0,4.0,59.0,1645109714.375,P12,D05,0,0,1
4882,18.0,4.0,60.0,1645109714.40625,P12,D05,0,0,1
4883,17.0,4.0,59.0,1645109714.4375,P12,D05,0,0,1
4884,17.0,4.0,60.0,1645109714.46875,P12,D05,0,0,1
4885,18.0,3.0,59.0,1645109714.5,P12,D05,0,0,1
4886,17.0,4.0,59.0,1645109714.53125,P12,D05,0,0,1
4887,17.0,4.0,59.0,1645109714.5625,P12,D05,0,0,1
4888,17.0,4.0,60.0,1645109714.59375,P12,D05,0,0,1
4889,18.0,4.0,59.0,1645109714.625,P12,D05,0,0,1
4890,17.0,4.0,59.0,1645109714.65625,P12,D05,0,0,1
4891,17.0,4.0,59.0,1645109714.6875,P12,D05,0,0,1
4892,17.0,4.0,59.0,1645109714.71875,P12,D05,0,0,1
4893,18.0,4.0,59.0,1645109714.75,P12,D05,0,0,1
4894,18.0,3.0,60.0,1645109714.78125,P12,D05,0,0,1
4895,18.0,3.0,59.0,1645109714.8125,P12,D05,0,0,1
4896,17.0,4.0,59.0,1645109714.84375,P12,D05,0,0,1
4897,17.0,4.0,59.0,1645109714.875,P12,D05,0,0,1
4898,18.0,4.0,59.0,1645109714.90625,P12,D05,0,0,1
4899,17.0,3.0,59.0,1645109714.9375,P12,D05,0,0,1
4900,18.0,4.0,59.0,1645109714.96875,P12,D05,0,0,1
4901,17.0,4.0,59.0,1645109715.0,P12,D05,0,0,1
4902,18.0,4.0,59.0,1645109715.03125,P12,D05,0,0,1
4903,18.0,4.0,60.0,1645109715.0625,P12,D05,0,0,1
4904,17.0,4.0,59.0,1645109715.09375,P12,D05,0,0,1
4905,17.0,4.0,59.0,1645109715.125,P12,D05,0,0,1
4906,17.0,4.0,59.0,1645109715.15625,P12,D05,0,0,1
4907,17.0,4.0,59.0,1645109715.1875,P12,D05,0,0,1
4908,17.0,3.0,59.0,1645109715.21875,P12,D05,0,0,1
4909,18.0,4.0,59.0,1645109715.25,P12,D05,0,0,1
4910,17.0,4.0,59.0,1645109715.28125,P12,D05,0,0,1
4911,17.0,4.0,59.0,1645109715.3125,P12,D05,0,0,1
4912,17.0,4.0,59.0,1645109715.34375,P12,D05,0,0,1
4913,18.0,4.0,60.0,1645109715.375,P12,D05,0,0,1
4914,17.0,4.0,60.0,1645109715.40625,P12,D05,0,0,1
4915,17.0,4.0,59.0,1645109715.4375,P12,D05,0,0,1
4916,17.0,4.0,59.0,1645109715.46875,P12,D05,0,0,1
4917,17.0,4.0,59.0,1645109715.5,P12,D05,0,0,1
4918,17.0,4.0,60.0,1645109715.53125,P12,D05,0,0,1
4919,17.0,4.0,59.0,1645109715.5625,P12,D05,0,0,1
4920,17.0,4.0,59.0,1645109715.59375,P12,D05,0,0,1
4921,17.0,4.0,60.0,1645109715.625,P12,D05,0,0,1
4922,18.0,4.0,59.0,1645109715.65625,P12,D05,0,0,1
4923,18.0,4.0,60.0,1645109715.6875,P12,D05,0,0,1
4924,17.0,4.0,59.0,1645109715.71875,P12,D05,0,0,1
4925,17.0,4.0,60.0,1645109715.75,P12,D05,0,0,1
4926,17.0,4.0,59.0,1645109715.78125,P12,D05,0,0,1
4927,18.0,4.0,60.0,1645109715.8125,P12,D05,0,0,1
4928,17.0,3.0,59.0,1645109715.84375,P12,D05,0,0,1
4929,17.0,4.0,59.0,1645109715.875,P12,D05,0,0,1
4930,17.0,4.0,59.0,1645109715.90625,P12,D05,0,0,1
4931,17.0,4.0,59.0,1645109715.9375,P12,D05,0,0,1
4932,18.0,4.0,59.0,1645109715.96875,P12,D05,0,0,1
4933,17.0,4.0,59.0,1645109716.0,P12,D05,0,0,1
4934,17.0,4.0,59.0,1645109716.03125,P12,D05,0,0,1
4935,17.0,4.0,59.0,1645109716.0625,P12,D05,0,0,1
4936,17.0,3.0,59.0,1645109716.09375,P12,D05,0,0,1
4937,18.0,4.0,59.0,1645109716.125,P12,D05,0,0,1
4938,17.0,4.0,59.0,1645109716.15625,P12,D05,0,0,1
4939,17.0,4.0,59.0,1645109716.1875,P12,D05,0,0,1
4940,17.0,4.0,60.0,1645109716.21875,P12,D05,0,0,1
4941,17.0,4.0,60.0,1645109716.25,P12,D05,0,0,1
4942,17.0,4.0,59.0,1645109716.28125,P12,D05,0,0,1
4943,17.0,4.0,59.0,1645109716.3125,P12,D05,0,0,1
4944,17.0,4.0,59.0,1645109716.34375,P12,D05,0,0,1
4945,18.0,4.0,59.0,1645109716.375,P12,D05,0,0,1
4946,17.0,4.0,59.0,1645109716.40625,P12,D05,0,0,1
4947,18.0,4.0,59.0,1645109716.4375,P12,D05,0,0,1
4948,18.0,4.0,59.0,1645109716.46875,P12,D05,0,0,1
4949,17.0,4.0,59.0,1645109716.5,P12,D05,0,0,1
4950,17.0,4.0,59.0,1645109716.53125,P12,D05,0,0,1
4951,17.0,3.0,59.0,1645109716.5625,P12,D05,0,0,1
4952,18.0,4.0,59.0,1645109716.59375,P12,D05,0,0,1
4953,17.0,4.0,60.0,1645109716.625,P12,D05,0,0,1
4954,18.0,4.0,60.0,1645109716.65625,P12,D05,0,0,1
4955,18.0,3.0,59.0,1645109716.6875,P12,D05,0,0,1
4956,17.0,4.0,59.0,1645109716.71875,P12,D05,0,0,1
4957,18.0,4.0,59.0,1645109716.75,P12,D05,0,0,1
4958,18.0,4.0,59.0,1645109716.78125,P12,D05,0,0,1
4959,18.0,4.0,59.0,1645109716.8125,P12,D05,0,0,1
4960,18.0,4.0,59.0,1645109716.84375,P12,D05,0,0,1
4961,18.0,4.0,59.0,1645109716.875,P12,D05,0,0,1
4962,18.0,4.0,59.0,1645109716.90625,P12,D05,0,0,1
4963,18.0,4.0,60.0,1645109716.9375,P12,D05,0,0,1
4964,17.0,4.0,59.0,1645109716.96875,P12,D05,0,0,1
4965,18.0,4.0,59.0,1645109717.0,P12,D05,0,0,1
4966,18.0,4.0,59.0,1645109717.03125,P12,D05,0,0,1
4967,18.0,4.0,59.0,1645109717.0625,P12,D05,0,0,1
4968,18.0,4.0,59.0,1645109717.09375,P12,D05,0,0,1
4969,18.0,4.0,59.0,1645109717.125,P12,D05,0,0,1
4970,18.0,4.0,59.0,1645109717.15625,P12,D05,0,0,1
4971,18.0,4.0,59.0,1645109717.1875,P12,D05,0,0,1
4972,17.0,4.0,59.0,1645109717.21875,P12,D05,0,0,1
4973,18.0,4.0,59.0,1645109717.25,P12,D05,0,0,1
4974,17.0,4.0,59.0,1645109717.28125,P12,D05,0,0,1
