,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4213,20.0,7.0,58.0,1645108753.59375,P12,D01,0,0,0
4214,20.0,7.0,58.0,1645108753.625,P12,D01,0,0,0
4215,20.0,7.0,59.0,1645108753.65625,P12,D01,0,0,0
4216,20.0,7.0,58.0,1645108753.6875,P12,D01,0,0,0
4217,20.0,7.0,58.0,1645108753.71875,P12,D01,0,0,0
4218,20.0,7.0,59.0,1645108753.75,P12,D01,0,0,0
4219,20.0,7.0,59.0,1645108753.78125,P12,D01,0,0,0
4220,20.0,7.0,58.0,1645108753.8125,P12,D01,0,0,0
4221,20.0,7.0,58.0,1645108753.84375,P12,D01,0,0,0
4222,20.0,7.0,58.0,1645108753.875,P12,D01,0,0,0
4223,20.0,7.0,58.0,1645108753.90625,P12,D01,0,0,0
4224,20.0,7.0,58.0,1645108753.9375,P12,D01,0,0,0
4225,20.0,7.0,59.0,1645108753.96875,P12,D01,0,0,0
4226,20.0,7.0,59.0,1645108754.0,P12,D01,0,0,0
4227,20.0,6.0,59.0,1645108754.03125,P12,D01,0,0,0
4228,20.0,6.0,58.0,1645108754.0625,P12,D01,0,0,0
4229,20.0,7.0,58.0,1645108754.09375,P12,D01,0,0,0
4230,20.0,7.0,58.0,1645108754.125,P12,D01,0,0,0
4231,20.0,7.0,58.0,1645108754.15625,P12,D01,0,0,0
4232,20.0,6.0,59.0,1645108754.1875,P12,D01,0,0,0
4233,20.0,7.0,58.0,1645108754.21875,P12,D01,0,0,0
4234,19.0,7.0,58.0,1645108754.25,P12,D01,0,0,0
4235,19.0,7.0,58.0,1645108754.28125,P12,D01,0,0,0
4236,20.0,7.0,58.0,1645108754.3125,P12,D01,0,0,0
4237,20.0,7.0,59.0,1645108754.34375,P12,D01,0,0,0
4238,20.0,7.0,59.0,1645108754.375,P12,D01,0,0,0
4239,20.0,7.0,58.0,1645108754.40625,P12,D01,0,0,0
4240,20.0,7.0,58.0,1645108754.4375,P12,D01,0,0,0
4241,20.0,7.0,59.0,1645108754.46875,P12,D01,0,0,0
4242,20.0,7.0,58.0,1645108754.5,P12,D01,0,0,0
4243,19.0,7.0,58.0,1645108754.53125,P12,D01,0,0,0
4244,20.0,6.0,59.0,1645108754.5625,P12,D01,0,0,0
4245,20.0,7.0,58.0,1645108754.59375,P12,D01,0,0,0
4246,20.0,7.0,59.0,1645108754.625,P12,D01,0,0,0
4247,20.0,7.0,59.0,1645108754.65625,P12,D01,0,0,0
4248,20.0,7.0,58.0,1645108754.6875,P12,D01,0,0,0
4249,20.0,7.0,58.0,1645108754.71875,P12,D01,0,0,0
4250,20.0,7.0,58.0,1645108754.75,P12,D01,0,0,0
4251,20.0,6.0,58.0,1645108754.78125,P12,D01,0,0,0
4252,20.0,6.0,59.0,1645108754.8125,P12,D01,0,0,0
4253,20.0,7.0,58.0,1645108754.84375,P12,D01,0,0,0
4254,20.0,6.0,58.0,1645108754.875,P12,D01,0,0,0
4255,20.0,7.0,58.0,1645108754.90625,P12,D01,0,0,0
4256,20.0,6.0,58.0,1645108754.9375,P12,D01,0,0,0
4257,20.0,7.0,58.0,1645108754.96875,P12,D01,0,0,0
4258,19.0,7.0,59.0,1645108755.0,P12,D01,0,0,0
4259,20.0,7.0,59.0,1645108755.03125,P12,D01,0,0,0
4260,20.0,7.0,58.0,1645108755.0625,P12,D01,0,0,0
4261,20.0,7.0,58.0,1645108755.09375,P12,D01,0,0,0
4262,20.0,7.0,59.0,1645108755.125,P12,D01,0,0,0
4263,20.0,7.0,59.0,1645108755.15625,P12,D01,0,0,0
4264,20.0,6.0,59.0,1645108755.1875,P12,D01,0,0,0
4265,20.0,7.0,59.0,1645108755.21875,P12,D01,0,0,0
4266,20.0,7.0,58.0,1645108755.25,P12,D01,0,0,0
4267,20.0,7.0,58.0,1645108755.28125,P12,D01,0,0,0
4268,20.0,6.0,59.0,1645108755.3125,P12,D01,0,0,0
4269,20.0,7.0,58.0,1645108755.34375,P12,D01,0,0,0
4270,20.0,7.0,58.0,1645108755.375,P12,D01,0,0,0
4271,20.0,7.0,58.0,1645108755.40625,P12,D01,0,0,0
4272,20.0,7.0,59.0,1645108755.4375,P12,D01,0,0,0
4273,20.0,7.0,59.0,1645108755.46875,P12,D01,0,0,0
4274,20.0,7.0,58.0,1645108755.5,P12,D01,0,0,0
4275,20.0,7.0,58.0,1645108755.53125,P12,D01,0,0,0
4276,20.0,6.0,58.0,1645108755.5625,P12,D01,0,0,0
4277,19.0,7.0,58.0,1645108755.59375,P12,D01,0,0,0
4278,20.0,7.0,58.0,1645108755.625,P12,D01,0,0,0
4279,20.0,7.0,58.0,1645108755.65625,P12,D01,0,0,0
4280,20.0,7.0,58.0,1645108755.6875,P12,D01,0,0,0
4281,20.0,6.0,59.0,1645108755.71875,P12,D01,0,0,0
4282,20.0,7.0,58.0,1645108755.75,P12,D01,0,0,0
4283,20.0,7.0,58.0,1645108755.78125,P12,D01,0,0,0
4284,20.0,7.0,58.0,1645108755.8125,P12,D01,0,0,0
4285,20.0,6.0,58.0,1645108755.84375,P12,D01,0,0,0
4286,20.0,7.0,58.0,1645108755.875,P12,D01,0,0,0
4287,20.0,7.0,58.0,1645108755.90625,P12,D01,0,0,0
4288,19.0,7.0,58.0,1645108755.9375,P12,D01,0,0,0
4289,20.0,7.0,58.0,1645108755.96875,P12,D01,0,0,0
4290,20.0,7.0,59.0,1645108756.0,P12,D01,0,0,0
4291,20.0,7.0,59.0,1645108756.03125,P12,D01,0,0,0
4292,20.0,7.0,59.0,1645108756.0625,P12,D01,0,0,0
4293,20.0,6.0,58.0,1645108756.09375,P12,D01,0,0,0
4294,20.0,7.0,59.0,1645108756.125,P12,D01,0,0,0
4295,20.0,6.0,58.0,1645108756.15625,P12,D01,0,0,0
4296,20.0,7.0,58.0,1645108756.1875,P12,D01,0,0,0
4297,20.0,7.0,58.0,1645108756.21875,P12,D01,0,0,0
4298,19.0,7.0,59.0,1645108756.25,P12,D01,0,0,0
4299,19.0,7.0,58.0,1645108756.28125,P12,D01,0,0,0
4300,20.0,7.0,59.0,1645108756.3125,P12,D01,0,0,0
4301,20.0,7.0,59.0,1645108756.34375,P12,D01,0,0,0
4302,20.0,7.0,59.0,1645108756.375,P12,D01,0,0,0
4303,20.0,6.0,58.0,1645108756.40625,P12,D01,0,0,0
4304,20.0,7.0,58.0,1645108756.4375,P12,D01,0,0,0
4305,20.0,7.0,58.0,1645108756.46875,P12,D01,0,0,0
4306,20.0,7.0,58.0,1645108756.5,P12,D01,0,0,0
4307,20.0,6.0,59.0,1645108756.53125,P12,D01,0,0,0
4308,20.0,7.0,58.0,1645108756.5625,P12,D01,0,0,0
4309,19.0,7.0,58.0,1645108756.59375,P12,D01,0,0,0
4310,20.0,7.0,59.0,1645108756.625,P12,D01,0,0,0
4311,20.0,7.0,58.0,1645108756.65625,P12,D01,0,0,0
4312,20.0,7.0,59.0,1645108756.6875,P12,D01,0,0,0
4313,20.0,7.0,58.0,1645108756.71875,P12,D01,0,0,0
4314,20.0,7.0,58.0,1645108756.75,P12,D01,0,0,0
4315,20.0,6.0,59.0,1645108756.78125,P12,D01,0,0,0
4316,20.0,7.0,58.0,1645108756.8125,P12,D01,0,0,0
4317,19.0,7.0,59.0,1645108756.84375,P12,D01,0,0,0
4318,19.0,7.0,58.0,1645108756.875,P12,D01,0,0,0
4319,19.0,7.0,59.0,1645108756.90625,P12,D01,0,0,0
4320,20.0,7.0,59.0,1645108756.9375,P12,D01,0,0,0
4321,20.0,7.0,58.0,1645108756.96875,P12,D01,0,0,0
4322,19.0,7.0,58.0,1645108757.0,P12,D01,0,0,0
4323,20.0,7.0,59.0,1645108757.03125,P12,D01,0,0,0
4324,20.0,6.0,58.0,1645108757.0625,P12,D01,0,0,0
4325,20.0,7.0,59.0,1645108757.09375,P12,D01,0,0,0
4326,20.0,7.0,58.0,1645108757.125,P12,D01,0,0,0
4327,20.0,7.0,58.0,1645108757.15625,P12,D01,0,0,0
4328,20.0,7.0,58.0,1645108757.1875,P12,D01,0,0,0
4329,19.0,7.0,58.0,1645108757.21875,P12,D01,0,0,0
4330,19.0,7.0,58.0,1645108757.25,P12,D01,0,0,0
4331,20.0,7.0,59.0,1645108757.28125,P12,D01,0,0,0
4332,20.0,6.0,59.0,1645108757.3125,P12,D01,0,0,0
4333,20.0,7.0,58.0,1645108757.34375,P12,D01,0,0,0
4334,20.0,7.0,58.0,1645108757.375,P12,D01,0,0,0
4335,20.0,7.0,58.0,1645108757.40625,P12,D01,0,0,0
4336,20.0,7.0,58.0,1645108757.4375,P12,D01,0,0,0
4337,20.0,7.0,58.0,1645108757.46875,P12,D01,0,0,0
4338,20.0,7.0,59.0,1645108757.5,P12,D01,0,0,0
4339,19.0,7.0,58.0,1645108757.53125,P12,D01,0,0,0
4340,20.0,7.0,59.0,1645108757.5625,P12,D01,0,0,0
4341,20.0,7.0,58.0,1645108757.59375,P12,D01,0,0,0
4342,20.0,6.0,59.0,1645108757.625,P12,D01,0,0,0
4343,19.0,7.0,58.0,1645108757.65625,P12,D01,0,0,0
4344,20.0,7.0,58.0,1645108757.6875,P12,D01,0,0,0
4345,20.0,6.0,59.0,1645108757.71875,P12,D01,0,0,0
4346,19.0,7.0,58.0,1645108757.75,P12,D01,0,0,0
4347,19.0,7.0,59.0,1645108757.78125,P12,D01,0,0,0
4348,20.0,7.0,58.0,1645108757.8125,P12,D01,0,0,0
4349,20.0,7.0,58.0,1645108757.84375,P12,D01,0,0,0
4350,20.0,7.0,58.0,1645108757.875,P12,D01,0,0,0
4351,20.0,7.0,59.0,1645108757.90625,P12,D01,0,0,0
4352,20.0,7.0,58.0,1645108757.9375,P12,D01,0,0,0
4353,20.0,7.0,59.0,1645108757.96875,P12,D01,0,0,0
4354,20.0,7.0,59.0,1645108758.0,P12,D01,0,0,0
4355,20.0,7.0,59.0,1645108758.03125,P12,D01,0,0,0
4356,19.0,7.0,58.0,1645108758.0625,P12,D01,0,0,0
4357,20.0,7.0,59.0,1645108758.09375,P12,D01,0,0,0
4358,20.0,7.0,59.0,1645108758.125,P12,D01,0,0,0
4359,20.0,7.0,58.0,1645108758.15625,P12,D01,0,0,0
4360,20.0,7.0,58.0,1645108758.1875,P12,D01,0,0,0
4361,19.0,6.0,58.0,1645108758.21875,P12,D01,0,0,0
4362,19.0,7.0,58.0,1645108758.25,P12,D01,0,0,0
4363,20.0,7.0,59.0,1645108758.28125,P12,D01,0,0,0
4364,20.0,7.0,59.0,1645108758.3125,P12,D01,0,0,0
4365,20.0,7.0,58.0,1645108758.34375,P12,D01,0,0,0
4366,20.0,7.0,58.0,1645108758.375,P12,D01,0,0,0
4367,19.0,6.0,58.0,1645108758.40625,P12,D01,0,0,0
4368,20.0,6.0,58.0,1645108758.4375,P12,D01,0,0,0
4369,20.0,7.0,58.0,1645108758.46875,P12,D01,0,0,0
4370,19.0,7.0,58.0,1645108758.5,P12,D01,0,0,0
4371,19.0,7.0,58.0,1645108758.53125,P12,D01,0,0,0
4372,20.0,7.0,58.0,1645108758.5625,P12,D01,0,0,0
4373,20.0,6.0,58.0,1645108758.59375,P12,D01,0,0,0
4374,20.0,7.0,58.0,1645108758.625,P12,D01,0,0,0
4375,20.0,7.0,59.0,1645108758.65625,P12,D01,0,0,0
4376,20.0,7.0,58.0,1645108758.6875,P12,D01,0,0,0
4377,20.0,7.0,59.0,1645108758.71875,P12,D01,0,0,0
4378,19.0,7.0,58.0,1645108758.75,P12,D01,0,0,0
4379,20.0,6.0,58.0,1645108758.78125,P12,D01,0,0,0
4380,20.0,7.0,59.0,1645108758.8125,P12,D01,0,0,0
4381,20.0,6.0,58.0,1645108758.84375,P12,D01,0,0,0
4382,20.0,7.0,58.0,1645108758.875,P12,D01,0,0,0
4383,20.0,7.0,58.0,1645108758.90625,P12,D01,0,0,0
4384,20.0,7.0,58.0,1645108758.9375,P12,D01,0,0,0
4385,20.0,7.0,58.0,1645108758.96875,P12,D01,0,0,0
4386,20.0,7.0,58.0,1645108759.0,P12,D01,0,0,0
4387,20.0,7.0,58.0,1645108759.03125,P12,D01,0,0,0
4388,20.0,7.0,58.0,1645108759.0625,P12,D01,0,0,0
4389,20.0,7.0,58.0,1645108759.09375,P12,D01,0,0,0
4390,20.0,7.0,58.0,1645108759.125,P12,D01,0,0,0
4391,19.0,7.0,58.0,1645108759.15625,P12,D01,0,0,0
4392,20.0,7.0,58.0,1645108759.1875,P12,D01,0,0,0
4393,20.0,7.0,58.0,1645108759.21875,P12,D01,0,0,0
4394,20.0,7.0,59.0,1645108759.25,P12,D01,0,0,0
4395,20.0,7.0,58.0,1645108759.28125,P12,D01,0,0,0
4396,20.0,6.0,58.0,1645108759.3125,P12,D01,0,0,0
4397,20.0,7.0,59.0,1645108759.34375,P12,D01,0,0,0
4398,20.0,7.0,58.0,1645108759.375,P12,D01,0,0,0
4399,20.0,7.0,58.0,1645108759.40625,P12,D01,0,0,0
4400,20.0,6.0,58.0,1645108759.4375,P12,D01,0,0,0
4401,20.0,7.0,59.0,1645108759.46875,P12,D01,0,0,0
4402,20.0,7.0,58.0,1645108759.5,P12,D01,0,0,0
4403,20.0,6.0,58.0,1645108759.53125,P12,D01,0,0,0
4404,20.0,7.0,59.0,1645108759.5625,P12,D01,0,0,0
4405,20.0,7.0,58.0,1645108759.59375,P12,D01,0,0,0
4406,20.0,7.0,59.0,1645108759.625,P12,D01,0,0,0
4407,20.0,7.0,58.0,1645108759.65625,P12,D01,0,0,0
4408,20.0,7.0,58.0,1645108759.6875,P12,D01,0,0,0
4409,20.0,7.0,59.0,1645108759.71875,P12,D01,0,0,0
4410,20.0,7.0,58.0,1645108759.75,P12,D01,0,0,0
4411,20.0,7.0,58.0,1645108759.78125,P12,D01,0,0,0
4412,20.0,6.0,59.0,1645108759.8125,P12,D01,0,0,0
4413,20.0,6.0,59.0,1645108759.84375,P12,D01,0,0,0
4414,20.0,7.0,58.0,1645108759.875,P12,D01,0,0,0
4415,19.0,7.0,59.0,1645108759.90625,P12,D01,0,0,0
4416,20.0,7.0,58.0,1645108759.9375,P12,D01,0,0,0
4417,20.0,7.0,59.0,1645108759.96875,P12,D01,0,0,0
4418,20.0,7.0,58.0,1645108760.0,P12,D01,0,0,0
4419,19.0,7.0,59.0,1645108760.03125,P12,D01,0,0,0
4420,20.0,7.0,58.0,1645108760.0625,P12,D01,0,0,0
4421,20.0,7.0,59.0,1645108760.09375,P12,D01,0,0,0
4422,20.0,7.0,59.0,1645108760.125,P12,D01,0,0,0
4423,20.0,7.0,59.0,1645108760.15625,P12,D01,0,0,0
4424,20.0,7.0,58.0,1645108760.1875,P12,D01,0,0,0
4425,20.0,7.0,59.0,1645108760.21875,P12,D01,0,0,0
4426,20.0,7.0,58.0,1645108760.25,P12,D01,0,0,0
4427,20.0,7.0,59.0,1645108760.28125,P12,D01,0,0,0
4428,20.0,6.0,59.0,1645108760.3125,P12,D01,0,0,0
4429,20.0,7.0,59.0,1645108760.34375,P12,D01,0,0,0
4430,20.0,7.0,58.0,1645108760.375,P12,D01,0,0,0
4431,20.0,7.0,58.0,1645108760.40625,P12,D01,0,0,0
4432,20.0,7.0,58.0,1645108760.4375,P12,D01,0,0,0
4433,20.0,7.0,59.0,1645108760.46875,P12,D01,0,0,0
4434,20.0,7.0,58.0,1645108760.5,P12,D01,0,0,0
4435,20.0,7.0,58.0,1645108760.53125,P12,D01,0,0,0
4436,20.0,7.0,58.0,1645108760.5625,P12,D01,0,0,0
4437,19.0,7.0,58.0,1645108760.59375,P12,D01,0,0,0
4438,20.0,7.0,59.0,1645108760.625,P12,D01,0,0,0
4439,20.0,7.0,58.0,1645108760.65625,P12,D01,0,0,0
4440,20.0,7.0,58.0,1645108760.6875,P12,D01,0,0,0
4441,19.0,7.0,59.0,1645108760.71875,P12,D01,0,0,0
4442,20.0,6.0,58.0,1645108760.75,P12,D01,0,0,0
4443,20.0,7.0,58.0,1645108760.78125,P12,D01,0,0,0
4444,20.0,7.0,58.0,1645108760.8125,P12,D01,0,0,0
4445,19.0,7.0,58.0,1645108760.84375,P12,D01,0,0,0
4446,19.0,7.0,58.0,1645108760.875,P12,D01,0,0,0
4447,20.0,7.0,58.0,1645108760.90625,P12,D01,0,0,0
4448,20.0,7.0,58.0,1645108760.9375,P12,D01,0,0,0
4449,20.0,7.0,58.0,1645108760.96875,P12,D01,0,0,0
4450,19.0,7.0,58.0,1645108761.0,P12,D01,0,0,0
4451,20.0,7.0,58.0,1645108761.03125,P12,D01,0,0,0
4452,20.0,7.0,58.0,1645108761.0625,P12,D01,0,0,0
4453,20.0,7.0,58.0,1645108761.09375,P12,D01,0,0,0
4454,20.0,7.0,59.0,1645108761.125,P12,D01,0,0,0
4455,20.0,7.0,58.0,1645108761.15625,P12,D01,0,0,0
4456,20.0,7.0,58.0,1645108761.1875,P12,D01,0,0,0
4457,20.0,7.0,59.0,1645108761.21875,P12,D01,0,0,0
4458,19.0,7.0,59.0,1645108761.25,P12,D01,0,0,0
4459,20.0,7.0,58.0,1645108761.28125,P12,D01,0,0,0
4460,20.0,7.0,59.0,1645108761.3125,P12,D01,0,0,0
4461,20.0,7.0,59.0,1645108761.34375,P12,D01,0,0,0
4462,20.0,7.0,58.0,1645108761.375,P12,D01,0,0,0
4463,20.0,7.0,58.0,1645108761.40625,P12,D01,0,0,0
4464,20.0,6.0,58.0,1645108761.4375,P12,D01,0,0,0
4465,20.0,7.0,59.0,1645108761.46875,P12,D01,0,0,0
4466,20.0,7.0,59.0,1645108761.5,P12,D01,0,0,0
4467,20.0,6.0,58.0,1645108761.53125,P12,D01,0,0,0
4468,20.0,7.0,59.0,1645108761.5625,P12,D01,0,0,0
4469,20.0,7.0,59.0,1645108761.59375,P12,D01,0,0,0
4470,20.0,6.0,59.0,1645108761.625,P12,D01,0,0,0
4471,20.0,7.0,58.0,1645108761.65625,P12,D01,0,0,0
4472,19.0,7.0,58.0,1645108761.6875,P12,D01,0,0,0
4473,19.0,7.0,58.0,1645108761.71875,P12,D01,0,0,0
4474,20.0,7.0,58.0,1645108761.75,P12,D01,0,0,0
4475,20.0,7.0,59.0,1645108761.78125,P12,D01,0,0,0
4476,20.0,7.0,59.0,1645108761.8125,P12,D01,0,0,0
4477,19.0,7.0,59.0,1645108761.84375,P12,D01,0,0,0
4478,19.0,7.0,58.0,1645108761.875,P12,D01,0,0,0
4479,20.0,7.0,59.0,1645108761.90625,P12,D01,0,0,0
4480,20.0,7.0,58.0,1645108761.9375,P12,D01,0,0,0
4481,20.0,7.0,59.0,1645108761.96875,P12,D01,0,0,0
4482,20.0,7.0,58.0,1645108762.0,P12,D01,0,0,0
4483,20.0,7.0,58.0,1645108762.03125,P12,D01,0,0,0
4484,20.0,7.0,59.0,1645108762.0625,P12,D01,0,0,0
4485,20.0,7.0,58.0,1645108762.09375,P12,D01,0,0,0
4486,20.0,7.0,58.0,1645108762.125,P12,D01,0,0,0
4487,20.0,7.0,59.0,1645108762.15625,P12,D01,0,0,0
4488,20.0,7.0,58.0,1645108762.1875,P12,D01,0,0,0
4489,20.0,7.0,59.0,1645108762.21875,P12,D01,0,0,0
4490,20.0,7.0,59.0,1645108762.25,P12,D01,0,0,0
4491,20.0,7.0,58.0,1645108762.28125,P12,D01,0,0,0
4492,20.0,6.0,59.0,1645108762.3125,P12,D01,0,0,0
4493,20.0,6.0,59.0,1645108762.34375,P12,D01,0,0,0
4494,20.0,7.0,58.0,1645108762.375,P12,D01,0,0,0
4495,20.0,7.0,58.0,1645108762.40625,P12,D01,0,0,0
4496,20.0,7.0,59.0,1645108762.4375,P12,D01,0,0,0
4497,20.0,6.0,58.0,1645108762.46875,P12,D01,0,0,0
4498,20.0,7.0,59.0,1645108762.5,P12,D01,0,0,0
4499,19.0,7.0,58.0,1645108762.53125,P12,D01,0,0,0
4500,20.0,7.0,58.0,1645108762.5625,P12,D01,0,0,0
4501,20.0,7.0,59.0,1645108762.59375,P12,D01,0,0,0
4502,20.0,6.0,58.0,1645108762.625,P12,D01,0,0,0
4503,20.0,7.0,58.0,1645108762.65625,P12,D01,0,0,0
4504,20.0,7.0,58.0,1645108762.6875,P12,D01,0,0,0
4505,20.0,7.0,58.0,1645108762.71875,P12,D01,0,0,0
4506,20.0,7.0,58.0,1645108762.75,P12,D01,0,0,0
4507,20.0,7.0,59.0,1645108762.78125,P12,D01,0,0,0
4508,20.0,6.0,59.0,1645108762.8125,P12,D01,0,0,0
4509,20.0,7.0,59.0,1645108762.84375,P12,D01,0,0,0
4510,20.0,7.0,58.0,1645108762.875,P12,D01,0,0,0
4511,20.0,6.0,58.0,1645108762.90625,P12,D01,0,0,0
4512,20.0,7.0,59.0,1645108762.9375,P12,D01,0,0,0
4513,20.0,7.0,58.0,1645108762.96875,P12,D01,0,0,0
4514,20.0,7.0,59.0,1645108763.0,P12,D01,0,0,0
4515,20.0,7.0,58.0,1645108763.03125,P12,D01,0,0,0
4516,20.0,7.0,58.0,1645108763.0625,P12,D01,0,0,0
4517,20.0,6.0,58.0,1645108763.09375,P12,D01,0,0,0
4518,20.0,7.0,59.0,1645108763.125,P12,D01,0,0,0
4519,19.0,7.0,59.0,1645108763.15625,P12,D01,0,0,0
4520,20.0,7.0,58.0,1645108763.1875,P12,D01,0,0,0
4521,20.0,7.0,58.0,1645108763.21875,P12,D01,0,0,0
4522,20.0,7.0,58.0,1645108763.25,P12,D01,0,0,0
4523,20.0,7.0,58.0,1645108763.28125,P12,D01,0,0,0
4524,20.0,7.0,59.0,1645108763.3125,P12,D01,0,0,0
4525,20.0,7.0,58.0,1645108763.34375,P12,D01,0,0,0
4526,20.0,7.0,58.0,1645108763.375,P12,D01,0,0,0
4527,20.0,7.0,58.0,1645108763.40625,P12,D01,0,0,0
4528,20.0,7.0,58.0,1645108763.4375,P12,D01,0,0,0
4529,19.0,7.0,59.0,1645108763.46875,P12,D01,0,0,0
4530,19.0,7.0,58.0,1645108763.5,P12,D01,0,0,0
4531,20.0,7.0,59.0,1645108763.53125,P12,D01,0,0,0
4532,20.0,7.0,58.0,1645108763.5625,P12,D01,0,0,0
4533,19.0,7.0,58.0,1645108763.59375,P12,D01,0,0,0
4534,20.0,7.0,58.0,1645108763.625,P12,D01,0,0,0
4535,20.0,7.0,58.0,1645108763.65625,P12,D01,0,0,0
4536,20.0,7.0,58.0,1645108763.6875,P12,D01,0,0,0
4537,20.0,7.0,59.0,1645108763.71875,P12,D01,0,0,0
4538,20.0,7.0,59.0,1645108763.75,P12,D01,0,0,0
4539,20.0,7.0,59.0,1645108763.78125,P12,D01,0,0,0
4540,20.0,7.0,58.0,1645108763.8125,P12,D01,0,0,0
4541,20.0,7.0,59.0,1645108763.84375,P12,D01,0,0,0
4542,19.0,7.0,58.0,1645108763.875,P12,D01,0,0,0
4543,19.0,7.0,58.0,1645108763.90625,P12,D01,0,0,0
4544,20.0,6.0,58.0,1645108763.9375,P12,D01,0,0,0
4545,20.0,7.0,58.0,1645108763.96875,P12,D01,0,0,0
4546,20.0,7.0,58.0,1645108764.0,P12,D01,0,0,0
4547,19.0,7.0,59.0,1645108764.03125,P12,D01,0,0,0
4548,19.0,6.0,58.0,1645108764.0625,P12,D01,0,0,0
4549,20.0,7.0,58.0,1645108764.09375,P12,D01,0,0,0
4550,20.0,7.0,58.0,1645108764.125,P12,D01,0,0,0
4551,20.0,7.0,58.0,1645108764.15625,P12,D01,0,0,0
4552,20.0,7.0,59.0,1645108764.1875,P12,D01,0,0,0
4553,19.0,7.0,59.0,1645108764.21875,P12,D01,0,0,0
4554,20.0,7.0,58.0,1645108764.25,P12,D01,0,0,0
4555,20.0,7.0,59.0,1645108764.28125,P12,D01,0,0,0
4556,19.0,7.0,59.0,1645108764.3125,P12,D01,0,0,0
4557,19.0,7.0,58.0,1645108764.34375,P12,D01,0,0,0
4558,20.0,7.0,58.0,1645108764.375,P12,D01,0,0,0
4559,20.0,7.0,58.0,1645108764.40625,P12,D01,0,0,0
4560,20.0,7.0,59.0,1645108764.4375,P12,D01,0,0,0
4561,20.0,7.0,59.0,1645108764.46875,P12,D01,0,0,0
4562,20.0,7.0,58.0,1645108764.5,P12,D01,0,0,0
4563,20.0,7.0,58.0,1645108764.53125,P12,D01,0,0,0
4564,20.0,7.0,58.0,1645108764.5625,P12,D01,0,0,0
4565,20.0,7.0,59.0,1645108764.59375,P12,D01,0,0,0
4566,19.0,7.0,58.0,1645108764.625,P12,D01,0,0,0
4567,19.0,7.0,58.0,1645108764.65625,P12,D01,0,0,0
4568,20.0,7.0,58.0,1645108764.6875,P12,D01,0,0,0
4569,19.0,7.0,58.0,1645108764.71875,P12,D01,0,0,0
4570,20.0,7.0,58.0,1645108764.75,P12,D01,0,0,0
4571,20.0,7.0,58.0,1645108764.78125,P12,D01,0,0,0
4572,20.0,7.0,59.0,1645108764.8125,P12,D01,0,0,0
4573,19.0,7.0,59.0,1645108764.84375,P12,D01,0,0,0
4574,20.0,6.0,59.0,1645108764.875,P12,D01,0,0,0
4575,20.0,7.0,58.0,1645108764.90625,P12,D01,0,0,0
4576,20.0,7.0,59.0,1645108764.9375,P12,D01,0,0,0
4577,19.0,7.0,59.0,1645108764.96875,P12,D01,0,0,0
4578,20.0,7.0,58.0,1645108765.0,P12,D01,0,0,0
4579,20.0,7.0,59.0,1645108765.03125,P12,D01,0,0,0
4580,20.0,7.0,59.0,1645108765.0625,P12,D01,0,0,0
4581,20.0,6.0,58.0,1645108765.09375,P12,D01,0,0,0
4582,20.0,7.0,58.0,1645108765.125,P12,D01,0,0,0
4583,20.0,6.0,58.0,1645108765.15625,P12,D01,0,0,0
4584,20.0,7.0,58.0,1645108765.1875,P12,D01,0,0,0
4585,20.0,7.0,59.0,1645108765.21875,P12,D01,0,0,0
4586,20.0,7.0,59.0,1645108765.25,P12,D01,0,0,0
4587,20.0,7.0,58.0,1645108765.28125,P12,D01,0,0,0
4588,20.0,7.0,58.0,1645108765.3125,P12,D01,0,0,0
4589,20.0,6.0,58.0,1645108765.34375,P12,D01,0,0,0
4590,20.0,7.0,59.0,1645108765.375,P12,D01,0,0,0
4591,20.0,7.0,58.0,1645108765.40625,P12,D01,0,0,0
4592,20.0,7.0,58.0,1645108765.4375,P12,D01,0,0,0
4593,20.0,7.0,58.0,1645108765.46875,P12,D01,0,0,0
4594,20.0,7.0,58.0,1645108765.5,P12,D01,0,0,0
4595,20.0,7.0,58.0,1645108765.53125,P12,D01,0,0,0
4596,20.0,7.0,58.0,1645108765.5625,P12,D01,0,0,0
4597,20.0,7.0,59.0,1645108765.59375,P12,D01,0,0,0
4598,20.0,7.0,58.0,1645108765.625,P12,D01,0,0,0
4599,19.0,7.0,58.0,1645108765.65625,P12,D01,0,0,0
4600,20.0,7.0,58.0,1645108765.6875,P12,D01,0,0,0
4601,20.0,7.0,59.0,1645108765.71875,P12,D01,0,0,0
4602,20.0,7.0,58.0,1645108765.75,P12,D01,0,0,0
4603,20.0,7.0,59.0,1645108765.78125,P12,D01,0,0,0
4604,20.0,7.0,59.0,1645108765.8125,P12,D01,0,0,0
4605,20.0,7.0,59.0,1645108765.84375,P12,D01,0,0,0
4606,20.0,7.0,58.0,1645108765.875,P12,D01,0,0,0
4607,20.0,7.0,59.0,1645108765.90625,P12,D01,0,0,0
4608,19.0,7.0,58.0,1645108765.9375,P12,D01,0,0,0
4609,20.0,7.0,59.0,1645108765.96875,P12,D01,0,0,0
4610,20.0,7.0,59.0,1645108766.0,P12,D01,0,0,0
4611,19.0,6.0,58.0,1645108766.03125,P12,D01,0,0,0
4612,20.0,7.0,58.0,1645108766.0625,P12,D01,0,0,0
4613,20.0,7.0,58.0,1645108766.09375,P12,D01,0,0,0
