,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4687,16.0,1.0,60.0,1645109518.1875,P12,D04,0,0,1
4688,16.0,1.0,60.0,1645109518.21875,P12,D04,0,0,1
4689,16.0,1.0,60.0,1645109518.25,P12,D04,0,0,1
4690,16.0,1.0,60.0,1645109518.28125,P12,D04,0,0,1
4691,16.0,1.0,60.0,1645109518.3125,P12,D04,0,0,1
4692,16.0,1.0,60.0,1645109518.34375,P12,D04,0,0,1
4693,16.0,1.0,60.0,1645109518.375,P12,D04,0,0,1
4694,17.0,1.0,60.0,1645109518.40625,P12,D04,0,0,1
4695,16.0,1.0,60.0,1645109518.4375,P12,D04,0,0,1
4696,16.0,1.0,60.0,1645109518.46875,P12,D04,0,0,1
4697,16.0,1.0,60.0,1645109518.5,P12,D04,0,0,1
4698,16.0,1.0,60.0,1645109518.53125,P12,D04,0,0,1
4699,16.0,1.0,60.0,1645109518.5625,P12,D04,0,0,1
4700,17.0,1.0,60.0,1645109518.59375,P12,D04,0,0,1
4701,16.0,1.0,60.0,1645109518.625,P12,D04,0,0,1
4702,16.0,1.0,60.0,1645109518.65625,P12,D04,0,0,1
4703,16.0,1.0,60.0,1645109518.6875,P12,D04,0,0,1
4704,16.0,1.0,60.0,1645109518.71875,P12,D04,0,0,1
4705,16.0,1.0,60.0,1645109518.75,P12,D04,0,0,1
4706,16.0,1.0,60.0,1645109518.78125,P12,D04,0,0,1
4707,16.0,1.0,60.0,1645109518.8125,P12,D04,0,0,1
4708,16.0,1.0,60.0,1645109518.84375,P12,D04,0,0,1
4709,16.0,1.0,60.0,1645109518.875,P12,D04,0,0,1
4710,16.0,1.0,60.0,1645109518.90625,P12,D04,0,0,1
4711,16.0,1.0,60.0,1645109518.9375,P12,D04,0,0,1
4712,16.0,1.0,60.0,1645109518.96875,P12,D04,0,0,1
4713,16.0,1.0,60.0,1645109519.0,P12,D04,0,0,1
4714,16.0,1.0,60.0,1645109519.03125,P12,D04,0,0,1
4715,16.0,1.0,60.0,1645109519.0625,P12,D04,0,0,1
4716,16.0,1.0,60.0,1645109519.09375,P12,D04,0,0,1
4717,16.0,1.0,60.0,1645109519.125,P12,D04,0,0,1
4718,16.0,1.0,60.0,1645109519.15625,P12,D04,0,0,1
4719,16.0,1.0,60.0,1645109519.1875,P12,D04,0,0,1
4720,16.0,1.0,60.0,1645109519.21875,P12,D04,0,0,1
4721,16.0,1.0,60.0,1645109519.25,P12,D04,0,0,1
4722,16.0,1.0,60.0,1645109519.28125,P12,D04,0,0,1
4723,16.0,1.0,60.0,1645109519.3125,P12,D04,0,0,1
4724,16.0,1.0,60.0,1645109519.34375,P12,D04,0,0,1
4725,16.0,1.0,60.0,1645109519.375,P12,D04,0,0,1
4726,16.0,1.0,60.0,1645109519.40625,P12,D04,0,0,1
4727,16.0,1.0,60.0,1645109519.4375,P12,D04,0,0,1
4728,16.0,1.0,60.0,1645109519.46875,P12,D04,0,0,1
4729,16.0,1.0,60.0,1645109519.5,P12,D04,0,0,1
4730,16.0,1.0,60.0,1645109519.53125,P12,D04,0,0,1
4731,16.0,1.0,60.0,1645109519.5625,P12,D04,0,0,1
4732,16.0,1.0,60.0,1645109519.59375,P12,D04,0,0,1
4733,16.0,1.0,60.0,1645109519.625,P12,D04,0,0,1
4734,16.0,1.0,60.0,1645109519.65625,P12,D04,0,0,1
4735,16.0,1.0,60.0,1645109519.6875,P12,D04,0,0,1
4736,16.0,1.0,60.0,1645109519.71875,P12,D04,0,0,1
4737,16.0,1.0,60.0,1645109519.75,P12,D04,0,0,1
4738,16.0,1.0,60.0,1645109519.78125,P12,D04,0,0,1
4739,16.0,1.0,60.0,1645109519.8125,P12,D04,0,0,1
4740,16.0,1.0,60.0,1645109519.84375,P12,D04,0,0,1
4741,16.0,1.0,60.0,1645109519.875,P12,D04,0,0,1
4742,16.0,1.0,60.0,1645109519.90625,P12,D04,0,0,1
4743,16.0,1.0,60.0,1645109519.9375,P12,D04,0,0,1
4744,16.0,1.0,60.0,1645109519.96875,P12,D04,0,0,1
4745,16.0,1.0,60.0,1645109520.0,P12,D04,0,0,1
4746,16.0,1.0,60.0,1645109520.03125,P12,D04,0,0,1
4747,16.0,1.0,60.0,1645109520.0625,P12,D04,0,0,1
4748,16.0,1.0,60.0,1645109520.09375,P12,D04,0,0,1
4749,16.0,1.0,60.0,1645109520.125,P12,D04,0,0,1
4750,17.0,1.0,60.0,1645109520.15625,P12,D04,0,0,1
4751,16.0,1.0,60.0,1645109520.1875,P12,D04,0,0,1
4752,16.0,1.0,60.0,1645109520.21875,P12,D04,0,0,1
4753,16.0,1.0,60.0,1645109520.25,P12,D04,0,0,1
4754,16.0,1.0,60.0,1645109520.28125,P12,D04,0,0,1
4755,16.0,1.0,60.0,1645109520.3125,P12,D04,0,0,1
4756,17.0,1.0,60.0,1645109520.34375,P12,D04,0,0,1
4757,16.0,1.0,60.0,1645109520.375,P12,D04,0,0,1
4758,16.0,1.0,60.0,1645109520.40625,P12,D04,0,0,1
4759,16.0,1.0,60.0,1645109520.4375,P12,D04,0,0,1
4760,16.0,1.0,60.0,1645109520.46875,P12,D04,0,0,1
4761,16.0,1.0,60.0,1645109520.5,P12,D04,0,0,1
4762,16.0,1.0,60.0,1645109520.53125,P12,D04,0,0,1
4763,16.0,1.0,60.0,1645109520.5625,P12,D04,0,0,1
4764,16.0,1.0,60.0,1645109520.59375,P12,D04,0,0,1
4765,16.0,1.0,60.0,1645109520.625,P12,D04,0,0,1
4766,16.0,1.0,60.0,1645109520.65625,P12,D04,0,0,1
4767,16.0,1.0,60.0,1645109520.6875,P12,D04,0,0,1
4768,16.0,1.0,60.0,1645109520.71875,P12,D04,0,0,1
4769,16.0,1.0,60.0,1645109520.75,P12,D04,0,0,1
4770,16.0,1.0,60.0,1645109520.78125,P12,D04,0,0,1
4771,16.0,1.0,60.0,1645109520.8125,P12,D04,0,0,1
4772,16.0,1.0,60.0,1645109520.84375,P12,D04,0,0,1
4773,16.0,1.0,60.0,1645109520.875,P12,D04,0,0,1
4774,16.0,1.0,60.0,1645109520.90625,P12,D04,0,0,1
4775,16.0,1.0,60.0,1645109520.9375,P12,D04,0,0,1
4776,16.0,1.0,60.0,1645109520.96875,P12,D04,0,0,1
4777,16.0,1.0,60.0,1645109521.0,P12,D04,0,0,1
4778,16.0,1.0,60.0,1645109521.03125,P12,D04,0,0,1
4779,16.0,1.0,60.0,1645109521.0625,P12,D04,0,0,1
4780,17.0,1.0,60.0,1645109521.09375,P12,D04,0,0,1
4781,16.0,1.0,60.0,1645109521.125,P12,D04,0,0,1
4782,16.0,1.0,60.0,1645109521.15625,P12,D04,0,0,1
4783,16.0,1.0,60.0,1645109521.1875,P12,D04,0,0,1
4784,16.0,1.0,60.0,1645109521.21875,P12,D04,0,0,1
4785,16.0,1.0,60.0,1645109521.25,P12,D04,0,0,1
4786,16.0,1.0,60.0,1645109521.28125,P12,D04,0,0,1
4787,16.0,1.0,60.0,1645109521.3125,P12,D04,0,0,1
4788,16.0,1.0,60.0,1645109521.34375,P12,D04,0,0,1
4789,16.0,1.0,60.0,1645109521.375,P12,D04,0,0,1
4790,16.0,1.0,60.0,1645109521.40625,P12,D04,0,0,1
4791,16.0,1.0,60.0,1645109521.4375,P12,D04,0,0,1
4792,16.0,1.0,60.0,1645109521.46875,P12,D04,0,0,1
4793,16.0,1.0,60.0,1645109521.5,P12,D04,0,0,1
4794,16.0,1.0,60.0,1645109521.53125,P12,D04,0,0,1
4795,16.0,1.0,60.0,1645109521.5625,P12,D04,0,0,1
4796,16.0,1.0,60.0,1645109521.59375,P12,D04,0,0,1
4797,16.0,1.0,60.0,1645109521.625,P12,D04,0,0,1
4798,16.0,1.0,60.0,1645109521.65625,P12,D04,0,0,1
4799,16.0,1.0,60.0,1645109521.6875,P12,D04,0,0,1
4800,16.0,1.0,60.0,1645109521.71875,P12,D04,0,0,1
4801,16.0,1.0,60.0,1645109521.75,P12,D04,0,0,1
4802,16.0,1.0,60.0,1645109521.78125,P12,D04,0,0,1
4803,16.0,1.0,60.0,1645109521.8125,P12,D04,0,0,1
4804,16.0,1.0,60.0,1645109521.84375,P12,D04,0,0,1
4805,16.0,1.0,60.0,1645109521.875,P12,D04,0,0,1
4806,16.0,1.0,60.0,1645109521.90625,P12,D04,0,0,1
4807,16.0,1.0,60.0,1645109521.9375,P12,D04,0,0,1
4808,16.0,1.0,60.0,1645109521.96875,P12,D04,0,0,1
4809,16.0,1.0,60.0,1645109522.0,P12,D04,0,0,1
4810,16.0,1.0,60.0,1645109522.03125,P12,D04,0,0,1
4811,16.0,1.0,60.0,1645109522.0625,P12,D04,0,0,1
4812,16.0,1.0,60.0,1645109522.09375,P12,D04,0,0,1
4813,16.0,1.0,60.0,1645109522.125,P12,D04,0,0,1
4814,16.0,1.0,60.0,1645109522.15625,P12,D04,0,0,1
4815,16.0,1.0,60.0,1645109522.1875,P12,D04,0,0,1
4816,16.0,1.0,60.0,1645109522.21875,P12,D04,0,0,1
4817,16.0,1.0,60.0,1645109522.25,P12,D04,0,0,1
4818,16.0,1.0,60.0,1645109522.28125,P12,D04,0,0,1
4819,16.0,1.0,60.0,1645109522.3125,P12,D04,0,0,1
4820,16.0,1.0,60.0,1645109522.34375,P12,D04,0,0,1
4821,16.0,1.0,60.0,1645109522.375,P12,D04,0,0,1
4822,16.0,1.0,60.0,1645109522.40625,P12,D04,0,0,1
4823,16.0,1.0,60.0,1645109522.4375,P12,D04,0,0,1
4824,16.0,1.0,60.0,1645109522.46875,P12,D04,0,0,1
4825,16.0,1.0,60.0,1645109522.5,P12,D04,0,0,1
4826,16.0,1.0,60.0,1645109522.53125,P12,D04,0,0,1
4827,16.0,1.0,60.0,1645109522.5625,P12,D04,0,0,1
4828,16.0,1.0,60.0,1645109522.59375,P12,D04,0,0,1
4829,16.0,1.0,60.0,1645109522.625,P12,D04,0,0,1
4830,16.0,1.0,60.0,1645109522.65625,P12,D04,0,0,1
4831,16.0,1.0,60.0,1645109522.6875,P12,D04,0,0,1
4832,16.0,1.0,60.0,1645109522.71875,P12,D04,0,0,1
4833,16.0,1.0,60.0,1645109522.75,P12,D04,0,0,1
4834,16.0,1.0,60.0,1645109522.78125,P12,D04,0,0,1
4835,17.0,1.0,60.0,1645109522.8125,P12,D04,0,0,1
4836,16.0,1.0,60.0,1645109522.84375,P12,D04,0,0,1
4837,16.0,1.0,60.0,1645109522.875,P12,D04,0,0,1
4838,16.0,1.0,60.0,1645109522.90625,P12,D04,0,0,1
4839,16.0,1.0,60.0,1645109522.9375,P12,D04,0,0,1
4840,16.0,1.0,60.0,1645109522.96875,P12,D04,0,0,1
4841,17.0,1.0,60.0,1645109523.0,P12,D04,0,0,1
4842,16.0,1.0,60.0,1645109523.03125,P12,D04,0,0,1
4843,16.0,1.0,60.0,1645109523.0625,P12,D04,0,0,1
4844,16.0,1.0,60.0,1645109523.09375,P12,D04,0,0,1
4845,16.0,1.0,60.0,1645109523.125,P12,D04,0,0,1
4846,16.0,1.0,60.0,1645109523.15625,P12,D04,0,0,1
4847,16.0,1.0,60.0,1645109523.1875,P12,D04,0,0,1
4848,16.0,1.0,60.0,1645109523.21875,P12,D04,0,0,1
4849,16.0,1.0,60.0,1645109523.25,P12,D04,0,0,1
4850,16.0,1.0,60.0,1645109523.28125,P12,D04,0,0,1
4851,16.0,1.0,60.0,1645109523.3125,P12,D04,0,0,1
4852,16.0,1.0,60.0,1645109523.34375,P12,D04,0,0,1
4853,16.0,1.0,60.0,1645109523.375,P12,D04,0,0,1
4854,16.0,1.0,60.0,1645109523.40625,P12,D04,0,0,1
4855,16.0,1.0,60.0,1645109523.4375,P12,D04,0,0,1
4856,16.0,1.0,60.0,1645109523.46875,P12,D04,0,0,1
4857,16.0,1.0,60.0,1645109523.5,P12,D04,0,0,1
4858,16.0,1.0,60.0,1645109523.53125,P12,D04,0,0,1
4859,16.0,1.0,60.0,1645109523.5625,P12,D04,0,0,1
4860,16.0,1.0,60.0,1645109523.59375,P12,D04,0,0,1
4861,16.0,1.0,60.0,1645109523.625,P12,D04,0,0,1
4862,16.0,1.0,60.0,1645109523.65625,P12,D04,0,0,1
4863,16.0,1.0,60.0,1645109523.6875,P12,D04,0,0,1
4864,16.0,1.0,60.0,1645109523.71875,P12,D04,0,0,1
4865,16.0,1.0,60.0,1645109523.75,P12,D04,0,0,1
4866,16.0,1.0,60.0,1645109523.78125,P12,D04,0,0,1
4867,16.0,1.0,60.0,1645109523.8125,P12,D04,0,0,1
4868,16.0,1.0,60.0,1645109523.84375,P12,D04,0,0,1
4869,16.0,1.0,60.0,1645109523.875,P12,D04,0,0,1
4870,16.0,1.0,60.0,1645109523.90625,P12,D04,0,0,1
4871,16.0,1.0,60.0,1645109523.9375,P12,D04,0,0,1
4872,16.0,1.0,60.0,1645109523.96875,P12,D04,0,0,1
4873,16.0,1.0,60.0,1645109524.0,P12,D04,0,0,1
4874,16.0,1.0,60.0,1645109524.03125,P12,D04,0,0,1
4875,16.0,1.0,60.0,1645109524.0625,P12,D04,0,0,1
4876,16.0,1.0,60.0,1645109524.09375,P12,D04,0,0,1
4877,16.0,1.0,60.0,1645109524.125,P12,D04,0,0,1
4878,16.0,1.0,60.0,1645109524.15625,P12,D04,0,0,1
4879,16.0,1.0,60.0,1645109524.1875,P12,D04,0,0,1
4880,16.0,1.0,60.0,1645109524.21875,P12,D04,0,0,1
4881,16.0,1.0,60.0,1645109524.25,P12,D04,0,0,1
4882,16.0,1.0,60.0,1645109524.28125,P12,D04,0,0,1
4883,16.0,1.0,60.0,1645109524.3125,P12,D04,0,0,1
4884,16.0,1.0,60.0,1645109524.34375,P12,D04,0,0,1
4885,16.0,1.0,60.0,1645109524.375,P12,D04,0,0,1
4886,16.0,1.0,60.0,1645109524.40625,P12,D04,0,0,1
4887,16.0,1.0,60.0,1645109524.4375,P12,D04,0,0,1
4888,16.0,1.0,60.0,1645109524.46875,P12,D04,0,0,1
4889,16.0,1.0,60.0,1645109524.5,P12,D04,0,0,1
4890,16.0,1.0,60.0,1645109524.53125,P12,D04,0,0,1
4891,16.0,1.0,60.0,1645109524.5625,P12,D04,0,0,1
4892,17.0,1.0,60.0,1645109524.59375,P12,D04,0,0,1
4893,16.0,1.0,60.0,1645109524.625,P12,D04,0,0,1
4894,16.0,1.0,60.0,1645109524.65625,P12,D04,0,0,1
4895,16.0,1.0,60.0,1645109524.6875,P12,D04,0,0,1
4896,16.0,1.0,60.0,1645109524.71875,P12,D04,0,0,1
4897,16.0,1.0,60.0,1645109524.75,P12,D04,0,0,1
4898,16.0,1.0,60.0,1645109524.78125,P12,D04,0,0,1
4899,16.0,1.0,60.0,1645109524.8125,P12,D04,0,0,1
4900,16.0,1.0,60.0,1645109524.84375,P12,D04,0,0,1
4901,16.0,1.0,60.0,1645109524.875,P12,D04,0,0,1
4902,16.0,1.0,60.0,1645109524.90625,P12,D04,0,0,1
4903,16.0,1.0,60.0,1645109524.9375,P12,D04,0,0,1
4904,16.0,1.0,60.0,1645109524.96875,P12,D04,0,0,1
4905,16.0,1.0,60.0,1645109525.0,P12,D04,0,0,1
4906,16.0,1.0,60.0,1645109525.03125,P12,D04,0,0,1
4907,16.0,1.0,60.0,1645109525.0625,P12,D04,0,0,1
4908,16.0,1.0,60.0,1645109525.09375,P12,D04,0,0,1
4909,16.0,1.0,60.0,1645109525.125,P12,D04,0,0,1
4910,16.0,1.0,60.0,1645109525.15625,P12,D04,0,0,1
4911,16.0,1.0,60.0,1645109525.1875,P12,D04,0,0,1
4912,16.0,1.0,60.0,1645109525.21875,P12,D04,0,0,1
4913,16.0,1.0,60.0,1645109525.25,P12,D04,0,0,1
4914,16.0,1.0,60.0,1645109525.28125,P12,D04,0,0,1
4915,16.0,1.0,60.0,1645109525.3125,P12,D04,0,0,1
4916,16.0,1.0,60.0,1645109525.34375,P12,D04,0,0,1
4917,16.0,1.0,60.0,1645109525.375,P12,D04,0,0,1
4918,16.0,1.0,60.0,1645109525.40625,P12,D04,0,0,1
4919,16.0,1.0,60.0,1645109525.4375,P12,D04,0,0,1
4920,16.0,1.0,60.0,1645109525.46875,P12,D04,0,0,1
4921,16.0,1.0,60.0,1645109525.5,P12,D04,0,0,1
4922,17.0,1.0,60.0,1645109525.53125,P12,D04,0,0,1
4923,16.0,1.0,60.0,1645109525.5625,P12,D04,0,0,1
4924,16.0,1.0,60.0,1645109525.59375,P12,D04,0,0,1
4925,16.0,1.0,60.0,1645109525.625,P12,D04,0,0,1
4926,16.0,1.0,60.0,1645109525.65625,P12,D04,0,0,1
4927,17.0,1.0,60.0,1645109525.6875,P12,D04,0,0,1
4928,16.0,1.0,60.0,1645109525.71875,P12,D04,0,0,1
4929,16.0,1.0,60.0,1645109525.75,P12,D04,0,0,1
4930,16.0,1.0,60.0,1645109525.78125,P12,D04,0,0,1
4931,16.0,1.0,60.0,1645109525.8125,P12,D04,0,0,1
4932,16.0,1.0,60.0,1645109525.84375,P12,D04,0,0,1
4933,16.0,1.0,60.0,1645109525.875,P12,D04,0,0,1
4934,16.0,1.0,60.0,1645109525.90625,P12,D04,0,0,1
4935,16.0,1.0,60.0,1645109525.9375,P12,D04,0,0,1
4936,16.0,1.0,60.0,1645109525.96875,P12,D04,0,0,1
4937,16.0,1.0,60.0,1645109526.0,P12,D04,0,0,1
4938,16.0,1.0,60.0,1645109526.03125,P12,D04,0,0,1
4939,16.0,1.0,60.0,1645109526.0625,P12,D04,0,0,1
4940,16.0,1.0,60.0,1645109526.09375,P12,D04,0,0,1
4941,16.0,1.0,60.0,1645109526.125,P12,D04,0,0,1
4942,16.0,1.0,60.0,1645109526.15625,P12,D04,0,0,1
4943,16.0,1.0,60.0,1645109526.1875,P12,D04,0,0,1
4944,16.0,1.0,60.0,1645109526.21875,P12,D04,0,0,1
4945,16.0,1.0,60.0,1645109526.25,P12,D04,0,0,1
4946,16.0,1.0,60.0,1645109526.28125,P12,D04,0,0,1
4947,17.0,1.0,60.0,1645109526.3125,P12,D04,0,0,1
4948,16.0,1.0,60.0,1645109526.34375,P12,D04,0,0,1
4949,16.0,1.0,60.0,1645109526.375,P12,D04,0,0,1
4950,16.0,1.0,60.0,1645109526.40625,P12,D04,0,0,1
4951,16.0,1.0,60.0,1645109526.4375,P12,D04,0,0,1
4952,16.0,1.0,60.0,1645109526.46875,P12,D04,0,0,1
4953,16.0,1.0,60.0,1645109526.5,P12,D04,0,0,1
4954,16.0,1.0,60.0,1645109526.53125,P12,D04,0,0,1
4955,16.0,1.0,60.0,1645109526.5625,P12,D04,0,0,1
4956,16.0,1.0,60.0,1645109526.59375,P12,D04,0,0,1
4957,16.0,1.0,60.0,1645109526.625,P12,D04,0,0,1
4958,16.0,1.0,60.0,1645109526.65625,P12,D04,0,0,1
4959,16.0,1.0,60.0,1645109526.6875,P12,D04,0,0,1
4960,16.0,1.0,60.0,1645109526.71875,P12,D04,0,0,1
4961,16.0,1.0,60.0,1645109526.75,P12,D04,0,0,1
4962,16.0,1.0,60.0,1645109526.78125,P12,D04,0,0,1
4963,16.0,1.0,60.0,1645109526.8125,P12,D04,0,0,1
4964,16.0,1.0,60.0,1645109526.84375,P12,D04,0,0,1
4965,16.0,1.0,60.0,1645109526.875,P12,D04,0,0,1
4966,16.0,1.0,60.0,1645109526.90625,P12,D04,0,0,1
4967,16.0,1.0,60.0,1645109526.9375,P12,D04,0,0,1
4968,16.0,1.0,60.0,1645109526.96875,P12,D04,0,0,1
4969,16.0,1.0,60.0,1645109527.0,P12,D04,0,0,1
4970,16.0,1.0,60.0,1645109527.03125,P12,D04,0,0,1
4971,16.0,1.0,60.0,1645109527.0625,P12,D04,0,0,1
4972,16.0,1.0,60.0,1645109527.09375,P12,D04,0,0,1
4973,16.0,1.0,60.0,1645109527.125,P12,D04,0,0,1
4974,16.0,1.0,60.0,1645109527.15625,P12,D04,0,0,1
4975,16.0,1.0,60.0,1645109527.1875,P12,D04,0,0,1
4976,16.0,1.0,60.0,1645109527.21875,P12,D04,0,0,1
4977,16.0,1.0,60.0,1645109527.25,P12,D04,0,0,1
4978,17.0,1.0,60.0,1645109527.28125,P12,D04,0,0,1
4979,16.0,1.0,60.0,1645109527.3125,P12,D04,0,0,1
4980,16.0,1.0,60.0,1645109527.34375,P12,D04,0,0,1
4981,16.0,1.0,60.0,1645109527.375,P12,D04,0,0,1
4982,16.0,1.0,60.0,1645109527.40625,P12,D04,0,0,1
4983,16.0,1.0,60.0,1645109527.4375,P12,D04,0,0,1
4984,17.0,1.0,60.0,1645109527.46875,P12,D04,0,0,1
4985,16.0,1.0,60.0,1645109527.5,P12,D04,0,0,1
4986,16.0,1.0,60.0,1645109527.53125,P12,D04,0,0,1
4987,16.0,1.0,60.0,1645109527.5625,P12,D04,0,0,1
4988,16.0,1.0,60.0,1645109527.59375,P12,D04,0,0,1
4989,16.0,1.0,60.0,1645109527.625,P12,D04,0,0,1
4990,16.0,1.0,59.0,1645109527.65625,P12,D04,0,0,1
4991,16.0,1.0,60.0,1645109527.6875,P12,D04,0,0,1
4992,16.0,1.0,60.0,1645109527.71875,P12,D04,0,0,1
4993,16.0,1.0,60.0,1645109527.75,P12,D04,0,0,1
4994,16.0,1.0,60.0,1645109527.78125,P12,D04,0,0,1
4995,16.0,1.0,60.0,1645109527.8125,P12,D04,0,0,1
4996,16.0,1.0,60.0,1645109527.84375,P12,D04,0,0,1
4997,16.0,1.0,60.0,1645109527.875,P12,D04,0,0,1
4998,16.0,1.0,60.0,1645109527.90625,P12,D04,0,0,1
4999,16.0,1.0,60.0,1645109527.9375,P12,D04,0,0,1
5000,16.0,1.0,60.0,1645109527.96875,P12,D04,0,0,1
5001,16.0,1.0,60.0,1645109528.0,P12,D04,0,0,1
5002,16.0,1.0,60.0,1645109528.03125,P12,D04,0,0,1
5003,16.0,1.0,60.0,1645109528.0625,P12,D04,0,0,1
5004,16.0,1.0,60.0,1645109528.09375,P12,D04,0,0,1
5005,16.0,1.0,60.0,1645109528.125,P12,D04,0,0,1
5006,16.0,1.0,60.0,1645109528.15625,P12,D04,0,0,1
5007,16.0,1.0,60.0,1645109528.1875,P12,D04,0,0,1
5008,17.0,1.0,60.0,1645109528.21875,P12,D04,0,0,1
5009,16.0,1.0,60.0,1645109528.25,P12,D04,0,0,1
5010,16.0,1.0,60.0,1645109528.28125,P12,D04,0,0,1
5011,16.0,1.0,60.0,1645109528.3125,P12,D04,0,0,1
5012,16.0,1.0,60.0,1645109528.34375,P12,D04,0,0,1
5013,16.0,1.0,60.0,1645109528.375,P12,D04,0,0,1
5014,16.0,1.0,60.0,1645109528.40625,P12,D04,0,0,1
5015,16.0,1.0,60.0,1645109528.4375,P12,D04,0,0,1
5016,16.0,1.0,60.0,1645109528.46875,P12,D04,0,0,1
5017,16.0,1.0,60.0,1645109528.5,P12,D04,0,0,1
5018,16.0,1.0,60.0,1645109528.53125,P12,D04,0,0,1
5019,16.0,1.0,60.0,1645109528.5625,P12,D04,0,0,1
5020,16.0,1.0,60.0,1645109528.59375,P12,D04,0,0,1
5021,16.0,1.0,60.0,1645109528.625,P12,D04,0,0,1
5022,16.0,1.0,60.0,1645109528.65625,P12,D04,0,0,1
5023,16.0,1.0,60.0,1645109528.6875,P12,D04,0,0,1
5024,16.0,1.0,60.0,1645109528.71875,P12,D04,0,0,1
5025,16.0,1.0,60.0,1645109528.75,P12,D04,0,0,1
5026,16.0,1.0,60.0,1645109528.78125,P12,D04,0,0,1
5027,16.0,1.0,60.0,1645109528.8125,P12,D04,0,0,1
5028,16.0,1.0,60.0,1645109528.84375,P12,D04,0,0,1
5029,16.0,1.0,60.0,1645109528.875,P12,D04,0,0,1
5030,16.0,1.0,60.0,1645109528.90625,P12,D04,0,0,1
5031,16.0,1.0,60.0,1645109528.9375,P12,D04,0,0,1
5032,16.0,1.0,60.0,1645109528.96875,P12,D04,0,0,1
5033,16.0,1.0,60.0,1645109529.0,P12,D04,0,0,1
5034,16.0,1.0,60.0,1645109529.03125,P12,D04,0,0,1
5035,16.0,1.0,60.0,1645109529.0625,P12,D04,0,0,1
5036,16.0,1.0,60.0,1645109529.09375,P12,D04,0,0,1
5037,16.0,1.0,60.0,1645109529.125,P12,D04,0,0,1
5038,16.0,1.0,60.0,1645109529.15625,P12,D04,0,0,1
5039,16.0,1.0,60.0,1645109529.1875,P12,D04,0,0,1
5040,16.0,1.0,60.0,1645109529.21875,P12,D04,0,0,1
5041,16.0,1.0,60.0,1645109529.25,P12,D04,0,0,1
5042,16.0,1.0,60.0,1645109529.28125,P12,D04,0,0,1
5043,16.0,1.0,60.0,1645109529.3125,P12,D04,0,0,1
5044,17.0,1.0,60.0,1645109529.34375,P12,D04,0,0,1
5045,16.0,1.0,60.0,1645109529.375,P12,D04,0,0,1
5046,16.0,1.0,60.0,1645109529.40625,P12,D04,0,0,1
5047,17.0,1.0,60.0,1645109529.4375,P12,D04,0,0,1
5048,16.0,1.0,60.0,1645109529.46875,P12,D04,0,0,1
5049,16.0,1.0,60.0,1645109529.5,P12,D04,0,0,1
5050,16.0,1.0,60.0,1645109529.53125,P12,D04,0,0,1
5051,16.0,1.0,60.0,1645109529.5625,P12,D04,0,0,1
5052,16.0,1.0,60.0,1645109529.59375,P12,D04,0,0,1
5053,16.0,1.0,60.0,1645109529.625,P12,D04,0,0,1
5054,16.0,1.0,60.0,1645109529.65625,P12,D04,0,0,1
5055,16.0,1.0,60.0,1645109529.6875,P12,D04,0,0,1
5056,16.0,1.0,60.0,1645109529.71875,P12,D04,0,0,1
5057,16.0,1.0,60.0,1645109529.75,P12,D04,0,0,1
5058,16.0,1.0,60.0,1645109529.78125,P12,D04,0,0,1
5059,16.0,1.0,60.0,1645109529.8125,P12,D04,0,0,1
5060,16.0,1.0,60.0,1645109529.84375,P12,D04,0,0,1
5061,16.0,1.0,60.0,1645109529.875,P12,D04,0,0,1
5062,16.0,1.0,60.0,1645109529.90625,P12,D04,0,0,1
5063,16.0,1.0,60.0,1645109529.9375,P12,D04,0,0,1
5064,16.0,1.0,60.0,1645109529.96875,P12,D04,0,0,1
5065,16.0,1.0,60.0,1645109530.0,P12,D04,0,0,1
5066,16.0,1.0,60.0,1645109530.03125,P12,D04,0,0,1
5067,16.0,1.0,60.0,1645109530.0625,P12,D04,0,0,1
5068,16.0,1.0,60.0,1645109530.09375,P12,D04,0,0,1
5069,16.0,1.0,60.0,1645109530.125,P12,D04,0,0,1
5070,16.0,1.0,60.0,1645109530.15625,P12,D04,0,0,1
5071,16.0,1.0,60.0,1645109530.1875,P12,D04,0,0,1
5072,16.0,1.0,60.0,1645109530.21875,P12,D04,0,0,1
5073,16.0,1.0,60.0,1645109530.25,P12,D04,0,0,1
5074,16.0,1.0,60.0,1645109530.28125,P12,D04,0,0,1
5075,16.0,1.0,60.0,1645109530.3125,P12,D04,0,0,1
5076,16.0,1.0,60.0,1645109530.34375,P12,D04,0,0,1
5077,16.0,1.0,60.0,1645109530.375,P12,D04,0,0,1
5078,16.0,1.0,60.0,1645109530.40625,P12,D04,0,0,1
5079,16.0,1.0,60.0,1645109530.4375,P12,D04,0,0,1
5080,16.0,1.0,60.0,1645109530.46875,P12,D04,0,0,1
5081,16.0,1.0,60.0,1645109530.5,P12,D04,0,0,1
5082,16.0,1.0,60.0,1645109530.53125,P12,D04,0,0,1
5083,16.0,1.0,60.0,1645109530.5625,P12,D04,0,0,1
5084,16.0,1.0,60.0,1645109530.59375,P12,D04,0,0,1
5085,16.0,1.0,60.0,1645109530.625,P12,D04,0,0,1
5086,16.0,1.0,60.0,1645109530.65625,P12,D04,0,0,1
5087,16.0,1.0,60.0,1645109530.6875,P12,D04,0,0,1
