,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3337,22.0,7.0,58.0,1645108902.4375,P12,D02,1,1,1
3338,22.0,7.0,58.0,1645108902.46875,P12,D02,1,1,1
3339,21.0,7.0,57.0,1645108902.5,P12,D02,1,1,1
3340,21.0,7.0,58.0,1645108902.53125,P12,D02,1,1,1
3341,21.0,7.0,58.0,1645108902.5625,P12,D02,1,1,1
3342,21.0,7.0,58.0,1645108902.59375,P12,D02,1,1,1
3343,21.0,7.0,58.0,1645108902.625,P12,D02,1,1,1
3344,21.0,7.0,58.0,1645108902.65625,P12,D02,1,1,1
3345,21.0,7.0,58.0,1645108902.6875,P12,D02,1,1,1
3346,21.0,7.0,58.0,1645108902.71875,P12,D02,1,1,1
3347,21.0,7.0,58.0,1645108902.75,P12,D02,1,1,1
3348,21.0,7.0,58.0,1645108902.78125,P12,D02,1,1,1
3349,21.0,7.0,58.0,1645108902.8125,P12,D02,1,1,1
3350,21.0,8.0,58.0,1645108902.84375,P12,D02,1,1,1
3351,21.0,8.0,58.0,1645108902.875,P12,D02,1,1,1
3352,21.0,7.0,58.0,1645108902.90625,P12,D02,1,1,1
3353,21.0,7.0,58.0,1645108902.9375,P12,D02,1,1,1
3354,21.0,7.0,58.0,1645108902.96875,P12,D02,1,1,1
3355,21.0,7.0,58.0,1645108903.0,P12,D02,1,1,1
3356,21.0,7.0,58.0,1645108903.03125,P12,D02,1,1,1
3357,21.0,7.0,58.0,1645108903.0625,P12,D02,1,1,1
3358,21.0,7.0,58.0,1645108903.09375,P12,D02,1,1,1
3359,21.0,7.0,58.0,1645108903.125,P12,D02,1,1,1
3360,21.0,7.0,58.0,1645108903.15625,P12,D02,1,1,1
3361,21.0,7.0,58.0,1645108903.1875,P12,D02,1,1,1
3362,21.0,7.0,58.0,1645108903.21875,P12,D02,1,1,1
3363,21.0,7.0,58.0,1645108903.25,P12,D02,1,1,1
3364,21.0,7.0,58.0,1645108903.28125,P12,D02,1,1,1
3365,21.0,7.0,58.0,1645108903.3125,P12,D02,1,1,1
3366,21.0,7.0,58.0,1645108903.34375,P12,D02,1,1,1
3367,21.0,7.0,58.0,1645108903.375,P12,D02,1,1,1
3368,21.0,7.0,58.0,1645108903.40625,P12,D02,1,1,1
3369,21.0,7.0,58.0,1645108903.4375,P12,D02,1,1,1
3370,21.0,7.0,58.0,1645108903.46875,P12,D02,1,1,1
3371,21.0,7.0,58.0,1645108903.5,P12,D02,1,1,1
3372,21.0,7.0,58.0,1645108903.53125,P12,D02,1,1,1
3373,21.0,7.0,58.0,1645108903.5625,P12,D02,1,1,1
3374,21.0,7.0,58.0,1645108903.59375,P12,D02,1,1,1
3375,21.0,7.0,58.0,1645108903.625,P12,D02,1,1,1
3376,21.0,7.0,58.0,1645108903.65625,P12,D02,1,1,1
3377,21.0,8.0,58.0,1645108903.6875,P12,D02,1,1,1
3378,21.0,7.0,58.0,1645108903.71875,P12,D02,1,1,1
3379,21.0,7.0,58.0,1645108903.75,P12,D02,1,1,1
3380,21.0,7.0,58.0,1645108903.78125,P12,D02,1,1,1
3381,21.0,7.0,58.0,1645108903.8125,P12,D02,1,1,1
3382,21.0,7.0,58.0,1645108903.84375,P12,D02,1,1,1
3383,21.0,7.0,58.0,1645108903.875,P12,D02,1,1,1
3384,21.0,7.0,58.0,1645108903.90625,P12,D02,1,1,1
3385,21.0,7.0,58.0,1645108903.9375,P12,D02,1,1,1
3386,21.0,7.0,58.0,1645108903.96875,P12,D02,1,1,1
3387,21.0,7.0,58.0,1645108904.0,P12,D02,1,1,1
3388,21.0,7.0,58.0,1645108904.03125,P12,D02,1,1,1
3389,21.0,7.0,58.0,1645108904.0625,P12,D02,1,1,1
3390,21.0,7.0,58.0,1645108904.09375,P12,D02,1,1,1
3391,21.0,7.0,58.0,1645108904.125,P12,D02,1,1,1
3392,21.0,7.0,58.0,1645108904.15625,P12,D02,1,1,1
3393,21.0,7.0,58.0,1645108904.1875,P12,D02,1,1,1
3394,21.0,7.0,58.0,1645108904.21875,P12,D02,1,1,1
3395,21.0,7.0,58.0,1645108904.25,P12,D02,1,1,1
3396,21.0,7.0,58.0,1645108904.28125,P12,D02,1,1,1
3397,21.0,7.0,58.0,1645108904.3125,P12,D02,1,1,1
3398,21.0,7.0,58.0,1645108904.34375,P12,D02,1,1,1
3399,21.0,7.0,58.0,1645108904.375,P12,D02,1,1,1
3400,21.0,7.0,58.0,1645108904.40625,P12,D02,1,1,1
3401,21.0,7.0,58.0,1645108904.4375,P12,D02,1,1,1
3402,21.0,7.0,58.0,1645108904.46875,P12,D02,1,1,1
3403,21.0,7.0,58.0,1645108904.5,P12,D02,1,1,1
3404,21.0,7.0,58.0,1645108904.53125,P12,D02,1,1,1
3405,21.0,7.0,58.0,1645108904.5625,P12,D02,1,1,1
3406,21.0,7.0,58.0,1645108904.59375,P12,D02,1,1,1
3407,21.0,7.0,58.0,1645108904.625,P12,D02,1,1,1
3408,21.0,7.0,58.0,1645108904.65625,P12,D02,1,1,1
3409,21.0,7.0,58.0,1645108904.6875,P12,D02,1,1,1
3410,21.0,7.0,58.0,1645108904.71875,P12,D02,1,1,1
3411,21.0,7.0,58.0,1645108904.75,P12,D02,1,1,1
3412,21.0,7.0,58.0,1645108904.78125,P12,D02,1,1,1
3413,21.0,7.0,58.0,1645108904.8125,P12,D02,1,1,1
3414,21.0,7.0,58.0,1645108904.84375,P12,D02,1,1,1
3415,21.0,7.0,58.0,1645108904.875,P12,D02,1,1,1
3416,21.0,7.0,58.0,1645108904.90625,P12,D02,1,1,1
3417,21.0,7.0,58.0,1645108904.9375,P12,D02,1,1,1
3418,21.0,7.0,58.0,1645108904.96875,P12,D02,1,1,1
3419,21.0,7.0,58.0,1645108905.0,P12,D02,1,1,1
3420,21.0,8.0,58.0,1645108905.03125,P12,D02,1,1,1
3421,21.0,7.0,58.0,1645108905.0625,P12,D02,1,1,1
3422,21.0,7.0,58.0,1645108905.09375,P12,D02,1,1,1
3423,21.0,7.0,58.0,1645108905.125,P12,D02,1,1,1
3424,21.0,7.0,58.0,1645108905.15625,P12,D02,1,1,1
3425,21.0,7.0,58.0,1645108905.1875,P12,D02,1,1,1
3426,21.0,8.0,58.0,1645108905.21875,P12,D02,1,1,1
3427,21.0,7.0,58.0,1645108905.25,P12,D02,1,1,1
3428,21.0,7.0,58.0,1645108905.28125,P12,D02,1,1,1
3429,21.0,7.0,58.0,1645108905.3125,P12,D02,1,1,1
3430,21.0,7.0,58.0,1645108905.34375,P12,D02,1,1,1
3431,21.0,7.0,58.0,1645108905.375,P12,D02,1,1,1
3432,21.0,7.0,58.0,1645108905.40625,P12,D02,1,1,1
3433,21.0,7.0,58.0,1645108905.4375,P12,D02,1,1,1
3434,21.0,8.0,58.0,1645108905.46875,P12,D02,1,1,1
3435,21.0,7.0,58.0,1645108905.5,P12,D02,1,1,1
3436,21.0,7.0,58.0,1645108905.53125,P12,D02,1,1,1
3437,21.0,7.0,58.0,1645108905.5625,P12,D02,1,1,1
3438,21.0,8.0,58.0,1645108905.59375,P12,D02,1,1,1
3439,21.0,7.0,58.0,1645108905.625,P12,D02,1,1,1
3440,21.0,7.0,58.0,1645108905.65625,P12,D02,1,1,1
3441,21.0,7.0,58.0,1645108905.6875,P12,D02,1,1,1
3442,21.0,7.0,58.0,1645108905.71875,P12,D02,1,1,1
3443,21.0,7.0,58.0,1645108905.75,P12,D02,1,1,1
3444,21.0,8.0,58.0,1645108905.78125,P12,D02,1,1,1
3445,21.0,7.0,58.0,1645108905.8125,P12,D02,1,1,1
3446,21.0,8.0,58.0,1645108905.84375,P12,D02,1,1,1
3447,21.0,8.0,58.0,1645108905.875,P12,D02,1,1,1
3448,22.0,8.0,58.0,1645108905.90625,P12,D02,1,1,1
3449,21.0,8.0,58.0,1645108905.9375,P12,D02,1,1,1
3450,21.0,7.0,58.0,1645108905.96875,P12,D02,1,1,1
3451,22.0,7.0,58.0,1645108906.0,P12,D02,1,1,1
3452,21.0,7.0,58.0,1645108906.03125,P12,D02,1,1,1
3453,21.0,8.0,58.0,1645108906.0625,P12,D02,1,1,1
3454,21.0,7.0,58.0,1645108906.09375,P12,D02,1,1,1
3455,21.0,7.0,58.0,1645108906.125,P12,D02,1,1,1
3456,21.0,8.0,58.0,1645108906.15625,P12,D02,1,1,1
3457,21.0,8.0,58.0,1645108906.1875,P12,D02,1,1,1
3458,21.0,7.0,58.0,1645108906.21875,P12,D02,1,1,1
3459,21.0,8.0,58.0,1645108906.25,P12,D02,1,1,1
3460,21.0,7.0,58.0,1645108906.28125,P12,D02,1,1,1
3461,21.0,8.0,58.0,1645108906.3125,P12,D02,1,1,1
3462,21.0,7.0,58.0,1645108906.34375,P12,D02,1,1,1
3463,21.0,7.0,58.0,1645108906.375,P12,D02,1,1,1
3464,21.0,7.0,58.0,1645108906.40625,P12,D02,1,1,1
3465,21.0,8.0,58.0,1645108906.4375,P12,D02,1,1,1
3466,21.0,7.0,58.0,1645108906.46875,P12,D02,1,1,1
3467,21.0,7.0,58.0,1645108906.5,P12,D02,1,1,1
3468,21.0,8.0,58.0,1645108906.53125,P12,D02,1,1,1
3469,21.0,7.0,58.0,1645108906.5625,P12,D02,1,1,1
3470,21.0,7.0,58.0,1645108906.59375,P12,D02,1,1,1
3471,21.0,7.0,58.0,1645108906.625,P12,D02,1,1,1
3472,21.0,7.0,58.0,1645108906.65625,P12,D02,1,1,1
3473,21.0,7.0,58.0,1645108906.6875,P12,D02,1,1,1
3474,21.0,7.0,58.0,1645108906.71875,P12,D02,1,1,1
3475,21.0,7.0,58.0,1645108906.75,P12,D02,1,1,1
3476,21.0,8.0,58.0,1645108906.78125,P12,D02,1,1,1
3477,21.0,8.0,58.0,1645108906.8125,P12,D02,1,1,1
3478,21.0,7.0,58.0,1645108906.84375,P12,D02,1,1,1
3479,21.0,7.0,58.0,1645108906.875,P12,D02,1,1,1
3480,21.0,7.0,58.0,1645108906.90625,P12,D02,1,1,1
3481,21.0,7.0,58.0,1645108906.9375,P12,D02,1,1,1
3482,21.0,7.0,58.0,1645108906.96875,P12,D02,1,1,1
3483,21.0,7.0,58.0,1645108907.0,P12,D02,1,1,1
3484,21.0,8.0,58.0,1645108907.03125,P12,D02,1,1,1
3485,21.0,8.0,58.0,1645108907.0625,P12,D02,1,1,1
3486,21.0,7.0,58.0,1645108907.09375,P12,D02,1,1,1
3487,21.0,7.0,58.0,1645108907.125,P12,D02,1,1,1
3488,21.0,7.0,58.0,1645108907.15625,P12,D02,1,1,1
3489,21.0,7.0,58.0,1645108907.1875,P12,D02,1,1,1
3490,21.0,7.0,58.0,1645108907.21875,P12,D02,1,1,1
3491,21.0,7.0,58.0,1645108907.25,P12,D02,1,1,1
3492,21.0,7.0,58.0,1645108907.28125,P12,D02,1,1,1
3493,21.0,7.0,58.0,1645108907.3125,P12,D02,1,1,1
3494,21.0,7.0,58.0,1645108907.34375,P12,D02,1,1,1
3495,21.0,7.0,58.0,1645108907.375,P12,D02,1,1,1
3496,21.0,7.0,58.0,1645108907.40625,P12,D02,1,1,1
3497,21.0,7.0,58.0,1645108907.4375,P12,D02,1,1,1
3498,21.0,7.0,58.0,1645108907.46875,P12,D02,1,1,1
3499,21.0,7.0,58.0,1645108907.5,P12,D02,1,1,1
3500,20.0,7.0,58.0,1645108907.53125,P12,D02,1,1,1
3501,21.0,7.0,58.0,1645108907.5625,P12,D02,1,1,1
3502,21.0,7.0,58.0,1645108907.59375,P12,D02,1,1,1
3503,21.0,7.0,58.0,1645108907.625,P12,D02,1,1,1
3504,21.0,7.0,58.0,1645108907.65625,P12,D02,1,1,1
3505,21.0,7.0,58.0,1645108907.6875,P12,D02,1,1,1
3506,21.0,7.0,58.0,1645108907.71875,P12,D02,1,1,1
3507,21.0,7.0,58.0,1645108907.75,P12,D02,1,1,1
3508,21.0,7.0,58.0,1645108907.78125,P12,D02,1,1,1
3509,21.0,7.0,58.0,1645108907.8125,P12,D02,1,1,1
3510,21.0,7.0,58.0,1645108907.84375,P12,D02,1,1,1
3511,21.0,7.0,58.0,1645108907.875,P12,D02,1,1,1
3512,21.0,8.0,58.0,1645108907.90625,P12,D02,1,1,1
3513,21.0,7.0,58.0,1645108907.9375,P12,D02,1,1,1
3514,21.0,7.0,58.0,1645108907.96875,P12,D02,1,1,1
3515,21.0,7.0,58.0,1645108908.0,P12,D02,1,1,1
3516,21.0,7.0,58.0,1645108908.03125,P12,D02,1,1,1
3517,21.0,7.0,58.0,1645108908.0625,P12,D02,1,1,1
3518,21.0,7.0,58.0,1645108908.09375,P12,D02,1,1,1
3519,21.0,7.0,58.0,1645108908.125,P12,D02,1,1,1
3520,21.0,7.0,58.0,1645108908.15625,P12,D02,1,1,1
3521,21.0,7.0,58.0,1645108908.1875,P12,D02,1,1,1
3522,20.0,7.0,58.0,1645108908.21875,P12,D02,1,1,1
3523,21.0,7.0,58.0,1645108908.25,P12,D02,1,1,1
3524,21.0,7.0,58.0,1645108908.28125,P12,D02,1,1,1
3525,21.0,7.0,58.0,1645108908.3125,P12,D02,1,1,1
3526,21.0,7.0,58.0,1645108908.34375,P12,D02,1,1,1
3527,21.0,7.0,58.0,1645108908.375,P12,D02,1,1,1
3528,21.0,7.0,58.0,1645108908.40625,P12,D02,1,1,1
3529,21.0,7.0,58.0,1645108908.4375,P12,D02,1,1,1
3530,21.0,7.0,58.0,1645108908.46875,P12,D02,1,1,1
3531,21.0,7.0,58.0,1645108908.5,P12,D02,1,1,1
3532,21.0,7.0,58.0,1645108908.53125,P12,D02,1,1,1
3533,21.0,7.0,58.0,1645108908.5625,P12,D02,1,1,1
3534,21.0,7.0,58.0,1645108908.59375,P12,D02,1,1,1
3535,21.0,7.0,58.0,1645108908.625,P12,D02,1,1,1
3536,21.0,7.0,58.0,1645108908.65625,P12,D02,1,1,1
3537,21.0,8.0,58.0,1645108908.6875,P12,D02,1,1,1
3538,21.0,7.0,58.0,1645108908.71875,P12,D02,1,1,1
3539,21.0,7.0,58.0,1645108908.75,P12,D02,1,1,1
3540,21.0,8.0,58.0,1645108908.78125,P12,D02,1,1,1
3541,21.0,7.0,58.0,1645108908.8125,P12,D02,1,1,1
3542,21.0,7.0,58.0,1645108908.84375,P12,D02,1,1,1
3543,21.0,7.0,58.0,1645108908.875,P12,D02,1,1,1
3544,21.0,7.0,58.0,1645108908.90625,P12,D02,1,1,1
3545,21.0,8.0,58.0,1645108908.9375,P12,D02,1,1,1
3546,21.0,7.0,58.0,1645108908.96875,P12,D02,1,1,1
3547,21.0,8.0,58.0,1645108909.0,P12,D02,1,1,1
3548,21.0,7.0,58.0,1645108909.03125,P12,D02,1,1,1
3549,21.0,7.0,58.0,1645108909.0625,P12,D02,1,1,1
3550,21.0,7.0,58.0,1645108909.09375,P12,D02,1,1,1
3551,21.0,7.0,58.0,1645108909.125,P12,D02,1,1,1
3552,21.0,7.0,58.0,1645108909.15625,P12,D02,1,1,1
3553,21.0,8.0,58.0,1645108909.1875,P12,D02,1,1,1
3554,21.0,7.0,58.0,1645108909.21875,P12,D02,1,1,1
3555,21.0,7.0,58.0,1645108909.25,P12,D02,1,1,1
3556,21.0,7.0,58.0,1645108909.28125,P12,D02,1,1,1
3557,21.0,7.0,58.0,1645108909.3125,P12,D02,1,1,1
3558,21.0,7.0,58.0,1645108909.34375,P12,D02,1,1,1
3559,22.0,7.0,58.0,1645108909.375,P12,D02,1,1,1
3560,21.0,7.0,58.0,1645108909.40625,P12,D02,1,1,1
3561,21.0,7.0,58.0,1645108909.4375,P12,D02,1,1,1
3562,21.0,7.0,58.0,1645108909.46875,P12,D02,1,1,1
3563,21.0,7.0,58.0,1645108909.5,P12,D02,1,1,1
3564,21.0,8.0,58.0,1645108909.53125,P12,D02,1,1,1
3565,21.0,7.0,58.0,1645108909.5625,P12,D02,1,1,1
3566,21.0,7.0,58.0,1645108909.59375,P12,D02,1,1,1
3567,21.0,7.0,58.0,1645108909.625,P12,D02,1,1,1
3568,21.0,7.0,58.0,1645108909.65625,P12,D02,1,1,1
3569,21.0,7.0,58.0,1645108909.6875,P12,D02,1,1,1
3570,21.0,7.0,58.0,1645108909.71875,P12,D02,1,1,1
3571,21.0,7.0,58.0,1645108909.75,P12,D02,1,1,1
3572,21.0,7.0,58.0,1645108909.78125,P12,D02,1,1,1
3573,21.0,7.0,58.0,1645108909.8125,P12,D02,1,1,1
3574,21.0,7.0,58.0,1645108909.84375,P12,D02,1,1,1
3575,21.0,7.0,58.0,1645108909.875,P12,D02,1,1,1
3576,21.0,7.0,58.0,1645108909.90625,P12,D02,1,1,1
3577,21.0,7.0,58.0,1645108909.9375,P12,D02,1,1,1
3578,21.0,7.0,58.0,1645108909.96875,P12,D02,1,1,1
3579,21.0,7.0,58.0,1645108910.0,P12,D02,1,1,1
3580,21.0,7.0,58.0,1645108910.03125,P12,D02,1,1,1
3581,21.0,8.0,58.0,1645108910.0625,P12,D02,1,1,1
3582,21.0,7.0,58.0,1645108910.09375,P12,D02,1,1,1
3583,21.0,7.0,58.0,1645108910.125,P12,D02,1,1,1
3584,21.0,7.0,58.0,1645108910.15625,P12,D02,1,1,1
3585,21.0,7.0,58.0,1645108910.1875,P12,D02,1,1,1
3586,21.0,7.0,58.0,1645108910.21875,P12,D02,1,1,1
3587,21.0,7.0,58.0,1645108910.25,P12,D02,1,1,1
3588,21.0,7.0,58.0,1645108910.28125,P12,D02,1,1,1
3589,21.0,7.0,58.0,1645108910.3125,P12,D02,1,1,1
3590,21.0,8.0,58.0,1645108910.34375,P12,D02,1,1,1
3591,21.0,8.0,58.0,1645108910.375,P12,D02,1,1,1
3592,21.0,7.0,58.0,1645108910.40625,P12,D02,1,1,1
3593,21.0,7.0,58.0,1645108910.4375,P12,D02,1,1,1
3594,21.0,7.0,58.0,1645108910.46875,P12,D02,1,1,1
3595,21.0,7.0,58.0,1645108910.5,P12,D02,1,1,1
3596,21.0,7.0,58.0,1645108910.53125,P12,D02,1,1,1
3597,21.0,7.0,58.0,1645108910.5625,P12,D02,1,1,1
3598,21.0,7.0,58.0,1645108910.59375,P12,D02,1,1,1
3599,21.0,7.0,58.0,1645108910.625,P12,D02,1,1,1
3600,21.0,7.0,58.0,1645108910.65625,P12,D02,1,1,1
3601,21.0,8.0,58.0,1645108910.6875,P12,D02,1,1,1
3602,20.0,7.0,58.0,1645108910.71875,P12,D02,1,1,1
3603,21.0,7.0,58.0,1645108910.75,P12,D02,1,1,1
3604,21.0,7.0,58.0,1645108910.78125,P12,D02,1,1,1
3605,21.0,7.0,58.0,1645108910.8125,P12,D02,1,1,1
3606,21.0,7.0,58.0,1645108910.84375,P12,D02,1,1,1
3607,21.0,7.0,58.0,1645108910.875,P12,D02,1,1,1
3608,21.0,7.0,58.0,1645108910.90625,P12,D02,1,1,1
3609,21.0,7.0,58.0,1645108910.9375,P12,D02,1,1,1
3610,21.0,7.0,58.0,1645108910.96875,P12,D02,1,1,1
3611,21.0,7.0,58.0,1645108911.0,P12,D02,1,1,1
3612,21.0,7.0,58.0,1645108911.03125,P12,D02,1,1,1
3613,21.0,8.0,58.0,1645108911.0625,P12,D02,1,1,1
3614,21.0,7.0,58.0,1645108911.09375,P12,D02,1,1,1
3615,21.0,7.0,58.0,1645108911.125,P12,D02,1,1,1
3616,21.0,7.0,58.0,1645108911.15625,P12,D02,1,1,1
3617,21.0,7.0,58.0,1645108911.1875,P12,D02,1,1,1
3618,21.0,7.0,58.0,1645108911.21875,P12,D02,1,1,1
3619,21.0,7.0,58.0,1645108911.25,P12,D02,1,1,1
3620,21.0,8.0,58.0,1645108911.28125,P12,D02,1,1,1
3621,21.0,7.0,58.0,1645108911.3125,P12,D02,1,1,1
3622,21.0,7.0,58.0,1645108911.34375,P12,D02,1,1,1
3623,21.0,8.0,58.0,1645108911.375,P12,D02,1,1,1
3624,21.0,7.0,58.0,1645108911.40625,P12,D02,1,1,1
3625,21.0,7.0,58.0,1645108911.4375,P12,D02,1,1,1
3626,21.0,7.0,58.0,1645108911.46875,P12,D02,1,1,1
3627,21.0,7.0,58.0,1645108911.5,P12,D02,1,1,1
3628,21.0,7.0,58.0,1645108911.53125,P12,D02,1,1,1
3629,21.0,7.0,58.0,1645108911.5625,P12,D02,1,1,1
3630,21.0,7.0,58.0,1645108911.59375,P12,D02,1,1,1
3631,21.0,7.0,58.0,1645108911.625,P12,D02,1,1,1
3632,21.0,7.0,58.0,1645108911.65625,P12,D02,1,1,1
3633,21.0,7.0,58.0,1645108911.6875,P12,D02,1,1,1
3634,21.0,7.0,58.0,1645108911.71875,P12,D02,1,1,1
3635,21.0,7.0,58.0,1645108911.75,P12,D02,1,1,1
3636,21.0,7.0,58.0,1645108911.78125,P12,D02,1,1,1
3637,21.0,7.0,58.0,1645108911.8125,P12,D02,1,1,1
3638,21.0,8.0,58.0,1645108911.84375,P12,D02,1,1,1
3639,21.0,7.0,58.0,1645108911.875,P12,D02,1,1,1
3640,21.0,7.0,58.0,1645108911.90625,P12,D02,1,1,1
3641,21.0,7.0,58.0,1645108911.9375,P12,D02,1,1,1
3642,21.0,7.0,58.0,1645108911.96875,P12,D02,1,1,1
3643,21.0,7.0,58.0,1645108912.0,P12,D02,1,1,1
3644,21.0,7.0,58.0,1645108912.03125,P12,D02,1,1,1
3645,21.0,7.0,58.0,1645108912.0625,P12,D02,1,1,1
3646,21.0,7.0,58.0,1645108912.09375,P12,D02,1,1,1
3647,21.0,7.0,58.0,1645108912.125,P12,D02,1,1,1
3648,21.0,7.0,58.0,1645108912.15625,P12,D02,1,1,1
3649,21.0,7.0,58.0,1645108912.1875,P12,D02,1,1,1
3650,21.0,7.0,58.0,1645108912.21875,P12,D02,1,1,1
3651,21.0,7.0,58.0,1645108912.25,P12,D02,1,1,1
3652,21.0,7.0,58.0,1645108912.28125,P12,D02,1,1,1
3653,21.0,7.0,58.0,1645108912.3125,P12,D02,1,1,1
3654,21.0,7.0,58.0,1645108912.34375,P12,D02,1,1,1
3655,21.0,7.0,58.0,1645108912.375,P12,D02,1,1,1
3656,21.0,7.0,58.0,1645108912.40625,P12,D02,1,1,1
3657,21.0,7.0,58.0,1645108912.4375,P12,D02,1,1,1
3658,21.0,7.0,58.0,1645108912.46875,P12,D02,1,1,1
3659,21.0,7.0,58.0,1645108912.5,P12,D02,1,1,1
3660,21.0,7.0,58.0,1645108912.53125,P12,D02,1,1,1
3661,21.0,7.0,58.0,1645108912.5625,P12,D02,1,1,1
3662,21.0,8.0,58.0,1645108912.59375,P12,D02,1,1,1
3663,21.0,7.0,58.0,1645108912.625,P12,D02,1,1,1
3664,21.0,7.0,58.0,1645108912.65625,P12,D02,1,1,1
3665,21.0,7.0,58.0,1645108912.6875,P12,D02,1,1,1
3666,21.0,7.0,58.0,1645108912.71875,P12,D02,1,1,1
3667,21.0,7.0,58.0,1645108912.75,P12,D02,1,1,1
3668,21.0,7.0,58.0,1645108912.78125,P12,D02,1,1,1
3669,21.0,7.0,58.0,1645108912.8125,P12,D02,1,1,1
3670,21.0,7.0,58.0,1645108912.84375,P12,D02,1,1,1
3671,21.0,7.0,58.0,1645108912.875,P12,D02,1,1,1
3672,21.0,8.0,58.0,1645108912.90625,P12,D02,1,1,1
3673,21.0,8.0,58.0,1645108912.9375,P12,D02,1,1,1
3674,21.0,7.0,58.0,1645108912.96875,P12,D02,1,1,1
3675,21.0,7.0,58.0,1645108913.0,P12,D02,1,1,1
3676,21.0,7.0,58.0,1645108913.03125,P12,D02,1,1,1
3677,21.0,7.0,58.0,1645108913.0625,P12,D02,1,1,1
3678,21.0,8.0,58.0,1645108913.09375,P12,D02,1,1,1
3679,21.0,7.0,58.0,1645108913.125,P12,D02,1,1,1
3680,21.0,7.0,58.0,1645108913.15625,P12,D02,1,1,1
3681,21.0,8.0,58.0,1645108913.1875,P12,D02,1,1,1
3682,21.0,7.0,58.0,1645108913.21875,P12,D02,1,1,1
3683,21.0,7.0,58.0,1645108913.25,P12,D02,1,1,1
3684,21.0,7.0,58.0,1645108913.28125,P12,D02,1,1,1
3685,21.0,8.0,58.0,1645108913.3125,P12,D02,1,1,1
3686,21.0,7.0,58.0,1645108913.34375,P12,D02,1,1,1
3687,21.0,7.0,58.0,1645108913.375,P12,D02,1,1,1
3688,21.0,7.0,58.0,1645108913.40625,P12,D02,1,1,1
3689,21.0,7.0,58.0,1645108913.4375,P12,D02,1,1,1
3690,21.0,7.0,58.0,1645108913.46875,P12,D02,1,1,1
3691,21.0,7.0,58.0,1645108913.5,P12,D02,1,1,1
3692,21.0,7.0,58.0,1645108913.53125,P12,D02,1,1,1
3693,21.0,7.0,58.0,1645108913.5625,P12,D02,1,1,1
3694,21.0,7.0,58.0,1645108913.59375,P12,D02,1,1,1
3695,21.0,7.0,58.0,1645108913.625,P12,D02,1,1,1
3696,21.0,7.0,58.0,1645108913.65625,P12,D02,1,1,1
3697,21.0,7.0,58.0,1645108913.6875,P12,D02,1,1,1
3698,21.0,7.0,58.0,1645108913.71875,P12,D02,1,1,1
3699,21.0,8.0,58.0,1645108913.75,P12,D02,1,1,1
3700,21.0,7.0,58.0,1645108913.78125,P12,D02,1,1,1
3701,21.0,7.0,58.0,1645108913.8125,P12,D02,1,1,1
3702,21.0,8.0,58.0,1645108913.84375,P12,D02,1,1,1
3703,21.0,7.0,58.0,1645108913.875,P12,D02,1,1,1
3704,21.0,7.0,58.0,1645108913.90625,P12,D02,1,1,1
3705,21.0,7.0,58.0,1645108913.9375,P12,D02,1,1,1
3706,21.0,7.0,58.0,1645108913.96875,P12,D02,1,1,1
3707,21.0,7.0,58.0,1645108914.0,P12,D02,1,1,1
3708,21.0,7.0,58.0,1645108914.03125,P12,D02,1,1,1
3709,21.0,7.0,58.0,1645108914.0625,P12,D02,1,1,1
3710,21.0,7.0,58.0,1645108914.09375,P12,D02,1,1,1
3711,21.0,7.0,58.0,1645108914.125,P12,D02,1,1,1
3712,21.0,7.0,58.0,1645108914.15625,P12,D02,1,1,1
3713,21.0,7.0,58.0,1645108914.1875,P12,D02,1,1,1
3714,21.0,7.0,58.0,1645108914.21875,P12,D02,1,1,1
3715,21.0,7.0,58.0,1645108914.25,P12,D02,1,1,1
3716,21.0,7.0,58.0,1645108914.28125,P12,D02,1,1,1
3717,21.0,7.0,58.0,1645108914.3125,P12,D02,1,1,1
3718,21.0,8.0,58.0,1645108914.34375,P12,D02,1,1,1
3719,21.0,7.0,58.0,1645108914.375,P12,D02,1,1,1
3720,21.0,7.0,58.0,1645108914.40625,P12,D02,1,1,1
3721,21.0,7.0,58.0,1645108914.4375,P12,D02,1,1,1
3722,21.0,7.0,58.0,1645108914.46875,P12,D02,1,1,1
3723,21.0,7.0,58.0,1645108914.5,P12,D02,1,1,1
3724,21.0,7.0,58.0,1645108914.53125,P12,D02,1,1,1
3725,21.0,7.0,58.0,1645108914.5625,P12,D02,1,1,1
3726,21.0,7.0,58.0,1645108914.59375,P12,D02,1,1,1
3727,21.0,7.0,58.0,1645108914.625,P12,D02,1,1,1
3728,21.0,7.0,58.0,1645108914.65625,P12,D02,1,1,1
3729,21.0,7.0,58.0,1645108914.6875,P12,D02,1,1,1
3730,20.0,8.0,58.0,1645108914.71875,P12,D02,1,1,1
3731,20.0,7.0,58.0,1645108914.75,P12,D02,1,1,1
3732,21.0,7.0,58.0,1645108914.78125,P12,D02,1,1,1
3733,21.0,7.0,58.0,1645108914.8125,P12,D02,1,1,1
3734,20.0,7.0,58.0,1645108914.84375,P12,D02,1,1,1
3735,21.0,7.0,58.0,1645108914.875,P12,D02,1,1,1
3736,21.0,7.0,58.0,1645108914.90625,P12,D02,1,1,1
3737,21.0,7.0,58.0,1645108914.9375,P12,D02,1,1,1
