,data,timestamp,participant,document,val,arou,eng
6812,-0.51,1645108904.578125,P12,D02,1,1,1
6813,-0.63,1645108904.59375,P12,D02,1,1,1
6814,-0.51,1645108904.609375,P12,D02,1,1,1
6815,-0.19,1645108904.625,P12,D02,1,1,1
6816,0.22,1645108904.640625,P12,D02,1,1,1
6817,0.54,1645108904.65625,P12,D02,1,1,1
6818,0.66,1645108904.671875,P12,D02,1,1,1
6819,0.57,1645108904.6875,P12,D02,1,1,1
6820,0.36,1645108904.703125,P12,D02,1,1,1
6821,0.18,1645108904.71875,P12,D02,1,1,1
6822,0.11,1645108904.734375,P12,D02,1,1,1
6823,0.2,1645108904.75,P12,D02,1,1,1
6824,0.36,1645108904.765625,P12,D02,1,1,1
6825,0.51,1645108904.78125,P12,D02,1,1,1
6826,0.6,1645108904.796875,P12,D02,1,1,1
6827,0.63,1645108904.8125,P12,D02,1,1,1
6828,0.63,1645108904.828125,P12,D02,1,1,1
6829,0.67,1645108904.84375,P12,D02,1,1,1
6830,0.73,1645108904.859375,P12,D02,1,1,1
6831,0.79,1645108904.875,P12,D02,1,1,1
6832,0.77,1645108904.890625,P12,D02,1,1,1
6833,0.62,1645108904.90625,P12,D02,1,1,1
6834,0.35,1645108904.921875,P12,D02,1,1,1
6835,0.01,1645108904.9375,P12,D02,1,1,1
6836,-0.33,1645108904.953125,P12,D02,1,1,1
6837,-0.58,1645108904.96875,P12,D02,1,1,1
6838,-0.74,1645108904.984375,P12,D02,1,1,1
6839,-0.81,1645108905.0,P12,D02,1,1,1
6840,-0.79,1645108905.015625,P12,D02,1,1,1
6841,-0.71,1645108905.03125,P12,D02,1,1,1
6842,-0.57,1645108905.046875,P12,D02,1,1,1
6843,-0.38,1645108905.0625,P12,D02,1,1,1
6844,-0.19,1645108905.078125,P12,D02,1,1,1
6845,-0.06,1645108905.09375,P12,D02,1,1,1
6846,-0.02,1645108905.109375,P12,D02,1,1,1
6847,-0.07,1645108905.125,P12,D02,1,1,1
6848,-0.2,1645108905.140625,P12,D02,1,1,1
6849,-0.4,1645108905.15625,P12,D02,1,1,1
6850,-0.63,1645108905.171875,P12,D02,1,1,1
6851,-0.89,1645108905.1875,P12,D02,1,1,1
6852,-1.13,1645108905.203125,P12,D02,1,1,1
6853,-1.31,1645108905.21875,P12,D02,1,1,1
6854,-1.38,1645108905.234375,P12,D02,1,1,1
6855,-1.33,1645108905.25,P12,D02,1,1,1
6856,-1.23,1645108905.265625,P12,D02,1,1,1
6857,-1.17,1645108905.28125,P12,D02,1,1,1
6858,-1.2,1645108905.296875,P12,D02,1,1,1
6859,-1.3,1645108905.3125,P12,D02,1,1,1
6860,-1.37,1645108905.328125,P12,D02,1,1,1
6861,-1.32,1645108905.34375,P12,D02,1,1,1
6862,-1.13,1645108905.359375,P12,D02,1,1,1
6863,-0.85,1645108905.375,P12,D02,1,1,1
6864,-0.57,1645108905.390625,P12,D02,1,1,1
6865,-0.35,1645108905.40625,P12,D02,1,1,1
6866,-0.16,1645108905.421875,P12,D02,1,1,1
6867,0.05,1645108905.4375,P12,D02,1,1,1
6868,0.33,1645108905.453125,P12,D02,1,1,1
6869,0.64,1645108905.46875,P12,D02,1,1,1
6870,0.89,1645108905.484375,P12,D02,1,1,1
6871,1.01,1645108905.5,P12,D02,1,1,1
6872,0.98,1645108905.515625,P12,D02,1,1,1
6873,0.87,1645108905.53125,P12,D02,1,1,1
6874,0.77,1645108905.546875,P12,D02,1,1,1
6875,0.75,1645108905.5625,P12,D02,1,1,1
6876,0.81,1645108905.578125,P12,D02,1,1,1
6877,0.9,1645108905.59375,P12,D02,1,1,1
6878,0.99,1645108905.609375,P12,D02,1,1,1
6879,1.04,1645108905.625,P12,D02,1,1,1
6880,1.1,1645108905.640625,P12,D02,1,1,1
6881,1.18,1645108905.65625,P12,D02,1,1,1
6882,1.32,1645108905.671875,P12,D02,1,1,1
6883,1.51,1645108905.6875,P12,D02,1,1,1
6884,1.69,1645108905.703125,P12,D02,1,1,1
6885,1.83,1645108905.71875,P12,D02,1,1,1
6886,1.85,1645108905.734375,P12,D02,1,1,1
6887,1.72,1645108905.75,P12,D02,1,1,1
6888,1.41,1645108905.765625,P12,D02,1,1,1
6889,0.95,1645108905.78125,P12,D02,1,1,1
6890,0.4,1645108905.796875,P12,D02,1,1,1
6891,-0.12,1645108905.8125,P12,D02,1,1,1
6892,-0.51,1645108905.828125,P12,D02,1,1,1
6893,-0.71,1645108905.84375,P12,D02,1,1,1
6894,-0.72,1645108905.859375,P12,D02,1,1,1
6895,-0.63,1645108905.875,P12,D02,1,1,1
6896,-0.52,1645108905.890625,P12,D02,1,1,1
6897,-0.5,1645108905.90625,P12,D02,1,1,1
6898,-0.63,1645108905.921875,P12,D02,1,1,1
6899,-0.87,1645108905.9375,P12,D02,1,1,1
6900,-1.15,1645108905.953125,P12,D02,1,1,1
6901,-1.36,1645108905.96875,P12,D02,1,1,1
6902,-1.47,1645108905.984375,P12,D02,1,1,1
6903,-1.46,1645108906.0,P12,D02,1,1,1
6904,-1.39,1645108906.015625,P12,D02,1,1,1
6905,-1.3,1645108906.03125,P12,D02,1,1,1
6906,-1.21,1645108906.046875,P12,D02,1,1,1
6907,-1.11,1645108906.0625,P12,D02,1,1,1
6908,-0.98,1645108906.078125,P12,D02,1,1,1
6909,-0.8,1645108906.09375,P12,D02,1,1,1
6910,-0.59,1645108906.109375,P12,D02,1,1,1
6911,-0.37,1645108906.125,P12,D02,1,1,1
6912,-0.14,1645108906.140625,P12,D02,1,1,1
6913,0.08,1645108906.15625,P12,D02,1,1,1
6914,0.31,1645108906.171875,P12,D02,1,1,1
6915,0.56,1645108906.1875,P12,D02,1,1,1
6916,0.81,1645108906.203125,P12,D02,1,1,1
6917,1.05,1645108906.21875,P12,D02,1,1,1
6918,1.29,1645108906.234375,P12,D02,1,1,1
6919,1.5,1645108906.25,P12,D02,1,1,1
6920,1.62,1645108906.265625,P12,D02,1,1,1
6921,1.6,1645108906.28125,P12,D02,1,1,1
6922,1.34,1645108906.296875,P12,D02,1,1,1
6923,0.87,1645108906.3125,P12,D02,1,1,1
6924,0.28,1645108906.328125,P12,D02,1,1,1
6925,-0.24,1645108906.34375,P12,D02,1,1,1
6926,-0.51,1645108906.359375,P12,D02,1,1,1
6927,-0.43,1645108906.375,P12,D02,1,1,1
6928,-0.05,1645108906.390625,P12,D02,1,1,1
6929,0.47,1645108906.40625,P12,D02,1,1,1
6930,0.97,1645108906.421875,P12,D02,1,1,1
6931,1.33,1645108906.4375,P12,D02,1,1,1
6932,1.52,1645108906.453125,P12,D02,1,1,1
6933,1.58,1645108906.46875,P12,D02,1,1,1
6934,1.56,1645108906.484375,P12,D02,1,1,1
6935,1.52,1645108906.5,P12,D02,1,1,1
6936,1.48,1645108906.515625,P12,D02,1,1,1
6937,1.48,1645108906.53125,P12,D02,1,1,1
6938,1.52,1645108906.546875,P12,D02,1,1,1
6939,1.59,1645108906.5625,P12,D02,1,1,1
6940,1.61,1645108906.578125,P12,D02,1,1,1
6941,1.5,1645108906.59375,P12,D02,1,1,1
6942,1.18,1645108906.609375,P12,D02,1,1,1
6943,0.65,1645108906.625,P12,D02,1,1,1
6944,0.04,1645108906.640625,P12,D02,1,1,1
6945,-0.5,1645108906.65625,P12,D02,1,1,1
6946,-0.8,1645108906.671875,P12,D02,1,1,1
6947,-0.8,1645108906.6875,P12,D02,1,1,1
6948,-0.54,1645108906.703125,P12,D02,1,1,1
6949,-0.15,1645108906.71875,P12,D02,1,1,1
6950,0.2,1645108906.734375,P12,D02,1,1,1
6951,0.42,1645108906.75,P12,D02,1,1,1
6952,0.46,1645108906.765625,P12,D02,1,1,1
6953,0.38,1645108906.78125,P12,D02,1,1,1
6954,0.23,1645108906.796875,P12,D02,1,1,1
6955,0.07,1645108906.8125,P12,D02,1,1,1
6956,-0.06,1645108906.828125,P12,D02,1,1,1
6957,-0.16,1645108906.84375,P12,D02,1,1,1
6958,-0.22,1645108906.859375,P12,D02,1,1,1
6959,-0.23,1645108906.875,P12,D02,1,1,1
6960,-0.17,1645108906.890625,P12,D02,1,1,1
6961,-0.01,1645108906.90625,P12,D02,1,1,1
6962,0.23,1645108906.921875,P12,D02,1,1,1
6963,0.5,1645108906.9375,P12,D02,1,1,1
6964,0.71,1645108906.953125,P12,D02,1,1,1
6965,0.78,1645108906.96875,P12,D02,1,1,1
6966,0.66,1645108906.984375,P12,D02,1,1,1
6967,0.41,1645108907.0,P12,D02,1,1,1
6968,0.14,1645108907.015625,P12,D02,1,1,1
6969,-0.01,1645108907.03125,P12,D02,1,1,1
6970,0.0,1645108907.046875,P12,D02,1,1,1
6971,0.15,1645108907.0625,P12,D02,1,1,1
6972,0.33,1645108907.078125,P12,D02,1,1,1
6973,0.42,1645108907.09375,P12,D02,1,1,1
6974,0.37,1645108907.109375,P12,D02,1,1,1
6975,0.21,1645108907.125,P12,D02,1,1,1
6976,0.02,1645108907.140625,P12,D02,1,1,1
6977,-0.13,1645108907.15625,P12,D02,1,1,1
6978,-0.18,1645108907.171875,P12,D02,1,1,1
6979,-0.16,1645108907.1875,P12,D02,1,1,1
6980,-0.09,1645108907.203125,P12,D02,1,1,1
6981,-0.01,1645108907.21875,P12,D02,1,1,1
6982,0.08,1645108907.234375,P12,D02,1,1,1
6983,0.16,1645108907.25,P12,D02,1,1,1
6984,0.21,1645108907.265625,P12,D02,1,1,1
6985,0.19,1645108907.28125,P12,D02,1,1,1
6986,0.08,1645108907.296875,P12,D02,1,1,1
6987,-0.09,1645108907.3125,P12,D02,1,1,1
6988,-0.27,1645108907.328125,P12,D02,1,1,1
6989,-0.36,1645108907.34375,P12,D02,1,1,1
6990,-0.33,1645108907.359375,P12,D02,1,1,1
6991,-0.2,1645108907.375,P12,D02,1,1,1
6992,-0.06,1645108907.390625,P12,D02,1,1,1
6993,-0.03,1645108907.40625,P12,D02,1,1,1
6994,-0.21,1645108907.421875,P12,D02,1,1,1
6995,-0.6,1645108907.4375,P12,D02,1,1,1
6996,-1.13,1645108907.453125,P12,D02,1,1,1
6997,-1.63,1645108907.46875,P12,D02,1,1,1
6998,-1.96,1645108907.484375,P12,D02,1,1,1
6999,-2.04,1645108907.5,P12,D02,1,1,1
7000,-1.89,1645108907.515625,P12,D02,1,1,1
7001,-1.6,1645108907.53125,P12,D02,1,1,1
7002,-1.31,1645108907.546875,P12,D02,1,1,1
7003,-1.1,1645108907.5625,P12,D02,1,1,1
7004,-0.96,1645108907.578125,P12,D02,1,1,1
7005,-0.81,1645108907.59375,P12,D02,1,1,1
7006,-0.58,1645108907.609375,P12,D02,1,1,1
7007,-0.26,1645108907.625,P12,D02,1,1,1
7008,0.07,1645108907.640625,P12,D02,1,1,1
7009,0.29,1645108907.65625,P12,D02,1,1,1
7010,0.32,1645108907.671875,P12,D02,1,1,1
7011,0.15,1645108907.6875,P12,D02,1,1,1
7012,-0.09,1645108907.703125,P12,D02,1,1,1
7013,-0.27,1645108907.71875,P12,D02,1,1,1
7014,-0.29,1645108907.734375,P12,D02,1,1,1
7015,-0.15,1645108907.75,P12,D02,1,1,1
7016,0.05,1645108907.765625,P12,D02,1,1,1
7017,0.18,1645108907.78125,P12,D02,1,1,1
7018,0.21,1645108907.796875,P12,D02,1,1,1
7019,0.15,1645108907.8125,P12,D02,1,1,1
7020,0.09,1645108907.828125,P12,D02,1,1,1
7021,0.11,1645108907.84375,P12,D02,1,1,1
7022,0.2,1645108907.859375,P12,D02,1,1,1
7023,0.32,1645108907.875,P12,D02,1,1,1
7024,0.38,1645108907.890625,P12,D02,1,1,1
7025,0.34,1645108907.90625,P12,D02,1,1,1
7026,0.19,1645108907.921875,P12,D02,1,1,1
7027,-0.02,1645108907.9375,P12,D02,1,1,1
7028,-0.24,1645108907.953125,P12,D02,1,1,1
7029,-0.44,1645108907.96875,P12,D02,1,1,1
7030,-0.64,1645108907.984375,P12,D02,1,1,1
7031,-0.86,1645108908.0,P12,D02,1,1,1
7032,-1.09,1645108908.015625,P12,D02,1,1,1
7033,-1.3,1645108908.03125,P12,D02,1,1,1
7034,-1.43,1645108908.046875,P12,D02,1,1,1
7035,-1.44,1645108908.0625,P12,D02,1,1,1
7036,-1.31,1645108908.078125,P12,D02,1,1,1
7037,-1.11,1645108908.09375,P12,D02,1,1,1
7038,-0.9,1645108908.109375,P12,D02,1,1,1
7039,-0.73,1645108908.125,P12,D02,1,1,1
7040,-0.63,1645108908.140625,P12,D02,1,1,1
7041,-0.57,1645108908.15625,P12,D02,1,1,1
7042,-0.54,1645108908.171875,P12,D02,1,1,1
7043,-0.49,1645108908.1875,P12,D02,1,1,1
7044,-0.44,1645108908.203125,P12,D02,1,1,1
7045,-0.37,1645108908.21875,P12,D02,1,1,1
7046,-0.29,1645108908.234375,P12,D02,1,1,1
7047,-0.17,1645108908.25,P12,D02,1,1,1
7048,0.01,1645108908.265625,P12,D02,1,1,1
7049,0.22,1645108908.28125,P12,D02,1,1,1
7050,0.43,1645108908.296875,P12,D02,1,1,1
7051,0.56,1645108908.3125,P12,D02,1,1,1
7052,0.6,1645108908.328125,P12,D02,1,1,1
7053,0.58,1645108908.34375,P12,D02,1,1,1
7054,0.55,1645108908.359375,P12,D02,1,1,1
7055,0.56,1645108908.375,P12,D02,1,1,1
7056,0.61,1645108908.390625,P12,D02,1,1,1
7057,0.63,1645108908.40625,P12,D02,1,1,1
7058,0.55,1645108908.421875,P12,D02,1,1,1
7059,0.35,1645108908.4375,P12,D02,1,1,1
7060,0.06,1645108908.453125,P12,D02,1,1,1
7061,-0.21,1645108908.46875,P12,D02,1,1,1
7062,-0.38,1645108908.484375,P12,D02,1,1,1
7063,-0.37,1645108908.5,P12,D02,1,1,1
7064,-0.22,1645108908.515625,P12,D02,1,1,1
7065,0.01,1645108908.53125,P12,D02,1,1,1
7066,0.2,1645108908.546875,P12,D02,1,1,1
7067,0.27,1645108908.5625,P12,D02,1,1,1
7068,0.19,1645108908.578125,P12,D02,1,1,1
7069,-0.01,1645108908.59375,P12,D02,1,1,1
7070,-0.25,1645108908.609375,P12,D02,1,1,1
7071,-0.45,1645108908.625,P12,D02,1,1,1
7072,-0.56,1645108908.640625,P12,D02,1,1,1
7073,-0.55,1645108908.65625,P12,D02,1,1,1
7074,-0.47,1645108908.671875,P12,D02,1,1,1
7075,-0.33,1645108908.6875,P12,D02,1,1,1
7076,-0.16,1645108908.703125,P12,D02,1,1,1
7077,0.05,1645108908.71875,P12,D02,1,1,1
7078,0.31,1645108908.734375,P12,D02,1,1,1
7079,0.6,1645108908.75,P12,D02,1,1,1
7080,0.81,1645108908.765625,P12,D02,1,1,1
7081,0.87,1645108908.78125,P12,D02,1,1,1
7082,0.71,1645108908.796875,P12,D02,1,1,1
7083,0.39,1645108908.8125,P12,D02,1,1,1
7084,0.01,1645108908.828125,P12,D02,1,1,1
7085,-0.28,1645108908.84375,P12,D02,1,1,1
7086,-0.4,1645108908.859375,P12,D02,1,1,1
7087,-0.38,1645108908.875,P12,D02,1,1,1
7088,-0.28,1645108908.890625,P12,D02,1,1,1
7089,-0.21,1645108908.90625,P12,D02,1,1,1
7090,-0.2,1645108908.921875,P12,D02,1,1,1
7091,-0.23,1645108908.9375,P12,D02,1,1,1
7092,-0.26,1645108908.953125,P12,D02,1,1,1
7093,-0.25,1645108908.96875,P12,D02,1,1,1
7094,-0.23,1645108908.984375,P12,D02,1,1,1
7095,-0.27,1645108909.0,P12,D02,1,1,1
7096,-0.39,1645108909.015625,P12,D02,1,1,1
7097,-0.58,1645108909.03125,P12,D02,1,1,1
7098,-0.78,1645108909.046875,P12,D02,1,1,1
7099,-0.92,1645108909.0625,P12,D02,1,1,1
7100,-0.93,1645108909.078125,P12,D02,1,1,1
7101,-0.82,1645108909.09375,P12,D02,1,1,1
7102,-0.62,1645108909.109375,P12,D02,1,1,1
7103,-0.43,1645108909.125,P12,D02,1,1,1
7104,-0.3,1645108909.140625,P12,D02,1,1,1
7105,-0.28,1645108909.15625,P12,D02,1,1,1
7106,-0.31,1645108909.171875,P12,D02,1,1,1
7107,-0.3,1645108909.1875,P12,D02,1,1,1
7108,-0.14,1645108909.203125,P12,D02,1,1,1
7109,0.2,1645108909.21875,P12,D02,1,1,1
7110,0.67,1645108909.234375,P12,D02,1,1,1
7111,1.13,1645108909.25,P12,D02,1,1,1
7112,1.45,1645108909.265625,P12,D02,1,1,1
7113,1.58,1645108909.28125,P12,D02,1,1,1
7114,1.57,1645108909.296875,P12,D02,1,1,1
7115,1.53,1645108909.3125,P12,D02,1,1,1
7116,1.56,1645108909.328125,P12,D02,1,1,1
7117,1.65,1645108909.34375,P12,D02,1,1,1
7118,1.7,1645108909.359375,P12,D02,1,1,1
7119,1.59,1645108909.375,P12,D02,1,1,1
7120,1.26,1645108909.390625,P12,D02,1,1,1
7121,0.79,1645108909.40625,P12,D02,1,1,1
7122,0.32,1645108909.421875,P12,D02,1,1,1
7123,-0.02,1645108909.4375,P12,D02,1,1,1
7124,-0.14,1645108909.453125,P12,D02,1,1,1
7125,-0.1,1645108909.46875,P12,D02,1,1,1
7126,0.01,1645108909.484375,P12,D02,1,1,1
7127,0.09,1645108909.5,P12,D02,1,1,1
7128,0.09,1645108909.515625,P12,D02,1,1,1
7129,0.04,1645108909.53125,P12,D02,1,1,1
7130,0.01,1645108909.546875,P12,D02,1,1,1
7131,0.05,1645108909.5625,P12,D02,1,1,1
7132,0.17,1645108909.578125,P12,D02,1,1,1
7133,0.33,1645108909.59375,P12,D02,1,1,1
7134,0.47,1645108909.609375,P12,D02,1,1,1
7135,0.53,1645108909.625,P12,D02,1,1,1
7136,0.49,1645108909.640625,P12,D02,1,1,1
7137,0.38,1645108909.65625,P12,D02,1,1,1
7138,0.24,1645108909.671875,P12,D02,1,1,1
7139,0.1,1645108909.6875,P12,D02,1,1,1
7140,0.0,1645108909.703125,P12,D02,1,1,1
7141,-0.05,1645108909.71875,P12,D02,1,1,1
7142,-0.05,1645108909.734375,P12,D02,1,1,1
7143,-0.01,1645108909.75,P12,D02,1,1,1
7144,0.07,1645108909.765625,P12,D02,1,1,1
7145,0.16,1645108909.78125,P12,D02,1,1,1
7146,0.25,1645108909.796875,P12,D02,1,1,1
7147,0.31,1645108909.8125,P12,D02,1,1,1
7148,0.36,1645108909.828125,P12,D02,1,1,1
7149,0.41,1645108909.84375,P12,D02,1,1,1
7150,0.45,1645108909.859375,P12,D02,1,1,1
7151,0.47,1645108909.875,P12,D02,1,1,1
7152,0.44,1645108909.890625,P12,D02,1,1,1
7153,0.31,1645108909.90625,P12,D02,1,1,1
7154,0.08,1645108909.921875,P12,D02,1,1,1
7155,-0.2,1645108909.9375,P12,D02,1,1,1
7156,-0.47,1645108909.953125,P12,D02,1,1,1
7157,-0.65,1645108909.96875,P12,D02,1,1,1
7158,-0.67,1645108909.984375,P12,D02,1,1,1
7159,-0.53,1645108910.0,P12,D02,1,1,1
7160,-0.29,1645108910.015625,P12,D02,1,1,1
7161,-0.02,1645108910.03125,P12,D02,1,1,1
7162,0.22,1645108910.046875,P12,D02,1,1,1
7163,0.39,1645108910.0625,P12,D02,1,1,1
7164,0.51,1645108910.078125,P12,D02,1,1,1
7165,0.64,1645108910.09375,P12,D02,1,1,1
7166,0.81,1645108910.109375,P12,D02,1,1,1
7167,1.03,1645108910.125,P12,D02,1,1,1
7168,1.27,1645108910.140625,P12,D02,1,1,1
7169,1.46,1645108910.15625,P12,D02,1,1,1
7170,1.55,1645108910.171875,P12,D02,1,1,1
7171,1.55,1645108910.1875,P12,D02,1,1,1
7172,1.48,1645108910.203125,P12,D02,1,1,1
7173,1.41,1645108910.21875,P12,D02,1,1,1
7174,1.37,1645108910.234375,P12,D02,1,1,1
7175,1.36,1645108910.25,P12,D02,1,1,1
7176,1.36,1645108910.265625,P12,D02,1,1,1
7177,1.36,1645108910.28125,P12,D02,1,1,1
7178,1.32,1645108910.296875,P12,D02,1,1,1
7179,1.24,1645108910.3125,P12,D02,1,1,1
7180,1.08,1645108910.328125,P12,D02,1,1,1
7181,0.83,1645108910.34375,P12,D02,1,1,1
7182,0.49,1645108910.359375,P12,D02,1,1,1
7183,0.11,1645108910.375,P12,D02,1,1,1
7184,-0.22,1645108910.390625,P12,D02,1,1,1
7185,-0.43,1645108910.40625,P12,D02,1,1,1
7186,-0.49,1645108910.421875,P12,D02,1,1,1
7187,-0.46,1645108910.4375,P12,D02,1,1,1
7188,-0.4,1645108910.453125,P12,D02,1,1,1
7189,-0.41,1645108910.46875,P12,D02,1,1,1
7190,-0.5,1645108910.484375,P12,D02,1,1,1
7191,-0.64,1645108910.5,P12,D02,1,1,1
7192,-0.79,1645108910.515625,P12,D02,1,1,1
7193,-0.9,1645108910.53125,P12,D02,1,1,1
7194,-0.98,1645108910.546875,P12,D02,1,1,1
7195,-1.03,1645108910.5625,P12,D02,1,1,1
7196,-1.03,1645108910.578125,P12,D02,1,1,1
7197,-0.96,1645108910.59375,P12,D02,1,1,1
7198,-0.8,1645108910.609375,P12,D02,1,1,1
7199,-0.57,1645108910.625,P12,D02,1,1,1
7200,-0.33,1645108910.640625,P12,D02,1,1,1
7201,-0.12,1645108910.65625,P12,D02,1,1,1
7202,0.02,1645108910.671875,P12,D02,1,1,1
7203,0.12,1645108910.6875,P12,D02,1,1,1
7204,0.22,1645108910.703125,P12,D02,1,1,1
7205,0.36,1645108910.71875,P12,D02,1,1,1
7206,0.53,1645108910.734375,P12,D02,1,1,1
7207,0.63,1645108910.75,P12,D02,1,1,1
7208,0.6,1645108910.765625,P12,D02,1,1,1
7209,0.42,1645108910.78125,P12,D02,1,1,1
7210,0.1,1645108910.796875,P12,D02,1,1,1
7211,-0.26,1645108910.8125,P12,D02,1,1,1
7212,-0.55,1645108910.828125,P12,D02,1,1,1
7213,-0.7,1645108910.84375,P12,D02,1,1,1
7214,-0.74,1645108910.859375,P12,D02,1,1,1
7215,-0.72,1645108910.875,P12,D02,1,1,1
7216,-0.72,1645108910.890625,P12,D02,1,1,1
7217,-0.79,1645108910.90625,P12,D02,1,1,1
7218,-0.93,1645108910.921875,P12,D02,1,1,1
7219,-1.06,1645108910.9375,P12,D02,1,1,1
7220,-1.15,1645108910.953125,P12,D02,1,1,1
7221,-1.15,1645108910.96875,P12,D02,1,1,1
7222,-1.08,1645108910.984375,P12,D02,1,1,1
7223,-0.97,1645108911.0,P12,D02,1,1,1
7224,-0.83,1645108911.015625,P12,D02,1,1,1
7225,-0.67,1645108911.03125,P12,D02,1,1,1
7226,-0.46,1645108911.046875,P12,D02,1,1,1
7227,-0.22,1645108911.0625,P12,D02,1,1,1
7228,0.02,1645108911.078125,P12,D02,1,1,1
7229,0.2,1645108911.09375,P12,D02,1,1,1
7230,0.25,1645108911.109375,P12,D02,1,1,1
7231,0.16,1645108911.125,P12,D02,1,1,1
7232,-0.06,1645108911.140625,P12,D02,1,1,1
7233,-0.33,1645108911.15625,P12,D02,1,1,1
7234,-0.58,1645108911.171875,P12,D02,1,1,1
7235,-0.76,1645108911.1875,P12,D02,1,1,1
7236,-0.87,1645108911.203125,P12,D02,1,1,1
7237,-0.92,1645108911.21875,P12,D02,1,1,1
7238,-0.93,1645108911.234375,P12,D02,1,1,1
7239,-0.91,1645108911.25,P12,D02,1,1,1
7240,-0.83,1645108911.265625,P12,D02,1,1,1
7241,-0.71,1645108911.28125,P12,D02,1,1,1
7242,-0.55,1645108911.296875,P12,D02,1,1,1
7243,-0.4,1645108911.3125,P12,D02,1,1,1
7244,-0.33,1645108911.328125,P12,D02,1,1,1
7245,-0.39,1645108911.34375,P12,D02,1,1,1
7246,-0.58,1645108911.359375,P12,D02,1,1,1
7247,-0.84,1645108911.375,P12,D02,1,1,1
7248,-1.06,1645108911.390625,P12,D02,1,1,1
7249,-1.16,1645108911.40625,P12,D02,1,1,1
7250,-1.06,1645108911.421875,P12,D02,1,1,1
7251,-0.82,1645108911.4375,P12,D02,1,1,1
7252,-0.49,1645108911.453125,P12,D02,1,1,1
7253,-0.18,1645108911.46875,P12,D02,1,1,1
7254,0.04,1645108911.484375,P12,D02,1,1,1
7255,0.17,1645108911.5,P12,D02,1,1,1
7256,0.22,1645108911.515625,P12,D02,1,1,1
7257,0.24,1645108911.53125,P12,D02,1,1,1
7258,0.23,1645108911.546875,P12,D02,1,1,1
7259,0.2,1645108911.5625,P12,D02,1,1,1
7260,0.17,1645108911.578125,P12,D02,1,1,1
7261,0.18,1645108911.59375,P12,D02,1,1,1
7262,0.24,1645108911.609375,P12,D02,1,1,1
7263,0.36,1645108911.625,P12,D02,1,1,1
7264,0.48,1645108911.640625,P12,D02,1,1,1
7265,0.56,1645108911.65625,P12,D02,1,1,1
7266,0.54,1645108911.671875,P12,D02,1,1,1
7267,0.47,1645108911.6875,P12,D02,1,1,1
7268,0.4,1645108911.703125,P12,D02,1,1,1
7269,0.45,1645108911.71875,P12,D02,1,1,1
7270,0.67,1645108911.734375,P12,D02,1,1,1
7271,1.01,1645108911.75,P12,D02,1,1,1
7272,1.35,1645108911.765625,P12,D02,1,1,1
7273,1.52,1645108911.78125,P12,D02,1,1,1
7274,1.38,1645108911.796875,P12,D02,1,1,1
7275,0.96,1645108911.8125,P12,D02,1,1,1
7276,0.39,1645108911.828125,P12,D02,1,1,1
7277,-0.12,1645108911.84375,P12,D02,1,1,1
7278,-0.41,1645108911.859375,P12,D02,1,1,1
7279,-0.4,1645108911.875,P12,D02,1,1,1
7280,-0.18,1645108911.890625,P12,D02,1,1,1
7281,0.1,1645108911.90625,P12,D02,1,1,1
7282,0.31,1645108911.921875,P12,D02,1,1,1
7283,0.37,1645108911.9375,P12,D02,1,1,1
7284,0.33,1645108911.953125,P12,D02,1,1,1
7285,0.25,1645108911.96875,P12,D02,1,1,1
7286,0.18,1645108911.984375,P12,D02,1,1,1
7287,0.13,1645108912.0,P12,D02,1,1,1
7288,0.08,1645108912.015625,P12,D02,1,1,1
7289,0.03,1645108912.03125,P12,D02,1,1,1
7290,-0.04,1645108912.046875,P12,D02,1,1,1
7291,-0.11,1645108912.0625,P12,D02,1,1,1
7292,-0.17,1645108912.078125,P12,D02,1,1,1
7293,-0.25,1645108912.09375,P12,D02,1,1,1
7294,-0.4,1645108912.109375,P12,D02,1,1,1
7295,-0.61,1645108912.125,P12,D02,1,1,1
7296,-0.84,1645108912.140625,P12,D02,1,1,1
7297,-1.04,1645108912.15625,P12,D02,1,1,1
7298,-1.14,1645108912.171875,P12,D02,1,1,1
7299,-1.14,1645108912.1875,P12,D02,1,1,1
7300,-1.08,1645108912.203125,P12,D02,1,1,1
7301,-1.02,1645108912.21875,P12,D02,1,1,1
7302,-0.97,1645108912.234375,P12,D02,1,1,1
7303,-0.92,1645108912.25,P12,D02,1,1,1
7304,-0.78,1645108912.265625,P12,D02,1,1,1
7305,-0.53,1645108912.28125,P12,D02,1,1,1
7306,-0.2,1645108912.296875,P12,D02,1,1,1
7307,0.12,1645108912.3125,P12,D02,1,1,1
7308,0.3,1645108912.328125,P12,D02,1,1,1
7309,0.3,1645108912.34375,P12,D02,1,1,1
7310,0.15,1645108912.359375,P12,D02,1,1,1
7311,-0.03,1645108912.375,P12,D02,1,1,1
7312,-0.11,1645108912.390625,P12,D02,1,1,1
7313,0.01,1645108912.40625,P12,D02,1,1,1
7314,0.32,1645108912.421875,P12,D02,1,1,1
7315,0.69,1645108912.4375,P12,D02,1,1,1
7316,1.01,1645108912.453125,P12,D02,1,1,1
7317,1.16,1645108912.46875,P12,D02,1,1,1
7318,1.1,1645108912.484375,P12,D02,1,1,1
7319,0.87,1645108912.5,P12,D02,1,1,1
7320,0.56,1645108912.515625,P12,D02,1,1,1
7321,0.27,1645108912.53125,P12,D02,1,1,1
