,data,timestamp,participant,document,val,arou,eng
8330,1.12,1645109691.984375,P12,D05,0,0,1
8331,1.07,1645109692.0,P12,D05,0,0,1
8332,1.04,1645109692.015625,P12,D05,0,0,1
8333,1.0,1645109692.03125,P12,D05,0,0,1
8334,0.88,1645109692.046875,P12,D05,0,0,1
8335,0.64,1645109692.0625,P12,D05,0,0,1
8336,0.32,1645109692.078125,P12,D05,0,0,1
8337,-0.0,1645109692.09375,P12,D05,0,0,1
8338,-0.24,1645109692.109375,P12,D05,0,0,1
8339,-0.35,1645109692.125,P12,D05,0,0,1
8340,-0.35,1645109692.140625,P12,D05,0,0,1
8341,-0.3,1645109692.15625,P12,D05,0,0,1
8342,-0.27,1645109692.171875,P12,D05,0,0,1
8343,-0.27,1645109692.1875,P12,D05,0,0,1
8344,-0.27,1645109692.203125,P12,D05,0,0,1
8345,-0.26,1645109692.21875,P12,D05,0,0,1
8346,-0.22,1645109692.234375,P12,D05,0,0,1
8347,-0.17,1645109692.25,P12,D05,0,0,1
8348,-0.17,1645109692.265625,P12,D05,0,0,1
8349,-0.25,1645109692.28125,P12,D05,0,0,1
8350,-0.43,1645109692.296875,P12,D05,0,0,1
8351,-0.66,1645109692.3125,P12,D05,0,0,1
8352,-0.88,1645109692.328125,P12,D05,0,0,1
8353,-1.03,1645109692.34375,P12,D05,0,0,1
8354,-1.06,1645109692.359375,P12,D05,0,0,1
8355,-0.96,1645109692.375,P12,D05,0,0,1
8356,-0.77,1645109692.390625,P12,D05,0,0,1
8357,-0.57,1645109692.40625,P12,D05,0,0,1
8358,-0.45,1645109692.421875,P12,D05,0,0,1
8359,-0.47,1645109692.4375,P12,D05,0,0,1
8360,-0.6,1645109692.453125,P12,D05,0,0,1
8361,-0.76,1645109692.46875,P12,D05,0,0,1
8362,-0.84,1645109692.484375,P12,D05,0,0,1
8363,-0.76,1645109692.5,P12,D05,0,0,1
8364,-0.5,1645109692.515625,P12,D05,0,0,1
8365,-0.14,1645109692.53125,P12,D05,0,0,1
8366,0.2,1645109692.546875,P12,D05,0,0,1
8367,0.42,1645109692.5625,P12,D05,0,0,1
8368,0.46,1645109692.578125,P12,D05,0,0,1
8369,0.34,1645109692.59375,P12,D05,0,0,1
8370,0.12,1645109692.609375,P12,D05,0,0,1
8371,-0.11,1645109692.625,P12,D05,0,0,1
8372,-0.25,1645109692.640625,P12,D05,0,0,1
8373,-0.21,1645109692.65625,P12,D05,0,0,1
8374,0.04,1645109692.671875,P12,D05,0,0,1
8375,0.48,1645109692.6875,P12,D05,0,0,1
8376,1.0,1645109692.703125,P12,D05,0,0,1
8377,1.44,1645109692.71875,P12,D05,0,0,1
8378,1.65,1645109692.734375,P12,D05,0,0,1
8379,1.58,1645109692.75,P12,D05,0,0,1
8380,1.28,1645109692.765625,P12,D05,0,0,1
8381,0.89,1645109692.78125,P12,D05,0,0,1
8382,0.54,1645109692.796875,P12,D05,0,0,1
8383,0.33,1645109692.8125,P12,D05,0,0,1
8384,0.25,1645109692.828125,P12,D05,0,0,1
8385,0.24,1645109692.84375,P12,D05,0,0,1
8386,0.24,1645109692.859375,P12,D05,0,0,1
8387,0.2,1645109692.875,P12,D05,0,0,1
8388,0.09,1645109692.890625,P12,D05,0,0,1
8389,-0.08,1645109692.90625,P12,D05,0,0,1
8390,-0.3,1645109692.921875,P12,D05,0,0,1
8391,-0.55,1645109692.9375,P12,D05,0,0,1
8392,-0.79,1645109692.953125,P12,D05,0,0,1
8393,-0.94,1645109692.96875,P12,D05,0,0,1
8394,-0.94,1645109692.984375,P12,D05,0,0,1
8395,-0.8,1645109693.0,P12,D05,0,0,1
8396,-0.54,1645109693.015625,P12,D05,0,0,1
8397,-0.28,1645109693.03125,P12,D05,0,0,1
8398,-0.09,1645109693.046875,P12,D05,0,0,1
8399,-0.0,1645109693.0625,P12,D05,0,0,1
8400,0.0,1645109693.078125,P12,D05,0,0,1
8401,-0.03,1645109693.09375,P12,D05,0,0,1
8402,-0.06,1645109693.109375,P12,D05,0,0,1
8403,-0.09,1645109693.125,P12,D05,0,0,1
8404,-0.12,1645109693.140625,P12,D05,0,0,1
8405,-0.16,1645109693.15625,P12,D05,0,0,1
8406,-0.18,1645109693.171875,P12,D05,0,0,1
8407,-0.17,1645109693.1875,P12,D05,0,0,1
8408,-0.11,1645109693.203125,P12,D05,0,0,1
8409,-0.01,1645109693.21875,P12,D05,0,0,1
8410,0.08,1645109693.234375,P12,D05,0,0,1
8411,0.14,1645109693.25,P12,D05,0,0,1
8412,0.16,1645109693.265625,P12,D05,0,0,1
8413,0.15,1645109693.28125,P12,D05,0,0,1
8414,0.14,1645109693.296875,P12,D05,0,0,1
8415,0.13,1645109693.3125,P12,D05,0,0,1
8416,0.14,1645109693.328125,P12,D05,0,0,1
8417,0.17,1645109693.34375,P12,D05,0,0,1
8418,0.24,1645109693.359375,P12,D05,0,0,1
8419,0.38,1645109693.375,P12,D05,0,0,1
8420,0.58,1645109693.390625,P12,D05,0,0,1
8421,0.81,1645109693.40625,P12,D05,0,0,1
8422,1.0,1645109693.421875,P12,D05,0,0,1
8423,1.07,1645109693.4375,P12,D05,0,0,1
8424,0.97,1645109693.453125,P12,D05,0,0,1
8425,0.69,1645109693.46875,P12,D05,0,0,1
8426,0.29,1645109693.484375,P12,D05,0,0,1
8427,-0.13,1645109693.5,P12,D05,0,0,1
8428,-0.49,1645109693.515625,P12,D05,0,0,1
8429,-0.7,1645109693.53125,P12,D05,0,0,1
8430,-0.72,1645109693.546875,P12,D05,0,0,1
8431,-0.56,1645109693.5625,P12,D05,0,0,1
8432,-0.29,1645109693.578125,P12,D05,0,0,1
8433,-0.0,1645109693.59375,P12,D05,0,0,1
8434,0.23,1645109693.609375,P12,D05,0,0,1
8435,0.36,1645109693.625,P12,D05,0,0,1
8436,0.36,1645109693.640625,P12,D05,0,0,1
8437,0.29,1645109693.65625,P12,D05,0,0,1
8438,0.19,1645109693.671875,P12,D05,0,0,1
8439,0.1,1645109693.6875,P12,D05,0,0,1
8440,0.0,1645109693.703125,P12,D05,0,0,1
8441,-0.11,1645109693.71875,P12,D05,0,0,1
8442,-0.26,1645109693.734375,P12,D05,0,0,1
8443,-0.39,1645109693.75,P12,D05,0,0,1
8444,-0.45,1645109693.765625,P12,D05,0,0,1
8445,-0.4,1645109693.78125,P12,D05,0,0,1
8446,-0.24,1645109693.796875,P12,D05,0,0,1
8447,-0.02,1645109693.8125,P12,D05,0,0,1
8448,0.17,1645109693.828125,P12,D05,0,0,1
8449,0.26,1645109693.84375,P12,D05,0,0,1
8450,0.26,1645109693.859375,P12,D05,0,0,1
8451,0.21,1645109693.875,P12,D05,0,0,1
8452,0.17,1645109693.890625,P12,D05,0,0,1
8453,0.17,1645109693.90625,P12,D05,0,0,1
8454,0.22,1645109693.921875,P12,D05,0,0,1
8455,0.31,1645109693.9375,P12,D05,0,0,1
8456,0.4,1645109693.953125,P12,D05,0,0,1
8457,0.48,1645109693.96875,P12,D05,0,0,1
8458,0.55,1645109693.984375,P12,D05,0,0,1
8459,0.59,1645109694.0,P12,D05,0,0,1
8460,0.58,1645109694.015625,P12,D05,0,0,1
8461,0.48,1645109694.03125,P12,D05,0,0,1
8462,0.27,1645109694.046875,P12,D05,0,0,1
8463,-0.04,1645109694.0625,P12,D05,0,0,1
8464,-0.39,1645109694.078125,P12,D05,0,0,1
8465,-0.69,1645109694.09375,P12,D05,0,0,1
8466,-0.89,1645109694.109375,P12,D05,0,0,1
8467,-0.94,1645109694.125,P12,D05,0,0,1
8468,-0.88,1645109694.140625,P12,D05,0,0,1
8469,-0.78,1645109694.15625,P12,D05,0,0,1
8470,-0.72,1645109694.171875,P12,D05,0,0,1
8471,-0.72,1645109694.1875,P12,D05,0,0,1
8472,-0.79,1645109694.203125,P12,D05,0,0,1
8473,-0.9,1645109694.21875,P12,D05,0,0,1
8474,-0.98,1645109694.234375,P12,D05,0,0,1
8475,-1.01,1645109694.25,P12,D05,0,0,1
8476,-0.94,1645109694.265625,P12,D05,0,0,1
8477,-0.77,1645109694.28125,P12,D05,0,0,1
8478,-0.51,1645109694.296875,P12,D05,0,0,1
8479,-0.19,1645109694.3125,P12,D05,0,0,1
8480,0.13,1645109694.328125,P12,D05,0,0,1
8481,0.4,1645109694.34375,P12,D05,0,0,1
8482,0.59,1645109694.359375,P12,D05,0,0,1
8483,0.71,1645109694.375,P12,D05,0,0,1
8484,0.78,1645109694.390625,P12,D05,0,0,1
8485,0.84,1645109694.40625,P12,D05,0,0,1
8486,0.89,1645109694.421875,P12,D05,0,0,1
8487,0.91,1645109694.4375,P12,D05,0,0,1
8488,0.88,1645109694.453125,P12,D05,0,0,1
8489,0.8,1645109694.46875,P12,D05,0,0,1
8490,0.73,1645109694.484375,P12,D05,0,0,1
8491,0.75,1645109694.5,P12,D05,0,0,1
8492,0.9,1645109694.515625,P12,D05,0,0,1
8493,1.15,1645109694.53125,P12,D05,0,0,1
8494,1.38,1645109694.546875,P12,D05,0,0,1
8495,1.46,1645109694.5625,P12,D05,0,0,1
8496,1.33,1645109694.578125,P12,D05,0,0,1
8497,1.01,1645109694.59375,P12,D05,0,0,1
8498,0.62,1645109694.609375,P12,D05,0,0,1
8499,0.28,1645109694.625,P12,D05,0,0,1
8500,0.1,1645109694.640625,P12,D05,0,0,1
8501,0.06,1645109694.65625,P12,D05,0,0,1
8502,0.09,1645109694.671875,P12,D05,0,0,1
8503,0.1,1645109694.6875,P12,D05,0,0,1
8504,0.01,1645109694.703125,P12,D05,0,0,1
8505,-0.18,1645109694.71875,P12,D05,0,0,1
8506,-0.4,1645109694.734375,P12,D05,0,0,1
8507,-0.6,1645109694.75,P12,D05,0,0,1
8508,-0.7,1645109694.765625,P12,D05,0,0,1
8509,-0.68,1645109694.78125,P12,D05,0,0,1
8510,-0.55,1645109694.796875,P12,D05,0,0,1
8511,-0.34,1645109694.8125,P12,D05,0,0,1
8512,-0.13,1645109694.828125,P12,D05,0,0,1
8513,0.01,1645109694.84375,P12,D05,0,0,1
8514,0.01,1645109694.859375,P12,D05,0,0,1
8515,-0.17,1645109694.875,P12,D05,0,0,1
8516,-0.48,1645109694.890625,P12,D05,0,0,1
8517,-0.84,1645109694.90625,P12,D05,0,0,1
8518,-1.13,1645109694.921875,P12,D05,0,0,1
8519,-1.26,1645109694.9375,P12,D05,0,0,1
8520,-1.19,1645109694.953125,P12,D05,0,0,1
8521,-0.97,1645109694.96875,P12,D05,0,0,1
8522,-0.68,1645109694.984375,P12,D05,0,0,1
8523,-0.39,1645109695.0,P12,D05,0,0,1
8524,-0.15,1645109695.015625,P12,D05,0,0,1
8525,0.05,1645109695.03125,P12,D05,0,0,1
8526,0.2,1645109695.046875,P12,D05,0,0,1
8527,0.3,1645109695.0625,P12,D05,0,0,1
8528,0.32,1645109695.078125,P12,D05,0,0,1
8529,0.23,1645109695.09375,P12,D05,0,0,1
8530,0.07,1645109695.109375,P12,D05,0,0,1
8531,-0.07,1645109695.125,P12,D05,0,0,1
8532,-0.1,1645109695.140625,P12,D05,0,0,1
8533,0.03,1645109695.15625,P12,D05,0,0,1
8534,0.27,1645109695.171875,P12,D05,0,0,1
8535,0.5,1645109695.1875,P12,D05,0,0,1
8536,0.53,1645109695.203125,P12,D05,0,0,1
8537,0.27,1645109695.21875,P12,D05,0,0,1
8538,-0.21,1645109695.234375,P12,D05,0,0,1
8539,-0.74,1645109695.25,P12,D05,0,0,1
8540,-1.08,1645109695.265625,P12,D05,0,0,1
8541,-1.08,1645109695.28125,P12,D05,0,0,1
8542,-0.74,1645109695.296875,P12,D05,0,0,1
8543,-0.24,1645109695.3125,P12,D05,0,0,1
8544,0.16,1645109695.328125,P12,D05,0,0,1
8545,0.27,1645109695.34375,P12,D05,0,0,1
8546,0.08,1645109695.359375,P12,D05,0,0,1
8547,-0.25,1645109695.375,P12,D05,0,0,1
8548,-0.53,1645109695.390625,P12,D05,0,0,1
8549,-0.59,1645109695.40625,P12,D05,0,0,1
8550,-0.44,1645109695.421875,P12,D05,0,0,1
8551,-0.19,1645109695.4375,P12,D05,0,0,1
8552,-0.03,1645109695.453125,P12,D05,0,0,1
8553,-0.06,1645109695.46875,P12,D05,0,0,1
8554,-0.26,1645109695.484375,P12,D05,0,0,1
8555,-0.51,1645109695.5,P12,D05,0,0,1
8556,-0.65,1645109695.515625,P12,D05,0,0,1
8557,-0.62,1645109695.53125,P12,D05,0,0,1
8558,-0.41,1645109695.546875,P12,D05,0,0,1
8559,-0.15,1645109695.5625,P12,D05,0,0,1
8560,0.04,1645109695.578125,P12,D05,0,0,1
8561,0.07,1645109695.59375,P12,D05,0,0,1
8562,-0.05,1645109695.609375,P12,D05,0,0,1
8563,-0.24,1645109695.625,P12,D05,0,0,1
8564,-0.39,1645109695.640625,P12,D05,0,0,1
8565,-0.39,1645109695.65625,P12,D05,0,0,1
8566,-0.21,1645109695.671875,P12,D05,0,0,1
8567,0.12,1645109695.6875,P12,D05,0,0,1
8568,0.51,1645109695.703125,P12,D05,0,0,1
8569,0.84,1645109695.71875,P12,D05,0,0,1
8570,1.02,1645109695.734375,P12,D05,0,0,1
8571,1.0,1645109695.75,P12,D05,0,0,1
8572,0.8,1645109695.765625,P12,D05,0,0,1
8573,0.47,1645109695.78125,P12,D05,0,0,1
8574,0.1,1645109695.796875,P12,D05,0,0,1
8575,-0.2,1645109695.8125,P12,D05,0,0,1
8576,-0.36,1645109695.828125,P12,D05,0,0,1
8577,-0.39,1645109695.84375,P12,D05,0,0,1
8578,-0.33,1645109695.859375,P12,D05,0,0,1
8579,-0.27,1645109695.875,P12,D05,0,0,1
8580,-0.29,1645109695.890625,P12,D05,0,0,1
8581,-0.42,1645109695.90625,P12,D05,0,0,1
8582,-0.59,1645109695.921875,P12,D05,0,0,1
8583,-0.72,1645109695.9375,P12,D05,0,0,1
8584,-0.75,1645109695.953125,P12,D05,0,0,1
8585,-0.61,1645109695.96875,P12,D05,0,0,1
8586,-0.35,1645109695.984375,P12,D05,0,0,1
8587,-0.02,1645109696.0,P12,D05,0,0,1
8588,0.32,1645109696.015625,P12,D05,0,0,1
8589,0.6,1645109696.03125,P12,D05,0,0,1
8590,0.79,1645109696.046875,P12,D05,0,0,1
8591,0.87,1645109696.0625,P12,D05,0,0,1
8592,0.88,1645109696.078125,P12,D05,0,0,1
8593,0.85,1645109696.09375,P12,D05,0,0,1
8594,0.81,1645109696.109375,P12,D05,0,0,1
8595,0.76,1645109696.125,P12,D05,0,0,1
8596,0.65,1645109696.140625,P12,D05,0,0,1
8597,0.46,1645109696.15625,P12,D05,0,0,1
8598,0.17,1645109696.171875,P12,D05,0,0,1
8599,-0.13,1645109696.1875,P12,D05,0,0,1
8600,-0.35,1645109696.203125,P12,D05,0,0,1
8601,-0.39,1645109696.21875,P12,D05,0,0,1
8602,-0.28,1645109696.234375,P12,D05,0,0,1
8603,-0.11,1645109696.25,P12,D05,0,0,1
8604,-0.01,1645109696.265625,P12,D05,0,0,1
8605,-0.04,1645109696.28125,P12,D05,0,0,1
8606,-0.19,1645109696.296875,P12,D05,0,0,1
8607,-0.39,1645109696.3125,P12,D05,0,0,1
8608,-0.55,1645109696.328125,P12,D05,0,0,1
8609,-0.65,1645109696.34375,P12,D05,0,0,1
8610,-0.73,1645109696.359375,P12,D05,0,0,1
8611,-0.82,1645109696.375,P12,D05,0,0,1
8612,-0.91,1645109696.390625,P12,D05,0,0,1
8613,-0.92,1645109696.40625,P12,D05,0,0,1
8614,-0.81,1645109696.421875,P12,D05,0,0,1
8615,-0.58,1645109696.4375,P12,D05,0,0,1
8616,-0.31,1645109696.453125,P12,D05,0,0,1
8617,-0.13,1645109696.46875,P12,D05,0,0,1
8618,-0.07,1645109696.484375,P12,D05,0,0,1
8619,-0.11,1645109696.5,P12,D05,0,0,1
8620,-0.12,1645109696.515625,P12,D05,0,0,1
8621,0.01,1645109696.53125,P12,D05,0,0,1
8622,0.29,1645109696.546875,P12,D05,0,0,1
8623,0.62,1645109696.5625,P12,D05,0,0,1
8624,0.87,1645109696.578125,P12,D05,0,0,1
8625,0.93,1645109696.59375,P12,D05,0,0,1
8626,0.8,1645109696.609375,P12,D05,0,0,1
8627,0.57,1645109696.625,P12,D05,0,0,1
8628,0.36,1645109696.640625,P12,D05,0,0,1
8629,0.21,1645109696.65625,P12,D05,0,0,1
8630,0.14,1645109696.671875,P12,D05,0,0,1
8631,0.06,1645109696.6875,P12,D05,0,0,1
8632,-0.05,1645109696.703125,P12,D05,0,0,1
8633,-0.22,1645109696.71875,P12,D05,0,0,1
8634,-0.42,1645109696.734375,P12,D05,0,0,1
8635,-0.58,1645109696.75,P12,D05,0,0,1
8636,-0.7,1645109696.765625,P12,D05,0,0,1
8637,-0.75,1645109696.78125,P12,D05,0,0,1
8638,-0.73,1645109696.796875,P12,D05,0,0,1
8639,-0.62,1645109696.8125,P12,D05,0,0,1
8640,-0.39,1645109696.828125,P12,D05,0,0,1
8641,-0.05,1645109696.84375,P12,D05,0,0,1
8642,0.37,1645109696.859375,P12,D05,0,0,1
8643,0.75,1645109696.875,P12,D05,0,0,1
8644,0.97,1645109696.890625,P12,D05,0,0,1
8645,0.97,1645109696.90625,P12,D05,0,0,1
8646,0.76,1645109696.921875,P12,D05,0,0,1
8647,0.44,1645109696.9375,P12,D05,0,0,1
8648,0.16,1645109696.953125,P12,D05,0,0,1
8649,0.01,1645109696.96875,P12,D05,0,0,1
8650,-0.0,1645109696.984375,P12,D05,0,0,1
8651,0.06,1645109697.0,P12,D05,0,0,1
8652,0.08,1645109697.015625,P12,D05,0,0,1
8653,0.02,1645109697.03125,P12,D05,0,0,1
8654,-0.12,1645109697.046875,P12,D05,0,0,1
8655,-0.27,1645109697.0625,P12,D05,0,0,1
8656,-0.36,1645109697.078125,P12,D05,0,0,1
8657,-0.37,1645109697.09375,P12,D05,0,0,1
8658,-0.33,1645109697.109375,P12,D05,0,0,1
8659,-0.34,1645109697.125,P12,D05,0,0,1
8660,-0.43,1645109697.140625,P12,D05,0,0,1
8661,-0.56,1645109697.15625,P12,D05,0,0,1
8662,-0.65,1645109697.171875,P12,D05,0,0,1
8663,-0.6,1645109697.1875,P12,D05,0,0,1
8664,-0.38,1645109697.203125,P12,D05,0,0,1
8665,-0.08,1645109697.21875,P12,D05,0,0,1
8666,0.21,1645109697.234375,P12,D05,0,0,1
8667,0.36,1645109697.25,P12,D05,0,0,1
8668,0.36,1645109697.265625,P12,D05,0,0,1
8669,0.27,1645109697.28125,P12,D05,0,0,1
8670,0.16,1645109697.296875,P12,D05,0,0,1
8671,0.08,1645109697.3125,P12,D05,0,0,1
8672,0.0,1645109697.328125,P12,D05,0,0,1
8673,-0.13,1645109697.34375,P12,D05,0,0,1
8674,-0.35,1645109697.359375,P12,D05,0,0,1
8675,-0.6,1645109697.375,P12,D05,0,0,1
8676,-0.75,1645109697.390625,P12,D05,0,0,1
8677,-0.69,1645109697.40625,P12,D05,0,0,1
8678,-0.41,1645109697.421875,P12,D05,0,0,1
8679,-0.02,1645109697.4375,P12,D05,0,0,1
8680,0.3,1645109697.453125,P12,D05,0,0,1
8681,0.42,1645109697.46875,P12,D05,0,0,1
8682,0.34,1645109697.484375,P12,D05,0,0,1
8683,0.16,1645109697.5,P12,D05,0,0,1
8684,0.02,1645109697.515625,P12,D05,0,0,1
8685,-0.0,1645109697.53125,P12,D05,0,0,1
8686,0.07,1645109697.546875,P12,D05,0,0,1
8687,0.16,1645109697.5625,P12,D05,0,0,1
8688,0.21,1645109697.578125,P12,D05,0,0,1
8689,0.18,1645109697.59375,P12,D05,0,0,1
8690,0.11,1645109697.609375,P12,D05,0,0,1
8691,0.05,1645109697.625,P12,D05,0,0,1
8692,0.06,1645109697.640625,P12,D05,0,0,1
8693,0.16,1645109697.65625,P12,D05,0,0,1
8694,0.36,1645109697.671875,P12,D05,0,0,1
8695,0.61,1645109697.6875,P12,D05,0,0,1
8696,0.88,1645109697.703125,P12,D05,0,0,1
8697,1.11,1645109697.71875,P12,D05,0,0,1
8698,1.23,1645109697.734375,P12,D05,0,0,1
8699,1.2,1645109697.75,P12,D05,0,0,1
8700,1.04,1645109697.765625,P12,D05,0,0,1
8701,0.79,1645109697.78125,P12,D05,0,0,1
8702,0.51,1645109697.796875,P12,D05,0,0,1
8703,0.28,1645109697.8125,P12,D05,0,0,1
8704,0.14,1645109697.828125,P12,D05,0,0,1
8705,0.07,1645109697.84375,P12,D05,0,0,1
8706,0.04,1645109697.859375,P12,D05,0,0,1
8707,0.02,1645109697.875,P12,D05,0,0,1
8708,-0.0,1645109697.890625,P12,D05,0,0,1
8709,-0.05,1645109697.90625,P12,D05,0,0,1
8710,-0.08,1645109697.921875,P12,D05,0,0,1
8711,-0.07,1645109697.9375,P12,D05,0,0,1
8712,-0.01,1645109697.953125,P12,D05,0,0,1
8713,0.09,1645109697.96875,P12,D05,0,0,1
8714,0.2,1645109697.984375,P12,D05,0,0,1
8715,0.26,1645109698.0,P12,D05,0,0,1
8716,0.23,1645109698.015625,P12,D05,0,0,1
8717,0.12,1645109698.03125,P12,D05,0,0,1
8718,-0.03,1645109698.046875,P12,D05,0,0,1
8719,-0.17,1645109698.0625,P12,D05,0,0,1
8720,-0.24,1645109698.078125,P12,D05,0,0,1
8721,-0.2,1645109698.09375,P12,D05,0,0,1
8722,-0.06,1645109698.109375,P12,D05,0,0,1
8723,0.13,1645109698.125,P12,D05,0,0,1
8724,0.32,1645109698.140625,P12,D05,0,0,1
8725,0.44,1645109698.15625,P12,D05,0,0,1
8726,0.48,1645109698.171875,P12,D05,0,0,1
8727,0.43,1645109698.1875,P12,D05,0,0,1
8728,0.32,1645109698.203125,P12,D05,0,0,1
8729,0.19,1645109698.21875,P12,D05,0,0,1
8730,0.03,1645109698.234375,P12,D05,0,0,1
8731,-0.13,1645109698.25,P12,D05,0,0,1
8732,-0.32,1645109698.265625,P12,D05,0,0,1
8733,-0.5,1645109698.28125,P12,D05,0,0,1
8734,-0.63,1645109698.296875,P12,D05,0,0,1
8735,-0.66,1645109698.3125,P12,D05,0,0,1
8736,-0.57,1645109698.328125,P12,D05,0,0,1
8737,-0.37,1645109698.34375,P12,D05,0,0,1
8738,-0.14,1645109698.359375,P12,D05,0,0,1
8739,0.07,1645109698.375,P12,D05,0,0,1
8740,0.19,1645109698.390625,P12,D05,0,0,1
8741,0.24,1645109698.40625,P12,D05,0,0,1
8742,0.26,1645109698.421875,P12,D05,0,0,1
8743,0.31,1645109698.4375,P12,D05,0,0,1
8744,0.43,1645109698.453125,P12,D05,0,0,1
8745,0.59,1645109698.46875,P12,D05,0,0,1
8746,0.74,1645109698.484375,P12,D05,0,0,1
8747,0.84,1645109698.5,P12,D05,0,0,1
8748,0.85,1645109698.515625,P12,D05,0,0,1
8749,0.8,1645109698.53125,P12,D05,0,0,1
8750,0.71,1645109698.546875,P12,D05,0,0,1
8751,0.61,1645109698.5625,P12,D05,0,0,1
8752,0.53,1645109698.578125,P12,D05,0,0,1
8753,0.45,1645109698.59375,P12,D05,0,0,1
8754,0.34,1645109698.609375,P12,D05,0,0,1
8755,0.14,1645109698.625,P12,D05,0,0,1
8756,-0.16,1645109698.640625,P12,D05,0,0,1
8757,-0.5,1645109698.65625,P12,D05,0,0,1
8758,-0.82,1645109698.671875,P12,D05,0,0,1
8759,-1.01,1645109698.6875,P12,D05,0,0,1
8760,-1.01,1645109698.703125,P12,D05,0,0,1
8761,-0.84,1645109698.71875,P12,D05,0,0,1
8762,-0.6,1645109698.734375,P12,D05,0,0,1
8763,-0.37,1645109698.75,P12,D05,0,0,1
8764,-0.22,1645109698.765625,P12,D05,0,0,1
8765,-0.15,1645109698.78125,P12,D05,0,0,1
8766,-0.11,1645109698.796875,P12,D05,0,0,1
8767,-0.05,1645109698.8125,P12,D05,0,0,1
8768,0.06,1645109698.828125,P12,D05,0,0,1
8769,0.18,1645109698.84375,P12,D05,0,0,1
8770,0.26,1645109698.859375,P12,D05,0,0,1
8771,0.27,1645109698.875,P12,D05,0,0,1
8772,0.22,1645109698.890625,P12,D05,0,0,1
8773,0.15,1645109698.90625,P12,D05,0,0,1
8774,0.1,1645109698.921875,P12,D05,0,0,1
8775,0.07,1645109698.9375,P12,D05,0,0,1
8776,0.06,1645109698.953125,P12,D05,0,0,1
8777,0.07,1645109698.96875,P12,D05,0,0,1
8778,0.09,1645109698.984375,P12,D05,0,0,1
8779,0.15,1645109699.0,P12,D05,0,0,1
8780,0.25,1645109699.015625,P12,D05,0,0,1
8781,0.36,1645109699.03125,P12,D05,0,0,1
8782,0.45,1645109699.046875,P12,D05,0,0,1
8783,0.46,1645109699.0625,P12,D05,0,0,1
8784,0.39,1645109699.078125,P12,D05,0,0,1
8785,0.24,1645109699.09375,P12,D05,0,0,1
8786,0.06,1645109699.109375,P12,D05,0,0,1
8787,-0.13,1645109699.125,P12,D05,0,0,1
8788,-0.29,1645109699.140625,P12,D05,0,0,1
8789,-0.38,1645109699.15625,P12,D05,0,0,1
8790,-0.39,1645109699.171875,P12,D05,0,0,1
8791,-0.33,1645109699.1875,P12,D05,0,0,1
8792,-0.24,1645109699.203125,P12,D05,0,0,1
8793,-0.2,1645109699.21875,P12,D05,0,0,1
8794,-0.29,1645109699.234375,P12,D05,0,0,1
8795,-0.5,1645109699.25,P12,D05,0,0,1
8796,-0.76,1645109699.265625,P12,D05,0,0,1
8797,-0.92,1645109699.28125,P12,D05,0,0,1
8798,-0.87,1645109699.296875,P12,D05,0,0,1
8799,-0.61,1645109699.3125,P12,D05,0,0,1
8800,-0.23,1645109699.328125,P12,D05,0,0,1
8801,0.1,1645109699.34375,P12,D05,0,0,1
8802,0.25,1645109699.359375,P12,D05,0,0,1
8803,0.21,1645109699.375,P12,D05,0,0,1
8804,0.12,1645109699.390625,P12,D05,0,0,1
8805,0.11,1645109699.40625,P12,D05,0,0,1
8806,0.26,1645109699.421875,P12,D05,0,0,1
8807,0.53,1645109699.4375,P12,D05,0,0,1
8808,0.75,1645109699.453125,P12,D05,0,0,1
8809,0.78,1645109699.46875,P12,D05,0,0,1
8810,0.58,1645109699.484375,P12,D05,0,0,1
8811,0.22,1645109699.5,P12,D05,0,0,1
8812,-0.12,1645109699.515625,P12,D05,0,0,1
8813,-0.31,1645109699.53125,P12,D05,0,0,1
8814,-0.28,1645109699.546875,P12,D05,0,0,1
8815,-0.13,1645109699.5625,P12,D05,0,0,1
8816,0.02,1645109699.578125,P12,D05,0,0,1
8817,0.05,1645109699.59375,P12,D05,0,0,1
8818,-0.05,1645109699.609375,P12,D05,0,0,1
8819,-0.24,1645109699.625,P12,D05,0,0,1
8820,-0.42,1645109699.640625,P12,D05,0,0,1
8821,-0.52,1645109699.65625,P12,D05,0,0,1
8822,-0.52,1645109699.671875,P12,D05,0,0,1
8823,-0.43,1645109699.6875,P12,D05,0,0,1
8824,-0.3,1645109699.703125,P12,D05,0,0,1
8825,-0.16,1645109699.71875,P12,D05,0,0,1
8826,-0.03,1645109699.734375,P12,D05,0,0,1
8827,0.09,1645109699.75,P12,D05,0,0,1
8828,0.22,1645109699.765625,P12,D05,0,0,1
8829,0.35,1645109699.78125,P12,D05,0,0,1
8830,0.46,1645109699.796875,P12,D05,0,0,1
8831,0.51,1645109699.8125,P12,D05,0,0,1
8832,0.44,1645109699.828125,P12,D05,0,0,1
8833,0.24,1645109699.84375,P12,D05,0,0,1
8834,-0.05,1645109699.859375,P12,D05,0,0,1
8835,-0.32,1645109699.875,P12,D05,0,0,1
8836,-0.45,1645109699.890625,P12,D05,0,0,1
8837,-0.38,1645109699.90625,P12,D05,0,0,1
8838,-0.12,1645109699.921875,P12,D05,0,0,1
8839,0.19,1645109699.9375,P12,D05,0,0,1
