,data,timestamp,participant,document,val,arou,eng
4322,0.92,1645112056.359375,P12,D13,0,0,0
4323,1.02,1645112056.375,P12,D13,0,0,0
4324,1.05,1645112056.390625,P12,D13,0,0,0
4325,1.01,1645112056.40625,P12,D13,0,0,0
4326,0.89,1645112056.421875,P12,D13,0,0,0
4327,0.68,1645112056.4375,P12,D13,0,0,0
4328,0.41,1645112056.453125,P12,D13,0,0,0
4329,0.11,1645112056.46875,P12,D13,0,0,0
4330,-0.16,1645112056.484375,P12,D13,0,0,0
4331,-0.36,1645112056.5,P12,D13,0,0,0
4332,-0.44,1645112056.515625,P12,D13,0,0,0
4333,-0.4,1645112056.53125,P12,D13,0,0,0
4334,-0.26,1645112056.546875,P12,D13,0,0,0
4335,-0.06,1645112056.5625,P12,D13,0,0,0
4336,0.1,1645112056.578125,P12,D13,0,0,0
4337,0.16,1645112056.59375,P12,D13,0,0,0
4338,0.11,1645112056.609375,P12,D13,0,0,0
4339,-0.03,1645112056.625,P12,D13,0,0,0
4340,-0.21,1645112056.640625,P12,D13,0,0,0
4341,-0.36,1645112056.65625,P12,D13,0,0,0
4342,-0.48,1645112056.671875,P12,D13,0,0,0
4343,-0.57,1645112056.6875,P12,D13,0,0,0
4344,-0.64,1645112056.703125,P12,D13,0,0,0
4345,-0.66,1645112056.71875,P12,D13,0,0,0
4346,-0.56,1645112056.734375,P12,D13,0,0,0
4347,-0.33,1645112056.75,P12,D13,0,0,0
4348,-0.02,1645112056.765625,P12,D13,0,0,0
4349,0.25,1645112056.78125,P12,D13,0,0,0
4350,0.31,1645112056.796875,P12,D13,0,0,0
4351,0.1,1645112056.8125,P12,D13,0,0,0
4352,-0.32,1645112056.828125,P12,D13,0,0,0
4353,-0.75,1645112056.84375,P12,D13,0,0,0
4354,-0.97,1645112056.859375,P12,D13,0,0,0
4355,-0.83,1645112056.875,P12,D13,0,0,0
4356,-0.37,1645112056.890625,P12,D13,0,0,0
4357,0.22,1645112056.90625,P12,D13,0,0,0
4358,0.73,1645112056.921875,P12,D13,0,0,0
4359,0.98,1645112056.9375,P12,D13,0,0,0
4360,0.95,1645112056.953125,P12,D13,0,0,0
4361,0.69,1645112056.96875,P12,D13,0,0,0
4362,0.37,1645112056.984375,P12,D13,0,0,0
4363,0.09,1645112057.0,P12,D13,0,0,0
4364,-0.05,1645112057.015625,P12,D13,0,0,0
4365,-0.08,1645112057.03125,P12,D13,0,0,0
4366,-0.04,1645112057.046875,P12,D13,0,0,0
4367,-0.0,1645112057.0625,P12,D13,0,0,0
4368,-0.04,1645112057.078125,P12,D13,0,0,0
4369,-0.17,1645112057.09375,P12,D13,0,0,0
4370,-0.36,1645112057.109375,P12,D13,0,0,0
4371,-0.55,1645112057.125,P12,D13,0,0,0
4372,-0.69,1645112057.140625,P12,D13,0,0,0
4373,-0.74,1645112057.15625,P12,D13,0,0,0
4374,-0.71,1645112057.171875,P12,D13,0,0,0
4375,-0.62,1645112057.1875,P12,D13,0,0,0
4376,-0.5,1645112057.203125,P12,D13,0,0,0
4377,-0.38,1645112057.21875,P12,D13,0,0,0
4378,-0.25,1645112057.234375,P12,D13,0,0,0
4379,-0.14,1645112057.25,P12,D13,0,0,0
4380,-0.06,1645112057.265625,P12,D13,0,0,0
4381,-0.05,1645112057.28125,P12,D13,0,0,0
4382,-0.1,1645112057.296875,P12,D13,0,0,0
4383,-0.2,1645112057.3125,P12,D13,0,0,0
4384,-0.33,1645112057.328125,P12,D13,0,0,0
4385,-0.45,1645112057.34375,P12,D13,0,0,0
4386,-0.56,1645112057.359375,P12,D13,0,0,0
4387,-0.66,1645112057.375,P12,D13,0,0,0
4388,-0.73,1645112057.390625,P12,D13,0,0,0
4389,-0.73,1645112057.40625,P12,D13,0,0,0
4390,-0.59,1645112057.421875,P12,D13,0,0,0
4391,-0.27,1645112057.4375,P12,D13,0,0,0
4392,0.18,1645112057.453125,P12,D13,0,0,0
4393,0.7,1645112057.46875,P12,D13,0,0,0
4394,1.15,1645112057.484375,P12,D13,0,0,0
4395,1.45,1645112057.5,P12,D13,0,0,0
4396,1.56,1645112057.515625,P12,D13,0,0,0
4397,1.51,1645112057.53125,P12,D13,0,0,0
4398,1.37,1645112057.546875,P12,D13,0,0,0
4399,1.19,1645112057.5625,P12,D13,0,0,0
4400,1.03,1645112057.578125,P12,D13,0,0,0
4401,0.88,1645112057.59375,P12,D13,0,0,0
4402,0.75,1645112057.609375,P12,D13,0,0,0
4403,0.63,1645112057.625,P12,D13,0,0,0
4404,0.51,1645112057.640625,P12,D13,0,0,0
4405,0.41,1645112057.65625,P12,D13,0,0,0
4406,0.34,1645112057.671875,P12,D13,0,0,0
4407,0.3,1645112057.6875,P12,D13,0,0,0
4408,0.29,1645112057.703125,P12,D13,0,0,0
4409,0.26,1645112057.71875,P12,D13,0,0,0
4410,0.19,1645112057.734375,P12,D13,0,0,0
4411,0.02,1645112057.75,P12,D13,0,0,0
4412,-0.25,1645112057.765625,P12,D13,0,0,0
4413,-0.6,1645112057.78125,P12,D13,0,0,0
4414,-0.93,1645112057.796875,P12,D13,0,0,0
4415,-1.15,1645112057.8125,P12,D13,0,0,0
4416,-1.21,1645112057.828125,P12,D13,0,0,0
4417,-1.14,1645112057.84375,P12,D13,0,0,0
4418,-1.0,1645112057.859375,P12,D13,0,0,0
4419,-0.87,1645112057.875,P12,D13,0,0,0
4420,-0.75,1645112057.890625,P12,D13,0,0,0
4421,-0.62,1645112057.90625,P12,D13,0,0,0
4422,-0.43,1645112057.921875,P12,D13,0,0,0
4423,-0.16,1645112057.9375,P12,D13,0,0,0
4424,0.11,1645112057.953125,P12,D13,0,0,0
4425,0.31,1645112057.96875,P12,D13,0,0,0
4426,0.41,1645112057.984375,P12,D13,0,0,0
4427,0.43,1645112058.0,P12,D13,0,0,0
4428,0.44,1645112058.015625,P12,D13,0,0,0
4429,0.49,1645112058.03125,P12,D13,0,0,0
4430,0.57,1645112058.046875,P12,D13,0,0,0
4431,0.59,1645112058.0625,P12,D13,0,0,0
4432,0.46,1645112058.078125,P12,D13,0,0,0
4433,0.11,1645112058.09375,P12,D13,0,0,0
4434,-0.38,1645112058.109375,P12,D13,0,0,0
4435,-0.85,1645112058.125,P12,D13,0,0,0
4436,-1.15,1645112058.140625,P12,D13,0,0,0
4437,-1.16,1645112058.15625,P12,D13,0,0,0
4438,-0.9,1645112058.171875,P12,D13,0,0,0
4439,-0.48,1645112058.1875,P12,D13,0,0,0
4440,-0.08,1645112058.203125,P12,D13,0,0,0
4441,0.15,1645112058.21875,P12,D13,0,0,0
4442,0.15,1645112058.234375,P12,D13,0,0,0
4443,-0.05,1645112058.25,P12,D13,0,0,0
4444,-0.3,1645112058.265625,P12,D13,0,0,0
4445,-0.47,1645112058.28125,P12,D13,0,0,0
4446,-0.48,1645112058.296875,P12,D13,0,0,0
4447,-0.33,1645112058.3125,P12,D13,0,0,0
4448,-0.12,1645112058.328125,P12,D13,0,0,0
4449,0.05,1645112058.34375,P12,D13,0,0,0
4450,0.1,1645112058.359375,P12,D13,0,0,0
4451,0.04,1645112058.375,P12,D13,0,0,0
4452,-0.04,1645112058.390625,P12,D13,0,0,0
4453,-0.04,1645112058.40625,P12,D13,0,0,0
4454,0.08,1645112058.421875,P12,D13,0,0,0
4455,0.28,1645112058.4375,P12,D13,0,0,0
4456,0.45,1645112058.453125,P12,D13,0,0,0
4457,0.53,1645112058.46875,P12,D13,0,0,0
4458,0.51,1645112058.484375,P12,D13,0,0,0
4459,0.45,1645112058.5,P12,D13,0,0,0
4460,0.42,1645112058.515625,P12,D13,0,0,0
4461,0.46,1645112058.53125,P12,D13,0,0,0
4462,0.55,1645112058.546875,P12,D13,0,0,0
4463,0.62,1645112058.5625,P12,D13,0,0,0
4464,0.63,1645112058.578125,P12,D13,0,0,0
4465,0.57,1645112058.59375,P12,D13,0,0,0
4466,0.51,1645112058.609375,P12,D13,0,0,0
4467,0.51,1645112058.625,P12,D13,0,0,0
4468,0.6,1645112058.640625,P12,D13,0,0,0
4469,0.76,1645112058.65625,P12,D13,0,0,0
4470,0.91,1645112058.671875,P12,D13,0,0,0
4471,0.97,1645112058.6875,P12,D13,0,0,0
4472,0.89,1645112058.703125,P12,D13,0,0,0
4473,0.68,1645112058.71875,P12,D13,0,0,0
4474,0.34,1645112058.734375,P12,D13,0,0,0
4475,-0.04,1645112058.75,P12,D13,0,0,0
4476,-0.4,1645112058.765625,P12,D13,0,0,0
4477,-0.62,1645112058.78125,P12,D13,0,0,0
4478,-0.65,1645112058.796875,P12,D13,0,0,0
4479,-0.48,1645112058.8125,P12,D13,0,0,0
4480,-0.22,1645112058.828125,P12,D13,0,0,0
4481,0.01,1645112058.84375,P12,D13,0,0,0
4482,0.07,1645112058.859375,P12,D13,0,0,0
4483,-0.07,1645112058.875,P12,D13,0,0,0
4484,-0.34,1645112058.890625,P12,D13,0,0,0
4485,-0.6,1645112058.90625,P12,D13,0,0,0
4486,-0.74,1645112058.921875,P12,D13,0,0,0
4487,-0.71,1645112058.9375,P12,D13,0,0,0
4488,-0.55,1645112058.953125,P12,D13,0,0,0
4489,-0.34,1645112058.96875,P12,D13,0,0,0
4490,-0.13,1645112058.984375,P12,D13,0,0,0
4491,0.08,1645112059.0,P12,D13,0,0,0
4492,0.29,1645112059.015625,P12,D13,0,0,0
4493,0.46,1645112059.03125,P12,D13,0,0,0
4494,0.55,1645112059.046875,P12,D13,0,0,0
4495,0.48,1645112059.0625,P12,D13,0,0,0
4496,0.24,1645112059.078125,P12,D13,0,0,0
4497,-0.11,1645112059.09375,P12,D13,0,0,0
4498,-0.46,1645112059.109375,P12,D13,0,0,0
4499,-0.71,1645112059.125,P12,D13,0,0,0
4500,-0.81,1645112059.140625,P12,D13,0,0,0
4501,-0.78,1645112059.15625,P12,D13,0,0,0
4502,-0.68,1645112059.171875,P12,D13,0,0,0
4503,-0.56,1645112059.1875,P12,D13,0,0,0
4504,-0.44,1645112059.203125,P12,D13,0,0,0
4505,-0.33,1645112059.21875,P12,D13,0,0,0
4506,-0.22,1645112059.234375,P12,D13,0,0,0
4507,-0.12,1645112059.25,P12,D13,0,0,0
4508,-0.03,1645112059.265625,P12,D13,0,0,0
4509,0.06,1645112059.28125,P12,D13,0,0,0
4510,0.16,1645112059.296875,P12,D13,0,0,0
4511,0.27,1645112059.3125,P12,D13,0,0,0
4512,0.35,1645112059.328125,P12,D13,0,0,0
4513,0.32,1645112059.34375,P12,D13,0,0,0
4514,0.13,1645112059.359375,P12,D13,0,0,0
4515,-0.19,1645112059.375,P12,D13,0,0,0
4516,-0.52,1645112059.390625,P12,D13,0,0,0
4517,-0.69,1645112059.40625,P12,D13,0,0,0
4518,-0.58,1645112059.421875,P12,D13,0,0,0
4519,-0.19,1645112059.4375,P12,D13,0,0,0
4520,0.3,1645112059.453125,P12,D13,0,0,0
4521,0.67,1645112059.46875,P12,D13,0,0,0
4522,0.73,1645112059.484375,P12,D13,0,0,0
4523,0.47,1645112059.5,P12,D13,0,0,0
4524,0.04,1645112059.515625,P12,D13,0,0,0
4525,-0.32,1645112059.53125,P12,D13,0,0,0
4526,-0.45,1645112059.546875,P12,D13,0,0,0
4527,-0.33,1645112059.5625,P12,D13,0,0,0
4528,-0.07,1645112059.578125,P12,D13,0,0,0
4529,0.17,1645112059.59375,P12,D13,0,0,0
4530,0.28,1645112059.609375,P12,D13,0,0,0
4531,0.26,1645112059.625,P12,D13,0,0,0
4532,0.23,1645112059.640625,P12,D13,0,0,0
4533,0.3,1645112059.65625,P12,D13,0,0,0
4534,0.51,1645112059.671875,P12,D13,0,0,0
4535,0.79,1645112059.6875,P12,D13,0,0,0
4536,1.01,1645112059.703125,P12,D13,0,0,0
4537,1.07,1645112059.71875,P12,D13,0,0,0
4538,0.89,1645112059.734375,P12,D13,0,0,0
4539,0.55,1645112059.75,P12,D13,0,0,0
4540,0.15,1645112059.765625,P12,D13,0,0,0
4541,-0.19,1645112059.78125,P12,D13,0,0,0
4542,-0.4,1645112059.796875,P12,D13,0,0,0
4543,-0.48,1645112059.8125,P12,D13,0,0,0
4544,-0.48,1645112059.828125,P12,D13,0,0,0
4545,-0.46,1645112059.84375,P12,D13,0,0,0
4546,-0.41,1645112059.859375,P12,D13,0,0,0
4547,-0.32,1645112059.875,P12,D13,0,0,0
4548,-0.19,1645112059.890625,P12,D13,0,0,0
4549,-0.04,1645112059.90625,P12,D13,0,0,0
4550,0.08,1645112059.921875,P12,D13,0,0,0
4551,0.1,1645112059.9375,P12,D13,0,0,0
4552,0.0,1645112059.953125,P12,D13,0,0,0
4553,-0.14,1645112059.96875,P12,D13,0,0,0
4554,-0.24,1645112059.984375,P12,D13,0,0,0
4555,-0.21,1645112060.0,P12,D13,0,0,0
4556,-0.07,1645112060.015625,P12,D13,0,0,0
4557,0.13,1645112060.03125,P12,D13,0,0,0
4558,0.31,1645112060.046875,P12,D13,0,0,0
4559,0.42,1645112060.0625,P12,D13,0,0,0
4560,0.49,1645112060.078125,P12,D13,0,0,0
4561,0.58,1645112060.09375,P12,D13,0,0,0
4562,0.72,1645112060.109375,P12,D13,0,0,0
4563,0.89,1645112060.125,P12,D13,0,0,0
4564,1.0,1645112060.140625,P12,D13,0,0,0
4565,0.96,1645112060.15625,P12,D13,0,0,0
4566,0.75,1645112060.171875,P12,D13,0,0,0
4567,0.44,1645112060.1875,P12,D13,0,0,0
4568,0.16,1645112060.203125,P12,D13,0,0,0
4569,0.03,1645112060.21875,P12,D13,0,0,0
4570,0.08,1645112060.234375,P12,D13,0,0,0
4571,0.25,1645112060.25,P12,D13,0,0,0
4572,0.4,1645112060.265625,P12,D13,0,0,0
4573,0.44,1645112060.28125,P12,D13,0,0,0
4574,0.34,1645112060.296875,P12,D13,0,0,0
4575,0.16,1645112060.3125,P12,D13,0,0,0
4576,0.01,1645112060.328125,P12,D13,0,0,0
4577,-0.05,1645112060.34375,P12,D13,0,0,0
4578,-0.02,1645112060.359375,P12,D13,0,0,0
4579,0.04,1645112060.375,P12,D13,0,0,0
4580,0.06,1645112060.390625,P12,D13,0,0,0
4581,0.0,1645112060.40625,P12,D13,0,0,0
4582,-0.11,1645112060.421875,P12,D13,0,0,0
4583,-0.23,1645112060.4375,P12,D13,0,0,0
4584,-0.34,1645112060.453125,P12,D13,0,0,0
4585,-0.42,1645112060.46875,P12,D13,0,0,0
4586,-0.5,1645112060.484375,P12,D13,0,0,0
4587,-0.62,1645112060.5,P12,D13,0,0,0
4588,-0.76,1645112060.515625,P12,D13,0,0,0
4589,-0.92,1645112060.53125,P12,D13,0,0,0
4590,-1.06,1645112060.546875,P12,D13,0,0,0
4591,-1.15,1645112060.5625,P12,D13,0,0,0
4592,-1.16,1645112060.578125,P12,D13,0,0,0
4593,-1.08,1645112060.59375,P12,D13,0,0,0
4594,-0.91,1645112060.609375,P12,D13,0,0,0
4595,-0.69,1645112060.625,P12,D13,0,0,0
4596,-0.47,1645112060.640625,P12,D13,0,0,0
4597,-0.34,1645112060.65625,P12,D13,0,0,0
4598,-0.33,1645112060.671875,P12,D13,0,0,0
4599,-0.43,1645112060.6875,P12,D13,0,0,0
4600,-0.56,1645112060.703125,P12,D13,0,0,0
4601,-0.65,1645112060.71875,P12,D13,0,0,0
4602,-0.63,1645112060.734375,P12,D13,0,0,0
4603,-0.49,1645112060.75,P12,D13,0,0,0
4604,-0.28,1645112060.765625,P12,D13,0,0,0
4605,-0.06,1645112060.78125,P12,D13,0,0,0
4606,0.09,1645112060.796875,P12,D13,0,0,0
4607,0.12,1645112060.8125,P12,D13,0,0,0
4608,0.02,1645112060.828125,P12,D13,0,0,0
4609,-0.19,1645112060.84375,P12,D13,0,0,0
4610,-0.43,1645112060.859375,P12,D13,0,0,0
4611,-0.61,1645112060.875,P12,D13,0,0,0
4612,-0.65,1645112060.890625,P12,D13,0,0,0
4613,-0.5,1645112060.90625,P12,D13,0,0,0
4614,-0.2,1645112060.921875,P12,D13,0,0,0
4615,0.17,1645112060.9375,P12,D13,0,0,0
4616,0.5,1645112060.953125,P12,D13,0,0,0
4617,0.7,1645112060.96875,P12,D13,0,0,0
4618,0.76,1645112060.984375,P12,D13,0,0,0
4619,0.71,1645112061.0,P12,D13,0,0,0
4620,0.6,1645112061.015625,P12,D13,0,0,0
4621,0.5,1645112061.03125,P12,D13,0,0,0
4622,0.4,1645112061.046875,P12,D13,0,0,0
4623,0.29,1645112061.0625,P12,D13,0,0,0
4624,0.15,1645112061.078125,P12,D13,0,0,0
4625,-0.03,1645112061.09375,P12,D13,0,0,0
4626,-0.17,1645112061.109375,P12,D13,0,0,0
4627,-0.22,1645112061.125,P12,D13,0,0,0
4628,-0.11,1645112061.140625,P12,D13,0,0,0
4629,0.14,1645112061.15625,P12,D13,0,0,0
4630,0.48,1645112061.171875,P12,D13,0,0,0
4631,0.79,1645112061.1875,P12,D13,0,0,0
4632,0.96,1645112061.203125,P12,D13,0,0,0
4633,0.9,1645112061.21875,P12,D13,0,0,0
4634,0.65,1645112061.234375,P12,D13,0,0,0
4635,0.29,1645112061.25,P12,D13,0,0,0
4636,-0.03,1645112061.265625,P12,D13,0,0,0
4637,-0.19,1645112061.28125,P12,D13,0,0,0
4638,-0.16,1645112061.296875,P12,D13,0,0,0
4639,-0.01,1645112061.3125,P12,D13,0,0,0
4640,0.15,1645112061.328125,P12,D13,0,0,0
4641,0.22,1645112061.34375,P12,D13,0,0,0
4642,0.18,1645112061.359375,P12,D13,0,0,0
4643,0.1,1645112061.375,P12,D13,0,0,0
4644,0.1,1645112061.390625,P12,D13,0,0,0
4645,0.25,1645112061.40625,P12,D13,0,0,0
4646,0.54,1645112061.421875,P12,D13,0,0,0
4647,0.85,1645112061.4375,P12,D13,0,0,0
4648,1.02,1645112061.453125,P12,D13,0,0,0
4649,0.91,1645112061.46875,P12,D13,0,0,0
4650,0.52,1645112061.484375,P12,D13,0,0,0
4651,-0.03,1645112061.5,P12,D13,0,0,0
4652,-0.52,1645112061.515625,P12,D13,0,0,0
4653,-0.75,1645112061.53125,P12,D13,0,0,0
4654,-0.63,1645112061.546875,P12,D13,0,0,0
4655,-0.21,1645112061.5625,P12,D13,0,0,0
4656,0.34,1645112061.578125,P12,D13,0,0,0
4657,0.8,1645112061.59375,P12,D13,0,0,0
4658,1.02,1645112061.609375,P12,D13,0,0,0
4659,0.96,1645112061.625,P12,D13,0,0,0
4660,0.7,1645112061.640625,P12,D13,0,0,0
4661,0.37,1645112061.65625,P12,D13,0,0,0
4662,0.09,1645112061.671875,P12,D13,0,0,0
4663,-0.1,1645112061.6875,P12,D13,0,0,0
4664,-0.19,1645112061.703125,P12,D13,0,0,0
4665,-0.23,1645112061.71875,P12,D13,0,0,0
4666,-0.25,1645112061.734375,P12,D13,0,0,0
4667,-0.26,1645112061.75,P12,D13,0,0,0
4668,-0.26,1645112061.765625,P12,D13,0,0,0
4669,-0.24,1645112061.78125,P12,D13,0,0,0
4670,-0.23,1645112061.796875,P12,D13,0,0,0
4671,-0.25,1645112061.8125,P12,D13,0,0,0
4672,-0.35,1645112061.828125,P12,D13,0,0,0
4673,-0.52,1645112061.84375,P12,D13,0,0,0
4674,-0.74,1645112061.859375,P12,D13,0,0,0
4675,-0.95,1645112061.875,P12,D13,0,0,0
4676,-1.08,1645112061.890625,P12,D13,0,0,0
4677,-1.11,1645112061.90625,P12,D13,0,0,0
4678,-1.05,1645112061.921875,P12,D13,0,0,0
4679,-0.93,1645112061.9375,P12,D13,0,0,0
4680,-0.8,1645112061.953125,P12,D13,0,0,0
4681,-0.7,1645112061.96875,P12,D13,0,0,0
4682,-0.6,1645112061.984375,P12,D13,0,0,0
4683,-0.46,1645112062.0,P12,D13,0,0,0
4684,-0.27,1645112062.015625,P12,D13,0,0,0
4685,-0.06,1645112062.03125,P12,D13,0,0,0
4686,0.13,1645112062.046875,P12,D13,0,0,0
4687,0.22,1645112062.0625,P12,D13,0,0,0
4688,0.21,1645112062.078125,P12,D13,0,0,0
4689,0.08,1645112062.09375,P12,D13,0,0,0
4690,-0.1,1645112062.109375,P12,D13,0,0,0
4691,-0.3,1645112062.125,P12,D13,0,0,0
4692,-0.5,1645112062.140625,P12,D13,0,0,0
4693,-0.7,1645112062.15625,P12,D13,0,0,0
4694,-0.88,1645112062.171875,P12,D13,0,0,0
4695,-1.02,1645112062.1875,P12,D13,0,0,0
4696,-1.05,1645112062.203125,P12,D13,0,0,0
4697,-0.9,1645112062.21875,P12,D13,0,0,0
4698,-0.56,1645112062.234375,P12,D13,0,0,0
4699,-0.06,1645112062.25,P12,D13,0,0,0
4700,0.45,1645112062.265625,P12,D13,0,0,0
4701,0.86,1645112062.28125,P12,D13,0,0,0
4702,1.05,1645112062.296875,P12,D13,0,0,0
4703,1.02,1645112062.3125,P12,D13,0,0,0
4704,0.83,1645112062.328125,P12,D13,0,0,0
4705,0.61,1645112062.34375,P12,D13,0,0,0
4706,0.47,1645112062.359375,P12,D13,0,0,0
4707,0.44,1645112062.375,P12,D13,0,0,0
4708,0.49,1645112062.390625,P12,D13,0,0,0
4709,0.52,1645112062.40625,P12,D13,0,0,0
4710,0.48,1645112062.421875,P12,D13,0,0,0
4711,0.4,1645112062.4375,P12,D13,0,0,0
4712,0.34,1645112062.453125,P12,D13,0,0,0
4713,0.4,1645112062.46875,P12,D13,0,0,0
4714,0.59,1645112062.484375,P12,D13,0,0,0
4715,0.83,1645112062.5,P12,D13,0,0,0
4716,0.97,1645112062.515625,P12,D13,0,0,0
4717,0.92,1645112062.53125,P12,D13,0,0,0
4718,0.69,1645112062.546875,P12,D13,0,0,0
4719,0.38,1645112062.5625,P12,D13,0,0,0
4720,0.17,1645112062.578125,P12,D13,0,0,0
4721,0.15,1645112062.59375,P12,D13,0,0,0
4722,0.3,1645112062.609375,P12,D13,0,0,0
4723,0.51,1645112062.625,P12,D13,0,0,0
4724,0.62,1645112062.640625,P12,D13,0,0,0
4725,0.56,1645112062.65625,P12,D13,0,0,0
4726,0.33,1645112062.671875,P12,D13,0,0,0
4727,0.01,1645112062.6875,P12,D13,0,0,0
4728,-0.27,1645112062.703125,P12,D13,0,0,0
4729,-0.46,1645112062.71875,P12,D13,0,0,0
4730,-0.53,1645112062.734375,P12,D13,0,0,0
4731,-0.52,1645112062.75,P12,D13,0,0,0
4732,-0.48,1645112062.765625,P12,D13,0,0,0
4733,-0.46,1645112062.78125,P12,D13,0,0,0
4734,-0.47,1645112062.796875,P12,D13,0,0,0
4735,-0.47,1645112062.8125,P12,D13,0,0,0
4736,-0.44,1645112062.828125,P12,D13,0,0,0
4737,-0.35,1645112062.84375,P12,D13,0,0,0
4738,-0.22,1645112062.859375,P12,D13,0,0,0
4739,-0.13,1645112062.875,P12,D13,0,0,0
4740,-0.12,1645112062.890625,P12,D13,0,0,0
4741,-0.22,1645112062.90625,P12,D13,0,0,0
4742,-0.36,1645112062.921875,P12,D13,0,0,0
4743,-0.45,1645112062.9375,P12,D13,0,0,0
4744,-0.41,1645112062.953125,P12,D13,0,0,0
4745,-0.22,1645112062.96875,P12,D13,0,0,0
4746,0.06,1645112062.984375,P12,D13,0,0,0
4747,0.31,1645112063.0,P12,D13,0,0,0
4748,0.45,1645112063.015625,P12,D13,0,0,0
4749,0.44,1645112063.03125,P12,D13,0,0,0
4750,0.29,1645112063.046875,P12,D13,0,0,0
4751,0.08,1645112063.0625,P12,D13,0,0,0
4752,-0.15,1645112063.078125,P12,D13,0,0,0
4753,-0.38,1645112063.09375,P12,D13,0,0,0
4754,-0.59,1645112063.109375,P12,D13,0,0,0
4755,-0.76,1645112063.125,P12,D13,0,0,0
4756,-0.84,1645112063.140625,P12,D13,0,0,0
4757,-0.79,1645112063.15625,P12,D13,0,0,0
4758,-0.59,1645112063.171875,P12,D13,0,0,0
4759,-0.29,1645112063.1875,P12,D13,0,0,0
4760,0.04,1645112063.203125,P12,D13,0,0,0
4761,0.29,1645112063.21875,P12,D13,0,0,0
4762,0.41,1645112063.234375,P12,D13,0,0,0
4763,0.38,1645112063.25,P12,D13,0,0,0
4764,0.25,1645112063.265625,P12,D13,0,0,0
4765,0.09,1645112063.28125,P12,D13,0,0,0
4766,-0.01,1645112063.296875,P12,D13,0,0,0
4767,-0.0,1645112063.3125,P12,D13,0,0,0
4768,0.1,1645112063.328125,P12,D13,0,0,0
4769,0.27,1645112063.34375,P12,D13,0,0,0
4770,0.46,1645112063.359375,P12,D13,0,0,0
4771,0.62,1645112063.375,P12,D13,0,0,0
4772,0.72,1645112063.390625,P12,D13,0,0,0
4773,0.71,1645112063.40625,P12,D13,0,0,0
4774,0.57,1645112063.421875,P12,D13,0,0,0
4775,0.27,1645112063.4375,P12,D13,0,0,0
4776,-0.14,1645112063.453125,P12,D13,0,0,0
4777,-0.57,1645112063.46875,P12,D13,0,0,0
4778,-0.9,1645112063.484375,P12,D13,0,0,0
4779,-1.02,1645112063.5,P12,D13,0,0,0
4780,-0.93,1645112063.515625,P12,D13,0,0,0
4781,-0.66,1645112063.53125,P12,D13,0,0,0
4782,-0.33,1645112063.546875,P12,D13,0,0,0
4783,-0.04,1645112063.5625,P12,D13,0,0,0
4784,0.13,1645112063.578125,P12,D13,0,0,0
4785,0.18,1645112063.59375,P12,D13,0,0,0
4786,0.17,1645112063.609375,P12,D13,0,0,0
4787,0.14,1645112063.625,P12,D13,0,0,0
4788,0.12,1645112063.640625,P12,D13,0,0,0
4789,0.11,1645112063.65625,P12,D13,0,0,0
4790,0.11,1645112063.671875,P12,D13,0,0,0
4791,0.13,1645112063.6875,P12,D13,0,0,0
4792,0.17,1645112063.703125,P12,D13,0,0,0
4793,0.22,1645112063.71875,P12,D13,0,0,0
4794,0.29,1645112063.734375,P12,D13,0,0,0
4795,0.35,1645112063.75,P12,D13,0,0,0
4796,0.39,1645112063.765625,P12,D13,0,0,0
4797,0.4,1645112063.78125,P12,D13,0,0,0
4798,0.39,1645112063.796875,P12,D13,0,0,0
4799,0.39,1645112063.8125,P12,D13,0,0,0
4800,0.4,1645112063.828125,P12,D13,0,0,0
4801,0.45,1645112063.84375,P12,D13,0,0,0
4802,0.54,1645112063.859375,P12,D13,0,0,0
4803,0.67,1645112063.875,P12,D13,0,0,0
4804,0.79,1645112063.890625,P12,D13,0,0,0
4805,0.81,1645112063.90625,P12,D13,0,0,0
4806,0.67,1645112063.921875,P12,D13,0,0,0
4807,0.34,1645112063.9375,P12,D13,0,0,0
4808,-0.14,1645112063.953125,P12,D13,0,0,0
4809,-0.65,1645112063.96875,P12,D13,0,0,0
4810,-1.04,1645112063.984375,P12,D13,0,0,0
4811,-1.24,1645112064.0,P12,D13,0,0,0
4812,-1.22,1645112064.015625,P12,D13,0,0,0
4813,-1.05,1645112064.03125,P12,D13,0,0,0
4814,-0.82,1645112064.046875,P12,D13,0,0,0
4815,-0.62,1645112064.0625,P12,D13,0,0,0
4816,-0.5,1645112064.078125,P12,D13,0,0,0
4817,-0.47,1645112064.09375,P12,D13,0,0,0
4818,-0.51,1645112064.109375,P12,D13,0,0,0
4819,-0.65,1645112064.125,P12,D13,0,0,0
4820,-0.85,1645112064.140625,P12,D13,0,0,0
4821,-1.12,1645112064.15625,P12,D13,0,0,0
4822,-1.41,1645112064.171875,P12,D13,0,0,0
4823,-1.63,1645112064.1875,P12,D13,0,0,0
4824,-1.72,1645112064.203125,P12,D13,0,0,0
4825,-1.61,1645112064.21875,P12,D13,0,0,0
4826,-1.32,1645112064.234375,P12,D13,0,0,0
4827,-0.91,1645112064.25,P12,D13,0,0,0
4828,-0.51,1645112064.265625,P12,D13,0,0,0
4829,-0.25,1645112064.28125,P12,D13,0,0,0
4830,-0.21,1645112064.296875,P12,D13,0,0,0
4831,-0.42,1645112064.3125,P12,D13,0,0,0
