,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4891,19.0,9.0,58.0,1645108547.09375,P12,D00,1,0,1
4892,19.0,9.0,58.0,1645108547.125,P12,D00,1,0,1
4893,19.0,8.0,59.0,1645108547.15625,P12,D00,1,0,1
4894,19.0,8.0,58.0,1645108547.1875,P12,D00,1,0,1
4895,19.0,8.0,59.0,1645108547.21875,P12,D00,1,0,1
4896,19.0,9.0,59.0,1645108547.25,P12,D00,1,0,1
4897,19.0,8.0,59.0,1645108547.28125,P12,D00,1,0,1
4898,19.0,8.0,59.0,1645108547.3125,P12,D00,1,0,1
4899,19.0,8.0,58.0,1645108547.34375,P12,D00,1,0,1
4900,19.0,9.0,59.0,1645108547.375,P12,D00,1,0,1
4901,19.0,9.0,59.0,1645108547.40625,P12,D00,1,0,1
4902,19.0,8.0,59.0,1645108547.4375,P12,D00,1,0,1
4903,19.0,8.0,58.0,1645108547.46875,P12,D00,1,0,1
4904,19.0,9.0,59.0,1645108547.5,P12,D00,1,0,1
4905,19.0,8.0,59.0,1645108547.53125,P12,D00,1,0,1
4906,19.0,8.0,58.0,1645108547.5625,P12,D00,1,0,1
4907,19.0,8.0,59.0,1645108547.59375,P12,D00,1,0,1
4908,19.0,8.0,59.0,1645108547.625,P12,D00,1,0,1
4909,19.0,9.0,58.0,1645108547.65625,P12,D00,1,0,1
4910,19.0,9.0,59.0,1645108547.6875,P12,D00,1,0,1
4911,19.0,8.0,59.0,1645108547.71875,P12,D00,1,0,1
4912,19.0,8.0,58.0,1645108547.75,P12,D00,1,0,1
4913,19.0,8.0,59.0,1645108547.78125,P12,D00,1,0,1
4914,19.0,8.0,59.0,1645108547.8125,P12,D00,1,0,1
4915,18.0,9.0,59.0,1645108547.84375,P12,D00,1,0,1
4916,18.0,9.0,58.0,1645108547.875,P12,D00,1,0,1
4917,19.0,8.0,59.0,1645108547.90625,P12,D00,1,0,1
4918,19.0,8.0,58.0,1645108547.9375,P12,D00,1,0,1
4919,19.0,9.0,58.0,1645108547.96875,P12,D00,1,0,1
4920,19.0,8.0,59.0,1645108548.0,P12,D00,1,0,1
4921,18.0,8.0,59.0,1645108548.03125,P12,D00,1,0,1
4922,19.0,9.0,59.0,1645108548.0625,P12,D00,1,0,1
4923,19.0,8.0,59.0,1645108548.09375,P12,D00,1,0,1
4924,19.0,8.0,59.0,1645108548.125,P12,D00,1,0,1
4925,19.0,8.0,58.0,1645108548.15625,P12,D00,1,0,1
4926,19.0,8.0,59.0,1645108548.1875,P12,D00,1,0,1
4927,19.0,9.0,59.0,1645108548.21875,P12,D00,1,0,1
4928,19.0,8.0,59.0,1645108548.25,P12,D00,1,0,1
4929,19.0,9.0,59.0,1645108548.28125,P12,D00,1,0,1
4930,19.0,9.0,58.0,1645108548.3125,P12,D00,1,0,1
4931,19.0,8.0,58.0,1645108548.34375,P12,D00,1,0,1
4932,19.0,8.0,59.0,1645108548.375,P12,D00,1,0,1
4933,18.0,9.0,58.0,1645108548.40625,P12,D00,1,0,1
4934,19.0,8.0,59.0,1645108548.4375,P12,D00,1,0,1
4935,19.0,9.0,59.0,1645108548.46875,P12,D00,1,0,1
4936,19.0,9.0,59.0,1645108548.5,P12,D00,1,0,1
4937,19.0,8.0,59.0,1645108548.53125,P12,D00,1,0,1
4938,19.0,8.0,59.0,1645108548.5625,P12,D00,1,0,1
4939,18.0,9.0,59.0,1645108548.59375,P12,D00,1,0,1
4940,19.0,9.0,59.0,1645108548.625,P12,D00,1,0,1
4941,19.0,8.0,59.0,1645108548.65625,P12,D00,1,0,1
4942,19.0,9.0,58.0,1645108548.6875,P12,D00,1,0,1
4943,19.0,9.0,59.0,1645108548.71875,P12,D00,1,0,1
4944,18.0,9.0,59.0,1645108548.75,P12,D00,1,0,1
4945,18.0,8.0,58.0,1645108548.78125,P12,D00,1,0,1
4946,19.0,9.0,59.0,1645108548.8125,P12,D00,1,0,1
4947,19.0,8.0,59.0,1645108548.84375,P12,D00,1,0,1
4948,18.0,8.0,59.0,1645108548.875,P12,D00,1,0,1
4949,18.0,8.0,59.0,1645108548.90625,P12,D00,1,0,1
4950,19.0,9.0,59.0,1645108548.9375,P12,D00,1,0,1
4951,19.0,9.0,59.0,1645108548.96875,P12,D00,1,0,1
4952,19.0,8.0,59.0,1645108549.0,P12,D00,1,0,1
4953,19.0,8.0,59.0,1645108549.03125,P12,D00,1,0,1
4954,18.0,8.0,59.0,1645108549.0625,P12,D00,1,0,1
4955,19.0,9.0,59.0,1645108549.09375,P12,D00,1,0,1
4956,18.0,8.0,59.0,1645108549.125,P12,D00,1,0,1
4957,19.0,8.0,59.0,1645108549.15625,P12,D00,1,0,1
4958,19.0,8.0,59.0,1645108549.1875,P12,D00,1,0,1
4959,19.0,8.0,59.0,1645108549.21875,P12,D00,1,0,1
4960,19.0,9.0,59.0,1645108549.25,P12,D00,1,0,1
4961,19.0,8.0,58.0,1645108549.28125,P12,D00,1,0,1
4962,19.0,9.0,58.0,1645108549.3125,P12,D00,1,0,1
4963,18.0,8.0,59.0,1645108549.34375,P12,D00,1,0,1
4964,19.0,8.0,58.0,1645108549.375,P12,D00,1,0,1
4965,19.0,9.0,59.0,1645108549.40625,P12,D00,1,0,1
4966,18.0,8.0,59.0,1645108549.4375,P12,D00,1,0,1
4967,19.0,9.0,59.0,1645108549.46875,P12,D00,1,0,1
4968,18.0,9.0,59.0,1645108549.5,P12,D00,1,0,1
4969,18.0,8.0,58.0,1645108549.53125,P12,D00,1,0,1
4970,19.0,9.0,58.0,1645108549.5625,P12,D00,1,0,1
4971,18.0,9.0,58.0,1645108549.59375,P12,D00,1,0,1
4972,18.0,9.0,59.0,1645108549.625,P12,D00,1,0,1
4973,19.0,9.0,59.0,1645108549.65625,P12,D00,1,0,1
4974,19.0,9.0,59.0,1645108549.6875,P12,D00,1,0,1
4975,19.0,8.0,59.0,1645108549.71875,P12,D00,1,0,1
4976,18.0,9.0,59.0,1645108549.75,P12,D00,1,0,1
4977,18.0,8.0,59.0,1645108549.78125,P12,D00,1,0,1
4978,19.0,9.0,58.0,1645108549.8125,P12,D00,1,0,1
4979,19.0,9.0,58.0,1645108549.84375,P12,D00,1,0,1
4980,19.0,8.0,59.0,1645108549.875,P12,D00,1,0,1
4981,18.0,9.0,58.0,1645108549.90625,P12,D00,1,0,1
4982,19.0,8.0,59.0,1645108549.9375,P12,D00,1,0,1
4983,19.0,9.0,59.0,1645108549.96875,P12,D00,1,0,1
4984,19.0,9.0,58.0,1645108550.0,P12,D00,1,0,1
4985,19.0,8.0,59.0,1645108550.03125,P12,D00,1,0,1
4986,19.0,8.0,58.0,1645108550.0625,P12,D00,1,0,1
4987,18.0,9.0,59.0,1645108550.09375,P12,D00,1,0,1
4988,18.0,8.0,59.0,1645108550.125,P12,D00,1,0,1
4989,19.0,9.0,58.0,1645108550.15625,P12,D00,1,0,1
4990,19.0,8.0,59.0,1645108550.1875,P12,D00,1,0,1
4991,18.0,9.0,59.0,1645108550.21875,P12,D00,1,0,1
4992,19.0,9.0,59.0,1645108550.25,P12,D00,1,0,1
4993,18.0,9.0,58.0,1645108550.28125,P12,D00,1,0,1
4994,19.0,8.0,59.0,1645108550.3125,P12,D00,1,0,1
4995,19.0,9.0,59.0,1645108550.34375,P12,D00,1,0,1
4996,19.0,9.0,59.0,1645108550.375,P12,D00,1,0,1
4997,19.0,8.0,58.0,1645108550.40625,P12,D00,1,0,1
4998,19.0,8.0,58.0,1645108550.4375,P12,D00,1,0,1
4999,19.0,9.0,59.0,1645108550.46875,P12,D00,1,0,1
5000,19.0,8.0,59.0,1645108550.5,P12,D00,1,0,1
5001,19.0,8.0,59.0,1645108550.53125,P12,D00,1,0,1
5002,19.0,9.0,58.0,1645108550.5625,P12,D00,1,0,1
5003,19.0,8.0,59.0,1645108550.59375,P12,D00,1,0,1
5004,19.0,8.0,59.0,1645108550.625,P12,D00,1,0,1
5005,19.0,9.0,58.0,1645108550.65625,P12,D00,1,0,1
5006,19.0,8.0,58.0,1645108550.6875,P12,D00,1,0,1
5007,19.0,9.0,59.0,1645108550.71875,P12,D00,1,0,1
5008,19.0,8.0,59.0,1645108550.75,P12,D00,1,0,1
5009,18.0,8.0,59.0,1645108550.78125,P12,D00,1,0,1
5010,19.0,9.0,59.0,1645108550.8125,P12,D00,1,0,1
5011,19.0,9.0,59.0,1645108550.84375,P12,D00,1,0,1
5012,18.0,9.0,58.0,1645108550.875,P12,D00,1,0,1
5013,19.0,9.0,59.0,1645108550.90625,P12,D00,1,0,1
5014,19.0,8.0,58.0,1645108550.9375,P12,D00,1,0,1
5015,19.0,9.0,59.0,1645108550.96875,P12,D00,1,0,1
5016,19.0,8.0,59.0,1645108551.0,P12,D00,1,0,1
5017,18.0,8.0,58.0,1645108551.03125,P12,D00,1,0,1
5018,19.0,8.0,58.0,1645108551.0625,P12,D00,1,0,1
5019,19.0,8.0,59.0,1645108551.09375,P12,D00,1,0,1
5020,18.0,8.0,59.0,1645108551.125,P12,D00,1,0,1
5021,19.0,9.0,58.0,1645108551.15625,P12,D00,1,0,1
5022,19.0,9.0,58.0,1645108551.1875,P12,D00,1,0,1
5023,19.0,8.0,58.0,1645108551.21875,P12,D00,1,0,1
5024,19.0,8.0,58.0,1645108551.25,P12,D00,1,0,1
5025,19.0,8.0,59.0,1645108551.28125,P12,D00,1,0,1
5026,19.0,8.0,59.0,1645108551.3125,P12,D00,1,0,1
5027,19.0,8.0,59.0,1645108551.34375,P12,D00,1,0,1
5028,19.0,8.0,58.0,1645108551.375,P12,D00,1,0,1
5029,19.0,8.0,59.0,1645108551.40625,P12,D00,1,0,1
5030,19.0,9.0,59.0,1645108551.4375,P12,D00,1,0,1
5031,19.0,9.0,59.0,1645108551.46875,P12,D00,1,0,1
5032,18.0,8.0,59.0,1645108551.5,P12,D00,1,0,1
5033,19.0,9.0,58.0,1645108551.53125,P12,D00,1,0,1
5034,19.0,9.0,59.0,1645108551.5625,P12,D00,1,0,1
5035,19.0,9.0,59.0,1645108551.59375,P12,D00,1,0,1
5036,19.0,8.0,59.0,1645108551.625,P12,D00,1,0,1
5037,19.0,8.0,58.0,1645108551.65625,P12,D00,1,0,1
5038,19.0,9.0,59.0,1645108551.6875,P12,D00,1,0,1
5039,19.0,9.0,58.0,1645108551.71875,P12,D00,1,0,1
5040,18.0,9.0,59.0,1645108551.75,P12,D00,1,0,1
5041,19.0,9.0,59.0,1645108551.78125,P12,D00,1,0,1
5042,19.0,8.0,59.0,1645108551.8125,P12,D00,1,0,1
5043,19.0,9.0,59.0,1645108551.84375,P12,D00,1,0,1
5044,19.0,9.0,59.0,1645108551.875,P12,D00,1,0,1
5045,19.0,9.0,59.0,1645108551.90625,P12,D00,1,0,1
5046,19.0,8.0,59.0,1645108551.9375,P12,D00,1,0,1
5047,18.0,9.0,59.0,1645108551.96875,P12,D00,1,0,1
5048,19.0,9.0,59.0,1645108552.0,P12,D00,1,0,1
5049,19.0,9.0,59.0,1645108552.03125,P12,D00,1,0,1
5050,19.0,9.0,59.0,1645108552.0625,P12,D00,1,0,1
5051,19.0,9.0,59.0,1645108552.09375,P12,D00,1,0,1
5052,19.0,9.0,59.0,1645108552.125,P12,D00,1,0,1
5053,19.0,9.0,59.0,1645108552.15625,P12,D00,1,0,1
5054,19.0,8.0,59.0,1645108552.1875,P12,D00,1,0,1
5055,19.0,9.0,59.0,1645108552.21875,P12,D00,1,0,1
5056,19.0,8.0,58.0,1645108552.25,P12,D00,1,0,1
5057,19.0,9.0,58.0,1645108552.28125,P12,D00,1,0,1
5058,18.0,9.0,59.0,1645108552.3125,P12,D00,1,0,1
5059,19.0,9.0,59.0,1645108552.34375,P12,D00,1,0,1
5060,19.0,9.0,58.0,1645108552.375,P12,D00,1,0,1
5061,19.0,9.0,59.0,1645108552.40625,P12,D00,1,0,1
5062,19.0,9.0,59.0,1645108552.4375,P12,D00,1,0,1
5063,19.0,9.0,58.0,1645108552.46875,P12,D00,1,0,1
5064,18.0,9.0,58.0,1645108552.5,P12,D00,1,0,1
5065,19.0,9.0,59.0,1645108552.53125,P12,D00,1,0,1
5066,18.0,9.0,59.0,1645108552.5625,P12,D00,1,0,1
5067,18.0,9.0,59.0,1645108552.59375,P12,D00,1,0,1
5068,19.0,9.0,58.0,1645108552.625,P12,D00,1,0,1
5069,19.0,9.0,59.0,1645108552.65625,P12,D00,1,0,1
5070,19.0,9.0,59.0,1645108552.6875,P12,D00,1,0,1
5071,19.0,9.0,59.0,1645108552.71875,P12,D00,1,0,1
5072,19.0,9.0,59.0,1645108552.75,P12,D00,1,0,1
5073,19.0,9.0,59.0,1645108552.78125,P12,D00,1,0,1
5074,19.0,9.0,59.0,1645108552.8125,P12,D00,1,0,1
5075,19.0,9.0,58.0,1645108552.84375,P12,D00,1,0,1
5076,19.0,9.0,59.0,1645108552.875,P12,D00,1,0,1
5077,19.0,8.0,59.0,1645108552.90625,P12,D00,1,0,1
5078,19.0,9.0,58.0,1645108552.9375,P12,D00,1,0,1
5079,19.0,9.0,59.0,1645108552.96875,P12,D00,1,0,1
5080,18.0,8.0,59.0,1645108553.0,P12,D00,1,0,1
5081,19.0,9.0,58.0,1645108553.03125,P12,D00,1,0,1
5082,18.0,9.0,59.0,1645108553.0625,P12,D00,1,0,1
5083,18.0,8.0,59.0,1645108553.09375,P12,D00,1,0,1
5084,19.0,9.0,59.0,1645108553.125,P12,D00,1,0,1
5085,19.0,9.0,58.0,1645108553.15625,P12,D00,1,0,1
5086,19.0,9.0,58.0,1645108553.1875,P12,D00,1,0,1
5087,19.0,8.0,59.0,1645108553.21875,P12,D00,1,0,1
5088,18.0,9.0,59.0,1645108553.25,P12,D00,1,0,1
5089,19.0,9.0,59.0,1645108553.28125,P12,D00,1,0,1
5090,19.0,9.0,59.0,1645108553.3125,P12,D00,1,0,1
5091,18.0,9.0,59.0,1645108553.34375,P12,D00,1,0,1
5092,19.0,9.0,59.0,1645108553.375,P12,D00,1,0,1
5093,19.0,9.0,58.0,1645108553.40625,P12,D00,1,0,1
5094,19.0,8.0,58.0,1645108553.4375,P12,D00,1,0,1
5095,19.0,8.0,58.0,1645108553.46875,P12,D00,1,0,1
5096,19.0,9.0,59.0,1645108553.5,P12,D00,1,0,1
5097,19.0,9.0,59.0,1645108553.53125,P12,D00,1,0,1
5098,19.0,9.0,59.0,1645108553.5625,P12,D00,1,0,1
5099,18.0,9.0,58.0,1645108553.59375,P12,D00,1,0,1
5100,18.0,8.0,59.0,1645108553.625,P12,D00,1,0,1
5101,19.0,9.0,59.0,1645108553.65625,P12,D00,1,0,1
5102,19.0,9.0,59.0,1645108553.6875,P12,D00,1,0,1
5103,19.0,9.0,59.0,1645108553.71875,P12,D00,1,0,1
5104,19.0,9.0,59.0,1645108553.75,P12,D00,1,0,1
5105,19.0,8.0,59.0,1645108553.78125,P12,D00,1,0,1
5106,19.0,9.0,59.0,1645108553.8125,P12,D00,1,0,1
5107,19.0,9.0,59.0,1645108553.84375,P12,D00,1,0,1
5108,18.0,8.0,59.0,1645108553.875,P12,D00,1,0,1
5109,19.0,9.0,59.0,1645108553.90625,P12,D00,1,0,1
5110,19.0,9.0,59.0,1645108553.9375,P12,D00,1,0,1
5111,19.0,9.0,59.0,1645108553.96875,P12,D00,1,0,1
5112,19.0,9.0,58.0,1645108554.0,P12,D00,1,0,1
5113,18.0,8.0,59.0,1645108554.03125,P12,D00,1,0,1
5114,19.0,9.0,59.0,1645108554.0625,P12,D00,1,0,1
5115,19.0,9.0,59.0,1645108554.09375,P12,D00,1,0,1
5116,19.0,9.0,59.0,1645108554.125,P12,D00,1,0,1
5117,19.0,8.0,59.0,1645108554.15625,P12,D00,1,0,1
5118,19.0,8.0,59.0,1645108554.1875,P12,D00,1,0,1
5119,19.0,9.0,58.0,1645108554.21875,P12,D00,1,0,1
5120,19.0,9.0,59.0,1645108554.25,P12,D00,1,0,1
5121,18.0,8.0,58.0,1645108554.28125,P12,D00,1,0,1
5122,19.0,9.0,59.0,1645108554.3125,P12,D00,1,0,1
5123,19.0,9.0,59.0,1645108554.34375,P12,D00,1,0,1
5124,19.0,8.0,59.0,1645108554.375,P12,D00,1,0,1
5125,19.0,8.0,58.0,1645108554.40625,P12,D00,1,0,1
5126,19.0,9.0,59.0,1645108554.4375,P12,D00,1,0,1
5127,19.0,8.0,59.0,1645108554.46875,P12,D00,1,0,1
5128,19.0,9.0,59.0,1645108554.5,P12,D00,1,0,1
5129,19.0,8.0,59.0,1645108554.53125,P12,D00,1,0,1
5130,19.0,8.0,59.0,1645108554.5625,P12,D00,1,0,1
5131,19.0,8.0,59.0,1645108554.59375,P12,D00,1,0,1
5132,18.0,9.0,58.0,1645108554.625,P12,D00,1,0,1
5133,19.0,8.0,59.0,1645108554.65625,P12,D00,1,0,1
5134,19.0,8.0,58.0,1645108554.6875,P12,D00,1,0,1
5135,19.0,9.0,59.0,1645108554.71875,P12,D00,1,0,1
5136,19.0,9.0,59.0,1645108554.75,P12,D00,1,0,1
5137,19.0,9.0,58.0,1645108554.78125,P12,D00,1,0,1
5138,19.0,9.0,59.0,1645108554.8125,P12,D00,1,0,1
5139,19.0,8.0,59.0,1645108554.84375,P12,D00,1,0,1
5140,19.0,8.0,59.0,1645108554.875,P12,D00,1,0,1
5141,19.0,8.0,59.0,1645108554.90625,P12,D00,1,0,1
5142,19.0,9.0,58.0,1645108554.9375,P12,D00,1,0,1
5143,19.0,9.0,59.0,1645108554.96875,P12,D00,1,0,1
5144,19.0,8.0,59.0,1645108555.0,P12,D00,1,0,1
5145,19.0,8.0,59.0,1645108555.03125,P12,D00,1,0,1
5146,19.0,9.0,59.0,1645108555.0625,P12,D00,1,0,1
5147,19.0,9.0,59.0,1645108555.09375,P12,D00,1,0,1
5148,19.0,9.0,59.0,1645108555.125,P12,D00,1,0,1
5149,19.0,8.0,58.0,1645108555.15625,P12,D00,1,0,1
5150,19.0,9.0,59.0,1645108555.1875,P12,D00,1,0,1
5151,18.0,9.0,59.0,1645108555.21875,P12,D00,1,0,1
5152,19.0,9.0,58.0,1645108555.25,P12,D00,1,0,1
5153,19.0,8.0,59.0,1645108555.28125,P12,D00,1,0,1
5154,19.0,8.0,58.0,1645108555.3125,P12,D00,1,0,1
5155,19.0,9.0,58.0,1645108555.34375,P12,D00,1,0,1
5156,19.0,9.0,59.0,1645108555.375,P12,D00,1,0,1
5157,19.0,9.0,59.0,1645108555.40625,P12,D00,1,0,1
5158,19.0,8.0,58.0,1645108555.4375,P12,D00,1,0,1
5159,19.0,9.0,59.0,1645108555.46875,P12,D00,1,0,1
5160,19.0,9.0,58.0,1645108555.5,P12,D00,1,0,1
5161,18.0,9.0,59.0,1645108555.53125,P12,D00,1,0,1
5162,19.0,9.0,59.0,1645108555.5625,P12,D00,1,0,1
5163,19.0,9.0,58.0,1645108555.59375,P12,D00,1,0,1
5164,19.0,9.0,59.0,1645108555.625,P12,D00,1,0,1
5165,19.0,9.0,59.0,1645108555.65625,P12,D00,1,0,1
5166,19.0,9.0,58.0,1645108555.6875,P12,D00,1,0,1
5167,19.0,9.0,59.0,1645108555.71875,P12,D00,1,0,1
5168,19.0,9.0,59.0,1645108555.75,P12,D00,1,0,1
5169,19.0,9.0,58.0,1645108555.78125,P12,D00,1,0,1
5170,19.0,9.0,58.0,1645108555.8125,P12,D00,1,0,1
5171,19.0,9.0,59.0,1645108555.84375,P12,D00,1,0,1
5172,19.0,9.0,59.0,1645108555.875,P12,D00,1,0,1
5173,18.0,9.0,59.0,1645108555.90625,P12,D00,1,0,1
5174,19.0,9.0,59.0,1645108555.9375,P12,D00,1,0,1
5175,19.0,9.0,58.0,1645108555.96875,P12,D00,1,0,1
5176,19.0,9.0,58.0,1645108556.0,P12,D00,1,0,1
5177,19.0,8.0,59.0,1645108556.03125,P12,D00,1,0,1
5178,19.0,8.0,58.0,1645108556.0625,P12,D00,1,0,1
5179,19.0,9.0,59.0,1645108556.09375,P12,D00,1,0,1
5180,19.0,9.0,58.0,1645108556.125,P12,D00,1,0,1
5181,19.0,9.0,58.0,1645108556.15625,P12,D00,1,0,1
5182,19.0,9.0,59.0,1645108556.1875,P12,D00,1,0,1
5183,19.0,9.0,59.0,1645108556.21875,P12,D00,1,0,1
5184,19.0,9.0,59.0,1645108556.25,P12,D00,1,0,1
5185,19.0,9.0,59.0,1645108556.28125,P12,D00,1,0,1
5186,19.0,9.0,59.0,1645108556.3125,P12,D00,1,0,1
5187,19.0,9.0,59.0,1645108556.34375,P12,D00,1,0,1
5188,19.0,9.0,59.0,1645108556.375,P12,D00,1,0,1
5189,19.0,9.0,58.0,1645108556.40625,P12,D00,1,0,1
5190,18.0,9.0,59.0,1645108556.4375,P12,D00,1,0,1
5191,19.0,9.0,59.0,1645108556.46875,P12,D00,1,0,1
5192,19.0,9.0,59.0,1645108556.5,P12,D00,1,0,1
5193,19.0,9.0,58.0,1645108556.53125,P12,D00,1,0,1
5194,19.0,8.0,58.0,1645108556.5625,P12,D00,1,0,1
5195,19.0,9.0,59.0,1645108556.59375,P12,D00,1,0,1
5196,19.0,8.0,59.0,1645108556.625,P12,D00,1,0,1
5197,19.0,9.0,59.0,1645108556.65625,P12,D00,1,0,1
5198,18.0,9.0,59.0,1645108556.6875,P12,D00,1,0,1
5199,19.0,9.0,59.0,1645108556.71875,P12,D00,1,0,1
5200,19.0,9.0,59.0,1645108556.75,P12,D00,1,0,1
5201,19.0,9.0,59.0,1645108556.78125,P12,D00,1,0,1
5202,19.0,9.0,59.0,1645108556.8125,P12,D00,1,0,1
5203,19.0,9.0,59.0,1645108556.84375,P12,D00,1,0,1
5204,18.0,9.0,59.0,1645108556.875,P12,D00,1,0,1
5205,19.0,9.0,58.0,1645108556.90625,P12,D00,1,0,1
5206,19.0,9.0,59.0,1645108556.9375,P12,D00,1,0,1
5207,19.0,9.0,59.0,1645108556.96875,P12,D00,1,0,1
5208,19.0,9.0,59.0,1645108557.0,P12,D00,1,0,1
5209,19.0,8.0,59.0,1645108557.03125,P12,D00,1,0,1
5210,18.0,9.0,59.0,1645108557.0625,P12,D00,1,0,1
5211,19.0,9.0,58.0,1645108557.09375,P12,D00,1,0,1
5212,19.0,8.0,59.0,1645108557.125,P12,D00,1,0,1
5213,18.0,8.0,59.0,1645108557.15625,P12,D00,1,0,1
5214,19.0,9.0,59.0,1645108557.1875,P12,D00,1,0,1
5215,19.0,9.0,59.0,1645108557.21875,P12,D00,1,0,1
5216,19.0,9.0,59.0,1645108557.25,P12,D00,1,0,1
5217,19.0,9.0,59.0,1645108557.28125,P12,D00,1,0,1
5218,19.0,9.0,59.0,1645108557.3125,P12,D00,1,0,1
5219,19.0,9.0,59.0,1645108557.34375,P12,D00,1,0,1
5220,19.0,8.0,59.0,1645108557.375,P12,D00,1,0,1
5221,19.0,8.0,59.0,1645108557.40625,P12,D00,1,0,1
5222,19.0,8.0,59.0,1645108557.4375,P12,D00,1,0,1
5223,18.0,8.0,58.0,1645108557.46875,P12,D00,1,0,1
5224,19.0,8.0,58.0,1645108557.5,P12,D00,1,0,1
5225,19.0,8.0,59.0,1645108557.53125,P12,D00,1,0,1
5226,19.0,9.0,58.0,1645108557.5625,P12,D00,1,0,1
5227,19.0,8.0,58.0,1645108557.59375,P12,D00,1,0,1
5228,19.0,8.0,59.0,1645108557.625,P12,D00,1,0,1
5229,19.0,9.0,58.0,1645108557.65625,P12,D00,1,0,1
5230,19.0,9.0,58.0,1645108557.6875,P12,D00,1,0,1
5231,19.0,9.0,59.0,1645108557.71875,P12,D00,1,0,1
5232,19.0,9.0,59.0,1645108557.75,P12,D00,1,0,1
5233,19.0,9.0,58.0,1645108557.78125,P12,D00,1,0,1
5234,19.0,9.0,58.0,1645108557.8125,P12,D00,1,0,1
5235,18.0,9.0,59.0,1645108557.84375,P12,D00,1,0,1
5236,19.0,8.0,58.0,1645108557.875,P12,D00,1,0,1
5237,19.0,9.0,59.0,1645108557.90625,P12,D00,1,0,1
5238,19.0,8.0,58.0,1645108557.9375,P12,D00,1,0,1
5239,19.0,8.0,59.0,1645108557.96875,P12,D00,1,0,1
5240,19.0,8.0,58.0,1645108558.0,P12,D00,1,0,1
5241,19.0,9.0,59.0,1645108558.03125,P12,D00,1,0,1
5242,19.0,8.0,59.0,1645108558.0625,P12,D00,1,0,1
5243,19.0,8.0,59.0,1645108558.09375,P12,D00,1,0,1
5244,19.0,9.0,58.0,1645108558.125,P12,D00,1,0,1
5245,19.0,9.0,58.0,1645108558.15625,P12,D00,1,0,1
5246,19.0,9.0,58.0,1645108558.1875,P12,D00,1,0,1
5247,19.0,9.0,59.0,1645108558.21875,P12,D00,1,0,1
5248,19.0,9.0,59.0,1645108558.25,P12,D00,1,0,1
5249,19.0,9.0,58.0,1645108558.28125,P12,D00,1,0,1
5250,19.0,8.0,59.0,1645108558.3125,P12,D00,1,0,1
5251,19.0,8.0,59.0,1645108558.34375,P12,D00,1,0,1
5252,19.0,9.0,58.0,1645108558.375,P12,D00,1,0,1
5253,18.0,9.0,59.0,1645108558.40625,P12,D00,1,0,1
5254,19.0,8.0,58.0,1645108558.4375,P12,D00,1,0,1
5255,19.0,8.0,58.0,1645108558.46875,P12,D00,1,0,1
5256,19.0,9.0,59.0,1645108558.5,P12,D00,1,0,1
5257,19.0,9.0,58.0,1645108558.53125,P12,D00,1,0,1
5258,19.0,9.0,59.0,1645108558.5625,P12,D00,1,0,1
5259,19.0,8.0,59.0,1645108558.59375,P12,D00,1,0,1
5260,19.0,9.0,59.0,1645108558.625,P12,D00,1,0,1
5261,19.0,9.0,59.0,1645108558.65625,P12,D00,1,0,1
5262,19.0,8.0,58.0,1645108558.6875,P12,D00,1,0,1
5263,19.0,9.0,59.0,1645108558.71875,P12,D00,1,0,1
5264,19.0,9.0,59.0,1645108558.75,P12,D00,1,0,1
5265,19.0,8.0,59.0,1645108558.78125,P12,D00,1,0,1
5266,19.0,8.0,59.0,1645108558.8125,P12,D00,1,0,1
5267,19.0,9.0,59.0,1645108558.84375,P12,D00,1,0,1
5268,19.0,9.0,59.0,1645108558.875,P12,D00,1,0,1
5269,19.0,8.0,58.0,1645108558.90625,P12,D00,1,0,1
5270,19.0,9.0,59.0,1645108558.9375,P12,D00,1,0,1
5271,19.0,8.0,58.0,1645108558.96875,P12,D00,1,0,1
5272,19.0,8.0,58.0,1645108559.0,P12,D00,1,0,1
5273,19.0,9.0,59.0,1645108559.03125,P12,D00,1,0,1
5274,19.0,8.0,58.0,1645108559.0625,P12,D00,1,0,1
5275,19.0,9.0,58.0,1645108559.09375,P12,D00,1,0,1
5276,19.0,9.0,59.0,1645108559.125,P12,D00,1,0,1
5277,19.0,8.0,59.0,1645108559.15625,P12,D00,1,0,1
5278,19.0,9.0,59.0,1645108559.1875,P12,D00,1,0,1
5279,19.0,9.0,59.0,1645108559.21875,P12,D00,1,0,1
5280,19.0,9.0,59.0,1645108559.25,P12,D00,1,0,1
5281,19.0,9.0,59.0,1645108559.28125,P12,D00,1,0,1
5282,19.0,9.0,58.0,1645108559.3125,P12,D00,1,0,1
5283,19.0,9.0,59.0,1645108559.34375,P12,D00,1,0,1
5284,19.0,9.0,59.0,1645108559.375,P12,D00,1,0,1
5285,19.0,9.0,58.0,1645108559.40625,P12,D00,1,0,1
5286,19.0,8.0,59.0,1645108559.4375,P12,D00,1,0,1
5287,19.0,9.0,58.0,1645108559.46875,P12,D00,1,0,1
5288,19.0,9.0,59.0,1645108559.5,P12,D00,1,0,1
5289,18.0,9.0,59.0,1645108559.53125,P12,D00,1,0,1
5290,19.0,9.0,59.0,1645108559.5625,P12,D00,1,0,1
5291,18.0,9.0,59.0,1645108559.59375,P12,D00,1,0,1
