,data,timestamp,participant,document,val,arou,eng
9093,0.45,1645109513.796875,P12,D04,0,0,1
9094,0.59,1645109513.8125,P12,D04,0,0,1
9095,0.72,1645109513.828125,P12,D04,0,0,1
9096,0.77,1645109513.84375,P12,D04,0,0,1
9097,0.71,1645109513.859375,P12,D04,0,0,1
9098,0.58,1645109513.875,P12,D04,0,0,1
9099,0.4,1645109513.890625,P12,D04,0,0,1
9100,0.19,1645109513.90625,P12,D04,0,0,1
9101,-0.02,1645109513.921875,P12,D04,0,0,1
9102,-0.23,1645109513.9375,P12,D04,0,0,1
9103,-0.39,1645109513.953125,P12,D04,0,0,1
9104,-0.44,1645109513.96875,P12,D04,0,0,1
9105,-0.36,1645109513.984375,P12,D04,0,0,1
9106,-0.14,1645109514.0,P12,D04,0,0,1
9107,0.14,1645109514.015625,P12,D04,0,0,1
9108,0.38,1645109514.03125,P12,D04,0,0,1
9109,0.47,1645109514.046875,P12,D04,0,0,1
9110,0.4,1645109514.0625,P12,D04,0,0,1
9111,0.2,1645109514.078125,P12,D04,0,0,1
9112,-0.04,1645109514.09375,P12,D04,0,0,1
9113,-0.22,1645109514.109375,P12,D04,0,0,1
9114,-0.3,1645109514.125,P12,D04,0,0,1
9115,-0.27,1645109514.140625,P12,D04,0,0,1
9116,-0.18,1645109514.15625,P12,D04,0,0,1
9117,-0.1,1645109514.171875,P12,D04,0,0,1
9118,-0.09,1645109514.1875,P12,D04,0,0,1
9119,-0.16,1645109514.203125,P12,D04,0,0,1
9120,-0.27,1645109514.21875,P12,D04,0,0,1
9121,-0.34,1645109514.234375,P12,D04,0,0,1
9122,-0.31,1645109514.25,P12,D04,0,0,1
9123,-0.17,1645109514.265625,P12,D04,0,0,1
9124,0.06,1645109514.28125,P12,D04,0,0,1
9125,0.29,1645109514.296875,P12,D04,0,0,1
9126,0.46,1645109514.3125,P12,D04,0,0,1
9127,0.53,1645109514.328125,P12,D04,0,0,1
9128,0.5,1645109514.34375,P12,D04,0,0,1
9129,0.41,1645109514.359375,P12,D04,0,0,1
9130,0.31,1645109514.375,P12,D04,0,0,1
9131,0.24,1645109514.390625,P12,D04,0,0,1
9132,0.21,1645109514.40625,P12,D04,0,0,1
9133,0.21,1645109514.421875,P12,D04,0,0,1
9134,0.2,1645109514.4375,P12,D04,0,0,1
9135,0.16,1645109514.453125,P12,D04,0,0,1
9136,0.08,1645109514.46875,P12,D04,0,0,1
9137,-0.0,1645109514.484375,P12,D04,0,0,1
9138,-0.07,1645109514.5,P12,D04,0,0,1
9139,-0.09,1645109514.515625,P12,D04,0,0,1
9140,-0.08,1645109514.53125,P12,D04,0,0,1
9141,-0.07,1645109514.546875,P12,D04,0,0,1
9142,-0.11,1645109514.5625,P12,D04,0,0,1
9143,-0.22,1645109514.578125,P12,D04,0,0,1
9144,-0.36,1645109514.59375,P12,D04,0,0,1
9145,-0.48,1645109514.609375,P12,D04,0,0,1
9146,-0.48,1645109514.625,P12,D04,0,0,1
9147,-0.37,1645109514.640625,P12,D04,0,0,1
9148,-0.19,1645109514.65625,P12,D04,0,0,1
9149,-0.03,1645109514.671875,P12,D04,0,0,1
9150,0.06,1645109514.6875,P12,D04,0,0,1
9151,0.07,1645109514.703125,P12,D04,0,0,1
9152,0.05,1645109514.71875,P12,D04,0,0,1
9153,0.08,1645109514.734375,P12,D04,0,0,1
9154,0.16,1645109514.75,P12,D04,0,0,1
9155,0.29,1645109514.765625,P12,D04,0,0,1
9156,0.35,1645109514.78125,P12,D04,0,0,1
9157,0.28,1645109514.796875,P12,D04,0,0,1
9158,0.04,1645109514.8125,P12,D04,0,0,1
9159,-0.34,1645109514.828125,P12,D04,0,0,1
9160,-0.76,1645109514.84375,P12,D04,0,0,1
9161,-1.1,1645109514.859375,P12,D04,0,0,1
9162,-1.24,1645109514.875,P12,D04,0,0,1
9163,-1.14,1645109514.890625,P12,D04,0,0,1
9164,-0.84,1645109514.90625,P12,D04,0,0,1
9165,-0.46,1645109514.921875,P12,D04,0,0,1
9166,-0.14,1645109514.9375,P12,D04,0,0,1
9167,-0.01,1645109514.953125,P12,D04,0,0,1
9168,-0.09,1645109514.96875,P12,D04,0,0,1
9169,-0.33,1645109514.984375,P12,D04,0,0,1
9170,-0.61,1645109515.0,P12,D04,0,0,1
9171,-0.79,1645109515.015625,P12,D04,0,0,1
9172,-0.77,1645109515.03125,P12,D04,0,0,1
9173,-0.54,1645109515.046875,P12,D04,0,0,1
9174,-0.16,1645109515.0625,P12,D04,0,0,1
9175,0.24,1645109515.078125,P12,D04,0,0,1
9176,0.62,1645109515.09375,P12,D04,0,0,1
9177,0.92,1645109515.109375,P12,D04,0,0,1
9178,1.15,1645109515.125,P12,D04,0,0,1
9179,1.35,1645109515.140625,P12,D04,0,0,1
9180,1.53,1645109515.15625,P12,D04,0,0,1
9181,1.68,1645109515.171875,P12,D04,0,0,1
9182,1.75,1645109515.1875,P12,D04,0,0,1
9183,1.68,1645109515.203125,P12,D04,0,0,1
9184,1.46,1645109515.21875,P12,D04,0,0,1
9185,1.12,1645109515.234375,P12,D04,0,0,1
9186,0.74,1645109515.25,P12,D04,0,0,1
9187,0.4,1645109515.265625,P12,D04,0,0,1
9188,0.15,1645109515.28125,P12,D04,0,0,1
9189,-0.01,1645109515.296875,P12,D04,0,0,1
9190,-0.14,1645109515.3125,P12,D04,0,0,1
9191,-0.28,1645109515.328125,P12,D04,0,0,1
9192,-0.42,1645109515.34375,P12,D04,0,0,1
9193,-0.54,1645109515.359375,P12,D04,0,0,1
9194,-0.57,1645109515.375,P12,D04,0,0,1
9195,-0.5,1645109515.390625,P12,D04,0,0,1
9196,-0.34,1645109515.40625,P12,D04,0,0,1
9197,-0.16,1645109515.421875,P12,D04,0,0,1
9198,-0.03,1645109515.4375,P12,D04,0,0,1
9199,-0.0,1645109515.453125,P12,D04,0,0,1
9200,-0.05,1645109515.46875,P12,D04,0,0,1
9201,-0.14,1645109515.484375,P12,D04,0,0,1
9202,-0.22,1645109515.5,P12,D04,0,0,1
9203,-0.26,1645109515.515625,P12,D04,0,0,1
9204,-0.28,1645109515.53125,P12,D04,0,0,1
9205,-0.26,1645109515.546875,P12,D04,0,0,1
9206,-0.2,1645109515.5625,P12,D04,0,0,1
9207,-0.11,1645109515.578125,P12,D04,0,0,1
9208,0.03,1645109515.59375,P12,D04,0,0,1
9209,0.18,1645109515.609375,P12,D04,0,0,1
9210,0.29,1645109515.625,P12,D04,0,0,1
9211,0.33,1645109515.640625,P12,D04,0,0,1
9212,0.3,1645109515.65625,P12,D04,0,0,1
9213,0.21,1645109515.671875,P12,D04,0,0,1
9214,0.12,1645109515.6875,P12,D04,0,0,1
9215,0.05,1645109515.703125,P12,D04,0,0,1
9216,-0.03,1645109515.71875,P12,D04,0,0,1
9217,-0.13,1645109515.734375,P12,D04,0,0,1
9218,-0.27,1645109515.75,P12,D04,0,0,1
9219,-0.43,1645109515.765625,P12,D04,0,0,1
9220,-0.55,1645109515.78125,P12,D04,0,0,1
9221,-0.56,1645109515.796875,P12,D04,0,0,1
9222,-0.45,1645109515.8125,P12,D04,0,0,1
9223,-0.27,1645109515.828125,P12,D04,0,0,1
9224,-0.13,1645109515.84375,P12,D04,0,0,1
9225,-0.11,1645109515.859375,P12,D04,0,0,1
9226,-0.27,1645109515.875,P12,D04,0,0,1
9227,-0.52,1645109515.890625,P12,D04,0,0,1
9228,-0.73,1645109515.90625,P12,D04,0,0,1
9229,-0.78,1645109515.921875,P12,D04,0,0,1
9230,-0.59,1645109515.9375,P12,D04,0,0,1
9231,-0.2,1645109515.953125,P12,D04,0,0,1
9232,0.27,1645109515.96875,P12,D04,0,0,1
9233,0.7,1645109515.984375,P12,D04,0,0,1
9234,1.05,1645109516.0,P12,D04,0,0,1
9235,1.29,1645109516.015625,P12,D04,0,0,1
9236,1.44,1645109516.03125,P12,D04,0,0,1
9237,1.5,1645109516.046875,P12,D04,0,0,1
9238,1.44,1645109516.0625,P12,D04,0,0,1
9239,1.21,1645109516.078125,P12,D04,0,0,1
9240,0.82,1645109516.09375,P12,D04,0,0,1
9241,0.31,1645109516.109375,P12,D04,0,0,1
9242,-0.21,1645109516.125,P12,D04,0,0,1
9243,-0.62,1645109516.140625,P12,D04,0,0,1
9244,-0.89,1645109516.15625,P12,D04,0,0,1
9245,-1.01,1645109516.171875,P12,D04,0,0,1
9246,-1.04,1645109516.1875,P12,D04,0,0,1
9247,-1.02,1645109516.203125,P12,D04,0,0,1
9248,-0.96,1645109516.21875,P12,D04,0,0,1
9249,-0.87,1645109516.234375,P12,D04,0,0,1
9250,-0.74,1645109516.25,P12,D04,0,0,1
9251,-0.62,1645109516.265625,P12,D04,0,0,1
9252,-0.54,1645109516.28125,P12,D04,0,0,1
9253,-0.55,1645109516.296875,P12,D04,0,0,1
9254,-0.65,1645109516.3125,P12,D04,0,0,1
9255,-0.79,1645109516.328125,P12,D04,0,0,1
9256,-0.88,1645109516.34375,P12,D04,0,0,1
9257,-0.85,1645109516.359375,P12,D04,0,0,1
9258,-0.67,1645109516.375,P12,D04,0,0,1
9259,-0.39,1645109516.390625,P12,D04,0,0,1
9260,-0.09,1645109516.40625,P12,D04,0,0,1
9261,0.15,1645109516.421875,P12,D04,0,0,1
9262,0.3,1645109516.4375,P12,D04,0,0,1
9263,0.39,1645109516.453125,P12,D04,0,0,1
9264,0.48,1645109516.46875,P12,D04,0,0,1
9265,0.59,1645109516.484375,P12,D04,0,0,1
9266,0.72,1645109516.5,P12,D04,0,0,1
9267,0.8,1645109516.515625,P12,D04,0,0,1
9268,0.78,1645109516.53125,P12,D04,0,0,1
9269,0.67,1645109516.546875,P12,D04,0,0,1
9270,0.48,1645109516.5625,P12,D04,0,0,1
9271,0.29,1645109516.578125,P12,D04,0,0,1
9272,0.19,1645109516.59375,P12,D04,0,0,1
9273,0.2,1645109516.609375,P12,D04,0,0,1
9274,0.34,1645109516.625,P12,D04,0,0,1
9275,0.54,1645109516.640625,P12,D04,0,0,1
9276,0.72,1645109516.65625,P12,D04,0,0,1
9277,0.77,1645109516.671875,P12,D04,0,0,1
9278,0.62,1645109516.6875,P12,D04,0,0,1
9279,0.26,1645109516.703125,P12,D04,0,0,1
9280,-0.2,1645109516.71875,P12,D04,0,0,1
9281,-0.6,1645109516.734375,P12,D04,0,0,1
9282,-0.8,1645109516.75,P12,D04,0,0,1
9283,-0.76,1645109516.765625,P12,D04,0,0,1
9284,-0.54,1645109516.78125,P12,D04,0,0,1
9285,-0.27,1645109516.796875,P12,D04,0,0,1
9286,-0.07,1645109516.8125,P12,D04,0,0,1
9287,0.01,1645109516.828125,P12,D04,0,0,1
9288,0.01,1645109516.84375,P12,D04,0,0,1
9289,-0.01,1645109516.859375,P12,D04,0,0,1
9290,-0.03,1645109516.875,P12,D04,0,0,1
9291,-0.06,1645109516.890625,P12,D04,0,0,1
9292,-0.12,1645109516.90625,P12,D04,0,0,1
9293,-0.21,1645109516.921875,P12,D04,0,0,1
9294,-0.26,1645109516.9375,P12,D04,0,0,1
9295,-0.23,1645109516.953125,P12,D04,0,0,1
9296,-0.12,1645109516.96875,P12,D04,0,0,1
9297,-0.01,1645109516.984375,P12,D04,0,0,1
9298,0.02,1645109517.0,P12,D04,0,0,1
9299,-0.06,1645109517.015625,P12,D04,0,0,1
9300,-0.2,1645109517.03125,P12,D04,0,0,1
9301,-0.29,1645109517.046875,P12,D04,0,0,1
9302,-0.25,1645109517.0625,P12,D04,0,0,1
9303,-0.09,1645109517.078125,P12,D04,0,0,1
9304,0.09,1645109517.09375,P12,D04,0,0,1
9305,0.21,1645109517.109375,P12,D04,0,0,1
9306,0.23,1645109517.125,P12,D04,0,0,1
9307,0.19,1645109517.140625,P12,D04,0,0,1
9308,0.17,1645109517.15625,P12,D04,0,0,1
9309,0.24,1645109517.171875,P12,D04,0,0,1
9310,0.36,1645109517.1875,P12,D04,0,0,1
9311,0.46,1645109517.203125,P12,D04,0,0,1
9312,0.49,1645109517.21875,P12,D04,0,0,1
9313,0.45,1645109517.234375,P12,D04,0,0,1
9314,0.42,1645109517.25,P12,D04,0,0,1
9315,0.46,1645109517.265625,P12,D04,0,0,1
9316,0.57,1645109517.28125,P12,D04,0,0,1
9317,0.7,1645109517.296875,P12,D04,0,0,1
9318,0.79,1645109517.3125,P12,D04,0,0,1
9319,0.81,1645109517.328125,P12,D04,0,0,1
9320,0.75,1645109517.34375,P12,D04,0,0,1
9321,0.66,1645109517.359375,P12,D04,0,0,1
9322,0.53,1645109517.375,P12,D04,0,0,1
9323,0.33,1645109517.390625,P12,D04,0,0,1
9324,0.04,1645109517.40625,P12,D04,0,0,1
9325,-0.37,1645109517.421875,P12,D04,0,0,1
9326,-0.79,1645109517.4375,P12,D04,0,0,1
9327,-1.1,1645109517.453125,P12,D04,0,0,1
9328,-1.18,1645109517.46875,P12,D04,0,0,1
9329,-0.99,1645109517.484375,P12,D04,0,0,1
9330,-0.61,1645109517.5,P12,D04,0,0,1
9331,-0.21,1645109517.515625,P12,D04,0,0,1
9332,0.03,1645109517.53125,P12,D04,0,0,1
9333,0.03,1645109517.546875,P12,D04,0,0,1
9334,-0.17,1645109517.5625,P12,D04,0,0,1
9335,-0.42,1645109517.578125,P12,D04,0,0,1
9336,-0.54,1645109517.59375,P12,D04,0,0,1
9337,-0.48,1645109517.609375,P12,D04,0,0,1
9338,-0.28,1645109517.625,P12,D04,0,0,1
9339,-0.07,1645109517.640625,P12,D04,0,0,1
9340,0.0,1645109517.65625,P12,D04,0,0,1
9341,-0.12,1645109517.671875,P12,D04,0,0,1
9342,-0.37,1645109517.6875,P12,D04,0,0,1
9343,-0.63,1645109517.703125,P12,D04,0,0,1
9344,-0.78,1645109517.71875,P12,D04,0,0,1
9345,-0.78,1645109517.734375,P12,D04,0,0,1
9346,-0.66,1645109517.75,P12,D04,0,0,1
9347,-0.47,1645109517.765625,P12,D04,0,0,1
9348,-0.25,1645109517.78125,P12,D04,0,0,1
9349,0.01,1645109517.796875,P12,D04,0,0,1
9350,0.33,1645109517.8125,P12,D04,0,0,1
9351,0.69,1645109517.828125,P12,D04,0,0,1
9352,1.01,1645109517.84375,P12,D04,0,0,1
9353,1.18,1645109517.859375,P12,D04,0,0,1
9354,1.12,1645109517.875,P12,D04,0,0,1
9355,0.83,1645109517.890625,P12,D04,0,0,1
9356,0.41,1645109517.90625,P12,D04,0,0,1
9357,-0.01,1645109517.921875,P12,D04,0,0,1
9358,-0.28,1645109517.9375,P12,D04,0,0,1
9359,-0.37,1645109517.953125,P12,D04,0,0,1
9360,-0.32,1645109517.96875,P12,D04,0,0,1
9361,-0.22,1645109517.984375,P12,D04,0,0,1
9362,-0.15,1645109518.0,P12,D04,0,0,1
9363,-0.15,1645109518.015625,P12,D04,0,0,1
9364,-0.18,1645109518.03125,P12,D04,0,0,1
9365,-0.2,1645109518.046875,P12,D04,0,0,1
9366,-0.19,1645109518.0625,P12,D04,0,0,1
9367,-0.17,1645109518.078125,P12,D04,0,0,1
9368,-0.14,1645109518.09375,P12,D04,0,0,1
9369,-0.14,1645109518.109375,P12,D04,0,0,1
9370,-0.15,1645109518.125,P12,D04,0,0,1
9371,-0.15,1645109518.140625,P12,D04,0,0,1
9372,-0.11,1645109518.15625,P12,D04,0,0,1
9373,-0.06,1645109518.171875,P12,D04,0,0,1
9374,-0.02,1645109518.1875,P12,D04,0,0,1
9375,-0.03,1645109518.203125,P12,D04,0,0,1
9376,-0.08,1645109518.21875,P12,D04,0,0,1
9377,-0.14,1645109518.234375,P12,D04,0,0,1
9378,-0.18,1645109518.25,P12,D04,0,0,1
9379,-0.13,1645109518.265625,P12,D04,0,0,1
9380,0.0,1645109518.28125,P12,D04,0,0,1
9381,0.18,1645109518.296875,P12,D04,0,0,1
9382,0.31,1645109518.3125,P12,D04,0,0,1
9383,0.31,1645109518.328125,P12,D04,0,0,1
9384,0.12,1645109518.34375,P12,D04,0,0,1
9385,-0.25,1645109518.359375,P12,D04,0,0,1
9386,-0.69,1645109518.375,P12,D04,0,0,1
9387,-1.05,1645109518.390625,P12,D04,0,0,1
9388,-1.2,1645109518.40625,P12,D04,0,0,1
9389,-1.07,1645109518.421875,P12,D04,0,0,1
9390,-0.75,1645109518.4375,P12,D04,0,0,1
9391,-0.38,1645109518.453125,P12,D04,0,0,1
9392,-0.14,1645109518.46875,P12,D04,0,0,1
9393,-0.11,1645109518.484375,P12,D04,0,0,1
9394,-0.27,1645109518.5,P12,D04,0,0,1
9395,-0.5,1645109518.515625,P12,D04,0,0,1
9396,-0.66,1645109518.53125,P12,D04,0,0,1
9397,-0.64,1645109518.546875,P12,D04,0,0,1
9398,-0.43,1645109518.5625,P12,D04,0,0,1
9399,-0.07,1645109518.578125,P12,D04,0,0,1
9400,0.38,1645109518.59375,P12,D04,0,0,1
9401,0.86,1645109518.609375,P12,D04,0,0,1
9402,1.34,1645109518.625,P12,D04,0,0,1
9403,1.76,1645109518.640625,P12,D04,0,0,1
9404,2.07,1645109518.65625,P12,D04,0,0,1
9405,2.2,1645109518.671875,P12,D04,0,0,1
9406,2.13,1645109518.6875,P12,D04,0,0,1
9407,1.89,1645109518.703125,P12,D04,0,0,1
9408,1.57,1645109518.71875,P12,D04,0,0,1
9409,1.24,1645109518.734375,P12,D04,0,0,1
9410,0.98,1645109518.75,P12,D04,0,0,1
9411,0.75,1645109518.765625,P12,D04,0,0,1
9412,0.51,1645109518.78125,P12,D04,0,0,1
9413,0.19,1645109518.796875,P12,D04,0,0,1
9414,-0.19,1645109518.8125,P12,D04,0,0,1
9415,-0.57,1645109518.828125,P12,D04,0,0,1
9416,-0.86,1645109518.84375,P12,D04,0,0,1
9417,-1.02,1645109518.859375,P12,D04,0,0,1
9418,-1.06,1645109518.875,P12,D04,0,0,1
9419,-1.01,1645109518.890625,P12,D04,0,0,1
9420,-0.93,1645109518.90625,P12,D04,0,0,1
9421,-0.84,1645109518.921875,P12,D04,0,0,1
9422,-0.74,1645109518.9375,P12,D04,0,0,1
9423,-0.62,1645109518.953125,P12,D04,0,0,1
9424,-0.52,1645109518.96875,P12,D04,0,0,1
9425,-0.46,1645109518.984375,P12,D04,0,0,1
9426,-0.43,1645109519.0,P12,D04,0,0,1
9427,-0.38,1645109519.015625,P12,D04,0,0,1
9428,-0.24,1645109519.03125,P12,D04,0,0,1
9429,0.03,1645109519.046875,P12,D04,0,0,1
9430,0.39,1645109519.0625,P12,D04,0,0,1
9431,0.71,1645109519.078125,P12,D04,0,0,1
9432,0.85,1645109519.09375,P12,D04,0,0,1
9433,0.73,1645109519.109375,P12,D04,0,0,1
9434,0.38,1645109519.125,P12,D04,0,0,1
9435,-0.05,1645109519.140625,P12,D04,0,0,1
9436,-0.38,1645109519.15625,P12,D04,0,0,1
9437,-0.52,1645109519.171875,P12,D04,0,0,1
9438,-0.49,1645109519.1875,P12,D04,0,0,1
9439,-0.42,1645109519.203125,P12,D04,0,0,1
9440,-0.4,1645109519.21875,P12,D04,0,0,1
9441,-0.49,1645109519.234375,P12,D04,0,0,1
9442,-0.63,1645109519.25,P12,D04,0,0,1
9443,-0.71,1645109519.265625,P12,D04,0,0,1
9444,-0.65,1645109519.28125,P12,D04,0,0,1
9445,-0.44,1645109519.296875,P12,D04,0,0,1
9446,-0.17,1645109519.3125,P12,D04,0,0,1
9447,0.07,1645109519.328125,P12,D04,0,0,1
9448,0.21,1645109519.34375,P12,D04,0,0,1
9449,0.23,1645109519.359375,P12,D04,0,0,1
9450,0.17,1645109519.375,P12,D04,0,0,1
9451,0.09,1645109519.390625,P12,D04,0,0,1
9452,-0.0,1645109519.40625,P12,D04,0,0,1
9453,-0.1,1645109519.421875,P12,D04,0,0,1
9454,-0.2,1645109519.4375,P12,D04,0,0,1
9455,-0.28,1645109519.453125,P12,D04,0,0,1
9456,-0.29,1645109519.46875,P12,D04,0,0,1
9457,-0.19,1645109519.484375,P12,D04,0,0,1
9458,0.03,1645109519.5,P12,D04,0,0,1
9459,0.31,1645109519.515625,P12,D04,0,0,1
9460,0.59,1645109519.53125,P12,D04,0,0,1
9461,0.77,1645109519.546875,P12,D04,0,0,1
9462,0.8,1645109519.5625,P12,D04,0,0,1
9463,0.7,1645109519.578125,P12,D04,0,0,1
9464,0.52,1645109519.59375,P12,D04,0,0,1
9465,0.34,1645109519.609375,P12,D04,0,0,1
9466,0.2,1645109519.625,P12,D04,0,0,1
9467,0.15,1645109519.640625,P12,D04,0,0,1
9468,0.16,1645109519.65625,P12,D04,0,0,1
9469,0.21,1645109519.671875,P12,D04,0,0,1
9470,0.28,1645109519.6875,P12,D04,0,0,1
9471,0.36,1645109519.703125,P12,D04,0,0,1
9472,0.49,1645109519.71875,P12,D04,0,0,1
9473,0.67,1645109519.734375,P12,D04,0,0,1
9474,0.89,1645109519.75,P12,D04,0,0,1
9475,1.05,1645109519.765625,P12,D04,0,0,1
9476,1.05,1645109519.78125,P12,D04,0,0,1
9477,0.82,1645109519.796875,P12,D04,0,0,1
9478,0.4,1645109519.8125,P12,D04,0,0,1
9479,-0.08,1645109519.828125,P12,D04,0,0,1
9480,-0.44,1645109519.84375,P12,D04,0,0,1
9481,-0.56,1645109519.859375,P12,D04,0,0,1
9482,-0.43,1645109519.875,P12,D04,0,0,1
9483,-0.17,1645109519.890625,P12,D04,0,0,1
9484,0.05,1645109519.90625,P12,D04,0,0,1
9485,0.12,1645109519.921875,P12,D04,0,0,1
9486,0.03,1645109519.9375,P12,D04,0,0,1
9487,-0.14,1645109519.953125,P12,D04,0,0,1
9488,-0.28,1645109519.96875,P12,D04,0,0,1
9489,-0.36,1645109519.984375,P12,D04,0,0,1
9490,-0.43,1645109520.0,P12,D04,0,0,1
9491,-0.57,1645109520.015625,P12,D04,0,0,1
9492,-0.81,1645109520.03125,P12,D04,0,0,1
9493,-1.09,1645109520.046875,P12,D04,0,0,1
9494,-1.29,1645109520.0625,P12,D04,0,0,1
9495,-1.28,1645109520.078125,P12,D04,0,0,1
9496,-1.06,1645109520.09375,P12,D04,0,0,1
9497,-0.72,1645109520.109375,P12,D04,0,0,1
9498,-0.45,1645109520.125,P12,D04,0,0,1
9499,-0.33,1645109520.140625,P12,D04,0,0,1
9500,-0.36,1645109520.15625,P12,D04,0,0,1
9501,-0.39,1645109520.171875,P12,D04,0,0,1
9502,-0.26,1645109520.1875,P12,D04,0,0,1
9503,0.1,1645109520.203125,P12,D04,0,0,1
9504,0.6,1645109520.21875,P12,D04,0,0,1
9505,1.07,1645109520.234375,P12,D04,0,0,1
9506,1.31,1645109520.25,P12,D04,0,0,1
9507,1.25,1645109520.265625,P12,D04,0,0,1
9508,0.94,1645109520.28125,P12,D04,0,0,1
9509,0.54,1645109520.296875,P12,D04,0,0,1
9510,0.22,1645109520.3125,P12,D04,0,0,1
9511,0.05,1645109520.328125,P12,D04,0,0,1
9512,0.05,1645109520.34375,P12,D04,0,0,1
9513,0.14,1645109520.359375,P12,D04,0,0,1
9514,0.26,1645109520.375,P12,D04,0,0,1
9515,0.37,1645109520.390625,P12,D04,0,0,1
9516,0.44,1645109520.40625,P12,D04,0,0,1
9517,0.48,1645109520.421875,P12,D04,0,0,1
9518,0.49,1645109520.4375,P12,D04,0,0,1
9519,0.5,1645109520.453125,P12,D04,0,0,1
9520,0.51,1645109520.46875,P12,D04,0,0,1
9521,0.54,1645109520.484375,P12,D04,0,0,1
9522,0.6,1645109520.5,P12,D04,0,0,1
9523,0.67,1645109520.515625,P12,D04,0,0,1
9524,0.72,1645109520.53125,P12,D04,0,0,1
9525,0.72,1645109520.546875,P12,D04,0,0,1
9526,0.62,1645109520.5625,P12,D04,0,0,1
9527,0.45,1645109520.578125,P12,D04,0,0,1
9528,0.22,1645109520.59375,P12,D04,0,0,1
9529,-0.02,1645109520.609375,P12,D04,0,0,1
9530,-0.23,1645109520.625,P12,D04,0,0,1
9531,-0.39,1645109520.640625,P12,D04,0,0,1
9532,-0.51,1645109520.65625,P12,D04,0,0,1
9533,-0.61,1645109520.671875,P12,D04,0,0,1
9534,-0.7,1645109520.6875,P12,D04,0,0,1
9535,-0.79,1645109520.703125,P12,D04,0,0,1
9536,-0.87,1645109520.71875,P12,D04,0,0,1
9537,-0.93,1645109520.734375,P12,D04,0,0,1
9538,-0.96,1645109520.75,P12,D04,0,0,1
9539,-0.92,1645109520.765625,P12,D04,0,0,1
9540,-0.82,1645109520.78125,P12,D04,0,0,1
9541,-0.65,1645109520.796875,P12,D04,0,0,1
9542,-0.42,1645109520.8125,P12,D04,0,0,1
9543,-0.19,1645109520.828125,P12,D04,0,0,1
9544,-0.02,1645109520.84375,P12,D04,0,0,1
9545,0.03,1645109520.859375,P12,D04,0,0,1
9546,-0.08,1645109520.875,P12,D04,0,0,1
9547,-0.29,1645109520.890625,P12,D04,0,0,1
9548,-0.46,1645109520.90625,P12,D04,0,0,1
9549,-0.44,1645109520.921875,P12,D04,0,0,1
9550,-0.17,1645109520.9375,P12,D04,0,0,1
9551,0.29,1645109520.953125,P12,D04,0,0,1
9552,0.77,1645109520.96875,P12,D04,0,0,1
9553,1.08,1645109520.984375,P12,D04,0,0,1
9554,1.1,1645109521.0,P12,D04,0,0,1
9555,0.86,1645109521.015625,P12,D04,0,0,1
9556,0.46,1645109521.03125,P12,D04,0,0,1
9557,0.07,1645109521.046875,P12,D04,0,0,1
9558,-0.21,1645109521.0625,P12,D04,0,0,1
9559,-0.37,1645109521.078125,P12,D04,0,0,1
9560,-0.45,1645109521.09375,P12,D04,0,0,1
9561,-0.51,1645109521.109375,P12,D04,0,0,1
9562,-0.55,1645109521.125,P12,D04,0,0,1
9563,-0.58,1645109521.140625,P12,D04,0,0,1
9564,-0.55,1645109521.15625,P12,D04,0,0,1
9565,-0.47,1645109521.171875,P12,D04,0,0,1
9566,-0.37,1645109521.1875,P12,D04,0,0,1
9567,-0.29,1645109521.203125,P12,D04,0,0,1
9568,-0.27,1645109521.21875,P12,D04,0,0,1
9569,-0.32,1645109521.234375,P12,D04,0,0,1
9570,-0.43,1645109521.25,P12,D04,0,0,1
9571,-0.54,1645109521.265625,P12,D04,0,0,1
9572,-0.6,1645109521.28125,P12,D04,0,0,1
9573,-0.53,1645109521.296875,P12,D04,0,0,1
9574,-0.36,1645109521.3125,P12,D04,0,0,1
9575,-0.16,1645109521.328125,P12,D04,0,0,1
9576,-0.03,1645109521.34375,P12,D04,0,0,1
9577,-0.05,1645109521.359375,P12,D04,0,0,1
9578,-0.21,1645109521.375,P12,D04,0,0,1
9579,-0.46,1645109521.390625,P12,D04,0,0,1
9580,-0.65,1645109521.40625,P12,D04,0,0,1
9581,-0.7,1645109521.421875,P12,D04,0,0,1
9582,-0.55,1645109521.4375,P12,D04,0,0,1
9583,-0.26,1645109521.453125,P12,D04,0,0,1
9584,0.09,1645109521.46875,P12,D04,0,0,1
9585,0.43,1645109521.484375,P12,D04,0,0,1
9586,0.7,1645109521.5,P12,D04,0,0,1
9587,0.9,1645109521.515625,P12,D04,0,0,1
9588,1.0,1645109521.53125,P12,D04,0,0,1
9589,1.02,1645109521.546875,P12,D04,0,0,1
9590,0.94,1645109521.5625,P12,D04,0,0,1
9591,0.78,1645109521.578125,P12,D04,0,0,1
9592,0.61,1645109521.59375,P12,D04,0,0,1
9593,0.48,1645109521.609375,P12,D04,0,0,1
9594,0.44,1645109521.625,P12,D04,0,0,1
9595,0.48,1645109521.640625,P12,D04,0,0,1
9596,0.57,1645109521.65625,P12,D04,0,0,1
9597,0.66,1645109521.671875,P12,D04,0,0,1
9598,0.72,1645109521.6875,P12,D04,0,0,1
9599,0.75,1645109521.703125,P12,D04,0,0,1
9600,0.73,1645109521.71875,P12,D04,0,0,1
9601,0.64,1645109521.734375,P12,D04,0,0,1
