,data,timestamp,participant,document,val,arou,eng
10859,-0.43,1645108563.921875,P12,D00,1,0,1
10860,-0.5,1645108563.9375,P12,D00,1,0,1
10861,-0.45,1645108563.953125,P12,D00,1,0,1
10862,-0.27,1645108563.96875,P12,D00,1,0,1
10863,0.01,1645108563.984375,P12,D00,1,0,1
10864,0.3,1645108564.0,P12,D00,1,0,1
10865,0.5,1645108564.015625,P12,D00,1,0,1
10866,0.54,1645108564.03125,P12,D00,1,0,1
10867,0.41,1645108564.046875,P12,D00,1,0,1
10868,0.12,1645108564.0625,P12,D00,1,0,1
10869,-0.25,1645108564.078125,P12,D00,1,0,1
10870,-0.62,1645108564.09375,P12,D00,1,0,1
10871,-0.94,1645108564.109375,P12,D00,1,0,1
10872,-1.14,1645108564.125,P12,D00,1,0,1
10873,-1.19,1645108564.140625,P12,D00,1,0,1
10874,-1.1,1645108564.15625,P12,D00,1,0,1
10875,-0.88,1645108564.171875,P12,D00,1,0,1
10876,-0.6,1645108564.1875,P12,D00,1,0,1
10877,-0.3,1645108564.203125,P12,D00,1,0,1
10878,-0.05,1645108564.21875,P12,D00,1,0,1
10879,0.12,1645108564.234375,P12,D00,1,0,1
10880,0.21,1645108564.25,P12,D00,1,0,1
10881,0.23,1645108564.265625,P12,D00,1,0,1
10882,0.22,1645108564.28125,P12,D00,1,0,1
10883,0.21,1645108564.296875,P12,D00,1,0,1
10884,0.22,1645108564.3125,P12,D00,1,0,1
10885,0.27,1645108564.328125,P12,D00,1,0,1
10886,0.34,1645108564.34375,P12,D00,1,0,1
10887,0.42,1645108564.359375,P12,D00,1,0,1
10888,0.5,1645108564.375,P12,D00,1,0,1
10889,0.59,1645108564.390625,P12,D00,1,0,1
10890,0.7,1645108564.40625,P12,D00,1,0,1
10891,0.81,1645108564.421875,P12,D00,1,0,1
10892,0.91,1645108564.4375,P12,D00,1,0,1
10893,0.95,1645108564.453125,P12,D00,1,0,1
10894,0.9,1645108564.46875,P12,D00,1,0,1
10895,0.71,1645108564.484375,P12,D00,1,0,1
10896,0.41,1645108564.5,P12,D00,1,0,1
10897,0.03,1645108564.515625,P12,D00,1,0,1
10898,-0.35,1645108564.53125,P12,D00,1,0,1
10899,-0.65,1645108564.546875,P12,D00,1,0,1
10900,-0.78,1645108564.5625,P12,D00,1,0,1
10901,-0.74,1645108564.578125,P12,D00,1,0,1
10902,-0.54,1645108564.59375,P12,D00,1,0,1
10903,-0.28,1645108564.609375,P12,D00,1,0,1
10904,-0.02,1645108564.625,P12,D00,1,0,1
10905,0.17,1645108564.640625,P12,D00,1,0,1
10906,0.29,1645108564.65625,P12,D00,1,0,1
10907,0.35,1645108564.671875,P12,D00,1,0,1
10908,0.36,1645108564.6875,P12,D00,1,0,1
10909,0.32,1645108564.703125,P12,D00,1,0,1
10910,0.23,1645108564.71875,P12,D00,1,0,1
10911,0.09,1645108564.734375,P12,D00,1,0,1
10912,-0.06,1645108564.75,P12,D00,1,0,1
10913,-0.16,1645108564.765625,P12,D00,1,0,1
10914,-0.16,1645108564.78125,P12,D00,1,0,1
10915,-0.06,1645108564.796875,P12,D00,1,0,1
10916,0.1,1645108564.8125,P12,D00,1,0,1
10917,0.21,1645108564.828125,P12,D00,1,0,1
10918,0.2,1645108564.84375,P12,D00,1,0,1
10919,0.05,1645108564.859375,P12,D00,1,0,1
10920,-0.19,1645108564.875,P12,D00,1,0,1
10921,-0.43,1645108564.890625,P12,D00,1,0,1
10922,-0.57,1645108564.90625,P12,D00,1,0,1
10923,-0.6,1645108564.921875,P12,D00,1,0,1
10924,-0.56,1645108564.9375,P12,D00,1,0,1
10925,-0.53,1645108564.953125,P12,D00,1,0,1
10926,-0.58,1645108564.96875,P12,D00,1,0,1
10927,-0.69,1645108564.984375,P12,D00,1,0,1
10928,-0.81,1645108565.0,P12,D00,1,0,1
10929,-0.85,1645108565.015625,P12,D00,1,0,1
10930,-0.75,1645108565.03125,P12,D00,1,0,1
10931,-0.48,1645108565.046875,P12,D00,1,0,1
10932,-0.11,1645108565.0625,P12,D00,1,0,1
10933,0.28,1645108565.078125,P12,D00,1,0,1
10934,0.59,1645108565.09375,P12,D00,1,0,1
10935,0.76,1645108565.109375,P12,D00,1,0,1
10936,0.79,1645108565.125,P12,D00,1,0,1
10937,0.72,1645108565.140625,P12,D00,1,0,1
10938,0.59,1645108565.15625,P12,D00,1,0,1
10939,0.46,1645108565.171875,P12,D00,1,0,1
10940,0.32,1645108565.1875,P12,D00,1,0,1
10941,0.19,1645108565.203125,P12,D00,1,0,1
10942,0.07,1645108565.21875,P12,D00,1,0,1
10943,-0.03,1645108565.234375,P12,D00,1,0,1
10944,-0.05,1645108565.25,P12,D00,1,0,1
10945,0.04,1645108565.265625,P12,D00,1,0,1
10946,0.25,1645108565.28125,P12,D00,1,0,1
10947,0.52,1645108565.296875,P12,D00,1,0,1
10948,0.78,1645108565.3125,P12,D00,1,0,1
10949,0.93,1645108565.328125,P12,D00,1,0,1
10950,0.96,1645108565.34375,P12,D00,1,0,1
10951,0.89,1645108565.359375,P12,D00,1,0,1
10952,0.79,1645108565.375,P12,D00,1,0,1
10953,0.7,1645108565.390625,P12,D00,1,0,1
10954,0.62,1645108565.40625,P12,D00,1,0,1
10955,0.53,1645108565.421875,P12,D00,1,0,1
10956,0.41,1645108565.4375,P12,D00,1,0,1
10957,0.32,1645108565.453125,P12,D00,1,0,1
10958,0.3,1645108565.46875,P12,D00,1,0,1
10959,0.41,1645108565.484375,P12,D00,1,0,1
10960,0.63,1645108565.5,P12,D00,1,0,1
10961,0.86,1645108565.515625,P12,D00,1,0,1
10962,0.97,1645108565.53125,P12,D00,1,0,1
10963,0.84,1645108565.546875,P12,D00,1,0,1
10964,0.46,1645108565.5625,P12,D00,1,0,1
10965,-0.11,1645108565.578125,P12,D00,1,0,1
10966,-0.7,1645108565.59375,P12,D00,1,0,1
10967,-1.2,1645108565.609375,P12,D00,1,0,1
10968,-1.53,1645108565.625,P12,D00,1,0,1
10969,-1.68,1645108565.640625,P12,D00,1,0,1
10970,-1.69,1645108565.65625,P12,D00,1,0,1
10971,-1.6,1645108565.671875,P12,D00,1,0,1
10972,-1.46,1645108565.6875,P12,D00,1,0,1
10973,-1.27,1645108565.703125,P12,D00,1,0,1
10974,-1.06,1645108565.71875,P12,D00,1,0,1
10975,-0.82,1645108565.734375,P12,D00,1,0,1
10976,-0.56,1645108565.75,P12,D00,1,0,1
10977,-0.29,1645108565.765625,P12,D00,1,0,1
10978,-0.01,1645108565.78125,P12,D00,1,0,1
10979,0.27,1645108565.796875,P12,D00,1,0,1
10980,0.53,1645108565.8125,P12,D00,1,0,1
10981,0.75,1645108565.828125,P12,D00,1,0,1
10982,0.88,1645108565.84375,P12,D00,1,0,1
10983,0.88,1645108565.859375,P12,D00,1,0,1
10984,0.77,1645108565.875,P12,D00,1,0,1
10985,0.57,1645108565.890625,P12,D00,1,0,1
10986,0.38,1645108565.90625,P12,D00,1,0,1
10987,0.28,1645108565.921875,P12,D00,1,0,1
10988,0.27,1645108565.9375,P12,D00,1,0,1
10989,0.32,1645108565.953125,P12,D00,1,0,1
10990,0.33,1645108565.96875,P12,D00,1,0,1
10991,0.23,1645108565.984375,P12,D00,1,0,1
10992,0.02,1645108566.0,P12,D00,1,0,1
10993,-0.23,1645108566.015625,P12,D00,1,0,1
10994,-0.44,1645108566.03125,P12,D00,1,0,1
10995,-0.51,1645108566.046875,P12,D00,1,0,1
10996,-0.43,1645108566.0625,P12,D00,1,0,1
10997,-0.27,1645108566.078125,P12,D00,1,0,1
10998,-0.13,1645108566.09375,P12,D00,1,0,1
10999,-0.09,1645108566.109375,P12,D00,1,0,1
11000,-0.17,1645108566.125,P12,D00,1,0,1
11001,-0.36,1645108566.140625,P12,D00,1,0,1
11002,-0.59,1645108566.15625,P12,D00,1,0,1
11003,-0.8,1645108566.171875,P12,D00,1,0,1
11004,-0.92,1645108566.1875,P12,D00,1,0,1
11005,-0.93,1645108566.203125,P12,D00,1,0,1
11006,-0.82,1645108566.21875,P12,D00,1,0,1
11007,-0.64,1645108566.234375,P12,D00,1,0,1
11008,-0.47,1645108566.25,P12,D00,1,0,1
11009,-0.38,1645108566.265625,P12,D00,1,0,1
11010,-0.37,1645108566.28125,P12,D00,1,0,1
11011,-0.38,1645108566.296875,P12,D00,1,0,1
11012,-0.32,1645108566.3125,P12,D00,1,0,1
11013,-0.14,1645108566.328125,P12,D00,1,0,1
11014,0.12,1645108566.34375,P12,D00,1,0,1
11015,0.36,1645108566.359375,P12,D00,1,0,1
11016,0.44,1645108566.375,P12,D00,1,0,1
11017,0.28,1645108566.390625,P12,D00,1,0,1
11018,-0.08,1645108566.40625,P12,D00,1,0,1
11019,-0.52,1645108566.421875,P12,D00,1,0,1
11020,-0.85,1645108566.4375,P12,D00,1,0,1
11021,-0.98,1645108566.453125,P12,D00,1,0,1
11022,-0.88,1645108566.46875,P12,D00,1,0,1
11023,-0.61,1645108566.484375,P12,D00,1,0,1
11024,-0.28,1645108566.5,P12,D00,1,0,1
11025,0.07,1645108566.515625,P12,D00,1,0,1
11026,0.43,1645108566.53125,P12,D00,1,0,1
11027,0.79,1645108566.546875,P12,D00,1,0,1
11028,1.14,1645108566.5625,P12,D00,1,0,1
11029,1.4,1645108566.578125,P12,D00,1,0,1
11030,1.5,1645108566.59375,P12,D00,1,0,1
11031,1.39,1645108566.609375,P12,D00,1,0,1
11032,1.1,1645108566.625,P12,D00,1,0,1
11033,0.76,1645108566.640625,P12,D00,1,0,1
11034,0.48,1645108566.65625,P12,D00,1,0,1
11035,0.35,1645108566.671875,P12,D00,1,0,1
11036,0.34,1645108566.6875,P12,D00,1,0,1
11037,0.31,1645108566.703125,P12,D00,1,0,1
11038,0.18,1645108566.71875,P12,D00,1,0,1
11039,-0.08,1645108566.734375,P12,D00,1,0,1
11040,-0.41,1645108566.75,P12,D00,1,0,1
11041,-0.67,1645108566.765625,P12,D00,1,0,1
11042,-0.73,1645108566.78125,P12,D00,1,0,1
11043,-0.61,1645108566.796875,P12,D00,1,0,1
11044,-0.39,1645108566.8125,P12,D00,1,0,1
11045,-0.19,1645108566.828125,P12,D00,1,0,1
11046,-0.12,1645108566.84375,P12,D00,1,0,1
11047,-0.14,1645108566.859375,P12,D00,1,0,1
11048,-0.15,1645108566.875,P12,D00,1,0,1
11049,-0.02,1645108566.890625,P12,D00,1,0,1
11050,0.31,1645108566.90625,P12,D00,1,0,1
11051,0.8,1645108566.921875,P12,D00,1,0,1
11052,1.3,1645108566.9375,P12,D00,1,0,1
11053,1.62,1645108566.953125,P12,D00,1,0,1
11054,1.64,1645108566.96875,P12,D00,1,0,1
11055,1.31,1645108566.984375,P12,D00,1,0,1
11056,0.73,1645108567.0,P12,D00,1,0,1
11057,0.07,1645108567.015625,P12,D00,1,0,1
11058,-0.5,1645108567.03125,P12,D00,1,0,1
11059,-0.83,1645108567.046875,P12,D00,1,0,1
11060,-0.88,1645108567.0625,P12,D00,1,0,1
11061,-0.71,1645108567.078125,P12,D00,1,0,1
11062,-0.42,1645108567.09375,P12,D00,1,0,1
11063,-0.13,1645108567.109375,P12,D00,1,0,1
11064,0.03,1645108567.125,P12,D00,1,0,1
11065,0.02,1645108567.140625,P12,D00,1,0,1
11066,-0.18,1645108567.15625,P12,D00,1,0,1
11067,-0.53,1645108567.171875,P12,D00,1,0,1
11068,-0.96,1645108567.1875,P12,D00,1,0,1
11069,-1.35,1645108567.203125,P12,D00,1,0,1
11070,-1.59,1645108567.21875,P12,D00,1,0,1
11071,-1.58,1645108567.234375,P12,D00,1,0,1
11072,-1.32,1645108567.25,P12,D00,1,0,1
11073,-0.85,1645108567.265625,P12,D00,1,0,1
11074,-0.3,1645108567.28125,P12,D00,1,0,1
11075,0.22,1645108567.296875,P12,D00,1,0,1
11076,0.65,1645108567.3125,P12,D00,1,0,1
11077,0.95,1645108567.328125,P12,D00,1,0,1
11078,1.14,1645108567.34375,P12,D00,1,0,1
11079,1.24,1645108567.359375,P12,D00,1,0,1
11080,1.23,1645108567.375,P12,D00,1,0,1
11081,1.09,1645108567.390625,P12,D00,1,0,1
11082,0.8,1645108567.40625,P12,D00,1,0,1
11083,0.41,1645108567.421875,P12,D00,1,0,1
11084,0.02,1645108567.4375,P12,D00,1,0,1
11085,-0.27,1645108567.453125,P12,D00,1,0,1
11086,-0.34,1645108567.46875,P12,D00,1,0,1
11087,-0.19,1645108567.484375,P12,D00,1,0,1
11088,0.14,1645108567.5,P12,D00,1,0,1
11089,0.54,1645108567.515625,P12,D00,1,0,1
11090,0.9,1645108567.53125,P12,D00,1,0,1
11091,1.13,1645108567.546875,P12,D00,1,0,1
11092,1.22,1645108567.5625,P12,D00,1,0,1
11093,1.16,1645108567.578125,P12,D00,1,0,1
11094,0.95,1645108567.59375,P12,D00,1,0,1
11095,0.64,1645108567.609375,P12,D00,1,0,1
11096,0.25,1645108567.625,P12,D00,1,0,1
11097,-0.18,1645108567.640625,P12,D00,1,0,1
11098,-0.57,1645108567.65625,P12,D00,1,0,1
11099,-0.86,1645108567.671875,P12,D00,1,0,1
11100,-0.97,1645108567.6875,P12,D00,1,0,1
11101,-0.88,1645108567.703125,P12,D00,1,0,1
11102,-0.59,1645108567.71875,P12,D00,1,0,1
11103,-0.17,1645108567.734375,P12,D00,1,0,1
11104,0.29,1645108567.75,P12,D00,1,0,1
11105,0.66,1645108567.765625,P12,D00,1,0,1
11106,0.87,1645108567.78125,P12,D00,1,0,1
11107,0.89,1645108567.796875,P12,D00,1,0,1
11108,0.73,1645108567.8125,P12,D00,1,0,1
11109,0.44,1645108567.828125,P12,D00,1,0,1
11110,0.04,1645108567.84375,P12,D00,1,0,1
11111,-0.43,1645108567.859375,P12,D00,1,0,1
11112,-0.95,1645108567.875,P12,D00,1,0,1
11113,-1.45,1645108567.890625,P12,D00,1,0,1
11114,-1.84,1645108567.90625,P12,D00,1,0,1
11115,-2.03,1645108567.921875,P12,D00,1,0,1
11116,-1.98,1645108567.9375,P12,D00,1,0,1
11117,-1.73,1645108567.953125,P12,D00,1,0,1
11118,-1.36,1645108567.96875,P12,D00,1,0,1
11119,-0.98,1645108567.984375,P12,D00,1,0,1
11120,-0.63,1645108568.0,P12,D00,1,0,1
11121,-0.29,1645108568.015625,P12,D00,1,0,1
11122,0.07,1645108568.03125,P12,D00,1,0,1
11123,0.43,1645108568.046875,P12,D00,1,0,1
11124,0.71,1645108568.0625,P12,D00,1,0,1
11125,0.83,1645108568.078125,P12,D00,1,0,1
11126,0.73,1645108568.09375,P12,D00,1,0,1
11127,0.52,1645108568.109375,P12,D00,1,0,1
11128,0.33,1645108568.125,P12,D00,1,0,1
11129,0.31,1645108568.140625,P12,D00,1,0,1
11130,0.48,1645108568.15625,P12,D00,1,0,1
11131,0.74,1645108568.171875,P12,D00,1,0,1
11132,0.93,1645108568.1875,P12,D00,1,0,1
11133,0.92,1645108568.203125,P12,D00,1,0,1
11134,0.76,1645108568.21875,P12,D00,1,0,1
11135,0.57,1645108568.234375,P12,D00,1,0,1
11136,0.47,1645108568.25,P12,D00,1,0,1
11137,0.52,1645108568.265625,P12,D00,1,0,1
11138,0.63,1645108568.28125,P12,D00,1,0,1
11139,0.66,1645108568.296875,P12,D00,1,0,1
11140,0.54,1645108568.3125,P12,D00,1,0,1
11141,0.31,1645108568.328125,P12,D00,1,0,1
11142,0.08,1645108568.34375,P12,D00,1,0,1
11143,-0.05,1645108568.359375,P12,D00,1,0,1
11144,-0.05,1645108568.375,P12,D00,1,0,1
11145,-0.03,1645108568.390625,P12,D00,1,0,1
11146,-0.1,1645108568.40625,P12,D00,1,0,1
11147,-0.33,1645108568.421875,P12,D00,1,0,1
11148,-0.64,1645108568.4375,P12,D00,1,0,1
11149,-0.91,1645108568.453125,P12,D00,1,0,1
11150,-0.98,1645108568.46875,P12,D00,1,0,1
11151,-0.81,1645108568.484375,P12,D00,1,0,1
11152,-0.48,1645108568.5,P12,D00,1,0,1
11153,-0.13,1645108568.515625,P12,D00,1,0,1
11154,0.13,1645108568.53125,P12,D00,1,0,1
11155,0.22,1645108568.546875,P12,D00,1,0,1
11156,0.2,1645108568.5625,P12,D00,1,0,1
11157,0.12,1645108568.578125,P12,D00,1,0,1
11158,0.04,1645108568.59375,P12,D00,1,0,1
11159,-0.01,1645108568.609375,P12,D00,1,0,1
11160,-0.03,1645108568.625,P12,D00,1,0,1
11161,-0.02,1645108568.640625,P12,D00,1,0,1
11162,-0.01,1645108568.65625,P12,D00,1,0,1
11163,-0.01,1645108568.671875,P12,D00,1,0,1
11164,-0.02,1645108568.6875,P12,D00,1,0,1
11165,-0.05,1645108568.703125,P12,D00,1,0,1
11166,-0.12,1645108568.71875,P12,D00,1,0,1
11167,-0.21,1645108568.734375,P12,D00,1,0,1
11168,-0.32,1645108568.75,P12,D00,1,0,1
11169,-0.4,1645108568.765625,P12,D00,1,0,1
11170,-0.42,1645108568.78125,P12,D00,1,0,1
11171,-0.36,1645108568.796875,P12,D00,1,0,1
11172,-0.22,1645108568.8125,P12,D00,1,0,1
11173,-0.04,1645108568.828125,P12,D00,1,0,1
11174,0.14,1645108568.84375,P12,D00,1,0,1
11175,0.24,1645108568.859375,P12,D00,1,0,1
11176,0.23,1645108568.875,P12,D00,1,0,1
11177,0.1,1645108568.890625,P12,D00,1,0,1
11178,-0.12,1645108568.90625,P12,D00,1,0,1
11179,-0.35,1645108568.921875,P12,D00,1,0,1
11180,-0.51,1645108568.9375,P12,D00,1,0,1
11181,-0.56,1645108568.953125,P12,D00,1,0,1
11182,-0.52,1645108568.96875,P12,D00,1,0,1
11183,-0.41,1645108568.984375,P12,D00,1,0,1
11184,-0.27,1645108569.0,P12,D00,1,0,1
11185,-0.1,1645108569.015625,P12,D00,1,0,1
11186,0.06,1645108569.03125,P12,D00,1,0,1
11187,0.2,1645108569.046875,P12,D00,1,0,1
11188,0.32,1645108569.0625,P12,D00,1,0,1
11189,0.4,1645108569.078125,P12,D00,1,0,1
11190,0.46,1645108569.09375,P12,D00,1,0,1
11191,0.52,1645108569.109375,P12,D00,1,0,1
11192,0.6,1645108569.125,P12,D00,1,0,1
11193,0.71,1645108569.140625,P12,D00,1,0,1
11194,0.81,1645108569.15625,P12,D00,1,0,1
11195,0.85,1645108569.171875,P12,D00,1,0,1
11196,0.77,1645108569.1875,P12,D00,1,0,1
11197,0.59,1645108569.203125,P12,D00,1,0,1
11198,0.34,1645108569.21875,P12,D00,1,0,1
11199,0.07,1645108569.234375,P12,D00,1,0,1
11200,-0.16,1645108569.25,P12,D00,1,0,1
11201,-0.31,1645108569.265625,P12,D00,1,0,1
11202,-0.37,1645108569.28125,P12,D00,1,0,1
11203,-0.31,1645108569.296875,P12,D00,1,0,1
11204,-0.15,1645108569.3125,P12,D00,1,0,1
11205,0.1,1645108569.328125,P12,D00,1,0,1
11206,0.37,1645108569.34375,P12,D00,1,0,1
11207,0.6,1645108569.359375,P12,D00,1,0,1
11208,0.7,1645108569.375,P12,D00,1,0,1
11209,0.64,1645108569.390625,P12,D00,1,0,1
11210,0.41,1645108569.40625,P12,D00,1,0,1
11211,0.08,1645108569.421875,P12,D00,1,0,1
11212,-0.28,1645108569.4375,P12,D00,1,0,1
11213,-0.58,1645108569.453125,P12,D00,1,0,1
11214,-0.79,1645108569.46875,P12,D00,1,0,1
11215,-0.93,1645108569.484375,P12,D00,1,0,1
11216,-1.03,1645108569.5,P12,D00,1,0,1
11217,-1.1,1645108569.515625,P12,D00,1,0,1
11218,-1.11,1645108569.53125,P12,D00,1,0,1
11219,-1.01,1645108569.546875,P12,D00,1,0,1
11220,-0.79,1645108569.5625,P12,D00,1,0,1
11221,-0.48,1645108569.578125,P12,D00,1,0,1
11222,-0.17,1645108569.59375,P12,D00,1,0,1
11223,0.06,1645108569.609375,P12,D00,1,0,1
11224,0.18,1645108569.625,P12,D00,1,0,1
11225,0.23,1645108569.640625,P12,D00,1,0,1
11226,0.29,1645108569.65625,P12,D00,1,0,1
11227,0.42,1645108569.671875,P12,D00,1,0,1
11228,0.6,1645108569.6875,P12,D00,1,0,1
11229,0.73,1645108569.703125,P12,D00,1,0,1
11230,0.71,1645108569.71875,P12,D00,1,0,1
11231,0.53,1645108569.734375,P12,D00,1,0,1
11232,0.25,1645108569.75,P12,D00,1,0,1
11233,0.03,1645108569.765625,P12,D00,1,0,1
11234,-0.01,1645108569.78125,P12,D00,1,0,1
11235,0.15,1645108569.796875,P12,D00,1,0,1
11236,0.43,1645108569.8125,P12,D00,1,0,1
11237,0.71,1645108569.828125,P12,D00,1,0,1
11238,0.85,1645108569.84375,P12,D00,1,0,1
11239,0.84,1645108569.859375,P12,D00,1,0,1
11240,0.67,1645108569.875,P12,D00,1,0,1
11241,0.42,1645108569.890625,P12,D00,1,0,1
11242,0.11,1645108569.90625,P12,D00,1,0,1
11243,-0.24,1645108569.921875,P12,D00,1,0,1
11244,-0.6,1645108569.9375,P12,D00,1,0,1
11245,-0.9,1645108569.953125,P12,D00,1,0,1
11246,-1.09,1645108569.96875,P12,D00,1,0,1
11247,-1.09,1645108569.984375,P12,D00,1,0,1
11248,-0.89,1645108570.0,P12,D00,1,0,1
11249,-0.56,1645108570.015625,P12,D00,1,0,1
11250,-0.18,1645108570.03125,P12,D00,1,0,1
11251,0.13,1645108570.046875,P12,D00,1,0,1
11252,0.32,1645108570.0625,P12,D00,1,0,1
11253,0.4,1645108570.078125,P12,D00,1,0,1
11254,0.38,1645108570.09375,P12,D00,1,0,1
11255,0.29,1645108570.109375,P12,D00,1,0,1
11256,0.12,1645108570.125,P12,D00,1,0,1
11257,-0.12,1645108570.140625,P12,D00,1,0,1
11258,-0.4,1645108570.15625,P12,D00,1,0,1
11259,-0.63,1645108570.171875,P12,D00,1,0,1
11260,-0.73,1645108570.1875,P12,D00,1,0,1
11261,-0.65,1645108570.203125,P12,D00,1,0,1
11262,-0.44,1645108570.21875,P12,D00,1,0,1
11263,-0.22,1645108570.234375,P12,D00,1,0,1
11264,-0.13,1645108570.25,P12,D00,1,0,1
11265,-0.21,1645108570.265625,P12,D00,1,0,1
11266,-0.4,1645108570.28125,P12,D00,1,0,1
11267,-0.53,1645108570.296875,P12,D00,1,0,1
11268,-0.44,1645108570.3125,P12,D00,1,0,1
11269,-0.11,1645108570.328125,P12,D00,1,0,1
11270,0.38,1645108570.34375,P12,D00,1,0,1
11271,0.84,1645108570.359375,P12,D00,1,0,1
11272,1.12,1645108570.375,P12,D00,1,0,1
11273,1.18,1645108570.390625,P12,D00,1,0,1
11274,1.12,1645108570.40625,P12,D00,1,0,1
11275,1.05,1645108570.421875,P12,D00,1,0,1
11276,1.07,1645108570.4375,P12,D00,1,0,1
11277,1.12,1645108570.453125,P12,D00,1,0,1
11278,1.05,1645108570.46875,P12,D00,1,0,1
11279,0.73,1645108570.484375,P12,D00,1,0,1
11280,0.15,1645108570.5,P12,D00,1,0,1
11281,-0.56,1645108570.515625,P12,D00,1,0,1
11282,-1.13,1645108570.53125,P12,D00,1,0,1
11283,-1.36,1645108570.546875,P12,D00,1,0,1
11284,-1.18,1645108570.5625,P12,D00,1,0,1
11285,-0.73,1645108570.578125,P12,D00,1,0,1
11286,-0.24,1645108570.59375,P12,D00,1,0,1
11287,0.07,1645108570.609375,P12,D00,1,0,1
11288,0.14,1645108570.625,P12,D00,1,0,1
11289,0.05,1645108570.640625,P12,D00,1,0,1
11290,-0.03,1645108570.65625,P12,D00,1,0,1
11291,0.01,1645108570.671875,P12,D00,1,0,1
11292,0.17,1645108570.6875,P12,D00,1,0,1
11293,0.32,1645108570.703125,P12,D00,1,0,1
11294,0.32,1645108570.71875,P12,D00,1,0,1
11295,0.14,1645108570.734375,P12,D00,1,0,1
11296,-0.12,1645108570.75,P12,D00,1,0,1
11297,-0.31,1645108570.765625,P12,D00,1,0,1
11298,-0.31,1645108570.78125,P12,D00,1,0,1
11299,-0.14,1645108570.796875,P12,D00,1,0,1
11300,0.03,1645108570.8125,P12,D00,1,0,1
11301,0.03,1645108570.828125,P12,D00,1,0,1
11302,-0.22,1645108570.84375,P12,D00,1,0,1
11303,-0.66,1645108570.859375,P12,D00,1,0,1
11304,-1.11,1645108570.875,P12,D00,1,0,1
11305,-1.38,1645108570.890625,P12,D00,1,0,1
11306,-1.36,1645108570.90625,P12,D00,1,0,1
11307,-1.07,1645108570.921875,P12,D00,1,0,1
11308,-0.64,1645108570.9375,P12,D00,1,0,1
11309,-0.24,1645108570.953125,P12,D00,1,0,1
11310,-0.01,1645108570.96875,P12,D00,1,0,1
11311,-0.03,1645108570.984375,P12,D00,1,0,1
11312,-0.28,1645108571.0,P12,D00,1,0,1
11313,-0.62,1645108571.015625,P12,D00,1,0,1
11314,-0.86,1645108571.03125,P12,D00,1,0,1
11315,-0.84,1645108571.046875,P12,D00,1,0,1
11316,-0.51,1645108571.0625,P12,D00,1,0,1
11317,0.06,1645108571.078125,P12,D00,1,0,1
11318,0.65,1645108571.09375,P12,D00,1,0,1
11319,1.08,1645108571.109375,P12,D00,1,0,1
11320,1.25,1645108571.125,P12,D00,1,0,1
11321,1.22,1645108571.140625,P12,D00,1,0,1
11322,1.12,1645108571.15625,P12,D00,1,0,1
11323,1.07,1645108571.171875,P12,D00,1,0,1
11324,1.07,1645108571.1875,P12,D00,1,0,1
11325,1.03,1645108571.203125,P12,D00,1,0,1
11326,0.8,1645108571.21875,P12,D00,1,0,1
11327,0.38,1645108571.234375,P12,D00,1,0,1
11328,-0.14,1645108571.25,P12,D00,1,0,1
11329,-0.53,1645108571.265625,P12,D00,1,0,1
11330,-0.62,1645108571.28125,P12,D00,1,0,1
11331,-0.35,1645108571.296875,P12,D00,1,0,1
11332,0.12,1645108571.3125,P12,D00,1,0,1
11333,0.57,1645108571.328125,P12,D00,1,0,1
11334,0.78,1645108571.34375,P12,D00,1,0,1
11335,0.68,1645108571.359375,P12,D00,1,0,1
11336,0.38,1645108571.375,P12,D00,1,0,1
11337,0.06,1645108571.390625,P12,D00,1,0,1
11338,-0.1,1645108571.40625,P12,D00,1,0,1
11339,-0.05,1645108571.421875,P12,D00,1,0,1
11340,0.15,1645108571.4375,P12,D00,1,0,1
11341,0.37,1645108571.453125,P12,D00,1,0,1
11342,0.49,1645108571.46875,P12,D00,1,0,1
11343,0.48,1645108571.484375,P12,D00,1,0,1
11344,0.38,1645108571.5,P12,D00,1,0,1
11345,0.26,1645108571.515625,P12,D00,1,0,1
11346,0.17,1645108571.53125,P12,D00,1,0,1
11347,0.14,1645108571.546875,P12,D00,1,0,1
11348,0.12,1645108571.5625,P12,D00,1,0,1
11349,0.1,1645108571.578125,P12,D00,1,0,1
11350,0.08,1645108571.59375,P12,D00,1,0,1
11351,0.06,1645108571.609375,P12,D00,1,0,1
11352,0.05,1645108571.625,P12,D00,1,0,1
11353,0.02,1645108571.640625,P12,D00,1,0,1
11354,-0.03,1645108571.65625,P12,D00,1,0,1
11355,-0.13,1645108571.671875,P12,D00,1,0,1
11356,-0.28,1645108571.6875,P12,D00,1,0,1
11357,-0.44,1645108571.703125,P12,D00,1,0,1
11358,-0.54,1645108571.71875,P12,D00,1,0,1
11359,-0.54,1645108571.734375,P12,D00,1,0,1
11360,-0.43,1645108571.75,P12,D00,1,0,1
11361,-0.27,1645108571.765625,P12,D00,1,0,1
11362,-0.15,1645108571.78125,P12,D00,1,0,1
11363,-0.15,1645108571.796875,P12,D00,1,0,1
11364,-0.3,1645108571.8125,P12,D00,1,0,1
11365,-0.49,1645108571.828125,P12,D00,1,0,1
11366,-0.61,1645108571.84375,P12,D00,1,0,1
11367,-0.53,1645108571.859375,P12,D00,1,0,1
11368,-0.26,1645108571.875,P12,D00,1,0,1
