,data,timestamp,participant,document,val,arou,eng
13446,0.21,1645110789.75,P12,D07,0,0,1
13447,0.37,1645110789.765625,P12,D07,0,0,1
13448,0.39,1645110789.78125,P12,D07,0,0,1
13449,0.35,1645110789.796875,P12,D07,0,0,1
13450,0.31,1645110789.8125,P12,D07,0,0,1
13451,0.32,1645110789.828125,P12,D07,0,0,1
13452,0.38,1645110789.84375,P12,D07,0,0,1
13453,0.44,1645110789.859375,P12,D07,0,0,1
13454,0.47,1645110789.875,P12,D07,0,0,1
13455,0.48,1645110789.890625,P12,D07,0,0,1
13456,0.49,1645110789.90625,P12,D07,0,0,1
13457,0.51,1645110789.921875,P12,D07,0,0,1
13458,0.53,1645110789.9375,P12,D07,0,0,1
13459,0.53,1645110789.953125,P12,D07,0,0,1
13460,0.48,1645110789.96875,P12,D07,0,0,1
13461,0.41,1645110789.984375,P12,D07,0,0,1
13462,0.37,1645110790.0,P12,D07,0,0,1
13463,0.37,1645110790.015625,P12,D07,0,0,1
13464,0.37,1645110790.03125,P12,D07,0,0,1
13465,0.3,1645110790.046875,P12,D07,0,0,1
13466,0.12,1645110790.0625,P12,D07,0,0,1
13467,-0.11,1645110790.078125,P12,D07,0,0,1
13468,-0.3,1645110790.09375,P12,D07,0,0,1
13469,-0.32,1645110790.109375,P12,D07,0,0,1
13470,-0.16,1645110790.125,P12,D07,0,0,1
13471,0.07,1645110790.140625,P12,D07,0,0,1
13472,0.22,1645110790.15625,P12,D07,0,0,1
13473,0.13,1645110790.171875,P12,D07,0,0,1
13474,-0.2,1645110790.1875,P12,D07,0,0,1
13475,-0.69,1645110790.203125,P12,D07,0,0,1
13476,-1.18,1645110790.21875,P12,D07,0,0,1
13477,-1.51,1645110790.234375,P12,D07,0,0,1
13478,-1.59,1645110790.25,P12,D07,0,0,1
13479,-1.38,1645110790.265625,P12,D07,0,0,1
13480,-0.93,1645110790.28125,P12,D07,0,0,1
13481,-0.32,1645110790.296875,P12,D07,0,0,1
13482,0.33,1645110790.3125,P12,D07,0,0,1
13483,0.91,1645110790.328125,P12,D07,0,0,1
13484,1.28,1645110790.34375,P12,D07,0,0,1
13485,1.37,1645110790.359375,P12,D07,0,0,1
13486,1.18,1645110790.375,P12,D07,0,0,1
13487,0.79,1645110790.390625,P12,D07,0,0,1
13488,0.32,1645110790.40625,P12,D07,0,0,1
13489,-0.1,1645110790.421875,P12,D07,0,0,1
13490,-0.38,1645110790.4375,P12,D07,0,0,1
13491,-0.46,1645110790.453125,P12,D07,0,0,1
13492,-0.35,1645110790.46875,P12,D07,0,0,1
13493,-0.11,1645110790.484375,P12,D07,0,0,1
13494,0.19,1645110790.5,P12,D07,0,0,1
13495,0.4,1645110790.515625,P12,D07,0,0,1
13496,0.45,1645110790.53125,P12,D07,0,0,1
13497,0.29,1645110790.546875,P12,D07,0,0,1
13498,-0.02,1645110790.5625,P12,D07,0,0,1
13499,-0.38,1645110790.578125,P12,D07,0,0,1
13500,-0.68,1645110790.59375,P12,D07,0,0,1
13501,-0.88,1645110790.609375,P12,D07,0,0,1
13502,-1.02,1645110790.625,P12,D07,0,0,1
13503,-1.14,1645110790.640625,P12,D07,0,0,1
13504,-1.27,1645110790.65625,P12,D07,0,0,1
13505,-1.34,1645110790.671875,P12,D07,0,0,1
13506,-1.28,1645110790.6875,P12,D07,0,0,1
13507,-0.99,1645110790.703125,P12,D07,0,0,1
13508,-0.51,1645110790.71875,P12,D07,0,0,1
13509,0.06,1645110790.734375,P12,D07,0,0,1
13510,0.6,1645110790.75,P12,D07,0,0,1
13511,1.01,1645110790.765625,P12,D07,0,0,1
13512,1.3,1645110790.78125,P12,D07,0,0,1
13513,1.52,1645110790.796875,P12,D07,0,0,1
13514,1.71,1645110790.8125,P12,D07,0,0,1
13515,1.84,1645110790.828125,P12,D07,0,0,1
13516,1.82,1645110790.84375,P12,D07,0,0,1
13517,1.61,1645110790.859375,P12,D07,0,0,1
13518,1.22,1645110790.875,P12,D07,0,0,1
13519,0.76,1645110790.890625,P12,D07,0,0,1
13520,0.38,1645110790.90625,P12,D07,0,0,1
13521,0.2,1645110790.921875,P12,D07,0,0,1
13522,0.2,1645110790.9375,P12,D07,0,0,1
13523,0.29,1645110790.953125,P12,D07,0,0,1
13524,0.37,1645110790.96875,P12,D07,0,0,1
13525,0.35,1645110790.984375,P12,D07,0,0,1
13526,0.26,1645110791.0,P12,D07,0,0,1
13527,0.16,1645110791.015625,P12,D07,0,0,1
13528,0.12,1645110791.03125,P12,D07,0,0,1
13529,0.14,1645110791.046875,P12,D07,0,0,1
13530,0.19,1645110791.0625,P12,D07,0,0,1
13531,0.24,1645110791.078125,P12,D07,0,0,1
13532,0.25,1645110791.09375,P12,D07,0,0,1
13533,0.27,1645110791.109375,P12,D07,0,0,1
13534,0.32,1645110791.125,P12,D07,0,0,1
13535,0.41,1645110791.140625,P12,D07,0,0,1
13536,0.5,1645110791.15625,P12,D07,0,0,1
13537,0.5,1645110791.171875,P12,D07,0,0,1
13538,0.34,1645110791.1875,P12,D07,0,0,1
13539,0.01,1645110791.203125,P12,D07,0,0,1
13540,-0.4,1645110791.21875,P12,D07,0,0,1
13541,-0.76,1645110791.234375,P12,D07,0,0,1
13542,-0.92,1645110791.25,P12,D07,0,0,1
13543,-0.81,1645110791.265625,P12,D07,0,0,1
13544,-0.47,1645110791.28125,P12,D07,0,0,1
13545,-0.05,1645110791.296875,P12,D07,0,0,1
13546,0.27,1645110791.3125,P12,D07,0,0,1
13547,0.37,1645110791.328125,P12,D07,0,0,1
13548,0.22,1645110791.34375,P12,D07,0,0,1
13549,-0.07,1645110791.359375,P12,D07,0,0,1
13550,-0.36,1645110791.375,P12,D07,0,0,1
13551,-0.53,1645110791.390625,P12,D07,0,0,1
13552,-0.57,1645110791.40625,P12,D07,0,0,1
13553,-0.55,1645110791.421875,P12,D07,0,0,1
13554,-0.56,1645110791.4375,P12,D07,0,0,1
13555,-0.67,1645110791.453125,P12,D07,0,0,1
13556,-0.85,1645110791.46875,P12,D07,0,0,1
13557,-1.0,1645110791.484375,P12,D07,0,0,1
13558,-1.01,1645110791.5,P12,D07,0,0,1
13559,-0.87,1645110791.515625,P12,D07,0,0,1
13560,-0.6,1645110791.53125,P12,D07,0,0,1
13561,-0.33,1645110791.546875,P12,D07,0,0,1
13562,-0.14,1645110791.5625,P12,D07,0,0,1
13563,-0.09,1645110791.578125,P12,D07,0,0,1
13564,-0.17,1645110791.59375,P12,D07,0,0,1
13565,-0.29,1645110791.609375,P12,D07,0,0,1
13566,-0.39,1645110791.625,P12,D07,0,0,1
13567,-0.39,1645110791.640625,P12,D07,0,0,1
13568,-0.28,1645110791.65625,P12,D07,0,0,1
13569,-0.1,1645110791.671875,P12,D07,0,0,1
13570,0.09,1645110791.6875,P12,D07,0,0,1
13571,0.21,1645110791.703125,P12,D07,0,0,1
13572,0.21,1645110791.71875,P12,D07,0,0,1
13573,0.11,1645110791.734375,P12,D07,0,0,1
13574,-0.03,1645110791.75,P12,D07,0,0,1
13575,-0.17,1645110791.765625,P12,D07,0,0,1
13576,-0.27,1645110791.78125,P12,D07,0,0,1
13577,-0.33,1645110791.796875,P12,D07,0,0,1
13578,-0.37,1645110791.8125,P12,D07,0,0,1
13579,-0.39,1645110791.828125,P12,D07,0,0,1
13580,-0.38,1645110791.84375,P12,D07,0,0,1
13581,-0.28,1645110791.859375,P12,D07,0,0,1
13582,-0.06,1645110791.875,P12,D07,0,0,1
13583,0.26,1645110791.890625,P12,D07,0,0,1
13584,0.61,1645110791.90625,P12,D07,0,0,1
13585,0.88,1645110791.921875,P12,D07,0,0,1
13586,0.99,1645110791.9375,P12,D07,0,0,1
13587,0.92,1645110791.953125,P12,D07,0,0,1
13588,0.77,1645110791.96875,P12,D07,0,0,1
13589,0.64,1645110791.984375,P12,D07,0,0,1
13590,0.6,1645110792.0,P12,D07,0,0,1
13591,0.64,1645110792.015625,P12,D07,0,0,1
13592,0.71,1645110792.03125,P12,D07,0,0,1
13593,0.74,1645110792.046875,P12,D07,0,0,1
13594,0.72,1645110792.0625,P12,D07,0,0,1
13595,0.68,1645110792.078125,P12,D07,0,0,1
13596,0.68,1645110792.09375,P12,D07,0,0,1
13597,0.72,1645110792.109375,P12,D07,0,0,1
13598,0.78,1645110792.125,P12,D07,0,0,1
13599,0.77,1645110792.140625,P12,D07,0,0,1
13600,0.62,1645110792.15625,P12,D07,0,0,1
13601,0.34,1645110792.171875,P12,D07,0,0,1
13602,0.01,1645110792.1875,P12,D07,0,0,1
13603,-0.27,1645110792.203125,P12,D07,0,0,1
13604,-0.39,1645110792.21875,P12,D07,0,0,1
13605,-0.29,1645110792.234375,P12,D07,0,0,1
13606,0.0,1645110792.25,P12,D07,0,0,1
13607,0.4,1645110792.265625,P12,D07,0,0,1
13608,0.77,1645110792.28125,P12,D07,0,0,1
13609,1.01,1645110792.296875,P12,D07,0,0,1
13610,1.05,1645110792.3125,P12,D07,0,0,1
13611,0.86,1645110792.328125,P12,D07,0,0,1
13612,0.5,1645110792.34375,P12,D07,0,0,1
13613,0.06,1645110792.359375,P12,D07,0,0,1
13614,-0.38,1645110792.375,P12,D07,0,0,1
13615,-0.76,1645110792.390625,P12,D07,0,0,1
13616,-1.03,1645110792.40625,P12,D07,0,0,1
13617,-1.16,1645110792.421875,P12,D07,0,0,1
13618,-1.15,1645110792.4375,P12,D07,0,0,1
13619,-0.97,1645110792.453125,P12,D07,0,0,1
13620,-0.64,1645110792.46875,P12,D07,0,0,1
13621,-0.23,1645110792.484375,P12,D07,0,0,1
13622,0.15,1645110792.5,P12,D07,0,0,1
13623,0.37,1645110792.515625,P12,D07,0,0,1
13624,0.39,1645110792.53125,P12,D07,0,0,1
13625,0.24,1645110792.546875,P12,D07,0,0,1
13626,0.08,1645110792.5625,P12,D07,0,0,1
13627,0.04,1645110792.578125,P12,D07,0,0,1
13628,0.19,1645110792.59375,P12,D07,0,0,1
13629,0.46,1645110792.609375,P12,D07,0,0,1
13630,0.71,1645110792.625,P12,D07,0,0,1
13631,0.8,1645110792.640625,P12,D07,0,0,1
13632,0.67,1645110792.65625,P12,D07,0,0,1
13633,0.41,1645110792.671875,P12,D07,0,0,1
13634,0.17,1645110792.6875,P12,D07,0,0,1
13635,0.07,1645110792.703125,P12,D07,0,0,1
13636,0.12,1645110792.71875,P12,D07,0,0,1
13637,0.24,1645110792.734375,P12,D07,0,0,1
13638,0.29,1645110792.75,P12,D07,0,0,1
13639,0.23,1645110792.765625,P12,D07,0,0,1
13640,0.11,1645110792.78125,P12,D07,0,0,1
13641,0.06,1645110792.796875,P12,D07,0,0,1
13642,0.19,1645110792.8125,P12,D07,0,0,1
13643,0.49,1645110792.828125,P12,D07,0,0,1
13644,0.83,1645110792.84375,P12,D07,0,0,1
13645,1.0,1645110792.859375,P12,D07,0,0,1
13646,0.84,1645110792.875,P12,D07,0,0,1
13647,0.34,1645110792.890625,P12,D07,0,0,1
13648,-0.36,1645110792.90625,P12,D07,0,0,1
13649,-1.02,1645110792.921875,P12,D07,0,0,1
13650,-1.41,1645110792.9375,P12,D07,0,0,1
13651,-1.46,1645110792.953125,P12,D07,0,0,1
13652,-1.23,1645110792.96875,P12,D07,0,0,1
13653,-0.9,1645110792.984375,P12,D07,0,0,1
13654,-0.62,1645110793.0,P12,D07,0,0,1
13655,-0.5,1645110793.015625,P12,D07,0,0,1
13656,-0.48,1645110793.03125,P12,D07,0,0,1
13657,-0.48,1645110793.046875,P12,D07,0,0,1
13658,-0.43,1645110793.0625,P12,D07,0,0,1
13659,-0.3,1645110793.078125,P12,D07,0,0,1
13660,-0.15,1645110793.09375,P12,D07,0,0,1
13661,-0.03,1645110793.109375,P12,D07,0,0,1
13662,0.03,1645110793.125,P12,D07,0,0,1
13663,0.05,1645110793.140625,P12,D07,0,0,1
13664,0.03,1645110793.15625,P12,D07,0,0,1
13665,-0.02,1645110793.171875,P12,D07,0,0,1
13666,-0.12,1645110793.1875,P12,D07,0,0,1
13667,-0.31,1645110793.203125,P12,D07,0,0,1
13668,-0.55,1645110793.21875,P12,D07,0,0,1
13669,-0.8,1645110793.234375,P12,D07,0,0,1
13670,-0.99,1645110793.25,P12,D07,0,0,1
13671,-1.08,1645110793.265625,P12,D07,0,0,1
13672,-1.06,1645110793.28125,P12,D07,0,0,1
13673,-0.97,1645110793.296875,P12,D07,0,0,1
13674,-0.86,1645110793.3125,P12,D07,0,0,1
13675,-0.75,1645110793.328125,P12,D07,0,0,1
13676,-0.63,1645110793.34375,P12,D07,0,0,1
13677,-0.51,1645110793.359375,P12,D07,0,0,1
13678,-0.4,1645110793.375,P12,D07,0,0,1
13679,-0.35,1645110793.390625,P12,D07,0,0,1
13680,-0.37,1645110793.40625,P12,D07,0,0,1
13681,-0.47,1645110793.421875,P12,D07,0,0,1
13682,-0.54,1645110793.4375,P12,D07,0,0,1
13683,-0.5,1645110793.453125,P12,D07,0,0,1
13684,-0.29,1645110793.46875,P12,D07,0,0,1
13685,0.09,1645110793.484375,P12,D07,0,0,1
13686,0.54,1645110793.5,P12,D07,0,0,1
13687,0.91,1645110793.515625,P12,D07,0,0,1
13688,1.1,1645110793.53125,P12,D07,0,0,1
13689,1.05,1645110793.546875,P12,D07,0,0,1
13690,0.82,1645110793.5625,P12,D07,0,0,1
13691,0.5,1645110793.578125,P12,D07,0,0,1
13692,0.21,1645110793.59375,P12,D07,0,0,1
13693,0.03,1645110793.609375,P12,D07,0,0,1
13694,0.0,1645110793.625,P12,D07,0,0,1
13695,0.12,1645110793.640625,P12,D07,0,0,1
13696,0.3,1645110793.65625,P12,D07,0,0,1
13697,0.48,1645110793.671875,P12,D07,0,0,1
13698,0.58,1645110793.6875,P12,D07,0,0,1
13699,0.54,1645110793.703125,P12,D07,0,0,1
13700,0.41,1645110793.71875,P12,D07,0,0,1
13701,0.24,1645110793.734375,P12,D07,0,0,1
13702,0.1,1645110793.75,P12,D07,0,0,1
13703,0.02,1645110793.765625,P12,D07,0,0,1
13704,-0.02,1645110793.78125,P12,D07,0,0,1
13705,-0.06,1645110793.796875,P12,D07,0,0,1
13706,-0.13,1645110793.8125,P12,D07,0,0,1
13707,-0.18,1645110793.828125,P12,D07,0,0,1
13708,-0.16,1645110793.84375,P12,D07,0,0,1
13709,-0.02,1645110793.859375,P12,D07,0,0,1
13710,0.19,1645110793.875,P12,D07,0,0,1
13711,0.38,1645110793.890625,P12,D07,0,0,1
13712,0.46,1645110793.90625,P12,D07,0,0,1
13713,0.35,1645110793.921875,P12,D07,0,0,1
13714,0.11,1645110793.9375,P12,D07,0,0,1
13715,-0.16,1645110793.953125,P12,D07,0,0,1
13716,-0.36,1645110793.96875,P12,D07,0,0,1
13717,-0.41,1645110793.984375,P12,D07,0,0,1
13718,-0.34,1645110794.0,P12,D07,0,0,1
13719,-0.23,1645110794.015625,P12,D07,0,0,1
13720,-0.19,1645110794.03125,P12,D07,0,0,1
13721,-0.28,1645110794.046875,P12,D07,0,0,1
13722,-0.52,1645110794.0625,P12,D07,0,0,1
13723,-0.84,1645110794.078125,P12,D07,0,0,1
13724,-1.17,1645110794.09375,P12,D07,0,0,1
13725,-1.41,1645110794.109375,P12,D07,0,0,1
13726,-1.54,1645110794.125,P12,D07,0,0,1
13727,-1.54,1645110794.140625,P12,D07,0,0,1
13728,-1.47,1645110794.15625,P12,D07,0,0,1
13729,-1.36,1645110794.171875,P12,D07,0,0,1
13730,-1.24,1645110794.1875,P12,D07,0,0,1
13731,-1.09,1645110794.203125,P12,D07,0,0,1
13732,-0.9,1645110794.21875,P12,D07,0,0,1
13733,-0.64,1645110794.234375,P12,D07,0,0,1
13734,-0.3,1645110794.25,P12,D07,0,0,1
13735,0.06,1645110794.265625,P12,D07,0,0,1
13736,0.39,1645110794.28125,P12,D07,0,0,1
13737,0.62,1645110794.296875,P12,D07,0,0,1
13738,0.72,1645110794.3125,P12,D07,0,0,1
13739,0.68,1645110794.328125,P12,D07,0,0,1
13740,0.53,1645110794.34375,P12,D07,0,0,1
13741,0.34,1645110794.359375,P12,D07,0,0,1
13742,0.19,1645110794.375,P12,D07,0,0,1
13743,0.12,1645110794.390625,P12,D07,0,0,1
13744,0.19,1645110794.40625,P12,D07,0,0,1
13745,0.38,1645110794.421875,P12,D07,0,0,1
13746,0.63,1645110794.4375,P12,D07,0,0,1
13747,0.85,1645110794.453125,P12,D07,0,0,1
13748,0.99,1645110794.46875,P12,D07,0,0,1
13749,1.0,1645110794.484375,P12,D07,0,0,1
13750,0.89,1645110794.5,P12,D07,0,0,1
13751,0.7,1645110794.515625,P12,D07,0,0,1
13752,0.47,1645110794.53125,P12,D07,0,0,1
13753,0.26,1645110794.546875,P12,D07,0,0,1
13754,0.13,1645110794.5625,P12,D07,0,0,1
13755,0.1,1645110794.578125,P12,D07,0,0,1
13756,0.2,1645110794.59375,P12,D07,0,0,1
13757,0.42,1645110794.609375,P12,D07,0,0,1
13758,0.69,1645110794.625,P12,D07,0,0,1
13759,0.95,1645110794.640625,P12,D07,0,0,1
13760,1.08,1645110794.65625,P12,D07,0,0,1
13761,1.04,1645110794.671875,P12,D07,0,0,1
13762,0.81,1645110794.6875,P12,D07,0,0,1
13763,0.44,1645110794.703125,P12,D07,0,0,1
13764,0.03,1645110794.71875,P12,D07,0,0,1
13765,-0.34,1645110794.734375,P12,D07,0,0,1
13766,-0.59,1645110794.75,P12,D07,0,0,1
13767,-0.69,1645110794.765625,P12,D07,0,0,1
13768,-0.63,1645110794.78125,P12,D07,0,0,1
13769,-0.43,1645110794.796875,P12,D07,0,0,1
13770,-0.15,1645110794.8125,P12,D07,0,0,1
13771,0.17,1645110794.828125,P12,D07,0,0,1
13772,0.45,1645110794.84375,P12,D07,0,0,1
13773,0.62,1645110794.859375,P12,D07,0,0,1
13774,0.64,1645110794.875,P12,D07,0,0,1
13775,0.51,1645110794.890625,P12,D07,0,0,1
13776,0.31,1645110794.90625,P12,D07,0,0,1
13777,0.09,1645110794.921875,P12,D07,0,0,1
13778,-0.06,1645110794.9375,P12,D07,0,0,1
13779,-0.14,1645110794.953125,P12,D07,0,0,1
13780,-0.16,1645110794.96875,P12,D07,0,0,1
13781,-0.18,1645110794.984375,P12,D07,0,0,1
13782,-0.25,1645110795.0,P12,D07,0,0,1
13783,-0.39,1645110795.015625,P12,D07,0,0,1
13784,-0.55,1645110795.03125,P12,D07,0,0,1
13785,-0.67,1645110795.046875,P12,D07,0,0,1
13786,-0.71,1645110795.0625,P12,D07,0,0,1
13787,-0.62,1645110795.078125,P12,D07,0,0,1
13788,-0.43,1645110795.09375,P12,D07,0,0,1
13789,-0.21,1645110795.109375,P12,D07,0,0,1
13790,-0.02,1645110795.125,P12,D07,0,0,1
13791,0.1,1645110795.140625,P12,D07,0,0,1
13792,0.14,1645110795.15625,P12,D07,0,0,1
13793,0.1,1645110795.171875,P12,D07,0,0,1
13794,0.02,1645110795.1875,P12,D07,0,0,1
13795,-0.07,1645110795.203125,P12,D07,0,0,1
13796,-0.12,1645110795.21875,P12,D07,0,0,1
13797,-0.1,1645110795.234375,P12,D07,0,0,1
13798,-0.02,1645110795.25,P12,D07,0,0,1
13799,0.13,1645110795.265625,P12,D07,0,0,1
13800,0.33,1645110795.28125,P12,D07,0,0,1
13801,0.53,1645110795.296875,P12,D07,0,0,1
13802,0.69,1645110795.3125,P12,D07,0,0,1
13803,0.79,1645110795.328125,P12,D07,0,0,1
13804,0.79,1645110795.34375,P12,D07,0,0,1
13805,0.67,1645110795.359375,P12,D07,0,0,1
13806,0.45,1645110795.375,P12,D07,0,0,1
13807,0.15,1645110795.390625,P12,D07,0,0,1
13808,-0.14,1645110795.40625,P12,D07,0,0,1
13809,-0.3,1645110795.421875,P12,D07,0,0,1
13810,-0.25,1645110795.4375,P12,D07,0,0,1
13811,0.04,1645110795.453125,P12,D07,0,0,1
13812,0.45,1645110795.46875,P12,D07,0,0,1
13813,0.8,1645110795.484375,P12,D07,0,0,1
13814,0.92,1645110795.5,P12,D07,0,0,1
13815,0.77,1645110795.515625,P12,D07,0,0,1
13816,0.45,1645110795.53125,P12,D07,0,0,1
13817,0.16,1645110795.546875,P12,D07,0,0,1
13818,0.04,1645110795.5625,P12,D07,0,0,1
13819,0.1,1645110795.578125,P12,D07,0,0,1
13820,0.24,1645110795.59375,P12,D07,0,0,1
13821,0.31,1645110795.609375,P12,D07,0,0,1
13822,0.24,1645110795.625,P12,D07,0,0,1
13823,0.07,1645110795.640625,P12,D07,0,0,1
13824,-0.09,1645110795.65625,P12,D07,0,0,1
13825,-0.16,1645110795.671875,P12,D07,0,0,1
13826,-0.14,1645110795.6875,P12,D07,0,0,1
13827,-0.09,1645110795.703125,P12,D07,0,0,1
13828,-0.08,1645110795.71875,P12,D07,0,0,1
13829,-0.13,1645110795.734375,P12,D07,0,0,1
13830,-0.18,1645110795.75,P12,D07,0,0,1
13831,-0.17,1645110795.765625,P12,D07,0,0,1
13832,-0.08,1645110795.78125,P12,D07,0,0,1
13833,0.06,1645110795.796875,P12,D07,0,0,1
13834,0.16,1645110795.8125,P12,D07,0,0,1
13835,0.2,1645110795.828125,P12,D07,0,0,1
13836,0.18,1645110795.84375,P12,D07,0,0,1
13837,0.11,1645110795.859375,P12,D07,0,0,1
13838,0.03,1645110795.875,P12,D07,0,0,1
13839,-0.07,1645110795.890625,P12,D07,0,0,1
13840,-0.18,1645110795.90625,P12,D07,0,0,1
13841,-0.31,1645110795.921875,P12,D07,0,0,1
13842,-0.44,1645110795.9375,P12,D07,0,0,1
13843,-0.57,1645110795.953125,P12,D07,0,0,1
13844,-0.68,1645110795.96875,P12,D07,0,0,1
13845,-0.76,1645110795.984375,P12,D07,0,0,1
13846,-0.78,1645110796.0,P12,D07,0,0,1
13847,-0.69,1645110796.015625,P12,D07,0,0,1
13848,-0.44,1645110796.03125,P12,D07,0,0,1
13849,-0.02,1645110796.046875,P12,D07,0,0,1
13850,0.46,1645110796.0625,P12,D07,0,0,1
13851,0.9,1645110796.078125,P12,D07,0,0,1
13852,1.19,1645110796.09375,P12,D07,0,0,1
13853,1.23,1645110796.109375,P12,D07,0,0,1
13854,1.07,1645110796.125,P12,D07,0,0,1
13855,0.79,1645110796.140625,P12,D07,0,0,1
13856,0.48,1645110796.15625,P12,D07,0,0,1
13857,0.23,1645110796.171875,P12,D07,0,0,1
13858,0.08,1645110796.1875,P12,D07,0,0,1
13859,0.03,1645110796.203125,P12,D07,0,0,1
13860,0.06,1645110796.21875,P12,D07,0,0,1
13861,0.14,1645110796.234375,P12,D07,0,0,1
13862,0.21,1645110796.25,P12,D07,0,0,1
13863,0.25,1645110796.265625,P12,D07,0,0,1
13864,0.2,1645110796.28125,P12,D07,0,0,1
13865,0.08,1645110796.296875,P12,D07,0,0,1
13866,-0.11,1645110796.3125,P12,D07,0,0,1
13867,-0.26,1645110796.328125,P12,D07,0,0,1
13868,-0.33,1645110796.34375,P12,D07,0,0,1
13869,-0.28,1645110796.359375,P12,D07,0,0,1
13870,-0.15,1645110796.375,P12,D07,0,0,1
13871,-0.05,1645110796.390625,P12,D07,0,0,1
13872,-0.07,1645110796.40625,P12,D07,0,0,1
13873,-0.24,1645110796.421875,P12,D07,0,0,1
13874,-0.48,1645110796.4375,P12,D07,0,0,1
13875,-0.64,1645110796.453125,P12,D07,0,0,1
13876,-0.62,1645110796.46875,P12,D07,0,0,1
13877,-0.36,1645110796.484375,P12,D07,0,0,1
13878,0.03,1645110796.5,P12,D07,0,0,1
13879,0.4,1645110796.515625,P12,D07,0,0,1
13880,0.59,1645110796.53125,P12,D07,0,0,1
13881,0.53,1645110796.546875,P12,D07,0,0,1
13882,0.23,1645110796.5625,P12,D07,0,0,1
13883,-0.19,1645110796.578125,P12,D07,0,0,1
13884,-0.55,1645110796.59375,P12,D07,0,0,1
13885,-0.71,1645110796.609375,P12,D07,0,0,1
13886,-0.61,1645110796.625,P12,D07,0,0,1
13887,-0.29,1645110796.640625,P12,D07,0,0,1
13888,0.11,1645110796.65625,P12,D07,0,0,1
13889,0.45,1645110796.671875,P12,D07,0,0,1
13890,0.59,1645110796.6875,P12,D07,0,0,1
13891,0.53,1645110796.703125,P12,D07,0,0,1
13892,0.35,1645110796.71875,P12,D07,0,0,1
13893,0.18,1645110796.734375,P12,D07,0,0,1
13894,0.09,1645110796.75,P12,D07,0,0,1
13895,0.08,1645110796.765625,P12,D07,0,0,1
13896,0.11,1645110796.78125,P12,D07,0,0,1
13897,0.08,1645110796.796875,P12,D07,0,0,1
13898,-0.02,1645110796.8125,P12,D07,0,0,1
13899,-0.14,1645110796.828125,P12,D07,0,0,1
13900,-0.16,1645110796.84375,P12,D07,0,0,1
13901,-0.07,1645110796.859375,P12,D07,0,0,1
13902,0.14,1645110796.875,P12,D07,0,0,1
13903,0.37,1645110796.890625,P12,D07,0,0,1
13904,0.55,1645110796.90625,P12,D07,0,0,1
13905,0.63,1645110796.921875,P12,D07,0,0,1
13906,0.63,1645110796.9375,P12,D07,0,0,1
13907,0.59,1645110796.953125,P12,D07,0,0,1
13908,0.54,1645110796.96875,P12,D07,0,0,1
13909,0.49,1645110796.984375,P12,D07,0,0,1
13910,0.37,1645110797.0,P12,D07,0,0,1
13911,0.12,1645110797.015625,P12,D07,0,0,1
13912,-0.29,1645110797.03125,P12,D07,0,0,1
13913,-0.82,1645110797.046875,P12,D07,0,0,1
13914,-1.36,1645110797.0625,P12,D07,0,0,1
13915,-1.74,1645110797.078125,P12,D07,0,0,1
13916,-1.82,1645110797.09375,P12,D07,0,0,1
13917,-1.55,1645110797.109375,P12,D07,0,0,1
13918,-1.02,1645110797.125,P12,D07,0,0,1
13919,-0.42,1645110797.140625,P12,D07,0,0,1
13920,0.06,1645110797.15625,P12,D07,0,0,1
13921,0.27,1645110797.171875,P12,D07,0,0,1
13922,0.22,1645110797.1875,P12,D07,0,0,1
13923,0.01,1645110797.203125,P12,D07,0,0,1
13924,-0.24,1645110797.21875,P12,D07,0,0,1
13925,-0.43,1645110797.234375,P12,D07,0,0,1
13926,-0.5,1645110797.25,P12,D07,0,0,1
13927,-0.5,1645110797.265625,P12,D07,0,0,1
13928,-0.46,1645110797.28125,P12,D07,0,0,1
13929,-0.41,1645110797.296875,P12,D07,0,0,1
13930,-0.38,1645110797.3125,P12,D07,0,0,1
13931,-0.36,1645110797.328125,P12,D07,0,0,1
13932,-0.33,1645110797.34375,P12,D07,0,0,1
13933,-0.29,1645110797.359375,P12,D07,0,0,1
13934,-0.23,1645110797.375,P12,D07,0,0,1
13935,-0.17,1645110797.390625,P12,D07,0,0,1
13936,-0.17,1645110797.40625,P12,D07,0,0,1
13937,-0.27,1645110797.421875,P12,D07,0,0,1
13938,-0.46,1645110797.4375,P12,D07,0,0,1
13939,-0.67,1645110797.453125,P12,D07,0,0,1
13940,-0.77,1645110797.46875,P12,D07,0,0,1
13941,-0.64,1645110797.484375,P12,D07,0,0,1
13942,-0.27,1645110797.5,P12,D07,0,0,1
13943,0.26,1645110797.515625,P12,D07,0,0,1
13944,0.76,1645110797.53125,P12,D07,0,0,1
13945,1.06,1645110797.546875,P12,D07,0,0,1
13946,1.09,1645110797.5625,P12,D07,0,0,1
13947,0.87,1645110797.578125,P12,D07,0,0,1
13948,0.52,1645110797.59375,P12,D07,0,0,1
13949,0.19,1645110797.609375,P12,D07,0,0,1
13950,-0.02,1645110797.625,P12,D07,0,0,1
13951,-0.08,1645110797.640625,P12,D07,0,0,1
13952,0.03,1645110797.65625,P12,D07,0,0,1
13953,0.26,1645110797.671875,P12,D07,0,0,1
13954,0.55,1645110797.6875,P12,D07,0,0,1
13955,0.83,1645110797.703125,P12,D07,0,0,1
13956,0.99,1645110797.71875,P12,D07,0,0,1
