,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6319,60.0,14.0,7.0,1645110777.125,P12,D07,0,0,1
6320,60.0,14.0,7.0,1645110777.15625,P12,D07,0,0,1
6321,61.0,13.0,7.0,1645110777.1875,P12,D07,0,0,1
6322,60.0,14.0,7.0,1645110777.21875,P12,D07,0,0,1
6323,60.0,14.0,7.0,1645110777.25,P12,D07,0,0,1
6324,60.0,14.0,7.0,1645110777.28125,P12,D07,0,0,1
6325,60.0,13.0,7.0,1645110777.3125,P12,D07,0,0,1
6326,60.0,13.0,7.0,1645110777.34375,P12,D07,0,0,1
6327,60.0,14.0,7.0,1645110777.375,P12,D07,0,0,1
6328,60.0,14.0,8.0,1645110777.40625,P12,D07,0,0,1
6329,60.0,14.0,8.0,1645110777.4375,P12,D07,0,0,1
6330,60.0,14.0,8.0,1645110777.46875,P12,D07,0,0,1
6331,60.0,14.0,7.0,1645110777.5,P12,D07,0,0,1
6332,60.0,14.0,8.0,1645110777.53125,P12,D07,0,0,1
6333,60.0,14.0,7.0,1645110777.5625,P12,D07,0,0,1
6334,60.0,14.0,8.0,1645110777.59375,P12,D07,0,0,1
6335,60.0,13.0,7.0,1645110777.625,P12,D07,0,0,1
6336,60.0,14.0,8.0,1645110777.65625,P12,D07,0,0,1
6337,60.0,14.0,8.0,1645110777.6875,P12,D07,0,0,1
6338,60.0,13.0,8.0,1645110777.71875,P12,D07,0,0,1
6339,61.0,14.0,8.0,1645110777.75,P12,D07,0,0,1
6340,61.0,14.0,7.0,1645110777.78125,P12,D07,0,0,1
6341,60.0,14.0,8.0,1645110777.8125,P12,D07,0,0,1
6342,60.0,14.0,8.0,1645110777.84375,P12,D07,0,0,1
6343,60.0,14.0,8.0,1645110777.875,P12,D07,0,0,1
6344,60.0,14.0,8.0,1645110777.90625,P12,D07,0,0,1
6345,61.0,14.0,8.0,1645110777.9375,P12,D07,0,0,1
6346,60.0,14.0,8.0,1645110777.96875,P12,D07,0,0,1
6347,60.0,14.0,8.0,1645110778.0,P12,D07,0,0,1
6348,60.0,14.0,8.0,1645110778.03125,P12,D07,0,0,1
6349,60.0,14.0,7.0,1645110778.0625,P12,D07,0,0,1
6350,61.0,14.0,8.0,1645110778.09375,P12,D07,0,0,1
6351,60.0,14.0,8.0,1645110778.125,P12,D07,0,0,1
6352,60.0,13.0,8.0,1645110778.15625,P12,D07,0,0,1
6353,60.0,13.0,8.0,1645110778.1875,P12,D07,0,0,1
6354,60.0,13.0,8.0,1645110778.21875,P12,D07,0,0,1
6355,60.0,13.0,8.0,1645110778.25,P12,D07,0,0,1
6356,60.0,14.0,8.0,1645110778.28125,P12,D07,0,0,1
6357,60.0,14.0,8.0,1645110778.3125,P12,D07,0,0,1
6358,60.0,13.0,8.0,1645110778.34375,P12,D07,0,0,1
6359,60.0,14.0,8.0,1645110778.375,P12,D07,0,0,1
6360,60.0,14.0,8.0,1645110778.40625,P12,D07,0,0,1
6361,60.0,14.0,8.0,1645110778.4375,P12,D07,0,0,1
6362,60.0,14.0,8.0,1645110778.46875,P12,D07,0,0,1
6363,60.0,14.0,8.0,1645110778.5,P12,D07,0,0,1
6364,60.0,13.0,8.0,1645110778.53125,P12,D07,0,0,1
6365,60.0,14.0,8.0,1645110778.5625,P12,D07,0,0,1
6366,60.0,14.0,8.0,1645110778.59375,P12,D07,0,0,1
6367,61.0,14.0,8.0,1645110778.625,P12,D07,0,0,1
6368,61.0,14.0,8.0,1645110778.65625,P12,D07,0,0,1
6369,60.0,13.0,8.0,1645110778.6875,P12,D07,0,0,1
6370,60.0,14.0,8.0,1645110778.71875,P12,D07,0,0,1
6371,60.0,14.0,8.0,1645110778.75,P12,D07,0,0,1
6372,61.0,14.0,8.0,1645110778.78125,P12,D07,0,0,1
6373,61.0,14.0,8.0,1645110778.8125,P12,D07,0,0,1
6374,60.0,14.0,8.0,1645110778.84375,P12,D07,0,0,1
6375,60.0,14.0,8.0,1645110778.875,P12,D07,0,0,1
6376,60.0,14.0,8.0,1645110778.90625,P12,D07,0,0,1
6377,60.0,14.0,8.0,1645110778.9375,P12,D07,0,0,1
6378,60.0,14.0,8.0,1645110778.96875,P12,D07,0,0,1
6379,61.0,14.0,8.0,1645110779.0,P12,D07,0,0,1
6380,60.0,14.0,8.0,1645110779.03125,P12,D07,0,0,1
6381,60.0,14.0,8.0,1645110779.0625,P12,D07,0,0,1
6382,60.0,14.0,8.0,1645110779.09375,P12,D07,0,0,1
6383,60.0,14.0,8.0,1645110779.125,P12,D07,0,0,1
6384,60.0,14.0,8.0,1645110779.15625,P12,D07,0,0,1
6385,60.0,14.0,8.0,1645110779.1875,P12,D07,0,0,1
6386,60.0,14.0,8.0,1645110779.21875,P12,D07,0,0,1
6387,60.0,13.0,8.0,1645110779.25,P12,D07,0,0,1
6388,60.0,14.0,8.0,1645110779.28125,P12,D07,0,0,1
6389,60.0,13.0,8.0,1645110779.3125,P12,D07,0,0,1
6390,60.0,14.0,8.0,1645110779.34375,P12,D07,0,0,1
6391,60.0,14.0,8.0,1645110779.375,P12,D07,0,0,1
6392,60.0,14.0,8.0,1645110779.40625,P12,D07,0,0,1
6393,60.0,14.0,8.0,1645110779.4375,P12,D07,0,0,1
6394,60.0,14.0,8.0,1645110779.46875,P12,D07,0,0,1
6395,60.0,14.0,8.0,1645110779.5,P12,D07,0,0,1
6396,60.0,13.0,8.0,1645110779.53125,P12,D07,0,0,1
6397,61.0,14.0,8.0,1645110779.5625,P12,D07,0,0,1
6398,60.0,13.0,8.0,1645110779.59375,P12,D07,0,0,1
6399,60.0,13.0,8.0,1645110779.625,P12,D07,0,0,1
6400,60.0,14.0,8.0,1645110779.65625,P12,D07,0,0,1
6401,60.0,14.0,8.0,1645110779.6875,P12,D07,0,0,1
6402,60.0,14.0,8.0,1645110779.71875,P12,D07,0,0,1
6403,60.0,14.0,8.0,1645110779.75,P12,D07,0,0,1
6404,60.0,14.0,8.0,1645110779.78125,P12,D07,0,0,1
6405,60.0,14.0,8.0,1645110779.8125,P12,D07,0,0,1
6406,60.0,14.0,8.0,1645110779.84375,P12,D07,0,0,1
6407,60.0,14.0,8.0,1645110779.875,P12,D07,0,0,1
6408,60.0,14.0,8.0,1645110779.90625,P12,D07,0,0,1
6409,60.0,14.0,8.0,1645110779.9375,P12,D07,0,0,1
6410,60.0,14.0,8.0,1645110779.96875,P12,D07,0,0,1
6411,60.0,13.0,8.0,1645110780.0,P12,D07,0,0,1
6412,61.0,13.0,8.0,1645110780.03125,P12,D07,0,0,1
6413,60.0,13.0,8.0,1645110780.0625,P12,D07,0,0,1
6414,61.0,13.0,8.0,1645110780.09375,P12,D07,0,0,1
6415,60.0,14.0,8.0,1645110780.125,P12,D07,0,0,1
6416,61.0,14.0,8.0,1645110780.15625,P12,D07,0,0,1
6417,60.0,13.0,8.0,1645110780.1875,P12,D07,0,0,1
6418,60.0,14.0,8.0,1645110780.21875,P12,D07,0,0,1
6419,60.0,14.0,7.0,1645110780.25,P12,D07,0,0,1
6420,60.0,14.0,7.0,1645110780.28125,P12,D07,0,0,1
6421,61.0,14.0,8.0,1645110780.3125,P12,D07,0,0,1
6422,60.0,13.0,7.0,1645110780.34375,P12,D07,0,0,1
6423,60.0,14.0,7.0,1645110780.375,P12,D07,0,0,1
6424,60.0,14.0,7.0,1645110780.40625,P12,D07,0,0,1
6425,60.0,14.0,7.0,1645110780.4375,P12,D07,0,0,1
6426,60.0,14.0,7.0,1645110780.46875,P12,D07,0,0,1
6427,60.0,13.0,7.0,1645110780.5,P12,D07,0,0,1
6428,61.0,14.0,7.0,1645110780.53125,P12,D07,0,0,1
6429,61.0,13.0,7.0,1645110780.5625,P12,D07,0,0,1
6430,60.0,14.0,7.0,1645110780.59375,P12,D07,0,0,1
6431,60.0,14.0,7.0,1645110780.625,P12,D07,0,0,1
6432,60.0,14.0,8.0,1645110780.65625,P12,D07,0,0,1
6433,60.0,14.0,7.0,1645110780.6875,P12,D07,0,0,1
6434,60.0,14.0,7.0,1645110780.71875,P12,D07,0,0,1
6435,60.0,14.0,7.0,1645110780.75,P12,D07,0,0,1
6436,60.0,14.0,7.0,1645110780.78125,P12,D07,0,0,1
6437,60.0,14.0,7.0,1645110780.8125,P12,D07,0,0,1
6438,60.0,14.0,7.0,1645110780.84375,P12,D07,0,0,1
6439,60.0,14.0,7.0,1645110780.875,P12,D07,0,0,1
6440,60.0,14.0,7.0,1645110780.90625,P12,D07,0,0,1
6441,60.0,14.0,7.0,1645110780.9375,P12,D07,0,0,1
6442,60.0,13.0,7.0,1645110780.96875,P12,D07,0,0,1
6443,60.0,14.0,7.0,1645110781.0,P12,D07,0,0,1
6444,60.0,14.0,8.0,1645110781.03125,P12,D07,0,0,1
6445,60.0,14.0,7.0,1645110781.0625,P12,D07,0,0,1
6446,60.0,14.0,8.0,1645110781.09375,P12,D07,0,0,1
6447,60.0,14.0,7.0,1645110781.125,P12,D07,0,0,1
6448,60.0,14.0,8.0,1645110781.15625,P12,D07,0,0,1
6449,60.0,14.0,8.0,1645110781.1875,P12,D07,0,0,1
6450,60.0,14.0,8.0,1645110781.21875,P12,D07,0,0,1
6451,60.0,14.0,7.0,1645110781.25,P12,D07,0,0,1
6452,60.0,14.0,7.0,1645110781.28125,P12,D07,0,0,1
6453,60.0,14.0,8.0,1645110781.3125,P12,D07,0,0,1
6454,60.0,14.0,8.0,1645110781.34375,P12,D07,0,0,1
6455,61.0,14.0,8.0,1645110781.375,P12,D07,0,0,1
6456,61.0,14.0,8.0,1645110781.40625,P12,D07,0,0,1
6457,60.0,13.0,7.0,1645110781.4375,P12,D07,0,0,1
6458,60.0,14.0,8.0,1645110781.46875,P12,D07,0,0,1
6459,60.0,14.0,8.0,1645110781.5,P12,D07,0,0,1
6460,60.0,14.0,8.0,1645110781.53125,P12,D07,0,0,1
6461,61.0,14.0,8.0,1645110781.5625,P12,D07,0,0,1
6462,61.0,14.0,8.0,1645110781.59375,P12,D07,0,0,1
6463,60.0,14.0,8.0,1645110781.625,P12,D07,0,0,1
6464,60.0,14.0,8.0,1645110781.65625,P12,D07,0,0,1
6465,60.0,14.0,8.0,1645110781.6875,P12,D07,0,0,1
6466,60.0,13.0,8.0,1645110781.71875,P12,D07,0,0,1
6467,60.0,14.0,8.0,1645110781.75,P12,D07,0,0,1
6468,60.0,14.0,8.0,1645110781.78125,P12,D07,0,0,1
6469,60.0,14.0,8.0,1645110781.8125,P12,D07,0,0,1
6470,60.0,14.0,8.0,1645110781.84375,P12,D07,0,0,1
6471,60.0,13.0,8.0,1645110781.875,P12,D07,0,0,1
6472,60.0,14.0,8.0,1645110781.90625,P12,D07,0,0,1
6473,61.0,14.0,8.0,1645110781.9375,P12,D07,0,0,1
6474,60.0,14.0,8.0,1645110781.96875,P12,D07,0,0,1
6475,60.0,14.0,8.0,1645110782.0,P12,D07,0,0,1
6476,60.0,14.0,8.0,1645110782.03125,P12,D07,0,0,1
6477,60.0,13.0,8.0,1645110782.0625,P12,D07,0,0,1
6478,60.0,14.0,7.0,1645110782.09375,P12,D07,0,0,1
6479,60.0,14.0,8.0,1645110782.125,P12,D07,0,0,1
6480,60.0,14.0,8.0,1645110782.15625,P12,D07,0,0,1
6481,60.0,14.0,8.0,1645110782.1875,P12,D07,0,0,1
6482,60.0,14.0,8.0,1645110782.21875,P12,D07,0,0,1
6483,61.0,14.0,8.0,1645110782.25,P12,D07,0,0,1
6484,60.0,14.0,8.0,1645110782.28125,P12,D07,0,0,1
6485,60.0,13.0,8.0,1645110782.3125,P12,D07,0,0,1
6486,60.0,14.0,8.0,1645110782.34375,P12,D07,0,0,1
6487,60.0,14.0,8.0,1645110782.375,P12,D07,0,0,1
6488,60.0,14.0,8.0,1645110782.40625,P12,D07,0,0,1
6489,61.0,14.0,8.0,1645110782.4375,P12,D07,0,0,1
6490,60.0,14.0,8.0,1645110782.46875,P12,D07,0,0,1
6491,60.0,13.0,8.0,1645110782.5,P12,D07,0,0,1
6492,60.0,14.0,8.0,1645110782.53125,P12,D07,0,0,1
6493,60.0,14.0,8.0,1645110782.5625,P12,D07,0,0,1
6494,60.0,14.0,8.0,1645110782.59375,P12,D07,0,0,1
6495,60.0,14.0,8.0,1645110782.625,P12,D07,0,0,1
6496,60.0,14.0,8.0,1645110782.65625,P12,D07,0,0,1
6497,60.0,14.0,8.0,1645110782.6875,P12,D07,0,0,1
6498,60.0,14.0,8.0,1645110782.71875,P12,D07,0,0,1
6499,60.0,14.0,8.0,1645110782.75,P12,D07,0,0,1
6500,60.0,14.0,8.0,1645110782.78125,P12,D07,0,0,1
6501,60.0,14.0,8.0,1645110782.8125,P12,D07,0,0,1
6502,60.0,14.0,8.0,1645110782.84375,P12,D07,0,0,1
6503,60.0,14.0,8.0,1645110782.875,P12,D07,0,0,1
6504,60.0,13.0,8.0,1645110782.90625,P12,D07,0,0,1
6505,60.0,13.0,8.0,1645110782.9375,P12,D07,0,0,1
6506,60.0,14.0,8.0,1645110782.96875,P12,D07,0,0,1
6507,60.0,14.0,8.0,1645110783.0,P12,D07,0,0,1
6508,60.0,14.0,8.0,1645110783.03125,P12,D07,0,0,1
6509,61.0,14.0,8.0,1645110783.0625,P12,D07,0,0,1
6510,60.0,13.0,8.0,1645110783.09375,P12,D07,0,0,1
6511,60.0,13.0,8.0,1645110783.125,P12,D07,0,0,1
6512,61.0,14.0,8.0,1645110783.15625,P12,D07,0,0,1
6513,60.0,13.0,8.0,1645110783.1875,P12,D07,0,0,1
6514,60.0,13.0,8.0,1645110783.21875,P12,D07,0,0,1
6515,60.0,14.0,8.0,1645110783.25,P12,D07,0,0,1
6516,60.0,13.0,8.0,1645110783.28125,P12,D07,0,0,1
6517,60.0,14.0,8.0,1645110783.3125,P12,D07,0,0,1
6518,61.0,14.0,8.0,1645110783.34375,P12,D07,0,0,1
6519,60.0,14.0,8.0,1645110783.375,P12,D07,0,0,1
6520,60.0,14.0,8.0,1645110783.40625,P12,D07,0,0,1
6521,60.0,14.0,8.0,1645110783.4375,P12,D07,0,0,1
6522,60.0,13.0,8.0,1645110783.46875,P12,D07,0,0,1
6523,60.0,14.0,7.0,1645110783.5,P12,D07,0,0,1
6524,60.0,14.0,8.0,1645110783.53125,P12,D07,0,0,1
6525,60.0,13.0,7.0,1645110783.5625,P12,D07,0,0,1
6526,60.0,13.0,8.0,1645110783.59375,P12,D07,0,0,1
6527,60.0,13.0,8.0,1645110783.625,P12,D07,0,0,1
6528,60.0,13.0,8.0,1645110783.65625,P12,D07,0,0,1
6529,61.0,13.0,8.0,1645110783.6875,P12,D07,0,0,1
6530,60.0,13.0,8.0,1645110783.71875,P12,D07,0,0,1
6531,60.0,13.0,8.0,1645110783.75,P12,D07,0,0,1
6532,60.0,14.0,7.0,1645110783.78125,P12,D07,0,0,1
6533,60.0,14.0,7.0,1645110783.8125,P12,D07,0,0,1
6534,60.0,14.0,7.0,1645110783.84375,P12,D07,0,0,1
6535,60.0,14.0,8.0,1645110783.875,P12,D07,0,0,1
6536,60.0,13.0,7.0,1645110783.90625,P12,D07,0,0,1
6537,60.0,14.0,7.0,1645110783.9375,P12,D07,0,0,1
6538,60.0,14.0,8.0,1645110783.96875,P12,D07,0,0,1
6539,60.0,14.0,8.0,1645110784.0,P12,D07,0,0,1
6540,60.0,13.0,7.0,1645110784.03125,P12,D07,0,0,1
6541,60.0,13.0,7.0,1645110784.0625,P12,D07,0,0,1
6542,61.0,13.0,7.0,1645110784.09375,P12,D07,0,0,1
6543,61.0,13.0,7.0,1645110784.125,P12,D07,0,0,1
6544,60.0,13.0,7.0,1645110784.15625,P12,D07,0,0,1
6545,60.0,14.0,7.0,1645110784.1875,P12,D07,0,0,1
6546,60.0,14.0,7.0,1645110784.21875,P12,D07,0,0,1
6547,60.0,14.0,7.0,1645110784.25,P12,D07,0,0,1
6548,61.0,14.0,7.0,1645110784.28125,P12,D07,0,0,1
6549,60.0,14.0,8.0,1645110784.3125,P12,D07,0,0,1
6550,60.0,13.0,8.0,1645110784.34375,P12,D07,0,0,1
6551,60.0,14.0,7.0,1645110784.375,P12,D07,0,0,1
6552,60.0,14.0,7.0,1645110784.40625,P12,D07,0,0,1
6553,60.0,14.0,7.0,1645110784.4375,P12,D07,0,0,1
6554,60.0,14.0,7.0,1645110784.46875,P12,D07,0,0,1
6555,60.0,14.0,7.0,1645110784.5,P12,D07,0,0,1
6556,60.0,14.0,7.0,1645110784.53125,P12,D07,0,0,1
6557,60.0,14.0,8.0,1645110784.5625,P12,D07,0,0,1
6558,60.0,14.0,7.0,1645110784.59375,P12,D07,0,0,1
6559,60.0,14.0,7.0,1645110784.625,P12,D07,0,0,1
6560,60.0,14.0,7.0,1645110784.65625,P12,D07,0,0,1
6561,60.0,14.0,8.0,1645110784.6875,P12,D07,0,0,1
6562,60.0,14.0,8.0,1645110784.71875,P12,D07,0,0,1
6563,61.0,14.0,7.0,1645110784.75,P12,D07,0,0,1
6564,60.0,13.0,7.0,1645110784.78125,P12,D07,0,0,1
6565,60.0,13.0,7.0,1645110784.8125,P12,D07,0,0,1
6566,60.0,13.0,7.0,1645110784.84375,P12,D07,0,0,1
6567,60.0,14.0,7.0,1645110784.875,P12,D07,0,0,1
6568,61.0,13.0,7.0,1645110784.90625,P12,D07,0,0,1
6569,60.0,13.0,8.0,1645110784.9375,P12,D07,0,0,1
6570,60.0,13.0,8.0,1645110784.96875,P12,D07,0,0,1
6571,61.0,14.0,7.0,1645110785.0,P12,D07,0,0,1
6572,60.0,14.0,8.0,1645110785.03125,P12,D07,0,0,1
6573,60.0,14.0,8.0,1645110785.0625,P12,D07,0,0,1
6574,60.0,14.0,8.0,1645110785.09375,P12,D07,0,0,1
6575,61.0,13.0,8.0,1645110785.125,P12,D07,0,0,1
6576,61.0,13.0,8.0,1645110785.15625,P12,D07,0,0,1
6577,60.0,14.0,8.0,1645110785.1875,P12,D07,0,0,1
6578,60.0,13.0,8.0,1645110785.21875,P12,D07,0,0,1
6579,60.0,14.0,8.0,1645110785.25,P12,D07,0,0,1
6580,60.0,14.0,8.0,1645110785.28125,P12,D07,0,0,1
6581,61.0,13.0,8.0,1645110785.3125,P12,D07,0,0,1
6582,60.0,14.0,8.0,1645110785.34375,P12,D07,0,0,1
6583,60.0,14.0,8.0,1645110785.375,P12,D07,0,0,1
6584,60.0,13.0,7.0,1645110785.40625,P12,D07,0,0,1
6585,60.0,14.0,8.0,1645110785.4375,P12,D07,0,0,1
6586,60.0,14.0,7.0,1645110785.46875,P12,D07,0,0,1
6587,60.0,13.0,8.0,1645110785.5,P12,D07,0,0,1
6588,60.0,13.0,8.0,1645110785.53125,P12,D07,0,0,1
6589,61.0,14.0,8.0,1645110785.5625,P12,D07,0,0,1
6590,60.0,14.0,8.0,1645110785.59375,P12,D07,0,0,1
6591,60.0,13.0,8.0,1645110785.625,P12,D07,0,0,1
6592,60.0,14.0,8.0,1645110785.65625,P12,D07,0,0,1
6593,60.0,14.0,8.0,1645110785.6875,P12,D07,0,0,1
6594,60.0,14.0,8.0,1645110785.71875,P12,D07,0,0,1
6595,60.0,13.0,8.0,1645110785.75,P12,D07,0,0,1
6596,60.0,14.0,8.0,1645110785.78125,P12,D07,0,0,1
6597,60.0,14.0,8.0,1645110785.8125,P12,D07,0,0,1
6598,60.0,14.0,8.0,1645110785.84375,P12,D07,0,0,1
6599,60.0,14.0,8.0,1645110785.875,P12,D07,0,0,1
6600,60.0,13.0,8.0,1645110785.90625,P12,D07,0,0,1
6601,60.0,14.0,8.0,1645110785.9375,P12,D07,0,0,1
6602,60.0,14.0,8.0,1645110785.96875,P12,D07,0,0,1
6603,60.0,14.0,8.0,1645110786.0,P12,D07,0,0,1
6604,61.0,14.0,8.0,1645110786.03125,P12,D07,0,0,1
6605,60.0,13.0,8.0,1645110786.0625,P12,D07,0,0,1
6606,60.0,13.0,8.0,1645110786.09375,P12,D07,0,0,1
6607,60.0,14.0,8.0,1645110786.125,P12,D07,0,0,1
6608,60.0,14.0,8.0,1645110786.15625,P12,D07,0,0,1
6609,60.0,14.0,8.0,1645110786.1875,P12,D07,0,0,1
6610,60.0,14.0,8.0,1645110786.21875,P12,D07,0,0,1
6611,60.0,14.0,7.0,1645110786.25,P12,D07,0,0,1
6612,60.0,13.0,8.0,1645110786.28125,P12,D07,0,0,1
6613,60.0,13.0,8.0,1645110786.3125,P12,D07,0,0,1
6614,60.0,13.0,8.0,1645110786.34375,P12,D07,0,0,1
6615,60.0,14.0,8.0,1645110786.375,P12,D07,0,0,1
6616,60.0,14.0,8.0,1645110786.40625,P12,D07,0,0,1
6617,60.0,13.0,8.0,1645110786.4375,P12,D07,0,0,1
6618,60.0,13.0,8.0,1645110786.46875,P12,D07,0,0,1
6619,60.0,13.0,8.0,1645110786.5,P12,D07,0,0,1
6620,60.0,13.0,8.0,1645110786.53125,P12,D07,0,0,1
6621,60.0,13.0,8.0,1645110786.5625,P12,D07,0,0,1
6622,61.0,14.0,8.0,1645110786.59375,P12,D07,0,0,1
6623,60.0,14.0,8.0,1645110786.625,P12,D07,0,0,1
6624,60.0,14.0,8.0,1645110786.65625,P12,D07,0,0,1
6625,60.0,14.0,8.0,1645110786.6875,P12,D07,0,0,1
6626,60.0,14.0,8.0,1645110786.71875,P12,D07,0,0,1
6627,60.0,14.0,8.0,1645110786.75,P12,D07,0,0,1
6628,60.0,14.0,8.0,1645110786.78125,P12,D07,0,0,1
6629,60.0,13.0,8.0,1645110786.8125,P12,D07,0,0,1
6630,60.0,13.0,7.0,1645110786.84375,P12,D07,0,0,1
6631,60.0,13.0,8.0,1645110786.875,P12,D07,0,0,1
6632,60.0,14.0,8.0,1645110786.90625,P12,D07,0,0,1
6633,60.0,14.0,8.0,1645110786.9375,P12,D07,0,0,1
6634,61.0,14.0,8.0,1645110786.96875,P12,D07,0,0,1
6635,61.0,14.0,8.0,1645110787.0,P12,D07,0,0,1
6636,60.0,14.0,8.0,1645110787.03125,P12,D07,0,0,1
6637,60.0,14.0,8.0,1645110787.0625,P12,D07,0,0,1
6638,60.0,14.0,8.0,1645110787.09375,P12,D07,0,0,1
6639,61.0,14.0,8.0,1645110787.125,P12,D07,0,0,1
6640,60.0,14.0,8.0,1645110787.15625,P12,D07,0,0,1
6641,60.0,14.0,8.0,1645110787.1875,P12,D07,0,0,1
6642,60.0,13.0,8.0,1645110787.21875,P12,D07,0,0,1
6643,61.0,13.0,8.0,1645110787.25,P12,D07,0,0,1
6644,60.0,13.0,8.0,1645110787.28125,P12,D07,0,0,1
6645,60.0,13.0,8.0,1645110787.3125,P12,D07,0,0,1
6646,60.0,13.0,7.0,1645110787.34375,P12,D07,0,0,1
6647,60.0,13.0,7.0,1645110787.375,P12,D07,0,0,1
6648,60.0,13.0,7.0,1645110787.40625,P12,D07,0,0,1
6649,61.0,14.0,7.0,1645110787.4375,P12,D07,0,0,1
6650,60.0,13.0,8.0,1645110787.46875,P12,D07,0,0,1
6651,60.0,13.0,7.0,1645110787.5,P12,D07,0,0,1
6652,60.0,14.0,8.0,1645110787.53125,P12,D07,0,0,1
6653,61.0,14.0,8.0,1645110787.5625,P12,D07,0,0,1
6654,60.0,14.0,7.0,1645110787.59375,P12,D07,0,0,1
6655,60.0,13.0,7.0,1645110787.625,P12,D07,0,0,1
6656,60.0,13.0,7.0,1645110787.65625,P12,D07,0,0,1
6657,60.0,14.0,8.0,1645110787.6875,P12,D07,0,0,1
6658,60.0,14.0,7.0,1645110787.71875,P12,D07,0,0,1
6659,60.0,14.0,7.0,1645110787.75,P12,D07,0,0,1
6660,60.0,13.0,8.0,1645110787.78125,P12,D07,0,0,1
6661,60.0,14.0,7.0,1645110787.8125,P12,D07,0,0,1
6662,61.0,13.0,7.0,1645110787.84375,P12,D07,0,0,1
6663,60.0,13.0,7.0,1645110787.875,P12,D07,0,0,1
6664,60.0,13.0,7.0,1645110787.90625,P12,D07,0,0,1
6665,60.0,13.0,8.0,1645110787.9375,P12,D07,0,0,1
6666,60.0,13.0,7.0,1645110787.96875,P12,D07,0,0,1
6667,61.0,13.0,7.0,1645110788.0,P12,D07,0,0,1
6668,61.0,13.0,7.0,1645110788.03125,P12,D07,0,0,1
6669,60.0,13.0,8.0,1645110788.0625,P12,D07,0,0,1
6670,60.0,13.0,8.0,1645110788.09375,P12,D07,0,0,1
6671,60.0,14.0,7.0,1645110788.125,P12,D07,0,0,1
6672,60.0,14.0,7.0,1645110788.15625,P12,D07,0,0,1
6673,60.0,14.0,7.0,1645110788.1875,P12,D07,0,0,1
6674,60.0,14.0,7.0,1645110788.21875,P12,D07,0,0,1
6675,60.0,14.0,7.0,1645110788.25,P12,D07,0,0,1
6676,60.0,14.0,7.0,1645110788.28125,P12,D07,0,0,1
6677,61.0,14.0,8.0,1645110788.3125,P12,D07,0,0,1
6678,61.0,14.0,7.0,1645110788.34375,P12,D07,0,0,1
6679,61.0,13.0,7.0,1645110788.375,P12,D07,0,0,1
6680,60.0,14.0,7.0,1645110788.40625,P12,D07,0,0,1
6681,60.0,14.0,7.0,1645110788.4375,P12,D07,0,0,1
6682,60.0,13.0,7.0,1645110788.46875,P12,D07,0,0,1
6683,60.0,13.0,7.0,1645110788.5,P12,D07,0,0,1
6684,60.0,13.0,7.0,1645110788.53125,P12,D07,0,0,1
6685,60.0,13.0,7.0,1645110788.5625,P12,D07,0,0,1
6686,60.0,13.0,7.0,1645110788.59375,P12,D07,0,0,1
6687,61.0,14.0,7.0,1645110788.625,P12,D07,0,0,1
6688,60.0,14.0,7.0,1645110788.65625,P12,D07,0,0,1
6689,60.0,13.0,8.0,1645110788.6875,P12,D07,0,0,1
6690,61.0,14.0,8.0,1645110788.71875,P12,D07,0,0,1
6691,60.0,14.0,7.0,1645110788.75,P12,D07,0,0,1
6692,60.0,14.0,7.0,1645110788.78125,P12,D07,0,0,1
6693,60.0,14.0,7.0,1645110788.8125,P12,D07,0,0,1
6694,60.0,14.0,7.0,1645110788.84375,P12,D07,0,0,1
6695,60.0,14.0,7.0,1645110788.875,P12,D07,0,0,1
6696,61.0,13.0,7.0,1645110788.90625,P12,D07,0,0,1
6697,60.0,14.0,8.0,1645110788.9375,P12,D07,0,0,1
6698,60.0,13.0,8.0,1645110788.96875,P12,D07,0,0,1
6699,60.0,14.0,7.0,1645110789.0,P12,D07,0,0,1
6700,60.0,14.0,8.0,1645110789.03125,P12,D07,0,0,1
6701,61.0,14.0,8.0,1645110789.0625,P12,D07,0,0,1
6702,60.0,13.0,8.0,1645110789.09375,P12,D07,0,0,1
6703,60.0,13.0,7.0,1645110789.125,P12,D07,0,0,1
6704,60.0,14.0,8.0,1645110789.15625,P12,D07,0,0,1
6705,60.0,14.0,7.0,1645110789.1875,P12,D07,0,0,1
6706,60.0,14.0,8.0,1645110789.21875,P12,D07,0,0,1
6707,61.0,14.0,7.0,1645110789.25,P12,D07,0,0,1
6708,60.0,14.0,8.0,1645110789.28125,P12,D07,0,0,1
6709,60.0,13.0,8.0,1645110789.3125,P12,D07,0,0,1
6710,60.0,13.0,8.0,1645110789.34375,P12,D07,0,0,1
6711,60.0,14.0,8.0,1645110789.375,P12,D07,0,0,1
6712,60.0,14.0,8.0,1645110789.40625,P12,D07,0,0,1
6713,61.0,14.0,7.0,1645110789.4375,P12,D07,0,0,1
6714,60.0,14.0,7.0,1645110789.46875,P12,D07,0,0,1
6715,61.0,14.0,7.0,1645110789.5,P12,D07,0,0,1
6716,60.0,13.0,8.0,1645110789.53125,P12,D07,0,0,1
6717,60.0,13.0,7.0,1645110789.5625,P12,D07,0,0,1
6718,61.0,13.0,7.0,1645110789.59375,P12,D07,0,0,1
6719,60.0,13.0,8.0,1645110789.625,P12,D07,0,0,1
