,data,timestamp,participant,document,val,arou,eng
7767,-0.24,1645108743.296875,P12,D01,0,0,0
7768,-0.31,1645108743.3125,P12,D01,0,0,0
7769,-0.34,1645108743.328125,P12,D01,0,0,0
7770,-0.34,1645108743.34375,P12,D01,0,0,0
7771,-0.37,1645108743.359375,P12,D01,0,0,0
7772,-0.45,1645108743.375,P12,D01,0,0,0
7773,-0.58,1645108743.390625,P12,D01,0,0,0
7774,-0.75,1645108743.40625,P12,D01,0,0,0
7775,-0.91,1645108743.421875,P12,D01,0,0,0
7776,-1.0,1645108743.4375,P12,D01,0,0,0
7777,-0.98,1645108743.453125,P12,D01,0,0,0
7778,-0.82,1645108743.46875,P12,D01,0,0,0
7779,-0.56,1645108743.484375,P12,D01,0,0,0
7780,-0.25,1645108743.5,P12,D01,0,0,0
7781,-0.0,1645108743.515625,P12,D01,0,0,0
7782,0.06,1645108743.53125,P12,D01,0,0,0
7783,-0.12,1645108743.546875,P12,D01,0,0,0
7784,-0.48,1645108743.5625,P12,D01,0,0,0
7785,-0.87,1645108743.578125,P12,D01,0,0,0
7786,-1.11,1645108743.59375,P12,D01,0,0,0
7787,-1.06,1645108743.609375,P12,D01,0,0,0
7788,-0.72,1645108743.625,P12,D01,0,0,0
7789,-0.22,1645108743.640625,P12,D01,0,0,0
7790,0.27,1645108743.65625,P12,D01,0,0,0
7791,0.62,1645108743.671875,P12,D01,0,0,0
7792,0.76,1645108743.6875,P12,D01,0,0,0
7793,0.75,1645108743.703125,P12,D01,0,0,0
7794,0.7,1645108743.71875,P12,D01,0,0,0
7795,0.68,1645108743.734375,P12,D01,0,0,0
7796,0.72,1645108743.75,P12,D01,0,0,0
7797,0.78,1645108743.765625,P12,D01,0,0,0
7798,0.82,1645108743.78125,P12,D01,0,0,0
7799,0.83,1645108743.796875,P12,D01,0,0,0
7800,0.82,1645108743.8125,P12,D01,0,0,0
7801,0.82,1645108743.828125,P12,D01,0,0,0
7802,0.83,1645108743.84375,P12,D01,0,0,0
7803,0.82,1645108743.859375,P12,D01,0,0,0
7804,0.76,1645108743.875,P12,D01,0,0,0
7805,0.61,1645108743.890625,P12,D01,0,0,0
7806,0.39,1645108743.90625,P12,D01,0,0,0
7807,0.15,1645108743.921875,P12,D01,0,0,0
7808,-0.05,1645108743.9375,P12,D01,0,0,0
7809,-0.22,1645108743.953125,P12,D01,0,0,0
7810,-0.35,1645108743.96875,P12,D01,0,0,0
7811,-0.48,1645108743.984375,P12,D01,0,0,0
7812,-0.62,1645108744.0,P12,D01,0,0,0
7813,-0.73,1645108744.015625,P12,D01,0,0,0
7814,-0.73,1645108744.03125,P12,D01,0,0,0
7815,-0.59,1645108744.046875,P12,D01,0,0,0
7816,-0.3,1645108744.0625,P12,D01,0,0,0
7817,0.06,1645108744.078125,P12,D01,0,0,0
7818,0.37,1645108744.09375,P12,D01,0,0,0
7819,0.55,1645108744.109375,P12,D01,0,0,0
7820,0.54,1645108744.125,P12,D01,0,0,0
7821,0.37,1645108744.140625,P12,D01,0,0,0
7822,0.09,1645108744.15625,P12,D01,0,0,0
7823,-0.23,1645108744.171875,P12,D01,0,0,0
7824,-0.54,1645108744.1875,P12,D01,0,0,0
7825,-0.81,1645108744.203125,P12,D01,0,0,0
7826,-1.01,1645108744.21875,P12,D01,0,0,0
7827,-1.1,1645108744.234375,P12,D01,0,0,0
7828,-1.08,1645108744.25,P12,D01,0,0,0
7829,-0.92,1645108744.265625,P12,D01,0,0,0
7830,-0.66,1645108744.28125,P12,D01,0,0,0
7831,-0.34,1645108744.296875,P12,D01,0,0,0
7832,-0.05,1645108744.3125,P12,D01,0,0,0
7833,0.11,1645108744.328125,P12,D01,0,0,0
7834,0.08,1645108744.34375,P12,D01,0,0,0
7835,-0.13,1645108744.359375,P12,D01,0,0,0
7836,-0.44,1645108744.375,P12,D01,0,0,0
7837,-0.72,1645108744.390625,P12,D01,0,0,0
7838,-0.86,1645108744.40625,P12,D01,0,0,0
7839,-0.8,1645108744.421875,P12,D01,0,0,0
7840,-0.56,1645108744.4375,P12,D01,0,0,0
7841,-0.22,1645108744.453125,P12,D01,0,0,0
7842,0.12,1645108744.46875,P12,D01,0,0,0
7843,0.42,1645108744.484375,P12,D01,0,0,0
7844,0.65,1645108744.5,P12,D01,0,0,0
7845,0.81,1645108744.515625,P12,D01,0,0,0
7846,0.91,1645108744.53125,P12,D01,0,0,0
7847,0.95,1645108744.546875,P12,D01,0,0,0
7848,0.91,1645108744.5625,P12,D01,0,0,0
7849,0.84,1645108744.578125,P12,D01,0,0,0
7850,0.76,1645108744.59375,P12,D01,0,0,0
7851,0.73,1645108744.609375,P12,D01,0,0,0
7852,0.74,1645108744.625,P12,D01,0,0,0
7853,0.77,1645108744.640625,P12,D01,0,0,0
7854,0.79,1645108744.65625,P12,D01,0,0,0
7855,0.76,1645108744.671875,P12,D01,0,0,0
7856,0.65,1645108744.6875,P12,D01,0,0,0
7857,0.46,1645108744.703125,P12,D01,0,0,0
7858,0.19,1645108744.71875,P12,D01,0,0,0
7859,-0.13,1645108744.734375,P12,D01,0,0,0
7860,-0.45,1645108744.75,P12,D01,0,0,0
7861,-0.69,1645108744.765625,P12,D01,0,0,0
7862,-0.81,1645108744.78125,P12,D01,0,0,0
7863,-0.79,1645108744.796875,P12,D01,0,0,0
7864,-0.66,1645108744.8125,P12,D01,0,0,0
7865,-0.48,1645108744.828125,P12,D01,0,0,0
7866,-0.31,1645108744.84375,P12,D01,0,0,0
7867,-0.19,1645108744.859375,P12,D01,0,0,0
7868,-0.12,1645108744.875,P12,D01,0,0,0
7869,-0.07,1645108744.890625,P12,D01,0,0,0
7870,-0.04,1645108744.90625,P12,D01,0,0,0
7871,-0.05,1645108744.921875,P12,D01,0,0,0
7872,-0.11,1645108744.9375,P12,D01,0,0,0
7873,-0.22,1645108744.953125,P12,D01,0,0,0
7874,-0.32,1645108744.96875,P12,D01,0,0,0
7875,-0.34,1645108744.984375,P12,D01,0,0,0
7876,-0.23,1645108745.0,P12,D01,0,0,0
7877,-0.01,1645108745.015625,P12,D01,0,0,0
7878,0.25,1645108745.03125,P12,D01,0,0,0
7879,0.47,1645108745.046875,P12,D01,0,0,0
7880,0.58,1645108745.0625,P12,D01,0,0,0
7881,0.57,1645108745.078125,P12,D01,0,0,0
7882,0.49,1645108745.09375,P12,D01,0,0,0
7883,0.41,1645108745.109375,P12,D01,0,0,0
7884,0.37,1645108745.125,P12,D01,0,0,0
7885,0.36,1645108745.140625,P12,D01,0,0,0
7886,0.32,1645108745.15625,P12,D01,0,0,0
7887,0.19,1645108745.171875,P12,D01,0,0,0
7888,-0.05,1645108745.1875,P12,D01,0,0,0
7889,-0.31,1645108745.203125,P12,D01,0,0,0
7890,-0.48,1645108745.21875,P12,D01,0,0,0
7891,-0.46,1645108745.234375,P12,D01,0,0,0
7892,-0.23,1645108745.25,P12,D01,0,0,0
7893,0.13,1645108745.265625,P12,D01,0,0,0
7894,0.48,1645108745.28125,P12,D01,0,0,0
7895,0.68,1645108745.296875,P12,D01,0,0,0
7896,0.67,1645108745.3125,P12,D01,0,0,0
7897,0.47,1645108745.328125,P12,D01,0,0,0
7898,0.15,1645108745.34375,P12,D01,0,0,0
7899,-0.22,1645108745.359375,P12,D01,0,0,0
7900,-0.58,1645108745.375,P12,D01,0,0,0
7901,-0.92,1645108745.390625,P12,D01,0,0,0
7902,-1.19,1645108745.40625,P12,D01,0,0,0
7903,-1.32,1645108745.421875,P12,D01,0,0,0
7904,-1.21,1645108745.4375,P12,D01,0,0,0
7905,-0.81,1645108745.453125,P12,D01,0,0,0
7906,-0.12,1645108745.46875,P12,D01,0,0,0
7907,0.68,1645108745.484375,P12,D01,0,0,0
7908,1.38,1645108745.5,P12,D01,0,0,0
7909,1.73,1645108745.515625,P12,D01,0,0,0
7910,1.63,1645108745.53125,P12,D01,0,0,0
7911,1.12,1645108745.546875,P12,D01,0,0,0
7912,0.41,1645108745.5625,P12,D01,0,0,0
7913,-0.28,1645108745.578125,P12,D01,0,0,0
7914,-0.75,1645108745.59375,P12,D01,0,0,0
7915,-0.92,1645108745.609375,P12,D01,0,0,0
7916,-0.85,1645108745.625,P12,D01,0,0,0
7917,-0.61,1645108745.640625,P12,D01,0,0,0
7918,-0.29,1645108745.65625,P12,D01,0,0,0
7919,0.04,1645108745.671875,P12,D01,0,0,0
7920,0.34,1645108745.6875,P12,D01,0,0,0
7921,0.57,1645108745.703125,P12,D01,0,0,0
7922,0.67,1645108745.71875,P12,D01,0,0,0
7923,0.58,1645108745.734375,P12,D01,0,0,0
7924,0.3,1645108745.75,P12,D01,0,0,0
7925,-0.09,1645108745.765625,P12,D01,0,0,0
7926,-0.45,1645108745.78125,P12,D01,0,0,0
7927,-0.65,1645108745.796875,P12,D01,0,0,0
7928,-0.65,1645108745.8125,P12,D01,0,0,0
7929,-0.5,1645108745.828125,P12,D01,0,0,0
7930,-0.31,1645108745.84375,P12,D01,0,0,0
7931,-0.19,1645108745.859375,P12,D01,0,0,0
7932,-0.15,1645108745.875,P12,D01,0,0,0
7933,-0.16,1645108745.890625,P12,D01,0,0,0
7934,-0.15,1645108745.90625,P12,D01,0,0,0
7935,-0.09,1645108745.921875,P12,D01,0,0,0
7936,-0.03,1645108745.9375,P12,D01,0,0,0
7937,-0.04,1645108745.953125,P12,D01,0,0,0
7938,-0.17,1645108745.96875,P12,D01,0,0,0
7939,-0.39,1645108745.984375,P12,D01,0,0,0
7940,-0.58,1645108746.0,P12,D01,0,0,0
7941,-0.6,1645108746.015625,P12,D01,0,0,0
7942,-0.35,1645108746.03125,P12,D01,0,0,0
7943,0.13,1645108746.046875,P12,D01,0,0,0
7944,0.69,1645108746.0625,P12,D01,0,0,0
7945,1.15,1645108746.078125,P12,D01,0,0,0
7946,1.36,1645108746.09375,P12,D01,0,0,0
7947,1.3,1645108746.109375,P12,D01,0,0,0
7948,1.05,1645108746.125,P12,D01,0,0,0
7949,0.71,1645108746.140625,P12,D01,0,0,0
7950,0.43,1645108746.15625,P12,D01,0,0,0
7951,0.23,1645108746.171875,P12,D01,0,0,0
7952,0.11,1645108746.1875,P12,D01,0,0,0
7953,0.05,1645108746.203125,P12,D01,0,0,0
7954,0.02,1645108746.21875,P12,D01,0,0,0
7955,0.01,1645108746.234375,P12,D01,0,0,0
7956,0.03,1645108746.25,P12,D01,0,0,0
7957,0.07,1645108746.265625,P12,D01,0,0,0
7958,0.09,1645108746.28125,P12,D01,0,0,0
7959,0.06,1645108746.296875,P12,D01,0,0,0
7960,-0.04,1645108746.3125,P12,D01,0,0,0
7961,-0.16,1645108746.328125,P12,D01,0,0,0
7962,-0.21,1645108746.34375,P12,D01,0,0,0
7963,-0.13,1645108746.359375,P12,D01,0,0,0
7964,0.08,1645108746.375,P12,D01,0,0,0
7965,0.34,1645108746.390625,P12,D01,0,0,0
7966,0.51,1645108746.40625,P12,D01,0,0,0
7967,0.47,1645108746.421875,P12,D01,0,0,0
7968,0.21,1645108746.4375,P12,D01,0,0,0
7969,-0.17,1645108746.453125,P12,D01,0,0,0
7970,-0.5,1645108746.46875,P12,D01,0,0,0
7971,-0.67,1645108746.484375,P12,D01,0,0,0
7972,-0.64,1645108746.5,P12,D01,0,0,0
7973,-0.5,1645108746.515625,P12,D01,0,0,0
7974,-0.38,1645108746.53125,P12,D01,0,0,0
7975,-0.38,1645108746.546875,P12,D01,0,0,0
7976,-0.51,1645108746.5625,P12,D01,0,0,0
7977,-0.72,1645108746.578125,P12,D01,0,0,0
7978,-0.93,1645108746.59375,P12,D01,0,0,0
7979,-1.08,1645108746.609375,P12,D01,0,0,0
7980,-1.14,1645108746.625,P12,D01,0,0,0
7981,-1.13,1645108746.640625,P12,D01,0,0,0
7982,-1.06,1645108746.65625,P12,D01,0,0,0
7983,-0.94,1645108746.671875,P12,D01,0,0,0
7984,-0.76,1645108746.6875,P12,D01,0,0,0
7985,-0.54,1645108746.703125,P12,D01,0,0,0
7986,-0.3,1645108746.71875,P12,D01,0,0,0
7987,-0.08,1645108746.734375,P12,D01,0,0,0
7988,0.14,1645108746.75,P12,D01,0,0,0
7989,0.37,1645108746.765625,P12,D01,0,0,0
7990,0.65,1645108746.78125,P12,D01,0,0,0
7991,0.97,1645108746.796875,P12,D01,0,0,0
7992,1.27,1645108746.8125,P12,D01,0,0,0
7993,1.48,1645108746.828125,P12,D01,0,0,0
7994,1.5,1645108746.84375,P12,D01,0,0,0
7995,1.33,1645108746.859375,P12,D01,0,0,0
7996,1.01,1645108746.875,P12,D01,0,0,0
7997,0.65,1645108746.890625,P12,D01,0,0,0
7998,0.35,1645108746.90625,P12,D01,0,0,0
7999,0.16,1645108746.921875,P12,D01,0,0,0
8000,0.08,1645108746.9375,P12,D01,0,0,0
8001,0.05,1645108746.953125,P12,D01,0,0,0
8002,-0.04,1645108746.96875,P12,D01,0,0,0
8003,-0.23,1645108746.984375,P12,D01,0,0,0
8004,-0.51,1645108747.0,P12,D01,0,0,0
8005,-0.8,1645108747.015625,P12,D01,0,0,0
8006,-0.99,1645108747.03125,P12,D01,0,0,0
8007,-0.96,1645108747.046875,P12,D01,0,0,0
8008,-0.7,1645108747.0625,P12,D01,0,0,0
8009,-0.26,1645108747.078125,P12,D01,0,0,0
8010,0.24,1645108747.09375,P12,D01,0,0,0
8011,0.69,1645108747.109375,P12,D01,0,0,0
8012,1.0,1645108747.125,P12,D01,0,0,0
8013,1.15,1645108747.140625,P12,D01,0,0,0
8014,1.17,1645108747.15625,P12,D01,0,0,0
8015,1.09,1645108747.171875,P12,D01,0,0,0
8016,0.95,1645108747.1875,P12,D01,0,0,0
8017,0.76,1645108747.203125,P12,D01,0,0,0
8018,0.56,1645108747.21875,P12,D01,0,0,0
8019,0.38,1645108747.234375,P12,D01,0,0,0
8020,0.25,1645108747.25,P12,D01,0,0,0
8021,0.18,1645108747.265625,P12,D01,0,0,0
8022,0.13,1645108747.28125,P12,D01,0,0,0
8023,0.04,1645108747.296875,P12,D01,0,0,0
8024,-0.13,1645108747.3125,P12,D01,0,0,0
8025,-0.37,1645108747.328125,P12,D01,0,0,0
8026,-0.59,1645108747.34375,P12,D01,0,0,0
8027,-0.69,1645108747.359375,P12,D01,0,0,0
8028,-0.59,1645108747.375,P12,D01,0,0,0
8029,-0.3,1645108747.390625,P12,D01,0,0,0
8030,0.07,1645108747.40625,P12,D01,0,0,0
8031,0.35,1645108747.421875,P12,D01,0,0,0
8032,0.39,1645108747.4375,P12,D01,0,0,0
8033,0.17,1645108747.453125,P12,D01,0,0,0
8034,-0.22,1645108747.46875,P12,D01,0,0,0
8035,-0.62,1645108747.484375,P12,D01,0,0,0
8036,-0.86,1645108747.5,P12,D01,0,0,0
8037,-0.84,1645108747.515625,P12,D01,0,0,0
8038,-0.61,1645108747.53125,P12,D01,0,0,0
8039,-0.27,1645108747.546875,P12,D01,0,0,0
8040,0.02,1645108747.5625,P12,D01,0,0,0
8041,0.14,1645108747.578125,P12,D01,0,0,0
8042,0.06,1645108747.59375,P12,D01,0,0,0
8043,-0.18,1645108747.609375,P12,D01,0,0,0
8044,-0.47,1645108747.625,P12,D01,0,0,0
8045,-0.7,1645108747.640625,P12,D01,0,0,0
8046,-0.79,1645108747.65625,P12,D01,0,0,0
8047,-0.72,1645108747.671875,P12,D01,0,0,0
8048,-0.5,1645108747.6875,P12,D01,0,0,0
8049,-0.2,1645108747.703125,P12,D01,0,0,0
8050,0.1,1645108747.71875,P12,D01,0,0,0
8051,0.33,1645108747.734375,P12,D01,0,0,0
8052,0.44,1645108747.75,P12,D01,0,0,0
8053,0.44,1645108747.765625,P12,D01,0,0,0
8054,0.38,1645108747.78125,P12,D01,0,0,0
8055,0.29,1645108747.796875,P12,D01,0,0,0
8056,0.18,1645108747.8125,P12,D01,0,0,0
8057,0.04,1645108747.828125,P12,D01,0,0,0
8058,-0.15,1645108747.84375,P12,D01,0,0,0
8059,-0.39,1645108747.859375,P12,D01,0,0,0
8060,-0.63,1645108747.875,P12,D01,0,0,0
8061,-0.82,1645108747.890625,P12,D01,0,0,0
8062,-0.91,1645108747.90625,P12,D01,0,0,0
8063,-0.87,1645108747.921875,P12,D01,0,0,0
8064,-0.75,1645108747.9375,P12,D01,0,0,0
8065,-0.6,1645108747.953125,P12,D01,0,0,0
8066,-0.46,1645108747.96875,P12,D01,0,0,0
8067,-0.33,1645108747.984375,P12,D01,0,0,0
8068,-0.2,1645108748.0,P12,D01,0,0,0
8069,-0.04,1645108748.015625,P12,D01,0,0,0
8070,0.16,1645108748.03125,P12,D01,0,0,0
8071,0.39,1645108748.046875,P12,D01,0,0,0
8072,0.61,1645108748.0625,P12,D01,0,0,0
8073,0.82,1645108748.078125,P12,D01,0,0,0
8074,0.98,1645108748.09375,P12,D01,0,0,0
8075,1.06,1645108748.109375,P12,D01,0,0,0
8076,1.02,1645108748.125,P12,D01,0,0,0
8077,0.85,1645108748.140625,P12,D01,0,0,0
8078,0.56,1645108748.15625,P12,D01,0,0,0
8079,0.23,1645108748.171875,P12,D01,0,0,0
8080,-0.04,1645108748.1875,P12,D01,0,0,0
8081,-0.17,1645108748.203125,P12,D01,0,0,0
8082,-0.16,1645108748.21875,P12,D01,0,0,0
8083,-0.09,1645108748.234375,P12,D01,0,0,0
8084,-0.05,1645108748.25,P12,D01,0,0,0
8085,-0.15,1645108748.265625,P12,D01,0,0,0
8086,-0.4,1645108748.28125,P12,D01,0,0,0
8087,-0.76,1645108748.296875,P12,D01,0,0,0
8088,-1.12,1645108748.3125,P12,D01,0,0,0
8089,-1.36,1645108748.328125,P12,D01,0,0,0
8090,-1.4,1645108748.34375,P12,D01,0,0,0
8091,-1.23,1645108748.359375,P12,D01,0,0,0
8092,-0.89,1645108748.375,P12,D01,0,0,0
8093,-0.47,1645108748.390625,P12,D01,0,0,0
8094,-0.05,1645108748.40625,P12,D01,0,0,0
8095,0.3,1645108748.421875,P12,D01,0,0,0
8096,0.54,1645108748.4375,P12,D01,0,0,0
8097,0.63,1645108748.453125,P12,D01,0,0,0
8098,0.56,1645108748.46875,P12,D01,0,0,0
8099,0.36,1645108748.484375,P12,D01,0,0,0
8100,0.08,1645108748.5,P12,D01,0,0,0
8101,-0.18,1645108748.515625,P12,D01,0,0,0
8102,-0.31,1645108748.53125,P12,D01,0,0,0
8103,-0.25,1645108748.546875,P12,D01,0,0,0
8104,0.01,1645108748.5625,P12,D01,0,0,0
8105,0.34,1645108748.578125,P12,D01,0,0,0
8106,0.59,1645108748.59375,P12,D01,0,0,0
8107,0.62,1645108748.609375,P12,D01,0,0,0
8108,0.38,1645108748.625,P12,D01,0,0,0
8109,-0.02,1645108748.640625,P12,D01,0,0,0
8110,-0.4,1645108748.65625,P12,D01,0,0,0
8111,-0.57,1645108748.671875,P12,D01,0,0,0
8112,-0.41,1645108748.6875,P12,D01,0,0,0
8113,0.04,1645108748.703125,P12,D01,0,0,0
8114,0.62,1645108748.71875,P12,D01,0,0,0
8115,1.13,1645108748.734375,P12,D01,0,0,0
8116,1.44,1645108748.75,P12,D01,0,0,0
8117,1.49,1645108748.765625,P12,D01,0,0,0
8118,1.34,1645108748.78125,P12,D01,0,0,0
8119,1.07,1645108748.796875,P12,D01,0,0,0
8120,0.76,1645108748.8125,P12,D01,0,0,0
8121,0.45,1645108748.828125,P12,D01,0,0,0
8122,0.13,1645108748.84375,P12,D01,0,0,0
8123,-0.17,1645108748.859375,P12,D01,0,0,0
8124,-0.43,1645108748.875,P12,D01,0,0,0
8125,-0.59,1645108748.890625,P12,D01,0,0,0
8126,-0.61,1645108748.90625,P12,D01,0,0,0
8127,-0.47,1645108748.921875,P12,D01,0,0,0
8128,-0.22,1645108748.9375,P12,D01,0,0,0
8129,0.03,1645108748.953125,P12,D01,0,0,0
8130,0.2,1645108748.96875,P12,D01,0,0,0
8131,0.19,1645108748.984375,P12,D01,0,0,0
8132,-0.01,1645108749.0,P12,D01,0,0,0
8133,-0.33,1645108749.015625,P12,D01,0,0,0
8134,-0.64,1645108749.03125,P12,D01,0,0,0
8135,-0.83,1645108749.046875,P12,D01,0,0,0
8136,-0.78,1645108749.0625,P12,D01,0,0,0
8137,-0.5,1645108749.078125,P12,D01,0,0,0
8138,-0.09,1645108749.09375,P12,D01,0,0,0
8139,0.31,1645108749.109375,P12,D01,0,0,0
8140,0.57,1645108749.125,P12,D01,0,0,0
8141,0.62,1645108749.140625,P12,D01,0,0,0
8142,0.49,1645108749.15625,P12,D01,0,0,0
8143,0.26,1645108749.171875,P12,D01,0,0,0
8144,0.06,1645108749.1875,P12,D01,0,0,0
8145,-0.06,1645108749.203125,P12,D01,0,0,0
8146,-0.09,1645108749.21875,P12,D01,0,0,0
8147,-0.08,1645108749.234375,P12,D01,0,0,0
8148,-0.11,1645108749.25,P12,D01,0,0,0
8149,-0.2,1645108749.265625,P12,D01,0,0,0
8150,-0.35,1645108749.28125,P12,D01,0,0,0
8151,-0.48,1645108749.296875,P12,D01,0,0,0
8152,-0.51,1645108749.3125,P12,D01,0,0,0
8153,-0.43,1645108749.328125,P12,D01,0,0,0
8154,-0.24,1645108749.34375,P12,D01,0,0,0
8155,-0.02,1645108749.359375,P12,D01,0,0,0
8156,0.15,1645108749.375,P12,D01,0,0,0
8157,0.25,1645108749.390625,P12,D01,0,0,0
8158,0.31,1645108749.40625,P12,D01,0,0,0
8159,0.37,1645108749.421875,P12,D01,0,0,0
8160,0.49,1645108749.4375,P12,D01,0,0,0
8161,0.66,1645108749.453125,P12,D01,0,0,0
8162,0.81,1645108749.46875,P12,D01,0,0,0
8163,0.88,1645108749.484375,P12,D01,0,0,0
8164,0.83,1645108749.5,P12,D01,0,0,0
8165,0.68,1645108749.515625,P12,D01,0,0,0
8166,0.48,1645108749.53125,P12,D01,0,0,0
8167,0.28,1645108749.546875,P12,D01,0,0,0
8168,0.14,1645108749.5625,P12,D01,0,0,0
8169,0.1,1645108749.578125,P12,D01,0,0,0
8170,0.15,1645108749.59375,P12,D01,0,0,0
8171,0.26,1645108749.609375,P12,D01,0,0,0
8172,0.39,1645108749.625,P12,D01,0,0,0
8173,0.45,1645108749.640625,P12,D01,0,0,0
8174,0.35,1645108749.65625,P12,D01,0,0,0
8175,0.06,1645108749.671875,P12,D01,0,0,0
8176,-0.42,1645108749.6875,P12,D01,0,0,0
8177,-1.03,1645108749.703125,P12,D01,0,0,0
8178,-1.64,1645108749.71875,P12,D01,0,0,0
8179,-2.09,1645108749.734375,P12,D01,0,0,0
8180,-2.24,1645108749.75,P12,D01,0,0,0
8181,-2.02,1645108749.765625,P12,D01,0,0,0
8182,-1.44,1645108749.78125,P12,D01,0,0,0
8183,-0.62,1645108749.796875,P12,D01,0,0,0
8184,0.25,1645108749.8125,P12,D01,0,0,0
8185,0.97,1645108749.828125,P12,D01,0,0,0
8186,1.41,1645108749.84375,P12,D01,0,0,0
8187,1.55,1645108749.859375,P12,D01,0,0,0
8188,1.48,1645108749.875,P12,D01,0,0,0
8189,1.3,1645108749.890625,P12,D01,0,0,0
8190,1.13,1645108749.90625,P12,D01,0,0,0
8191,0.98,1645108749.921875,P12,D01,0,0,0
8192,0.82,1645108749.9375,P12,D01,0,0,0
8193,0.62,1645108749.953125,P12,D01,0,0,0
8194,0.38,1645108749.96875,P12,D01,0,0,0
8195,0.16,1645108749.984375,P12,D01,0,0,0
8196,0.03,1645108750.0,P12,D01,0,0,0
8197,0.01,1645108750.015625,P12,D01,0,0,0
8198,0.06,1645108750.03125,P12,D01,0,0,0
8199,0.11,1645108750.046875,P12,D01,0,0,0
8200,0.06,1645108750.0625,P12,D01,0,0,0
8201,-0.12,1645108750.078125,P12,D01,0,0,0
8202,-0.39,1645108750.09375,P12,D01,0,0,0
8203,-0.66,1645108750.109375,P12,D01,0,0,0
8204,-0.81,1645108750.125,P12,D01,0,0,0
8205,-0.74,1645108750.140625,P12,D01,0,0,0
8206,-0.48,1645108750.15625,P12,D01,0,0,0
8207,-0.11,1645108750.171875,P12,D01,0,0,0
8208,0.23,1645108750.1875,P12,D01,0,0,0
8209,0.43,1645108750.203125,P12,D01,0,0,0
8210,0.44,1645108750.21875,P12,D01,0,0,0
8211,0.34,1645108750.234375,P12,D01,0,0,0
8212,0.24,1645108750.25,P12,D01,0,0,0
8213,0.25,1645108750.265625,P12,D01,0,0,0
8214,0.37,1645108750.28125,P12,D01,0,0,0
8215,0.51,1645108750.296875,P12,D01,0,0,0
8216,0.54,1645108750.3125,P12,D01,0,0,0
8217,0.36,1645108750.328125,P12,D01,0,0,0
8218,0.0,1645108750.34375,P12,D01,0,0,0
8219,-0.39,1645108750.359375,P12,D01,0,0,0
8220,-0.64,1645108750.375,P12,D01,0,0,0
8221,-0.63,1645108750.390625,P12,D01,0,0,0
8222,-0.4,1645108750.40625,P12,D01,0,0,0
8223,-0.04,1645108750.421875,P12,D01,0,0,0
8224,0.27,1645108750.4375,P12,D01,0,0,0
8225,0.44,1645108750.453125,P12,D01,0,0,0
8226,0.42,1645108750.46875,P12,D01,0,0,0
8227,0.26,1645108750.484375,P12,D01,0,0,0
8228,0.04,1645108750.5,P12,D01,0,0,0
8229,-0.2,1645108750.515625,P12,D01,0,0,0
8230,-0.42,1645108750.53125,P12,D01,0,0,0
8231,-0.59,1645108750.546875,P12,D01,0,0,0
8232,-0.67,1645108750.5625,P12,D01,0,0,0
8233,-0.61,1645108750.578125,P12,D01,0,0,0
8234,-0.38,1645108750.59375,P12,D01,0,0,0
8235,0.0,1645108750.609375,P12,D01,0,0,0
8236,0.46,1645108750.625,P12,D01,0,0,0
8237,0.87,1645108750.640625,P12,D01,0,0,0
8238,1.1,1645108750.65625,P12,D01,0,0,0
8239,1.08,1645108750.671875,P12,D01,0,0,0
8240,0.81,1645108750.6875,P12,D01,0,0,0
8241,0.39,1645108750.703125,P12,D01,0,0,0
8242,-0.04,1645108750.71875,P12,D01,0,0,0
8243,-0.38,1645108750.734375,P12,D01,0,0,0
8244,-0.55,1645108750.75,P12,D01,0,0,0
8245,-0.56,1645108750.765625,P12,D01,0,0,0
8246,-0.44,1645108750.78125,P12,D01,0,0,0
8247,-0.25,1645108750.796875,P12,D01,0,0,0
8248,-0.05,1645108750.8125,P12,D01,0,0,0
8249,0.1,1645108750.828125,P12,D01,0,0,0
8250,0.15,1645108750.84375,P12,D01,0,0,0
8251,0.1,1645108750.859375,P12,D01,0,0,0
8252,-0.01,1645108750.875,P12,D01,0,0,0
8253,-0.12,1645108750.890625,P12,D01,0,0,0
8254,-0.16,1645108750.90625,P12,D01,0,0,0
8255,-0.08,1645108750.921875,P12,D01,0,0,0
8256,0.09,1645108750.9375,P12,D01,0,0,0
8257,0.28,1645108750.953125,P12,D01,0,0,0
8258,0.44,1645108750.96875,P12,D01,0,0,0
8259,0.51,1645108750.984375,P12,D01,0,0,0
8260,0.5,1645108751.0,P12,D01,0,0,0
8261,0.41,1645108751.015625,P12,D01,0,0,0
8262,0.27,1645108751.03125,P12,D01,0,0,0
8263,0.09,1645108751.046875,P12,D01,0,0,0
8264,-0.14,1645108751.0625,P12,D01,0,0,0
8265,-0.35,1645108751.078125,P12,D01,0,0,0
8266,-0.49,1645108751.09375,P12,D01,0,0,0
8267,-0.51,1645108751.109375,P12,D01,0,0,0
8268,-0.41,1645108751.125,P12,D01,0,0,0
8269,-0.24,1645108751.140625,P12,D01,0,0,0
8270,-0.11,1645108751.15625,P12,D01,0,0,0
8271,-0.11,1645108751.171875,P12,D01,0,0,0
8272,-0.25,1645108751.1875,P12,D01,0,0,0
8273,-0.5,1645108751.203125,P12,D01,0,0,0
8274,-0.77,1645108751.21875,P12,D01,0,0,0
8275,-0.96,1645108751.234375,P12,D01,0,0,0
8276,-1.04,1645108751.25,P12,D01,0,0,0
