#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183530896.229,20404465302,12809322253,1102.373657,611.318189,2.640945,1,-62.978458,44.319302,747.013367,40.337032,161.545013,0.605563,0.391332,0.577871,0.524425,1,2.564362,1,2.886297,53.173046,750.240417,36.485504,170.667664,0.480027,0.370102,0.570435,0.494439,1,2.717529
1645183530907.2312,20404476405,12809333356,1085.320072,608.985883,2.621338,1,-63.009544,44.321732,746.947021,34.746048,160.804504,0.605633,0.391316,0.567077,0.526859,1,2.548508,1,2.847862,53.181786,750.188599,32.874626,172.590790,0.480099,0.370070,0.563464,0.488117,1,2.694168
1645183530919.231,20404487508,12809344459,897.154484,529.690057,2.627510,1,-63.326496,44.408417,746.590454,-18.820993,181.655273,0.606294,0.391038,0.463666,0.458322,1,2.534103,1,2.420510,53.261318,749.895996,-15.089352,191.946381,0.480907,0.369812,0.470870,0.424495,1,2.720917
1645183530929.232,20404498611,12809355562,598.444977,458.864468,2.651543,1,-63.738613,44.485893,745.513550,-97.064827,202.193893,0.607255,0.390673,0.312616,0.390811,1,2.545670,1,1.619507,53.334698,748.701172,-98.024231,207.319366,0.482420,0.369403,0.310764,0.373963,1,2.757416
1645183530940.2312,20404509715,12809366665,586.030483,458.609623,2.659439,1,-63.782402,44.453999,745.061218,-99.228378,202.289612,0.607412,0.390684,0.308439,0.390496,1,2.545395,1,1.587252,53.312344,748.419312,-102.559326,207.352875,0.482481,0.369409,0.302009,0.373853,1,2.773483
1645183530952.338,20404520818,12809377768,555.913725,466.097742,2.665718,1,-63.819427,44.405380,744.545959,-107.386871,200.906204,0.607568,0.390729,0.292689,0.395044,1,2.546707,1,1.505690,53.277058,747.962830,-110.651306,204.939499,0.482634,0.369415,0.286387,0.381786,1,2.784729
1645183530963.234,20404531921,12809388871,550.658913,460.121942,2.668671,1,-63.910976,44.426399,745.152527,-106.797989,202.084290,0.607643,0.390767,0.293826,0.391171,1,2.540680,1,1.517463,53.323650,748.762329,-114.075615,206.791351,0.482615,0.369441,0.279777,0.375699,1,2.796661
1645183530974.344,20404543024,12809399974,547.944517,459.810555,2.672256,1,-64.006966,44.467705,745.995361,-107.919678,201.759537,0.607689,0.390790,0.291661,0.392239,1,2.549271,1,1.524227,53.363834,749.362976,-114.418549,207.273987,0.482604,0.369448,0.279115,0.374112,1,2.795242
1645183530986.232,20404554128,12809411078,547.810020,459.524292,2.665901,1,-64.087181,44.505245,746.630127,-107.674164,202.464310,0.607738,0.390790,0.292135,0.389922,1,2.539230,1,1.529148,53.407013,749.995667,-114.736664,206.714340,0.482597,0.369453,0.278501,0.375952,1,2.792572
1645183530996.237,20404565231,12809422181,546.871948,460.350037,2.664375,1,-64.101891,44.494740,746.598999,-108.760544,203.190125,0.607771,0.390812,0.290038,0.387536,1,2.534332,1,1.537589,53.400028,749.955017,-114.156433,205.569839,0.482581,0.369463,0.279621,0.379714,1,2.794418
1645183531008.2341,20404576334,12809433284,543.414545,457.164717,2.656891,1,-64.117966,44.482178,746.520081,-110.132973,204.801285,0.607815,0.390832,0.287388,0.382240,1,2.524200,1,1.543820,53.391121,749.897217,-114.649567,205.573807,0.482569,0.369475,0.278669,0.379701,1,2.789581
1645183531019.229,20404587437,12809444387,542.340517,454.970723,2.662834,1,-64.132072,44.478016,746.442688,-110.287643,205.078262,0.607854,0.390831,0.287089,0.381330,1,2.530334,1,1.552258,53.385384,749.821838,-115.074425,206.409241,0.482553,0.369476,0.277849,0.376955,1,2.795334
1645183531029.766,20404598540,12809455490,543.634357,455.531788,2.665253,1,-64.130630,44.477123,746.265320,-109.816223,204.109177,0.607881,0.390806,0.288000,0.384515,1,2.537231,1,1.562352,53.371899,749.603027,-114.847755,207.093842,0.482533,0.369471,0.278286,0.374705,1,2.793274
1645183531041.2642,20404609643,12809466593,544.613285,454.757971,2.675468,1,-64.115601,44.484272,746.055725,-109.921928,203.735672,0.607886,0.390756,0.287795,0.385743,1,2.550613,1,1.576124,53.372200,749.448547,-114.213791,207.859695,0.482506,0.369443,0.279510,0.372187,1,2.800323
1645183531052.651,20404620746,12809477696,544.145937,460.046589,2.678856,1,-64.096291,44.497711,745.881592,-109.465492,201.744690,0.607878,0.390695,0.288677,0.392287,1,2.554230,1,1.601019,53.378075,749.267517,-114.922417,207.169128,0.482458,0.369395,0.278142,0.374457,1,2.803482
1645183531062.789,20404631849,12809488799,549.157219,466.453439,2.674889,1,-64.076317,44.530155,745.667114,-109.663223,200.424515,0.607874,0.390580,0.288295,0.396627,1,2.548141,1,1.626768,53.425114,748.999695,-112.020691,205.240768,0.482407,0.369228,0.283744,0.380796,1,2.801636
1645183531074.483,20404642953,12809499903,549.933443,467.320919,2.687393,1,-64.065872,44.577908,745.578308,-109.484840,200.733353,0.607869,0.390445,0.288639,0.395612,1,2.561127,1,1.659454,53.470749,748.931885,-111.780220,204.492035,0.482345,0.369101,0.284208,0.383257,1,2.813660
1645183531085.4832,20404654056,12809511006,552.218599,505.110919,2.697456,1,-64.065384,44.622742,745.533325,-109.942863,182.591476,0.607875,0.390324,0.287755,0.455245,1,2.591812,1,1.670168,53.499928,748.881165,-110.089149,203.472778,0.482324,0.369018,0.287473,0.386607,1,2.803101
1645183531095.521,20404665159,12809522109,544.327383,515.919811,2.764946,1,-64.076637,44.660797,745.527893,-109.969475,171.732849,0.607897,0.390226,0.287704,0.490937,1,2.669510,1,1.716445,53.534447,748.867371,-114.320534,208.850891,0.482236,0.368929,0.279304,0.368929,1,2.860382
1645183531106.426,20404676263,12809533212,nan,nan,nan,1,-64.075890,44.749840,745.562622,-112.186386,80.965866,0.607889,0.390005,0.283424,0.789292,1,2.824112,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183531118.278,20404687366,12809544315,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183531128.459,20404698469,12809555418,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183531140.033,20404709572,12809566521,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183531151.4548,20404720675,12809577624,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183531162.4949,20404731779,12809588728,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,1.761460,53.912437,748.789307,-137.412415,200.099686,0.482147,0.367958,0.234725,0.397695,1,2.578812
1645183531174.134,20404742882,12809599831,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,1.780858,53.913204,748.748169,-141.317093,196.646851,0.482110,0.367949,0.227187,0.409044,1,2.582275
1645183531185.001,20404753986,12809610934,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,1.780858,53.913204,748.748169,-141.317093,196.646851,0.482110,0.367949,0.227187,0.409044,1,2.582275
1645183531196.6418,20404765089,12809622037,398.004613,547.294074,2.223763,1,-63.942055,45.091511,745.392334,-169.239517,166.114212,0.607658,0.389111,0.173283,0.509406,1,1.806030,1,1.864803,53.900253,748.755981,-134.003815,198.561462,0.481951,0.367984,0.241305,0.402751,1,2.641495
1645183531207.866,20404776192,12809633140,453.792014,484.124172,2.453682,1,-63.920586,45.120167,745.568665,-143.669403,186.315903,0.607588,0.389065,0.222646,0.443002,1,2.164581,1,1.942367,53.898033,748.895447,-129.471970,210.389572,0.481804,0.368015,0.250054,0.363871,1,2.742783
1645183531219.107,20404787294,12809644243,450.221114,480.880970,2.455414,1,-63.920586,45.120167,745.568665,-143.669403,186.315903,0.607588,0.389065,0.222646,0.443002,1,2.164581,1,1.970026,53.890987,748.927856,-131.398773,212.034012,0.481752,0.368039,0.246334,0.358466,1,2.746246
1645183531229.264,20404798398,12809655346,486.998577,436.963588,2.627556,1,-63.825462,45.132015,745.708679,-123.194008,202.183304,0.607384,0.389058,0.262174,0.390846,1,2.462143,1,2.064261,53.870289,749.059937,-132.029663,218.434601,0.481574,0.368117,0.245116,0.337427,1,2.792969
1645183531241.553,20404809501,12809666449,483.881650,412.791967,2.684395,1,-63.752403,45.131702,745.722656,-125.075851,215.254379,0.607242,0.389062,0.258541,0.347881,1,2.584824,1,2.115485,53.839424,749.061096,-131.829697,217.619598,0.481477,0.368196,0.245503,0.340106,1,2.783966
1645183531252.816,20404820605,12809677553,472.675738,413.662219,2.657661,1,-63.733383,45.120888,745.748352,-131.989868,214.330658,0.607201,0.389093,0.245193,0.350917,1,2.523758,1,2.165170,53.805664,749.111450,-130.962143,218.102036,0.481383,0.368291,0.247177,0.338520,1,2.791565
1645183531263.1208,20404831708,12809688656,461.258898,393.052679,2.678078,1,-63.702183,45.117455,745.779907,-140.303741,224.715057,0.607137,0.389107,0.229143,0.316783,1,2.562897,1,2.224328,53.753777,749.230591,-128.808624,218.167526,0.481272,0.368444,0.251335,0.338305,1,2.793259
1645183531274.382,20404842811,12809699759,411.867757,424.143094,2.505318,1,-63.637238,45.066238,745.878723,-166.945587,209.660583,0.606997,0.389253,0.177711,0.366268,1,2.215088,1,2.257587,53.726974,749.417603,-128.817398,217.457840,0.481210,0.368546,0.251318,0.340638,1,2.795547
1645183531286.4321,20404853914,12809710862,491.270571,415.131032,2.688408,1,-63.646374,45.024677,746.696045,-124.698853,212.131638,0.606882,0.389485,0.259269,0.358145,1,2.572540,1,2.269827,53.699852,749.636108,-128.219727,219.556305,0.481188,0.368655,0.252472,0.333740,1,2.804276
1645183531296.4412,20404865017,12809721965,489.402466,416.449732,2.679329,1,-63.674702,45.001976,746.751648,-124.495003,210.062347,0.606927,0.389551,0.259662,0.364947,1,2.550583,1,2.285536,53.657139,749.988159,-129.431534,220.956924,0.481161,0.368827,0.250132,0.329136,1,2.808075
1645183531308.062,20404876120,12809733068,486.140184,413.939291,2.689758,1,-63.699657,44.993462,746.882812,-125.167931,211.656342,0.606954,0.389593,0.258363,0.359707,1,2.568161,1,2.283468,53.645596,750.177856,-130.518860,220.635849,0.481166,0.368890,0.248033,0.330191,1,2.811356
1645183531319.2698,20404887223,12809744171,480.892653,411.357522,2.695953,1,-63.724487,44.967518,747.028076,-127.098206,213.388229,0.606978,0.389681,0.254637,0.354015,1,2.572235,1,2.271654,53.641964,750.335815,-131.420105,220.213058,0.481189,0.368928,0.246293,0.331581,1,2.819672
1645183531329.8071,20404898326,12809755274,479.557643,415.086669,2.692902,1,-63.762993,44.938412,747.283386,-127.654915,213.534973,0.607010,0.389793,0.253562,0.353532,1,2.568420,1,2.237590,53.640095,750.609558,-131.583771,218.175446,0.481256,0.368982,0.245977,0.338279,1,2.817383
1645183531341.219,20404909430,12809766378,481.808023,418.354404,2.689285,1,-63.797287,44.925220,747.424377,-126.556541,212.029480,0.607053,0.389848,0.255682,0.358481,1,2.561829,1,2.212226,53.637257,750.725891,-131.467896,218.024078,0.481304,0.369009,0.246201,0.338776,1,2.816742
1645183531352.941,20404920534,12809777481,489.152870,421.789849,2.685028,1,-63.825554,44.922035,747.510010,-124.312843,211.362656,0.607093,0.389869,0.260014,0.360673,1,2.556549,1,2.185216,53.638290,750.822815,-129.748428,216.948975,0.481356,0.369024,0.249520,0.342310,1,2.813507
1645183531363.005,20404931637,12809788584,489.479342,419.180650,2.688843,1,-63.869823,44.907925,747.642639,-123.200180,212.579712,0.607156,0.389925,0.262162,0.356672,1,2.561890,1,2.158996,53.644073,750.969849,-130.684952,217.054916,0.481407,0.369036,0.247712,0.341962,1,2.815796
1645183531374.5,20404942740,12809799687,492.794552,414.775890,2.693504,1,-63.889721,44.886356,747.641907,-122.741096,214.905106,0.607194,0.389979,0.263048,0.349029,1,2.566833,1,2.140289,53.642422,750.969910,-129.355133,216.962891,0.481442,0.369040,0.250280,0.342265,1,2.820175
1645183531385.936,20404953843,12809810790,490.148163,412.391478,2.690773,1,-63.894897,44.865704,747.621704,-123.309906,216.479446,0.607207,0.390028,0.261950,0.343854,1,2.567871,1,2.125934,53.640064,750.948181,-130.214279,216.597549,0.481469,0.369042,0.248621,0.343465,1,2.813675
1645183531396.1238,20404964946,12809821893,491.034136,408.577484,2.693611,1,-63.902134,44.838936,747.549622,-123.994148,217.545197,0.607233,0.390085,0.260629,0.340350,1,2.569641,1,2.094261,53.629372,750.865234,-129.051956,217.465607,0.481529,0.369053,0.250865,0.340612,1,2.817581
1645183531407.913,20404976049,12809832996,488.089228,411.857951,2.696365,1,-63.914436,44.824299,747.553406,-124.756462,216.786362,0.607256,0.390123,0.259157,0.342845,1,2.577805,1,2.084736,53.628906,750.868652,-129.878723,216.561157,0.481547,0.369055,0.249269,0.343585,1,2.814926
1645183531419.3599,20404987152,12809844099,482.682524,409.300107,2.702736,1,-63.921207,44.809696,747.576111,-126.448021,217.969818,0.607265,0.390163,0.255892,0.338955,1,2.581665,1,2.076978,53.630905,750.893188,-131.104507,216.674652,0.481562,0.369054,0.246902,0.343212,1,2.823807
1645183531429.389,20404998257,12809855203,484.864926,410.367769,2.706398,1,-63.945007,44.802277,747.675781,-125.655136,217.789566,0.607294,0.390197,0.257423,0.339547,1,2.581680,1,2.056584,53.639446,751.015381,-130.719864,216.313583,0.481601,0.369054,0.247645,0.344399,1,2.831116
1645183531441.211,20405009360,12809866306,483.406992,404.549503,2.704811,1,-63.970627,44.805054,747.851746,-125.972214,218.679184,0.607314,0.390217,0.256810,0.336623,1,2.578781,1,2.041960,53.647694,751.149658,-131.189423,218.374039,0.481629,0.369058,0.246739,0.337626,1,2.830841
1645183531452.625,20405020462,12809877409,487.285595,407.688099,2.715614,1,-63.998211,44.818954,748.002136,-124.292091,217.124771,0.607342,0.390204,0.260054,0.341732,1,2.591782,1,2.025675,53.659000,751.309204,-130.776703,218.337036,0.481661,0.369058,0.247535,0.337748,1,2.839447
1645183531462.972,20405031565,12809888512,485.539970,406.264704,2.725372,1,-64.037338,44.838978,748.264343,-123.940407,217.304855,0.607374,0.390193,0.260733,0.341141,1,2.605423,1,2.008091,53.685040,751.619995,-132.070328,218.878708,0.481696,0.369048,0.245038,0.335967,1,2.845322
1645183531474.325,20405042668,12809899615,484.581556,410.001737,2.735123,1,-64.073120,44.851578,748.421082,-124.592461,216.129486,0.607417,0.390185,0.259474,0.345004,1,2.612717,1,1.991173,53.703064,751.745667,-131.935425,218.159225,0.481729,0.369025,0.245298,0.338332,1,2.857529
1645183531485.876,20405053772,12809910718,483.386436,410.291415,2.738991,1,-64.101479,44.860268,748.528442,-125.687950,216.606064,0.607453,0.390179,0.257359,0.343437,1,2.613754,1,1.970190,53.719975,751.862793,-131.484772,217.535751,0.481769,0.369003,0.246168,0.340382,1,2.864227
1645183531496.037,20405064875,12809921821,482.338357,409.804416,2.741035,1,-64.133255,44.872253,748.589294,-126.249527,216.006165,0.607504,0.390157,0.256275,0.345409,1,2.619492,1,1.939588,53.736168,751.936401,-131.488739,218.382568,0.481827,0.368975,0.246161,0.337598,1,2.862579
1645183531507.418,20405075978,12809932924,482.610068,408.381379,2.741043,1,-64.151154,44.880165,748.575439,-125.880203,216.059494,0.607540,0.390135,0.256988,0.345234,1,2.624573,1,1.924862,53.742516,751.927612,-131.711441,219.050781,0.481855,0.368958,0.245731,0.335402,1,2.857513
1645183531519.168,20405087082,12809944028,483.025718,406.182504,2.737015,1,-64.160469,44.888313,748.545471,-125.651703,215.311188,0.607562,0.390110,0.257429,0.347694,1,2.621719,1,1.913680,53.743038,751.898193,-131.715652,220.913986,0.481876,0.368951,0.245723,0.329277,1,2.852310
1645183531529.602,20405098185,12809955131,483.312664,406.432182,2.736618,1,-64.173424,44.901138,748.504150,-126.183868,214.910767,0.607594,0.390071,0.256402,0.349010,1,2.619141,1,1.889189,53.758232,751.851868,-131.028702,221.187881,0.481922,0.368904,0.247049,0.328377,1,2.854095
1645183531541.095,20405109288,12809966234,482.468948,405.403179,2.736961,1,-64.182762,44.914165,748.502258,-126.076492,214.744949,0.607612,0.390037,0.256609,0.349555,1,2.616959,1,1.884736,53.764545,751.851562,-131.591278,221.875427,0.481930,0.368888,0.245963,0.326117,1,2.856964
1645183531552.257,20405120391,12809977337,482.319646,409.404105,2.734726,1,-64.185150,44.928352,748.502380,-126.417084,213.326157,0.607616,0.390001,0.255951,0.354219,1,2.616943,1,1.883667,53.770576,751.852722,-131.331223,221.265564,0.481932,0.368873,0.246465,0.328122,1,2.852509
1645183531562.3528,20405131494,12809988440,481.387253,410.551232,2.727600,1,-64.194992,44.938744,748.559509,-126.085602,212.797180,0.607625,0.389984,0.256591,0.355957,1,2.604340,1,1.884207,53.782654,751.923096,-132.165848,221.212860,0.481931,0.368855,0.244854,0.328295,1,2.850861
1645183531574.396,20405142597,12809999543,481.664600,410.105717,2.716705,1,-64.207634,44.940262,748.651917,-125.050400,213.397888,0.607634,0.389994,0.258590,0.353983,1,2.591736,1,1.882743,53.785679,751.994873,-133.051407,220.838089,0.481934,0.368860,0.243144,0.329527,1,2.841675
1645183531585.727,20405153700,12810010646,479.648337,405.786145,2.703827,1,-64.216728,44.933170,748.735413,-124.474976,215.174881,0.607638,0.390025,0.259701,0.348142,1,2.572662,1,1.882153,53.786041,752.080139,-134.714798,221.251328,0.481936,0.368875,0.239933,0.328168,1,2.834991
1645183531595.938,20405164804,12810021749,481.662240,406.471217,2.689987,1,-64.233841,44.921932,748.854675,-124.073631,215.659134,0.607651,0.390071,0.260476,0.346550,1,2.560196,1,1.868459,53.790337,752.219666,-134.029480,220.419754,0.481963,0.368889,0.241256,0.330902,1,2.819778
1645183531607.83,20405175908,12810032853,479.398570,408.013970,2.687904,1,-64.253372,44.914703,749.016479,-125.791054,215.506058,0.607662,0.390114,0.257160,0.347053,1,2.560532,1,1.863170,53.793011,752.346375,-133.533478,219.790588,0.481973,0.368905,0.242213,0.332970,1,2.815277
1645183531619.01,20405187011,12810043956,481.773448,409.292382,2.697289,1,-64.270210,44.898907,749.151672,-125.683006,215.361084,0.607672,0.390174,0.257369,0.347530,1,2.579163,1,1.852627,53.796864,752.485229,-132.360062,219.287338,0.481994,0.368920,0.244479,0.334624,1,2.815414
1645183531629.186,20405198114,12810055059,477.322340,407.300377,2.696663,1,-64.306961,44.887188,749.401062,-126.659615,216.526398,0.607702,0.390242,0.255483,0.343699,1,2.584885,1,1.838771,53.792934,752.789062,-133.785187,219.132004,0.482022,0.368985,0.241727,0.335135,1,2.808441
1645183531641.204,20405209217,12810066162,483.870993,405.871743,2.699783,1,-64.349136,44.880150,749.650085,-124.938362,217.282822,0.607742,0.390297,0.258806,0.341213,1,2.583099,1,1.821452,53.788101,752.982239,-131.972870,219.099930,0.482055,0.369031,0.245226,0.335240,1,2.816467
1645183531652.497,20405220320,12810077265,488.189321,401.136500,2.681946,1,-64.395554,44.887154,749.832397,-123.896004,218.244873,0.607800,0.390307,0.260818,0.338051,1,2.562271,1,1.799436,53.788532,753.171448,-130.685135,220.538834,0.482098,0.369064,0.247712,0.330510,1,2.801620
1645183531662.646,20405231423,12810088368,484.849620,402.135712,2.670258,1,-64.429298,44.895737,750.030701,-124.521858,217.385818,0.607832,0.390315,0.259610,0.340874,1,2.548508,1,1.782661,53.792252,753.416870,-131.861313,220.891266,0.482131,0.369099,0.245441,0.329352,1,2.792007
1645183531674.337,20405242526,12810099471,512.125397,397.656512,2.651138,1,-64.392326,44.896133,749.984131,-116.914024,218.475479,0.607769,0.390307,0.274297,0.337293,1,2.525909,1,1.801780,53.790867,753.376160,-124.751640,222.072800,0.482095,0.369095,0.259167,0.325468,1,2.776367
