#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441894011.522,278829866512,4757781555,457.782826,657.350957,2.356590,1,-31.186382,58.874851,607.956421,-139.963272,152.151215,0.558351,0.320443,0.229801,0.555303,1,2.229675,1,31.055719,62.825958,607.619446,-131.024734,156.720917,0.412656,0.308831,0.247056,0.540282,1,2.483505
1645441894021.522,278829877615,4757792658,453.674784,664.270627,2.332947,1,-31.339779,58.888920,608.500000,-137.543152,151.785065,0.558645,0.320562,0.234473,0.556506,1,2.228790,1,31.107037,62.988739,609.110474,-135.661453,153.578491,0.412714,0.308804,0.238105,0.550611,1,2.437103
1645441894033.522,278829888719,4757803761,445.575070,664.594352,2.329597,1,-31.452005,58.880493,608.866760,-138.770889,152.628891,0.558863,0.320697,0.232103,0.553733,1,2.223892,1,31.099285,63.028473,609.394531,-138.804214,152.570557,0.412766,0.308771,0.232038,0.553925,1,2.435303
1645441894044.523,278829899823,4757814865,443.564286,664.398301,2.321419,1,-31.590412,58.911961,609.676453,-138.992157,154.170731,0.559089,0.320842,0.231675,0.548665,1,2.210144,1,31.083065,63.091778,610.071899,-139.667908,151.128021,0.412884,0.308792,0.230371,0.558666,1,2.432693
1645441894055.521,278829910926,4757825968,445.737848,664.633799,2.318695,1,-31.649315,58.853901,609.582581,-138.871597,155.089767,0.559238,0.320993,0.231908,0.545644,1,2.206238,1,31.030388,63.066933,609.984619,-138.615646,150.089645,0.412997,0.308840,0.232402,0.562079,1,2.431152
1645441894066.524,278829922029,4757837071,446.489925,667.042780,2.311485,1,-31.695457,58.817406,609.627502,-139.160233,153.962463,0.559341,0.321120,0.231351,0.549349,1,2.192749,1,31.014296,63.043266,610.047668,-137.921234,149.995529,0.413042,0.308934,0.233743,0.562389,1,2.430222
1645441894078.522,278829933132,4757848174,447.792034,661.337435,2.304207,1,-31.739695,58.775318,609.650024,-138.161896,155.160706,0.559442,0.321257,0.233278,0.545411,1,2.177063,1,31.007971,63.016533,610.074036,-138.216949,151.690125,0.413060,0.309025,0.233172,0.556819,1,2.431351
1645441894088.522,278829944235,4757859277,444.611163,655.806720,2.301476,1,-31.750896,58.741032,609.700867,-139.567734,156.993118,0.559462,0.321378,0.230564,0.539387,1,2.175461,1,31.018875,62.994881,610.134521,-138.527435,152.661987,0.413042,0.309112,0.232572,0.553624,1,2.427490
1645441894100.523,278829955338,4757870380,447.517476,649.522197,2.302406,1,-31.765160,58.709549,609.718628,-139.294922,158.370361,0.559494,0.321481,0.231091,0.534860,1,2.173431,1,31.026064,62.964108,610.162048,-137.232117,154.471329,0.413029,0.309216,0.235073,0.547677,1,2.431381
1645441894111.521,278829966442,4757881483,450.163879,648.612535,2.306412,1,-31.777102,58.693562,609.729675,-137.222351,158.633667,0.559520,0.321534,0.235092,0.533995,1,2.183151,1,31.041721,62.953724,610.176208,-137.876740,154.669250,0.412994,0.309253,0.233829,0.547026,1,2.429672
1645441894121.521,278829977545,4757892586,447.147918,650.716138,2.308998,1,-31.767946,58.682480,609.593994,-137.817383,158.362701,0.559516,0.321528,0.233943,0.534886,1,2.189163,1,31.058811,62.947685,610.031677,-138.909058,153.873566,0.412937,0.309226,0.231836,0.549641,1,2.428833
1645441894133.5298,278829988650,4757903690,444.054079,655.381465,2.307487,1,-31.742577,58.683060,609.393799,-138.264114,157.545563,0.559480,0.321467,0.233081,0.537572,1,2.194916,1,31.085083,62.953339,609.802246,-140.131699,152.325226,0.412849,0.309135,0.229475,0.554731,1,2.420059
1645441894144.529,278829999753,4757914793,442.619448,656.510246,2.304382,1,-31.698360,58.690773,609.158508,-139.583496,158.700851,0.559406,0.321372,0.230534,0.533774,1,2.189484,1,31.103325,62.963390,609.611450,-139.586395,150.597580,0.412783,0.309043,0.230528,0.560410,1,2.419281
1645441894154.529,278830010856,4757925896,446.606855,660.996151,2.294968,1,-31.671381,58.715862,608.949341,-137.403778,156.650330,0.559368,0.321232,0.234742,0.540514,1,2.177155,1,31.128273,62.976280,609.391724,-139.614609,150.373520,0.412698,0.308933,0.230474,0.561146,1,2.412781
1645441894166.529,278830021959,4757936999,448.726187,655.291235,2.294212,1,-31.640707,58.751499,608.812256,-136.845001,157.458801,0.559312,0.321080,0.235820,0.537857,1,2.171555,1,31.161619,62.993397,609.236206,-139.029816,152.457687,0.412602,0.308830,0.231603,0.554296,1,2.416870
1645441894177.5342,278830033062,4757948102,449.577355,657.117856,2.294571,1,-31.605410,58.816761,608.664673,-137.081924,155.390625,0.559247,0.320833,0.235363,0.544655,1,2.176651,1,31.191849,63.028126,609.116333,-138.333618,153.599686,0.412517,0.308684,0.232947,0.550542,1,2.412491
1645441894188.606,278830044165,4757959205,448.009343,654.280043,2.298264,1,-31.567051,58.874096,608.582825,-138.017197,156.105026,0.559166,0.320630,0.233558,0.542307,1,2.181488,1,31.229733,63.080330,609.023376,-138.244446,154.324219,0.412417,0.308492,0.233119,0.548160,1,2.415039
1645441894200.5588,278830055268,4757970308,448.633718,661.466503,2.298935,1,-31.533117,58.944935,608.476440,-137.498810,155.370575,0.559099,0.320377,0.234558,0.544721,1,2.190125,1,31.265467,63.170013,608.897583,-138.425903,151.414841,0.412317,0.308173,0.232769,0.557723,1,2.407745
1645441894211.38,278830066371,4757981411,447.155485,659.552443,2.295967,1,-31.488415,59.025307,608.358337,-137.774216,156.625168,0.559008,0.320092,0.234027,0.540597,1,2.189423,1,31.290646,63.230022,608.804199,-138.948135,151.130753,0.412247,0.307957,0.231760,0.558657,1,2.402512
1645441894222.046,278830077475,4757992515,447.592235,659.411645,2.291115,1,-31.459042,59.095924,608.198853,-137.493912,156.879974,0.558958,0.319824,0.234568,0.539759,1,2.189468,1,31.309736,63.298607,608.622437,-138.992783,150.947357,0.412180,0.307685,0.231674,0.559260,1,2.392761
1645441894234.262,278830088578,4758003618,445.343027,664.451945,2.285805,1,-31.430479,59.174759,608.062622,-137.588684,155.594406,0.558907,0.319537,0.234385,0.543985,1,2.181610,1,31.332876,63.374588,608.464417,-140.111618,149.677185,0.412106,0.307398,0.229514,0.563435,1,2.389999
1645441894245.251,278830099682,4758014721,444.510655,666.281569,2.287697,1,-31.403574,59.255783,607.933167,-138.294495,153.506714,0.558858,0.319245,0.233022,0.550847,1,2.184967,1,31.338345,63.417664,608.363464,-139.854950,150.837204,0.412081,0.307231,0.230010,0.559622,1,2.390427
1645441894255.241,278830110785,4758025824,444.439702,667.911887,2.286247,1,-31.384340,59.309097,607.842651,-138.687607,152.745590,0.558824,0.319052,0.232263,0.553349,1,2.184753,1,31.343237,63.465313,608.262512,-139.500107,150.771667,0.412057,0.307050,0.230695,0.559837,1,2.387741
1645441894268.242,278830121888,4758036927,446.177044,666.283929,2.287323,1,-31.362925,59.350750,607.739258,-138.906937,152.939316,0.558786,0.318890,0.231840,0.552712,1,2.187759,1,31.339199,63.501205,608.142822,-138.343307,151.403397,0.412051,0.306899,0.232928,0.557761,1,2.386887
1645441894278.2422,278830132991,4758048030,454.172873,661.685407,2.281837,1,-31.313295,59.368271,607.598145,-136.630264,155.319962,0.558686,0.318793,0.236235,0.544887,1,2.181381,1,31.364199,63.533775,608.022400,-136.305618,151.354416,0.411978,0.306759,0.236862,0.557922,1,2.382294
1645441894288.24,278830144094,4758059133,464.165583,662.427664,2.276001,1,-31.290007,59.398212,607.583740,-133.835129,155.367905,0.558633,0.318696,0.241631,0.544729,1,2.179092,1,31.399187,63.573524,608.002869,-133.708832,150.930130,0.411893,0.306629,0.241875,0.559317,1,2.372910
1645441894300.2378,278830155197,4758070236,475.091872,654.518044,2.271347,1,-31.269974,59.423737,607.698364,-130.476761,156.255035,0.558572,0.318651,0.248114,0.541813,1,2.173615,1,31.439257,63.588573,608.129456,-131.171570,154.053513,0.411815,0.306624,0.246773,0.549050,1,2.369080
1645441894311.24,278830166301,4758081340,477.662315,650.650477,2.270020,1,-31.283781,59.442791,607.946899,-129.904755,158.591095,0.558575,0.318668,0.249219,0.534135,1,2.168274,1,31.451031,63.604408,608.324707,-130.356613,153.678482,0.411811,0.306638,0.248346,0.550283,1,2.371765
1645441894321.2432,278830177404,4758092443,481.468248,648.977709,2.279037,1,-31.290781,59.431225,608.071106,-129.217896,158.969040,0.558576,0.318742,0.250545,0.532892,1,2.176804,1,31.452194,63.585243,608.466797,-128.989838,154.148682,0.411826,0.306744,0.250985,0.548737,1,2.381271
1645441894333.239,278830188507,4758103546,479.835105,649.485040,2.286324,1,-31.297304,59.388985,608.121948,-129.596161,160.026703,0.558586,0.318889,0.249814,0.529416,1,2.185379,1,31.459429,63.555729,608.520447,-129.492798,152.833786,0.411816,0.306853,0.250014,0.553059,1,2.387268
1645441894344.239,278830199611,4758114649,480.639052,652.855110,2.285767,1,-31.296299,59.322083,608.073059,-128.969131,159.213013,0.558590,0.319082,0.251025,0.532090,1,2.185593,1,31.460629,63.503761,608.483093,-129.686005,151.938690,0.411809,0.307003,0.249641,0.556001,1,2.385941
1645441894355.238,278830210714,4758125752,477.196984,654.924524,2.286453,1,-31.297577,59.258652,608.081299,-129.156509,159.334473,0.558592,0.319283,0.250663,0.531691,1,2.183182,1,31.470974,63.436981,608.490967,-131.355911,150.767944,0.411786,0.307214,0.246417,0.559850,1,2.389725
1645441894366.24,278830221817,4758136855,480.220141,654.712737,2.287598,1,-31.296509,59.203079,608.090027,-128.068954,158.529572,0.558589,0.319459,0.252763,0.534337,1,2.183090,1,31.473969,63.351044,608.502869,-130.812241,151.680283,0.411781,0.307485,0.247467,0.556851,1,2.392105
1645441894378.253,278830232920,4758147958,477.583122,658.174360,2.297691,1,-31.299795,59.139736,608.100708,-128.065231,157.305756,0.558596,0.319659,0.252770,0.538360,1,2.209549,1,31.484543,63.296829,608.510681,-132.238846,151.148865,0.411758,0.307657,0.244713,0.558598,1,2.385834
1645441894388.241,278830244023,4758159061,475.820603,653.920805,2.293480,1,-31.297867,59.093876,608.102417,-128.887207,158.401016,0.558592,0.319803,0.251183,0.534760,1,2.202637,1,31.496283,63.222317,608.513000,-132.367950,152.210419,0.411731,0.307890,0.244463,0.555108,1,2.384323
1645441894400.24,278830255127,4758170165,473.913918,655.487287,2.292946,1,-31.287512,59.039646,608.087830,-130.316635,159.152100,0.558570,0.319968,0.248423,0.532291,1,2.204346,1,31.514723,63.157654,608.493713,-131.967316,150.665024,0.411686,0.308085,0.245237,0.560188,1,2.381546
1645441894504.964,278830266230,4758181268,475.818257,655.988574,2.288559,1,-31.265720,58.992691,608.062073,-130.174728,158.760483,0.558523,0.320107,0.248697,0.533578,1,2.194794,1,31.525600,63.111744,608.472412,-131.081665,150.802490,0.411659,0.308221,0.246947,0.559736,1,2.382324
1645441894505.9631,278830277333,4758192371,477.277837,658.489788,2.285339,1,-31.243910,58.959232,608.056885,-130.350235,158.638245,0.558473,0.320210,0.248359,0.533980,1,2.194992,1,31.543722,63.076817,608.461609,-130.118591,149.656479,0.411615,0.308327,0.248806,0.563503,1,2.375687
1645441894506.9631,278830288436,4758203474,482.073755,655.247784,2.287453,1,-31.229555,58.934013,608.052124,-128.795807,157.576202,0.558440,0.320287,0.251359,0.537471,1,2.191513,1,31.552811,63.028145,608.455811,-129.085190,152.362320,0.411594,0.308476,0.250801,0.554609,1,2.383392
1645441894506.9631,278830299539,4758214577,484.750528,651.445091,2.286484,1,-31.217951,58.910652,608.064026,-128.106903,157.797256,0.558411,0.320364,0.252689,0.536744,1,2.188095,1,31.565527,62.996281,608.463257,-128.329758,154.069397,0.411565,0.308578,0.252259,0.548998,1,2.384872
1645441894507.962,278830310643,4758225680,483.952188,648.584461,2.295387,1,-31.202230,58.889652,608.014221,-128.112244,158.000992,0.558381,0.320414,0.252679,0.536074,1,2.200409,1,31.576487,62.966579,608.404602,-128.755173,155.316132,0.411533,0.308652,0.251438,0.544900,1,2.390366
1645441894507.962,278830321746,4758236783,471.888027,651.080310,2.292313,1,-31.200645,58.872780,607.916321,-131.782898,158.111328,0.558389,0.320437,0.245593,0.535712,1,2.201340,1,31.554642,62.947769,608.291382,-131.594131,153.940262,0.411570,0.308674,0.245957,0.549422,1,2.383286
1645441894508.9631,278830332849,4758247886,462.644348,649.221969,2.293114,1,-31.207264,58.863441,607.862061,-135.133850,159.043732,0.558411,0.320450,0.239124,0.532647,1,2.197571,1,31.533140,62.937614,608.249695,-133.230988,153.950195,0.411615,0.308692,0.242797,0.549390,1,2.388657
1645441894509.9639,278830343953,4758258990,453.392286,654.302716,2.292770,1,-31.206457,58.854488,607.704712,-137.429459,157.413742,0.558428,0.320430,0.234692,0.538005,1,2.193665,1,31.508947,62.920631,608.079895,-135.927628,153.003967,0.411651,0.308690,0.237591,0.552500,1,2.391876
1645441894509.9639,278830355056,4758270093,455.704451,653.425598,2.288055,1,-31.184734,58.840633,607.440918,-137.226700,157.017899,0.558409,0.320394,0.235084,0.539306,1,2.194809,1,31.504059,62.891117,607.777344,-134.882736,153.844559,0.411626,0.308684,0.239609,0.549737,1,2.381302
1645441894510.9639,278830366159,4758281196,457.055526,657.367837,2.288589,1,-31.147711,58.823715,607.066467,-135.978836,155.239853,0.558367,0.320334,0.237493,0.545150,1,2.194901,1,31.508524,62.870850,607.475220,-135.401596,153.623718,0.411579,0.308650,0.238607,0.550463,1,2.382278
1645441894522.052,278830377262,4758292299,459.314289,656.815374,2.278809,1,-31.119368,58.826359,606.828186,-134.566467,155.317657,0.558329,0.320253,0.240219,0.544895,1,2.190582,1,31.518312,62.853359,607.215637,-135.595169,153.826065,0.411524,0.308621,0.238233,0.549798,1,2.367035
1645441894533.063,278830388365,4758303402,458.619475,657.909966,2.282646,1,-31.086809,58.828705,606.669006,-133.429352,155.143890,0.558271,0.320198,0.242414,0.545466,1,2.188995,1,31.547707,62.845482,607.028625,-137.107224,153.444855,0.411433,0.308586,0.235314,0.551051,1,2.376297
1645441894544.065,278830399468,4758314505,456.776719,657.131982,2.276321,1,-31.034918,58.835011,606.510986,-135.394836,154.820969,0.558168,0.320131,0.238620,0.546527,1,2.189911,1,31.565577,62.824139,606.899719,-136.136017,154.162186,0.411375,0.308611,0.237189,0.548693,1,2.362732
1645441894555.065,278830410572,4758325608,456.591024,656.269741,2.277275,1,-30.996246,58.830944,606.413147,-135.606659,154.361252,0.558089,0.320115,0.238211,0.548038,1,2.186813,1,31.589315,62.802761,606.790222,-136.024399,155.059082,0.411306,0.308643,0.237405,0.545744,1,2.367737
1645441894566.064,278830421675,4758336711,456.446056,657.343590,2.274429,1,-30.961235,58.825821,606.376404,-135.852051,154.756195,0.558011,0.320120,0.237737,0.546740,1,2.186859,1,31.621931,62.782791,606.741638,-135.857269,154.119659,0.411224,0.308690,0.237727,0.548832,1,2.362000
1645441894577.063,278830432779,4758347815,454.431696,657.684124,2.283272,1,-30.934109,58.797970,606.349060,-135.471313,155.954956,0.557951,0.320199,0.238472,0.542800,1,2.192535,1,31.651674,62.768883,606.712708,-137.324921,152.748260,0.411151,0.308725,0.234894,0.553340,1,2.374008
1645441894588.0688,278830443882,4758358918,456.888499,657.936001,2.283813,1,-30.915154,58.771057,606.306763,-134.602173,156.801285,0.557912,0.320271,0.240150,0.540018,1,2.192398,1,31.676239,62.733829,606.662476,-136.868393,151.774200,0.411088,0.308818,0.235775,0.556542,1,2.375229
1645441894600.064,278830454985,4758370021,455.791354,657.296097,2.280228,1,-30.899086,58.738884,606.265259,-134.905853,157.354568,0.557880,0.320359,0.239564,0.538199,1,2.189438,1,31.701948,62.698441,606.610901,-137.156708,151.545364,0.411021,0.308913,0.235219,0.557294,1,2.371017
1645441894610.884,278830466088,4758381124,458.464608,658.378065,2.274002,1,-30.879995,58.715378,606.224487,-133.383667,156.784393,0.557840,0.320420,0.242503,0.540073,1,2.180756,1,31.724171,62.662647,606.576538,-137.236465,151.566971,0.410965,0.309014,0.235065,0.557223,1,2.367249
1645441894621.885,278830477191,4758392227,472.760053,655.261624,2.270119,1,-30.836325,58.694263,606.226013,-130.843735,158.469406,0.557737,0.320487,0.247406,0.534535,1,2.178055,1,31.775620,62.637600,606.571716,-132.062851,151.462158,0.410844,0.309091,0.245052,0.557568,1,2.362183
1645441894632.883,278830488294,4758403330,496.648006,652.430964,2.277870,1,-30.758974,58.652042,605.988281,-125.572998,159.130356,0.557584,0.320548,0.257581,0.532362,1,2.187057,1,31.835693,62.572868,606.290710,-124.444016,152.236450,0.410669,0.309204,0.259761,0.555023,1,2.368683
1645441894643.882,278830499397,4758414433,516.440477,655.269027,2.269341,1,-30.673939,58.613472,605.624329,-120.772377,157.931976,0.557428,0.320559,0.266849,0.536301,1,2.178192,1,31.876255,62.529976,605.995422,-118.564949,151.995804,0.410538,0.309243,0.271110,0.555814,1,2.360489
1645441894654.884,278830510500,4758425536,517.008476,656.729472,2.268120,1,-30.628090,58.570362,605.183655,-119.975761,156.696564,0.557373,0.320561,0.268387,0.540362,1,2.178009,1,31.884146,62.465664,605.498108,-119.055099,152.490723,0.410458,0.309284,0.270164,0.554187,1,2.358231
1645441894665.9019,278830521605,4758436640,516.169710,660.140669,2.255478,1,-30.592449,58.541916,604.882996,-119.416710,156.048813,0.557324,0.320559,0.269466,0.542491,1,2.167130,1,31.907625,62.427197,605.146362,-120.066734,151.408829,0.410359,0.309292,0.268211,0.557743,1,2.343826
1645441894676.89,278830532708,4758447743,513.693924,658.536708,2.257378,1,-30.530409,58.519245,604.585327,-120.558144,156.674515,0.557214,0.320541,0.267262,0.540435,1,2.170792,1,31.939821,62.405819,604.909851,-120.261169,151.596375,0.410254,0.309283,0.267836,0.557127,1,2.343964
1645441894687.598,278830543811,4758458846,514.421940,655.019152,2.257965,1,-30.490025,58.524887,604.580627,-119.754547,158.023666,0.557119,0.320522,0.268814,0.536000,1,2.175018,1,31.996181,62.410858,604.897400,-120.671921,152.030762,0.410120,0.309264,0.267043,0.555699,1,2.340912
1645441894700.211,278830554914,4758469949,516.542530,653.868520,2.260826,1,-30.430902,58.537495,604.563904,-119.815140,157.610733,0.556982,0.320478,0.268697,0.537357,1,2.178085,1,32.059231,62.413471,604.871216,-119.467110,153.027145,0.409969,0.309248,0.269368,0.552424,1,2.343567
1645441894711.183,278830566017,4758481052,517.367134,654.987860,2.260849,1,-30.361279,58.558365,604.575256,-118.883591,156.162064,0.556816,0.320417,0.270495,0.542119,1,2.183151,1,32.114101,62.414051,604.874878,-119.953697,153.908234,0.409840,0.309248,0.268429,0.549527,1,2.338547
1645441894721.96,278830577120,4758492155,518.890514,658.181226,2.264023,1,-30.311684,58.567379,604.549072,-118.241928,155.190536,0.556703,0.320382,0.271734,0.545312,1,2.187271,1,32.175480,62.417809,604.837646,-119.773354,153.260620,0.409691,0.309225,0.268777,0.551656,1,2.340775
1645441894732.9631,278830588223,4758503258,518.008804,660.447979,2.263603,1,-30.261194,58.583523,604.537964,-118.207603,153.984497,0.556585,0.320328,0.271800,0.549277,1,2.186523,1,32.236275,62.423119,604.817566,-120.283440,153.317322,0.409546,0.309203,0.267793,0.551470,1,2.340683
1645441894743.63,278830599326,4758514361,520.038986,659.128869,2.261047,1,-30.218252,58.603951,604.553711,-117.924843,154.291855,0.556482,0.320270,0.272346,0.548266,1,2.188171,1,32.276936,62.427628,604.825134,-119.470772,153.678864,0.409451,0.309192,0.269361,0.550282,1,2.333923
1645441894754.603,278830610430,4758525465,517.497654,661.077297,2.254593,1,-30.189590,58.615688,604.487549,-118.577438,153.749222,0.556422,0.320213,0.271086,0.550050,1,2.180817,1,32.298183,62.428566,604.745300,-120.189468,153.233536,0.409391,0.309163,0.267974,0.551745,1,2.328369
