#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579772306.266,69524677434,14600069323,818.960275,404.626007,2.236115,1,-42.033325,-47.803295,845.104553,50.887947,151.965347,0.556996,0.611579,0.598239,0.555914,1,2.126709,1,20.933815,-50.242100,846.024292,52.226902,169.645157,0.450952,0.617401,0.600824,0.497800,1,2.345520
1644579772317.2651,69524688537,14600080426,816.542225,406.082291,2.270218,1,-41.996738,-47.848717,845.115356,54.196983,153.013672,0.556933,0.611680,0.604627,0.552468,1,2.165237,1,20.987371,-50.293736,846.033203,47.084011,167.443039,0.450862,0.617516,0.590896,0.505038,1,2.375198
1644579772329.253,69524699640,14600091529,809.133092,388.932449,2.264351,1,-41.995380,-47.860966,845.149902,50.491371,161.248016,0.556928,0.611703,0.597474,0.525401,1,2.163635,1,20.990686,-50.298660,846.058411,45.170383,172.795715,0.450858,0.617523,0.587201,0.487444,1,2.365067
1644579772340.259,69524710743,14600102632,805.931863,390.230289,2.275429,1,-41.988560,-47.888485,845.236755,50.173615,162.179535,0.556910,0.611754,0.596860,0.522339,1,2.169235,1,21.008354,-50.324947,846.168091,43.060314,170.835953,0.450833,0.617568,0.583128,0.493885,1,2.381622
1644579772351.341,69524721847,14600113736,803.179747,387.199894,2.256592,1,-41.968109,-47.925533,845.387878,46.774494,164.664215,0.556863,0.611818,0.590298,0.514172,1,2.157547,1,21.034042,-50.351349,846.327820,44.372124,170.752167,0.450796,0.617606,0.585660,0.494161,1,2.355637
1644579772362.3992,69524732950,14600124839,825.178886,400.813271,2.347145,1,-41.960892,-47.936008,845.497803,47.697941,160.728668,0.556841,0.611828,0.592081,0.527108,1,2.179581,1,21.046909,-50.362194,846.404663,60.133255,163.902435,0.450778,0.617620,0.616087,0.516676,1,2.514709
1644579772373.986,69524744053,14600135942,828.802278,392.189232,2.333694,1,-41.960201,-47.952774,845.580444,48.079926,164.189575,0.556834,0.611855,0.592818,0.515732,1,2.169647,1,21.062178,-50.371994,846.506714,62.499336,167.274017,0.450757,0.617629,0.620655,0.505594,1,2.497742
1644579772385.0269,69524755157,14600147045,830.997115,388.985413,2.321281,1,-41.943832,-47.973045,845.697083,46.846867,166.577438,0.556796,0.611886,0.590438,0.507883,1,2.152222,1,21.066179,-50.381390,846.630981,65.396996,167.424347,0.450755,0.617633,0.626249,0.505099,1,2.490341
1644579772394.836,69524766260,14600158148,815.720454,388.034466,2.224991,1,-41.933937,-47.992146,845.731995,47.948978,165.644897,0.556777,0.611924,0.592566,0.510949,1,2.117340,1,21.066051,-50.384037,846.655823,52.708721,169.110336,0.450756,0.617636,0.601754,0.499558,1,2.332642
1644579772406.7349,69524777363,14600169251,780.984385,393.260834,2.348480,1,-41.920624,-47.985237,845.721375,48.259262,158.911987,0.556755,0.611910,0.593165,0.533080,1,2.136673,1,21.083994,-50.386600,846.642822,26.053991,171.702576,0.450726,0.617643,0.550297,0.491037,1,2.560287
1644579772417.73,69524788466,14600180354,791.490407,390.222713,2.343391,1,-41.894630,-47.978584,845.680725,50.309189,155.754288,0.556715,0.611901,0.597122,0.543459,1,2.157867,1,21.095192,-50.389824,846.602234,31.972023,177.267227,0.450705,0.617656,0.561722,0.472746,1,2.528915
1644579772428.731,69524799569,14600191457,814.609234,392.774654,2.426880,1,-41.892624,-47.974277,845.673462,49.407345,159.140533,0.556712,0.611892,0.595381,0.532329,1,2.190186,1,21.102846,-50.385883,846.596375,50.407665,171.859192,0.450692,0.617648,0.597312,0.490522,1,2.663574
1644579772439.744,69524810673,14600202561,811.215529,390.854050,2.430946,1,-41.877399,-47.963829,845.665161,51.163719,160.328644,0.556687,0.611869,0.598772,0.528423,1,2.163315,1,21.120663,-50.386044,846.584412,46.077419,172.192719,0.450662,0.617650,0.588952,0.489426,1,2.698578
1644579772450.7239,69524821776,14600213664,810.075202,392.108952,2.442505,1,-41.869278,-47.952644,845.686646,52.608025,161.893250,0.556671,0.611842,0.601560,0.523281,1,2.155670,1,21.151815,-50.387615,846.605957,43.768234,169.633957,0.450610,0.617651,0.584495,0.497837,1,2.729340
1644579772461.725,69524832879,14600224767,782.559250,385.083675,2.384605,1,-41.857964,-47.941864,845.713379,52.003059,162.595383,0.556650,0.611814,0.600392,0.520973,1,2.158310,1,21.156796,-50.392025,846.614197,23.504578,174.497620,0.450602,0.617660,0.545376,0.481850,1,2.610901
1644579772472.7249,69524843982,14600235870,824.783226,378.751099,2.242203,1,-41.844818,-47.934292,845.724426,51.483822,164.447845,0.556627,0.611796,0.599390,0.514884,1,2.148529,1,21.173332,-50.384789,846.629700,56.047253,177.662170,0.450575,0.617642,0.608199,0.471447,1,2.335876
1644579772483.723,69524855086,14600246973,821.653159,382.595615,2.245926,1,-41.815109,-47.919312,845.817566,53.629120,163.112228,0.556569,0.611751,0.603531,0.519274,1,2.148285,1,21.244299,-50.386379,846.759155,51.528069,175.951874,0.450461,0.617628,0.599475,0.477069,1,2.343567
1644579772494.725,69524866189,14600258076,825.851171,380.499310,2.231232,1,-41.777180,-47.911484,845.849548,56.812962,164.773087,0.556502,0.611729,0.609677,0.513814,1,2.118896,1,21.244299,-50.386379,846.759155,51.528069,175.951874,0.450461,0.617628,0.599475,0.477069,1,2.343567
1644579772505.723,69524877292,14600269179,839.525040,383.316536,2.234268,1,-41.743599,-47.897324,845.850464,60.512283,161.391998,0.556446,0.611698,0.616819,0.524928,1,2.116837,1,21.290833,-50.384583,846.753723,58.199234,177.101013,0.450383,0.617625,0.612354,0.473292,1,2.351700
1644579772516.725,69524888395,14600280282,858.019540,388.136902,2.249435,1,-41.684147,-47.868965,845.715637,61.459732,152.803925,0.556357,0.611651,0.618648,0.553157,1,2.144455,1,21.313999,-50.367172,846.562622,71.278412,181.870117,0.450335,0.617612,0.637603,0.457616,1,2.354416
1644579772527.724,69524899499,14600291386,861.273406,400.000145,2.242455,1,-41.665482,-47.854786,845.657471,63.927513,143.405212,0.556330,0.611627,0.623412,0.584051,1,2.130493,1,21.313999,-50.367172,846.562622,71.278412,181.870117,0.450335,0.617612,0.637603,0.457616,1,2.354416
1644579772539.723,69524910602,14600302489,825.158654,400.803829,2.342194,1,-41.648052,-47.848232,845.630920,64.109688,144.475174,0.556303,0.611616,0.623764,0.580534,1,2.132095,1,21.338549,-50.363255,846.531494,43.706146,180.163422,0.450293,0.617608,0.584375,0.463226,1,2.552292
1644579772550.721,69524921705,14600313592,829.398719,388.738312,2.318214,1,-41.643974,-47.836361,845.757874,67.420746,152.247803,0.556285,0.611573,0.630156,0.554985,1,2.102722,1,21.380358,-50.366600,846.656067,43.610802,181.949753,0.450228,0.617599,0.584191,0.457354,1,2.533707
1644579772560.7258,69524932808,14600324695,829.398719,388.738312,2.318214,1,-41.643974,-47.836361,845.757874,67.420746,152.247803,0.556285,0.611573,0.630156,0.554985,1,2.102722,1,21.380358,-50.366600,846.656067,43.610802,181.949753,0.450228,0.617599,0.584191,0.457354,1,2.533707
1644579772572.725,69524943912,14600335798,832.735716,383.914249,2.303177,1,-41.617420,-47.831810,845.909729,64.853035,154.126389,0.556228,0.611544,0.625199,0.548810,1,2.111298,1,21.402363,-50.376446,846.811523,48.709358,183.893066,0.450197,0.617600,0.594033,0.450966,1,2.495056
1644579772583.7231,69524955015,14600346901,821.295440,390.226250,2.315567,1,-41.590370,-47.846561,846.277344,62.832157,150.346405,0.556152,0.611531,0.621298,0.561235,1,2.118942,1,21.471439,-50.392700,847.167847,42.053757,182.672318,0.450096,0.617590,0.581185,0.454979,1,2.512192
1644579772594.723,69524966118,14600358004,831.286441,392.230545,2.330574,1,-41.590370,-47.846561,846.277344,62.832157,150.346405,0.556152,0.611531,0.621298,0.561235,1,2.118942,1,21.477953,-50.392204,847.231079,49.631115,181.084381,0.450088,0.617580,0.595813,0.460198,1,2.542206
1644579772605.722,69524977221,14600369107,855.752198,392.118176,2.272865,1,-41.581367,-47.851658,846.483643,65.209900,150.557495,0.556120,0.611516,0.625888,0.560541,1,2.124008,1,21.508223,-50.396385,847.404785,65.808685,180.962357,0.450045,0.617567,0.627044,0.460600,1,2.421722
1644579772616.7231,69524988325,14600380211,855.053615,384.410648,2.267647,1,-41.507175,-47.856663,846.734619,59.992161,156.334259,0.555974,0.611496,0.615815,0.541553,1,2.118484,1,21.540335,-50.411354,847.600708,70.496590,181.291916,0.449999,0.617574,0.636094,0.459516,1,2.416809
1644579772627.723,69524999428,14600391314,851.221870,382.395584,2.239471,1,-41.507175,-47.856663,846.734619,59.992161,156.334259,0.555974,0.611496,0.615815,0.541553,1,2.118484,1,21.547421,-50.415977,847.618713,67.590523,182.888367,0.449988,0.617582,0.630484,0.454269,1,2.360458
1644579772639.7231,69525010531,14600402417,814.232911,380.726658,2.331612,1,-41.462574,-47.854008,846.769287,59.597542,158.070053,0.555896,0.611486,0.615053,0.535847,1,2.109390,1,21.596292,-50.420910,847.652893,39.932076,182.474792,0.449907,0.617589,0.577089,0.455628,1,2.553833
1644579772650.723,69525021634,14600413520,821.156782,376.571285,2.303612,1,-41.429276,-47.839718,846.655151,68.514771,161.018326,0.555849,0.611469,0.632268,0.526156,1,2.067825,1,21.676994,-50.412167,847.539978,36.265957,182.818619,0.449767,0.617585,0.570011,0.454498,1,2.539398
1644579772660.7239,69525032737,14600424623,816.956083,373.788631,2.330986,1,-41.421703,-47.842724,846.716492,65.328926,163.222870,0.555831,0.611468,0.626118,0.518910,1,2.122574,1,21.676994,-50.412167,847.539978,36.265957,182.818619,0.449767,0.617585,0.570011,0.454498,1,2.539398
1644579772672.721,69525043841,14600435726,808.219275,370.182793,2.357819,1,-41.399643,-47.846924,846.752869,64.869621,165.007233,0.555791,0.611473,0.625231,0.513045,1,2.100052,1,21.702417,-50.419407,847.583557,30.099081,183.890991,0.449726,0.617596,0.558106,0.450973,1,2.615585
1644579772683.726,69525054944,14600446829,803.716508,369.722408,2.374443,1,-41.366486,-47.851162,846.841370,61.264492,165.147964,0.555728,0.611471,0.618271,0.512582,1,2.131149,1,21.754715,-50.432358,847.716492,30.289186,184.115067,0.449644,0.617607,0.558473,0.450237,1,2.617737
1644579772694.721,69525066047,14600457932,815.296174,371.462620,2.332260,1,-41.349442,-47.851971,846.836792,62.564266,163.856293,0.555700,0.611474,0.620780,0.516828,1,2.081726,1,21.752811,-50.428078,847.684814,37.771664,184.028015,0.449646,0.617602,0.572918,0.450523,1,2.582794
1644579772705.7249,69525077151,14600469036,850.225290,382.549862,2.223915,1,-41.342655,-47.849728,846.771362,61.041363,160.440125,0.555694,0.611477,0.617840,0.528057,1,2.117508,1,21.756289,-50.422150,847.631897,65.785484,178.660263,0.449638,0.617596,0.626999,0.468167,1,2.330322
1644579772716.728,69525088254,14600480139,870.127540,386.126278,2.211952,1,-41.301765,-47.848248,846.716370,69.807770,157.627426,0.555630,0.611481,0.634764,0.537302,1,2.095917,1,21.760374,-50.419617,847.584290,72.113312,178.639542,0.449629,0.617597,0.639215,0.468235,1,2.327988
1644579772727.721,69525099357,14600491242,871.552145,380.439766,2.201813,1,-41.302650,-47.849182,846.733887,69.936157,163.339066,0.555630,0.611481,0.635012,0.518528,1,2.102707,1,21.764034,-50.421749,847.591125,73.065414,177.433044,0.449623,0.617600,0.641053,0.472201,1,2.300919
1644579772739.723,69525110460,14600502345,882.886371,382.294991,2.205231,1,-41.306992,-47.853733,846.818115,74.529564,162.343918,0.555630,0.611480,0.643879,0.521799,1,2.105316,1,21.768356,-50.428944,847.725647,77.068008,176.958466,0.449622,0.617599,0.648780,0.473761,1,2.305145
1644579772749.723,69525121563,14600513448,883.112230,386.644718,2.206154,1,-41.330708,-47.859894,846.831055,75.709190,160.242249,0.555669,0.611492,0.646157,0.528707,1,2.115524,1,21.764858,-50.430431,847.746948,76.059723,175.613983,0.449628,0.617599,0.646833,0.478180,1,2.296783
1644579772760.722,69525132667,14600524551,885.891175,395.304577,2.205276,1,-41.340687,-47.863113,846.851257,77.816811,153.381424,0.555684,0.611497,0.650225,0.551259,1,2.113770,1,21.764858,-50.430431,847.746948,76.059723,175.613983,0.449628,0.617599,0.646833,0.478180,1,2.296783
1644579772772.727,69525143770,14600535654,888.588536,401.618683,2.187630,1,-41.342541,-47.857975,846.733459,74.557297,150.269089,0.555697,0.611500,0.643933,0.561489,1,2.129425,1,21.739874,-50.423740,847.611572,81.364960,173.723938,0.449665,0.617602,0.657075,0.484393,1,2.245834
1644579772783.729,69525154873,14600546757,886.164176,407.002419,2.187096,1,-41.385151,-47.859142,846.570679,76.685860,149.982819,0.555782,0.611523,0.648042,0.562430,1,2.121109,1,21.715462,-50.405590,847.461182,77.397705,169.744934,0.449699,0.617581,0.649416,0.497472,1,2.253082
1644579772794.7231,69525165977,14600557861,883.428628,402.913399,2.199203,1,-41.393227,-47.863087,846.582397,74.611191,153.222382,0.555795,0.611531,0.644037,0.551782,1,2.145325,1,21.715462,-50.405590,847.461182,77.397705,169.744934,0.449699,0.617581,0.649416,0.497472,1,2.253082
1644579772805.728,69525177080,14600568964,877.739043,397.582649,2.230858,1,-41.404652,-47.868038,846.543884,78.283089,154.878204,0.555817,0.611547,0.651126,0.546339,1,2.121552,1,21.705196,-50.400223,847.403992,69.410728,172.312424,0.449714,0.617577,0.633997,0.489032,1,2.340164
1644579772816.724,69525188183,14600580067,878.251623,392.733822,2.236076,1,-41.412003,-47.869598,846.489502,76.557297,154.716080,0.555834,0.611557,0.647794,0.546872,1,2.137695,1,21.690413,-50.395859,847.331421,71.525215,176.316040,0.449736,0.617577,0.638080,0.475872,1,2.334457
1644579772827.747,69525199286,14600591170,876.599042,388.544003,2.229385,1,-41.405186,-47.863251,846.339600,75.303947,158.035446,0.555835,0.611562,0.645374,0.535961,1,2.124313,1,21.690413,-50.395859,847.331421,71.525215,176.316040,0.449736,0.617577,0.638080,0.475872,1,2.334457
1644579772838.736,69525210389,14600602273,868.131246,390.097630,2.240440,1,-41.394264,-47.853058,846.204773,73.151924,156.491104,0.555828,0.611556,0.641220,0.541037,1,2.126297,1,21.689528,-50.381474,847.106201,67.255127,176.629501,0.449727,0.617574,0.629836,0.474842,1,2.354584
1644579772849.7368,69525221492,14600613376,873.483711,389.997402,2.235764,1,-41.373035,-47.836491,846.003906,75.698311,156.586227,0.555808,0.611544,0.646136,0.540725,1,2.109421,1,21.700317,-50.365379,846.837463,68.768188,176.613785,0.449698,0.617574,0.632757,0.474893,1,2.362106
1644579772860.7432,69525232596,14600624479,875.419878,386.332638,2.221222,1,-41.357494,-47.822582,845.852173,77.166725,159.489639,0.555795,0.611532,0.648970,0.531181,1,2.080338,1,21.700317,-50.365379,846.837463,68.768188,176.613785,0.449698,0.617574,0.632757,0.474893,1,2.362106
1644579772872.722,69525243699,14600635582,841.601696,383.162384,2.333740,1,-41.340248,-47.811253,845.736633,75.397835,159.771317,0.555775,0.611522,0.645556,0.530255,1,2.095963,1,21.712627,-50.356155,846.654175,44.888729,178.843796,0.449669,0.617578,0.586658,0.467563,1,2.571518
1644579772883.991,69525254803,14600646686,837.729893,386.940559,2.345261,1,-41.299358,-47.794716,845.508240,72.816460,159.883102,0.555725,0.611514,0.640572,0.529888,1,2.123856,1,21.719112,-50.341557,846.351501,44.533592,175.738754,0.449645,0.617586,0.585972,0.477770,1,2.566666
1644579772894.789,69525265906,14600657789,840.514130,400.788963,2.383728,1,-41.262890,-47.785549,845.393860,74.928146,148.911636,0.555673,0.611508,0.644649,0.565951,1,2.200790,1,21.719112,-50.341557,846.351501,44.533592,175.738754,0.449645,0.617586,0.585972,0.477770,1,2.566666
1644579772906.279,69525277009,14600668892,885.549292,397.763226,2.288437,1,-41.245960,-47.776932,845.262451,82.961380,149.445389,0.555655,0.611505,0.660157,0.564197,1,2.193253,1,21.763861,-50.326527,846.139160,70.655815,177.602203,0.449561,0.617581,0.636401,0.471645,1,2.383621
1644579772917.2139,69525288112,14600679995,900.925082,392.267990,2.295319,1,-41.196815,-47.761166,845.066895,87.440872,150.113235,0.555588,0.611495,0.668805,0.562002,1,2.176590,1,21.775141,-50.309143,845.882202,77.837654,181.287903,0.449531,0.617576,0.650266,0.459529,1,2.414047
1644579772928.091,69525299215,14600691098,899.520466,378.841965,2.263603,1,-41.194458,-47.760586,845.054993,86.375610,160.750046,0.555586,0.611495,0.666748,0.527038,1,2.113159,1,21.775141,-50.309143,845.882202,77.837654,181.287903,0.449531,0.617576,0.650266,0.459529,1,2.414047
1644579772939.122,69525310318,14600702201,895.716811,375.000652,2.284042,1,-41.202427,-47.764526,845.127502,85.960686,162.983505,0.555593,0.611495,0.665947,0.519697,1,2.113388,1,21.767414,-50.305267,845.998962,75.367836,182.097778,0.449549,0.617552,0.645498,0.456867,1,2.454697
1644579772950.135,69525321422,14600713304,896.656031,375.282406,2.284187,1,-41.219086,-47.775299,845.349731,84.951622,162.341995,0.555603,0.611491,0.663999,0.521806,1,2.112518,1,21.765673,-50.320339,846.298950,77.089157,182.516098,0.449564,0.617546,0.648821,0.455492,1,2.455856
1644579772961.122,69525332525,14600724407,902.917388,385.243847,2.284081,1,-41.225365,-47.776993,845.428528,89.700378,154.449966,0.555607,0.611485,0.673167,0.547747,1,2.112305,1,21.765673,-50.320339,846.298950,77.089157,182.516098,0.449564,0.617546,0.648821,0.455492,1,2.455856
1644579772973.1199,69525343629,14600735511,887.874646,386.599468,2.311440,1,-41.240120,-47.788185,845.620850,88.065712,153.508148,0.555616,0.611485,0.670011,0.550843,1,2.097275,1,21.747786,-50.325287,846.509033,67.315125,182.383911,0.449604,0.617529,0.629952,0.455927,1,2.525604
1644579772983.1199,69525354732,14600746614,876.364837,389.975773,2.337875,1,-41.302670,-47.794220,845.727783,89.419617,155.221039,0.555713,0.611485,0.672625,0.545212,1,2.108276,1,21.736307,-50.318447,846.614746,57.231937,177.996155,0.449627,0.617499,0.610486,0.470350,1,2.567474
1644579772994.118,69525365835,14600757717,876.364837,389.975773,2.337875,1,-41.302670,-47.794220,845.727783,89.419617,155.221039,0.555713,0.611485,0.672625,0.545212,1,2.108276,1,21.736307,-50.318447,846.614746,57.231937,177.996155,0.449627,0.617499,0.610486,0.470350,1,2.567474
1644579773006.1182,69525376938,14600768820,859.736809,395.001343,2.385521,1,-41.325317,-47.789871,845.718689,84.221138,152.101379,0.555751,0.611476,0.662589,0.555467,1,2.151154,1,21.705408,-50.313587,846.607483,49.819450,177.134277,0.449679,0.617489,0.596176,0.473183,1,2.619888
1644579773017.1199,69525388041,14600779923,873.046201,385.497128,2.357079,1,-41.393185,-47.795940,845.825867,86.841385,158.790344,0.555857,0.611476,0.667647,0.533480,1,2.126999,1,21.654367,-50.295582,846.713440,57.293346,177.975052,0.449769,0.617434,0.610605,0.470419,1,2.587158
1644579773027.12,69525399144,14600791026,873.046201,385.497128,2.357079,1,-41.393185,-47.795940,845.825867,86.841385,158.790344,0.555857,0.611476,0.667647,0.533480,1,2.126999,1,21.654367,-50.295582,846.713440,57.293346,177.975052,0.449769,0.617434,0.610605,0.470419,1,2.587158
1644579773039.119,69525410247,14600802129,891.804705,380.538677,2.323830,1,-41.452690,-47.806076,845.966492,95.017349,161.510406,0.555946,0.611480,0.683431,0.524539,1,2.099258,1,21.620598,-50.291542,846.872070,63.344078,179.183350,0.449833,0.617404,0.622286,0.466447,1,2.548401
1644579773050.12,69525421351,14600813232,875.755368,391.725643,2.342827,1,-41.487503,-47.821896,846.282654,88.487648,159.117569,0.555978,0.611475,0.670826,0.532404,1,2.100189,1,21.569738,-50.280491,847.174866,57.701698,172.713257,0.449931,0.617338,0.611393,0.487715,1,2.585464
1644579773060.125,69525432455,14600824336,875.755368,391.725643,2.342827,1,-41.487503,-47.821896,846.282654,88.487648,159.117569,0.555978,0.611475,0.670826,0.532404,1,2.100189,1,21.569738,-50.280491,847.174866,57.701698,172.713257,0.449931,0.617338,0.611393,0.487715,1,2.585464
