#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645443887086.632,280822942106,6750840048,765.103054,431.195426,2.595108,1,-55.310570,55.467178,845.774475,-54.629017,216.348328,0.578599,0.379613,0.394539,0.344285,1,2.543991,1,5.499386,53.567986,847.471008,-50.534100,207.194260,0.476308,0.384656,0.402444,0.374374,1,2.646225
1645443887097.365,280822953209,6750851151,764.294386,434.871626,2.595207,1,-55.303513,55.463226,845.731384,-53.618061,215.013168,0.578592,0.379616,0.396490,0.348673,1,2.538086,1,5.511580,53.561131,847.430359,-51.981396,206.665436,0.476287,0.384665,0.399650,0.376113,1,2.652328
1645443887108.365,280822964312,6750862254,760.770235,433.459407,2.575935,1,-55.273403,55.466293,845.699158,-56.515045,214.952698,0.578545,0.379604,0.390898,0.348872,1,2.515305,1,5.543934,53.556763,847.386780,-50.985989,207.441956,0.476232,0.384669,0.401571,0.373560,1,2.636566
1645443887119.364,280822975415,6750873357,757.646427,436.782664,2.578316,1,-55.244854,55.473328,845.700928,-58.956898,214.284348,0.578497,0.379589,0.386184,0.351069,1,2.514862,1,5.552433,53.558846,847.386414,-50.229706,206.425278,0.476218,0.384665,0.403031,0.376902,1,2.641769
1645443887130.363,280822986518,6750884460,759.096622,435.718131,2.572777,1,-55.235092,55.480564,845.714844,-58.837017,215.449249,0.578479,0.379575,0.386415,0.347240,1,2.507721,1,5.565572,53.564404,847.399231,-49.567066,205.800125,0.476196,0.384654,0.404311,0.378957,1,2.637833
1645443887141.365,280822997621,6750895563,762.560663,442.073053,2.581711,1,-55.214615,55.488491,845.653564,-55.413311,213.036545,0.578451,0.379548,0.393024,0.355171,1,2.522247,1,5.603060,53.573105,847.319031,-51.121651,204.990646,0.476132,0.384624,0.401310,0.381618,1,2.641174
1645443887153.364,280823008725,6750906667,762.546215,436.823612,2.572830,1,-55.198017,55.494343,845.604065,-55.756176,214.518509,0.578428,0.379528,0.392363,0.350299,1,2.511536,1,5.607862,53.575409,847.284912,-50.786526,206.170349,0.476123,0.384614,0.401956,0.377740,1,2.634125
1645443887164.366,280823019828,6750917770,769.111776,434.255666,2.575813,1,-55.195671,55.498440,845.571594,-54.279819,214.475311,0.578428,0.379514,0.395213,0.350441,1,2.525131,1,5.608089,53.575832,847.254944,-48.720238,207.515625,0.476123,0.384609,0.405945,0.373318,1,2.626495
1645443887174.364,280823030931,6750928873,764.419384,432.248175,2.575523,1,-55.190983,55.501572,845.436279,-55.191071,216.527069,0.578435,0.379487,0.393454,0.343697,1,2.528275,1,5.599496,53.582157,847.080261,-50.340954,206.481750,0.476135,0.384570,0.402817,0.376716,1,2.622772
1645443887186.363,280823042034,6750939976,765.685844,434.456903,2.578461,1,-55.197968,55.498898,845.311340,-53.247337,216.731201,0.578460,0.379474,0.397206,0.343026,1,2.528152,1,5.594860,53.580830,846.996704,-51.601345,205.157715,0.476142,0.384561,0.400384,0.381069,1,2.628769
1645443887197.378,280823053137,6750951079,759.581337,424.240655,2.565544,1,-55.197388,55.498154,845.228760,-55.587147,219.085083,0.578468,0.379464,0.392689,0.335289,1,2.509262,1,5.591512,53.578625,846.919922,-52.555389,207.983871,0.476147,0.384555,0.398542,0.371779,1,2.621826
1645443887207.4658,280823064240,6750962182,760.484304,422.170705,2.570427,1,-55.202038,55.507103,845.108521,-56.919338,219.506424,0.578489,0.379426,0.390117,0.333904,1,2.506271,1,5.565743,53.586739,846.767883,-50.735958,208.612061,0.476188,0.384515,0.402054,0.369714,1,2.634583
1645443887219.467,280823075343,6750973285,766.473112,421.846390,2.570366,1,-55.210949,55.518375,845.033386,-54.452770,217.944519,0.578512,0.379389,0.394879,0.339038,1,2.518188,1,5.561786,53.592342,846.718811,-49.971081,210.338440,0.476194,0.384495,0.403531,0.364039,1,2.622543
1645443887230.467,280823086446,6750984388,764.390488,434.232867,2.585472,1,-55.208237,55.524017,844.963196,-55.049637,215.935928,0.578515,0.379366,0.393726,0.345640,1,2.528244,1,5.555997,53.600548,846.651184,-50.497952,206.066574,0.476203,0.384467,0.402514,0.378081,1,2.642700
1645443887241.466,280823097551,6750995492,766.249580,431.481367,2.579262,1,-55.211899,55.539227,844.909180,-53.538963,217.002396,0.578527,0.379324,0.396643,0.342135,1,2.526779,1,5.555645,53.623287,846.581604,-51.005501,206.395218,0.476203,0.384407,0.401534,0.377001,1,2.631744
1645443887252.468,280823108654,6751006595,761.229973,430.418390,2.578712,1,-55.210896,55.543697,844.885986,-56.582088,218.056717,0.578528,0.379311,0.390768,0.338669,1,2.516907,1,5.554832,53.629440,846.566650,-50.670864,205.879852,0.476204,0.384391,0.402180,0.378695,1,2.640518
1645443887264.467,280823119757,6751017698,761.230431,426.475006,2.577339,1,-55.212635,55.541252,844.897156,-56.088978,217.550964,0.578530,0.379318,0.391720,0.340332,1,2.525055,1,5.554936,53.628849,846.576782,-51.163734,208.385086,0.476204,0.384393,0.401228,0.370460,1,2.629623
1645443887274.475,280823130860,6751028801,759.554300,429.815680,2.576271,1,-55.212925,55.517574,844.893311,-58.100449,216.564697,0.578531,0.379371,0.387837,0.343573,1,2.501526,1,5.545922,53.607040,846.571045,-50.056679,207.677505,0.476219,0.384441,0.403365,0.372786,1,2.651016
1645443887286.4749,280823141963,6751039904,760.303802,433.692437,2.577820,1,-55.223896,55.494423,844.912781,-57.421310,215.636047,0.578548,0.379425,0.389148,0.346626,1,2.510361,1,5.543940,53.594345,846.584778,-50.331398,206.640503,0.476223,0.384472,0.402835,0.376195,1,2.645279
1645443887297.475,280823153066,6751051007,762.175140,432.220227,2.574089,1,-55.228592,55.480797,844.913513,-56.769691,215.778275,0.578556,0.379456,0.390406,0.346158,1,2.500763,1,5.536447,53.582558,846.585876,-49.973228,207.244675,0.476235,0.384498,0.403527,0.374209,1,2.647415
1645443887307.475,280823164169,6751062110,764.329662,430.082631,2.569374,1,-55.251144,55.460167,844.909119,-55.066967,214.090851,0.578594,0.379501,0.393693,0.351705,1,2.518768,1,5.507037,53.559040,846.582275,-50.513458,210.015976,0.476285,0.384550,0.402484,0.365099,1,2.619980
1645443887319.4749,280823175272,6751073213,763.169346,425.613070,2.568489,1,-55.273308,55.458492,844.942383,-54.735081,215.847305,0.578628,0.379510,0.394334,0.345932,1,2.506195,1,5.496124,53.558857,846.605042,-51.471405,210.525772,0.476303,0.384554,0.400634,0.363424,1,2.630783
1645443887331.474,280823186376,6751084317,764.789457,428.333330,2.579910,1,-55.290531,55.458210,844.961304,-55.520844,214.912018,0.578655,0.379513,0.392817,0.349006,1,2.522827,1,5.470772,53.563141,846.624878,-49.811466,210.081757,0.476346,0.384547,0.403839,0.364883,1,2.636993
1645443887341.521,280823197479,6751095420,774.437799,430.615175,2.595337,1,-55.319637,55.462849,845.009155,-52.399109,216.130432,0.578699,0.379510,0.398843,0.345001,1,2.535324,1,5.456262,53.581356,846.687439,-47.727146,207.706390,0.476371,0.384515,0.407863,0.372691,1,2.655350
1645443887353.1748,280823208582,6751106523,794.501610,431.820202,2.601883,1,-55.285164,55.454235,844.878113,-46.598629,214.841812,0.578655,0.379510,0.410041,0.349237,1,2.547348,1,5.464976,53.581100,846.597595,-42.701523,208.384003,0.476355,0.384502,0.417565,0.370464,1,2.656418
1645443887364.474,280823219685,6751117626,811.353035,430.015433,2.584152,1,-55.249771,55.446484,844.710938,-41.772488,215.373734,0.578614,0.379503,0.419358,0.347488,1,2.530884,1,5.500334,53.574455,846.421570,-38.434902,208.767166,0.476294,0.384493,0.425801,0.369204,1,2.637421
1645443887374.63,280823230788,6751128729,842.406063,428.198630,2.575020,1,-55.163517,55.433575,844.479065,-34.345650,214.411896,0.578494,0.379498,0.433696,0.350650,1,2.515564,1,5.563207,53.564686,846.135742,-29.106058,210.650223,0.476185,0.384475,0.443811,0.363015,1,2.634476
1645443887386.647,280823241891,6751139832,846.053810,431.532526,2.570679,1,-55.129608,55.428524,844.413574,-33.683170,213.307648,0.578444,0.379500,0.434975,0.354279,1,2.514465,1,5.572126,53.556957,846.088074,-27.800247,210.063995,0.476170,0.384485,0.446332,0.364942,1,2.626892
1645443887397.182,280823252995,6751150935,846.004086,432.328463,2.579117,1,-55.118752,55.425976,844.462524,-34.080608,213.986084,0.578420,0.379513,0.434207,0.352049,1,2.519943,1,5.580785,53.551994,846.139221,-27.429655,208.982010,0.476156,0.384504,0.447047,0.368498,1,2.638290
1645443887408.212,280823264098,6751162038,845.543404,434.166455,2.579918,1,-55.089035,55.406406,844.452576,-33.325073,213.097610,0.578371,0.379556,0.435666,0.354970,1,2.520432,1,5.635435,53.505402,846.127747,-28.433735,208.938538,0.476064,0.384607,0.445109,0.368641,1,2.639404
1645443887419.201,280823275202,6751173142,845.197420,430.871469,2.581505,1,-55.079868,55.401058,844.524780,-32.688389,214.549911,0.578348,0.379579,0.436895,0.350196,1,2.514313,1,5.663866,53.497215,846.177124,-29.257093,209.156921,0.476017,0.384633,0.443519,0.367923,1,2.648697
1645443887430.5571,280823286305,6751184245,843.411856,433.903170,2.578575,1,-55.063381,55.399136,844.565979,-33.616623,212.976517,0.578316,0.379589,0.435103,0.355368,1,2.509949,1,5.682031,53.494289,846.220459,-29.292320,209.193115,0.475987,0.384645,0.443451,0.367804,1,2.647202
1645443887440.554,280823297408,6751195348,842.257061,431.199968,2.580147,1,-55.025829,55.400810,844.587891,-35.538212,214.720490,0.578250,0.379589,0.431393,0.349636,1,2.513336,1,5.708025,53.492088,846.242981,-27.993864,208.819824,0.475943,0.384654,0.445958,0.369031,1,2.646957
1645443887452.555,280823308511,6751206451,839.246979,429.822046,2.570038,1,-55.009258,55.406185,844.543030,-36.079414,215.258728,0.578227,0.379571,0.430349,0.347866,1,2.509964,1,5.717597,53.493729,846.210876,-29.076855,208.980225,0.475927,0.384646,0.443867,0.368504,1,2.630112
1645443887463.9211,280823319614,6751217554,838.852816,426.319295,2.570892,1,-55.001163,55.412212,844.508118,-34.379650,217.177002,0.578217,0.379552,0.433630,0.341561,1,2.510727,1,5.736296,53.494457,846.173279,-30.989277,208.837967,0.475895,0.384639,0.440175,0.368971,1,2.631058
1645443887473.925,280823330717,6751228657,841.985350,426.307529,2.575493,1,-54.974926,55.427296,844.492737,-35.337265,216.954361,0.578174,0.379516,0.431781,0.342293,1,2.514023,1,5.757825,53.507999,846.152527,-28.341423,209.066605,0.475859,0.384606,0.445287,0.368220,1,2.636963
1645443887485.923,280823341820,6751239760,841.252470,426.407772,2.579506,1,-54.959450,55.434315,844.513428,-36.355564,217.875031,0.578146,0.379504,0.429815,0.339266,1,2.506256,1,5.762790,53.514317,846.167664,-27.718590,208.095078,0.475850,0.384594,0.446489,0.371413,1,2.652756
1645443887496.919,280823352923,6751250863,840.011044,422.396368,2.580154,1,-54.955887,55.442505,844.527039,-36.406353,218.155777,0.578138,0.379487,0.429717,0.338343,1,2.502106,1,5.769233,53.519234,846.182251,-28.337656,209.848328,0.475840,0.384585,0.445294,0.365650,1,2.658203
1645443887507.9192,280823364028,6751261967,837.111425,425.113285,2.580559,1,-54.950462,55.467148,844.504700,-36.629772,218.447021,0.578132,0.379429,0.429286,0.337386,1,2.499268,1,5.787379,53.545284,846.155212,-29.678823,208.179520,0.475809,0.384523,0.442705,0.371136,1,2.661850
1645443887518.919,280823375131,6751273070,837.180176,420.053512,2.571159,1,-54.937363,55.470093,844.413452,-36.996769,219.091797,0.578119,0.379409,0.428578,0.335267,1,2.485443,1,5.789218,53.548279,846.088013,-29.274742,210.100266,0.475805,0.384507,0.443485,0.364822,1,2.656876
1645443887530.9192,280823386234,6751284173,835.527534,422.065437,2.565132,1,-54.931660,55.469002,844.364502,-37.555698,219.223862,0.578115,0.379404,0.427499,0.334833,1,2.476685,1,5.790723,53.548046,846.033997,-29.607536,208.948090,0.475802,0.384500,0.442843,0.368610,1,2.653580
1645443887540.921,280823397337,6751295276,838.293772,421.000993,2.553200,1,-54.925755,55.454491,844.277039,-34.687363,219.076981,0.578115,0.379423,0.433036,0.335315,1,2.469757,1,5.788656,53.543434,845.931702,-30.983290,209.634644,0.475804,0.384495,0.440187,0.366353,1,2.636642
1645443887552.919,280823408440,6751306379,838.030901,423.271215,2.570480,1,-54.922264,55.448811,844.266174,-35.275768,219.005005,0.578110,0.379435,0.431900,0.335552,1,2.494781,1,5.788467,53.540310,845.924072,-30.536676,208.555496,0.475804,0.384501,0.441049,0.369900,1,2.646179
1645443887563.919,280823419543,6751317482,838.662443,426.829201,2.579803,1,-54.921223,55.445396,844.245239,-35.122189,217.367966,0.578111,0.379439,0.432197,0.340933,1,2.517654,1,5.790894,53.535660,845.901611,-30.349503,208.388458,0.475800,0.384509,0.441410,0.370449,1,2.641953
1645443887574.919,280823430646,6751328585,838.699608,426.779348,2.588898,1,-54.915474,55.445580,844.253906,-36.531223,217.649323,0.578100,0.379440,0.429476,0.340008,1,2.532700,1,5.800668,53.531181,845.911255,-28.920393,208.132416,0.475784,0.384520,0.444169,0.371291,1,2.645096
1645443887585.919,280823441749,6751339688,839.392433,426.121205,2.576935,1,-54.907768,55.446808,844.235535,-36.308140,217.501419,0.578089,0.379435,0.429907,0.340494,1,2.530731,1,5.808790,53.532417,845.897583,-28.769672,208.614029,0.475770,0.384515,0.444460,0.369708,1,2.623138
1645443887596.92,280823452853,6751350792,842.415848,424.346298,2.573753,1,-54.899578,55.454433,844.211426,-35.296844,219.470703,0.578078,0.379414,0.431859,0.334021,1,2.505081,1,5.814640,53.539223,845.871155,-28.149586,207.544708,0.475759,0.384496,0.445657,0.373223,1,2.642426
1645443887607.92,280823463956,6751361895,845.706682,433.744365,2.569672,1,-54.880085,55.494934,844.138367,-34.612560,216.462967,0.578053,0.379312,0.433180,0.343908,1,2.501465,1,5.869664,53.578724,845.785339,-27.058159,205.787231,0.475666,0.384396,0.447764,0.378999,1,2.637878
1645443887619.855,280823475060,6751372998,845.720215,441.305280,2.558548,1,-54.849537,55.548435,844.000122,-33.053394,213.299759,0.578016,0.379172,0.436190,0.354305,1,2.478363,1,5.907419,53.610939,845.684387,-28.610058,205.116730,0.475601,0.384310,0.444768,0.381203,1,2.638733
1645443887629.8572,280823486163,6751384101,844.913635,446.271694,2.520454,1,-54.833839,55.572197,843.967773,-36.302349,210.253342,0.577993,0.379114,0.429918,0.364319,1,2.454865,1,5.928987,53.638016,845.657104,-25.796291,205.644943,0.475564,0.384246,0.450200,0.379467,1,2.586044
1645443887639.8562,280823497266,6751395204,826.270037,430.348814,2.556625,1,-54.782948,55.613609,843.773682,-44.258331,214.756378,0.577928,0.378992,0.414559,0.349517,1,2.417648,1,5.974910,53.671371,845.424988,-27.900114,209.215500,0.475484,0.384138,0.446139,0.367731,1,2.695602
1645443887651.664,280823508369,6751406307,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887661.666,280823519472,6751417410,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887672.665,280823530575,6751428513,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887684.664,280823541679,6751439617,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887695.6648,280823552782,6751450720,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887706.666,280823563885,6751461823,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887717.665,280823574988,6751472926,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887728.666,280823586092,6751484029,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887739.667,280823597195,6751495132,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887751.665,280823608298,6751506235,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887762.664,280823619401,6751517338,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887772.665,280823630505,6751528442,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887784.686,280823641608,6751539545,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887795.1008,280823652711,6751550648,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645443887807.111,280823663814,6751561751,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,6.582514,53.688557,845.176819,-44.689388,69.160591,0.474458,0.384070,0.413727,0.828096,1,2.412247
1645443887819.196,280823674917,6751572854,743.397474,593.395132,2.206879,1,-54.313095,55.747997,843.385925,-59.184551,211.179871,0.577176,0.378637,0.385744,0.361274,1,2.170547,1,6.577718,53.671593,845.098083,-57.690514,130.120575,0.474465,0.384097,0.388628,0.627718,1,2.243210
1645443887830.1138,280823686020,6751583957,787.495193,540.015668,2.264420,1,-54.313095,55.747997,843.385925,-59.184551,211.179871,0.577176,0.378637,0.385744,0.361274,1,2.170547,1,6.562119,53.654270,845.056885,-33.896133,157.186234,0.474491,0.384129,0.434563,0.538753,1,2.358292
1645443887841.116,280823697123,6751595060,878.957462,440.843278,2.396233,1,-54.310658,55.697018,843.238770,-27.394909,213.335968,0.577188,0.378729,0.447114,0.354186,1,2.350601,1,6.549262,53.613384,844.868896,-16.334274,205.314774,0.474510,0.384194,0.468467,0.380552,1,2.441864
1645443887853.06,280823708226,6751606163,927.116175,437.240285,2.503021,1,-54.298386,55.640755,843.072083,-14.406343,216.656906,0.577186,0.378831,0.472188,0.343270,1,2.433304,1,6.540059,53.587017,844.766968,-3.337167,203.820694,0.474524,0.384239,0.493558,0.385463,1,2.572739
1645443887864.452,280823719330,6751617267,921.188221,428.757119,2.525833,1,-54.292694,55.631351,843.035339,-13.847065,218.728088,0.577180,0.378847,0.473268,0.336462,1,2.455139,1,6.534634,53.551311,844.648926,-7.095059,206.050842,0.474532,0.384302,0.486303,0.378133,1,2.596527
1645443887874.588,280823730434,6751628370,917.347555,434.951985,2.511322,1,-54.276691,55.601208,842.909973,-13.990810,216.583359,0.577167,0.378896,0.472991,0.343512,1,2.451797,1,6.530892,53.509819,844.511719,-9.023720,205.054535,0.474537,0.384376,0.482580,0.381408,1,2.570847
1645443887886.2842,280823741536,6751639473,918.412828,431.646985,2.509895,1,-54.275215,55.597221,842.959351,-15.507084,218.868729,0.577159,0.378913,0.470064,0.336000,1,2.440506,1,6.534179,53.501480,844.548706,-6.932643,204.444931,0.474532,0.384400,0.486616,0.383412,1,2.579285
1645443887897.234,280823752639,6751650576,919.468174,435.964930,2.517082,1,-54.264816,55.593277,842.989319,-14.918209,217.782822,0.577139,0.378926,0.471200,0.339569,1,2.460770,1,6.542543,53.493916,844.581360,-6.952070,203.341476,0.474518,0.384421,0.486579,0.387039,1,2.573395
1645443887908.236,280823763742,6751661679,917.683983,429.171056,2.515610,1,-54.235695,55.587025,843.114014,-16.024632,218.173248,0.577076,0.378959,0.469064,0.338286,1,2.454773,1,6.565280,53.474895,844.720459,-6.808365,206.395767,0.474482,0.384484,0.486856,0.376999,1,2.576447
