#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832126015.6938,146454482785,9290898355,628.771677,559.212130,2.533615,1,-49.990562,53.153133,538.060486,-90.564323,181.087555,0.617576,0.316423,0.325165,0.460188,1,2.495010,1,14.533661,45.823570,539.563232,-88.160957,177.545166,0.447116,0.343641,0.329805,0.471832,1,2.572220
1644832126026.696,146454493888,9290909458,629.853745,559.780920,2.532532,1,-49.922009,53.167610,538.044189,-89.877808,181.027161,0.617399,0.316368,0.326491,0.460387,1,2.496002,1,14.606420,45.813896,539.535400,-88.263596,177.317184,0.446923,0.343668,0.329607,0.472582,1,2.569061
1644832126038.696,146454504992,9290920562,631.113396,560.313982,2.527908,1,-49.818047,53.196213,538.028259,-89.703133,180.606979,0.617127,0.316263,0.326828,0.461768,1,2.487503,1,14.676244,45.804787,539.512146,-87.758606,177.467087,0.446737,0.343694,0.330582,0.472089,1,2.568314
1644832126048.695,146454516095,9290931665,628.943710,560.000503,2.551247,1,-49.789467,53.204216,538.002991,-89.830925,180.743958,0.617057,0.316226,0.326581,0.461317,1,2.532990,1,14.752531,45.799957,539.452393,-88.801491,177.488998,0.446532,0.343694,0.328569,0.472017,1,2.569504
1644832126059.695,146454527199,9290942768,628.434620,560.916746,2.551971,1,-49.682056,53.238022,537.972473,-90.328529,180.437561,0.616780,0.316098,0.325621,0.462325,1,2.537918,1,14.822798,45.801048,539.419128,-88.578629,177.330826,0.446344,0.343681,0.328999,0.472537,1,2.566025
1644832126071.702,146454538302,9290953871,626.959219,559.380859,2.555267,1,-49.553101,53.287373,537.942993,-89.895210,181.185135,0.616445,0.315915,0.326457,0.459867,1,2.543060,1,14.897207,45.806461,539.391541,-89.808044,177.362045,0.446146,0.343655,0.326625,0.472434,1,2.567474
1644832126081.6938,146454549405,9290964974,627.390947,560.231155,2.526466,1,-49.525402,53.295753,537.910828,-89.939026,180.477386,0.616380,0.315875,0.326373,0.462194,1,2.491959,1,14.957078,45.813950,539.334534,-89.531265,177.638626,0.445983,0.343613,0.327160,0.471525,1,2.560974
1644832126093.694,146454560508,9290976077,630.172577,558.162868,2.525650,1,-49.466873,53.319191,537.899414,-89.372261,180.833084,0.616227,0.315789,0.327467,0.461024,1,2.493240,1,15.009530,45.820129,539.310059,-88.597107,178.331650,0.445843,0.343584,0.328963,0.469247,1,2.558060
1644832126104.696,146454571611,9290987180,634.356709,555.523878,2.527245,1,-49.395607,53.346317,537.912109,-89.136147,180.828659,0.616035,0.315699,0.327922,0.461039,1,2.496841,1,15.050498,45.827068,539.309448,-86.575516,179.674118,0.445735,0.343560,0.332866,0.464834,1,2.557648
1644832126115.696,146454582714,9290998283,636.012211,555.091453,2.529144,1,-49.360031,53.369701,537.920166,-88.532791,181.192215,0.615939,0.315620,0.329087,0.459844,1,2.497986,1,15.100989,45.841534,539.310669,-86.285583,179.529846,0.445602,0.343511,0.333425,0.465308,1,2.560303
1644832126126.696,146454593818,9291009387,636.673050,556.125855,2.529968,1,-49.310558,53.392738,537.849976,-88.355316,180.913147,0.615825,0.315515,0.329430,0.460761,1,2.491104,1,15.140403,45.846661,539.229492,-86.106522,179.284439,0.445492,0.343469,0.333771,0.466115,1,2.568832
1644832126138.695,146454604921,9291020490,635.768423,558.467513,2.526985,1,-49.243160,53.427200,537.727051,-88.143188,179.727600,0.615676,0.315351,0.329839,0.464658,1,2.487137,1,15.180800,45.844753,539.127930,-86.806770,179.282684,0.445378,0.343446,0.332419,0.466121,1,2.566833
1644832126148.694,146454616024,9291031593,645.704298,561.117250,2.526268,1,-49.179653,53.429737,537.633545,-86.686821,179.188339,0.615530,0.315310,0.332651,0.466431,1,2.481628,1,15.230736,45.838364,538.998962,-82.901878,178.478394,0.445236,0.343431,0.339958,0.468765,1,2.570908
1644832126159.6948,146454627127,9291042696,659.555626,560.237414,2.527397,1,-49.068336,53.416367,537.367493,-83.062065,179.042542,0.615299,0.315265,0.339648,0.466910,1,2.484970,1,15.313668,45.811504,538.699524,-79.052681,179.070282,0.444995,0.343437,0.347389,0.466819,1,2.569824
1644832126265.689,146454638230,9291053799,679.025860,561.752665,2.528648,1,-48.887592,53.383957,536.921082,-78.429337,179.170761,0.614928,0.315225,0.348592,0.466489,1,2.487762,1,15.403109,45.775826,538.314392,-73.179588,178.173798,0.444730,0.343449,0.358727,0.469766,1,2.569534
1644832126266.689,146454649333,9291064902,685.970478,561.433232,2.530083,1,-48.801865,53.364109,536.669312,-75.785866,178.744873,0.614761,0.315208,0.353695,0.467889,1,2.501022,1,15.474552,45.739815,537.997375,-72.075867,178.761612,0.444517,0.343482,0.360857,0.467834,1,2.559143
1644832126266.689,146454660436,9291076005,688.955297,561.978221,2.524544,1,-48.736412,53.365219,536.647461,-75.026016,178.609451,0.614593,0.315197,0.355162,0.468334,1,2.499710,1,15.531436,45.721424,537.966614,-71.225174,178.620743,0.444365,0.343538,0.362500,0.468297,1,2.549377
1644832126267.678,146454671540,9291087108,687.826653,562.406087,2.522331,1,-48.679588,53.377739,536.786560,-74.297234,178.804611,0.614409,0.315203,0.356569,0.467692,1,2.500488,1,15.591849,45.721565,538.069336,-72.562950,178.208603,0.444213,0.343569,0.359917,0.469651,1,2.544174
1644832126267.678,146454682644,9291098212,687.636681,562.726754,2.519203,1,-48.648258,53.386208,536.877686,-74.288376,179.220673,0.614304,0.315206,0.356586,0.466325,1,2.494476,1,15.638447,45.710690,538.175964,-72.674347,177.629990,0.444098,0.343640,0.359702,0.471553,1,2.543930
1644832126267.678,146454693747,9291109315,687.700253,564.099401,2.522873,1,-48.596130,53.390732,536.910461,-74.435280,179.407089,0.614158,0.315202,0.356303,0.465712,1,2.492477,1,15.690600,45.691795,538.203491,-72.493103,176.747559,0.443963,0.343716,0.360052,0.474454,1,2.553268
1644832126268.678,146454704850,9291120418,687.265520,563.352764,2.525124,1,-48.521740,53.399567,536.933655,-74.878693,179.634506,0.613955,0.315180,0.355447,0.464964,1,2.490585,1,15.742942,45.658840,538.215576,-72.284264,176.898727,0.443826,0.343836,0.360455,0.473957,1,2.559662
1644832126268.678,146454715953,9291131521,687.548418,563.441455,2.526535,1,-48.478073,53.415447,536.989380,-75.392502,179.238647,0.613825,0.315144,0.354455,0.466265,1,2.488693,1,15.792823,45.643112,538.276917,-71.617813,177.249557,0.443699,0.343910,0.361742,0.472804,1,2.564377
1644832126269.68,146454727056,9291142624,688.446493,562.097061,2.527191,1,-48.422340,53.433918,537.053711,-75.169868,178.962585,0.613662,0.315102,0.354884,0.467173,1,2.492157,1,15.856960,45.621269,538.336731,-71.355850,178.207306,0.443534,0.344006,0.362247,0.469655,1,2.562225
1644832126271.7249,146454738159,9291153727,690.131578,559.112656,2.524826,1,-48.348343,53.453079,537.132263,-74.707062,180.146194,0.613447,0.315064,0.355778,0.463282,1,2.488220,1,15.926156,45.614956,538.389404,-70.909416,178.536926,0.443356,0.344045,0.363109,0.468572,1,2.561432
1644832126281.983,146454749262,9291164830,690.278320,559.497875,2.525436,1,-48.302330,53.475315,537.179077,-74.135048,179.809677,0.613314,0.315002,0.356882,0.464389,1,2.488907,1,15.993551,45.611225,538.437866,-71.402298,178.678162,0.443182,0.344073,0.362158,0.468108,1,2.561966
1644832126293.4712,146454760365,9291175933,689.191761,560.902458,2.524742,1,-48.231308,53.500484,537.230591,-74.078499,179.919678,0.613113,0.314933,0.356991,0.464027,1,2.487030,1,16.075829,45.617733,538.479431,-72.045105,177.855942,0.442968,0.344064,0.360917,0.470810,1,2.562454
1644832126304.469,146454771469,9291187037,687.797642,563.909769,2.528030,1,-48.128464,53.529373,537.280762,-75.124298,178.500702,0.612828,0.314850,0.354972,0.468691,1,2.496002,1,16.151390,45.618668,538.507751,-71.751541,177.750107,0.442770,0.344070,0.361484,0.471158,1,2.560059
1644832126315.102,146454782572,9291198140,686.466236,562.295079,2.527901,1,-48.072063,53.537815,537.310425,-75.659386,179.070572,0.612672,0.314831,0.353939,0.466818,1,2.496124,1,16.215471,45.620426,538.531433,-71.934845,177.998932,0.442603,0.344072,0.361130,0.470340,1,2.559677
1644832126327.1028,146454793675,9291209243,686.946344,560.342324,2.525009,1,-48.017250,53.560410,537.412842,-75.883095,179.556274,0.612502,0.314789,0.353508,0.465221,1,2.488480,1,16.274883,45.622723,538.631287,-71.452049,178.503326,0.442454,0.344095,0.362062,0.468682,1,2.561539
1644832126338.1008,146454804779,9291220346,687.415838,560.665029,2.522537,1,-47.971859,53.601437,537.588013,-74.911819,179.954514,0.612340,0.314707,0.355383,0.463912,1,2.479309,1,16.333315,45.630470,538.766296,-72.169983,177.941467,0.442311,0.344108,0.360676,0.470529,1,2.565765
1644832126348.106,146454815882,9291231449,687.714758,561.546957,2.521996,1,-47.944492,53.614441,537.638977,-74.796349,180.135147,0.612256,0.314679,0.355605,0.463319,1,2.475998,1,16.375034,45.625259,538.820801,-72.124199,177.313690,0.442205,0.344144,0.360764,0.472593,1,2.567993
1644832126360.112,146454826985,9291242552,686.055536,562.434661,2.524445,1,-47.907120,53.623051,537.657410,-75.070358,179.943802,0.612152,0.314656,0.355077,0.463948,1,2.480438,1,16.420450,45.607899,538.833679,-72.745522,177.054947,0.442086,0.344209,0.359565,0.473443,1,2.568451
1644832126371.104,146454838088,9291253655,686.425638,559.111887,2.524490,1,-47.853504,53.622311,537.658447,-75.312675,180.340271,0.612010,0.314659,0.354609,0.462644,1,2.486267,1,16.456902,45.577763,538.827881,-72.303505,178.343277,0.441990,0.344314,0.360418,0.469209,1,2.562714
1644832126382.102,146454849191,9291264758,685.924244,557.208413,2.523651,1,-47.824261,53.626003,537.683167,-75.507439,181.076477,0.611927,0.314656,0.354233,0.460225,1,2.479950,1,16.489332,45.559807,538.852661,-72.379265,178.572205,0.441907,0.344385,0.360272,0.468456,1,2.567352
1644832126393.102,146454860295,9291275862,687.850771,556.202692,2.525620,1,-47.779869,53.629395,537.690735,-74.712189,181.175064,0.611807,0.314647,0.355768,0.459901,1,2.483597,1,16.534988,45.537399,538.853088,-72.135002,178.983597,0.441786,0.344465,0.360743,0.467104,1,2.567642
1644832126404.102,146454871398,9291286965,687.841015,557.486361,2.528206,1,-47.713512,53.642956,537.680176,-74.181107,180.778625,0.611634,0.314596,0.356793,0.461204,1,2.484360,1,16.588318,45.526550,538.835876,-72.671341,178.729172,0.441644,0.344498,0.359708,0.467940,1,2.572052
1644832126415.0989,146454882501,9291298068,687.338047,557.105792,2.529640,1,-47.668476,53.657898,537.710449,-73.980225,180.507156,0.611507,0.314555,0.357181,0.462096,1,2.490555,1,16.647755,45.517029,538.866699,-73.143578,179.193542,0.441490,0.344542,0.358796,0.466414,1,2.568726
1644832126427.102,146454893604,9291309171,693.299875,559.832489,2.528122,1,-47.574860,53.669373,537.718567,-72.635429,180.250793,0.611257,0.314519,0.359777,0.462939,1,2.490738,1,16.743338,45.514912,538.860229,-71.271461,178.067337,0.441237,0.344549,0.362410,0.470116,1,2.565506
1644832126438.102,146454904707,9291320274,712.687912,560.855180,2.522476,1,-47.400078,53.656258,537.658875,-67.609673,180.751846,0.610809,0.314547,0.369479,0.461292,1,2.484741,1,16.866280,45.495358,538.791931,-65.835770,177.047729,0.440907,0.344599,0.372904,0.473467,1,2.560211
1644832126448.101,146454915810,9291331377,729.785185,560.874099,2.520859,1,-47.302361,53.662952,537.761902,-63.595577,180.590729,0.610526,0.314561,0.377229,0.461821,1,2.481659,1,16.993685,45.484795,538.876099,-60.624470,177.199280,0.440578,0.344663,0.382964,0.472969,1,2.560059
1644832126460.0989,146454926913,9291342480,742.175446,557.824516,2.523834,1,-47.205589,53.680645,538.006226,-60.559967,180.805695,0.610213,0.314586,0.383089,0.461114,1,2.488022,1,17.120377,45.470325,539.125854,-56.974503,178.530563,0.440265,0.344790,0.390011,0.468593,1,2.559647
1644832126471.101,146454938016,9291353583,749.383564,555.016458,2.529175,1,-47.157604,53.731117,538.559875,-58.010876,180.897614,0.609958,0.314604,0.388010,0.460812,1,2.493988,1,17.219435,45.471256,539.597961,-55.634201,179.862442,0.440044,0.344927,0.392598,0.464215,1,2.564362
1644832126482.101,146454949121,9291364687,750.852871,553.720343,2.529266,1,-47.118011,53.738224,538.627930,-57.664780,180.941635,0.609837,0.314604,0.388678,0.460668,1,2.499283,1,17.272835,45.446201,539.661926,-55.187496,180.475616,0.439909,0.345035,0.393460,0.462199,1,2.559250
1644832126493.0999,146454960224,9291375790,752.069521,554.627359,2.524582,1,-47.071918,53.745476,538.630432,-57.253113,180.899521,0.609715,0.314580,0.389473,0.460806,1,2.492599,1,17.321548,45.413593,539.657349,-54.942646,180.057816,0.439781,0.345149,0.393933,0.463573,1,2.556564
1644832126504.1,146454971327,9291386893,751.570845,555.516958,2.523125,1,-47.017483,53.745411,538.511414,-56.908852,181.198990,0.609598,0.314539,0.390137,0.459822,1,2.489273,1,17.361012,45.372730,539.550354,-55.555988,179.307266,0.439668,0.345262,0.392749,0.466040,1,2.556976
1644832126515.104,146454982430,9291397996,750.208797,557.956749,2.526382,1,-46.985233,53.749821,538.510193,-57.553886,180.727020,0.609513,0.314524,0.388892,0.461373,1,2.490845,1,17.391853,45.343369,539.543396,-55.645905,178.542175,0.439586,0.345363,0.392575,0.468555,1,2.561920
1644832126526.103,146454993533,9291409099,749.170732,558.030778,2.528297,1,-46.945595,53.742783,538.446655,-57.843803,181.105728,0.609423,0.314526,0.388332,0.460128,1,2.489288,1,17.428177,45.305378,539.466614,-55.916103,178.125961,0.439484,0.345474,0.392054,0.469923,1,2.567307
1644832126538.1018,146455004636,9291420202,747.630100,559.915227,2.528229,1,-46.881554,53.726921,538.307983,-58.348064,180.907654,0.609286,0.314534,0.387359,0.460779,1,2.491531,1,17.470737,45.270805,539.338928,-56.243149,177.368530,0.439361,0.345559,0.391422,0.472413,1,2.564926
1644832126548.1008,146455015739,9291431305,748.774853,560.213578,2.522095,1,-46.836292,53.713810,538.247742,-58.044308,181.315414,0.609180,0.314560,0.387945,0.459439,1,2.482056,1,17.514185,45.240685,539.262329,-55.929234,176.809525,0.439240,0.345643,0.392029,0.474250,1,2.562134
1644832126560.101,146455026842,9291442408,749.379387,559.464258,2.518166,1,-46.766239,53.695499,538.151001,-57.611656,181.032272,0.609017,0.314591,0.388781,0.460370,1,2.477692,1,17.571703,45.199036,539.145264,-56.035721,177.472595,0.439079,0.345756,0.391823,0.472071,1,2.558640
1644832126571.1,146455037946,9291453512,750.057163,560.506976,2.519646,1,-46.654240,53.677048,538.006165,-57.568851,180.319748,0.608754,0.314607,0.388863,0.462712,1,2.482498,1,17.639864,45.159874,539.009888,-55.712818,177.656418,0.438888,0.345854,0.392446,0.471466,1,2.556793
1644832126582.101,146455049049,9291464615,751.134596,561.294365,2.521591,1,-46.581409,53.671272,537.949280,-57.349773,179.646469,0.608574,0.314608,0.389286,0.464925,1,2.491714,1,17.702509,45.137241,538.935242,-55.350468,177.930405,0.438716,0.345913,0.393146,0.470566,1,2.551468
1644832126593.101,146455060152,9291475718,751.170216,561.894071,2.526421,1,-46.496887,53.676609,537.942322,-57.495987,179.804550,0.608352,0.314588,0.389004,0.464405,1,2.502823,1,17.795952,45.123459,538.914001,-55.185047,177.468292,0.438468,0.345957,0.393465,0.472085,1,2.550018
1644832126604.1,146455071255,9291486821,749.831686,559.761178,2.522346,1,-46.381203,53.677200,537.920349,-58.462700,180.520294,0.608051,0.314580,0.387138,0.462053,1,2.494736,1,17.883751,45.104034,538.880676,-54.940594,177.834000,0.438233,0.346016,0.393937,0.470883,1,2.549957
1644832126615.102,146455082359,9291497924,748.580189,559.124029,2.522888,1,-46.319908,53.682755,537.909485,-58.589725,180.916611,0.607891,0.314558,0.386892,0.460750,1,2.485977,1,17.956799,45.090481,538.857910,-55.488846,177.760712,0.438039,0.346058,0.392879,0.471124,1,2.559799
1644832126626.102,146455093462,9291509027,750.207882,559.977776,2.522362,1,-46.251827,53.694309,537.985107,-58.600922,180.589706,0.607694,0.314545,0.386871,0.461825,1,2.487183,1,18.024374,45.080269,538.926819,-54.599361,177.654770,0.437867,0.346116,0.394596,0.471472,1,2.557541
1644832126638.102,146455104565,9291520130,750.950174,561.303520,2.522690,1,-46.198696,53.719158,538.199829,-58.612175,180.582062,0.607504,0.314534,0.386849,0.461850,1,2.490051,1,18.090168,45.083820,539.105225,-54.187595,176.990204,0.437709,0.346156,0.395391,0.473656,1,2.555328
1644832126648.0999,146455115668,9291531233,752.077990,561.373758,2.522621,1,-46.171215,53.727524,538.304688,-58.082764,180.755035,0.607408,0.314542,0.387871,0.461281,1,2.494049,1,18.134933,45.078743,539.214478,-54.108456,176.781631,0.437601,0.346207,0.395543,0.474342,1,2.551193
1644832126660.1008,146455126772,9291542337,751.176338,559.495354,2.524727,1,-46.141956,53.736740,538.426697,-58.417912,180.604248,0.607303,0.314553,0.387224,0.461777,1,2.490936,1,18.181347,45.064590,539.336914,-54.259804,177.884857,0.437490,0.346293,0.395251,0.470715,1,2.558517
1644832126671.101,146455137875,9291553440,752.509804,556.528276,2.528076,1,-46.112656,53.744457,538.560730,-57.951538,180.626038,0.607195,0.314573,0.388124,0.461705,1,2.494812,1,18.221525,45.041470,539.446655,-54.006691,179.367462,0.437394,0.346407,0.395740,0.465842,1,2.561340
1644832126681.103,146455148978,9291564543,752.408237,554.438442,2.526863,1,-46.091911,53.752598,538.671570,-58.258354,181.019958,0.607115,0.314584,0.387532,0.460410,1,2.487717,1,18.252943,45.027302,539.567444,-53.754665,180.033188,0.437322,0.346493,0.396226,0.463654,1,2.566010
1644832126693.1,146455160081,9291575646,752.176094,554.630309,2.528656,1,-46.061920,53.754608,538.753113,-57.795826,181.807877,0.607017,0.314606,0.388425,0.457820,1,2.494751,1,18.300186,45.016136,539.647095,-54.342461,179.147964,0.437205,0.346556,0.395092,0.466564,1,2.562561
1644832126704.0989,146455171184,9291586749,750.202074,558.660096,2.530685,1,-46.007046,53.752445,538.767944,-57.786602,181.592163,0.606869,0.314620,0.388443,0.458529,1,2.495651,1,18.350800,45.005852,539.650940,-55.416821,177.320389,0.437072,0.346594,0.393018,0.472571,1,2.565720
1644832126715.098,146455182287,9291597852,749.736958,560.069704,2.532738,1,-45.963505,53.750603,538.812439,-57.868587,181.339645,0.606744,0.314642,0.388285,0.459359,1,2.501312,1,18.406292,44.991421,539.693542,-55.585796,176.858170,0.436929,0.346658,0.392691,0.474090,1,2.564163
1644832126726.099,146455193390,9291608955,750.244703,560.844201,2.533539,1,-45.889488,53.742577,538.826233,-58.654339,181.087097,0.606546,0.314677,0.386768,0.460190,1,2.497574,1,18.471176,44.956505,539.698120,-54.526077,176.718063,0.436759,0.346783,0.394737,0.474551,1,2.569504
1644832126738.104,146455204493,9291620058,754.391413,560.404873,2.533348,1,-45.798717,53.739685,538.859741,-57.246571,180.471985,0.606298,0.314700,0.389485,0.462212,1,2.493561,1,18.551897,44.915485,539.717773,-53.696331,177.555939,0.436549,0.346934,0.396339,0.471797,1,2.573135
1644832126748.199,146455215597,9291631162,754.863911,559.710324,2.532455,1,-45.727016,53.731781,538.856567,-56.871258,180.428543,0.606110,0.314728,0.390210,0.462354,1,2.495728,1,18.629137,44.879192,539.704041,-53.816723,177.951523,0.436344,0.347058,0.396107,0.470496,1,2.569183
1644832126759.749,146455226701,9291642265,754.548054,559.727401,2.531158,1,-45.627941,53.723808,538.823486,-56.613628,180.241043,0.605855,0.314746,0.390707,0.462971,1,2.494705,1,18.724874,44.833405,539.656616,-54.244785,178.130417,0.436088,0.347207,0.395280,0.469908,1,2.567612
