#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644587603736.694,77356107704,22431425734,318.494947,321.232933,2.980125,1,-48.977131,16.225300,603.398499,-137.288132,187.498581,0.601286,0.452909,0.234965,0.439115,1,3.017456,1,9.641809,21.689114,605.498901,-139.159302,200.180328,0.463025,0.436665,0.231353,0.397429,1,2.942795
1644587603747.706,77356118807,22431436837,318.951784,321.058903,2.970573,1,-48.978840,16.234060,603.451111,-136.962479,187.450790,0.601280,0.452886,0.235594,0.439272,1,3.013626,1,9.645346,21.690022,605.558289,-139.138489,200.366043,0.463019,0.436669,0.231393,0.396819,1,2.927521
1644587603758.697,77356129910,22431447940,318.898872,322.354088,2.960098,1,-48.973091,16.259283,603.533936,-137.694534,186.721924,0.601250,0.452814,0.234180,0.441668,1,3.003586,1,9.646851,21.694946,605.635620,-138.446548,200.068787,0.463018,0.436663,0.232729,0.397796,1,2.916611
1644587603770.695,77356141013,22431459043,317.982785,321.169933,2.953262,1,-48.969910,16.278175,603.610596,-137.875778,187.699295,0.601228,0.452761,0.233830,0.438455,1,2.998154,1,9.659413,21.705931,605.710022,-138.960083,200.029587,0.462992,0.436637,0.231737,0.397925,1,2.908371
1644587603780.6958,77356152116,22431470146,317.999863,322.242245,2.943428,1,-48.971035,16.293165,603.659424,-137.891693,187.437408,0.601221,0.452718,0.233800,0.439316,1,2.986847,1,9.665927,21.721472,605.765259,-138.931198,199.441910,0.462978,0.436594,0.231793,0.399857,1,2.900009
1644587603792.696,77356163219,22431481249,317.139926,321.473476,2.937775,1,-48.982670,16.308958,603.797363,-138.252960,187.958054,0.601222,0.452681,0.233102,0.437604,1,2.982132,1,9.670537,21.745472,605.895386,-139.222122,199.530304,0.462972,0.436534,0.231231,0.399566,1,2.893417
1644587603803.694,77356174323,22431492352,318.865174,321.271717,2.934807,1,-49.008503,16.321545,603.963745,-137.326508,187.727249,0.601251,0.452655,0.234891,0.438363,1,2.978104,1,9.662825,21.761366,606.059509,-138.840164,199.920975,0.462996,0.436502,0.231969,0.398282,1,2.891510
1644587603813.695,77356185426,22431503455,318.718832,321.309185,2.929253,1,-49.025730,16.325048,604.059753,-137.285141,187.885513,0.601273,0.452652,0.234971,0.437843,1,2.973312,1,9.655759,21.775320,606.167480,-138.992523,199.733047,0.463017,0.436471,0.231675,0.398900,1,2.885193
1644587603825.695,77356196530,22431514559,316.387087,321.287830,2.925423,1,-49.051083,16.330269,604.152893,-137.959381,187.383514,0.601315,0.452643,0.233669,0.439493,1,2.971848,1,9.644006,21.786795,606.257996,-140.086731,200.251968,0.463048,0.436445,0.229562,0.397194,1,2.878998
1644587603836.7031,77356207633,22431525662,314.066873,321.258625,2.919075,1,-49.080494,16.331934,604.206970,-138.620773,187.624908,0.601374,0.452642,0.232392,0.438700,1,2.965332,1,9.623618,21.804264,606.313782,-141.185028,200.033707,0.463098,0.436396,0.227442,0.397911,1,2.872818
1644587603847.697,77356218736,22431536765,313.819336,320.979836,2.917633,1,-49.103416,16.331238,604.228699,-139.172729,187.694000,0.601424,0.452646,0.231327,0.438472,1,2.964432,1,9.596856,21.811609,606.339661,-140.820786,200.185501,0.463161,0.436376,0.228145,0.397413,1,2.870834
1644587603858.702,77356229839,22431547868,315.755451,320.999325,2.908546,1,-49.141872,16.325634,604.307251,-139.228943,187.895050,0.601500,0.452670,0.231218,0.437812,1,2.953934,1,9.550690,21.822807,606.417480,-139.296204,199.969025,0.463272,0.436349,0.231088,0.398124,1,2.863159
1644587603870.695,77356240942,22431558971,315.740663,319.596565,2.902443,1,-49.190754,16.312927,604.374451,-140.142151,187.995529,0.601602,0.452715,0.229455,0.437481,1,2.947510,1,9.499464,21.824722,606.488953,-138.394226,200.979919,0.463395,0.436350,0.232830,0.394801,1,2.857376
1644587603880.716,77356252045,22431570074,311.351090,318.920460,2.895393,1,-49.222286,16.302790,604.443298,-141.884125,188.251801,0.601663,0.452752,0.226092,0.436639,1,2.939941,1,9.472377,21.825787,606.565979,-139.981354,201.259232,0.463462,0.436355,0.229766,0.393883,1,2.850845
1644587603893.03,77356263148,22431581177,304.894519,318.877865,2.894875,1,-49.252163,16.289316,604.419983,-143.946472,188.066254,0.601738,0.452792,0.222111,0.437249,1,2.940399,1,9.453554,21.820597,606.546448,-142.815796,201.478500,0.463505,0.436369,0.224294,0.393162,1,2.849350
1644587603904.0562,77356274251,22431592280,302.818341,319.113991,2.892227,1,-49.256924,16.271404,604.340210,-144.123993,188.505478,0.601765,0.452842,0.221768,0.435805,1,2.941574,1,9.447036,21.809332,606.466309,-144.212875,200.852234,0.463518,0.436395,0.221597,0.395221,1,2.842880
1644587603914.349,77356285356,22431603384,304.581581,319.497860,2.897606,1,-49.253139,16.255156,604.291321,-143.441040,188.857162,0.601766,0.452889,0.223087,0.434649,1,2.949310,1,9.446194,21.798498,606.416077,-143.558578,200.196457,0.463518,0.436424,0.222860,0.397376,1,2.845901
1644587603927.407,77356296459,22431614487,306.169759,318.508438,2.889565,1,-49.244473,16.229160,604.249512,-142.439407,189.614471,0.601754,0.452967,0.225020,0.432160,1,2.941391,1,9.455500,21.782322,606.374756,-143.355698,200.223022,0.463495,0.436470,0.223252,0.397289,1,2.837738
1644587603938.404,77356307562,22431625590,305.716789,316.900715,2.878250,1,-49.231022,16.216005,604.230286,-142.318802,190.987076,0.601726,0.453007,0.225253,0.427648,1,2.922684,1,9.467431,21.764454,606.354126,-143.819824,200.124084,0.463466,0.436523,0.222356,0.397614,1,2.833817
1644587603947.3828,77356318665,22431636693,306.064615,317.222294,2.876610,1,-49.220085,16.212173,604.199951,-142.146103,191.030762,0.601706,0.453016,0.225587,0.427504,1,2.916748,1,9.476575,21.755159,606.323242,-143.728729,199.825653,0.463443,0.436549,0.222531,0.398595,1,2.836472
1644587603959.389,77356329768,22431647796,308.388503,317.887642,2.872658,1,-49.208763,16.209129,604.187500,-141.104446,191.080231,0.601681,0.453025,0.227598,0.427342,1,2.911133,1,9.491144,21.747660,606.310547,-143.007950,199.249054,0.463409,0.436571,0.223923,0.400491,1,2.834183
1644587603970.96,77356340871,22431658899,307.620021,318.806820,2.873253,1,-49.184906,16.205721,604.193176,-141.831741,189.963821,0.601624,0.453036,0.226194,0.431011,1,2.919708,1,9.513731,21.742590,606.314026,-142.863480,199.637238,0.463356,0.436588,0.224202,0.399215,1,2.826797
1644587603980.9539,77356351974,22431670002,306.939717,316.256023,2.866646,1,-49.171268,16.203758,604.213501,-142.047012,190.444794,0.601588,0.453044,0.225778,0.429430,1,2.914398,1,9.527686,21.737917,606.333069,-143.164124,201.177139,0.463324,0.436605,0.223621,0.394153,1,2.818893
1644587603991.95,77356363077,22431681105,305.451330,315.345257,2.870483,1,-49.147797,16.196707,604.289734,-143.196030,190.882294,0.601518,0.453073,0.223560,0.427992,1,2.920578,1,9.545365,21.734592,606.404175,-143.143936,201.461212,0.463285,0.436623,0.223660,0.393219,1,2.820389
1644587604003.9512,77356374181,22431692209,306.064717,314.746502,2.872292,1,-49.140877,16.194265,604.403870,-143.096436,191.161880,0.601480,0.453091,0.223752,0.427073,1,2.918518,1,9.563373,21.732641,606.520752,-142.778305,201.655975,0.463247,0.436643,0.224366,0.392579,1,2.826065
1644587604013.9512,77356385284,22431703312,304.993139,315.870735,2.869179,1,-49.134029,16.196331,604.478149,-143.698364,190.573334,0.601450,0.453091,0.222590,0.429008,1,2.916489,1,9.575039,21.736536,606.594177,-142.989136,201.353897,0.463223,0.436639,0.223959,0.393572,1,2.821869
1644587604025.954,77356396388,22431714415,303.858817,316.616158,2.871239,1,-49.122101,16.205385,604.565857,-144.553131,190.118103,0.601405,0.453070,0.220940,0.430504,1,2.921219,1,9.592156,21.740799,606.678101,-142.994659,201.218552,0.463186,0.436635,0.223949,0.394017,1,2.821259
1644587604036.9502,77356407491,22431725518,305.150707,316.523323,2.874176,1,-49.122505,16.212946,604.622620,-143.817810,190.171432,0.601395,0.453051,0.222359,0.430329,1,2.929214,1,9.603355,21.747665,606.736084,-142.750153,201.238770,0.463161,0.436620,0.224421,0.393950,1,2.819138
1644587604046.9502,77356418594,22431736621,305.998268,317.078316,2.883286,1,-49.119194,16.217363,604.642944,-143.411346,190.558563,0.601383,0.453039,0.223144,0.429056,1,2.939316,1,9.613648,21.752079,606.756042,-142.513824,200.411896,0.463138,0.436609,0.224877,0.396668,1,2.827255
1644587604058.96,77356429697,22431747724,308.466972,317.791740,2.878914,1,-49.110622,16.226637,604.613159,-142.156097,190.288330,0.601368,0.453007,0.225567,0.429945,1,2.937302,1,9.628659,21.760466,606.726440,-141.896759,200.116928,0.463102,0.436579,0.226068,0.397638,1,2.820526
1644587604069.952,77356440800,22431758827,307.760420,319.149467,2.881279,1,-49.082474,16.236393,604.543762,-142.934357,189.197235,0.601315,0.452971,0.224065,0.433531,1,2.944382,1,9.642448,21.763733,606.654419,-141.654373,200.132370,0.463067,0.436561,0.226536,0.397587,1,2.818176
1644587604079.953,77356451903,22431769930,307.534021,318.015953,2.875343,1,-49.067688,16.236732,604.498596,-142.848541,189.347977,0.601289,0.452966,0.224231,0.433036,1,2.938446,1,9.654330,21.764963,606.606140,-141.911911,200.879654,0.463037,0.436552,0.226039,0.395131,1,2.812241
1644587604092.607,77356463007,22431781034,307.758842,317.472931,2.880692,1,-49.046619,16.233414,604.466370,-142.220062,189.489227,0.601246,0.452974,0.225444,0.432572,1,2.941269,1,9.674128,21.762941,606.573059,-142.369858,201.168610,0.462989,0.436555,0.225155,0.394181,1,2.820114
1644587604103.616,77356474110,22431792137,307.267228,317.161308,2.879478,1,-49.019119,16.226507,604.462769,-142.237473,190.034714,0.601182,0.452996,0.225410,0.430779,1,2.934387,1,9.705434,21.765154,606.566284,-142.725281,200.870026,0.462916,0.436548,0.224469,0.395162,1,2.824570
1644587604113.617,77356485213,22431803240,307.335642,318.226387,2.887016,1,-48.997581,16.224424,604.494385,-142.232819,189.402039,0.601125,0.453006,0.225419,0.432858,1,2.944000,1,9.727673,21.764034,606.596191,-142.678055,200.658890,0.462865,0.436555,0.224560,0.395856,1,2.830032
1644587604125.623,77356496317,22431814343,316.548410,315.692368,2.890465,1,-48.948692,16.234047,604.562439,-139.278961,190.063202,0.600997,0.452982,0.231122,0.430685,1,2.948425,1,9.784201,21.755362,606.657471,-138.644791,202.005310,0.462734,0.436590,0.232346,0.391431,1,2.832504
1644587604136.618,77356507420,22431825446,329.151078,312.746555,2.895004,1,-48.881542,16.251806,604.615295,-134.537247,190.566299,0.600828,0.452931,0.240276,0.429031,1,2.960297,1,9.868425,21.752426,606.704895,-133.828415,203.836060,0.462539,0.436605,0.241644,0.385413,1,2.829712
1644587604146.617,77356518523,22431836549,337.973153,311.424282,2.892433,1,-48.838364,16.268557,604.735962,-131.543198,191.129059,0.600703,0.452890,0.246056,0.427181,1,2.961517,1,9.932687,21.757864,606.831421,-130.131607,204.320831,0.462393,0.436603,0.248781,0.383819,1,2.823349
1644587604158.618,77356529626,22431847652,340.373932,311.844349,2.898285,1,-48.801308,16.286709,605.028503,-130.349915,191.178268,0.600560,0.452858,0.248359,0.427020,1,2.969421,1,9.995205,21.776907,607.103088,-129.504089,203.938828,0.462257,0.436575,0.249992,0.385075,1,2.827148
1644587604169.618,77356540729,22431858755,340.913807,312.632263,2.902618,1,-48.799599,16.298883,605.426575,-129.470642,191.229950,0.600481,0.452854,0.250057,0.426850,1,2.973953,1,10.037179,21.798189,607.491760,-129.973907,203.262894,0.462173,0.436552,0.249085,0.387297,1,2.831284
1644587604180.6182,77356551833,22431869859,339.327970,312.755711,2.908524,1,-48.789452,16.310156,605.584778,-129.743484,190.871307,0.600427,0.452832,0.249530,0.428028,1,2.976196,1,10.068984,21.807295,607.665161,-130.903809,203.523743,0.462106,0.436543,0.247290,0.386440,1,2.840851
1644587604192.618,77356562936,22431880962,336.504103,312.353416,2.904991,1,-48.760609,16.324112,605.671509,-130.739792,191.017303,0.600343,0.452796,0.247607,0.427549,1,2.973541,1,10.111345,21.810190,607.744446,-132.049164,203.696457,0.462009,0.436544,0.245079,0.385872,1,2.836441
1644587604203.6182,77356574039,22431892065,336.221779,310.756348,2.909523,1,-48.736084,16.335938,605.672974,-131.472183,191.327316,0.600284,0.452759,0.246193,0.426530,1,2.980133,1,10.135280,21.802853,607.743835,-131.530914,204.651749,0.461953,0.436567,0.246079,0.382732,1,2.838913
1644587604213.618,77356585142,22431903168,337.445002,311.114033,2.908028,1,-48.721500,16.340939,605.649048,-131.158707,191.393967,0.600255,0.452742,0.246798,0.426311,1,2.976547,1,10.148989,21.798561,607.715881,-130.916656,204.301758,0.461920,0.436577,0.247265,0.383882,1,2.839508
1644587604225.618,77356596245,22431914271,339.297265,312.300957,2.911430,1,-48.701550,16.346174,605.616455,-130.594864,190.653473,0.600214,0.452723,0.247886,0.428745,1,2.980453,1,10.160081,21.796055,607.682800,-130.075729,204.101913,0.461893,0.436582,0.248889,0.384539,1,2.842407
1644587604236.6199,77356607349,22431925374,339.678900,314.812717,2.911072,1,-48.685966,16.348284,605.547913,-129.583328,189.940643,0.600190,0.452711,0.249839,0.431088,1,2.976608,1,10.177752,21.792824,607.614685,-130.797821,202.824799,0.461849,0.436584,0.247495,0.388737,1,2.845535
1644587604246.6208,77356618452,22431936477,340.691775,314.417747,2.915314,1,-48.675716,16.349884,605.519348,-129.029388,189.783096,0.600171,0.452703,0.250909,0.431606,1,2.981552,1,10.188157,21.788321,607.581482,-130.583588,203.295242,0.461823,0.436595,0.247908,0.387191,1,2.849075
1644587604258.6191,77356629555,22431947580,340.218827,313.015491,2.919830,1,-48.660194,16.350496,605.473328,-129.178604,189.988525,0.600144,0.452698,0.250620,0.430930,1,2.986755,1,10.200750,21.778605,607.536255,-130.793060,204.200745,0.461792,0.436620,0.247504,0.384214,1,2.852905
1644587604269.6199,77356640659,22431958684,339.472837,311.413010,2.918839,1,-48.640903,16.352013,605.436157,-129.824738,190.320755,0.600105,0.452690,0.249373,0.429838,1,2.982910,1,10.214626,21.775389,607.498169,-130.712692,205.138046,0.461758,0.436626,0.247659,0.381133,1,2.854767
1644587604280.618,77356651762,22431969787,338.677812,311.980259,2.918343,1,-48.629559,16.350630,605.426392,-130.167633,190.055847,0.600080,0.452694,0.248711,0.430709,1,2.985947,1,10.226726,21.774818,607.485718,-130.972733,204.953552,0.461729,0.436627,0.247157,0.381740,1,2.850739
1644587604292.618,77356662865,22431980890,338.894562,312.109497,2.925644,1,-48.613419,16.346073,605.420776,-130.391754,190.165955,0.600043,0.452708,0.248278,0.430347,1,2.988724,1,10.241130,21.772257,607.478394,-130.584229,204.741058,0.461695,0.436634,0.247907,0.382438,1,2.862564
1644587604303.617,77356673968,22431991993,339.217504,311.898788,2.923721,1,-48.599491,16.343504,605.424927,-130.248398,190.722580,0.600010,0.452716,0.248555,0.428517,1,2.986084,1,10.256858,21.768568,607.480835,-130.482635,204.351318,0.461659,0.436646,0.248103,0.383719,1,2.861359
1644587604313.619,77356685071,22432003096,339.349282,311.713085,2.926048,1,-48.589783,16.342344,605.426025,-130.312485,190.754974,0.599987,0.452720,0.248432,0.428411,1,2.985519,1,10.268751,21.766655,607.480774,-130.318665,204.466125,0.461631,0.436652,0.248420,0.383342,1,2.866577
1644587604325.619,77356696174,22432014199,338.560302,312.532745,2.922279,1,-48.579342,16.342070,605.427856,-130.411346,190.351562,0.599962,0.452721,0.248241,0.429737,1,2.984131,1,10.282393,21.768976,607.481201,-130.818176,204.220169,0.461599,0.436645,0.247455,0.384150,1,2.860428
1644587604336.619,77356707277,22432025302,339.332937,314.479053,2.930023,1,-48.574360,16.339951,605.435730,-130.308548,189.444595,0.599949,0.452729,0.248439,0.432718,1,2.992752,1,10.288226,21.769901,607.488159,-130.334991,203.585175,0.461586,0.436643,0.248388,0.386238,1,2.867294
1644587604346.617,77356718381,22432036405,338.166179,315.354000,2.927597,1,-48.568401,16.339273,605.420776,-130.942337,189.033096,0.599938,0.452729,0.247216,0.434071,1,2.993423,1,10.293395,21.766478,607.470947,-130.586090,203.303482,0.461573,0.436652,0.247903,0.387164,1,2.861771
1644587604358.625,77356729485,22432047509,339.428809,315.835350,2.923523,1,-48.560932,16.336384,605.362427,-130.688980,188.819763,0.599931,0.452734,0.247705,0.434772,1,2.990631,1,10.292889,21.760347,607.414795,-129.881836,203.135452,0.461572,0.436665,0.249263,0.387716,1,2.856415
1644587604369.625,77356740588,22432058612,335.917696,315.303120,2.924583,1,-48.563148,16.323719,605.289551,-132.200699,188.747208,0.599950,0.452767,0.244786,0.435011,1,2.991867,1,10.282915,21.747097,607.344238,-131.033020,203.629700,0.461592,0.436698,0.247041,0.386091,1,2.857300
1644587604380.617,77356751691,22432069715,331.634111,314.926517,2.926804,1,-48.577862,16.307364,605.201599,-133.607666,189.294449,0.600002,0.452811,0.242070,0.433212,1,2.991821,1,10.256121,21.734224,607.249878,-132.874832,203.380844,0.461652,0.436727,0.243485,0.386909,1,2.861786
1644587604392.628,77356762794,22432080818,326.177866,315.476349,2.933830,1,-48.609444,16.298746,605.213684,-135.593979,189.146500,0.600074,0.452838,0.238236,0.433698,1,2.999420,1,10.229351,21.727160,607.263977,-135.026642,203.093231,0.461715,0.436751,0.239331,0.387855,1,2.868240
1644587604403.6592,77356773897,22432091921,323.458378,316.343834,2.935265,1,-48.617252,16.299591,605.228027,-136.424820,189.371429,0.600089,0.452837,0.236632,0.432959,1,3.001450,1,10.222372,21.725557,607.279053,-136.258286,202.180954,0.461732,0.436757,0.236953,0.390853,1,2.869080
1644587604413.868,77356785000,22432103024,323.993430,315.783142,2.938164,1,-48.625267,16.315390,605.424011,-136.226364,189.584198,0.600071,0.452804,0.237015,0.432259,1,3.000488,1,10.238771,21.737549,607.487488,-136.050888,202.412338,0.461702,0.436743,0.237353,0.390093,1,2.875839
1644587604426.859,77356796103,22432114127,322.215594,315.314243,2.948250,1,-48.618336,16.333838,605.613098,-136.830856,190.096909,0.600019,0.452762,0.235848,0.430574,1,3.013641,1,10.266305,21.753094,607.666809,-136.794754,202.271103,0.461644,0.436715,0.235917,0.390557,1,2.882858
1644587604437.112,77356807206,22432125230,321.734189,315.442623,2.955025,1,-48.616970,16.362803,605.806458,-137.691055,189.792099,0.599979,0.452688,0.234187,0.431576,1,3.024170,1,10.281626,21.777607,607.860718,-136.299667,202.474258,0.461616,0.436660,0.236873,0.389889,1,2.885880
1644587604447.436,77356818310,22432136334,321.982092,315.653263,2.963036,1,-48.607430,16.377920,605.830933,-137.564880,189.791962,0.599952,0.452643,0.234431,0.431576,1,3.036896,1,10.295820,21.791000,607.885803,-136.237869,202.307526,0.461583,0.436622,0.236993,0.390437,1,2.889175
1644587604459.487,77356829414,22432147437,321.834804,316.866417,2.962776,1,-48.591198,16.397469,605.859009,-137.789185,189.368561,0.599908,0.452584,0.233998,0.432968,1,3.035202,1,10.311261,21.803988,607.911011,-136.125259,201.769806,0.461548,0.436584,0.237210,0.392205,1,2.890350
1644587604470.4722,77356840517,22432158540,322.767591,317.555248,2.971176,1,-48.584129,16.401167,605.853455,-137.157028,189.309692,0.599892,0.452572,0.235218,0.433162,1,3.041489,1,10.322459,21.811695,607.904968,-136.050003,201.282974,0.461522,0.436560,0.237355,0.393805,1,2.900864
1644587604480.4739,77356851620,22432169643,323.792567,317.893661,2.970871,1,-48.577545,16.401155,605.822388,-137.149292,189.196518,0.599883,0.452570,0.235233,0.433534,1,3.040405,1,10.325648,21.814489,607.871338,-135.280334,201.127975,0.461513,0.436547,0.238841,0.394315,1,2.901337
