#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441142623.3252,278078478675,4006400704,485.959268,592.673188,2.370522,1,-29.876984,69.806587,604.426880,-124.076958,169.319153,0.555589,0.285100,0.260469,0.498871,1,2.269531,1,33.590977,70.266685,604.338440,-131.707489,172.347351,0.406238,0.284478,0.245738,0.488917,1,2.471512
1645441142634.327,278078489778,4006411807,485.643396,594.517422,2.370049,1,-29.835745,69.953094,604.243896,-123.817627,169.325546,0.555511,0.284575,0.260970,0.498850,1,2.271240,1,33.617294,70.404388,604.120544,-132.137222,171.405853,0.406146,0.283967,0.244909,0.492012,1,2.468857
1645441142645.513,278078500881,4006422910,485.564547,590.510255,2.363853,1,-29.788080,70.125420,604.157104,-124.570572,170.362350,0.555408,0.284003,0.259516,0.495442,1,2.264160,1,33.652050,70.568375,604.014282,-131.426895,172.400909,0.406049,0.283415,0.246280,0.488741,1,2.463547
1645441142656.534,278078511984,4006434013,485.448575,595.242620,2.358788,1,-29.743793,70.347908,604.109558,-125.675438,168.962433,0.555307,0.283288,0.257383,0.500044,1,2.252914,1,33.664345,70.699585,603.977173,-130.384583,171.401291,0.406015,0.282990,0.248292,0.492027,1,2.464661
1645441142667.529,278078523087,4006445116,487.718768,597.859526,2.360863,1,-29.723999,70.503212,603.940979,-125.156387,168.399231,0.555278,0.282739,0.258385,0.501895,1,2.252304,1,33.654957,70.849335,603.780396,-129.678665,170.637573,0.406009,0.282448,0.249655,0.494538,1,2.469421
1645441142678.53,278078534191,4006456220,485.989308,599.785745,2.364601,1,-29.727270,70.660324,603.885864,-126.106842,167.973862,0.555291,0.282226,0.256550,0.503293,1,2.258713,1,33.627728,71.016495,603.713318,-129.661423,170.086304,0.406063,0.281898,0.249688,0.496350,1,2.470490
1645441142689.535,278078545294,4006467323,485.005918,598.884469,2.363655,1,-29.763306,70.842041,603.851013,-125.288391,168.590866,0.555378,0.281642,0.258131,0.501265,1,2.253571,1,33.605160,71.147278,603.685852,-131.010498,169.926300,0.406112,0.281477,0.247084,0.496875,1,2.473740
1645441142700.53,278078556398,4006478426,499.828720,595.165604,2.361115,1,-29.759283,70.994286,603.831970,-122.542351,170.376999,0.555369,0.281157,0.263432,0.495394,1,2.251755,1,33.599617,71.323143,603.659546,-125.758392,170.025772,0.406120,0.280916,0.257223,0.496549,1,2.470474
1645441142712.531,278078567501,4006489529,548.189764,591.641951,2.360664,1,-29.672125,71.113251,603.494385,-108.976746,171.268066,0.555201,0.280660,0.289620,0.492465,1,2.254242,1,33.671726,71.467422,603.255005,-113.229156,170.921326,0.405896,0.280314,0.281411,0.493605,1,2.467087
1645441142723.53,278078578604,4006500632,590.649376,588.458115,2.352936,1,-29.483200,71.199959,602.818359,-97.262085,172.104324,0.554832,0.280139,0.312235,0.489716,1,2.257645,1,33.739693,71.535126,602.744507,-102.033340,171.699432,0.405667,0.279912,0.303024,0.491047,1,2.448227
1645441142733.529,278078589707,4006511735,623.296051,585.836703,2.343872,1,-29.348351,71.286171,602.536560,-88.808434,172.644989,0.554545,0.279765,0.328555,0.487939,1,2.248215,1,33.859352,71.628929,602.400818,-92.871384,172.487915,0.405338,0.279491,0.320712,0.488455,1,2.439529
1645441142745.5298,278078600810,4006522838,623.443708,582.917798,2.338356,1,-29.273233,71.383522,602.773132,-90.338936,173.127502,0.554340,0.279548,0.325601,0.486353,1,2.234451,1,33.972778,71.734459,602.678406,-91.261223,173.485413,0.405107,0.279264,0.323820,0.485177,1,2.442261
1645441142756.531,278078611913,4006533941,620.349512,583.016557,2.328423,1,-29.188204,71.492363,603.323669,-90.820930,174.312592,0.554076,0.279412,0.324670,0.482458,1,2.214661,1,34.090961,71.818100,603.066650,-92.448792,172.250229,0.404880,0.279148,0.321527,0.489237,1,2.442184
1645441142767.528,278078623017,4006545045,619.605131,583.063316,2.324471,1,-29.068653,71.552254,603.850220,-91.145172,174.120148,0.553734,0.279422,0.324044,0.483090,1,2.210556,1,34.305393,71.866226,603.635681,-92.526207,172.418991,0.404451,0.279212,0.321378,0.488682,1,2.438385
1645441142778.531,278078634120,4006556148,618.108215,584.302747,2.325401,1,-28.931576,71.534706,604.034241,-90.813133,173.772308,0.553391,0.279547,0.324685,0.484234,1,2.219208,1,34.516727,71.818993,603.837524,-93.665932,172.138367,0.403981,0.279438,0.319178,0.489604,1,2.431595
1645441142789.53,278078645223,4006567251,623.472977,582.981706,2.336578,1,-28.781380,71.480614,604.236877,-88.254066,172.758514,0.553015,0.279795,0.329625,0.487566,1,2.233566,1,34.661427,71.735657,603.971924,-93.330307,173.822021,0.403659,0.279752,0.319826,0.484070,1,2.439590
1645441142800.532,278078656326,4006578354,623.587246,581.619054,2.339165,1,-28.630774,71.381996,604.210876,-88.346069,172.807388,0.552664,0.280096,0.329448,0.487405,1,2.237122,1,34.850040,71.564972,603.925049,-93.176636,174.464035,0.403210,0.280272,0.320122,0.481960,1,2.441208
1645441142812.53,278078667430,4006589457,622.233438,581.511229,2.340408,1,-28.495565,71.285622,604.231567,-88.855469,172.695221,0.552344,0.280408,0.328464,0.487774,1,2.240845,1,35.038967,71.382523,603.932678,-93.397736,174.630890,0.402768,0.280850,0.319696,0.481411,1,2.439972
1645441142822.747,278078678533,4006600560,622.890244,582.194459,2.339447,1,-28.349533,71.162086,604.260986,-89.475334,172.194778,0.551998,0.280808,0.327268,0.489419,1,2.241440,1,35.153847,71.246040,603.941772,-92.423447,174.784882,0.402500,0.281283,0.321576,0.480905,1,2.437454
1645441142833.748,278078689636,4006611663,622.866268,584.525174,2.340332,1,-28.228628,71.045288,604.196716,-88.784492,171.788696,0.551722,0.281153,0.328601,0.490754,1,2.241348,1,35.311016,71.056587,603.851562,-93.127251,174.009201,0.402119,0.281846,0.320218,0.483455,1,2.439316
1645441142845.76,278078700739,4006622766,625.323400,583.118552,2.339897,1,-28.099173,70.918411,604.053589,-89.082420,172.933594,0.551433,0.281500,0.328026,0.486990,1,2.239075,1,35.464169,70.834267,603.656128,-91.503479,173.577530,0.401733,0.282474,0.323352,0.484874,1,2.440720
1645441142856.758,278078711843,4006633870,626.080027,585.344589,2.337898,1,-27.946218,70.768990,603.828003,-88.212692,172.840271,0.551099,0.281887,0.329705,0.487297,1,2.235977,1,35.566998,70.673286,603.479553,-91.964943,172.542145,0.401468,0.282915,0.322461,0.488277,1,2.439819
1645441142866.751,278078722946,4006644973,625.926332,583.353728,2.332062,1,-27.806667,70.649300,603.623230,-88.244453,172.940125,0.550793,0.282190,0.329644,0.486969,1,2.232651,1,35.694298,70.472397,603.236145,-92.016075,173.451736,0.401136,0.283459,0.322363,0.485287,1,2.431473
1645441142878.747,278078734049,4006656076,626.087580,586.495024,2.332405,1,-27.686752,70.552040,603.406555,-87.440941,171.742554,0.550535,0.282417,0.331195,0.490905,1,2.234131,1,35.815205,70.273193,602.959900,-92.732628,173.056580,0.400813,0.283985,0.320979,0.486586,1,2.430679
1645441142889.7458,278078745152,4006667179,617.146883,588.195097,2.331657,1,-27.540586,70.461113,603.174805,-90.898155,171.093369,0.550215,0.282619,0.324521,0.493039,1,2.231384,1,35.897629,70.164238,602.771423,-94.099670,172.843735,0.400593,0.284260,0.318340,0.487286,1,2.431931
1645441142900.748,278078756255,4006678282,609.854479,589.773703,2.336365,1,-27.422195,70.408691,602.938477,-93.063469,171.403427,0.549962,0.282699,0.320341,0.492020,1,2.239975,1,36.000534,70.053627,602.476746,-95.869186,171.733246,0.400310,0.284501,0.314924,0.490936,1,2.432755
1645441142911.754,278078767358,4006689385,603.610239,590.124750,2.326134,1,-27.274652,70.374825,602.646301,-95.094955,171.654099,0.549645,0.282700,0.316419,0.491196,1,2.229965,1,36.118931,69.983887,602.119629,-97.207024,171.304611,0.399980,0.284592,0.312342,0.492345,1,2.422302
1645441142922.7468,278078778462,4006700488,605.451908,583.334273,2.323586,1,-27.117334,70.365654,602.296082,-93.873444,173.768478,0.549310,0.282602,0.318777,0.484246,1,2.226151,1,36.209652,69.950592,601.846436,-97.434830,172.633301,0.399727,0.284598,0.311902,0.487978,1,2.421021
1645441142933.747,278078789565,4006711591,607.946606,585.777372,2.320885,1,-26.999685,70.382385,602.071594,-92.564400,172.489059,0.549056,0.282468,0.321304,0.488452,1,2.226440,1,36.307724,69.944130,601.559448,-97.397667,172.673889,0.399454,0.284515,0.311974,0.487844,1,2.415329
1645441142944.75,278078800669,4006722695,611.410675,583.096862,2.322456,1,-26.894735,70.412270,601.941589,-92.370277,172.469940,0.548821,0.282328,0.321679,0.488515,1,2.224274,1,36.388687,69.954567,601.392212,-95.722710,174.052216,0.399239,0.284422,0.315207,0.483314,1,2.420639
1645441142955.7468,278078811772,4006733798,608.758421,591.043389,2.311501,1,-26.775045,70.456360,601.822388,-93.911819,169.775696,0.548550,0.282146,0.318703,0.497371,1,2.213776,1,36.448082,69.984016,601.288208,-95.612259,172.717239,0.399083,0.284292,0.315420,0.487702,1,2.409225
1645441142966.747,278078822875,4006744901,607.531643,591.529906,2.308426,1,-26.705103,70.473045,601.710022,-94.184471,169.526886,0.548396,0.282053,0.318177,0.498188,1,2.205124,1,36.513111,70.013687,601.144653,-96.001579,172.719345,0.398909,0.284147,0.314669,0.487695,1,2.411728
1645441142978.748,278078833978,4006756004,604.614658,594.123387,2.304016,1,-26.644678,70.491806,601.685242,-94.042938,169.694244,0.548256,0.281986,0.318450,0.497638,1,2.202637,1,36.578735,70.061943,601.099182,-97.717041,171.236938,0.398747,0.283979,0.311357,0.492567,1,2.405396
1645441142989.207,278078845081,4006767107,604.944277,592.536020,2.314789,1,-26.593622,70.494690,601.713196,-93.906166,170.396912,0.548132,0.281988,0.318714,0.495329,1,2.214798,1,36.621323,70.074081,601.112000,-97.675972,171.339142,0.398648,0.283946,0.311436,0.492231,1,2.414780
1645441143000.217,278078856184,4006778210,604.479189,591.526973,2.316277,1,-26.552099,70.493828,601.823608,-94.157059,170.704163,0.548022,0.282032,0.318230,0.494319,1,2.218246,1,36.686127,70.090843,601.224121,-97.675995,171.543518,0.398511,0.283935,0.311436,0.491560,1,2.414307
1645441143012.218,278078867287,4006789313,605.729771,588.430524,2.319290,1,-26.491402,70.449883,601.840210,-94.316452,171.982986,0.547877,0.282177,0.317922,0.490115,1,2.217957,1,36.769501,70.059990,601.231262,-96.841812,171.834747,0.398315,0.284036,0.313047,0.490602,1,2.420624
1645441143023.217,278078878390,4006800416,608.500500,587.673801,2.314491,1,-26.403011,70.368454,601.781799,-92.686592,172.039551,0.547675,0.282413,0.321068,0.489929,1,2.212601,1,36.849049,70.008362,601.178772,-96.976624,172.161880,0.398120,0.284181,0.312786,0.489527,1,2.416382
1645441143034.2168,278078889495,4006811520,607.169352,589.707398,2.305725,1,-26.277197,70.291115,601.854675,-93.127113,171.660507,0.547371,0.282685,0.320218,0.491175,1,2.202942,1,37.014992,69.906326,601.248169,-97.254425,171.509827,0.397738,0.284530,0.312250,0.491671,1,2.408508
1645441143045.2212,278078900598,4006822623,608.261261,597.480547,2.297943,1,-26.108973,70.170212,601.710510,-91.776649,170.351425,0.546989,0.283015,0.322825,0.495478,1,2.196884,1,37.228306,69.736618,601.056519,-98.015747,168.877609,0.397207,0.284998,0.310780,0.500323,1,2.399002
1645441143056.217,278078911701,4006833726,603.671637,598.493189,2.300156,1,-25.837526,70.002838,601.463623,-93.577820,170.430496,0.546374,0.283456,0.319348,0.495218,1,2.201050,1,37.423897,69.579262,600.859863,-98.691017,168.285049,0.396717,0.285424,0.309477,0.502270,1,2.399261
1645441143163.278,278078922804,4006844829,613.222790,599.964774,2.304031,1,-25.528591,69.868584,601.298035,-91.978149,170.095993,0.545660,0.283822,0.322436,0.496318,1,2.204483,1,37.783733,69.332268,600.640930,-95.137016,167.873367,0.395835,0.286129,0.316338,0.503624,1,2.403580
1645441143163.278,278078933907,4006855932,643.829126,594.558835,2.303032,1,-25.114058,69.733818,601.024597,-85.186951,169.934708,0.544707,0.284152,0.335546,0.496848,1,2.213745,1,38.248371,69.046989,600.286621,-85.413574,170.775726,0.394684,0.286906,0.335109,0.494083,1,2.392319
1645441143164.222,278078945010,4006867035,674.300051,591.323268,2.301041,1,-24.590990,69.583832,600.619141,-75.402626,171.647018,0.543509,0.284484,0.354435,0.491220,1,2.207199,1,38.615437,68.837067,599.965332,-78.756302,170.703995,0.393767,0.287458,0.347961,0.494319,1,2.394882
1645441143164.222,278078956113,4006878138,695.561142,588.133442,2.296242,1,-24.173285,69.468506,600.311218,-68.988533,173.234985,0.542550,0.284741,0.366818,0.486000,1,2.199478,1,39.113213,68.561325,599.569458,-73.698273,170.733383,0.392529,0.288192,0.357725,0.494223,1,2.393005
1645441143164.222,278078967216,4006889241,693.958912,586.234993,2.301437,1,-23.773466,69.428497,600.618774,-68.971947,173.475845,0.541574,0.284985,0.366849,0.485208,1,2.208603,1,39.638969,68.353897,599.863159,-74.579330,171.455109,0.391330,0.288960,0.356024,0.491850,1,2.394272
1645441143164.222,278078978320,4006900345,693.212299,584.203434,2.292908,1,-23.342800,69.419930,601.254089,-69.414261,173.537811,0.540496,0.285250,0.365996,0.485004,1,2.199921,1,40.003319,68.239334,600.259888,-74.539871,172.423203,0.390531,0.289469,0.356101,0.488668,1,2.385895
1645441143165.217,278078989423,4006911448,692.252512,577.624243,2.290237,1,-23.031427,69.396942,601.508118,-70.125687,174.377441,0.539737,0.285419,0.364622,0.482245,1,2.200485,1,40.444073,68.075027,600.530823,-74.346375,174.919540,0.389532,0.290090,0.356474,0.480462,1,2.379990
1645441143165.217,278079000527,4006922551,689.678564,579.030722,2.289719,1,-22.666681,69.350578,601.672852,-71.642349,174.640945,0.538860,0.285630,0.361694,0.481378,1,2.188919,1,40.893711,67.886536,600.658630,-74.218559,173.942856,0.388490,0.290736,0.356721,0.483673,1,2.390518
1645441143166.2158,278079011630,4006933654,689.066334,580.446696,2.290276,1,-22.296585,69.309059,601.860718,-72.045204,174.461731,0.537969,0.285834,0.360917,0.481967,1,2.187042,1,41.179924,67.766869,600.753113,-74.146042,173.404114,0.387829,0.291151,0.356861,0.485444,1,2.393509
1645441143167.239,278079022733,4006944757,688.207655,583.252305,2.293251,1,-22.040920,69.266571,601.924011,-72.728638,174.040085,0.537359,0.285994,0.359597,0.483353,1,2.192902,1,41.523003,67.610252,600.781311,-73.925926,172.403229,0.387024,0.291659,0.357286,0.488734,1,2.393600
1645441143178.497,278079033836,4006955860,682.849503,582.751161,2.284943,1,-21.739485,69.198738,601.941467,-73.870544,175.148590,0.536646,0.286218,0.357393,0.479710,1,2.188095,1,41.879414,67.434685,600.746643,-75.675194,171.548828,0.386176,0.292205,0.353909,0.491542,1,2.381790
1645441143189.359,278079044939,4006966963,683.167105,583.485335,2.286667,1,-21.431515,69.115005,601.909851,-73.496506,174.387894,0.535921,0.286475,0.358115,0.482210,1,2.201828,1,42.108803,67.304420,600.689453,-75.877876,171.937256,0.385625,0.292599,0.353518,0.490265,1,2.371506
1645441143200.6582,278079056042,4006978066,683.511744,583.802694,2.284332,1,-21.236729,69.049164,601.868103,-73.166313,174.423462,0.535465,0.286669,0.358752,0.482093,1,2.198639,1,42.370335,67.145645,600.589844,-76.022102,171.740753,0.384991,0.293068,0.353239,0.490911,1,2.370026
1645441143211.675,278079067146,4006989170,686.934185,584.095162,2.286644,1,-20.999638,68.984909,601.822632,-72.436462,172.342178,0.534909,0.286859,0.360161,0.488934,1,2.195312,1,42.640896,66.970085,600.497437,-74.905281,173.673782,0.384336,0.293593,0.355395,0.484557,1,2.377975
1645441143223.388,278079078249,4007000273,684.923029,587.034398,2.291389,1,-20.764181,68.905365,601.762268,-72.074486,172.097031,0.534358,0.287090,0.360860,0.489740,1,2.184067,1,42.822048,66.869751,600.426025,-76.352455,172.428635,0.383896,0.293887,0.352601,0.488650,1,2.398712
1645441143233.393,278079089352,4007011376,685.687494,586.024261,2.292488,1,-20.614838,68.862999,601.754517,-72.114517,172.603378,0.534006,0.287223,0.360783,0.488076,1,2.188568,1,43.022861,66.755157,600.383118,-75.899948,172.434433,0.383415,0.294236,0.353475,0.488631,1,2.396408
1645441143245.41,278079100455,4007022479,685.088797,583.948499,2.294113,1,-20.443810,68.804245,601.754700,-72.015556,174.549316,0.533602,0.287410,0.360974,0.481680,1,2.196838,1,43.237225,66.655922,600.344727,-76.321960,171.541000,0.382901,0.294539,0.352660,0.491568,1,2.391388
1645441143256.0898,278079111559,4007033582,688.432417,577.479529,2.286819,1,-20.271933,68.761322,601.749878,-70.875175,176.327972,0.533196,0.287546,0.363175,0.475833,1,2.194458,1,43.369549,66.589813,600.318298,-75.658150,173.042374,0.382584,0.294740,0.353942,0.486633,1,2.379181
1645441143267.09,278079122662,4007044685,687.446795,579.561675,2.287132,1,-20.157457,68.745506,601.760254,-71.095444,175.128311,0.532925,0.287601,0.362750,0.479776,1,2.194519,1,43.529865,66.531174,600.303589,-75.969666,173.186264,0.382202,0.294922,0.353340,0.486160,1,2.379745
1645441143278.0918,278079133765,4007055788,691.587811,576.932287,2.280762,1,-20.009256,68.724609,601.663635,-69.637062,175.264984,0.532582,0.287634,0.365565,0.479327,1,2.187012,1,43.686775,66.467667,600.169678,-75.193657,174.382858,0.381808,0.295078,0.354838,0.482227,1,2.374512
1645441143290.09,278079144868,4007066891,689.492998,579.017633,2.274658,1,-19.852472,68.721832,601.588867,-71.288429,175.000702,0.532217,0.287618,0.362377,0.480196,1,2.185928,1,43.780407,66.444489,600.100281,-74.672569,173.589767,0.381575,0.295128,0.355844,0.484834,1,2.363388
1645441143300.088,278079155972,4007077995,697.204742,579.293400,2.272202,1,-19.756805,68.725670,601.508301,-69.210899,175.681747,0.531997,0.287578,0.366388,0.477957,1,2.184052,1,43.917110,66.421791,599.967896,-72.588997,172.768890,0.381228,0.295156,0.359867,0.487532,1,2.360352
1645441143312.0889,278079167075,4007089098,716.968803,579.227954,2.265182,1,-19.604698,68.734009,601.297974,-63.781784,176.835648,0.531653,0.287478,0.376869,0.474164,1,2.179764,1,44.076702,66.405495,599.713440,-67.353813,171.648239,0.380806,0.295120,0.369973,0.491216,1,2.350601
1645441143323.09,278079178178,4007100201,740.422153,571.789813,2.262917,1,-19.444447,68.736069,600.902466,-56.414185,178.164612,0.531304,0.287331,0.391092,0.469796,1,2.171890,1,44.171902,66.374161,599.426819,-62.066357,174.090714,0.380530,0.295121,0.380181,0.483187,1,2.353943
1645441143334.091,278079189281,4007111304,751.873770,564.788210,2.254601,1,-19.358742,68.745728,600.655701,-54.071213,180.259811,0.531119,0.287213,0.395615,0.462909,1,2.162872,1,44.253384,66.349960,599.073059,-58.230213,175.545609,0.380275,0.295075,0.387586,0.478405,1,2.346329
1645441143345.0889,278079200384,4007122407,753.923750,562.737805,2.252083,1,-19.293039,68.793755,600.566528,-54.020084,179.709793,0.530970,0.287030,0.395714,0.464717,1,2.153275,1,44.317226,66.338631,598.963684,-57.175163,177.135223,0.380104,0.295073,0.389623,0.473180,1,2.350891
1645441143356.09,278079211487,4007133510,754.918499,561.742151,2.248734,1,-19.246950,68.869209,600.690552,-52.983734,180.662064,0.530851,0.286837,0.397715,0.461587,1,2.146072,1,44.364735,66.359657,599.039856,-57.674789,176.687820,0.380005,0.295034,0.388659,0.474650,1,2.351395
