,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
10115,34.0,-4.0,52.0,1644593712.375,P04,D08,0,0,1
10116,34.0,-4.0,52.0,1644593712.40625,P04,D08,0,0,1
10117,34.0,-4.0,52.0,1644593712.4375,P04,D08,0,0,1
10118,34.0,-3.0,52.0,1644593712.46875,P04,D08,0,0,1
10119,34.0,-4.0,52.0,1644593712.5,P04,D08,0,0,1
10120,33.0,-4.0,52.0,1644593712.53125,P04,D08,0,0,1
10121,34.0,-4.0,52.0,1644593712.5625,P04,D08,0,0,1
10122,34.0,-4.0,52.0,1644593712.59375,P04,D08,0,0,1
10123,34.0,-4.0,52.0,1644593712.625,P04,D08,0,0,1
10124,34.0,-4.0,52.0,1644593712.65625,P04,D08,0,0,1
10125,34.0,-4.0,52.0,1644593712.6875,P04,D08,0,0,1
10126,34.0,-4.0,52.0,1644593712.71875,P04,D08,0,0,1
10127,34.0,-3.0,52.0,1644593712.75,P04,D08,0,0,1
10128,34.0,-4.0,52.0,1644593712.78125,P04,D08,0,0,1
10129,34.0,-4.0,52.0,1644593712.8125,P04,D08,0,0,1
10130,33.0,-4.0,52.0,1644593712.84375,P04,D08,0,0,1
10131,33.0,-4.0,52.0,1644593712.875,P04,D08,0,0,1
10132,33.0,-4.0,52.0,1644593712.90625,P04,D08,0,0,1
10133,34.0,-4.0,52.0,1644593712.9375,P04,D08,0,0,1
10134,34.0,-4.0,52.0,1644593712.96875,P04,D08,0,0,1
10135,34.0,-4.0,52.0,1644593713.0,P04,D08,0,0,1
10136,34.0,-4.0,52.0,1644593713.03125,P04,D08,0,0,1
10137,33.0,-4.0,52.0,1644593713.0625,P04,D08,0,0,1
10138,33.0,-4.0,52.0,1644593713.09375,P04,D08,0,0,1
10139,34.0,-3.0,52.0,1644593713.125,P04,D08,0,0,1
10140,33.0,-4.0,52.0,1644593713.15625,P04,D08,0,0,1
10141,34.0,-4.0,52.0,1644593713.1875,P04,D08,0,0,1
10142,33.0,-4.0,52.0,1644593713.21875,P04,D08,0,0,1
10143,34.0,-4.0,52.0,1644593713.25,P04,D08,0,0,1
10144,33.0,-4.0,52.0,1644593713.28125,P04,D08,0,0,1
10145,34.0,-4.0,52.0,1644593713.3125,P04,D08,0,0,1
10146,33.0,-3.0,52.0,1644593713.34375,P04,D08,0,0,1
10147,34.0,-4.0,52.0,1644593713.375,P04,D08,0,0,1
10148,34.0,-4.0,52.0,1644593713.40625,P04,D08,0,0,1
10149,33.0,-4.0,52.0,1644593713.4375,P04,D08,0,0,1
10150,33.0,-4.0,52.0,1644593713.46875,P04,D08,0,0,1
10151,34.0,-4.0,52.0,1644593713.5,P04,D08,0,0,1
10152,34.0,-4.0,52.0,1644593713.53125,P04,D08,0,0,1
10153,33.0,-3.0,52.0,1644593713.5625,P04,D08,0,0,1
10154,33.0,-3.0,52.0,1644593713.59375,P04,D08,0,0,1
10155,33.0,-3.0,52.0,1644593713.625,P04,D08,0,0,1
10156,34.0,-4.0,52.0,1644593713.65625,P04,D08,0,0,1
10157,34.0,-3.0,52.0,1644593713.6875,P04,D08,0,0,1
10158,32.0,-6.0,51.0,1644593713.71875,P04,D08,0,0,1
10159,38.0,-2.0,52.0,1644593713.75,P04,D08,0,0,1
10160,35.0,-3.0,51.0,1644593713.78125,P04,D08,0,0,1
10161,35.0,-3.0,52.0,1644593713.8125,P04,D08,0,0,1
10162,34.0,-3.0,51.0,1644593713.84375,P04,D08,0,0,1
10163,35.0,-3.0,51.0,1644593713.875,P04,D08,0,0,1
10164,34.0,-3.0,51.0,1644593713.90625,P04,D08,0,0,1
10165,33.0,-3.0,51.0,1644593713.9375,P04,D08,0,0,1
10166,34.0,-2.0,51.0,1644593713.96875,P04,D08,0,0,1
10167,35.0,-3.0,51.0,1644593714.0,P04,D08,0,0,1
10168,34.0,-3.0,52.0,1644593714.03125,P04,D08,0,0,1
10169,34.0,-3.0,51.0,1644593714.0625,P04,D08,0,0,1
10170,35.0,-3.0,51.0,1644593714.09375,P04,D08,0,0,1
10171,35.0,-3.0,51.0,1644593714.125,P04,D08,0,0,1
10172,34.0,-3.0,51.0,1644593714.15625,P04,D08,0,0,1
10173,35.0,-3.0,51.0,1644593714.1875,P04,D08,0,0,1
10174,35.0,-3.0,51.0,1644593714.21875,P04,D08,0,0,1
10175,35.0,-3.0,51.0,1644593714.25,P04,D08,0,0,1
10176,35.0,-2.0,51.0,1644593714.28125,P04,D08,0,0,1
10177,37.0,-3.0,51.0,1644593714.3125,P04,D08,0,0,1
10178,36.0,-3.0,51.0,1644593714.34375,P04,D08,0,0,1
10179,36.0,-3.0,51.0,1644593714.375,P04,D08,0,0,1
10180,35.0,-3.0,51.0,1644593714.40625,P04,D08,0,0,1
10181,35.0,-3.0,51.0,1644593714.4375,P04,D08,0,0,1
10182,35.0,-2.0,51.0,1644593714.46875,P04,D08,0,0,1
10183,35.0,-3.0,51.0,1644593714.5,P04,D08,0,0,1
10184,35.0,-3.0,50.0,1644593714.53125,P04,D08,0,0,1
10185,35.0,-3.0,51.0,1644593714.5625,P04,D08,0,0,1
10186,35.0,-3.0,51.0,1644593714.59375,P04,D08,0,0,1
10187,35.0,-3.0,51.0,1644593714.625,P04,D08,0,0,1
10188,36.0,-3.0,51.0,1644593714.65625,P04,D08,0,0,1
10189,35.0,-3.0,51.0,1644593714.6875,P04,D08,0,0,1
10190,35.0,-3.0,51.0,1644593714.71875,P04,D08,0,0,1
10191,35.0,-3.0,51.0,1644593714.75,P04,D08,0,0,1
10192,36.0,-3.0,51.0,1644593714.78125,P04,D08,0,0,1
10193,36.0,-3.0,51.0,1644593714.8125,P04,D08,0,0,1
10194,36.0,-3.0,50.0,1644593714.84375,P04,D08,0,0,1
10195,36.0,-3.0,50.0,1644593714.875,P04,D08,0,0,1
10196,36.0,-3.0,50.0,1644593714.90625,P04,D08,0,0,1
10197,35.0,-3.0,50.0,1644593714.9375,P04,D08,0,0,1
10198,35.0,-3.0,51.0,1644593714.96875,P04,D08,0,0,1
10199,35.0,-3.0,51.0,1644593715.0,P04,D08,0,0,1
10200,35.0,-2.0,51.0,1644593715.03125,P04,D08,0,0,1
10201,35.0,-3.0,51.0,1644593715.0625,P04,D08,0,0,1
10202,35.0,-3.0,51.0,1644593715.09375,P04,D08,0,0,1
10203,35.0,-3.0,51.0,1644593715.125,P04,D08,0,0,1
10204,35.0,-3.0,51.0,1644593715.15625,P04,D08,0,0,1
10205,35.0,-3.0,51.0,1644593715.1875,P04,D08,0,0,1
10206,35.0,-3.0,51.0,1644593715.21875,P04,D08,0,0,1
10207,35.0,-3.0,51.0,1644593715.25,P04,D08,0,0,1
10208,35.0,-3.0,51.0,1644593715.28125,P04,D08,0,0,1
10209,35.0,-3.0,51.0,1644593715.3125,P04,D08,0,0,1
10210,35.0,-3.0,51.0,1644593715.34375,P04,D08,0,0,1
10211,35.0,-3.0,51.0,1644593715.375,P04,D08,0,0,1
10212,35.0,-3.0,51.0,1644593715.40625,P04,D08,0,0,1
10213,35.0,-3.0,51.0,1644593715.4375,P04,D08,0,0,1
10214,35.0,-3.0,51.0,1644593715.46875,P04,D08,0,0,1
10215,35.0,-3.0,51.0,1644593715.5,P04,D08,0,0,1
10216,35.0,-3.0,51.0,1644593715.53125,P04,D08,0,0,1
10217,35.0,-3.0,51.0,1644593715.5625,P04,D08,0,0,1
10218,35.0,-3.0,51.0,1644593715.59375,P04,D08,0,0,1
10219,35.0,-3.0,51.0,1644593715.625,P04,D08,0,0,1
10220,35.0,-3.0,51.0,1644593715.65625,P04,D08,0,0,1
10221,34.0,-3.0,51.0,1644593715.6875,P04,D08,0,0,1
10222,34.0,-3.0,51.0,1644593715.71875,P04,D08,0,0,1
10223,34.0,-3.0,51.0,1644593715.75,P04,D08,0,0,1
10224,34.0,-3.0,51.0,1644593715.78125,P04,D08,0,0,1
10225,35.0,-3.0,51.0,1644593715.8125,P04,D08,0,0,1
10226,35.0,-3.0,51.0,1644593715.84375,P04,D08,0,0,1
10227,35.0,-3.0,51.0,1644593715.875,P04,D08,0,0,1
10228,35.0,-3.0,51.0,1644593715.90625,P04,D08,0,0,1
10229,35.0,-3.0,51.0,1644593715.9375,P04,D08,0,0,1
10230,35.0,-3.0,51.0,1644593715.96875,P04,D08,0,0,1
10231,35.0,-3.0,51.0,1644593716.0,P04,D08,0,0,1
10232,35.0,-3.0,51.0,1644593716.03125,P04,D08,0,0,1
10233,35.0,-3.0,51.0,1644593716.0625,P04,D08,0,0,1
10234,35.0,-3.0,51.0,1644593716.09375,P04,D08,0,0,1
10235,35.0,-3.0,51.0,1644593716.125,P04,D08,0,0,1
10236,35.0,-3.0,51.0,1644593716.15625,P04,D08,0,0,1
10237,35.0,-3.0,51.0,1644593716.1875,P04,D08,0,0,1
10238,35.0,-3.0,51.0,1644593716.21875,P04,D08,0,0,1
10239,34.0,-3.0,51.0,1644593716.25,P04,D08,0,0,1
10240,35.0,-3.0,51.0,1644593716.28125,P04,D08,0,0,1
10241,35.0,-3.0,51.0,1644593716.3125,P04,D08,0,0,1
10242,35.0,-3.0,51.0,1644593716.34375,P04,D08,0,0,1
10243,35.0,-3.0,51.0,1644593716.375,P04,D08,0,0,1
10244,35.0,-3.0,51.0,1644593716.40625,P04,D08,0,0,1
10245,35.0,-3.0,51.0,1644593716.4375,P04,D08,0,0,1
10246,35.0,-3.0,51.0,1644593716.46875,P04,D08,0,0,1
10247,35.0,-3.0,51.0,1644593716.5,P04,D08,0,0,1
10248,35.0,-3.0,51.0,1644593716.53125,P04,D08,0,0,1
10249,35.0,-3.0,51.0,1644593716.5625,P04,D08,0,0,1
10250,35.0,-3.0,51.0,1644593716.59375,P04,D08,0,0,1
10251,35.0,-3.0,51.0,1644593716.625,P04,D08,0,0,1
10252,35.0,-3.0,51.0,1644593716.65625,P04,D08,0,0,1
10253,35.0,-3.0,51.0,1644593716.6875,P04,D08,0,0,1
10254,36.0,-3.0,51.0,1644593716.71875,P04,D08,0,0,1
10255,35.0,-3.0,50.0,1644593716.75,P04,D08,0,0,1
10256,36.0,-3.0,51.0,1644593716.78125,P04,D08,0,0,1
10257,36.0,-3.0,51.0,1644593716.8125,P04,D08,0,0,1
10258,36.0,-3.0,50.0,1644593716.84375,P04,D08,0,0,1
10259,36.0,-3.0,50.0,1644593716.875,P04,D08,0,0,1
10260,36.0,-3.0,50.0,1644593716.90625,P04,D08,0,0,1
10261,36.0,-3.0,50.0,1644593716.9375,P04,D08,0,0,1
10262,36.0,-3.0,50.0,1644593716.96875,P04,D08,0,0,1
10263,36.0,-3.0,50.0,1644593717.0,P04,D08,0,0,1
10264,36.0,-3.0,51.0,1644593717.03125,P04,D08,0,0,1
10265,36.0,-3.0,50.0,1644593717.0625,P04,D08,0,0,1
10266,36.0,-3.0,50.0,1644593717.09375,P04,D08,0,0,1
10267,36.0,-3.0,50.0,1644593717.125,P04,D08,0,0,1
10268,36.0,-3.0,50.0,1644593717.15625,P04,D08,0,0,1
10269,36.0,-3.0,50.0,1644593717.1875,P04,D08,0,0,1
10270,36.0,-3.0,50.0,1644593717.21875,P04,D08,0,0,1
10271,36.0,-3.0,50.0,1644593717.25,P04,D08,0,0,1
10272,36.0,-3.0,51.0,1644593717.28125,P04,D08,0,0,1
10273,36.0,-3.0,50.0,1644593717.3125,P04,D08,0,0,1
10274,36.0,-3.0,51.0,1644593717.34375,P04,D08,0,0,1
10275,35.0,-3.0,51.0,1644593717.375,P04,D08,0,0,1
10276,35.0,-3.0,51.0,1644593717.40625,P04,D08,0,0,1
10277,36.0,-3.0,51.0,1644593717.4375,P04,D08,0,0,1
10278,35.0,-3.0,51.0,1644593717.46875,P04,D08,0,0,1
10279,35.0,-3.0,51.0,1644593717.5,P04,D08,0,0,1
10280,35.0,-2.0,51.0,1644593717.53125,P04,D08,0,0,1
10281,35.0,-3.0,51.0,1644593717.5625,P04,D08,0,0,1
10282,35.0,-3.0,51.0,1644593717.59375,P04,D08,0,0,1
10283,35.0,-3.0,51.0,1644593717.625,P04,D08,0,0,1
10284,35.0,-3.0,51.0,1644593717.65625,P04,D08,0,0,1
10285,35.0,-3.0,51.0,1644593717.6875,P04,D08,0,0,1
10286,35.0,-3.0,51.0,1644593717.71875,P04,D08,0,0,1
10287,35.0,-3.0,51.0,1644593717.75,P04,D08,0,0,1
10288,35.0,-3.0,51.0,1644593717.78125,P04,D08,0,0,1
10289,35.0,-3.0,51.0,1644593717.8125,P04,D08,0,0,1
10290,35.0,-3.0,51.0,1644593717.84375,P04,D08,0,0,1
10291,35.0,-3.0,51.0,1644593717.875,P04,D08,0,0,1
10292,35.0,-3.0,51.0,1644593717.90625,P04,D08,0,0,1
10293,35.0,-3.0,51.0,1644593717.9375,P04,D08,0,0,1
10294,35.0,-3.0,51.0,1644593717.96875,P04,D08,0,0,1
10295,35.0,-3.0,51.0,1644593718.0,P04,D08,0,0,1
10296,35.0,-3.0,51.0,1644593718.03125,P04,D08,0,0,1
10297,35.0,-3.0,51.0,1644593718.0625,P04,D08,0,0,1
10298,35.0,-3.0,51.0,1644593718.09375,P04,D08,0,0,1
10299,35.0,-3.0,51.0,1644593718.125,P04,D08,0,0,1
10300,35.0,-3.0,51.0,1644593718.15625,P04,D08,0,0,1
10301,35.0,-3.0,51.0,1644593718.1875,P04,D08,0,0,1
10302,35.0,-3.0,51.0,1644593718.21875,P04,D08,0,0,1
10303,35.0,-3.0,51.0,1644593718.25,P04,D08,0,0,1
10304,35.0,-3.0,51.0,1644593718.28125,P04,D08,0,0,1
10305,35.0,-3.0,51.0,1644593718.3125,P04,D08,0,0,1
10306,35.0,-3.0,51.0,1644593718.34375,P04,D08,0,0,1
10307,35.0,-3.0,51.0,1644593718.375,P04,D08,0,0,1
10308,35.0,-3.0,51.0,1644593718.40625,P04,D08,0,0,1
10309,35.0,-3.0,51.0,1644593718.4375,P04,D08,0,0,1
10310,35.0,-3.0,51.0,1644593718.46875,P04,D08,0,0,1
10311,35.0,-3.0,51.0,1644593718.5,P04,D08,0,0,1
10312,35.0,-3.0,51.0,1644593718.53125,P04,D08,0,0,1
10313,35.0,-3.0,51.0,1644593718.5625,P04,D08,0,0,1
10314,35.0,-3.0,51.0,1644593718.59375,P04,D08,0,0,1
10315,35.0,-3.0,51.0,1644593718.625,P04,D08,0,0,1
10316,35.0,-3.0,51.0,1644593718.65625,P04,D08,0,0,1
10317,35.0,-3.0,51.0,1644593718.6875,P04,D08,0,0,1
10318,35.0,-3.0,51.0,1644593718.71875,P04,D08,0,0,1
10319,35.0,-3.0,51.0,1644593718.75,P04,D08,0,0,1
10320,35.0,-3.0,51.0,1644593718.78125,P04,D08,0,0,1
10321,35.0,-3.0,51.0,1644593718.8125,P04,D08,0,0,1
10322,35.0,-3.0,51.0,1644593718.84375,P04,D08,0,0,1
10323,35.0,-3.0,51.0,1644593718.875,P04,D08,0,0,1
10324,35.0,-3.0,51.0,1644593718.90625,P04,D08,0,0,1
10325,35.0,-3.0,51.0,1644593718.9375,P04,D08,0,0,1
10326,35.0,-3.0,51.0,1644593718.96875,P04,D08,0,0,1
10327,35.0,-3.0,51.0,1644593719.0,P04,D08,0,0,1
10328,35.0,-3.0,51.0,1644593719.03125,P04,D08,0,0,1
10329,35.0,-3.0,51.0,1644593719.0625,P04,D08,0,0,1
10330,35.0,-3.0,51.0,1644593719.09375,P04,D08,0,0,1
10331,35.0,-3.0,51.0,1644593719.125,P04,D08,0,0,1
10332,35.0,-3.0,51.0,1644593719.15625,P04,D08,0,0,1
10333,35.0,-3.0,51.0,1644593719.1875,P04,D08,0,0,1
10334,35.0,-3.0,51.0,1644593719.21875,P04,D08,0,0,1
10335,35.0,-3.0,51.0,1644593719.25,P04,D08,0,0,1
10336,35.0,-3.0,51.0,1644593719.28125,P04,D08,0,0,1
10337,35.0,-3.0,51.0,1644593719.3125,P04,D08,0,0,1
10338,35.0,-3.0,51.0,1644593719.34375,P04,D08,0,0,1
10339,35.0,-3.0,51.0,1644593719.375,P04,D08,0,0,1
10340,35.0,-3.0,51.0,1644593719.40625,P04,D08,0,0,1
10341,35.0,-3.0,51.0,1644593719.4375,P04,D08,0,0,1
10342,35.0,-3.0,51.0,1644593719.46875,P04,D08,0,0,1
10343,35.0,-3.0,51.0,1644593719.5,P04,D08,0,0,1
10344,35.0,-3.0,51.0,1644593719.53125,P04,D08,0,0,1
10345,35.0,-3.0,51.0,1644593719.5625,P04,D08,0,0,1
10346,35.0,-3.0,51.0,1644593719.59375,P04,D08,0,0,1
10347,35.0,-3.0,51.0,1644593719.625,P04,D08,0,0,1
10348,35.0,-3.0,51.0,1644593719.65625,P04,D08,0,0,1
10349,35.0,-3.0,51.0,1644593719.6875,P04,D08,0,0,1
10350,35.0,-3.0,51.0,1644593719.71875,P04,D08,0,0,1
10351,35.0,-3.0,51.0,1644593719.75,P04,D08,0,0,1
10352,35.0,-3.0,51.0,1644593719.78125,P04,D08,0,0,1
10353,35.0,-3.0,51.0,1644593719.8125,P04,D08,0,0,1
10354,35.0,-3.0,51.0,1644593719.84375,P04,D08,0,0,1
10355,35.0,-3.0,51.0,1644593719.875,P04,D08,0,0,1
10356,35.0,-3.0,51.0,1644593719.90625,P04,D08,0,0,1
10357,35.0,-3.0,51.0,1644593719.9375,P04,D08,0,0,1
10358,35.0,-3.0,51.0,1644593719.96875,P04,D08,0,0,1
10359,35.0,-3.0,51.0,1644593720.0,P04,D08,0,0,1
10360,35.0,-3.0,51.0,1644593720.03125,P04,D08,0,0,1
10361,35.0,-3.0,51.0,1644593720.0625,P04,D08,0,0,1
10362,35.0,-3.0,51.0,1644593720.09375,P04,D08,0,0,1
10363,35.0,-3.0,51.0,1644593720.125,P04,D08,0,0,1
10364,35.0,-3.0,51.0,1644593720.15625,P04,D08,0,0,1
10365,35.0,-3.0,51.0,1644593720.1875,P04,D08,0,0,1
10366,35.0,-3.0,51.0,1644593720.21875,P04,D08,0,0,1
10367,35.0,-3.0,51.0,1644593720.25,P04,D08,0,0,1
10368,35.0,-3.0,51.0,1644593720.28125,P04,D08,0,0,1
10369,35.0,-3.0,51.0,1644593720.3125,P04,D08,0,0,1
10370,35.0,-3.0,51.0,1644593720.34375,P04,D08,0,0,1
10371,35.0,-3.0,51.0,1644593720.375,P04,D08,0,0,1
10372,35.0,-3.0,51.0,1644593720.40625,P04,D08,0,0,1
10373,35.0,-3.0,51.0,1644593720.4375,P04,D08,0,0,1
10374,35.0,-3.0,51.0,1644593720.46875,P04,D08,0,0,1
10375,35.0,-3.0,51.0,1644593720.5,P04,D08,0,0,1
10376,35.0,-3.0,51.0,1644593720.53125,P04,D08,0,0,1
10377,35.0,-3.0,51.0,1644593720.5625,P04,D08,0,0,1
10378,35.0,-3.0,51.0,1644593720.59375,P04,D08,0,0,1
10379,35.0,-3.0,51.0,1644593720.625,P04,D08,0,0,1
10380,35.0,-3.0,51.0,1644593720.65625,P04,D08,0,0,1
10381,35.0,-3.0,51.0,1644593720.6875,P04,D08,0,0,1
10382,35.0,-3.0,51.0,1644593720.71875,P04,D08,0,0,1
10383,35.0,-3.0,51.0,1644593720.75,P04,D08,0,0,1
10384,35.0,-3.0,51.0,1644593720.78125,P04,D08,0,0,1
10385,35.0,-3.0,51.0,1644593720.8125,P04,D08,0,0,1
10386,35.0,-3.0,51.0,1644593720.84375,P04,D08,0,0,1
10387,35.0,-3.0,51.0,1644593720.875,P04,D08,0,0,1
10388,35.0,-3.0,51.0,1644593720.90625,P04,D08,0,0,1
10389,35.0,-3.0,51.0,1644593720.9375,P04,D08,0,0,1
10390,35.0,-3.0,51.0,1644593720.96875,P04,D08,0,0,1
10391,35.0,-3.0,51.0,1644593721.0,P04,D08,0,0,1
10392,35.0,-3.0,51.0,1644593721.03125,P04,D08,0,0,1
10393,35.0,-3.0,51.0,1644593721.0625,P04,D08,0,0,1
10394,35.0,-3.0,51.0,1644593721.09375,P04,D08,0,0,1
10395,35.0,-3.0,51.0,1644593721.125,P04,D08,0,0,1
10396,35.0,-3.0,51.0,1644593721.15625,P04,D08,0,0,1
10397,34.0,-2.0,51.0,1644593721.1875,P04,D08,0,0,1
10398,35.0,-3.0,51.0,1644593721.21875,P04,D08,0,0,1
10399,37.0,-3.0,50.0,1644593721.25,P04,D08,0,0,1
10400,36.0,-2.0,51.0,1644593721.28125,P04,D08,0,0,1
10401,34.0,-3.0,51.0,1644593721.3125,P04,D08,0,0,1
10402,35.0,-3.0,51.0,1644593721.34375,P04,D08,0,0,1
10403,35.0,-3.0,51.0,1644593721.375,P04,D08,0,0,1
10404,35.0,-3.0,51.0,1644593721.40625,P04,D08,0,0,1
10405,37.0,-2.0,51.0,1644593721.4375,P04,D08,0,0,1
10406,37.0,-2.0,51.0,1644593721.46875,P04,D08,0,0,1
10407,34.0,-2.0,52.0,1644593721.5,P04,D08,0,0,1
10408,35.0,-2.0,51.0,1644593721.53125,P04,D08,0,0,1
10409,35.0,-3.0,51.0,1644593721.5625,P04,D08,0,0,1
10410,35.0,-3.0,51.0,1644593721.59375,P04,D08,0,0,1
10411,35.0,-3.0,51.0,1644593721.625,P04,D08,0,0,1
10412,35.0,-3.0,51.0,1644593721.65625,P04,D08,0,0,1
10413,35.0,-3.0,51.0,1644593721.6875,P04,D08,0,0,1
10414,35.0,-3.0,51.0,1644593721.71875,P04,D08,0,0,1
10415,34.0,-3.0,51.0,1644593721.75,P04,D08,0,0,1
10416,35.0,-3.0,51.0,1644593721.78125,P04,D08,0,0,1
10417,35.0,-3.0,51.0,1644593721.8125,P04,D08,0,0,1
10418,34.0,-3.0,52.0,1644593721.84375,P04,D08,0,0,1
10419,34.0,-3.0,52.0,1644593721.875,P04,D08,0,0,1
10420,34.0,-3.0,52.0,1644593721.90625,P04,D08,0,0,1
10421,33.0,-3.0,52.0,1644593721.9375,P04,D08,0,0,1
10422,34.0,-3.0,52.0,1644593721.96875,P04,D08,0,0,1
10423,34.0,-3.0,51.0,1644593722.0,P04,D08,0,0,1
10424,34.0,-3.0,52.0,1644593722.03125,P04,D08,0,0,1
10425,34.0,-3.0,52.0,1644593722.0625,P04,D08,0,0,1
10426,34.0,-3.0,52.0,1644593722.09375,P04,D08,0,0,1
10427,33.0,-3.0,52.0,1644593722.125,P04,D08,0,0,1
10428,34.0,-3.0,52.0,1644593722.15625,P04,D08,0,0,1
10429,34.0,-3.0,52.0,1644593722.1875,P04,D08,0,0,1
10430,34.0,-3.0,52.0,1644593722.21875,P04,D08,0,0,1
10431,34.0,-3.0,52.0,1644593722.25,P04,D08,0,0,1
10432,35.0,-3.0,52.0,1644593722.28125,P04,D08,0,0,1
10433,34.0,-3.0,52.0,1644593722.3125,P04,D08,0,0,1
10434,33.0,-2.0,52.0,1644593722.34375,P04,D08,0,0,1
10435,34.0,-2.0,52.0,1644593722.375,P04,D08,0,0,1
10436,34.0,-3.0,52.0,1644593722.40625,P04,D08,0,0,1
10437,34.0,-3.0,52.0,1644593722.4375,P04,D08,0,0,1
10438,34.0,-3.0,52.0,1644593722.46875,P04,D08,0,0,1
10439,34.0,-3.0,52.0,1644593722.5,P04,D08,0,0,1
10440,34.0,-3.0,52.0,1644593722.53125,P04,D08,0,0,1
10441,33.0,-3.0,52.0,1644593722.5625,P04,D08,0,0,1
10442,33.0,-3.0,52.0,1644593722.59375,P04,D08,0,0,1
10443,33.0,-3.0,52.0,1644593722.625,P04,D08,0,0,1
10444,34.0,-3.0,52.0,1644593722.65625,P04,D08,0,0,1
10445,34.0,-3.0,52.0,1644593722.6875,P04,D08,0,0,1
10446,34.0,-3.0,52.0,1644593722.71875,P04,D08,0,0,1
10447,33.0,-2.0,52.0,1644593722.75,P04,D08,0,0,1
10448,34.0,-2.0,52.0,1644593722.78125,P04,D08,0,0,1
10449,35.0,-3.0,51.0,1644593722.8125,P04,D08,0,0,1
10450,34.0,-3.0,52.0,1644593722.84375,P04,D08,0,0,1
10451,33.0,-3.0,52.0,1644593722.875,P04,D08,0,0,1
10452,34.0,-2.0,52.0,1644593722.90625,P04,D08,0,0,1
10453,34.0,-3.0,52.0,1644593722.9375,P04,D08,0,0,1
10454,33.0,-3.0,52.0,1644593722.96875,P04,D08,0,0,1
10455,34.0,-2.0,52.0,1644593723.0,P04,D08,0,0,1
10456,33.0,-3.0,52.0,1644593723.03125,P04,D08,0,0,1
10457,34.0,-3.0,52.0,1644593723.0625,P04,D08,0,0,1
10458,34.0,-3.0,52.0,1644593723.09375,P04,D08,0,0,1
10459,34.0,-3.0,51.0,1644593723.125,P04,D08,0,0,1
10460,34.0,-3.0,52.0,1644593723.15625,P04,D08,0,0,1
10461,33.0,-2.0,52.0,1644593723.1875,P04,D08,0,0,1
10462,35.0,-3.0,52.0,1644593723.21875,P04,D08,0,0,1
10463,34.0,-2.0,52.0,1644593723.25,P04,D08,0,0,1
10464,34.0,-3.0,52.0,1644593723.28125,P04,D08,0,0,1
10465,35.0,-3.0,52.0,1644593723.3125,P04,D08,0,0,1
10466,34.0,-3.0,52.0,1644593723.34375,P04,D08,0,0,1
10467,34.0,-3.0,52.0,1644593723.375,P04,D08,0,0,1
10468,36.0,-1.0,52.0,1644593723.40625,P04,D08,0,0,1
10469,33.0,-4.0,50.0,1644593723.4375,P04,D08,0,0,1
10470,20.0,-4.0,54.0,1644593723.46875,P04,D08,0,0,1
10471,35.0,-1.0,52.0,1644593723.5,P04,D08,0,0,1
10472,37.0,-1.0,51.0,1644593723.53125,P04,D08,0,0,1
10473,38.0,-3.0,51.0,1644593723.5625,P04,D08,0,0,1
10474,32.0,-7.0,52.0,1644593723.59375,P04,D08,0,0,1
10475,28.0,-3.0,53.0,1644593723.625,P04,D08,0,0,1
10476,32.0,-4.0,52.0,1644593723.65625,P04,D08,0,0,1
10477,35.0,-5.0,52.0,1644593723.6875,P04,D08,0,0,1
10478,34.0,-4.0,52.0,1644593723.71875,P04,D08,0,0,1
10479,32.0,-3.0,53.0,1644593723.75,P04,D08,0,0,1
10480,33.0,-4.0,52.0,1644593723.78125,P04,D08,0,0,1
10481,33.0,-3.0,52.0,1644593723.8125,P04,D08,0,0,1
10482,34.0,-3.0,52.0,1644593723.84375,P04,D08,0,0,1
10483,33.0,-3.0,52.0,1644593723.875,P04,D08,0,0,1
10484,33.0,-4.0,52.0,1644593723.90625,P04,D08,0,0,1
10485,34.0,-4.0,52.0,1644593723.9375,P04,D08,0,0,1
10486,34.0,-4.0,52.0,1644593723.96875,P04,D08,0,0,1
10487,33.0,-4.0,52.0,1644593724.0,P04,D08,0,0,1
10488,34.0,-4.0,52.0,1644593724.03125,P04,D08,0,0,1
10489,33.0,-4.0,52.0,1644593724.0625,P04,D08,0,0,1
10490,34.0,-5.0,52.0,1644593724.09375,P04,D08,0,0,1
10491,34.0,-5.0,51.0,1644593724.125,P04,D08,0,0,1
10492,34.0,-5.0,51.0,1644593724.15625,P04,D08,0,0,1
10493,34.0,-5.0,52.0,1644593724.1875,P04,D08,0,0,1
10494,33.0,-4.0,52.0,1644593724.21875,P04,D08,0,0,1
10495,34.0,-4.0,52.0,1644593724.25,P04,D08,0,0,1
10496,34.0,-4.0,51.0,1644593724.28125,P04,D08,0,0,1
10497,34.0,-4.0,52.0,1644593724.3125,P04,D08,0,0,1
10498,34.0,-4.0,51.0,1644593724.34375,P04,D08,0,0,1
10499,33.0,-5.0,52.0,1644593724.375,P04,D08,0,0,1
10500,34.0,-4.0,52.0,1644593724.40625,P04,D08,0,0,1
10501,33.0,-4.0,52.0,1644593724.4375,P04,D08,0,0,1
10502,34.0,-4.0,52.0,1644593724.46875,P04,D08,0,0,1
10503,34.0,-5.0,52.0,1644593724.5,P04,D08,0,0,1
10504,34.0,-4.0,52.0,1644593724.53125,P04,D08,0,0,1
