,data,timestamp,participant,document,val,arou,eng
21767,-0.36,1644593736.390625,P04,D08,0,0,1
21768,-0.58,1644593736.40625,P04,D08,0,0,1
21769,-0.62,1644593736.421875,P04,D08,0,0,1
21770,-0.47,1644593736.4375,P04,D08,0,0,1
21771,-0.25,1644593736.453125,P04,D08,0,0,1
21772,-0.09,1644593736.46875,P04,D08,0,0,1
21773,-0.1,1644593736.484375,P04,D08,0,0,1
21774,-0.31,1644593736.5,P04,D08,0,0,1
21775,-0.6,1644593736.515625,P04,D08,0,0,1
21776,-0.82,1644593736.53125,P04,D08,0,0,1
21777,-0.84,1644593736.546875,P04,D08,0,0,1
21778,-0.67,1644593736.5625,P04,D08,0,0,1
21779,-0.4,1644593736.578125,P04,D08,0,0,1
21780,-0.14,1644593736.59375,P04,D08,0,0,1
21781,0.02,1644593736.609375,P04,D08,0,0,1
21782,0.08,1644593736.625,P04,D08,0,0,1
21783,0.09,1644593736.640625,P04,D08,0,0,1
21784,0.07,1644593736.65625,P04,D08,0,0,1
21785,0.03,1644593736.671875,P04,D08,0,0,1
21786,-0.02,1644593736.6875,P04,D08,0,0,1
21787,-0.07,1644593736.703125,P04,D08,0,0,1
21788,-0.04,1644593736.71875,P04,D08,0,0,1
21789,0.11,1644593736.734375,P04,D08,0,0,1
21790,0.39,1644593736.75,P04,D08,0,0,1
21791,0.71,1644593736.765625,P04,D08,0,0,1
21792,0.96,1644593736.78125,P04,D08,0,0,1
21793,1.08,1644593736.796875,P04,D08,0,0,1
21794,1.04,1644593736.8125,P04,D08,0,0,1
21795,0.92,1644593736.828125,P04,D08,0,0,1
21796,0.78,1644593736.84375,P04,D08,0,0,1
21797,0.65,1644593736.859375,P04,D08,0,0,1
21798,0.5,1644593736.875,P04,D08,0,0,1
21799,0.3,1644593736.890625,P04,D08,0,0,1
21800,0.06,1644593736.90625,P04,D08,0,0,1
21801,-0.17,1644593736.921875,P04,D08,0,0,1
21802,-0.31,1644593736.9375,P04,D08,0,0,1
21803,-0.29,1644593736.953125,P04,D08,0,0,1
21804,-0.11,1644593736.96875,P04,D08,0,0,1
21805,0.19,1644593736.984375,P04,D08,0,0,1
21806,0.52,1644593737.0,P04,D08,0,0,1
21807,0.81,1644593737.015625,P04,D08,0,0,1
21808,0.99,1644593737.03125,P04,D08,0,0,1
21809,1.04,1644593737.046875,P04,D08,0,0,1
21810,0.98,1644593737.0625,P04,D08,0,0,1
21811,0.82,1644593737.078125,P04,D08,0,0,1
21812,0.64,1644593737.09375,P04,D08,0,0,1
21813,0.5,1644593737.109375,P04,D08,0,0,1
21814,0.42,1644593737.125,P04,D08,0,0,1
21815,0.41,1644593737.140625,P04,D08,0,0,1
21816,0.43,1644593737.15625,P04,D08,0,0,1
21817,0.44,1644593737.171875,P04,D08,0,0,1
21818,0.4,1644593737.1875,P04,D08,0,0,1
21819,0.32,1644593737.203125,P04,D08,0,0,1
21820,0.2,1644593737.21875,P04,D08,0,0,1
21821,0.04,1644593737.234375,P04,D08,0,0,1
21822,-0.12,1644593737.25,P04,D08,0,0,1
21823,-0.28,1644593737.265625,P04,D08,0,0,1
21824,-0.41,1644593737.28125,P04,D08,0,0,1
21825,-0.47,1644593737.296875,P04,D08,0,0,1
21826,-0.47,1644593737.3125,P04,D08,0,0,1
21827,-0.38,1644593737.328125,P04,D08,0,0,1
21828,-0.24,1644593737.34375,P04,D08,0,0,1
21829,-0.11,1644593737.359375,P04,D08,0,0,1
21830,-0.05,1644593737.375,P04,D08,0,0,1
21831,-0.1,1644593737.390625,P04,D08,0,0,1
21832,-0.26,1644593737.40625,P04,D08,0,0,1
21833,-0.46,1644593737.421875,P04,D08,0,0,1
21834,-0.6,1644593737.4375,P04,D08,0,0,1
21835,-0.63,1644593737.453125,P04,D08,0,0,1
21836,-0.51,1644593737.46875,P04,D08,0,0,1
21837,-0.31,1644593737.484375,P04,D08,0,0,1
21838,-0.13,1644593737.5,P04,D08,0,0,1
21839,-0.05,1644593737.515625,P04,D08,0,0,1
21840,-0.09,1644593737.53125,P04,D08,0,0,1
21841,-0.2,1644593737.546875,P04,D08,0,0,1
21842,-0.3,1644593737.5625,P04,D08,0,0,1
21843,-0.33,1644593737.578125,P04,D08,0,0,1
21844,-0.35,1644593737.59375,P04,D08,0,0,1
21845,-0.4,1644593737.609375,P04,D08,0,0,1
21846,-0.57,1644593737.625,P04,D08,0,0,1
21847,-0.81,1644593737.640625,P04,D08,0,0,1
21848,-1.03,1644593737.65625,P04,D08,0,0,1
21849,-1.07,1644593737.671875,P04,D08,0,0,1
21850,-0.88,1644593737.6875,P04,D08,0,0,1
21851,-0.48,1644593737.703125,P04,D08,0,0,1
21852,-0.02,1644593737.71875,P04,D08,0,0,1
21853,0.32,1644593737.734375,P04,D08,0,0,1
21854,0.45,1644593737.75,P04,D08,0,0,1
21855,0.39,1644593737.765625,P04,D08,0,0,1
21856,0.22,1644593737.78125,P04,D08,0,0,1
21857,0.08,1644593737.796875,P04,D08,0,0,1
21858,0.05,1644593737.8125,P04,D08,0,0,1
21859,0.12,1644593737.828125,P04,D08,0,0,1
21860,0.22,1644593737.84375,P04,D08,0,0,1
21861,0.25,1644593737.859375,P04,D08,0,0,1
21862,0.13,1644593737.875,P04,D08,0,0,1
21863,-0.16,1644593737.890625,P04,D08,0,0,1
21864,-0.56,1644593737.90625,P04,D08,0,0,1
21865,-0.91,1644593737.921875,P04,D08,0,0,1
21866,-1.08,1644593737.9375,P04,D08,0,0,1
21867,-0.99,1644593737.953125,P04,D08,0,0,1
21868,-0.66,1644593737.96875,P04,D08,0,0,1
21869,-0.22,1644593737.984375,P04,D08,0,0,1
21870,0.14,1644593738.0,P04,D08,0,0,1
21871,0.32,1644593738.015625,P04,D08,0,0,1
21872,0.31,1644593738.03125,P04,D08,0,0,1
21873,0.18,1644593738.046875,P04,D08,0,0,1
21874,0.08,1644593738.0625,P04,D08,0,0,1
21875,0.08,1644593738.078125,P04,D08,0,0,1
21876,0.17,1644593738.09375,P04,D08,0,0,1
21877,0.31,1644593738.109375,P04,D08,0,0,1
21878,0.44,1644593738.125,P04,D08,0,0,1
21879,0.54,1644593738.140625,P04,D08,0,0,1
21880,0.65,1644593738.15625,P04,D08,0,0,1
21881,0.78,1644593738.171875,P04,D08,0,0,1
21882,0.92,1644593738.1875,P04,D08,0,0,1
21883,1.0,1644593738.203125,P04,D08,0,0,1
21884,0.92,1644593738.21875,P04,D08,0,0,1
21885,0.66,1644593738.234375,P04,D08,0,0,1
21886,0.25,1644593738.25,P04,D08,0,0,1
21887,-0.18,1644593738.265625,P04,D08,0,0,1
21888,-0.49,1644593738.28125,P04,D08,0,0,1
21889,-0.63,1644593738.296875,P04,D08,0,0,1
21890,-0.6,1644593738.3125,P04,D08,0,0,1
21891,-0.51,1644593738.328125,P04,D08,0,0,1
21892,-0.45,1644593738.34375,P04,D08,0,0,1
21893,-0.46,1644593738.359375,P04,D08,0,0,1
21894,-0.5,1644593738.375,P04,D08,0,0,1
21895,-0.5,1644593738.390625,P04,D08,0,0,1
21896,-0.4,1644593738.40625,P04,D08,0,0,1
21897,-0.19,1644593738.421875,P04,D08,0,0,1
21898,0.05,1644593738.4375,P04,D08,0,0,1
21899,0.22,1644593738.453125,P04,D08,0,0,1
21900,0.25,1644593738.46875,P04,D08,0,0,1
21901,0.13,1644593738.484375,P04,D08,0,0,1
21902,-0.09,1644593738.5,P04,D08,0,0,1
21903,-0.32,1644593738.515625,P04,D08,0,0,1
21904,-0.46,1644593738.53125,P04,D08,0,0,1
21905,-0.49,1644593738.546875,P04,D08,0,0,1
21906,-0.41,1644593738.5625,P04,D08,0,0,1
21907,-0.28,1644593738.578125,P04,D08,0,0,1
21908,-0.14,1644593738.59375,P04,D08,0,0,1
21909,-0.0,1644593738.609375,P04,D08,0,0,1
21910,0.13,1644593738.625,P04,D08,0,0,1
21911,0.31,1644593738.640625,P04,D08,0,0,1
21912,0.53,1644593738.65625,P04,D08,0,0,1
21913,0.77,1644593738.671875,P04,D08,0,0,1
21914,0.95,1644593738.6875,P04,D08,0,0,1
21915,1.02,1644593738.703125,P04,D08,0,0,1
21916,0.91,1644593738.71875,P04,D08,0,0,1
21917,0.68,1644593738.734375,P04,D08,0,0,1
21918,0.39,1644593738.75,P04,D08,0,0,1
21919,0.13,1644593738.765625,P04,D08,0,0,1
21920,-0.03,1644593738.78125,P04,D08,0,0,1
21921,-0.06,1644593738.796875,P04,D08,0,0,1
21922,0.0,1644593738.8125,P04,D08,0,0,1
21923,0.12,1644593738.828125,P04,D08,0,0,1
21924,0.23,1644593738.84375,P04,D08,0,0,1
21925,0.28,1644593738.859375,P04,D08,0,0,1
21926,0.25,1644593738.875,P04,D08,0,0,1
21927,0.14,1644593738.890625,P04,D08,0,0,1
21928,-0.05,1644593738.90625,P04,D08,0,0,1
21929,-0.27,1644593738.921875,P04,D08,0,0,1
21930,-0.51,1644593738.9375,P04,D08,0,0,1
21931,-0.72,1644593738.953125,P04,D08,0,0,1
21932,-0.85,1644593738.96875,P04,D08,0,0,1
21933,-0.86,1644593738.984375,P04,D08,0,0,1
21934,-0.74,1644593739.0,P04,D08,0,0,1
21935,-0.51,1644593739.015625,P04,D08,0,0,1
21936,-0.24,1644593739.03125,P04,D08,0,0,1
21937,-0.01,1644593739.046875,P04,D08,0,0,1
21938,0.15,1644593739.0625,P04,D08,0,0,1
21939,0.26,1644593739.078125,P04,D08,0,0,1
21940,0.37,1644593739.09375,P04,D08,0,0,1
21941,0.51,1644593739.109375,P04,D08,0,0,1
21942,0.64,1644593739.125,P04,D08,0,0,1
21943,0.74,1644593739.140625,P04,D08,0,0,1
21944,0.75,1644593739.15625,P04,D08,0,0,1
21945,0.68,1644593739.171875,P04,D08,0,0,1
21946,0.59,1644593739.1875,P04,D08,0,0,1
21947,0.53,1644593739.203125,P04,D08,0,0,1
21948,0.55,1644593739.21875,P04,D08,0,0,1
21949,0.65,1644593739.234375,P04,D08,0,0,1
21950,0.81,1644593739.25,P04,D08,0,0,1
21951,1.01,1644593739.265625,P04,D08,0,0,1
21952,1.24,1644593739.28125,P04,D08,0,0,1
21953,1.48,1644593739.296875,P04,D08,0,0,1
21954,1.71,1644593739.3125,P04,D08,0,0,1
21955,1.92,1644593739.328125,P04,D08,0,0,1
21956,2.11,1644593739.34375,P04,D08,0,0,1
21957,2.28,1644593739.359375,P04,D08,0,0,1
21958,2.48,1644593739.375,P04,D08,0,0,1
21959,2.75,1644593739.390625,P04,D08,0,0,1
21960,3.06,1644593739.40625,P04,D08,0,0,1
21961,3.37,1644593739.421875,P04,D08,0,0,1
21962,3.63,1644593739.4375,P04,D08,0,0,1
21963,3.86,1644593739.453125,P04,D08,0,0,1
21964,4.08,1644593739.46875,P04,D08,0,0,1
21965,4.36,1644593739.484375,P04,D08,0,0,1
21966,4.69,1644593739.5,P04,D08,0,0,1
21967,5.02,1644593739.515625,P04,D08,0,0,1
21968,5.25,1644593739.53125,P04,D08,0,0,1
21969,5.34,1644593739.546875,P04,D08,0,0,1
21970,5.26,1644593739.5625,P04,D08,0,0,1
21971,5.06,1644593739.578125,P04,D08,0,0,1
21972,4.75,1644593739.59375,P04,D08,0,0,1
21973,4.34,1644593739.609375,P04,D08,0,0,1
21974,3.8,1644593739.625,P04,D08,0,0,1
21975,3.16,1644593739.640625,P04,D08,0,0,1
21976,2.56,1644593739.65625,P04,D08,0,0,1
21977,2.15,1644593739.671875,P04,D08,0,0,1
21978,2.04,1644593739.6875,P04,D08,0,0,1
21979,2.15,1644593739.703125,P04,D08,0,0,1
21980,2.19,1644593739.71875,P04,D08,0,0,1
21981,1.76,1644593739.734375,P04,D08,0,0,1
21982,0.56,1644593739.75,P04,D08,0,0,1
21983,-1.41,1644593739.765625,P04,D08,0,0,1
21984,-3.84,1644593739.78125,P04,D08,0,0,1
21985,-6.21,1644593739.796875,P04,D08,0,0,1
21986,-8.04,1644593739.8125,P04,D08,0,0,1
21987,-9.11,1644593739.828125,P04,D08,0,0,1
21988,-9.48,1644593739.84375,P04,D08,0,0,1
21989,-9.43,1644593739.859375,P04,D08,0,0,1
21990,-9.23,1644593739.875,P04,D08,0,0,1
21991,-9.02,1644593739.890625,P04,D08,0,0,1
21992,-8.75,1644593739.90625,P04,D08,0,0,1
21993,-8.31,1644593739.921875,P04,D08,0,0,1
21994,-7.65,1644593739.9375,P04,D08,0,0,1
21995,-6.82,1644593739.953125,P04,D08,0,0,1
21996,-5.95,1644593739.96875,P04,D08,0,0,1
21997,-5.13,1644593739.984375,P04,D08,0,0,1
21998,-4.39,1644593740.0,P04,D08,0,0,1
21999,-3.68,1644593740.015625,P04,D08,0,0,1
22000,-2.93,1644593740.03125,P04,D08,0,0,1
22001,-2.13,1644593740.046875,P04,D08,0,0,1
22002,-1.34,1644593740.0625,P04,D08,0,0,1
22003,-0.64,1644593740.078125,P04,D08,0,0,1
22004,-0.09,1644593740.09375,P04,D08,0,0,1
22005,0.33,1644593740.109375,P04,D08,0,0,1
22006,0.63,1644593740.125,P04,D08,0,0,1
22007,0.85,1644593740.140625,P04,D08,0,0,1
22008,1.02,1644593740.15625,P04,D08,0,0,1
22009,1.16,1644593740.171875,P04,D08,0,0,1
22010,1.32,1644593740.1875,P04,D08,0,0,1
22011,1.53,1644593740.203125,P04,D08,0,0,1
22012,1.76,1644593740.21875,P04,D08,0,0,1
22013,1.94,1644593740.234375,P04,D08,0,0,1
22014,1.97,1644593740.25,P04,D08,0,0,1
22015,1.82,1644593740.265625,P04,D08,0,0,1
22016,1.51,1644593740.28125,P04,D08,0,0,1
22017,1.17,1644593740.296875,P04,D08,0,0,1
22018,0.93,1644593740.3125,P04,D08,0,0,1
22019,0.85,1644593740.328125,P04,D08,0,0,1
22020,0.88,1644593740.34375,P04,D08,0,0,1
22021,0.89,1644593740.359375,P04,D08,0,0,1
22022,0.75,1644593740.375,P04,D08,0,0,1
22023,0.47,1644593740.390625,P04,D08,0,0,1
22024,0.14,1644593740.40625,P04,D08,0,0,1
22025,-0.11,1644593740.421875,P04,D08,0,0,1
22026,-0.15,1644593740.4375,P04,D08,0,0,1
22027,0.03,1644593740.453125,P04,D08,0,0,1
22028,0.35,1644593740.46875,P04,D08,0,0,1
22029,0.73,1644593740.484375,P04,D08,0,0,1
22030,1.04,1644593740.5,P04,D08,0,0,1
22031,1.23,1644593740.515625,P04,D08,0,0,1
22032,1.28,1644593740.53125,P04,D08,0,0,1
22033,1.18,1644593740.546875,P04,D08,0,0,1
22034,0.93,1644593740.5625,P04,D08,0,0,1
22035,0.57,1644593740.578125,P04,D08,0,0,1
22036,0.12,1644593740.59375,P04,D08,0,0,1
22037,-0.34,1644593740.609375,P04,D08,0,0,1
22038,-0.76,1644593740.625,P04,D08,0,0,1
22039,-1.08,1644593740.640625,P04,D08,0,0,1
22040,-1.26,1644593740.65625,P04,D08,0,0,1
22041,-1.28,1644593740.671875,P04,D08,0,0,1
22042,-1.16,1644593740.6875,P04,D08,0,0,1
22043,-0.97,1644593740.703125,P04,D08,0,0,1
22044,-0.81,1644593740.71875,P04,D08,0,0,1
22045,-0.8,1644593740.734375,P04,D08,0,0,1
22046,-0.99,1644593740.75,P04,D08,0,0,1
22047,-1.32,1644593740.765625,P04,D08,0,0,1
22048,-1.66,1644593740.78125,P04,D08,0,0,1
22049,-1.85,1644593740.796875,P04,D08,0,0,1
22050,-1.81,1644593740.8125,P04,D08,0,0,1
22051,-1.55,1644593740.828125,P04,D08,0,0,1
22052,-1.18,1644593740.84375,P04,D08,0,0,1
22053,-0.85,1644593740.859375,P04,D08,0,0,1
22054,-0.63,1644593740.875,P04,D08,0,0,1
22055,-0.53,1644593740.890625,P04,D08,0,0,1
22056,-0.47,1644593740.90625,P04,D08,0,0,1
22057,-0.41,1644593740.921875,P04,D08,0,0,1
22058,-0.33,1644593740.9375,P04,D08,0,0,1
22059,-0.27,1644593740.953125,P04,D08,0,0,1
22060,-0.26,1644593740.96875,P04,D08,0,0,1
22061,-0.3,1644593740.984375,P04,D08,0,0,1
22062,-0.33,1644593741.0,P04,D08,0,0,1
22063,-0.28,1644593741.015625,P04,D08,0,0,1
22064,-0.13,1644593741.03125,P04,D08,0,0,1
22065,0.07,1644593741.046875,P04,D08,0,0,1
22066,0.25,1644593741.0625,P04,D08,0,0,1
22067,0.34,1644593741.078125,P04,D08,0,0,1
22068,0.33,1644593741.09375,P04,D08,0,0,1
22069,0.29,1644593741.109375,P04,D08,0,0,1
22070,0.27,1644593741.125,P04,D08,0,0,1
22071,0.33,1644593741.140625,P04,D08,0,0,1
22072,0.44,1644593741.15625,P04,D08,0,0,1
22073,0.54,1644593741.171875,P04,D08,0,0,1
22074,0.54,1644593741.1875,P04,D08,0,0,1
22075,0.43,1644593741.203125,P04,D08,0,0,1
22076,0.2,1644593741.21875,P04,D08,0,0,1
22077,-0.06,1644593741.234375,P04,D08,0,0,1
22078,-0.3,1644593741.25,P04,D08,0,0,1
22079,-0.45,1644593741.265625,P04,D08,0,0,1
22080,-0.52,1644593741.28125,P04,D08,0,0,1
22081,-0.52,1644593741.296875,P04,D08,0,0,1
22082,-0.49,1644593741.3125,P04,D08,0,0,1
22083,-0.46,1644593741.328125,P04,D08,0,0,1
22084,-0.42,1644593741.34375,P04,D08,0,0,1
22085,-0.37,1644593741.359375,P04,D08,0,0,1
22086,-0.29,1644593741.375,P04,D08,0,0,1
22087,-0.2,1644593741.390625,P04,D08,0,0,1
22088,-0.16,1644593741.40625,P04,D08,0,0,1
22089,-0.2,1644593741.421875,P04,D08,0,0,1
22090,-0.3,1644593741.4375,P04,D08,0,0,1
22091,-0.4,1644593741.453125,P04,D08,0,0,1
22092,-0.41,1644593741.46875,P04,D08,0,0,1
22093,-0.28,1644593741.484375,P04,D08,0,0,1
22094,-0.03,1644593741.5,P04,D08,0,0,1
22095,0.23,1644593741.515625,P04,D08,0,0,1
22096,0.37,1644593741.53125,P04,D08,0,0,1
22097,0.29,1644593741.546875,P04,D08,0,0,1
22098,0.0,1644593741.5625,P04,D08,0,0,1
22099,-0.38,1644593741.578125,P04,D08,0,0,1
22100,-0.72,1644593741.59375,P04,D08,0,0,1
22101,-0.9,1644593741.609375,P04,D08,0,0,1
22102,-0.9,1644593741.625,P04,D08,0,0,1
22103,-0.78,1644593741.640625,P04,D08,0,0,1
22104,-0.61,1644593741.65625,P04,D08,0,0,1
22105,-0.46,1644593741.671875,P04,D08,0,0,1
22106,-0.36,1644593741.6875,P04,D08,0,0,1
22107,-0.31,1644593741.703125,P04,D08,0,0,1
22108,-0.29,1644593741.71875,P04,D08,0,0,1
22109,-0.3,1644593741.734375,P04,D08,0,0,1
22110,-0.32,1644593741.75,P04,D08,0,0,1
22111,-0.31,1644593741.765625,P04,D08,0,0,1
22112,-0.2,1644593741.78125,P04,D08,0,0,1
22113,0.02,1644593741.796875,P04,D08,0,0,1
22114,0.34,1644593741.8125,P04,D08,0,0,1
22115,0.68,1644593741.828125,P04,D08,0,0,1
22116,0.96,1644593741.84375,P04,D08,0,0,1
22117,1.07,1644593741.859375,P04,D08,0,0,1
22118,1.0,1644593741.875,P04,D08,0,0,1
22119,0.79,1644593741.890625,P04,D08,0,0,1
22120,0.53,1644593741.90625,P04,D08,0,0,1
22121,0.35,1644593741.921875,P04,D08,0,0,1
22122,0.32,1644593741.9375,P04,D08,0,0,1
22123,0.41,1644593741.953125,P04,D08,0,0,1
22124,0.56,1644593741.96875,P04,D08,0,0,1
22125,0.69,1644593741.984375,P04,D08,0,0,1
22126,0.75,1644593742.0,P04,D08,0,0,1
22127,0.72,1644593742.015625,P04,D08,0,0,1
22128,0.64,1644593742.03125,P04,D08,0,0,1
22129,0.53,1644593742.046875,P04,D08,0,0,1
22130,0.4,1644593742.0625,P04,D08,0,0,1
22131,0.26,1644593742.078125,P04,D08,0,0,1
22132,0.11,1644593742.09375,P04,D08,0,0,1
22133,-0.01,1644593742.109375,P04,D08,0,0,1
22134,-0.01,1644593742.125,P04,D08,0,0,1
22135,0.14,1644593742.140625,P04,D08,0,0,1
22136,0.42,1644593742.15625,P04,D08,0,0,1
22137,0.74,1644593742.171875,P04,D08,0,0,1
22138,0.98,1644593742.1875,P04,D08,0,0,1
22139,1.03,1644593742.203125,P04,D08,0,0,1
22140,0.88,1644593742.21875,P04,D08,0,0,1
22141,0.65,1644593742.234375,P04,D08,0,0,1
22142,0.45,1644593742.25,P04,D08,0,0,1
22143,0.39,1644593742.265625,P04,D08,0,0,1
22144,0.48,1644593742.28125,P04,D08,0,0,1
22145,0.66,1644593742.296875,P04,D08,0,0,1
22146,0.8,1644593742.3125,P04,D08,0,0,1
22147,0.82,1644593742.328125,P04,D08,0,0,1
22148,0.66,1644593742.34375,P04,D08,0,0,1
22149,0.38,1644593742.359375,P04,D08,0,0,1
22150,0.03,1644593742.375,P04,D08,0,0,1
22151,-0.29,1644593742.390625,P04,D08,0,0,1
22152,-0.5,1644593742.40625,P04,D08,0,0,1
22153,-0.55,1644593742.421875,P04,D08,0,0,1
22154,-0.45,1644593742.4375,P04,D08,0,0,1
22155,-0.22,1644593742.453125,P04,D08,0,0,1
22156,0.07,1644593742.46875,P04,D08,0,0,1
22157,0.33,1644593742.484375,P04,D08,0,0,1
22158,0.52,1644593742.5,P04,D08,0,0,1
22159,0.59,1644593742.515625,P04,D08,0,0,1
22160,0.51,1644593742.53125,P04,D08,0,0,1
22161,0.27,1644593742.546875,P04,D08,0,0,1
22162,-0.08,1644593742.5625,P04,D08,0,0,1
22163,-0.5,1644593742.578125,P04,D08,0,0,1
22164,-0.86,1644593742.59375,P04,D08,0,0,1
22165,-1.05,1644593742.609375,P04,D08,0,0,1
22166,-0.99,1644593742.625,P04,D08,0,0,1
22167,-0.66,1644593742.640625,P04,D08,0,0,1
22168,-0.15,1644593742.65625,P04,D08,0,0,1
22169,0.38,1644593742.671875,P04,D08,0,0,1
22170,0.74,1644593742.6875,P04,D08,0,0,1
22171,0.83,1644593742.703125,P04,D08,0,0,1
22172,0.67,1644593742.71875,P04,D08,0,0,1
22173,0.35,1644593742.734375,P04,D08,0,0,1
22174,0.01,1644593742.75,P04,D08,0,0,1
22175,-0.25,1644593742.765625,P04,D08,0,0,1
22176,-0.42,1644593742.78125,P04,D08,0,0,1
22177,-0.51,1644593742.796875,P04,D08,0,0,1
22178,-0.53,1644593742.8125,P04,D08,0,0,1
22179,-0.48,1644593742.828125,P04,D08,0,0,1
22180,-0.36,1644593742.84375,P04,D08,0,0,1
22181,-0.19,1644593742.859375,P04,D08,0,0,1
22182,-0.02,1644593742.875,P04,D08,0,0,1
22183,0.05,1644593742.890625,P04,D08,0,0,1
22184,-0.05,1644593742.90625,P04,D08,0,0,1
22185,-0.3,1644593742.921875,P04,D08,0,0,1
22186,-0.59,1644593742.9375,P04,D08,0,0,1
22187,-0.79,1644593742.953125,P04,D08,0,0,1
22188,-0.75,1644593742.96875,P04,D08,0,0,1
22189,-0.47,1644593742.984375,P04,D08,0,0,1
22190,-0.05,1644593743.0,P04,D08,0,0,1
22191,0.35,1644593743.015625,P04,D08,0,0,1
22192,0.59,1644593743.03125,P04,D08,0,0,1
22193,0.61,1644593743.046875,P04,D08,0,0,1
22194,0.45,1644593743.0625,P04,D08,0,0,1
22195,0.2,1644593743.078125,P04,D08,0,0,1
22196,-0.04,1644593743.09375,P04,D08,0,0,1
22197,-0.22,1644593743.109375,P04,D08,0,0,1
22198,-0.33,1644593743.125,P04,D08,0,0,1
22199,-0.39,1644593743.140625,P04,D08,0,0,1
22200,-0.4,1644593743.15625,P04,D08,0,0,1
22201,-0.36,1644593743.171875,P04,D08,0,0,1
22202,-0.26,1644593743.1875,P04,D08,0,0,1
22203,-0.1,1644593743.203125,P04,D08,0,0,1
22204,0.05,1644593743.21875,P04,D08,0,0,1
22205,0.14,1644593743.234375,P04,D08,0,0,1
22206,0.13,1644593743.25,P04,D08,0,0,1
22207,0.01,1644593743.265625,P04,D08,0,0,1
22208,-0.18,1644593743.28125,P04,D08,0,0,1
22209,-0.36,1644593743.296875,P04,D08,0,0,1
22210,-0.46,1644593743.3125,P04,D08,0,0,1
22211,-0.45,1644593743.328125,P04,D08,0,0,1
22212,-0.32,1644593743.34375,P04,D08,0,0,1
22213,-0.13,1644593743.359375,P04,D08,0,0,1
22214,0.08,1644593743.375,P04,D08,0,0,1
22215,0.23,1644593743.390625,P04,D08,0,0,1
22216,0.31,1644593743.40625,P04,D08,0,0,1
22217,0.32,1644593743.421875,P04,D08,0,0,1
22218,0.31,1644593743.4375,P04,D08,0,0,1
22219,0.3,1644593743.453125,P04,D08,0,0,1
22220,0.33,1644593743.46875,P04,D08,0,0,1
22221,0.36,1644593743.484375,P04,D08,0,0,1
22222,0.37,1644593743.5,P04,D08,0,0,1
22223,0.28,1644593743.515625,P04,D08,0,0,1
22224,0.06,1644593743.53125,P04,D08,0,0,1
22225,-0.26,1644593743.546875,P04,D08,0,0,1
22226,-0.59,1644593743.5625,P04,D08,0,0,1
22227,-0.81,1644593743.578125,P04,D08,0,0,1
22228,-0.79,1644593743.59375,P04,D08,0,0,1
22229,-0.46,1644593743.609375,P04,D08,0,0,1
22230,0.13,1644593743.625,P04,D08,0,0,1
22231,0.83,1644593743.640625,P04,D08,0,0,1
22232,1.41,1644593743.65625,P04,D08,0,0,1
22233,1.73,1644593743.671875,P04,D08,0,0,1
22234,1.72,1644593743.6875,P04,D08,0,0,1
22235,1.46,1644593743.703125,P04,D08,0,0,1
22236,1.11,1644593743.71875,P04,D08,0,0,1
22237,0.79,1644593743.734375,P04,D08,0,0,1
22238,0.57,1644593743.75,P04,D08,0,0,1
22239,0.45,1644593743.765625,P04,D08,0,0,1
22240,0.38,1644593743.78125,P04,D08,0,0,1
22241,0.31,1644593743.796875,P04,D08,0,0,1
22242,0.21,1644593743.8125,P04,D08,0,0,1
22243,0.12,1644593743.828125,P04,D08,0,0,1
22244,0.07,1644593743.84375,P04,D08,0,0,1
22245,0.09,1644593743.859375,P04,D08,0,0,1
22246,0.18,1644593743.875,P04,D08,0,0,1
22247,0.34,1644593743.890625,P04,D08,0,0,1
22248,0.52,1644593743.90625,P04,D08,0,0,1
22249,0.66,1644593743.921875,P04,D08,0,0,1
22250,0.68,1644593743.9375,P04,D08,0,0,1
22251,0.54,1644593743.953125,P04,D08,0,0,1
22252,0.24,1644593743.96875,P04,D08,0,0,1
22253,-0.13,1644593743.984375,P04,D08,0,0,1
22254,-0.46,1644593744.0,P04,D08,0,0,1
22255,-0.65,1644593744.015625,P04,D08,0,0,1
22256,-0.64,1644593744.03125,P04,D08,0,0,1
22257,-0.49,1644593744.046875,P04,D08,0,0,1
22258,-0.3,1644593744.0625,P04,D08,0,0,1
22259,-0.19,1644593744.078125,P04,D08,0,0,1
22260,-0.25,1644593744.09375,P04,D08,0,0,1
22261,-0.46,1644593744.109375,P04,D08,0,0,1
22262,-0.72,1644593744.125,P04,D08,0,0,1
22263,-0.93,1644593744.140625,P04,D08,0,0,1
22264,-1.0,1644593744.15625,P04,D08,0,0,1
22265,-0.92,1644593744.171875,P04,D08,0,0,1
22266,-0.72,1644593744.1875,P04,D08,0,0,1
22267,-0.45,1644593744.203125,P04,D08,0,0,1
22268,-0.13,1644593744.21875,P04,D08,0,0,1
22269,0.2,1644593744.234375,P04,D08,0,0,1
22270,0.5,1644593744.25,P04,D08,0,0,1
22271,0.69,1644593744.265625,P04,D08,0,0,1
22272,0.67,1644593744.28125,P04,D08,0,0,1
22273,0.39,1644593744.296875,P04,D08,0,0,1
22274,-0.11,1644593744.3125,P04,D08,0,0,1
22275,-0.69,1644593744.328125,P04,D08,0,0,1
22276,-1.13,1644593744.34375,P04,D08,0,0,1
22277,-1.28,1644593744.359375,P04,D08,0,0,1
