,data,timestamp,participant,document,val,arou,eng
8612,0.16,1644591803.09375,P04,D04,0,0,0
8613,0.11,1644591803.109375,P04,D04,0,0,0
8614,-0.02,1644591803.125,P04,D04,0,0,0
8615,-0.21,1644591803.140625,P04,D04,0,0,0
8616,-0.43,1644591803.15625,P04,D04,0,0,0
8617,-0.61,1644591803.171875,P04,D04,0,0,0
8618,-0.73,1644591803.1875,P04,D04,0,0,0
8619,-0.78,1644591803.203125,P04,D04,0,0,0
8620,-0.78,1644591803.21875,P04,D04,0,0,0
8621,-0.7,1644591803.234375,P04,D04,0,0,0
8622,-0.52,1644591803.25,P04,D04,0,0,0
8623,-0.25,1644591803.265625,P04,D04,0,0,0
8624,0.05,1644591803.28125,P04,D04,0,0,0
8625,0.24,1644591803.296875,P04,D04,0,0,0
8626,0.22,1644591803.3125,P04,D04,0,0,0
8627,-0.01,1644591803.328125,P04,D04,0,0,0
8628,-0.35,1644591803.34375,P04,D04,0,0,0
8629,-0.64,1644591803.359375,P04,D04,0,0,0
8630,-0.75,1644591803.375,P04,D04,0,0,0
8631,-0.69,1644591803.390625,P04,D04,0,0,0
8632,-0.57,1644591803.40625,P04,D04,0,0,0
8633,-0.5,1644591803.421875,P04,D04,0,0,0
8634,-0.52,1644591803.4375,P04,D04,0,0,0
8635,-0.54,1644591803.453125,P04,D04,0,0,0
8636,-0.46,1644591803.46875,P04,D04,0,0,0
8637,-0.24,1644591803.484375,P04,D04,0,0,0
8638,0.08,1644591803.5,P04,D04,0,0,0
8639,0.34,1644591803.515625,P04,D04,0,0,0
8640,0.43,1644591803.53125,P04,D04,0,0,0
8641,0.33,1644591803.546875,P04,D04,0,0,0
8642,0.18,1644591803.5625,P04,D04,0,0,0
8643,0.13,1644591803.578125,P04,D04,0,0,0
8644,0.31,1644591803.59375,P04,D04,0,0,0
8645,0.69,1644591803.609375,P04,D04,0,0,0
8646,1.11,1644591803.625,P04,D04,0,0,0
8647,1.38,1644591803.640625,P04,D04,0,0,0
8648,1.34,1644591803.65625,P04,D04,0,0,0
8649,0.98,1644591803.671875,P04,D04,0,0,0
8650,0.41,1644591803.6875,P04,D04,0,0,0
8651,-0.19,1644591803.703125,P04,D04,0,0,0
8652,-0.62,1644591803.71875,P04,D04,0,0,0
8653,-0.77,1644591803.734375,P04,D04,0,0,0
8654,-0.62,1644591803.75,P04,D04,0,0,0
8655,-0.26,1644591803.765625,P04,D04,0,0,0
8656,0.14,1644591803.78125,P04,D04,0,0,0
8657,0.46,1644591803.796875,P04,D04,0,0,0
8658,0.61,1644591803.8125,P04,D04,0,0,0
8659,0.58,1644591803.828125,P04,D04,0,0,0
8660,0.42,1644591803.84375,P04,D04,0,0,0
8661,0.19,1644591803.859375,P04,D04,0,0,0
8662,-0.06,1644591803.875,P04,D04,0,0,0
8663,-0.32,1644591803.890625,P04,D04,0,0,0
8664,-0.56,1644591803.90625,P04,D04,0,0,0
8665,-0.78,1644591803.921875,P04,D04,0,0,0
8666,-0.95,1644591803.9375,P04,D04,0,0,0
8667,-1.07,1644591803.953125,P04,D04,0,0,0
8668,-1.13,1644591803.96875,P04,D04,0,0,0
8669,-1.14,1644591803.984375,P04,D04,0,0,0
8670,-1.1,1644591804.0,P04,D04,0,0,0
8671,-1.0,1644591804.015625,P04,D04,0,0,0
8672,-0.86,1644591804.03125,P04,D04,0,0,0
8673,-0.65,1644591804.046875,P04,D04,0,0,0
8674,-0.4,1644591804.0625,P04,D04,0,0,0
8675,-0.12,1644591804.078125,P04,D04,0,0,0
8676,0.13,1644591804.09375,P04,D04,0,0,0
8677,0.29,1644591804.109375,P04,D04,0,0,0
8678,0.34,1644591804.125,P04,D04,0,0,0
8679,0.3,1644591804.140625,P04,D04,0,0,0
8680,0.22,1644591804.15625,P04,D04,0,0,0
8681,0.17,1644591804.171875,P04,D04,0,0,0
8682,0.17,1644591804.1875,P04,D04,0,0,0
8683,0.22,1644591804.203125,P04,D04,0,0,0
8684,0.25,1644591804.21875,P04,D04,0,0,0
8685,0.23,1644591804.234375,P04,D04,0,0,0
8686,0.14,1644591804.25,P04,D04,0,0,0
8687,0.03,1644591804.265625,P04,D04,0,0,0
8688,-0.04,1644591804.28125,P04,D04,0,0,0
8689,-0.01,1644591804.296875,P04,D04,0,0,0
8690,0.09,1644591804.3125,P04,D04,0,0,0
8691,0.17,1644591804.328125,P04,D04,0,0,0
8692,0.13,1644591804.34375,P04,D04,0,0,0
8693,-0.08,1644591804.359375,P04,D04,0,0,0
8694,-0.4,1644591804.375,P04,D04,0,0,0
8695,-0.7,1644591804.390625,P04,D04,0,0,0
8696,-0.85,1644591804.40625,P04,D04,0,0,0
8697,-0.77,1644591804.421875,P04,D04,0,0,0
8698,-0.51,1644591804.4375,P04,D04,0,0,0
8699,-0.19,1644591804.453125,P04,D04,0,0,0
8700,0.11,1644591804.46875,P04,D04,0,0,0
8701,0.3,1644591804.484375,P04,D04,0,0,0
8702,0.42,1644591804.5,P04,D04,0,0,0
8703,0.52,1644591804.515625,P04,D04,0,0,0
8704,0.64,1644591804.53125,P04,D04,0,0,0
8705,0.79,1644591804.546875,P04,D04,0,0,0
8706,0.93,1644591804.5625,P04,D04,0,0,0
8707,1.0,1644591804.578125,P04,D04,0,0,0
8708,0.95,1644591804.59375,P04,D04,0,0,0
8709,0.78,1644591804.609375,P04,D04,0,0,0
8710,0.5,1644591804.625,P04,D04,0,0,0
8711,0.16,1644591804.640625,P04,D04,0,0,0
8712,-0.16,1644591804.65625,P04,D04,0,0,0
8713,-0.39,1644591804.671875,P04,D04,0,0,0
8714,-0.48,1644591804.6875,P04,D04,0,0,0
8715,-0.41,1644591804.703125,P04,D04,0,0,0
8716,-0.21,1644591804.71875,P04,D04,0,0,0
8717,0.06,1644591804.734375,P04,D04,0,0,0
8718,0.31,1644591804.75,P04,D04,0,0,0
8719,0.49,1644591804.765625,P04,D04,0,0,0
8720,0.57,1644591804.78125,P04,D04,0,0,0
8721,0.56,1644591804.796875,P04,D04,0,0,0
8722,0.52,1644591804.8125,P04,D04,0,0,0
8723,0.46,1644591804.828125,P04,D04,0,0,0
8724,0.42,1644591804.84375,P04,D04,0,0,0
8725,0.42,1644591804.859375,P04,D04,0,0,0
8726,0.49,1644591804.875,P04,D04,0,0,0
8727,0.61,1644591804.890625,P04,D04,0,0,0
8728,0.72,1644591804.90625,P04,D04,0,0,0
8729,0.75,1644591804.921875,P04,D04,0,0,0
8730,0.65,1644591804.9375,P04,D04,0,0,0
8731,0.41,1644591804.953125,P04,D04,0,0,0
8732,0.1,1644591804.96875,P04,D04,0,0,0
8733,-0.23,1644591804.984375,P04,D04,0,0,0
8734,-0.51,1644591805.0,P04,D04,0,0,0
8735,-0.72,1644591805.015625,P04,D04,0,0,0
8736,-0.89,1644591805.03125,P04,D04,0,0,0
8737,-1.05,1644591805.046875,P04,D04,0,0,0
8738,-1.17,1644591805.0625,P04,D04,0,0,0
8739,-1.22,1644591805.078125,P04,D04,0,0,0
8740,-1.15,1644591805.09375,P04,D04,0,0,0
8741,-0.97,1644591805.109375,P04,D04,0,0,0
8742,-0.76,1644591805.125,P04,D04,0,0,0
8743,-0.6,1644591805.140625,P04,D04,0,0,0
8744,-0.57,1644591805.15625,P04,D04,0,0,0
8745,-0.63,1644591805.171875,P04,D04,0,0,0
8746,-0.69,1644591805.1875,P04,D04,0,0,0
8747,-0.64,1644591805.203125,P04,D04,0,0,0
8748,-0.43,1644591805.21875,P04,D04,0,0,0
8749,-0.12,1644591805.234375,P04,D04,0,0,0
8750,0.18,1644591805.25,P04,D04,0,0,0
8751,0.41,1644591805.265625,P04,D04,0,0,0
8752,0.51,1644591805.28125,P04,D04,0,0,0
8753,0.54,1644591805.296875,P04,D04,0,0,0
8754,0.57,1644591805.3125,P04,D04,0,0,0
8755,0.62,1644591805.328125,P04,D04,0,0,0
8756,0.67,1644591805.34375,P04,D04,0,0,0
8757,0.69,1644591805.359375,P04,D04,0,0,0
8758,0.64,1644591805.375,P04,D04,0,0,0
8759,0.53,1644591805.390625,P04,D04,0,0,0
8760,0.44,1644591805.40625,P04,D04,0,0,0
8761,0.42,1644591805.421875,P04,D04,0,0,0
8762,0.5,1644591805.4375,P04,D04,0,0,0
8763,0.64,1644591805.453125,P04,D04,0,0,0
8764,0.75,1644591805.46875,P04,D04,0,0,0
8765,0.78,1644591805.484375,P04,D04,0,0,0
8766,0.73,1644591805.5,P04,D04,0,0,0
8767,0.63,1644591805.515625,P04,D04,0,0,0
8768,0.5,1644591805.53125,P04,D04,0,0,0
8769,0.35,1644591805.546875,P04,D04,0,0,0
8770,0.14,1644591805.5625,P04,D04,0,0,0
8771,-0.15,1644591805.578125,P04,D04,0,0,0
8772,-0.5,1644591805.59375,P04,D04,0,0,0
8773,-0.81,1644591805.609375,P04,D04,0,0,0
8774,-0.96,1644591805.625,P04,D04,0,0,0
8775,-0.88,1644591805.640625,P04,D04,0,0,0
8776,-0.59,1644591805.65625,P04,D04,0,0,0
8777,-0.23,1644591805.671875,P04,D04,0,0,0
8778,0.03,1644591805.6875,P04,D04,0,0,0
8779,0.07,1644591805.703125,P04,D04,0,0,0
8780,-0.12,1644591805.71875,P04,D04,0,0,0
8781,-0.41,1644591805.734375,P04,D04,0,0,0
8782,-0.68,1644591805.75,P04,D04,0,0,0
8783,-0.82,1644591805.765625,P04,D04,0,0,0
8784,-0.79,1644591805.78125,P04,D04,0,0,0
8785,-0.65,1644591805.796875,P04,D04,0,0,0
8786,-0.43,1644591805.8125,P04,D04,0,0,0
8787,-0.19,1644591805.828125,P04,D04,0,0,0
8788,0.08,1644591805.84375,P04,D04,0,0,0
8789,0.32,1644591805.859375,P04,D04,0,0,0
8790,0.5,1644591805.875,P04,D04,0,0,0
8791,0.51,1644591805.890625,P04,D04,0,0,0
8792,0.31,1644591805.90625,P04,D04,0,0,0
8793,-0.08,1644591805.921875,P04,D04,0,0,0
8794,-0.54,1644591805.9375,P04,D04,0,0,0
8795,-0.87,1644591805.953125,P04,D04,0,0,0
8796,-0.94,1644591805.96875,P04,D04,0,0,0
8797,-0.72,1644591805.984375,P04,D04,0,0,0
8798,-0.31,1644591806.0,P04,D04,0,0,0
8799,0.12,1644591806.015625,P04,D04,0,0,0
8800,0.42,1644591806.03125,P04,D04,0,0,0
8801,0.52,1644591806.046875,P04,D04,0,0,0
8802,0.45,1644591806.0625,P04,D04,0,0,0
8803,0.32,1644591806.078125,P04,D04,0,0,0
8804,0.18,1644591806.09375,P04,D04,0,0,0
8805,0.07,1644591806.109375,P04,D04,0,0,0
8806,-0.06,1644591806.125,P04,D04,0,0,0
8807,-0.24,1644591806.140625,P04,D04,0,0,0
8808,-0.46,1644591806.15625,P04,D04,0,0,0
8809,-0.67,1644591806.171875,P04,D04,0,0,0
8810,-0.77,1644591806.1875,P04,D04,0,0,0
8811,-0.71,1644591806.203125,P04,D04,0,0,0
8812,-0.5,1644591806.21875,P04,D04,0,0,0
8813,-0.2,1644591806.234375,P04,D04,0,0,0
8814,0.11,1644591806.25,P04,D04,0,0,0
8815,0.36,1644591806.265625,P04,D04,0,0,0
8816,0.5,1644591806.28125,P04,D04,0,0,0
8817,0.53,1644591806.296875,P04,D04,0,0,0
8818,0.48,1644591806.3125,P04,D04,0,0,0
8819,0.4,1644591806.328125,P04,D04,0,0,0
8820,0.34,1644591806.34375,P04,D04,0,0,0
8821,0.34,1644591806.359375,P04,D04,0,0,0
8822,0.38,1644591806.375,P04,D04,0,0,0
8823,0.4,1644591806.390625,P04,D04,0,0,0
8824,0.37,1644591806.40625,P04,D04,0,0,0
8825,0.26,1644591806.421875,P04,D04,0,0,0
8826,0.12,1644591806.4375,P04,D04,0,0,0
8827,0.02,1644591806.453125,P04,D04,0,0,0
8828,0.04,1644591806.46875,P04,D04,0,0,0
8829,0.17,1644591806.484375,P04,D04,0,0,0
8830,0.33,1644591806.5,P04,D04,0,0,0
8831,0.42,1644591806.515625,P04,D04,0,0,0
8832,0.39,1644591806.53125,P04,D04,0,0,0
8833,0.26,1644591806.546875,P04,D04,0,0,0
8834,0.12,1644591806.5625,P04,D04,0,0,0
8835,0.08,1644591806.578125,P04,D04,0,0,0
8836,0.18,1644591806.59375,P04,D04,0,0,0
8837,0.4,1644591806.609375,P04,D04,0,0,0
8838,0.62,1644591806.625,P04,D04,0,0,0
8839,0.73,1644591806.640625,P04,D04,0,0,0
8840,0.67,1644591806.65625,P04,D04,0,0,0
8841,0.46,1644591806.671875,P04,D04,0,0,0
8842,0.2,1644591806.6875,P04,D04,0,0,0
8843,0.04,1644591806.703125,P04,D04,0,0,0
8844,0.07,1644591806.71875,P04,D04,0,0,0
8845,0.27,1644591806.734375,P04,D04,0,0,0
8846,0.52,1644591806.75,P04,D04,0,0,0
8847,0.62,1644591806.765625,P04,D04,0,0,0
8848,0.48,1644591806.78125,P04,D04,0,0,0
8849,0.11,1644591806.796875,P04,D04,0,0,0
8850,-0.31,1644591806.8125,P04,D04,0,0,0
8851,-0.57,1644591806.828125,P04,D04,0,0,0
8852,-0.52,1644591806.84375,P04,D04,0,0,0
8853,-0.15,1644591806.859375,P04,D04,0,0,0
8854,0.37,1644591806.875,P04,D04,0,0,0
8855,0.83,1644591806.890625,P04,D04,0,0,0
8856,1.08,1644591806.90625,P04,D04,0,0,0
8857,1.05,1644591806.921875,P04,D04,0,0,0
8858,0.81,1644591806.9375,P04,D04,0,0,0
8859,0.46,1644591806.953125,P04,D04,0,0,0
8860,0.09,1644591806.96875,P04,D04,0,0,0
8861,-0.25,1644591806.984375,P04,D04,0,0,0
8862,-0.55,1644591807.0,P04,D04,0,0,0
8863,-0.79,1644591807.015625,P04,D04,0,0,0
8864,-0.93,1644591807.03125,P04,D04,0,0,0
8865,-0.98,1644591807.046875,P04,D04,0,0,0
8866,-0.92,1644591807.0625,P04,D04,0,0,0
8867,-0.79,1644591807.078125,P04,D04,0,0,0
8868,-0.64,1644591807.09375,P04,D04,0,0,0
8869,-0.5,1644591807.109375,P04,D04,0,0,0
8870,-0.41,1644591807.125,P04,D04,0,0,0
8871,-0.39,1644591807.140625,P04,D04,0,0,0
8872,-0.44,1644591807.15625,P04,D04,0,0,0
8873,-0.56,1644591807.171875,P04,D04,0,0,0
8874,-0.7,1644591807.1875,P04,D04,0,0,0
8875,-0.82,1644591807.203125,P04,D04,0,0,0
8876,-0.86,1644591807.21875,P04,D04,0,0,0
8877,-0.79,1644591807.234375,P04,D04,0,0,0
8878,-0.63,1644591807.25,P04,D04,0,0,0
8879,-0.41,1644591807.265625,P04,D04,0,0,0
8880,-0.22,1644591807.28125,P04,D04,0,0,0
8881,-0.09,1644591807.296875,P04,D04,0,0,0
8882,-0.05,1644591807.3125,P04,D04,0,0,0
8883,-0.07,1644591807.328125,P04,D04,0,0,0
8884,-0.09,1644591807.34375,P04,D04,0,0,0
8885,-0.09,1644591807.359375,P04,D04,0,0,0
8886,-0.07,1644591807.375,P04,D04,0,0,0
8887,-0.03,1644591807.390625,P04,D04,0,0,0
8888,0.03,1644591807.40625,P04,D04,0,0,0
8889,0.11,1644591807.421875,P04,D04,0,0,0
8890,0.21,1644591807.4375,P04,D04,0,0,0
8891,0.31,1644591807.453125,P04,D04,0,0,0
8892,0.38,1644591807.46875,P04,D04,0,0,0
8893,0.39,1644591807.484375,P04,D04,0,0,0
8894,0.35,1644591807.5,P04,D04,0,0,0
8895,0.31,1644591807.515625,P04,D04,0,0,0
8896,0.32,1644591807.53125,P04,D04,0,0,0
8897,0.4,1644591807.546875,P04,D04,0,0,0
8898,0.46,1644591807.5625,P04,D04,0,0,0
8899,0.45,1644591807.578125,P04,D04,0,0,0
8900,0.3,1644591807.59375,P04,D04,0,0,0
8901,0.06,1644591807.609375,P04,D04,0,0,0
8902,-0.13,1644591807.625,P04,D04,0,0,0
8903,-0.15,1644591807.640625,P04,D04,0,0,0
8904,0.02,1644591807.65625,P04,D04,0,0,0
8905,0.3,1644591807.671875,P04,D04,0,0,0
8906,0.5,1644591807.6875,P04,D04,0,0,0
8907,0.47,1644591807.703125,P04,D04,0,0,0
8908,0.2,1644591807.71875,P04,D04,0,0,0
8909,-0.21,1644591807.734375,P04,D04,0,0,0
8910,-0.57,1644591807.75,P04,D04,0,0,0
8911,-0.72,1644591807.765625,P04,D04,0,0,0
8912,-0.62,1644591807.78125,P04,D04,0,0,0
8913,-0.3,1644591807.796875,P04,D04,0,0,0
8914,0.1,1644591807.8125,P04,D04,0,0,0
8915,0.47,1644591807.828125,P04,D04,0,0,0
8916,0.71,1644591807.84375,P04,D04,0,0,0
8917,0.75,1644591807.859375,P04,D04,0,0,0
8918,0.61,1644591807.875,P04,D04,0,0,0
8919,0.32,1644591807.890625,P04,D04,0,0,0
8920,-0.05,1644591807.90625,P04,D04,0,0,0
8921,-0.38,1644591807.921875,P04,D04,0,0,0
8922,-0.58,1644591807.9375,P04,D04,0,0,0
8923,-0.6,1644591807.953125,P04,D04,0,0,0
8924,-0.45,1644591807.96875,P04,D04,0,0,0
8925,-0.23,1644591807.984375,P04,D04,0,0,0
8926,-0.02,1644591808.0,P04,D04,0,0,0
8927,0.08,1644591808.015625,P04,D04,0,0,0
8928,0.04,1644591808.03125,P04,D04,0,0,0
8929,-0.13,1644591808.046875,P04,D04,0,0,0
8930,-0.38,1644591808.0625,P04,D04,0,0,0
8931,-0.59,1644591808.078125,P04,D04,0,0,0
8932,-0.7,1644591808.09375,P04,D04,0,0,0
8933,-0.65,1644591808.109375,P04,D04,0,0,0
8934,-0.46,1644591808.125,P04,D04,0,0,0
8935,-0.19,1644591808.140625,P04,D04,0,0,0
8936,0.05,1644591808.15625,P04,D04,0,0,0
8937,0.2,1644591808.171875,P04,D04,0,0,0
8938,0.23,1644591808.1875,P04,D04,0,0,0
8939,0.2,1644591808.203125,P04,D04,0,0,0
8940,0.17,1644591808.21875,P04,D04,0,0,0
8941,0.19,1644591808.234375,P04,D04,0,0,0
8942,0.23,1644591808.25,P04,D04,0,0,0
8943,0.26,1644591808.265625,P04,D04,0,0,0
8944,0.26,1644591808.28125,P04,D04,0,0,0
8945,0.25,1644591808.296875,P04,D04,0,0,0
8946,0.27,1644591808.3125,P04,D04,0,0,0
8947,0.36,1644591808.328125,P04,D04,0,0,0
8948,0.5,1644591808.34375,P04,D04,0,0,0
8949,0.61,1644591808.359375,P04,D04,0,0,0
8950,0.63,1644591808.375,P04,D04,0,0,0
8951,0.52,1644591808.390625,P04,D04,0,0,0
8952,0.3,1644591808.40625,P04,D04,0,0,0
8953,0.06,1644591808.421875,P04,D04,0,0,0
8954,-0.11,1644591808.4375,P04,D04,0,0,0
8955,-0.18,1644591808.453125,P04,D04,0,0,0
8956,-0.15,1644591808.46875,P04,D04,0,0,0
8957,-0.08,1644591808.484375,P04,D04,0,0,0
8958,-0.03,1644591808.5,P04,D04,0,0,0
8959,-0.02,1644591808.515625,P04,D04,0,0,0
8960,-0.0,1644591808.53125,P04,D04,0,0,0
8961,0.04,1644591808.546875,P04,D04,0,0,0
8962,0.13,1644591808.5625,P04,D04,0,0,0
8963,0.23,1644591808.578125,P04,D04,0,0,0
8964,0.28,1644591808.59375,P04,D04,0,0,0
8965,0.23,1644591808.609375,P04,D04,0,0,0
8966,0.06,1644591808.625,P04,D04,0,0,0
8967,-0.18,1644591808.640625,P04,D04,0,0,0
8968,-0.42,1644591808.65625,P04,D04,0,0,0
8969,-0.57,1644591808.671875,P04,D04,0,0,0
8970,-0.59,1644591808.6875,P04,D04,0,0,0
8971,-0.5,1644591808.703125,P04,D04,0,0,0
8972,-0.31,1644591808.71875,P04,D04,0,0,0
8973,-0.08,1644591808.734375,P04,D04,0,0,0
8974,0.17,1644591808.75,P04,D04,0,0,0
8975,0.38,1644591808.765625,P04,D04,0,0,0
8976,0.5,1644591808.78125,P04,D04,0,0,0
8977,0.48,1644591808.796875,P04,D04,0,0,0
8978,0.33,1644591808.8125,P04,D04,0,0,0
8979,0.07,1644591808.828125,P04,D04,0,0,0
8980,-0.2,1644591808.84375,P04,D04,0,0,0
8981,-0.39,1644591808.859375,P04,D04,0,0,0
8982,-0.45,1644591808.875,P04,D04,0,0,0
8983,-0.36,1644591808.890625,P04,D04,0,0,0
8984,-0.2,1644591808.90625,P04,D04,0,0,0
8985,-0.04,1644591808.921875,P04,D04,0,0,0
8986,0.05,1644591808.9375,P04,D04,0,0,0
8987,0.06,1644591808.953125,P04,D04,0,0,0
8988,-0.01,1644591808.96875,P04,D04,0,0,0
8989,-0.13,1644591808.984375,P04,D04,0,0,0
8990,-0.26,1644591809.0,P04,D04,0,0,0
8991,-0.34,1644591809.015625,P04,D04,0,0,0
8992,-0.35,1644591809.03125,P04,D04,0,0,0
8993,-0.24,1644591809.046875,P04,D04,0,0,0
8994,-0.02,1644591809.0625,P04,D04,0,0,0
8995,0.32,1644591809.078125,P04,D04,0,0,0
8996,0.69,1644591809.09375,P04,D04,0,0,0
8997,1.03,1644591809.109375,P04,D04,0,0,0
8998,1.28,1644591809.125,P04,D04,0,0,0
8999,1.38,1644591809.140625,P04,D04,0,0,0
9000,1.34,1644591809.15625,P04,D04,0,0,0
9001,1.19,1644591809.171875,P04,D04,0,0,0
9002,0.98,1644591809.1875,P04,D04,0,0,0
9003,0.74,1644591809.203125,P04,D04,0,0,0
9004,0.48,1644591809.21875,P04,D04,0,0,0
9005,0.22,1644591809.234375,P04,D04,0,0,0
9006,-0.05,1644591809.25,P04,D04,0,0,0
9007,-0.29,1644591809.265625,P04,D04,0,0,0
9008,-0.5,1644591809.28125,P04,D04,0,0,0
9009,-0.67,1644591809.296875,P04,D04,0,0,0
9010,-0.77,1644591809.3125,P04,D04,0,0,0
9011,-0.79,1644591809.328125,P04,D04,0,0,0
9012,-0.7,1644591809.34375,P04,D04,0,0,0
9013,-0.51,1644591809.359375,P04,D04,0,0,0
9014,-0.27,1644591809.375,P04,D04,0,0,0
9015,-0.07,1644591809.390625,P04,D04,0,0,0
9016,-0.02,1644591809.40625,P04,D04,0,0,0
9017,-0.18,1644591809.421875,P04,D04,0,0,0
9018,-0.5,1644591809.4375,P04,D04,0,0,0
9019,-0.86,1644591809.453125,P04,D04,0,0,0
9020,-1.08,1644591809.46875,P04,D04,0,0,0
9021,-1.05,1644591809.484375,P04,D04,0,0,0
9022,-0.74,1644591809.5,P04,D04,0,0,0
9023,-0.25,1644591809.515625,P04,D04,0,0,0
9024,0.26,1644591809.53125,P04,D04,0,0,0
9025,0.63,1644591809.546875,P04,D04,0,0,0
9026,0.76,1644591809.5625,P04,D04,0,0,0
9027,0.65,1644591809.578125,P04,D04,0,0,0
9028,0.38,1644591809.59375,P04,D04,0,0,0
9029,0.05,1644591809.609375,P04,D04,0,0,0
9030,-0.23,1644591809.625,P04,D04,0,0,0
9031,-0.39,1644591809.640625,P04,D04,0,0,0
9032,-0.43,1644591809.65625,P04,D04,0,0,0
9033,-0.39,1644591809.671875,P04,D04,0,0,0
9034,-0.34,1644591809.6875,P04,D04,0,0,0
9035,-0.3,1644591809.703125,P04,D04,0,0,0
9036,-0.31,1644591809.71875,P04,D04,0,0,0
9037,-0.34,1644591809.734375,P04,D04,0,0,0
9038,-0.37,1644591809.75,P04,D04,0,0,0
9039,-0.36,1644591809.765625,P04,D04,0,0,0
9040,-0.3,1644591809.78125,P04,D04,0,0,0
9041,-0.21,1644591809.796875,P04,D04,0,0,0
9042,-0.12,1644591809.8125,P04,D04,0,0,0
9043,-0.07,1644591809.828125,P04,D04,0,0,0
9044,-0.08,1644591809.84375,P04,D04,0,0,0
9045,-0.14,1644591809.859375,P04,D04,0,0,0
9046,-0.2,1644591809.875,P04,D04,0,0,0
9047,-0.21,1644591809.890625,P04,D04,0,0,0
9048,-0.14,1644591809.90625,P04,D04,0,0,0
9049,-0.02,1644591809.921875,P04,D04,0,0,0
9050,0.06,1644591809.9375,P04,D04,0,0,0
9051,0.01,1644591809.953125,P04,D04,0,0,0
9052,-0.21,1644591809.96875,P04,D04,0,0,0
9053,-0.53,1644591809.984375,P04,D04,0,0,0
9054,-0.83,1644591810.0,P04,D04,0,0,0
9055,-0.95,1644591810.015625,P04,D04,0,0,0
9056,-0.87,1644591810.03125,P04,D04,0,0,0
9057,-0.65,1644591810.046875,P04,D04,0,0,0
9058,-0.46,1644591810.0625,P04,D04,0,0,0
9059,-0.41,1644591810.078125,P04,D04,0,0,0
9060,-0.51,1644591810.09375,P04,D04,0,0,0
9061,-0.64,1644591810.109375,P04,D04,0,0,0
9062,-0.63,1644591810.125,P04,D04,0,0,0
9063,-0.36,1644591810.140625,P04,D04,0,0,0
9064,0.15,1644591810.15625,P04,D04,0,0,0
9065,0.78,1644591810.171875,P04,D04,0,0,0
9066,1.31,1644591810.1875,P04,D04,0,0,0
9067,1.59,1644591810.203125,P04,D04,0,0,0
9068,1.56,1644591810.21875,P04,D04,0,0,0
9069,1.28,1644591810.234375,P04,D04,0,0,0
9070,0.83,1644591810.25,P04,D04,0,0,0
9071,0.36,1644591810.265625,P04,D04,0,0,0
9072,-0.05,1644591810.28125,P04,D04,0,0,0
9073,-0.36,1644591810.296875,P04,D04,0,0,0
9074,-0.55,1644591810.3125,P04,D04,0,0,0
9075,-0.61,1644591810.328125,P04,D04,0,0,0
9076,-0.56,1644591810.34375,P04,D04,0,0,0
9077,-0.4,1644591810.359375,P04,D04,0,0,0
9078,-0.15,1644591810.375,P04,D04,0,0,0
9079,0.17,1644591810.390625,P04,D04,0,0,0
9080,0.52,1644591810.40625,P04,D04,0,0,0
9081,0.82,1644591810.421875,P04,D04,0,0,0
9082,1.01,1644591810.4375,P04,D04,0,0,0
9083,1.01,1644591810.453125,P04,D04,0,0,0
9084,0.79,1644591810.46875,P04,D04,0,0,0
9085,0.39,1644591810.484375,P04,D04,0,0,0
9086,-0.07,1644591810.5,P04,D04,0,0,0
9087,-0.42,1644591810.515625,P04,D04,0,0,0
9088,-0.54,1644591810.53125,P04,D04,0,0,0
9089,-0.37,1644591810.546875,P04,D04,0,0,0
9090,0.0,1644591810.5625,P04,D04,0,0,0
9091,0.41,1644591810.578125,P04,D04,0,0,0
9092,0.68,1644591810.59375,P04,D04,0,0,0
9093,0.69,1644591810.609375,P04,D04,0,0,0
9094,0.47,1644591810.625,P04,D04,0,0,0
9095,0.13,1644591810.640625,P04,D04,0,0,0
9096,-0.17,1644591810.65625,P04,D04,0,0,0
9097,-0.34,1644591810.671875,P04,D04,0,0,0
9098,-0.34,1644591810.6875,P04,D04,0,0,0
9099,-0.23,1644591810.703125,P04,D04,0,0,0
9100,-0.08,1644591810.71875,P04,D04,0,0,0
9101,0.03,1644591810.734375,P04,D04,0,0,0
9102,0.1,1644591810.75,P04,D04,0,0,0
9103,0.14,1644591810.765625,P04,D04,0,0,0
9104,0.18,1644591810.78125,P04,D04,0,0,0
9105,0.22,1644591810.796875,P04,D04,0,0,0
9106,0.26,1644591810.8125,P04,D04,0,0,0
9107,0.28,1644591810.828125,P04,D04,0,0,0
9108,0.27,1644591810.84375,P04,D04,0,0,0
9109,0.22,1644591810.859375,P04,D04,0,0,0
9110,0.14,1644591810.875,P04,D04,0,0,0
9111,0.04,1644591810.890625,P04,D04,0,0,0
9112,-0.06,1644591810.90625,P04,D04,0,0,0
9113,-0.15,1644591810.921875,P04,D04,0,0,0
9114,-0.21,1644591810.9375,P04,D04,0,0,0
9115,-0.21,1644591810.953125,P04,D04,0,0,0
9116,-0.17,1644591810.96875,P04,D04,0,0,0
9117,-0.09,1644591810.984375,P04,D04,0,0,0
9118,0.03,1644591811.0,P04,D04,0,0,0
9119,0.15,1644591811.015625,P04,D04,0,0,0
9120,0.27,1644591811.03125,P04,D04,0,0,0
9121,0.34,1644591811.046875,P04,D04,0,0,0
