,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6759,56.0,-14.0,23.0,1644591612.28125,P04,D03,1,1,1
6760,56.0,-14.0,24.0,1644591612.3125,P04,D03,1,1,1
6761,56.0,-14.0,23.0,1644591612.34375,P04,D03,1,1,1
6762,56.0,-14.0,24.0,1644591612.375,P04,D03,1,1,1
6763,56.0,-14.0,24.0,1644591612.40625,P04,D03,1,1,1
6764,56.0,-14.0,24.0,1644591612.4375,P04,D03,1,1,1
6765,56.0,-14.0,24.0,1644591612.46875,P04,D03,1,1,1
6766,56.0,-14.0,24.0,1644591612.5,P04,D03,1,1,1
6767,56.0,-14.0,24.0,1644591612.53125,P04,D03,1,1,1
6768,56.0,-14.0,24.0,1644591612.5625,P04,D03,1,1,1
6769,56.0,-14.0,24.0,1644591612.59375,P04,D03,1,1,1
6770,56.0,-14.0,24.0,1644591612.625,P04,D03,1,1,1
6771,56.0,-14.0,24.0,1644591612.65625,P04,D03,1,1,1
6772,56.0,-14.0,24.0,1644591612.6875,P04,D03,1,1,1
6773,56.0,-14.0,24.0,1644591612.71875,P04,D03,1,1,1
6774,56.0,-14.0,24.0,1644591612.75,P04,D03,1,1,1
6775,56.0,-14.0,24.0,1644591612.78125,P04,D03,1,1,1
6776,56.0,-14.0,24.0,1644591612.8125,P04,D03,1,1,1
6777,56.0,-14.0,24.0,1644591612.84375,P04,D03,1,1,1
6778,56.0,-14.0,24.0,1644591612.875,P04,D03,1,1,1
6779,56.0,-14.0,24.0,1644591612.90625,P04,D03,1,1,1
6780,56.0,-14.0,24.0,1644591612.9375,P04,D03,1,1,1
6781,56.0,-14.0,24.0,1644591612.96875,P04,D03,1,1,1
6782,56.0,-14.0,24.0,1644591613.0,P04,D03,1,1,1
6783,56.0,-14.0,24.0,1644591613.03125,P04,D03,1,1,1
6784,56.0,-14.0,24.0,1644591613.0625,P04,D03,1,1,1
6785,56.0,-14.0,24.0,1644591613.09375,P04,D03,1,1,1
6786,56.0,-14.0,24.0,1644591613.125,P04,D03,1,1,1
6787,56.0,-14.0,24.0,1644591613.15625,P04,D03,1,1,1
6788,56.0,-14.0,24.0,1644591613.1875,P04,D03,1,1,1
6789,56.0,-14.0,24.0,1644591613.21875,P04,D03,1,1,1
6790,56.0,-14.0,24.0,1644591613.25,P04,D03,1,1,1
6791,56.0,-14.0,24.0,1644591613.28125,P04,D03,1,1,1
6792,56.0,-14.0,24.0,1644591613.3125,P04,D03,1,1,1
6793,56.0,-14.0,24.0,1644591613.34375,P04,D03,1,1,1
6794,56.0,-14.0,24.0,1644591613.375,P04,D03,1,1,1
6795,56.0,-14.0,24.0,1644591613.40625,P04,D03,1,1,1
6796,56.0,-14.0,24.0,1644591613.4375,P04,D03,1,1,1
6797,56.0,-14.0,24.0,1644591613.46875,P04,D03,1,1,1
6798,56.0,-14.0,24.0,1644591613.5,P04,D03,1,1,1
6799,56.0,-14.0,24.0,1644591613.53125,P04,D03,1,1,1
6800,56.0,-14.0,24.0,1644591613.5625,P04,D03,1,1,1
6801,56.0,-14.0,24.0,1644591613.59375,P04,D03,1,1,1
6802,56.0,-14.0,24.0,1644591613.625,P04,D03,1,1,1
6803,56.0,-14.0,24.0,1644591613.65625,P04,D03,1,1,1
6804,56.0,-14.0,24.0,1644591613.6875,P04,D03,1,1,1
6805,56.0,-14.0,23.0,1644591613.71875,P04,D03,1,1,1
6806,56.0,-14.0,24.0,1644591613.75,P04,D03,1,1,1
6807,56.0,-14.0,24.0,1644591613.78125,P04,D03,1,1,1
6808,56.0,-14.0,24.0,1644591613.8125,P04,D03,1,1,1
6809,56.0,-14.0,24.0,1644591613.84375,P04,D03,1,1,1
6810,56.0,-14.0,24.0,1644591613.875,P04,D03,1,1,1
6811,56.0,-14.0,24.0,1644591613.90625,P04,D03,1,1,1
6812,56.0,-14.0,24.0,1644591613.9375,P04,D03,1,1,1
6813,56.0,-14.0,24.0,1644591613.96875,P04,D03,1,1,1
6814,56.0,-14.0,23.0,1644591614.0,P04,D03,1,1,1
6815,56.0,-14.0,24.0,1644591614.03125,P04,D03,1,1,1
6816,56.0,-14.0,24.0,1644591614.0625,P04,D03,1,1,1
6817,56.0,-14.0,24.0,1644591614.09375,P04,D03,1,1,1
6818,56.0,-14.0,24.0,1644591614.125,P04,D03,1,1,1
6819,56.0,-14.0,24.0,1644591614.15625,P04,D03,1,1,1
6820,56.0,-14.0,24.0,1644591614.1875,P04,D03,1,1,1
6821,56.0,-14.0,24.0,1644591614.21875,P04,D03,1,1,1
6822,55.0,-14.0,24.0,1644591614.25,P04,D03,1,1,1
6823,56.0,-14.0,24.0,1644591614.28125,P04,D03,1,1,1
6824,56.0,-14.0,24.0,1644591614.3125,P04,D03,1,1,1
6825,56.0,-14.0,24.0,1644591614.34375,P04,D03,1,1,1
6826,56.0,-14.0,24.0,1644591614.375,P04,D03,1,1,1
6827,56.0,-14.0,24.0,1644591614.40625,P04,D03,1,1,1
6828,56.0,-14.0,24.0,1644591614.4375,P04,D03,1,1,1
6829,56.0,-14.0,24.0,1644591614.46875,P04,D03,1,1,1
6830,56.0,-14.0,24.0,1644591614.5,P04,D03,1,1,1
6831,56.0,-14.0,24.0,1644591614.53125,P04,D03,1,1,1
6832,56.0,-14.0,24.0,1644591614.5625,P04,D03,1,1,1
6833,56.0,-14.0,24.0,1644591614.59375,P04,D03,1,1,1
6834,56.0,-14.0,24.0,1644591614.625,P04,D03,1,1,1
6835,56.0,-14.0,24.0,1644591614.65625,P04,D03,1,1,1
6836,56.0,-14.0,24.0,1644591614.6875,P04,D03,1,1,1
6837,56.0,-14.0,24.0,1644591614.71875,P04,D03,1,1,1
6838,56.0,-14.0,24.0,1644591614.75,P04,D03,1,1,1
6839,56.0,-14.0,23.0,1644591614.78125,P04,D03,1,1,1
6840,56.0,-14.0,24.0,1644591614.8125,P04,D03,1,1,1
6841,56.0,-14.0,24.0,1644591614.84375,P04,D03,1,1,1
6842,56.0,-14.0,24.0,1644591614.875,P04,D03,1,1,1
6843,56.0,-14.0,24.0,1644591614.90625,P04,D03,1,1,1
6844,56.0,-14.0,23.0,1644591614.9375,P04,D03,1,1,1
6845,56.0,-14.0,23.0,1644591614.96875,P04,D03,1,1,1
6846,56.0,-14.0,24.0,1644591615.0,P04,D03,1,1,1
6847,56.0,-14.0,24.0,1644591615.03125,P04,D03,1,1,1
6848,56.0,-14.0,24.0,1644591615.0625,P04,D03,1,1,1
6849,56.0,-14.0,24.0,1644591615.09375,P04,D03,1,1,1
6850,56.0,-14.0,24.0,1644591615.125,P04,D03,1,1,1
6851,56.0,-14.0,24.0,1644591615.15625,P04,D03,1,1,1
6852,56.0,-14.0,24.0,1644591615.1875,P04,D03,1,1,1
6853,56.0,-14.0,24.0,1644591615.21875,P04,D03,1,1,1
6854,56.0,-14.0,23.0,1644591615.25,P04,D03,1,1,1
6855,56.0,-14.0,23.0,1644591615.28125,P04,D03,1,1,1
6856,56.0,-14.0,24.0,1644591615.3125,P04,D03,1,1,1
6857,56.0,-14.0,24.0,1644591615.34375,P04,D03,1,1,1
6858,56.0,-14.0,24.0,1644591615.375,P04,D03,1,1,1
6859,56.0,-14.0,23.0,1644591615.40625,P04,D03,1,1,1
6860,56.0,-14.0,24.0,1644591615.4375,P04,D03,1,1,1
6861,56.0,-14.0,24.0,1644591615.46875,P04,D03,1,1,1
6862,56.0,-14.0,24.0,1644591615.5,P04,D03,1,1,1
6863,56.0,-14.0,24.0,1644591615.53125,P04,D03,1,1,1
6864,56.0,-14.0,24.0,1644591615.5625,P04,D03,1,1,1
6865,56.0,-14.0,23.0,1644591615.59375,P04,D03,1,1,1
6866,56.0,-14.0,24.0,1644591615.625,P04,D03,1,1,1
6867,56.0,-14.0,24.0,1644591615.65625,P04,D03,1,1,1
6868,56.0,-14.0,24.0,1644591615.6875,P04,D03,1,1,1
6869,56.0,-14.0,24.0,1644591615.71875,P04,D03,1,1,1
6870,56.0,-14.0,24.0,1644591615.75,P04,D03,1,1,1
6871,56.0,-14.0,23.0,1644591615.78125,P04,D03,1,1,1
6872,56.0,-14.0,24.0,1644591615.8125,P04,D03,1,1,1
6873,56.0,-14.0,24.0,1644591615.84375,P04,D03,1,1,1
6874,56.0,-14.0,24.0,1644591615.875,P04,D03,1,1,1
6875,56.0,-14.0,24.0,1644591615.90625,P04,D03,1,1,1
6876,56.0,-14.0,24.0,1644591615.9375,P04,D03,1,1,1
6877,56.0,-14.0,24.0,1644591615.96875,P04,D03,1,1,1
6878,56.0,-14.0,24.0,1644591616.0,P04,D03,1,1,1
6879,56.0,-14.0,23.0,1644591616.03125,P04,D03,1,1,1
6880,56.0,-14.0,24.0,1644591616.0625,P04,D03,1,1,1
6881,56.0,-14.0,24.0,1644591616.09375,P04,D03,1,1,1
6882,56.0,-14.0,24.0,1644591616.125,P04,D03,1,1,1
6883,56.0,-14.0,24.0,1644591616.15625,P04,D03,1,1,1
6884,56.0,-14.0,24.0,1644591616.1875,P04,D03,1,1,1
6885,56.0,-14.0,24.0,1644591616.21875,P04,D03,1,1,1
6886,56.0,-14.0,24.0,1644591616.25,P04,D03,1,1,1
6887,56.0,-14.0,24.0,1644591616.28125,P04,D03,1,1,1
6888,56.0,-14.0,24.0,1644591616.3125,P04,D03,1,1,1
6889,56.0,-14.0,24.0,1644591616.34375,P04,D03,1,1,1
6890,56.0,-14.0,24.0,1644591616.375,P04,D03,1,1,1
6891,56.0,-14.0,24.0,1644591616.40625,P04,D03,1,1,1
6892,56.0,-14.0,24.0,1644591616.4375,P04,D03,1,1,1
6893,56.0,-14.0,24.0,1644591616.46875,P04,D03,1,1,1
6894,56.0,-14.0,24.0,1644591616.5,P04,D03,1,1,1
6895,56.0,-14.0,24.0,1644591616.53125,P04,D03,1,1,1
6896,56.0,-14.0,24.0,1644591616.5625,P04,D03,1,1,1
6897,56.0,-14.0,24.0,1644591616.59375,P04,D03,1,1,1
6898,56.0,-14.0,24.0,1644591616.625,P04,D03,1,1,1
6899,56.0,-14.0,24.0,1644591616.65625,P04,D03,1,1,1
6900,56.0,-14.0,24.0,1644591616.6875,P04,D03,1,1,1
6901,56.0,-14.0,24.0,1644591616.71875,P04,D03,1,1,1
6902,56.0,-14.0,24.0,1644591616.75,P04,D03,1,1,1
6903,56.0,-14.0,24.0,1644591616.78125,P04,D03,1,1,1
6904,56.0,-14.0,24.0,1644591616.8125,P04,D03,1,1,1
6905,56.0,-14.0,24.0,1644591616.84375,P04,D03,1,1,1
6906,56.0,-14.0,24.0,1644591616.875,P04,D03,1,1,1
6907,56.0,-14.0,24.0,1644591616.90625,P04,D03,1,1,1
6908,56.0,-14.0,24.0,1644591616.9375,P04,D03,1,1,1
6909,56.0,-14.0,24.0,1644591616.96875,P04,D03,1,1,1
6910,56.0,-14.0,24.0,1644591617.0,P04,D03,1,1,1
6911,56.0,-14.0,24.0,1644591617.03125,P04,D03,1,1,1
6912,56.0,-14.0,24.0,1644591617.0625,P04,D03,1,1,1
6913,56.0,-14.0,24.0,1644591617.09375,P04,D03,1,1,1
6914,56.0,-14.0,24.0,1644591617.125,P04,D03,1,1,1
6915,56.0,-14.0,24.0,1644591617.15625,P04,D03,1,1,1
6916,56.0,-14.0,24.0,1644591617.1875,P04,D03,1,1,1
6917,56.0,-14.0,24.0,1644591617.21875,P04,D03,1,1,1
6918,56.0,-14.0,24.0,1644591617.25,P04,D03,1,1,1
6919,56.0,-14.0,24.0,1644591617.28125,P04,D03,1,1,1
6920,56.0,-14.0,24.0,1644591617.3125,P04,D03,1,1,1
6921,56.0,-14.0,24.0,1644591617.34375,P04,D03,1,1,1
6922,56.0,-14.0,24.0,1644591617.375,P04,D03,1,1,1
6923,56.0,-14.0,24.0,1644591617.40625,P04,D03,1,1,1
6924,56.0,-14.0,24.0,1644591617.4375,P04,D03,1,1,1
6925,56.0,-14.0,24.0,1644591617.46875,P04,D03,1,1,1
6926,56.0,-14.0,24.0,1644591617.5,P04,D03,1,1,1
6927,56.0,-14.0,24.0,1644591617.53125,P04,D03,1,1,1
6928,56.0,-14.0,24.0,1644591617.5625,P04,D03,1,1,1
6929,56.0,-14.0,24.0,1644591617.59375,P04,D03,1,1,1
6930,56.0,-14.0,24.0,1644591617.625,P04,D03,1,1,1
6931,56.0,-14.0,24.0,1644591617.65625,P04,D03,1,1,1
6932,56.0,-14.0,24.0,1644591617.6875,P04,D03,1,1,1
6933,56.0,-14.0,24.0,1644591617.71875,P04,D03,1,1,1
6934,56.0,-14.0,24.0,1644591617.75,P04,D03,1,1,1
6935,56.0,-14.0,24.0,1644591617.78125,P04,D03,1,1,1
6936,56.0,-14.0,24.0,1644591617.8125,P04,D03,1,1,1
6937,56.0,-14.0,23.0,1644591617.84375,P04,D03,1,1,1
6938,56.0,-14.0,24.0,1644591617.875,P04,D03,1,1,1
6939,56.0,-14.0,24.0,1644591617.90625,P04,D03,1,1,1
6940,56.0,-14.0,24.0,1644591617.9375,P04,D03,1,1,1
6941,56.0,-14.0,24.0,1644591617.96875,P04,D03,1,1,1
6942,56.0,-14.0,24.0,1644591618.0,P04,D03,1,1,1
6943,56.0,-14.0,23.0,1644591618.03125,P04,D03,1,1,1
6944,56.0,-14.0,23.0,1644591618.0625,P04,D03,1,1,1
6945,56.0,-14.0,24.0,1644591618.09375,P04,D03,1,1,1
6946,56.0,-14.0,24.0,1644591618.125,P04,D03,1,1,1
6947,56.0,-14.0,23.0,1644591618.15625,P04,D03,1,1,1
6948,56.0,-14.0,24.0,1644591618.1875,P04,D03,1,1,1
6949,56.0,-14.0,24.0,1644591618.21875,P04,D03,1,1,1
6950,56.0,-14.0,24.0,1644591618.25,P04,D03,1,1,1
6951,56.0,-14.0,24.0,1644591618.28125,P04,D03,1,1,1
6952,56.0,-14.0,23.0,1644591618.3125,P04,D03,1,1,1
6953,56.0,-14.0,24.0,1644591618.34375,P04,D03,1,1,1
6954,56.0,-14.0,23.0,1644591618.375,P04,D03,1,1,1
6955,56.0,-14.0,23.0,1644591618.40625,P04,D03,1,1,1
6956,56.0,-14.0,24.0,1644591618.4375,P04,D03,1,1,1
6957,56.0,-14.0,23.0,1644591618.46875,P04,D03,1,1,1
6958,56.0,-14.0,24.0,1644591618.5,P04,D03,1,1,1
6959,56.0,-14.0,24.0,1644591618.53125,P04,D03,1,1,1
6960,56.0,-14.0,24.0,1644591618.5625,P04,D03,1,1,1
6961,56.0,-14.0,23.0,1644591618.59375,P04,D03,1,1,1
6962,56.0,-14.0,23.0,1644591618.625,P04,D03,1,1,1
6963,56.0,-14.0,24.0,1644591618.65625,P04,D03,1,1,1
6964,56.0,-14.0,24.0,1644591618.6875,P04,D03,1,1,1
6965,56.0,-14.0,23.0,1644591618.71875,P04,D03,1,1,1
6966,56.0,-14.0,24.0,1644591618.75,P04,D03,1,1,1
6967,56.0,-14.0,24.0,1644591618.78125,P04,D03,1,1,1
6968,56.0,-14.0,24.0,1644591618.8125,P04,D03,1,1,1
6969,56.0,-14.0,24.0,1644591618.84375,P04,D03,1,1,1
6970,56.0,-14.0,24.0,1644591618.875,P04,D03,1,1,1
6971,56.0,-14.0,24.0,1644591618.90625,P04,D03,1,1,1
6972,56.0,-14.0,23.0,1644591618.9375,P04,D03,1,1,1
6973,56.0,-14.0,24.0,1644591618.96875,P04,D03,1,1,1
6974,56.0,-14.0,23.0,1644591619.0,P04,D03,1,1,1
6975,56.0,-14.0,24.0,1644591619.03125,P04,D03,1,1,1
6976,56.0,-14.0,24.0,1644591619.0625,P04,D03,1,1,1
6977,56.0,-14.0,24.0,1644591619.09375,P04,D03,1,1,1
6978,56.0,-14.0,24.0,1644591619.125,P04,D03,1,1,1
6979,56.0,-14.0,24.0,1644591619.15625,P04,D03,1,1,1
6980,56.0,-14.0,24.0,1644591619.1875,P04,D03,1,1,1
6981,56.0,-14.0,24.0,1644591619.21875,P04,D03,1,1,1
6982,56.0,-14.0,24.0,1644591619.25,P04,D03,1,1,1
6983,56.0,-14.0,24.0,1644591619.28125,P04,D03,1,1,1
6984,56.0,-14.0,24.0,1644591619.3125,P04,D03,1,1,1
6985,56.0,-14.0,24.0,1644591619.34375,P04,D03,1,1,1
6986,56.0,-14.0,24.0,1644591619.375,P04,D03,1,1,1
6987,56.0,-14.0,24.0,1644591619.40625,P04,D03,1,1,1
6988,56.0,-14.0,24.0,1644591619.4375,P04,D03,1,1,1
6989,56.0,-14.0,24.0,1644591619.46875,P04,D03,1,1,1
6990,56.0,-14.0,24.0,1644591619.5,P04,D03,1,1,1
6991,56.0,-14.0,24.0,1644591619.53125,P04,D03,1,1,1
6992,56.0,-14.0,24.0,1644591619.5625,P04,D03,1,1,1
6993,56.0,-14.0,24.0,1644591619.59375,P04,D03,1,1,1
6994,56.0,-14.0,24.0,1644591619.625,P04,D03,1,1,1
6995,56.0,-14.0,24.0,1644591619.65625,P04,D03,1,1,1
6996,56.0,-14.0,24.0,1644591619.6875,P04,D03,1,1,1
6997,56.0,-14.0,24.0,1644591619.71875,P04,D03,1,1,1
6998,56.0,-14.0,24.0,1644591619.75,P04,D03,1,1,1
6999,56.0,-14.0,24.0,1644591619.78125,P04,D03,1,1,1
7000,56.0,-14.0,24.0,1644591619.8125,P04,D03,1,1,1
7001,56.0,-14.0,24.0,1644591619.84375,P04,D03,1,1,1
7002,56.0,-14.0,24.0,1644591619.875,P04,D03,1,1,1
7003,56.0,-14.0,24.0,1644591619.90625,P04,D03,1,1,1
7004,56.0,-14.0,24.0,1644591619.9375,P04,D03,1,1,1
7005,56.0,-14.0,24.0,1644591619.96875,P04,D03,1,1,1
7006,56.0,-14.0,24.0,1644591620.0,P04,D03,1,1,1
7007,56.0,-14.0,24.0,1644591620.03125,P04,D03,1,1,1
7008,56.0,-14.0,24.0,1644591620.0625,P04,D03,1,1,1
7009,56.0,-14.0,24.0,1644591620.09375,P04,D03,1,1,1
7010,56.0,-14.0,24.0,1644591620.125,P04,D03,1,1,1
7011,56.0,-14.0,24.0,1644591620.15625,P04,D03,1,1,1
7012,56.0,-14.0,24.0,1644591620.1875,P04,D03,1,1,1
7013,56.0,-14.0,24.0,1644591620.21875,P04,D03,1,1,1
7014,56.0,-14.0,24.0,1644591620.25,P04,D03,1,1,1
7015,56.0,-14.0,23.0,1644591620.28125,P04,D03,1,1,1
7016,56.0,-14.0,24.0,1644591620.3125,P04,D03,1,1,1
7017,56.0,-14.0,23.0,1644591620.34375,P04,D03,1,1,1
7018,56.0,-14.0,24.0,1644591620.375,P04,D03,1,1,1
7019,56.0,-14.0,24.0,1644591620.40625,P04,D03,1,1,1
7020,56.0,-14.0,23.0,1644591620.4375,P04,D03,1,1,1
7021,56.0,-14.0,24.0,1644591620.46875,P04,D03,1,1,1
7022,56.0,-14.0,24.0,1644591620.5,P04,D03,1,1,1
7023,56.0,-14.0,23.0,1644591620.53125,P04,D03,1,1,1
7024,56.0,-14.0,23.0,1644591620.5625,P04,D03,1,1,1
7025,56.0,-14.0,24.0,1644591620.59375,P04,D03,1,1,1
7026,56.0,-14.0,24.0,1644591620.625,P04,D03,1,1,1
7027,56.0,-14.0,23.0,1644591620.65625,P04,D03,1,1,1
7028,56.0,-14.0,24.0,1644591620.6875,P04,D03,1,1,1
7029,56.0,-14.0,23.0,1644591620.71875,P04,D03,1,1,1
7030,56.0,-14.0,23.0,1644591620.75,P04,D03,1,1,1
7031,56.0,-14.0,23.0,1644591620.78125,P04,D03,1,1,1
7032,56.0,-14.0,23.0,1644591620.8125,P04,D03,1,1,1
7033,56.0,-14.0,23.0,1644591620.84375,P04,D03,1,1,1
7034,56.0,-14.0,23.0,1644591620.875,P04,D03,1,1,1
7035,55.0,-14.0,24.0,1644591620.90625,P04,D03,1,1,1
7036,55.0,-14.0,23.0,1644591620.9375,P04,D03,1,1,1
7037,56.0,-14.0,23.0,1644591620.96875,P04,D03,1,1,1
7038,56.0,-14.0,23.0,1644591621.0,P04,D03,1,1,1
7039,56.0,-14.0,23.0,1644591621.03125,P04,D03,1,1,1
7040,56.0,-13.0,23.0,1644591621.0625,P04,D03,1,1,1
7041,56.0,-13.0,23.0,1644591621.09375,P04,D03,1,1,1
7042,56.0,-14.0,23.0,1644591621.125,P04,D03,1,1,1
7043,56.0,-14.0,23.0,1644591621.15625,P04,D03,1,1,1
7044,56.0,-13.0,23.0,1644591621.1875,P04,D03,1,1,1
7045,57.0,-13.0,23.0,1644591621.21875,P04,D03,1,1,1
7046,56.0,-14.0,23.0,1644591621.25,P04,D03,1,1,1
7047,56.0,-14.0,23.0,1644591621.28125,P04,D03,1,1,1
7048,57.0,-14.0,23.0,1644591621.3125,P04,D03,1,1,1
7049,57.0,-14.0,23.0,1644591621.34375,P04,D03,1,1,1
7050,56.0,-14.0,23.0,1644591621.375,P04,D03,1,1,1
7051,56.0,-13.0,23.0,1644591621.40625,P04,D03,1,1,1
7052,57.0,-12.0,22.0,1644591621.4375,P04,D03,1,1,1
7053,57.0,-13.0,22.0,1644591621.46875,P04,D03,1,1,1
7054,56.0,-13.0,23.0,1644591621.5,P04,D03,1,1,1
7055,54.0,-15.0,23.0,1644591621.53125,P04,D03,1,1,1
7056,57.0,-15.0,22.0,1644591621.5625,P04,D03,1,1,1
7057,57.0,-14.0,23.0,1644591621.59375,P04,D03,1,1,1
7058,53.0,-13.0,24.0,1644591621.625,P04,D03,1,1,1
7059,52.0,-15.0,25.0,1644591621.65625,P04,D03,1,1,1
7060,59.0,-16.0,29.0,1644591621.6875,P04,D03,1,1,1
7061,61.0,-15.0,29.0,1644591621.71875,P04,D03,1,1,1
7062,53.0,-17.0,27.0,1644591621.75,P04,D03,1,1,1
7063,54.0,-16.0,28.0,1644591621.78125,P04,D03,1,1,1
7064,53.0,-13.0,27.0,1644591621.8125,P04,D03,1,1,1
7065,50.0,-10.0,26.0,1644591621.84375,P04,D03,1,1,1
7066,46.0,-9.0,29.0,1644591621.875,P04,D03,1,1,1
7067,50.0,-7.0,35.0,1644591621.90625,P04,D03,1,1,1
7068,52.0,-8.0,36.0,1644591621.9375,P04,D03,1,1,1
7069,50.0,-8.0,33.0,1644591621.96875,P04,D03,1,1,1
7070,54.0,-11.0,31.0,1644591622.0,P04,D03,1,1,1
7071,56.0,-11.0,28.0,1644591622.03125,P04,D03,1,1,1
7072,55.0,-11.0,28.0,1644591622.0625,P04,D03,1,1,1
7073,52.0,-15.0,30.0,1644591622.09375,P04,D03,1,1,1
7074,48.0,-17.0,30.0,1644591622.125,P04,D03,1,1,1
7075,51.0,-13.0,28.0,1644591622.15625,P04,D03,1,1,1
7076,56.0,-12.0,28.0,1644591622.1875,P04,D03,1,1,1
7077,56.0,-14.0,31.0,1644591622.21875,P04,D03,1,1,1
7078,54.0,-14.0,30.0,1644591622.25,P04,D03,1,1,1
7079,51.0,-11.0,31.0,1644591622.28125,P04,D03,1,1,1
7080,53.0,-11.0,32.0,1644591622.3125,P04,D03,1,1,1
7081,52.0,-11.0,33.0,1644591622.34375,P04,D03,1,1,1
7082,50.0,-11.0,31.0,1644591622.375,P04,D03,1,1,1
7083,49.0,-12.0,29.0,1644591622.40625,P04,D03,1,1,1
7084,53.0,-13.0,32.0,1644591622.4375,P04,D03,1,1,1
7085,55.0,-14.0,33.0,1644591622.46875,P04,D03,1,1,1
7086,50.0,-14.0,32.0,1644591622.5,P04,D03,1,1,1
7087,50.0,-13.0,30.0,1644591622.53125,P04,D03,1,1,1
7088,53.0,-12.0,30.0,1644591622.5625,P04,D03,1,1,1
7089,54.0,-12.0,31.0,1644591622.59375,P04,D03,1,1,1
7090,52.0,-14.0,31.0,1644591622.625,P04,D03,1,1,1
7091,50.0,-16.0,31.0,1644591622.65625,P04,D03,1,1,1
7092,48.0,-15.0,33.0,1644591622.6875,P04,D03,1,1,1
7093,54.0,-12.0,31.0,1644591622.71875,P04,D03,1,1,1
7094,56.0,-11.0,30.0,1644591622.75,P04,D03,1,1,1
7095,54.0,-10.0,32.0,1644591622.78125,P04,D03,1,1,1
7096,51.0,-11.0,32.0,1644591622.8125,P04,D03,1,1,1
7097,51.0,-13.0,31.0,1644591622.84375,P04,D03,1,1,1
7098,51.0,-13.0,30.0,1644591622.875,P04,D03,1,1,1
7099,54.0,-12.0,31.0,1644591622.90625,P04,D03,1,1,1
7100,56.0,-12.0,32.0,1644591622.9375,P04,D03,1,1,1
7101,53.0,-10.0,29.0,1644591622.96875,P04,D03,1,1,1
7102,53.0,-10.0,29.0,1644591623.0,P04,D03,1,1,1
7103,52.0,-10.0,31.0,1644591623.03125,P04,D03,1,1,1
7104,53.0,-10.0,32.0,1644591623.0625,P04,D03,1,1,1
7105,52.0,-9.0,32.0,1644591623.09375,P04,D03,1,1,1
7106,50.0,-11.0,29.0,1644591623.125,P04,D03,1,1,1
7107,55.0,-14.0,28.0,1644591623.15625,P04,D03,1,1,1
7108,54.0,-15.0,30.0,1644591623.1875,P04,D03,1,1,1
7109,48.0,-12.0,29.0,1644591623.21875,P04,D03,1,1,1
7110,55.0,-12.0,28.0,1644591623.25,P04,D03,1,1,1
7111,57.0,-12.0,30.0,1644591623.28125,P04,D03,1,1,1
7112,54.0,-11.0,30.0,1644591623.3125,P04,D03,1,1,1
7113,51.0,-11.0,29.0,1644591623.34375,P04,D03,1,1,1
7114,54.0,-11.0,29.0,1644591623.375,P04,D03,1,1,1
7115,54.0,-11.0,29.0,1644591623.40625,P04,D03,1,1,1
7116,55.0,-12.0,31.0,1644591623.4375,P04,D03,1,1,1
7117,52.0,-12.0,28.0,1644591623.46875,P04,D03,1,1,1
7118,53.0,-12.0,28.0,1644591623.5,P04,D03,1,1,1
7119,55.0,-12.0,29.0,1644591623.53125,P04,D03,1,1,1
7120,55.0,-11.0,29.0,1644591623.5625,P04,D03,1,1,1
7121,53.0,-11.0,28.0,1644591623.59375,P04,D03,1,1,1
7122,53.0,-11.0,29.0,1644591623.625,P04,D03,1,1,1
7123,55.0,-11.0,29.0,1644591623.65625,P04,D03,1,1,1
7124,54.0,-12.0,29.0,1644591623.6875,P04,D03,1,1,1
7125,53.0,-12.0,29.0,1644591623.71875,P04,D03,1,1,1
7126,53.0,-12.0,29.0,1644591623.75,P04,D03,1,1,1
7127,54.0,-12.0,29.0,1644591623.78125,P04,D03,1,1,1
7128,54.0,-12.0,29.0,1644591623.8125,P04,D03,1,1,1
7129,54.0,-12.0,29.0,1644591623.84375,P04,D03,1,1,1
7130,53.0,-12.0,29.0,1644591623.875,P04,D03,1,1,1
7131,54.0,-12.0,29.0,1644591623.90625,P04,D03,1,1,1
7132,54.0,-12.0,29.0,1644591623.9375,P04,D03,1,1,1
7133,54.0,-12.0,30.0,1644591623.96875,P04,D03,1,1,1
7134,53.0,-12.0,29.0,1644591624.0,P04,D03,1,1,1
7135,53.0,-11.0,29.0,1644591624.03125,P04,D03,1,1,1
7136,54.0,-11.0,29.0,1644591624.0625,P04,D03,1,1,1
7137,54.0,-11.0,29.0,1644591624.09375,P04,D03,1,1,1
7138,54.0,-12.0,29.0,1644591624.125,P04,D03,1,1,1
7139,53.0,-12.0,29.0,1644591624.15625,P04,D03,1,1,1
7140,53.0,-12.0,29.0,1644591624.1875,P04,D03,1,1,1
7141,53.0,-12.0,30.0,1644591624.21875,P04,D03,1,1,1
7142,53.0,-12.0,30.0,1644591624.25,P04,D03,1,1,1
7143,53.0,-12.0,30.0,1644591624.28125,P04,D03,1,1,1
7144,53.0,-12.0,30.0,1644591624.3125,P04,D03,1,1,1
7145,53.0,-12.0,30.0,1644591624.34375,P04,D03,1,1,1
7146,53.0,-12.0,30.0,1644591624.375,P04,D03,1,1,1
7147,54.0,-12.0,29.0,1644591624.40625,P04,D03,1,1,1
7148,54.0,-12.0,29.0,1644591624.4375,P04,D03,1,1,1
