,data,timestamp,participant,document,val,arou,eng
13447,0.5,1644593346.8125,P04,D07,0,0,0
13448,0.27,1644593346.828125,P04,D07,0,0,0
13449,-0.06,1644593346.84375,P04,D07,0,0,0
13450,-0.41,1644593346.859375,P04,D07,0,0,0
13451,-0.67,1644593346.875,P04,D07,0,0,0
13452,-0.77,1644593346.890625,P04,D07,0,0,0
13453,-0.7,1644593346.90625,P04,D07,0,0,0
13454,-0.52,1644593346.921875,P04,D07,0,0,0
13455,-0.3,1644593346.9375,P04,D07,0,0,0
13456,-0.13,1644593346.953125,P04,D07,0,0,0
13457,-0.04,1644593346.96875,P04,D07,0,0,0
13458,-0.0,1644593346.984375,P04,D07,0,0,0
13459,-0.01,1644593347.0,P04,D07,0,0,0
13460,-0.02,1644593347.015625,P04,D07,0,0,0
13461,-0.02,1644593347.03125,P04,D07,0,0,0
13462,-0.01,1644593347.046875,P04,D07,0,0,0
13463,-0.04,1644593347.0625,P04,D07,0,0,0
13464,-0.14,1644593347.078125,P04,D07,0,0,0
13465,-0.34,1644593347.09375,P04,D07,0,0,0
13466,-0.63,1644593347.109375,P04,D07,0,0,0
13467,-0.9,1644593347.125,P04,D07,0,0,0
13468,-1.03,1644593347.140625,P04,D07,0,0,0
13469,-0.92,1644593347.15625,P04,D07,0,0,0
13470,-0.59,1644593347.171875,P04,D07,0,0,0
13471,-0.13,1644593347.1875,P04,D07,0,0,0
13472,0.26,1644593347.203125,P04,D07,0,0,0
13473,0.43,1644593347.21875,P04,D07,0,0,0
13474,0.36,1644593347.234375,P04,D07,0,0,0
13475,0.11,1644593347.25,P04,D07,0,0,0
13476,-0.13,1644593347.265625,P04,D07,0,0,0
13477,-0.22,1644593347.28125,P04,D07,0,0,0
13478,-0.1,1644593347.296875,P04,D07,0,0,0
13479,0.15,1644593347.3125,P04,D07,0,0,0
13480,0.39,1644593347.328125,P04,D07,0,0,0
13481,0.49,1644593347.34375,P04,D07,0,0,0
13482,0.43,1644593347.359375,P04,D07,0,0,0
13483,0.27,1644593347.375,P04,D07,0,0,0
13484,0.1,1644593347.390625,P04,D07,0,0,0
13485,-0.02,1644593347.40625,P04,D07,0,0,0
13486,-0.11,1644593347.421875,P04,D07,0,0,0
13487,-0.21,1644593347.4375,P04,D07,0,0,0
13488,-0.4,1644593347.453125,P04,D07,0,0,0
13489,-0.64,1644593347.46875,P04,D07,0,0,0
13490,-0.88,1644593347.484375,P04,D07,0,0,0
13491,-1.03,1644593347.5,P04,D07,0,0,0
13492,-1.05,1644593347.515625,P04,D07,0,0,0
13493,-0.93,1644593347.53125,P04,D07,0,0,0
13494,-0.73,1644593347.546875,P04,D07,0,0,0
13495,-0.47,1644593347.5625,P04,D07,0,0,0
13496,-0.18,1644593347.578125,P04,D07,0,0,0
13497,0.16,1644593347.59375,P04,D07,0,0,0
13498,0.54,1644593347.609375,P04,D07,0,0,0
13499,0.91,1644593347.625,P04,D07,0,0,0
13500,1.2,1644593347.640625,P04,D07,0,0,0
13501,1.33,1644593347.65625,P04,D07,0,0,0
13502,1.27,1644593347.671875,P04,D07,0,0,0
13503,1.07,1644593347.6875,P04,D07,0,0,0
13504,0.79,1644593347.703125,P04,D07,0,0,0
13505,0.53,1644593347.71875,P04,D07,0,0,0
13506,0.35,1644593347.734375,P04,D07,0,0,0
13507,0.29,1644593347.75,P04,D07,0,0,0
13508,0.31,1644593347.765625,P04,D07,0,0,0
13509,0.36,1644593347.78125,P04,D07,0,0,0
13510,0.35,1644593347.796875,P04,D07,0,0,0
13511,0.24,1644593347.8125,P04,D07,0,0,0
13512,0.06,1644593347.828125,P04,D07,0,0,0
13513,-0.12,1644593347.84375,P04,D07,0,0,0
13514,-0.22,1644593347.859375,P04,D07,0,0,0
13515,-0.23,1644593347.875,P04,D07,0,0,0
13516,-0.17,1644593347.890625,P04,D07,0,0,0
13517,-0.15,1644593347.90625,P04,D07,0,0,0
13518,-0.22,1644593347.921875,P04,D07,0,0,0
13519,-0.38,1644593347.9375,P04,D07,0,0,0
13520,-0.57,1644593347.953125,P04,D07,0,0,0
13521,-0.71,1644593347.96875,P04,D07,0,0,0
13522,-0.75,1644593347.984375,P04,D07,0,0,0
13523,-0.7,1644593348.0,P04,D07,0,0,0
13524,-0.61,1644593348.015625,P04,D07,0,0,0
13525,-0.52,1644593348.03125,P04,D07,0,0,0
13526,-0.43,1644593348.046875,P04,D07,0,0,0
13527,-0.32,1644593348.0625,P04,D07,0,0,0
13528,-0.18,1644593348.078125,P04,D07,0,0,0
13529,-0.04,1644593348.09375,P04,D07,0,0,0
13530,0.03,1644593348.109375,P04,D07,0,0,0
13531,-0.01,1644593348.125,P04,D07,0,0,0
13532,-0.16,1644593348.140625,P04,D07,0,0,0
13533,-0.38,1644593348.15625,P04,D07,0,0,0
13534,-0.57,1644593348.171875,P04,D07,0,0,0
13535,-0.63,1644593348.1875,P04,D07,0,0,0
13536,-0.5,1644593348.203125,P04,D07,0,0,0
13537,-0.19,1644593348.21875,P04,D07,0,0,0
13538,0.26,1644593348.234375,P04,D07,0,0,0
13539,0.75,1644593348.25,P04,D07,0,0,0
13540,1.16,1644593348.265625,P04,D07,0,0,0
13541,1.39,1644593348.28125,P04,D07,0,0,0
13542,1.36,1644593348.296875,P04,D07,0,0,0
13543,1.12,1644593348.3125,P04,D07,0,0,0
13544,0.76,1644593348.328125,P04,D07,0,0,0
13545,0.39,1644593348.34375,P04,D07,0,0,0
13546,0.14,1644593348.359375,P04,D07,0,0,0
13547,0.05,1644593348.375,P04,D07,0,0,0
13548,0.08,1644593348.390625,P04,D07,0,0,0
13549,0.19,1644593348.40625,P04,D07,0,0,0
13550,0.32,1644593348.421875,P04,D07,0,0,0
13551,0.49,1644593348.4375,P04,D07,0,0,0
13552,0.71,1644593348.453125,P04,D07,0,0,0
13553,1.0,1644593348.46875,P04,D07,0,0,0
13554,1.26,1644593348.484375,P04,D07,0,0,0
13555,1.35,1644593348.5,P04,D07,0,0,0
13556,1.17,1644593348.515625,P04,D07,0,0,0
13557,0.67,1644593348.53125,P04,D07,0,0,0
13558,0.0,1644593348.546875,P04,D07,0,0,0
13559,-0.63,1644593348.5625,P04,D07,0,0,0
13560,-1.03,1644593348.578125,P04,D07,0,0,0
13561,-1.12,1644593348.59375,P04,D07,0,0,0
13562,-0.98,1644593348.609375,P04,D07,0,0,0
13563,-0.75,1644593348.625,P04,D07,0,0,0
13564,-0.55,1644593348.640625,P04,D07,0,0,0
13565,-0.45,1644593348.65625,P04,D07,0,0,0
13566,-0.42,1644593348.671875,P04,D07,0,0,0
13567,-0.41,1644593348.6875,P04,D07,0,0,0
13568,-0.36,1644593348.703125,P04,D07,0,0,0
13569,-0.24,1644593348.71875,P04,D07,0,0,0
13570,-0.05,1644593348.734375,P04,D07,0,0,0
13571,0.15,1644593348.75,P04,D07,0,0,0
13572,0.34,1644593348.765625,P04,D07,0,0,0
13573,0.42,1644593348.78125,P04,D07,0,0,0
13574,0.35,1644593348.796875,P04,D07,0,0,0
13575,0.09,1644593348.8125,P04,D07,0,0,0
13576,-0.28,1644593348.828125,P04,D07,0,0,0
13577,-0.62,1644593348.84375,P04,D07,0,0,0
13578,-0.8,1644593348.859375,P04,D07,0,0,0
13579,-0.76,1644593348.875,P04,D07,0,0,0
13580,-0.55,1644593348.890625,P04,D07,0,0,0
13581,-0.31,1644593348.90625,P04,D07,0,0,0
13582,-0.18,1644593348.921875,P04,D07,0,0,0
13583,-0.21,1644593348.9375,P04,D07,0,0,0
13584,-0.32,1644593348.953125,P04,D07,0,0,0
13585,-0.39,1644593348.96875,P04,D07,0,0,0
13586,-0.33,1644593348.984375,P04,D07,0,0,0
13587,-0.12,1644593349.0,P04,D07,0,0,0
13588,0.18,1644593349.015625,P04,D07,0,0,0
13589,0.44,1644593349.03125,P04,D07,0,0,0
13590,0.55,1644593349.046875,P04,D07,0,0,0
13591,0.44,1644593349.0625,P04,D07,0,0,0
13592,0.14,1644593349.078125,P04,D07,0,0,0
13593,-0.24,1644593349.09375,P04,D07,0,0,0
13594,-0.57,1644593349.109375,P04,D07,0,0,0
13595,-0.71,1644593349.125,P04,D07,0,0,0
13596,-0.57,1644593349.140625,P04,D07,0,0,0
13597,-0.15,1644593349.15625,P04,D07,0,0,0
13598,0.43,1644593349.171875,P04,D07,0,0,0
13599,1.0,1644593349.1875,P04,D07,0,0,0
13600,1.39,1644593349.203125,P04,D07,0,0,0
13601,1.5,1644593349.21875,P04,D07,0,0,0
13602,1.34,1644593349.234375,P04,D07,0,0,0
13603,0.99,1644593349.25,P04,D07,0,0,0
13604,0.55,1644593349.265625,P04,D07,0,0,0
13605,0.11,1644593349.28125,P04,D07,0,0,0
13606,-0.27,1644593349.296875,P04,D07,0,0,0
13607,-0.53,1644593349.3125,P04,D07,0,0,0
13608,-0.63,1644593349.328125,P04,D07,0,0,0
13609,-0.53,1644593349.34375,P04,D07,0,0,0
13610,-0.24,1644593349.359375,P04,D07,0,0,0
13611,0.15,1644593349.375,P04,D07,0,0,0
13612,0.52,1644593349.390625,P04,D07,0,0,0
13613,0.75,1644593349.40625,P04,D07,0,0,0
13614,0.8,1644593349.421875,P04,D07,0,0,0
13615,0.71,1644593349.4375,P04,D07,0,0,0
13616,0.56,1644593349.453125,P04,D07,0,0,0
13617,0.44,1644593349.46875,P04,D07,0,0,0
13618,0.4,1644593349.484375,P04,D07,0,0,0
13619,0.42,1644593349.5,P04,D07,0,0,0
13620,0.44,1644593349.515625,P04,D07,0,0,0
13621,0.39,1644593349.53125,P04,D07,0,0,0
13622,0.27,1644593349.546875,P04,D07,0,0,0
13623,0.09,1644593349.5625,P04,D07,0,0,0
13624,-0.1,1644593349.578125,P04,D07,0,0,0
13625,-0.28,1644593349.59375,P04,D07,0,0,0
13626,-0.43,1644593349.609375,P04,D07,0,0,0
13627,-0.57,1644593349.625,P04,D07,0,0,0
13628,-0.71,1644593349.640625,P04,D07,0,0,0
13629,-0.86,1644593349.65625,P04,D07,0,0,0
13630,-0.99,1644593349.671875,P04,D07,0,0,0
13631,-1.06,1644593349.6875,P04,D07,0,0,0
13632,-1.05,1644593349.703125,P04,D07,0,0,0
13633,-0.99,1644593349.71875,P04,D07,0,0,0
13634,-0.89,1644593349.734375,P04,D07,0,0,0
13635,-0.82,1644593349.75,P04,D07,0,0,0
13636,-0.78,1644593349.765625,P04,D07,0,0,0
13637,-0.77,1644593349.78125,P04,D07,0,0,0
13638,-0.76,1644593349.796875,P04,D07,0,0,0
13639,-0.71,1644593349.8125,P04,D07,0,0,0
13640,-0.58,1644593349.828125,P04,D07,0,0,0
13641,-0.37,1644593349.84375,P04,D07,0,0,0
13642,-0.08,1644593349.859375,P04,D07,0,0,0
13643,0.23,1644593349.875,P04,D07,0,0,0
13644,0.46,1644593349.890625,P04,D07,0,0,0
13645,0.56,1644593349.90625,P04,D07,0,0,0
13646,0.5,1644593349.921875,P04,D07,0,0,0
13647,0.31,1644593349.9375,P04,D07,0,0,0
13648,0.09,1644593349.953125,P04,D07,0,0,0
13649,-0.05,1644593349.96875,P04,D07,0,0,0
13650,-0.03,1644593349.984375,P04,D07,0,0,0
13651,0.18,1644593350.0,P04,D07,0,0,0
13652,0.51,1644593350.015625,P04,D07,0,0,0
13653,0.88,1644593350.03125,P04,D07,0,0,0
13654,1.2,1644593350.046875,P04,D07,0,0,0
13655,1.37,1644593350.0625,P04,D07,0,0,0
13656,1.37,1644593350.078125,P04,D07,0,0,0
13657,1.21,1644593350.09375,P04,D07,0,0,0
13658,0.93,1644593350.109375,P04,D07,0,0,0
13659,0.64,1644593350.125,P04,D07,0,0,0
13660,0.42,1644593350.140625,P04,D07,0,0,0
13661,0.33,1644593350.15625,P04,D07,0,0,0
13662,0.4,1644593350.171875,P04,D07,0,0,0
13663,0.58,1644593350.1875,P04,D07,0,0,0
13664,0.75,1644593350.203125,P04,D07,0,0,0
13665,0.82,1644593350.21875,P04,D07,0,0,0
13666,0.72,1644593350.234375,P04,D07,0,0,0
13667,0.47,1644593350.25,P04,D07,0,0,0
13668,0.12,1644593350.265625,P04,D07,0,0,0
13669,-0.23,1644593350.28125,P04,D07,0,0,0
13670,-0.51,1644593350.296875,P04,D07,0,0,0
13671,-0.68,1644593350.3125,P04,D07,0,0,0
13672,-0.76,1644593350.328125,P04,D07,0,0,0
13673,-0.76,1644593350.34375,P04,D07,0,0,0
13674,-0.71,1644593350.359375,P04,D07,0,0,0
13675,-0.63,1644593350.375,P04,D07,0,0,0
13676,-0.54,1644593350.390625,P04,D07,0,0,0
13677,-0.49,1644593350.40625,P04,D07,0,0,0
13678,-0.51,1644593350.421875,P04,D07,0,0,0
13679,-0.62,1644593350.4375,P04,D07,0,0,0
13680,-0.79,1644593350.453125,P04,D07,0,0,0
13681,-0.94,1644593350.46875,P04,D07,0,0,0
13682,-0.99,1644593350.484375,P04,D07,0,0,0
13683,-0.88,1644593350.5,P04,D07,0,0,0
13684,-0.64,1644593350.515625,P04,D07,0,0,0
13685,-0.36,1644593350.53125,P04,D07,0,0,0
13686,-0.17,1644593350.546875,P04,D07,0,0,0
13687,-0.12,1644593350.5625,P04,D07,0,0,0
13688,-0.15,1644593350.578125,P04,D07,0,0,0
13689,-0.19,1644593350.59375,P04,D07,0,0,0
13690,-0.11,1644593350.609375,P04,D07,0,0,0
13691,0.09,1644593350.625,P04,D07,0,0,0
13692,0.35,1644593350.640625,P04,D07,0,0,0
13693,0.56,1644593350.65625,P04,D07,0,0,0
13694,0.61,1644593350.671875,P04,D07,0,0,0
13695,0.55,1644593350.6875,P04,D07,0,0,0
13696,0.46,1644593350.703125,P04,D07,0,0,0
13697,0.48,1644593350.71875,P04,D07,0,0,0
13698,0.67,1644593350.734375,P04,D07,0,0,0
13699,0.98,1644593350.75,P04,D07,0,0,0
13700,1.29,1644593350.765625,P04,D07,0,0,0
13701,1.44,1644593350.78125,P04,D07,0,0,0
13702,1.36,1644593350.796875,P04,D07,0,0,0
13703,1.05,1644593350.8125,P04,D07,0,0,0
13704,0.65,1644593350.828125,P04,D07,0,0,0
13705,0.3,1644593350.84375,P04,D07,0,0,0
13706,0.1,1644593350.859375,P04,D07,0,0,0
13707,0.07,1644593350.875,P04,D07,0,0,0
13708,0.15,1644593350.890625,P04,D07,0,0,0
13709,0.24,1644593350.90625,P04,D07,0,0,0
13710,0.27,1644593350.921875,P04,D07,0,0,0
13711,0.23,1644593350.9375,P04,D07,0,0,0
13712,0.14,1644593350.953125,P04,D07,0,0,0
13713,0.08,1644593350.96875,P04,D07,0,0,0
13714,0.06,1644593350.984375,P04,D07,0,0,0
13715,0.1,1644593351.0,P04,D07,0,0,0
13716,0.14,1644593351.015625,P04,D07,0,0,0
13717,0.15,1644593351.03125,P04,D07,0,0,0
13718,0.1,1644593351.046875,P04,D07,0,0,0
13719,0.02,1644593351.0625,P04,D07,0,0,0
13720,-0.05,1644593351.078125,P04,D07,0,0,0
13721,-0.09,1644593351.09375,P04,D07,0,0,0
13722,-0.13,1644593351.109375,P04,D07,0,0,0
13723,-0.19,1644593351.125,P04,D07,0,0,0
13724,-0.33,1644593351.140625,P04,D07,0,0,0
13725,-0.56,1644593351.15625,P04,D07,0,0,0
13726,-0.84,1644593351.171875,P04,D07,0,0,0
13727,-1.11,1644593351.1875,P04,D07,0,0,0
13728,-1.31,1644593351.203125,P04,D07,0,0,0
13729,-1.37,1644593351.21875,P04,D07,0,0,0
13730,-1.29,1644593351.234375,P04,D07,0,0,0
13731,-1.11,1644593351.25,P04,D07,0,0,0
13732,-0.91,1644593351.265625,P04,D07,0,0,0
13733,-0.76,1644593351.28125,P04,D07,0,0,0
13734,-0.7,1644593351.296875,P04,D07,0,0,0
13735,-0.71,1644593351.3125,P04,D07,0,0,0
13736,-0.75,1644593351.328125,P04,D07,0,0,0
13737,-0.74,1644593351.34375,P04,D07,0,0,0
13738,-0.64,1644593351.359375,P04,D07,0,0,0
13739,-0.43,1644593351.375,P04,D07,0,0,0
13740,-0.19,1644593351.390625,P04,D07,0,0,0
13741,0.01,1644593351.40625,P04,D07,0,0,0
13742,0.1,1644593351.421875,P04,D07,0,0,0
13743,0.06,1644593351.4375,P04,D07,0,0,0
13744,-0.01,1644593351.453125,P04,D07,0,0,0
13745,-0.04,1644593351.46875,P04,D07,0,0,0
13746,0.04,1644593351.484375,P04,D07,0,0,0
13747,0.22,1644593351.5,P04,D07,0,0,0
13748,0.44,1644593351.515625,P04,D07,0,0,0
13749,0.64,1644593351.53125,P04,D07,0,0,0
13750,0.77,1644593351.546875,P04,D07,0,0,0
13751,0.81,1644593351.5625,P04,D07,0,0,0
13752,0.8,1644593351.578125,P04,D07,0,0,0
13753,0.74,1644593351.59375,P04,D07,0,0,0
13754,0.64,1644593351.609375,P04,D07,0,0,0
13755,0.46,1644593351.625,P04,D07,0,0,0
13756,0.21,1644593351.640625,P04,D07,0,0,0
13757,-0.07,1644593351.65625,P04,D07,0,0,0
13758,-0.31,1644593351.671875,P04,D07,0,0,0
13759,-0.42,1644593351.6875,P04,D07,0,0,0
13760,-0.36,1644593351.703125,P04,D07,0,0,0
13761,-0.18,1644593351.71875,P04,D07,0,0,0
13762,0.02,1644593351.734375,P04,D07,0,0,0
13763,0.13,1644593351.75,P04,D07,0,0,0
13764,0.11,1644593351.765625,P04,D07,0,0,0
13765,-0.02,1644593351.78125,P04,D07,0,0,0
13766,-0.18,1644593351.796875,P04,D07,0,0,0
13767,-0.31,1644593351.8125,P04,D07,0,0,0
13768,-0.39,1644593351.828125,P04,D07,0,0,0
13769,-0.45,1644593351.84375,P04,D07,0,0,0
13770,-0.57,1644593351.859375,P04,D07,0,0,0
13771,-0.75,1644593351.875,P04,D07,0,0,0
13772,-0.94,1644593351.890625,P04,D07,0,0,0
13773,-1.06,1644593351.90625,P04,D07,0,0,0
13774,-1.01,1644593351.921875,P04,D07,0,0,0
13775,-0.79,1644593351.9375,P04,D07,0,0,0
13776,-0.49,1644593351.953125,P04,D07,0,0,0
13777,-0.26,1644593351.96875,P04,D07,0,0,0
13778,-0.2,1644593351.984375,P04,D07,0,0,0
13779,-0.3,1644593352.0,P04,D07,0,0,0
13780,-0.47,1644593352.015625,P04,D07,0,0,0
13781,-0.59,1644593352.03125,P04,D07,0,0,0
13782,-0.59,1644593352.046875,P04,D07,0,0,0
13783,-0.5,1644593352.0625,P04,D07,0,0,0
13784,-0.39,1644593352.078125,P04,D07,0,0,0
13785,-0.34,1644593352.09375,P04,D07,0,0,0
13786,-0.33,1644593352.109375,P04,D07,0,0,0
13787,-0.29,1644593352.125,P04,D07,0,0,0
13788,-0.11,1644593352.140625,P04,D07,0,0,0
13789,0.24,1644593352.15625,P04,D07,0,0,0
13790,0.71,1644593352.171875,P04,D07,0,0,0
13791,1.15,1644593352.1875,P04,D07,0,0,0
13792,1.43,1644593352.203125,P04,D07,0,0,0
13793,1.48,1644593352.21875,P04,D07,0,0,0
13794,1.35,1644593352.234375,P04,D07,0,0,0
13795,1.16,1644593352.25,P04,D07,0,0,0
13796,1.02,1644593352.265625,P04,D07,0,0,0
13797,0.98,1644593352.28125,P04,D07,0,0,0
13798,0.98,1644593352.296875,P04,D07,0,0,0
13799,0.91,1644593352.3125,P04,D07,0,0,0
13800,0.7,1644593352.328125,P04,D07,0,0,0
13801,0.36,1644593352.34375,P04,D07,0,0,0
13802,-0.0,1644593352.359375,P04,D07,0,0,0
13803,-0.24,1644593352.375,P04,D07,0,0,0
13804,-0.3,1644593352.390625,P04,D07,0,0,0
13805,-0.23,1644593352.40625,P04,D07,0,0,0
13806,-0.17,1644593352.421875,P04,D07,0,0,0
13807,-0.24,1644593352.4375,P04,D07,0,0,0
13808,-0.49,1644593352.453125,P04,D07,0,0,0
13809,-0.79,1644593352.46875,P04,D07,0,0,0
13810,-0.99,1644593352.484375,P04,D07,0,0,0
13811,-0.95,1644593352.5,P04,D07,0,0,0
13812,-0.66,1644593352.515625,P04,D07,0,0,0
13813,-0.26,1644593352.53125,P04,D07,0,0,0
13814,0.08,1644593352.546875,P04,D07,0,0,0
13815,0.24,1644593352.5625,P04,D07,0,0,0
13816,0.19,1644593352.578125,P04,D07,0,0,0
13817,0.02,1644593352.59375,P04,D07,0,0,0
13818,-0.16,1644593352.609375,P04,D07,0,0,0
13819,-0.27,1644593352.625,P04,D07,0,0,0
13820,-0.3,1644593352.640625,P04,D07,0,0,0
13821,-0.25,1644593352.65625,P04,D07,0,0,0
13822,-0.13,1644593352.671875,P04,D07,0,0,0
13823,0.05,1644593352.6875,P04,D07,0,0,0
13824,0.27,1644593352.703125,P04,D07,0,0,0
13825,0.47,1644593352.71875,P04,D07,0,0,0
13826,0.55,1644593352.734375,P04,D07,0,0,0
13827,0.47,1644593352.75,P04,D07,0,0,0
13828,0.28,1644593352.765625,P04,D07,0,0,0
13829,0.08,1644593352.78125,P04,D07,0,0,0
13830,0.03,1644593352.796875,P04,D07,0,0,0
13831,0.2,1644593352.8125,P04,D07,0,0,0
13832,0.55,1644593352.828125,P04,D07,0,0,0
13833,0.95,1644593352.84375,P04,D07,0,0,0
13834,1.2,1644593352.859375,P04,D07,0,0,0
13835,1.2,1644593352.875,P04,D07,0,0,0
13836,0.94,1644593352.890625,P04,D07,0,0,0
13837,0.52,1644593352.90625,P04,D07,0,0,0
13838,0.06,1644593352.921875,P04,D07,0,0,0
13839,-0.33,1644593352.9375,P04,D07,0,0,0
13840,-0.59,1644593352.953125,P04,D07,0,0,0
13841,-0.71,1644593352.96875,P04,D07,0,0,0
13842,-0.72,1644593352.984375,P04,D07,0,0,0
13843,-0.62,1644593353.0,P04,D07,0,0,0
13844,-0.42,1644593353.015625,P04,D07,0,0,0
13845,-0.13,1644593353.03125,P04,D07,0,0,0
13846,0.17,1644593353.046875,P04,D07,0,0,0
13847,0.41,1644593353.0625,P04,D07,0,0,0
13848,0.48,1644593353.078125,P04,D07,0,0,0
13849,0.36,1644593353.09375,P04,D07,0,0,0
13850,0.08,1644593353.109375,P04,D07,0,0,0
13851,-0.23,1644593353.125,P04,D07,0,0,0
13852,-0.45,1644593353.140625,P04,D07,0,0,0
13853,-0.54,1644593353.15625,P04,D07,0,0,0
13854,-0.52,1644593353.171875,P04,D07,0,0,0
13855,-0.49,1644593353.1875,P04,D07,0,0,0
13856,-0.51,1644593353.203125,P04,D07,0,0,0
13857,-0.61,1644593353.21875,P04,D07,0,0,0
13858,-0.71,1644593353.234375,P04,D07,0,0,0
13859,-0.73,1644593353.25,P04,D07,0,0,0
13860,-0.62,1644593353.265625,P04,D07,0,0,0
13861,-0.43,1644593353.28125,P04,D07,0,0,0
13862,-0.25,1644593353.296875,P04,D07,0,0,0
13863,-0.17,1644593353.3125,P04,D07,0,0,0
13864,-0.2,1644593353.328125,P04,D07,0,0,0
13865,-0.28,1644593353.34375,P04,D07,0,0,0
13866,-0.29,1644593353.359375,P04,D07,0,0,0
13867,-0.19,1644593353.375,P04,D07,0,0,0
13868,0.05,1644593353.390625,P04,D07,0,0,0
13869,0.36,1644593353.40625,P04,D07,0,0,0
13870,0.66,1644593353.421875,P04,D07,0,0,0
13871,0.87,1644593353.4375,P04,D07,0,0,0
13872,0.97,1644593353.453125,P04,D07,0,0,0
13873,0.95,1644593353.46875,P04,D07,0,0,0
13874,0.83,1644593353.484375,P04,D07,0,0,0
13875,0.66,1644593353.5,P04,D07,0,0,0
13876,0.48,1644593353.515625,P04,D07,0,0,0
13877,0.34,1644593353.53125,P04,D07,0,0,0
13878,0.25,1644593353.546875,P04,D07,0,0,0
13879,0.21,1644593353.5625,P04,D07,0,0,0
13880,0.18,1644593353.578125,P04,D07,0,0,0
13881,0.13,1644593353.59375,P04,D07,0,0,0
13882,0.07,1644593353.609375,P04,D07,0,0,0
13883,0.0,1644593353.625,P04,D07,0,0,0
13884,-0.03,1644593353.640625,P04,D07,0,0,0
13885,-0.02,1644593353.65625,P04,D07,0,0,0
13886,-0.01,1644593353.671875,P04,D07,0,0,0
13887,-0.08,1644593353.6875,P04,D07,0,0,0
13888,-0.27,1644593353.703125,P04,D07,0,0,0
13889,-0.55,1644593353.71875,P04,D07,0,0,0
13890,-0.83,1644593353.734375,P04,D07,0,0,0
13891,-0.98,1644593353.75,P04,D07,0,0,0
13892,-0.93,1644593353.765625,P04,D07,0,0,0
13893,-0.71,1644593353.78125,P04,D07,0,0,0
13894,-0.45,1644593353.796875,P04,D07,0,0,0
13895,-0.31,1644593353.8125,P04,D07,0,0,0
13896,-0.35,1644593353.828125,P04,D07,0,0,0
13897,-0.5,1644593353.84375,P04,D07,0,0,0
13898,-0.63,1644593353.859375,P04,D07,0,0,0
13899,-0.59,1644593353.875,P04,D07,0,0,0
13900,-0.31,1644593353.890625,P04,D07,0,0,0
13901,0.14,1644593353.90625,P04,D07,0,0,0
13902,0.62,1644593353.921875,P04,D07,0,0,0
13903,0.96,1644593353.9375,P04,D07,0,0,0
13904,1.06,1644593353.953125,P04,D07,0,0,0
13905,0.91,1644593353.96875,P04,D07,0,0,0
13906,0.6,1644593353.984375,P04,D07,0,0,0
13907,0.24,1644593354.0,P04,D07,0,0,0
13908,-0.03,1644593354.015625,P04,D07,0,0,0
13909,-0.13,1644593354.03125,P04,D07,0,0,0
13910,-0.05,1644593354.046875,P04,D07,0,0,0
13911,0.18,1644593354.0625,P04,D07,0,0,0
13912,0.44,1644593354.078125,P04,D07,0,0,0
13913,0.64,1644593354.09375,P04,D07,0,0,0
13914,0.7,1644593354.109375,P04,D07,0,0,0
13915,0.63,1644593354.125,P04,D07,0,0,0
13916,0.45,1644593354.140625,P04,D07,0,0,0
13917,0.22,1644593354.15625,P04,D07,0,0,0
13918,-0.02,1644593354.171875,P04,D07,0,0,0
13919,-0.26,1644593354.1875,P04,D07,0,0,0
13920,-0.5,1644593354.203125,P04,D07,0,0,0
13921,-0.72,1644593354.21875,P04,D07,0,0,0
13922,-0.92,1644593354.234375,P04,D07,0,0,0
13923,-1.03,1644593354.25,P04,D07,0,0,0
13924,-1.01,1644593354.265625,P04,D07,0,0,0
13925,-0.87,1644593354.28125,P04,D07,0,0,0
13926,-0.62,1644593354.296875,P04,D07,0,0,0
13927,-0.33,1644593354.3125,P04,D07,0,0,0
13928,-0.07,1644593354.328125,P04,D07,0,0,0
13929,0.11,1644593354.34375,P04,D07,0,0,0
13930,0.17,1644593354.359375,P04,D07,0,0,0
13931,0.16,1644593354.375,P04,D07,0,0,0
13932,0.15,1644593354.390625,P04,D07,0,0,0
13933,0.2,1644593354.40625,P04,D07,0,0,0
13934,0.33,1644593354.421875,P04,D07,0,0,0
13935,0.52,1644593354.4375,P04,D07,0,0,0
13936,0.73,1644593354.453125,P04,D07,0,0,0
13937,0.88,1644593354.46875,P04,D07,0,0,0
13938,0.96,1644593354.484375,P04,D07,0,0,0
13939,0.93,1644593354.5,P04,D07,0,0,0
13940,0.8,1644593354.515625,P04,D07,0,0,0
13941,0.56,1644593354.53125,P04,D07,0,0,0
13942,0.23,1644593354.546875,P04,D07,0,0,0
13943,-0.15,1644593354.5625,P04,D07,0,0,0
13944,-0.52,1644593354.578125,P04,D07,0,0,0
13945,-0.77,1644593354.59375,P04,D07,0,0,0
13946,-0.83,1644593354.609375,P04,D07,0,0,0
13947,-0.67,1644593354.625,P04,D07,0,0,0
13948,-0.39,1644593354.640625,P04,D07,0,0,0
13949,-0.08,1644593354.65625,P04,D07,0,0,0
13950,0.14,1644593354.671875,P04,D07,0,0,0
13951,0.25,1644593354.6875,P04,D07,0,0,0
13952,0.29,1644593354.703125,P04,D07,0,0,0
13953,0.34,1644593354.71875,P04,D07,0,0,0
13954,0.41,1644593354.734375,P04,D07,0,0,0
13955,0.47,1644593354.75,P04,D07,0,0,0
13956,0.41,1644593354.765625,P04,D07,0,0,0
