,data,timestamp,participant,document,val,arou,eng
11493,0.11,1644593078.75,P04,D06,0,0,0
11494,0.07,1644593078.765625,P04,D06,0,0,0
11495,-0.06,1644593078.78125,P04,D06,0,0,0
11496,-0.23,1644593078.796875,P04,D06,0,0,0
11497,-0.38,1644593078.8125,P04,D06,0,0,0
11498,-0.48,1644593078.828125,P04,D06,0,0,0
11499,-0.55,1644593078.84375,P04,D06,0,0,0
11500,-0.66,1644593078.859375,P04,D06,0,0,0
11501,-0.84,1644593078.875,P04,D06,0,0,0
11502,-1.07,1644593078.890625,P04,D06,0,0,0
11503,-1.26,1644593078.90625,P04,D06,0,0,0
11504,-1.37,1644593078.921875,P04,D06,0,0,0
11505,-1.33,1644593078.9375,P04,D06,0,0,0
11506,-1.16,1644593078.953125,P04,D06,0,0,0
11507,-0.88,1644593078.96875,P04,D06,0,0,0
11508,-0.54,1644593078.984375,P04,D06,0,0,0
11509,-0.18,1644593079.0,P04,D06,0,0,0
11510,0.12,1644593079.015625,P04,D06,0,0,0
11511,0.3,1644593079.03125,P04,D06,0,0,0
11512,0.29,1644593079.046875,P04,D06,0,0,0
11513,0.11,1644593079.0625,P04,D06,0,0,0
11514,-0.12,1644593079.078125,P04,D06,0,0,0
11515,-0.28,1644593079.09375,P04,D06,0,0,0
11516,-0.23,1644593079.109375,P04,D06,0,0,0
11517,0.03,1644593079.125,P04,D06,0,0,0
11518,0.38,1644593079.140625,P04,D06,0,0,0
11519,0.67,1644593079.15625,P04,D06,0,0,0
11520,0.81,1644593079.171875,P04,D06,0,0,0
11521,0.79,1644593079.1875,P04,D06,0,0,0
11522,0.7,1644593079.203125,P04,D06,0,0,0
11523,0.62,1644593079.21875,P04,D06,0,0,0
11524,0.59,1644593079.234375,P04,D06,0,0,0
11525,0.57,1644593079.25,P04,D06,0,0,0
11526,0.5,1644593079.265625,P04,D06,0,0,0
11527,0.32,1644593079.28125,P04,D06,0,0,0
11528,0.05,1644593079.296875,P04,D06,0,0,0
11529,-0.23,1644593079.3125,P04,D06,0,0,0
11530,-0.45,1644593079.328125,P04,D06,0,0,0
11531,-0.54,1644593079.34375,P04,D06,0,0,0
11532,-0.51,1644593079.359375,P04,D06,0,0,0
11533,-0.41,1644593079.375,P04,D06,0,0,0
11534,-0.35,1644593079.390625,P04,D06,0,0,0
11535,-0.39,1644593079.40625,P04,D06,0,0,0
11536,-0.53,1644593079.421875,P04,D06,0,0,0
11537,-0.71,1644593079.4375,P04,D06,0,0,0
11538,-0.82,1644593079.453125,P04,D06,0,0,0
11539,-0.76,1644593079.46875,P04,D06,0,0,0
11540,-0.49,1644593079.484375,P04,D06,0,0,0
11541,-0.09,1644593079.5,P04,D06,0,0,0
11542,0.31,1644593079.515625,P04,D06,0,0,0
11543,0.6,1644593079.53125,P04,D06,0,0,0
11544,0.72,1644593079.546875,P04,D06,0,0,0
11545,0.69,1644593079.5625,P04,D06,0,0,0
11546,0.57,1644593079.578125,P04,D06,0,0,0
11547,0.45,1644593079.59375,P04,D06,0,0,0
11548,0.34,1644593079.609375,P04,D06,0,0,0
11549,0.26,1644593079.625,P04,D06,0,0,0
11550,0.19,1644593079.640625,P04,D06,0,0,0
11551,0.13,1644593079.65625,P04,D06,0,0,0
11552,0.11,1644593079.671875,P04,D06,0,0,0
11553,0.14,1644593079.6875,P04,D06,0,0,0
11554,0.22,1644593079.703125,P04,D06,0,0,0
11555,0.31,1644593079.71875,P04,D06,0,0,0
11556,0.36,1644593079.734375,P04,D06,0,0,0
11557,0.32,1644593079.75,P04,D06,0,0,0
11558,0.22,1644593079.765625,P04,D06,0,0,0
11559,0.1,1644593079.78125,P04,D06,0,0,0
11560,0.04,1644593079.796875,P04,D06,0,0,0
11561,0.1,1644593079.8125,P04,D06,0,0,0
11562,0.25,1644593079.828125,P04,D06,0,0,0
11563,0.45,1644593079.84375,P04,D06,0,0,0
11564,0.6,1644593079.859375,P04,D06,0,0,0
11565,0.67,1644593079.875,P04,D06,0,0,0
11566,0.64,1644593079.890625,P04,D06,0,0,0
11567,0.53,1644593079.90625,P04,D06,0,0,0
11568,0.37,1644593079.921875,P04,D06,0,0,0
11569,0.14,1644593079.9375,P04,D06,0,0,0
11570,-0.18,1644593079.953125,P04,D06,0,0,0
11571,-0.6,1644593079.96875,P04,D06,0,0,0
11572,-1.04,1644593079.984375,P04,D06,0,0,0
11573,-1.39,1644593080.0,P04,D06,0,0,0
11574,-1.5,1644593080.015625,P04,D06,0,0,0
11575,-1.32,1644593080.03125,P04,D06,0,0,0
11576,-0.87,1644593080.046875,P04,D06,0,0,0
11577,-0.33,1644593080.0625,P04,D06,0,0,0
11578,0.09,1644593080.078125,P04,D06,0,0,0
11579,0.25,1644593080.09375,P04,D06,0,0,0
11580,0.13,1644593080.109375,P04,D06,0,0,0
11581,-0.13,1644593080.125,P04,D06,0,0,0
11582,-0.36,1644593080.140625,P04,D06,0,0,0
11583,-0.42,1644593080.15625,P04,D06,0,0,0
11584,-0.3,1644593080.171875,P04,D06,0,0,0
11585,-0.08,1644593080.1875,P04,D06,0,0,0
11586,0.13,1644593080.203125,P04,D06,0,0,0
11587,0.26,1644593080.21875,P04,D06,0,0,0
11588,0.31,1644593080.234375,P04,D06,0,0,0
11589,0.33,1644593080.25,P04,D06,0,0,0
11590,0.39,1644593080.265625,P04,D06,0,0,0
11591,0.46,1644593080.28125,P04,D06,0,0,0
11592,0.51,1644593080.296875,P04,D06,0,0,0
11593,0.48,1644593080.3125,P04,D06,0,0,0
11594,0.38,1644593080.328125,P04,D06,0,0,0
11595,0.28,1644593080.34375,P04,D06,0,0,0
11596,0.25,1644593080.359375,P04,D06,0,0,0
11597,0.33,1644593080.375,P04,D06,0,0,0
11598,0.46,1644593080.390625,P04,D06,0,0,0
11599,0.57,1644593080.40625,P04,D06,0,0,0
11600,0.54,1644593080.421875,P04,D06,0,0,0
11601,0.37,1644593080.4375,P04,D06,0,0,0
11602,0.13,1644593080.453125,P04,D06,0,0,0
11603,-0.09,1644593080.46875,P04,D06,0,0,0
11604,-0.21,1644593080.484375,P04,D06,0,0,0
11605,-0.23,1644593080.5,P04,D06,0,0,0
11606,-0.23,1644593080.515625,P04,D06,0,0,0
11607,-0.27,1644593080.53125,P04,D06,0,0,0
11608,-0.39,1644593080.546875,P04,D06,0,0,0
11609,-0.57,1644593080.5625,P04,D06,0,0,0
11610,-0.74,1644593080.578125,P04,D06,0,0,0
11611,-0.86,1644593080.59375,P04,D06,0,0,0
11612,-0.95,1644593080.609375,P04,D06,0,0,0
11613,-1.02,1644593080.625,P04,D06,0,0,0
11614,-1.09,1644593080.640625,P04,D06,0,0,0
11615,-1.11,1644593080.65625,P04,D06,0,0,0
11616,-1.01,1644593080.671875,P04,D06,0,0,0
11617,-0.75,1644593080.6875,P04,D06,0,0,0
11618,-0.37,1644593080.703125,P04,D06,0,0,0
11619,0.03,1644593080.71875,P04,D06,0,0,0
11620,0.3,1644593080.734375,P04,D06,0,0,0
11621,0.36,1644593080.75,P04,D06,0,0,0
11622,0.23,1644593080.765625,P04,D06,0,0,0
11623,0.02,1644593080.78125,P04,D06,0,0,0
11624,-0.16,1644593080.796875,P04,D06,0,0,0
11625,-0.23,1644593080.8125,P04,D06,0,0,0
11626,-0.18,1644593080.828125,P04,D06,0,0,0
11627,-0.06,1644593080.84375,P04,D06,0,0,0
11628,0.1,1644593080.859375,P04,D06,0,0,0
11629,0.26,1644593080.875,P04,D06,0,0,0
11630,0.4,1644593080.890625,P04,D06,0,0,0
11631,0.54,1644593080.90625,P04,D06,0,0,0
11632,0.66,1644593080.921875,P04,D06,0,0,0
11633,0.74,1644593080.9375,P04,D06,0,0,0
11634,0.73,1644593080.953125,P04,D06,0,0,0
11635,0.66,1644593080.96875,P04,D06,0,0,0
11636,0.51,1644593080.984375,P04,D06,0,0,0
11637,0.33,1644593081.0,P04,D06,0,0,0
11638,0.11,1644593081.015625,P04,D06,0,0,0
11639,-0.11,1644593081.03125,P04,D06,0,0,0
11640,-0.33,1644593081.046875,P04,D06,0,0,0
11641,-0.5,1644593081.0625,P04,D06,0,0,0
11642,-0.57,1644593081.078125,P04,D06,0,0,0
11643,-0.48,1644593081.09375,P04,D06,0,0,0
11644,-0.24,1644593081.109375,P04,D06,0,0,0
11645,0.1,1644593081.125,P04,D06,0,0,0
11646,0.41,1644593081.140625,P04,D06,0,0,0
11647,0.58,1644593081.15625,P04,D06,0,0,0
11648,0.53,1644593081.171875,P04,D06,0,0,0
11649,0.32,1644593081.1875,P04,D06,0,0,0
11650,0.06,1644593081.203125,P04,D06,0,0,0
11651,-0.08,1644593081.21875,P04,D06,0,0,0
11652,0.0,1644593081.234375,P04,D06,0,0,0
11653,0.31,1644593081.25,P04,D06,0,0,0
11654,0.73,1644593081.265625,P04,D06,0,0,0
11655,1.07,1644593081.28125,P04,D06,0,0,0
11656,1.17,1644593081.296875,P04,D06,0,0,0
11657,0.94,1644593081.3125,P04,D06,0,0,0
11658,0.45,1644593081.328125,P04,D06,0,0,0
11659,-0.15,1644593081.34375,P04,D06,0,0,0
11660,-0.69,1644593081.359375,P04,D06,0,0,0
11661,-1.03,1644593081.375,P04,D06,0,0,0
11662,-1.13,1644593081.390625,P04,D06,0,0,0
11663,-1.02,1644593081.40625,P04,D06,0,0,0
11664,-0.79,1644593081.421875,P04,D06,0,0,0
11665,-0.51,1644593081.4375,P04,D06,0,0,0
11666,-0.23,1644593081.453125,P04,D06,0,0,0
11667,0.04,1644593081.46875,P04,D06,0,0,0
11668,0.25,1644593081.484375,P04,D06,0,0,0
11669,0.38,1644593081.5,P04,D06,0,0,0
11670,0.41,1644593081.515625,P04,D06,0,0,0
11671,0.32,1644593081.53125,P04,D06,0,0,0
11672,0.16,1644593081.546875,P04,D06,0,0,0
11673,-0.01,1644593081.5625,P04,D06,0,0,0
11674,-0.15,1644593081.578125,P04,D06,0,0,0
11675,-0.2,1644593081.59375,P04,D06,0,0,0
11676,-0.18,1644593081.609375,P04,D06,0,0,0
11677,-0.12,1644593081.625,P04,D06,0,0,0
11678,-0.06,1644593081.640625,P04,D06,0,0,0
11679,-0.0,1644593081.65625,P04,D06,0,0,0
11680,0.03,1644593081.671875,P04,D06,0,0,0
11681,0.06,1644593081.6875,P04,D06,0,0,0
11682,0.08,1644593081.703125,P04,D06,0,0,0
11683,0.09,1644593081.71875,P04,D06,0,0,0
11684,0.1,1644593081.734375,P04,D06,0,0,0
11685,0.1,1644593081.75,P04,D06,0,0,0
11686,0.11,1644593081.765625,P04,D06,0,0,0
11687,0.13,1644593081.78125,P04,D06,0,0,0
11688,0.11,1644593081.796875,P04,D06,0,0,0
11689,0.02,1644593081.8125,P04,D06,0,0,0
11690,-0.14,1644593081.828125,P04,D06,0,0,0
11691,-0.33,1644593081.84375,P04,D06,0,0,0
11692,-0.49,1644593081.859375,P04,D06,0,0,0
11693,-0.53,1644593081.875,P04,D06,0,0,0
11694,-0.41,1644593081.890625,P04,D06,0,0,0
11695,-0.17,1644593081.90625,P04,D06,0,0,0
11696,0.08,1644593081.921875,P04,D06,0,0,0
11697,0.25,1644593081.9375,P04,D06,0,0,0
11698,0.27,1644593081.953125,P04,D06,0,0,0
11699,0.17,1644593081.96875,P04,D06,0,0,0
11700,0.02,1644593081.984375,P04,D06,0,0,0
11701,-0.06,1644593082.0,P04,D06,0,0,0
11702,-0.03,1644593082.015625,P04,D06,0,0,0
11703,0.11,1644593082.03125,P04,D06,0,0,0
11704,0.31,1644593082.046875,P04,D06,0,0,0
11705,0.49,1644593082.0625,P04,D06,0,0,0
11706,0.6,1644593082.078125,P04,D06,0,0,0
11707,0.66,1644593082.09375,P04,D06,0,0,0
11708,0.67,1644593082.109375,P04,D06,0,0,0
11709,0.64,1644593082.125,P04,D06,0,0,0
11710,0.57,1644593082.140625,P04,D06,0,0,0
11711,0.46,1644593082.15625,P04,D06,0,0,0
11712,0.32,1644593082.171875,P04,D06,0,0,0
11713,0.15,1644593082.1875,P04,D06,0,0,0
11714,0.01,1644593082.203125,P04,D06,0,0,0
11715,-0.1,1644593082.21875,P04,D06,0,0,0
11716,-0.15,1644593082.234375,P04,D06,0,0,0
11717,-0.16,1644593082.25,P04,D06,0,0,0
11718,-0.14,1644593082.265625,P04,D06,0,0,0
11719,-0.15,1644593082.28125,P04,D06,0,0,0
11720,-0.2,1644593082.296875,P04,D06,0,0,0
11721,-0.31,1644593082.3125,P04,D06,0,0,0
11722,-0.47,1644593082.328125,P04,D06,0,0,0
11723,-0.66,1644593082.34375,P04,D06,0,0,0
11724,-0.84,1644593082.359375,P04,D06,0,0,0
11725,-1.0,1644593082.375,P04,D06,0,0,0
11726,-1.11,1644593082.390625,P04,D06,0,0,0
11727,-1.17,1644593082.40625,P04,D06,0,0,0
11728,-1.17,1644593082.421875,P04,D06,0,0,0
11729,-1.08,1644593082.4375,P04,D06,0,0,0
11730,-0.89,1644593082.453125,P04,D06,0,0,0
11731,-0.61,1644593082.46875,P04,D06,0,0,0
11732,-0.29,1644593082.484375,P04,D06,0,0,0
11733,-0.03,1644593082.5,P04,D06,0,0,0
11734,0.09,1644593082.515625,P04,D06,0,0,0
11735,0.03,1644593082.53125,P04,D06,0,0,0
11736,-0.17,1644593082.546875,P04,D06,0,0,0
11737,-0.39,1644593082.5625,P04,D06,0,0,0
11738,-0.54,1644593082.578125,P04,D06,0,0,0
11739,-0.55,1644593082.59375,P04,D06,0,0,0
11740,-0.46,1644593082.609375,P04,D06,0,0,0
11741,-0.35,1644593082.625,P04,D06,0,0,0
11742,-0.29,1644593082.640625,P04,D06,0,0,0
11743,-0.28,1644593082.65625,P04,D06,0,0,0
11744,-0.28,1644593082.671875,P04,D06,0,0,0
11745,-0.26,1644593082.6875,P04,D06,0,0,0
11746,-0.21,1644593082.703125,P04,D06,0,0,0
11747,-0.18,1644593082.71875,P04,D06,0,0,0
11748,-0.2,1644593082.734375,P04,D06,0,0,0
11749,-0.26,1644593082.75,P04,D06,0,0,0
11750,-0.31,1644593082.765625,P04,D06,0,0,0
11751,-0.3,1644593082.78125,P04,D06,0,0,0
11752,-0.19,1644593082.796875,P04,D06,0,0,0
11753,-0.03,1644593082.8125,P04,D06,0,0,0
11754,0.14,1644593082.828125,P04,D06,0,0,0
11755,0.31,1644593082.84375,P04,D06,0,0,0
11756,0.49,1644593082.859375,P04,D06,0,0,0
11757,0.71,1644593082.875,P04,D06,0,0,0
11758,1.02,1644593082.890625,P04,D06,0,0,0
11759,1.37,1644593082.90625,P04,D06,0,0,0
11760,1.66,1644593082.921875,P04,D06,0,0,0
11761,1.81,1644593082.9375,P04,D06,0,0,0
11762,1.78,1644593082.953125,P04,D06,0,0,0
11763,1.61,1644593082.96875,P04,D06,0,0,0
11764,1.41,1644593082.984375,P04,D06,0,0,0
11765,1.26,1644593083.0,P04,D06,0,0,0
11766,1.23,1644593083.015625,P04,D06,0,0,0
11767,1.27,1644593083.03125,P04,D06,0,0,0
11768,1.3,1644593083.046875,P04,D06,0,0,0
11769,1.24,1644593083.0625,P04,D06,0,0,0
11770,1.04,1644593083.078125,P04,D06,0,0,0
11771,0.72,1644593083.09375,P04,D06,0,0,0
11772,0.36,1644593083.109375,P04,D06,0,0,0
11773,0.04,1644593083.125,P04,D06,0,0,0
11774,-0.2,1644593083.140625,P04,D06,0,0,0
11775,-0.34,1644593083.15625,P04,D06,0,0,0
11776,-0.43,1644593083.171875,P04,D06,0,0,0
11777,-0.51,1644593083.1875,P04,D06,0,0,0
11778,-0.59,1644593083.203125,P04,D06,0,0,0
11779,-0.64,1644593083.21875,P04,D06,0,0,0
11780,-0.59,1644593083.234375,P04,D06,0,0,0
11781,-0.39,1644593083.25,P04,D06,0,0,0
11782,-0.05,1644593083.265625,P04,D06,0,0,0
11783,0.35,1644593083.28125,P04,D06,0,0,0
11784,0.69,1644593083.296875,P04,D06,0,0,0
11785,0.85,1644593083.3125,P04,D06,0,0,0
11786,0.78,1644593083.328125,P04,D06,0,0,0
11787,0.55,1644593083.34375,P04,D06,0,0,0
11788,0.26,1644593083.359375,P04,D06,0,0,0
11789,0.02,1644593083.375,P04,D06,0,0,0
11790,-0.12,1644593083.390625,P04,D06,0,0,0
11791,-0.19,1644593083.40625,P04,D06,0,0,0
11792,-0.26,1644593083.421875,P04,D06,0,0,0
11793,-0.37,1644593083.4375,P04,D06,0,0,0
11794,-0.51,1644593083.453125,P04,D06,0,0,0
11795,-0.64,1644593083.46875,P04,D06,0,0,0
11796,-0.71,1644593083.484375,P04,D06,0,0,0
11797,-0.73,1644593083.5,P04,D06,0,0,0
11798,-0.79,1644593083.515625,P04,D06,0,0,0
11799,-0.92,1644593083.53125,P04,D06,0,0,0
11800,-1.14,1644593083.546875,P04,D06,0,0,0
11801,-1.41,1644593083.5625,P04,D06,0,0,0
11802,-1.62,1644593083.578125,P04,D06,0,0,0
11803,-1.67,1644593083.59375,P04,D06,0,0,0
11804,-1.53,1644593083.609375,P04,D06,0,0,0
11805,-1.22,1644593083.625,P04,D06,0,0,0
11806,-0.81,1644593083.640625,P04,D06,0,0,0
11807,-0.37,1644593083.65625,P04,D06,0,0,0
11808,0.04,1644593083.671875,P04,D06,0,0,0
11809,0.35,1644593083.6875,P04,D06,0,0,0
11810,0.55,1644593083.703125,P04,D06,0,0,0
11811,0.6,1644593083.71875,P04,D06,0,0,0
11812,0.5,1644593083.734375,P04,D06,0,0,0
11813,0.31,1644593083.75,P04,D06,0,0,0
11814,0.09,1644593083.765625,P04,D06,0,0,0
11815,-0.04,1644593083.78125,P04,D06,0,0,0
11816,-0.04,1644593083.796875,P04,D06,0,0,0
11817,0.08,1644593083.8125,P04,D06,0,0,0
11818,0.27,1644593083.828125,P04,D06,0,0,0
11819,0.41,1644593083.84375,P04,D06,0,0,0
11820,0.44,1644593083.859375,P04,D06,0,0,0
11821,0.37,1644593083.875,P04,D06,0,0,0
11822,0.26,1644593083.890625,P04,D06,0,0,0
11823,0.23,1644593083.90625,P04,D06,0,0,0
11824,0.33,1644593083.921875,P04,D06,0,0,0
11825,0.55,1644593083.9375,P04,D06,0,0,0
11826,0.79,1644593083.953125,P04,D06,0,0,0
11827,0.93,1644593083.96875,P04,D06,0,0,0
11828,0.89,1644593083.984375,P04,D06,0,0,0
11829,0.69,1644593084.0,P04,D06,0,0,0
11830,0.43,1644593084.015625,P04,D06,0,0,0
11831,0.25,1644593084.03125,P04,D06,0,0,0
11832,0.25,1644593084.046875,P04,D06,0,0,0
11833,0.41,1644593084.0625,P04,D06,0,0,0
11834,0.65,1644593084.078125,P04,D06,0,0,0
11835,0.84,1644593084.09375,P04,D06,0,0,0
11836,0.9,1644593084.109375,P04,D06,0,0,0
11837,0.8,1644593084.125,P04,D06,0,0,0
11838,0.62,1644593084.140625,P04,D06,0,0,0
11839,0.43,1644593084.15625,P04,D06,0,0,0
11840,0.29,1644593084.171875,P04,D06,0,0,0
11841,0.23,1644593084.1875,P04,D06,0,0,0
11842,0.22,1644593084.203125,P04,D06,0,0,0
11843,0.25,1644593084.21875,P04,D06,0,0,0
11844,0.26,1644593084.234375,P04,D06,0,0,0
11845,0.2,1644593084.25,P04,D06,0,0,0
11846,0.05,1644593084.265625,P04,D06,0,0,0
11847,-0.22,1644593084.28125,P04,D06,0,0,0
11848,-0.54,1644593084.296875,P04,D06,0,0,0
11849,-0.83,1644593084.3125,P04,D06,0,0,0
11850,-0.98,1644593084.328125,P04,D06,0,0,0
11851,-0.92,1644593084.34375,P04,D06,0,0,0
11852,-0.68,1644593084.359375,P04,D06,0,0,0
11853,-0.35,1644593084.375,P04,D06,0,0,0
11854,-0.04,1644593084.390625,P04,D06,0,0,0
11855,0.15,1644593084.40625,P04,D06,0,0,0
11856,0.21,1644593084.421875,P04,D06,0,0,0
11857,0.19,1644593084.4375,P04,D06,0,0,0
11858,0.11,1644593084.453125,P04,D06,0,0,0
11859,-0.01,1644593084.46875,P04,D06,0,0,0
11860,-0.18,1644593084.484375,P04,D06,0,0,0
11861,-0.41,1644593084.5,P04,D06,0,0,0
11862,-0.64,1644593084.515625,P04,D06,0,0,0
11863,-0.79,1644593084.53125,P04,D06,0,0,0
11864,-0.79,1644593084.546875,P04,D06,0,0,0
11865,-0.6,1644593084.5625,P04,D06,0,0,0
11866,-0.29,1644593084.578125,P04,D06,0,0,0
11867,0.0,1644593084.59375,P04,D06,0,0,0
11868,0.14,1644593084.609375,P04,D06,0,0,0
11869,0.08,1644593084.625,P04,D06,0,0,0
11870,-0.15,1644593084.640625,P04,D06,0,0,0
11871,-0.45,1644593084.65625,P04,D06,0,0,0
11872,-0.67,1644593084.671875,P04,D06,0,0,0
11873,-0.76,1644593084.6875,P04,D06,0,0,0
11874,-0.68,1644593084.703125,P04,D06,0,0,0
11875,-0.47,1644593084.71875,P04,D06,0,0,0
11876,-0.18,1644593084.734375,P04,D06,0,0,0
11877,0.14,1644593084.75,P04,D06,0,0,0
11878,0.48,1644593084.765625,P04,D06,0,0,0
11879,0.77,1644593084.78125,P04,D06,0,0,0
11880,0.95,1644593084.796875,P04,D06,0,0,0
11881,0.99,1644593084.8125,P04,D06,0,0,0
11882,0.84,1644593084.828125,P04,D06,0,0,0
11883,0.54,1644593084.84375,P04,D06,0,0,0
11884,0.18,1644593084.859375,P04,D06,0,0,0
11885,-0.1,1644593084.875,P04,D06,0,0,0
11886,-0.23,1644593084.890625,P04,D06,0,0,0
11887,-0.16,1644593084.90625,P04,D06,0,0,0
11888,0.06,1644593084.921875,P04,D06,0,0,0
11889,0.32,1644593084.9375,P04,D06,0,0,0
11890,0.5,1644593084.953125,P04,D06,0,0,0
11891,0.54,1644593084.96875,P04,D06,0,0,0
11892,0.4,1644593084.984375,P04,D06,0,0,0
11893,0.14,1644593085.0,P04,D06,0,0,0
11894,-0.15,1644593085.015625,P04,D06,0,0,0
11895,-0.35,1644593085.03125,P04,D06,0,0,0
11896,-0.41,1644593085.046875,P04,D06,0,0,0
11897,-0.33,1644593085.0625,P04,D06,0,0,0
11898,-0.14,1644593085.078125,P04,D06,0,0,0
11899,0.04,1644593085.09375,P04,D06,0,0,0
11900,0.13,1644593085.109375,P04,D06,0,0,0
11901,0.11,1644593085.125,P04,D06,0,0,0
11902,-0.01,1644593085.140625,P04,D06,0,0,0
11903,-0.19,1644593085.15625,P04,D06,0,0,0
11904,-0.38,1644593085.171875,P04,D06,0,0,0
11905,-0.52,1644593085.1875,P04,D06,0,0,0
11906,-0.61,1644593085.203125,P04,D06,0,0,0
11907,-0.63,1644593085.21875,P04,D06,0,0,0
11908,-0.63,1644593085.234375,P04,D06,0,0,0
11909,-0.62,1644593085.25,P04,D06,0,0,0
11910,-0.64,1644593085.265625,P04,D06,0,0,0
11911,-0.69,1644593085.28125,P04,D06,0,0,0
11912,-0.74,1644593085.296875,P04,D06,0,0,0
11913,-0.73,1644593085.3125,P04,D06,0,0,0
11914,-0.58,1644593085.328125,P04,D06,0,0,0
11915,-0.28,1644593085.34375,P04,D06,0,0,0
11916,0.15,1644593085.359375,P04,D06,0,0,0
11917,0.61,1644593085.375,P04,D06,0,0,0
11918,0.98,1644593085.390625,P04,D06,0,0,0
11919,1.17,1644593085.40625,P04,D06,0,0,0
11920,1.15,1644593085.421875,P04,D06,0,0,0
11921,0.99,1644593085.4375,P04,D06,0,0,0
11922,0.76,1644593085.453125,P04,D06,0,0,0
11923,0.55,1644593085.46875,P04,D06,0,0,0
11924,0.42,1644593085.484375,P04,D06,0,0,0
11925,0.35,1644593085.5,P04,D06,0,0,0
11926,0.33,1644593085.515625,P04,D06,0,0,0
11927,0.33,1644593085.53125,P04,D06,0,0,0
11928,0.35,1644593085.546875,P04,D06,0,0,0
11929,0.41,1644593085.5625,P04,D06,0,0,0
11930,0.57,1644593085.578125,P04,D06,0,0,0
11931,0.8,1644593085.59375,P04,D06,0,0,0
11932,1.09,1644593085.609375,P04,D06,0,0,0
11933,1.38,1644593085.625,P04,D06,0,0,0
11934,1.61,1644593085.640625,P04,D06,0,0,0
11935,1.77,1644593085.65625,P04,D06,0,0,0
11936,1.84,1644593085.671875,P04,D06,0,0,0
11937,1.82,1644593085.6875,P04,D06,0,0,0
11938,1.72,1644593085.703125,P04,D06,0,0,0
11939,1.54,1644593085.71875,P04,D06,0,0,0
11940,1.3,1644593085.734375,P04,D06,0,0,0
11941,1.06,1644593085.75,P04,D06,0,0,0
11942,0.91,1644593085.765625,P04,D06,0,0,0
11943,0.9,1644593085.78125,P04,D06,0,0,0
11944,1.03,1644593085.796875,P04,D06,0,0,0
11945,1.26,1644593085.8125,P04,D06,0,0,0
11946,1.49,1644593085.828125,P04,D06,0,0,0
11947,1.66,1644593085.84375,P04,D06,0,0,0
11948,1.77,1644593085.859375,P04,D06,0,0,0
11949,1.85,1644593085.875,P04,D06,0,0,0
11950,1.98,1644593085.890625,P04,D06,0,0,0
11951,2.25,1644593085.90625,P04,D06,0,0,0
11952,2.7,1644593085.921875,P04,D06,0,0,0
11953,3.29,1644593085.9375,P04,D06,0,0,0
11954,3.93,1644593085.953125,P04,D06,0,0,0
11955,4.46,1644593085.96875,P04,D06,0,0,0
11956,4.77,1644593085.984375,P04,D06,0,0,0
11957,4.84,1644593086.0,P04,D06,0,0,0
11958,4.76,1644593086.015625,P04,D06,0,0,0
11959,4.69,1644593086.03125,P04,D06,0,0,0
11960,4.74,1644593086.046875,P04,D06,0,0,0
11961,4.88,1644593086.0625,P04,D06,0,0,0
11962,5.0,1644593086.078125,P04,D06,0,0,0
11963,4.89,1644593086.09375,P04,D06,0,0,0
11964,4.46,1644593086.109375,P04,D06,0,0,0
11965,3.78,1644593086.125,P04,D06,0,0,0
11966,3.01,1644593086.140625,P04,D06,0,0,0
11967,2.38,1644593086.15625,P04,D06,0,0,0
11968,1.97,1644593086.171875,P04,D06,0,0,0
11969,1.74,1644593086.1875,P04,D06,0,0,0
11970,1.58,1644593086.203125,P04,D06,0,0,0
11971,1.38,1644593086.21875,P04,D06,0,0,0
11972,1.16,1644593086.234375,P04,D06,0,0,0
11973,1.03,1644593086.25,P04,D06,0,0,0
11974,1.14,1644593086.265625,P04,D06,0,0,0
11975,1.54,1644593086.28125,P04,D06,0,0,0
11976,2.12,1644593086.296875,P04,D06,0,0,0
11977,2.69,1644593086.3125,P04,D06,0,0,0
11978,3.02,1644593086.328125,P04,D06,0,0,0
11979,2.98,1644593086.34375,P04,D06,0,0,0
11980,2.62,1644593086.359375,P04,D06,0,0,0
11981,2.1,1644593086.375,P04,D06,0,0,0
11982,1.61,1644593086.390625,P04,D06,0,0,0
11983,1.29,1644593086.40625,P04,D06,0,0,0
11984,1.17,1644593086.421875,P04,D06,0,0,0
11985,1.13,1644593086.4375,P04,D06,0,0,0
11986,1.04,1644593086.453125,P04,D06,0,0,0
11987,0.85,1644593086.46875,P04,D06,0,0,0
11988,0.59,1644593086.484375,P04,D06,0,0,0
11989,0.39,1644593086.5,P04,D06,0,0,0
11990,0.34,1644593086.515625,P04,D06,0,0,0
11991,0.46,1644593086.53125,P04,D06,0,0,0
11992,0.63,1644593086.546875,P04,D06,0,0,0
11993,0.69,1644593086.5625,P04,D06,0,0,0
11994,0.52,1644593086.578125,P04,D06,0,0,0
11995,0.14,1644593086.59375,P04,D06,0,0,0
11996,-0.31,1644593086.609375,P04,D06,0,0,0
11997,-0.68,1644593086.625,P04,D06,0,0,0
11998,-0.94,1644593086.640625,P04,D06,0,0,0
11999,-1.22,1644593086.65625,P04,D06,0,0,0
12000,-1.76,1644593086.671875,P04,D06,0,0,0
12001,-2.78,1644593086.6875,P04,D06,0,0,0
12002,-4.39,1644593086.703125,P04,D06,0,0,0
12003,-6.48,1644593086.71875,P04,D06,0,0,0
12004,-8.83,1644593086.734375,P04,D06,0,0,0
