,data,timestamp,participant,document,val,arou,eng
8018,-0.16,1644591975.15625,P04,D05,1,0,1
8019,-0.02,1644591975.171875,P04,D05,1,0,1
8020,0.08,1644591975.1875,P04,D05,1,0,1
8021,0.12,1644591975.203125,P04,D05,1,0,1
8022,0.09,1644591975.21875,P04,D05,1,0,1
8023,-0.02,1644591975.234375,P04,D05,1,0,1
8024,-0.17,1644591975.25,P04,D05,1,0,1
8025,-0.33,1644591975.265625,P04,D05,1,0,1
8026,-0.46,1644591975.28125,P04,D05,1,0,1
8027,-0.48,1644591975.296875,P04,D05,1,0,1
8028,-0.39,1644591975.3125,P04,D05,1,0,1
8029,-0.18,1644591975.328125,P04,D05,1,0,1
8030,0.08,1644591975.34375,P04,D05,1,0,1
8031,0.34,1644591975.359375,P04,D05,1,0,1
8032,0.56,1644591975.375,P04,D05,1,0,1
8033,0.75,1644591975.390625,P04,D05,1,0,1
8034,0.94,1644591975.40625,P04,D05,1,0,1
8035,1.13,1644591975.421875,P04,D05,1,0,1
8036,1.27,1644591975.4375,P04,D05,1,0,1
8037,1.28,1644591975.453125,P04,D05,1,0,1
8038,1.11,1644591975.46875,P04,D05,1,0,1
8039,0.81,1644591975.484375,P04,D05,1,0,1
8040,0.5,1644591975.5,P04,D05,1,0,1
8041,0.34,1644591975.515625,P04,D05,1,0,1
8042,0.46,1644591975.53125,P04,D05,1,0,1
8043,0.84,1644591975.546875,P04,D05,1,0,1
8044,1.34,1644591975.5625,P04,D05,1,0,1
8045,1.75,1644591975.578125,P04,D05,1,0,1
8046,1.93,1644591975.59375,P04,D05,1,0,1
8047,1.83,1644591975.609375,P04,D05,1,0,1
8048,1.52,1644591975.625,P04,D05,1,0,1
8049,1.12,1644591975.640625,P04,D05,1,0,1
8050,0.73,1644591975.65625,P04,D05,1,0,1
8051,0.38,1644591975.671875,P04,D05,1,0,1
8052,0.03,1644591975.6875,P04,D05,1,0,1
8053,-0.3,1644591975.703125,P04,D05,1,0,1
8054,-0.58,1644591975.71875,P04,D05,1,0,1
8055,-0.75,1644591975.734375,P04,D05,1,0,1
8056,-0.77,1644591975.75,P04,D05,1,0,1
8057,-0.68,1644591975.765625,P04,D05,1,0,1
8058,-0.59,1644591975.78125,P04,D05,1,0,1
8059,-0.59,1644591975.796875,P04,D05,1,0,1
8060,-0.73,1644591975.8125,P04,D05,1,0,1
8061,-0.95,1644591975.828125,P04,D05,1,0,1
8062,-1.13,1644591975.84375,P04,D05,1,0,1
8063,-1.19,1644591975.859375,P04,D05,1,0,1
8064,-1.12,1644591975.875,P04,D05,1,0,1
8065,-0.95,1644591975.890625,P04,D05,1,0,1
8066,-0.74,1644591975.90625,P04,D05,1,0,1
8067,-0.48,1644591975.921875,P04,D05,1,0,1
8068,-0.14,1644591975.9375,P04,D05,1,0,1
8069,0.29,1644591975.953125,P04,D05,1,0,1
8070,0.73,1644591975.96875,P04,D05,1,0,1
8071,1.05,1644591975.984375,P04,D05,1,0,1
8072,1.14,1644591976.0,P04,D05,1,0,1
8073,0.99,1644591976.015625,P04,D05,1,0,1
8074,0.74,1644591976.03125,P04,D05,1,0,1
8075,0.61,1644591976.046875,P04,D05,1,0,1
8076,0.75,1644591976.0625,P04,D05,1,0,1
8077,1.14,1644591976.078125,P04,D05,1,0,1
8078,1.6,1644591976.09375,P04,D05,1,0,1
8079,1.89,1644591976.109375,P04,D05,1,0,1
8080,1.86,1644591976.125,P04,D05,1,0,1
8081,1.54,1644591976.140625,P04,D05,1,0,1
8082,1.12,1644591976.15625,P04,D05,1,0,1
8083,0.82,1644591976.171875,P04,D05,1,0,1
8084,0.76,1644591976.1875,P04,D05,1,0,1
8085,0.92,1644591976.203125,P04,D05,1,0,1
8086,1.16,1644591976.21875,P04,D05,1,0,1
8087,1.35,1644591976.234375,P04,D05,1,0,1
8088,1.42,1644591976.25,P04,D05,1,0,1
8089,1.37,1644591976.265625,P04,D05,1,0,1
8090,1.25,1644591976.28125,P04,D05,1,0,1
8091,1.07,1644591976.296875,P04,D05,1,0,1
8092,0.82,1644591976.3125,P04,D05,1,0,1
8093,0.49,1644591976.328125,P04,D05,1,0,1
8094,0.1,1644591976.34375,P04,D05,1,0,1
8095,-0.28,1644591976.359375,P04,D05,1,0,1
8096,-0.55,1644591976.375,P04,D05,1,0,1
8097,-0.66,1644591976.390625,P04,D05,1,0,1
8098,-0.64,1644591976.40625,P04,D05,1,0,1
8099,-0.59,1644591976.421875,P04,D05,1,0,1
8100,-0.62,1644591976.4375,P04,D05,1,0,1
8101,-0.81,1644591976.453125,P04,D05,1,0,1
8102,-1.13,1644591976.46875,P04,D05,1,0,1
8103,-1.47,1644591976.484375,P04,D05,1,0,1
8104,-1.67,1644591976.5,P04,D05,1,0,1
8105,-1.64,1644591976.515625,P04,D05,1,0,1
8106,-1.4,1644591976.53125,P04,D05,1,0,1
8107,-1.05,1644591976.546875,P04,D05,1,0,1
8108,-0.73,1644591976.5625,P04,D05,1,0,1
8109,-0.55,1644591976.578125,P04,D05,1,0,1
8110,-0.5,1644591976.59375,P04,D05,1,0,1
8111,-0.52,1644591976.609375,P04,D05,1,0,1
8112,-0.52,1644591976.625,P04,D05,1,0,1
8113,-0.46,1644591976.640625,P04,D05,1,0,1
8114,-0.38,1644591976.65625,P04,D05,1,0,1
8115,-0.35,1644591976.671875,P04,D05,1,0,1
8116,-0.45,1644591976.6875,P04,D05,1,0,1
8117,-0.67,1644591976.703125,P04,D05,1,0,1
8118,-0.97,1644591976.71875,P04,D05,1,0,1
8119,-1.24,1644591976.734375,P04,D05,1,0,1
8120,-1.37,1644591976.75,P04,D05,1,0,1
8121,-1.31,1644591976.765625,P04,D05,1,0,1
8122,-1.06,1644591976.78125,P04,D05,1,0,1
8123,-0.69,1644591976.796875,P04,D05,1,0,1
8124,-0.3,1644591976.8125,P04,D05,1,0,1
8125,-0.03,1644591976.828125,P04,D05,1,0,1
8126,0.03,1644591976.84375,P04,D05,1,0,1
8127,-0.13,1644591976.859375,P04,D05,1,0,1
8128,-0.42,1644591976.875,P04,D05,1,0,1
8129,-0.71,1644591976.890625,P04,D05,1,0,1
8130,-0.88,1644591976.90625,P04,D05,1,0,1
8131,-0.89,1644591976.921875,P04,D05,1,0,1
8132,-0.78,1644591976.9375,P04,D05,1,0,1
8133,-0.64,1644591976.953125,P04,D05,1,0,1
8134,-0.52,1644591976.96875,P04,D05,1,0,1
8135,-0.4,1644591976.984375,P04,D05,1,0,1
8136,-0.24,1644591977.0,P04,D05,1,0,1
8137,0.0,1644591977.015625,P04,D05,1,0,1
8138,0.29,1644591977.03125,P04,D05,1,0,1
8139,0.55,1644591977.046875,P04,D05,1,0,1
8140,0.69,1644591977.0625,P04,D05,1,0,1
8141,0.7,1644591977.078125,P04,D05,1,0,1
8142,0.65,1644591977.09375,P04,D05,1,0,1
8143,0.63,1644591977.109375,P04,D05,1,0,1
8144,0.71,1644591977.125,P04,D05,1,0,1
8145,0.86,1644591977.140625,P04,D05,1,0,1
8146,0.99,1644591977.15625,P04,D05,1,0,1
8147,1.0,1644591977.171875,P04,D05,1,0,1
8148,0.83,1644591977.1875,P04,D05,1,0,1
8149,0.49,1644591977.203125,P04,D05,1,0,1
8150,0.08,1644591977.21875,P04,D05,1,0,1
8151,-0.29,1644591977.234375,P04,D05,1,0,1
8152,-0.54,1644591977.25,P04,D05,1,0,1
8153,-0.65,1644591977.265625,P04,D05,1,0,1
8154,-0.63,1644591977.28125,P04,D05,1,0,1
8155,-0.55,1644591977.296875,P04,D05,1,0,1
8156,-0.45,1644591977.3125,P04,D05,1,0,1
8157,-0.38,1644591977.328125,P04,D05,1,0,1
8158,-0.33,1644591977.34375,P04,D05,1,0,1
8159,-0.27,1644591977.359375,P04,D05,1,0,1
8160,-0.16,1644591977.375,P04,D05,1,0,1
8161,0.02,1644591977.390625,P04,D05,1,0,1
8162,0.22,1644591977.40625,P04,D05,1,0,1
8163,0.36,1644591977.421875,P04,D05,1,0,1
8164,0.35,1644591977.4375,P04,D05,1,0,1
8165,0.17,1644591977.453125,P04,D05,1,0,1
8166,-0.13,1644591977.46875,P04,D05,1,0,1
8167,-0.4,1644591977.484375,P04,D05,1,0,1
8168,-0.53,1644591977.5,P04,D05,1,0,1
8169,-0.46,1644591977.515625,P04,D05,1,0,1
8170,-0.25,1644591977.53125,P04,D05,1,0,1
8171,-0.02,1644591977.546875,P04,D05,1,0,1
8172,0.09,1644591977.5625,P04,D05,1,0,1
8173,0.03,1644591977.578125,P04,D05,1,0,1
8174,-0.17,1644591977.59375,P04,D05,1,0,1
8175,-0.4,1644591977.609375,P04,D05,1,0,1
8176,-0.57,1644591977.625,P04,D05,1,0,1
8177,-0.65,1644591977.640625,P04,D05,1,0,1
8178,-0.62,1644591977.65625,P04,D05,1,0,1
8179,-0.52,1644591977.671875,P04,D05,1,0,1
8180,-0.39,1644591977.6875,P04,D05,1,0,1
8181,-0.25,1644591977.703125,P04,D05,1,0,1
8182,-0.14,1644591977.71875,P04,D05,1,0,1
8183,-0.09,1644591977.734375,P04,D05,1,0,1
8184,-0.11,1644591977.75,P04,D05,1,0,1
8185,-0.19,1644591977.765625,P04,D05,1,0,1
8186,-0.25,1644591977.78125,P04,D05,1,0,1
8187,-0.22,1644591977.796875,P04,D05,1,0,1
8188,-0.08,1644591977.8125,P04,D05,1,0,1
8189,0.13,1644591977.828125,P04,D05,1,0,1
8190,0.33,1644591977.84375,P04,D05,1,0,1
8191,0.42,1644591977.859375,P04,D05,1,0,1
8192,0.39,1644591977.875,P04,D05,1,0,1
8193,0.3,1644591977.890625,P04,D05,1,0,1
8194,0.24,1644591977.90625,P04,D05,1,0,1
8195,0.29,1644591977.921875,P04,D05,1,0,1
8196,0.43,1644591977.9375,P04,D05,1,0,1
8197,0.59,1644591977.953125,P04,D05,1,0,1
8198,0.68,1644591977.96875,P04,D05,1,0,1
8199,0.66,1644591977.984375,P04,D05,1,0,1
8200,0.53,1644591978.0,P04,D05,1,0,1
8201,0.36,1644591978.015625,P04,D05,1,0,1
8202,0.2,1644591978.03125,P04,D05,1,0,1
8203,0.05,1644591978.046875,P04,D05,1,0,1
8204,-0.12,1644591978.0625,P04,D05,1,0,1
8205,-0.3,1644591978.078125,P04,D05,1,0,1
8206,-0.43,1644591978.09375,P04,D05,1,0,1
8207,-0.45,1644591978.109375,P04,D05,1,0,1
8208,-0.29,1644591978.125,P04,D05,1,0,1
8209,0.0,1644591978.140625,P04,D05,1,0,1
8210,0.33,1644591978.15625,P04,D05,1,0,1
8211,0.54,1644591978.171875,P04,D05,1,0,1
8212,0.55,1644591978.1875,P04,D05,1,0,1
8213,0.37,1644591978.203125,P04,D05,1,0,1
8214,0.1,1644591978.21875,P04,D05,1,0,1
8215,-0.13,1644591978.234375,P04,D05,1,0,1
8216,-0.25,1644591978.25,P04,D05,1,0,1
8217,-0.22,1644591978.265625,P04,D05,1,0,1
8218,-0.09,1644591978.28125,P04,D05,1,0,1
8219,0.1,1644591978.296875,P04,D05,1,0,1
8220,0.32,1644591978.3125,P04,D05,1,0,1
8221,0.52,1644591978.328125,P04,D05,1,0,1
8222,0.66,1644591978.34375,P04,D05,1,0,1
8223,0.66,1644591978.359375,P04,D05,1,0,1
8224,0.51,1644591978.375,P04,D05,1,0,1
8225,0.23,1644591978.390625,P04,D05,1,0,1
8226,-0.1,1644591978.40625,P04,D05,1,0,1
8227,-0.39,1644591978.421875,P04,D05,1,0,1
8228,-0.58,1644591978.4375,P04,D05,1,0,1
8229,-0.68,1644591978.453125,P04,D05,1,0,1
8230,-0.73,1644591978.46875,P04,D05,1,0,1
8231,-0.74,1644591978.484375,P04,D05,1,0,1
8232,-0.71,1644591978.5,P04,D05,1,0,1
8233,-0.61,1644591978.515625,P04,D05,1,0,1
8234,-0.44,1644591978.53125,P04,D05,1,0,1
8235,-0.26,1644591978.546875,P04,D05,1,0,1
8236,-0.19,1644591978.5625,P04,D05,1,0,1
8237,-0.26,1644591978.578125,P04,D05,1,0,1
8238,-0.45,1644591978.59375,P04,D05,1,0,1
8239,-0.63,1644591978.609375,P04,D05,1,0,1
8240,-0.66,1644591978.625,P04,D05,1,0,1
8241,-0.44,1644591978.640625,P04,D05,1,0,1
8242,-0.03,1644591978.65625,P04,D05,1,0,1
8243,0.47,1644591978.671875,P04,D05,1,0,1
8244,0.88,1644591978.6875,P04,D05,1,0,1
8245,1.12,1644591978.703125,P04,D05,1,0,1
8246,1.17,1644591978.71875,P04,D05,1,0,1
8247,1.05,1644591978.734375,P04,D05,1,0,1
8248,0.81,1644591978.75,P04,D05,1,0,1
8249,0.52,1644591978.765625,P04,D05,1,0,1
8250,0.21,1644591978.78125,P04,D05,1,0,1
8251,-0.04,1644591978.796875,P04,D05,1,0,1
8252,-0.17,1644591978.8125,P04,D05,1,0,1
8253,-0.19,1644591978.828125,P04,D05,1,0,1
8254,-0.14,1644591978.84375,P04,D05,1,0,1
8255,-0.12,1644591978.859375,P04,D05,1,0,1
8256,-0.21,1644591978.875,P04,D05,1,0,1
8257,-0.41,1644591978.890625,P04,D05,1,0,1
8258,-0.65,1644591978.90625,P04,D05,1,0,1
8259,-0.82,1644591978.921875,P04,D05,1,0,1
8260,-0.85,1644591978.9375,P04,D05,1,0,1
8261,-0.74,1644591978.953125,P04,D05,1,0,1
8262,-0.56,1644591978.96875,P04,D05,1,0,1
8263,-0.37,1644591978.984375,P04,D05,1,0,1
8264,-0.21,1644591979.0,P04,D05,1,0,1
8265,-0.09,1644591979.015625,P04,D05,1,0,1
8266,-0.01,1644591979.03125,P04,D05,1,0,1
8267,0.07,1644591979.046875,P04,D05,1,0,1
8268,0.12,1644591979.0625,P04,D05,1,0,1
8269,0.15,1644591979.078125,P04,D05,1,0,1
8270,0.17,1644591979.09375,P04,D05,1,0,1
8271,0.18,1644591979.109375,P04,D05,1,0,1
8272,0.19,1644591979.125,P04,D05,1,0,1
8273,0.22,1644591979.140625,P04,D05,1,0,1
8274,0.26,1644591979.15625,P04,D05,1,0,1
8275,0.32,1644591979.171875,P04,D05,1,0,1
8276,0.39,1644591979.1875,P04,D05,1,0,1
8277,0.45,1644591979.203125,P04,D05,1,0,1
8278,0.49,1644591979.21875,P04,D05,1,0,1
8279,0.47,1644591979.234375,P04,D05,1,0,1
8280,0.39,1644591979.25,P04,D05,1,0,1
8281,0.28,1644591979.265625,P04,D05,1,0,1
8282,0.22,1644591979.28125,P04,D05,1,0,1
8283,0.26,1644591979.296875,P04,D05,1,0,1
8284,0.43,1644591979.3125,P04,D05,1,0,1
8285,0.68,1644591979.328125,P04,D05,1,0,1
8286,0.9,1644591979.34375,P04,D05,1,0,1
8287,0.99,1644591979.359375,P04,D05,1,0,1
8288,0.86,1644591979.375,P04,D05,1,0,1
8289,0.5,1644591979.390625,P04,D05,1,0,1
8290,-0.0,1644591979.40625,P04,D05,1,0,1
8291,-0.51,1644591979.421875,P04,D05,1,0,1
8292,-0.86,1644591979.4375,P04,D05,1,0,1
8293,-0.93,1644591979.453125,P04,D05,1,0,1
8294,-0.72,1644591979.46875,P04,D05,1,0,1
8295,-0.31,1644591979.484375,P04,D05,1,0,1
8296,0.13,1644591979.5,P04,D05,1,0,1
8297,0.47,1644591979.515625,P04,D05,1,0,1
8298,0.62,1644591979.53125,P04,D05,1,0,1
8299,0.64,1644591979.546875,P04,D05,1,0,1
8300,0.6,1644591979.5625,P04,D05,1,0,1
8301,0.56,1644591979.578125,P04,D05,1,0,1
8302,0.54,1644591979.59375,P04,D05,1,0,1
8303,0.48,1644591979.609375,P04,D05,1,0,1
8304,0.31,1644591979.625,P04,D05,1,0,1
8305,0.02,1644591979.640625,P04,D05,1,0,1
8306,-0.35,1644591979.65625,P04,D05,1,0,1
8307,-0.73,1644591979.671875,P04,D05,1,0,1
8308,-1.04,1644591979.6875,P04,D05,1,0,1
8309,-1.24,1644591979.703125,P04,D05,1,0,1
8310,-1.3,1644591979.71875,P04,D05,1,0,1
8311,-1.22,1644591979.734375,P04,D05,1,0,1
8312,-1.02,1644591979.75,P04,D05,1,0,1
8313,-0.76,1644591979.765625,P04,D05,1,0,1
8314,-0.54,1644591979.78125,P04,D05,1,0,1
8315,-0.39,1644591979.796875,P04,D05,1,0,1
8316,-0.34,1644591979.8125,P04,D05,1,0,1
8317,-0.31,1644591979.828125,P04,D05,1,0,1
8318,-0.2,1644591979.84375,P04,D05,1,0,1
8319,0.06,1644591979.859375,P04,D05,1,0,1
8320,0.41,1644591979.875,P04,D05,1,0,1
8321,0.74,1644591979.890625,P04,D05,1,0,1
8322,0.9,1644591979.90625,P04,D05,1,0,1
8323,0.83,1644591979.921875,P04,D05,1,0,1
8324,0.61,1644591979.9375,P04,D05,1,0,1
8325,0.38,1644591979.953125,P04,D05,1,0,1
8326,0.3,1644591979.96875,P04,D05,1,0,1
8327,0.42,1644591979.984375,P04,D05,1,0,1
8328,0.66,1644591980.0,P04,D05,1,0,1
8329,0.88,1644591980.015625,P04,D05,1,0,1
8330,0.95,1644591980.03125,P04,D05,1,0,1
8331,0.8,1644591980.046875,P04,D05,1,0,1
8332,0.46,1644591980.0625,P04,D05,1,0,1
8333,0.04,1644591980.078125,P04,D05,1,0,1
8334,-0.33,1644591980.09375,P04,D05,1,0,1
8335,-0.54,1644591980.109375,P04,D05,1,0,1
8336,-0.55,1644591980.125,P04,D05,1,0,1
8337,-0.38,1644591980.140625,P04,D05,1,0,1
8338,-0.13,1644591980.15625,P04,D05,1,0,1
8339,0.1,1644591980.171875,P04,D05,1,0,1
8340,0.23,1644591980.1875,P04,D05,1,0,1
8341,0.23,1644591980.203125,P04,D05,1,0,1
8342,0.16,1644591980.21875,P04,D05,1,0,1
8343,0.05,1644591980.234375,P04,D05,1,0,1
8344,-0.06,1644591980.25,P04,D05,1,0,1
8345,-0.18,1644591980.265625,P04,D05,1,0,1
8346,-0.31,1644591980.28125,P04,D05,1,0,1
8347,-0.41,1644591980.296875,P04,D05,1,0,1
8348,-0.42,1644591980.3125,P04,D05,1,0,1
8349,-0.3,1644591980.328125,P04,D05,1,0,1
8350,-0.04,1644591980.34375,P04,D05,1,0,1
8351,0.29,1644591980.359375,P04,D05,1,0,1
8352,0.56,1644591980.375,P04,D05,1,0,1
8353,0.7,1644591980.390625,P04,D05,1,0,1
8354,0.66,1644591980.40625,P04,D05,1,0,1
8355,0.49,1644591980.421875,P04,D05,1,0,1
8356,0.31,1644591980.4375,P04,D05,1,0,1
8357,0.19,1644591980.453125,P04,D05,1,0,1
8358,0.19,1644591980.46875,P04,D05,1,0,1
8359,0.31,1644591980.484375,P04,D05,1,0,1
8360,0.5,1644591980.5,P04,D05,1,0,1
8361,0.69,1644591980.515625,P04,D05,1,0,1
8362,0.84,1644591980.53125,P04,D05,1,0,1
8363,0.9,1644591980.546875,P04,D05,1,0,1
8364,0.86,1644591980.5625,P04,D05,1,0,1
8365,0.76,1644591980.578125,P04,D05,1,0,1
8366,0.66,1644591980.59375,P04,D05,1,0,1
8367,0.6,1644591980.609375,P04,D05,1,0,1
8368,0.61,1644591980.625,P04,D05,1,0,1
8369,0.68,1644591980.640625,P04,D05,1,0,1
8370,0.77,1644591980.65625,P04,D05,1,0,1
8371,0.85,1644591980.671875,P04,D05,1,0,1
8372,0.89,1644591980.6875,P04,D05,1,0,1
8373,0.86,1644591980.703125,P04,D05,1,0,1
8374,0.75,1644591980.71875,P04,D05,1,0,1
8375,0.56,1644591980.734375,P04,D05,1,0,1
8376,0.29,1644591980.75,P04,D05,1,0,1
8377,-0.0,1644591980.765625,P04,D05,1,0,1
8378,-0.24,1644591980.78125,P04,D05,1,0,1
8379,-0.35,1644591980.796875,P04,D05,1,0,1
8380,-0.32,1644591980.8125,P04,D05,1,0,1
8381,-0.2,1644591980.828125,P04,D05,1,0,1
8382,-0.09,1644591980.84375,P04,D05,1,0,1
8383,-0.08,1644591980.859375,P04,D05,1,0,1
8384,-0.24,1644591980.875,P04,D05,1,0,1
8385,-0.54,1644591980.890625,P04,D05,1,0,1
8386,-0.9,1644591980.90625,P04,D05,1,0,1
8387,-1.2,1644591980.921875,P04,D05,1,0,1
8388,-1.35,1644591980.9375,P04,D05,1,0,1
8389,-1.31,1644591980.953125,P04,D05,1,0,1
8390,-1.1,1644591980.96875,P04,D05,1,0,1
8391,-0.81,1644591980.984375,P04,D05,1,0,1
8392,-0.53,1644591981.0,P04,D05,1,0,1
8393,-0.37,1644591981.015625,P04,D05,1,0,1
8394,-0.35,1644591981.03125,P04,D05,1,0,1
8395,-0.46,1644591981.046875,P04,D05,1,0,1
8396,-0.63,1644591981.0625,P04,D05,1,0,1
8397,-0.79,1644591981.078125,P04,D05,1,0,1
8398,-0.9,1644591981.09375,P04,D05,1,0,1
8399,-0.93,1644591981.109375,P04,D05,1,0,1
8400,-0.89,1644591981.125,P04,D05,1,0,1
8401,-0.8,1644591981.140625,P04,D05,1,0,1
8402,-0.67,1644591981.15625,P04,D05,1,0,1
8403,-0.52,1644591981.171875,P04,D05,1,0,1
8404,-0.39,1644591981.1875,P04,D05,1,0,1
8405,-0.3,1644591981.203125,P04,D05,1,0,1
8406,-0.27,1644591981.21875,P04,D05,1,0,1
8407,-0.25,1644591981.234375,P04,D05,1,0,1
8408,-0.17,1644591981.25,P04,D05,1,0,1
8409,0.02,1644591981.265625,P04,D05,1,0,1
8410,0.3,1644591981.28125,P04,D05,1,0,1
8411,0.59,1644591981.296875,P04,D05,1,0,1
8412,0.75,1644591981.3125,P04,D05,1,0,1
8413,0.72,1644591981.328125,P04,D05,1,0,1
8414,0.49,1644591981.34375,P04,D05,1,0,1
8415,0.17,1644591981.359375,P04,D05,1,0,1
8416,-0.13,1644591981.375,P04,D05,1,0,1
8417,-0.33,1644591981.390625,P04,D05,1,0,1
8418,-0.41,1644591981.40625,P04,D05,1,0,1
8419,-0.41,1644591981.421875,P04,D05,1,0,1
8420,-0.41,1644591981.4375,P04,D05,1,0,1
8421,-0.43,1644591981.453125,P04,D05,1,0,1
8422,-0.48,1644591981.46875,P04,D05,1,0,1
8423,-0.56,1644591981.484375,P04,D05,1,0,1
8424,-0.66,1644591981.5,P04,D05,1,0,1
8425,-0.75,1644591981.515625,P04,D05,1,0,1
8426,-0.83,1644591981.53125,P04,D05,1,0,1
8427,-0.85,1644591981.546875,P04,D05,1,0,1
8428,-0.77,1644591981.5625,P04,D05,1,0,1
8429,-0.58,1644591981.578125,P04,D05,1,0,1
8430,-0.3,1644591981.59375,P04,D05,1,0,1
8431,-0.01,1644591981.609375,P04,D05,1,0,1
8432,0.17,1644591981.625,P04,D05,1,0,1
8433,0.19,1644591981.640625,P04,D05,1,0,1
8434,0.02,1644591981.65625,P04,D05,1,0,1
8435,-0.27,1644591981.671875,P04,D05,1,0,1
8436,-0.56,1644591981.6875,P04,D05,1,0,1
8437,-0.75,1644591981.703125,P04,D05,1,0,1
8438,-0.77,1644591981.71875,P04,D05,1,0,1
8439,-0.63,1644591981.734375,P04,D05,1,0,1
8440,-0.39,1644591981.75,P04,D05,1,0,1
8441,-0.12,1644591981.765625,P04,D05,1,0,1
8442,0.11,1644591981.78125,P04,D05,1,0,1
8443,0.25,1644591981.796875,P04,D05,1,0,1
8444,0.32,1644591981.8125,P04,D05,1,0,1
8445,0.33,1644591981.828125,P04,D05,1,0,1
8446,0.29,1644591981.84375,P04,D05,1,0,1
8447,0.23,1644591981.859375,P04,D05,1,0,1
8448,0.16,1644591981.875,P04,D05,1,0,1
8449,0.1,1644591981.890625,P04,D05,1,0,1
8450,0.08,1644591981.90625,P04,D05,1,0,1
8451,0.11,1644591981.921875,P04,D05,1,0,1
8452,0.17,1644591981.9375,P04,D05,1,0,1
8453,0.21,1644591981.953125,P04,D05,1,0,1
8454,0.19,1644591981.96875,P04,D05,1,0,1
8455,0.08,1644591981.984375,P04,D05,1,0,1
8456,-0.1,1644591982.0,P04,D05,1,0,1
8457,-0.33,1644591982.015625,P04,D05,1,0,1
8458,-0.58,1644591982.03125,P04,D05,1,0,1
8459,-0.81,1644591982.046875,P04,D05,1,0,1
8460,-1.01,1644591982.0625,P04,D05,1,0,1
8461,-1.17,1644591982.078125,P04,D05,1,0,1
8462,-1.26,1644591982.09375,P04,D05,1,0,1
8463,-1.27,1644591982.109375,P04,D05,1,0,1
8464,-1.17,1644591982.125,P04,D05,1,0,1
8465,-0.97,1644591982.140625,P04,D05,1,0,1
8466,-0.7,1644591982.15625,P04,D05,1,0,1
8467,-0.42,1644591982.171875,P04,D05,1,0,1
8468,-0.2,1644591982.1875,P04,D05,1,0,1
8469,-0.08,1644591982.203125,P04,D05,1,0,1
8470,-0.08,1644591982.21875,P04,D05,1,0,1
8471,-0.18,1644591982.234375,P04,D05,1,0,1
8472,-0.32,1644591982.25,P04,D05,1,0,1
8473,-0.42,1644591982.265625,P04,D05,1,0,1
8474,-0.38,1644591982.28125,P04,D05,1,0,1
8475,-0.18,1644591982.296875,P04,D05,1,0,1
8476,0.15,1644591982.3125,P04,D05,1,0,1
8477,0.51,1644591982.328125,P04,D05,1,0,1
8478,0.76,1644591982.34375,P04,D05,1,0,1
8479,0.83,1644591982.359375,P04,D05,1,0,1
8480,0.71,1644591982.375,P04,D05,1,0,1
8481,0.49,1644591982.390625,P04,D05,1,0,1
8482,0.28,1644591982.40625,P04,D05,1,0,1
8483,0.19,1644591982.421875,P04,D05,1,0,1
8484,0.23,1644591982.4375,P04,D05,1,0,1
8485,0.39,1644591982.453125,P04,D05,1,0,1
8486,0.58,1644591982.46875,P04,D05,1,0,1
8487,0.74,1644591982.484375,P04,D05,1,0,1
8488,0.85,1644591982.5,P04,D05,1,0,1
8489,0.9,1644591982.515625,P04,D05,1,0,1
8490,0.9,1644591982.53125,P04,D05,1,0,1
8491,0.83,1644591982.546875,P04,D05,1,0,1
8492,0.69,1644591982.5625,P04,D05,1,0,1
8493,0.46,1644591982.578125,P04,D05,1,0,1
8494,0.17,1644591982.59375,P04,D05,1,0,1
8495,-0.1,1644591982.609375,P04,D05,1,0,1
8496,-0.28,1644591982.625,P04,D05,1,0,1
8497,-0.28,1644591982.640625,P04,D05,1,0,1
8498,-0.1,1644591982.65625,P04,D05,1,0,1
8499,0.19,1644591982.671875,P04,D05,1,0,1
8500,0.49,1644591982.6875,P04,D05,1,0,1
8501,0.69,1644591982.703125,P04,D05,1,0,1
8502,0.74,1644591982.71875,P04,D05,1,0,1
8503,0.66,1644591982.734375,P04,D05,1,0,1
8504,0.53,1644591982.75,P04,D05,1,0,1
8505,0.43,1644591982.765625,P04,D05,1,0,1
8506,0.43,1644591982.78125,P04,D05,1,0,1
8507,0.51,1644591982.796875,P04,D05,1,0,1
8508,0.62,1644591982.8125,P04,D05,1,0,1
8509,0.69,1644591982.828125,P04,D05,1,0,1
8510,0.67,1644591982.84375,P04,D05,1,0,1
8511,0.57,1644591982.859375,P04,D05,1,0,1
8512,0.45,1644591982.875,P04,D05,1,0,1
8513,0.36,1644591982.890625,P04,D05,1,0,1
8514,0.34,1644591982.90625,P04,D05,1,0,1
8515,0.37,1644591982.921875,P04,D05,1,0,1
8516,0.42,1644591982.9375,P04,D05,1,0,1
8517,0.46,1644591982.953125,P04,D05,1,0,1
8518,0.45,1644591982.96875,P04,D05,1,0,1
8519,0.4,1644591982.984375,P04,D05,1,0,1
8520,0.34,1644591983.0,P04,D05,1,0,1
8521,0.32,1644591983.015625,P04,D05,1,0,1
8522,0.39,1644591983.03125,P04,D05,1,0,1
8523,0.54,1644591983.046875,P04,D05,1,0,1
8524,0.74,1644591983.0625,P04,D05,1,0,1
8525,0.9,1644591983.078125,P04,D05,1,0,1
8526,0.98,1644591983.09375,P04,D05,1,0,1
8527,0.96,1644591983.109375,P04,D05,1,0,1
