,data,timestamp,participant,document,val,arou,eng
7255,0.07,1644591205.390625,P04,D01,0,0,1
7256,-0.07,1644591205.40625,P04,D01,0,0,1
7257,-0.12,1644591205.421875,P04,D01,0,0,1
7258,-0.05,1644591205.4375,P04,D01,0,0,1
7259,0.11,1644591205.453125,P04,D01,0,0,1
7260,0.25,1644591205.46875,P04,D01,0,0,1
7261,0.32,1644591205.484375,P04,D01,0,0,1
7262,0.31,1644591205.5,P04,D01,0,0,1
7263,0.27,1644591205.515625,P04,D01,0,0,1
7264,0.27,1644591205.53125,P04,D01,0,0,1
7265,0.34,1644591205.546875,P04,D01,0,0,1
7266,0.47,1644591205.5625,P04,D01,0,0,1
7267,0.62,1644591205.578125,P04,D01,0,0,1
7268,0.72,1644591205.59375,P04,D01,0,0,1
7269,0.72,1644591205.609375,P04,D01,0,0,1
7270,0.61,1644591205.625,P04,D01,0,0,1
7271,0.4,1644591205.640625,P04,D01,0,0,1
7272,0.15,1644591205.65625,P04,D01,0,0,1
7273,-0.04,1644591205.671875,P04,D01,0,0,1
7274,-0.1,1644591205.6875,P04,D01,0,0,1
7275,0.01,1644591205.703125,P04,D01,0,0,1
7276,0.21,1644591205.71875,P04,D01,0,0,1
7277,0.38,1644591205.734375,P04,D01,0,0,1
7278,0.36,1644591205.75,P04,D01,0,0,1
7279,0.09,1644591205.765625,P04,D01,0,0,1
7280,-0.38,1644591205.78125,P04,D01,0,0,1
7281,-0.93,1644591205.796875,P04,D01,0,0,1
7282,-1.36,1644591205.8125,P04,D01,0,0,1
7283,-1.6,1644591205.828125,P04,D01,0,0,1
7284,-1.63,1644591205.84375,P04,D01,0,0,1
7285,-1.56,1644591205.859375,P04,D01,0,0,1
7286,-1.5,1644591205.875,P04,D01,0,0,1
7287,-1.45,1644591205.890625,P04,D01,0,0,1
7288,-1.38,1644591205.90625,P04,D01,0,0,1
7289,-1.19,1644591205.921875,P04,D01,0,0,1
7290,-0.83,1644591205.9375,P04,D01,0,0,1
7291,-0.35,1644591205.953125,P04,D01,0,0,1
7292,0.15,1644591205.96875,P04,D01,0,0,1
7293,0.54,1644591205.984375,P04,D01,0,0,1
7294,0.78,1644591206.0,P04,D01,0,0,1
7295,0.87,1644591206.015625,P04,D01,0,0,1
7296,0.9,1644591206.03125,P04,D01,0,0,1
7297,0.91,1644591206.046875,P04,D01,0,0,1
7298,0.93,1644591206.0625,P04,D01,0,0,1
7299,0.92,1644591206.078125,P04,D01,0,0,1
7300,0.84,1644591206.09375,P04,D01,0,0,1
7301,0.68,1644591206.109375,P04,D01,0,0,1
7302,0.48,1644591206.125,P04,D01,0,0,1
7303,0.27,1644591206.140625,P04,D01,0,0,1
7304,0.1,1644591206.15625,P04,D01,0,0,1
7305,-0.06,1644591206.171875,P04,D01,0,0,1
7306,-0.21,1644591206.1875,P04,D01,0,0,1
7307,-0.36,1644591206.203125,P04,D01,0,0,1
7308,-0.51,1644591206.21875,P04,D01,0,0,1
7309,-0.61,1644591206.234375,P04,D01,0,0,1
7310,-0.66,1644591206.25,P04,D01,0,0,1
7311,-0.66,1644591206.265625,P04,D01,0,0,1
7312,-0.62,1644591206.28125,P04,D01,0,0,1
7313,-0.55,1644591206.296875,P04,D01,0,0,1
7314,-0.44,1644591206.3125,P04,D01,0,0,1
7315,-0.27,1644591206.328125,P04,D01,0,0,1
7316,-0.04,1644591206.34375,P04,D01,0,0,1
7317,0.21,1644591206.359375,P04,D01,0,0,1
7318,0.43,1644591206.375,P04,D01,0,0,1
7319,0.56,1644591206.390625,P04,D01,0,0,1
7320,0.61,1644591206.40625,P04,D01,0,0,1
7321,0.56,1644591206.421875,P04,D01,0,0,1
7322,0.47,1644591206.4375,P04,D01,0,0,1
7323,0.35,1644591206.453125,P04,D01,0,0,1
7324,0.23,1644591206.46875,P04,D01,0,0,1
7325,0.11,1644591206.484375,P04,D01,0,0,1
7326,0.0,1644591206.5,P04,D01,0,0,1
7327,-0.05,1644591206.515625,P04,D01,0,0,1
7328,-0.02,1644591206.53125,P04,D01,0,0,1
7329,0.1,1644591206.546875,P04,D01,0,0,1
7330,0.28,1644591206.5625,P04,D01,0,0,1
7331,0.41,1644591206.578125,P04,D01,0,0,1
7332,0.41,1644591206.59375,P04,D01,0,0,1
7333,0.22,1644591206.609375,P04,D01,0,0,1
7334,-0.16,1644591206.625,P04,D01,0,0,1
7335,-0.64,1644591206.640625,P04,D01,0,0,1
7336,-1.07,1644591206.65625,P04,D01,0,0,1
7337,-1.34,1644591206.671875,P04,D01,0,0,1
7338,-1.36,1644591206.6875,P04,D01,0,0,1
7339,-1.12,1644591206.703125,P04,D01,0,0,1
7340,-0.69,1644591206.71875,P04,D01,0,0,1
7341,-0.19,1644591206.734375,P04,D01,0,0,1
7342,0.28,1644591206.75,P04,D01,0,0,1
7343,0.63,1644591206.765625,P04,D01,0,0,1
7344,0.82,1644591206.78125,P04,D01,0,0,1
7345,0.84,1644591206.796875,P04,D01,0,0,1
7346,0.72,1644591206.8125,P04,D01,0,0,1
7347,0.5,1644591206.828125,P04,D01,0,0,1
7348,0.23,1644591206.84375,P04,D01,0,0,1
7349,-0.05,1644591206.859375,P04,D01,0,0,1
7350,-0.3,1644591206.875,P04,D01,0,0,1
7351,-0.47,1644591206.890625,P04,D01,0,0,1
7352,-0.5,1644591206.90625,P04,D01,0,0,1
7353,-0.37,1644591206.921875,P04,D01,0,0,1
7354,-0.07,1644591206.9375,P04,D01,0,0,1
7355,0.36,1644591206.953125,P04,D01,0,0,1
7356,0.83,1644591206.96875,P04,D01,0,0,1
7357,1.24,1644591206.984375,P04,D01,0,0,1
7358,1.48,1644591207.0,P04,D01,0,0,1
7359,1.51,1644591207.015625,P04,D01,0,0,1
7360,1.34,1644591207.03125,P04,D01,0,0,1
7361,1.01,1644591207.046875,P04,D01,0,0,1
7362,0.63,1644591207.0625,P04,D01,0,0,1
7363,0.29,1644591207.078125,P04,D01,0,0,1
7364,0.04,1644591207.09375,P04,D01,0,0,1
7365,-0.09,1644591207.109375,P04,D01,0,0,1
7366,-0.13,1644591207.125,P04,D01,0,0,1
7367,-0.11,1644591207.140625,P04,D01,0,0,1
7368,-0.07,1644591207.15625,P04,D01,0,0,1
7369,-0.06,1644591207.171875,P04,D01,0,0,1
7370,-0.1,1644591207.1875,P04,D01,0,0,1
7371,-0.22,1644591207.203125,P04,D01,0,0,1
7372,-0.43,1644591207.21875,P04,D01,0,0,1
7373,-0.69,1644591207.234375,P04,D01,0,0,1
7374,-0.93,1644591207.25,P04,D01,0,0,1
7375,-1.02,1644591207.265625,P04,D01,0,0,1
7376,-0.87,1644591207.28125,P04,D01,0,0,1
7377,-0.48,1644591207.296875,P04,D01,0,0,1
7378,0.06,1644591207.3125,P04,D01,0,0,1
7379,0.55,1644591207.328125,P04,D01,0,0,1
7380,0.8,1644591207.34375,P04,D01,0,0,1
7381,0.73,1644591207.359375,P04,D01,0,0,1
7382,0.41,1644591207.375,P04,D01,0,0,1
7383,0.01,1644591207.390625,P04,D01,0,0,1
7384,-0.32,1644591207.40625,P04,D01,0,0,1
7385,-0.46,1644591207.421875,P04,D01,0,0,1
7386,-0.44,1644591207.4375,P04,D01,0,0,1
7387,-0.32,1644591207.453125,P04,D01,0,0,1
7388,-0.22,1644591207.46875,P04,D01,0,0,1
7389,-0.17,1644591207.484375,P04,D01,0,0,1
7390,-0.18,1644591207.5,P04,D01,0,0,1
7391,-0.25,1644591207.515625,P04,D01,0,0,1
7392,-0.33,1644591207.53125,P04,D01,0,0,1
7393,-0.41,1644591207.546875,P04,D01,0,0,1
7394,-0.46,1644591207.5625,P04,D01,0,0,1
7395,-0.43,1644591207.578125,P04,D01,0,0,1
7396,-0.29,1644591207.59375,P04,D01,0,0,1
7397,-0.04,1644591207.609375,P04,D01,0,0,1
7398,0.27,1644591207.625,P04,D01,0,0,1
7399,0.55,1644591207.640625,P04,D01,0,0,1
7400,0.72,1644591207.65625,P04,D01,0,0,1
7401,0.73,1644591207.671875,P04,D01,0,0,1
7402,0.61,1644591207.6875,P04,D01,0,0,1
7403,0.43,1644591207.703125,P04,D01,0,0,1
7404,0.28,1644591207.71875,P04,D01,0,0,1
7405,0.2,1644591207.734375,P04,D01,0,0,1
7406,0.15,1644591207.75,P04,D01,0,0,1
7407,0.07,1644591207.765625,P04,D01,0,0,1
7408,-0.12,1644591207.78125,P04,D01,0,0,1
7409,-0.43,1644591207.796875,P04,D01,0,0,1
7410,-0.8,1644591207.8125,P04,D01,0,0,1
7411,-1.12,1644591207.828125,P04,D01,0,0,1
7412,-1.27,1644591207.84375,P04,D01,0,0,1
7413,-1.2,1644591207.859375,P04,D01,0,0,1
7414,-0.92,1644591207.875,P04,D01,0,0,1
7415,-0.49,1644591207.890625,P04,D01,0,0,1
7416,-0.0,1644591207.90625,P04,D01,0,0,1
7417,0.48,1644591207.921875,P04,D01,0,0,1
7418,0.9,1644591207.9375,P04,D01,0,0,1
7419,1.23,1644591207.953125,P04,D01,0,0,1
7420,1.39,1644591207.96875,P04,D01,0,0,1
7421,1.33,1644591207.984375,P04,D01,0,0,1
7422,1.01,1644591208.0,P04,D01,0,0,1
7423,0.53,1644591208.015625,P04,D01,0,0,1
7424,0.04,1644591208.03125,P04,D01,0,0,1
7425,-0.25,1644591208.046875,P04,D01,0,0,1
7426,-0.2,1644591208.0625,P04,D01,0,0,1
7427,0.16,1644591208.078125,P04,D01,0,0,1
7428,0.68,1644591208.09375,P04,D01,0,0,1
7429,1.11,1644591208.109375,P04,D01,0,0,1
7430,1.26,1644591208.125,P04,D01,0,0,1
7431,1.07,1644591208.140625,P04,D01,0,0,1
7432,0.63,1644591208.15625,P04,D01,0,0,1
7433,0.1,1644591208.171875,P04,D01,0,0,1
7434,-0.36,1644591208.1875,P04,D01,0,0,1
7435,-0.67,1644591208.203125,P04,D01,0,0,1
7436,-0.82,1644591208.21875,P04,D01,0,0,1
7437,-0.87,1644591208.234375,P04,D01,0,0,1
7438,-0.86,1644591208.25,P04,D01,0,0,1
7439,-0.85,1644591208.265625,P04,D01,0,0,1
7440,-0.84,1644591208.28125,P04,D01,0,0,1
7441,-0.84,1644591208.296875,P04,D01,0,0,1
7442,-0.83,1644591208.3125,P04,D01,0,0,1
7443,-0.77,1644591208.328125,P04,D01,0,0,1
7444,-0.62,1644591208.34375,P04,D01,0,0,1
7445,-0.33,1644591208.359375,P04,D01,0,0,1
7446,0.07,1644591208.375,P04,D01,0,0,1
7447,0.51,1644591208.390625,P04,D01,0,0,1
7448,0.86,1644591208.40625,P04,D01,0,0,1
7449,0.99,1644591208.421875,P04,D01,0,0,1
7450,0.88,1644591208.4375,P04,D01,0,0,1
7451,0.58,1644591208.453125,P04,D01,0,0,1
7452,0.23,1644591208.46875,P04,D01,0,0,1
7453,-0.02,1644591208.484375,P04,D01,0,0,1
7454,-0.12,1644591208.5,P04,D01,0,0,1
7455,-0.09,1644591208.515625,P04,D01,0,0,1
7456,-0.01,1644591208.53125,P04,D01,0,0,1
7457,0.01,1644591208.546875,P04,D01,0,0,1
7458,-0.05,1644591208.5625,P04,D01,0,0,1
7459,-0.16,1644591208.578125,P04,D01,0,0,1
7460,-0.27,1644591208.59375,P04,D01,0,0,1
7461,-0.34,1644591208.609375,P04,D01,0,0,1
7462,-0.37,1644591208.625,P04,D01,0,0,1
7463,-0.36,1644591208.640625,P04,D01,0,0,1
7464,-0.36,1644591208.65625,P04,D01,0,0,1
7465,-0.36,1644591208.671875,P04,D01,0,0,1
7466,-0.36,1644591208.6875,P04,D01,0,0,1
7467,-0.35,1644591208.703125,P04,D01,0,0,1
7468,-0.31,1644591208.71875,P04,D01,0,0,1
7469,-0.29,1644591208.734375,P04,D01,0,0,1
7470,-0.3,1644591208.75,P04,D01,0,0,1
7471,-0.34,1644591208.765625,P04,D01,0,0,1
7472,-0.38,1644591208.78125,P04,D01,0,0,1
7473,-0.41,1644591208.796875,P04,D01,0,0,1
7474,-0.4,1644591208.8125,P04,D01,0,0,1
7475,-0.38,1644591208.828125,P04,D01,0,0,1
7476,-0.39,1644591208.84375,P04,D01,0,0,1
7477,-0.44,1644591208.859375,P04,D01,0,0,1
7478,-0.53,1644591208.875,P04,D01,0,0,1
7479,-0.6,1644591208.890625,P04,D01,0,0,1
7480,-0.59,1644591208.90625,P04,D01,0,0,1
7481,-0.49,1644591208.921875,P04,D01,0,0,1
7482,-0.31,1644591208.9375,P04,D01,0,0,1
7483,-0.1,1644591208.953125,P04,D01,0,0,1
7484,0.11,1644591208.96875,P04,D01,0,0,1
7485,0.27,1644591208.984375,P04,D01,0,0,1
7486,0.41,1644591209.0,P04,D01,0,0,1
7487,0.54,1644591209.015625,P04,D01,0,0,1
7488,0.66,1644591209.03125,P04,D01,0,0,1
7489,0.75,1644591209.046875,P04,D01,0,0,1
7490,0.81,1644591209.0625,P04,D01,0,0,1
7491,0.85,1644591209.078125,P04,D01,0,0,1
7492,0.89,1644591209.09375,P04,D01,0,0,1
7493,0.92,1644591209.109375,P04,D01,0,0,1
7494,0.95,1644591209.125,P04,D01,0,0,1
7495,0.94,1644591209.140625,P04,D01,0,0,1
7496,0.86,1644591209.15625,P04,D01,0,0,1
7497,0.7,1644591209.171875,P04,D01,0,0,1
7498,0.47,1644591209.1875,P04,D01,0,0,1
7499,0.2,1644591209.203125,P04,D01,0,0,1
7500,-0.06,1644591209.21875,P04,D01,0,0,1
7501,-0.26,1644591209.234375,P04,D01,0,0,1
7502,-0.33,1644591209.25,P04,D01,0,0,1
7503,-0.26,1644591209.265625,P04,D01,0,0,1
7504,-0.06,1644591209.28125,P04,D01,0,0,1
7505,0.22,1644591209.296875,P04,D01,0,0,1
7506,0.5,1644591209.3125,P04,D01,0,0,1
7507,0.66,1644591209.328125,P04,D01,0,0,1
7508,0.66,1644591209.34375,P04,D01,0,0,1
7509,0.46,1644591209.359375,P04,D01,0,0,1
7510,0.14,1644591209.375,P04,D01,0,0,1
7511,-0.23,1644591209.390625,P04,D01,0,0,1
7512,-0.54,1644591209.40625,P04,D01,0,0,1
7513,-0.75,1644591209.421875,P04,D01,0,0,1
7514,-0.83,1644591209.4375,P04,D01,0,0,1
7515,-0.82,1644591209.453125,P04,D01,0,0,1
7516,-0.77,1644591209.46875,P04,D01,0,0,1
7517,-0.74,1644591209.484375,P04,D01,0,0,1
7518,-0.78,1644591209.5,P04,D01,0,0,1
7519,-0.86,1644591209.515625,P04,D01,0,0,1
7520,-0.96,1644591209.53125,P04,D01,0,0,1
7521,-0.98,1644591209.546875,P04,D01,0,0,1
7522,-0.89,1644591209.5625,P04,D01,0,0,1
7523,-0.69,1644591209.578125,P04,D01,0,0,1
7524,-0.45,1644591209.59375,P04,D01,0,0,1
7525,-0.25,1644591209.609375,P04,D01,0,0,1
7526,-0.12,1644591209.625,P04,D01,0,0,1
7527,-0.03,1644591209.640625,P04,D01,0,0,1
7528,0.07,1644591209.65625,P04,D01,0,0,1
7529,0.28,1644591209.671875,P04,D01,0,0,1
7530,0.62,1644591209.6875,P04,D01,0,0,1
7531,1.04,1644591209.703125,P04,D01,0,0,1
7532,1.46,1644591209.71875,P04,D01,0,0,1
7533,1.76,1644591209.734375,P04,D01,0,0,1
7534,1.89,1644591209.75,P04,D01,0,0,1
7535,1.8,1644591209.765625,P04,D01,0,0,1
7536,1.52,1644591209.78125,P04,D01,0,0,1
7537,1.09,1644591209.796875,P04,D01,0,0,1
7538,0.57,1644591209.8125,P04,D01,0,0,1
7539,0.04,1644591209.828125,P04,D01,0,0,1
7540,-0.4,1644591209.84375,P04,D01,0,0,1
7541,-0.68,1644591209.859375,P04,D01,0,0,1
7542,-0.74,1644591209.875,P04,D01,0,0,1
7543,-0.62,1644591209.890625,P04,D01,0,0,1
7544,-0.38,1644591209.90625,P04,D01,0,0,1
7545,-0.09,1644591209.921875,P04,D01,0,0,1
7546,0.16,1644591209.9375,P04,D01,0,0,1
7547,0.3,1644591209.953125,P04,D01,0,0,1
7548,0.29,1644591209.96875,P04,D01,0,0,1
7549,0.12,1644591209.984375,P04,D01,0,0,1
7550,-0.18,1644591210.0,P04,D01,0,0,1
7551,-0.52,1644591210.015625,P04,D01,0,0,1
7552,-0.79,1644591210.03125,P04,D01,0,0,1
7553,-0.88,1644591210.046875,P04,D01,0,0,1
7554,-0.76,1644591210.0625,P04,D01,0,0,1
7555,-0.48,1644591210.078125,P04,D01,0,0,1
7556,-0.15,1644591210.09375,P04,D01,0,0,1
7557,0.07,1644591210.109375,P04,D01,0,0,1
7558,0.1,1644591210.125,P04,D01,0,0,1
7559,-0.08,1644591210.140625,P04,D01,0,0,1
7560,-0.41,1644591210.15625,P04,D01,0,0,1
7561,-0.81,1644591210.171875,P04,D01,0,0,1
7562,-1.17,1644591210.1875,P04,D01,0,0,1
7563,-1.4,1644591210.203125,P04,D01,0,0,1
7564,-1.43,1644591210.21875,P04,D01,0,0,1
7565,-1.2,1644591210.234375,P04,D01,0,0,1
7566,-0.73,1644591210.25,P04,D01,0,0,1
7567,-0.12,1644591210.265625,P04,D01,0,0,1
7568,0.5,1644591210.28125,P04,D01,0,0,1
7569,0.98,1644591210.296875,P04,D01,0,0,1
7570,1.23,1644591210.3125,P04,D01,0,0,1
7571,1.27,1644591210.328125,P04,D01,0,0,1
7572,1.15,1644591210.34375,P04,D01,0,0,1
7573,0.99,1644591210.359375,P04,D01,0,0,1
7574,0.85,1644591210.375,P04,D01,0,0,1
7575,0.74,1644591210.390625,P04,D01,0,0,1
7576,0.64,1644591210.40625,P04,D01,0,0,1
7577,0.54,1644591210.421875,P04,D01,0,0,1
7578,0.43,1644591210.4375,P04,D01,0,0,1
7579,0.32,1644591210.453125,P04,D01,0,0,1
7580,0.24,1644591210.46875,P04,D01,0,0,1
7581,0.2,1644591210.484375,P04,D01,0,0,1
7582,0.2,1644591210.5,P04,D01,0,0,1
7583,0.24,1644591210.515625,P04,D01,0,0,1
7584,0.29,1644591210.53125,P04,D01,0,0,1
7585,0.34,1644591210.546875,P04,D01,0,0,1
7586,0.35,1644591210.5625,P04,D01,0,0,1
7587,0.29,1644591210.578125,P04,D01,0,0,1
7588,0.15,1644591210.59375,P04,D01,0,0,1
7589,-0.07,1644591210.609375,P04,D01,0,0,1
7590,-0.33,1644591210.625,P04,D01,0,0,1
7591,-0.57,1644591210.640625,P04,D01,0,0,1
7592,-0.76,1644591210.65625,P04,D01,0,0,1
7593,-0.86,1644591210.671875,P04,D01,0,0,1
7594,-0.88,1644591210.6875,P04,D01,0,0,1
7595,-0.85,1644591210.703125,P04,D01,0,0,1
7596,-0.79,1644591210.71875,P04,D01,0,0,1
7597,-0.71,1644591210.734375,P04,D01,0,0,1
7598,-0.58,1644591210.75,P04,D01,0,0,1
7599,-0.39,1644591210.765625,P04,D01,0,0,1
7600,-0.17,1644591210.78125,P04,D01,0,0,1
7601,0.02,1644591210.796875,P04,D01,0,0,1
7602,0.12,1644591210.8125,P04,D01,0,0,1
7603,0.06,1644591210.828125,P04,D01,0,0,1
7604,-0.19,1644591210.84375,P04,D01,0,0,1
7605,-0.57,1644591210.859375,P04,D01,0,0,1
7606,-1.01,1644591210.875,P04,D01,0,0,1
7607,-1.38,1644591210.890625,P04,D01,0,0,1
7608,-1.56,1644591210.90625,P04,D01,0,0,1
7609,-1.48,1644591210.921875,P04,D01,0,0,1
7610,-1.12,1644591210.9375,P04,D01,0,0,1
7611,-0.56,1644591210.953125,P04,D01,0,0,1
7612,0.08,1644591210.96875,P04,D01,0,0,1
7613,0.63,1644591210.984375,P04,D01,0,0,1
7614,0.96,1644591211.0,P04,D01,0,0,1
7615,1.05,1644591211.015625,P04,D01,0,0,1
7616,0.94,1644591211.03125,P04,D01,0,0,1
7617,0.73,1644591211.046875,P04,D01,0,0,1
7618,0.53,1644591211.0625,P04,D01,0,0,1
7619,0.38,1644591211.078125,P04,D01,0,0,1
7620,0.31,1644591211.09375,P04,D01,0,0,1
7621,0.32,1644591211.109375,P04,D01,0,0,1
7622,0.41,1644591211.125,P04,D01,0,0,1
7623,0.57,1644591211.140625,P04,D01,0,0,1
7624,0.78,1644591211.15625,P04,D01,0,0,1
7625,0.97,1644591211.171875,P04,D01,0,0,1
7626,1.06,1644591211.1875,P04,D01,0,0,1
7627,0.99,1644591211.203125,P04,D01,0,0,1
7628,0.74,1644591211.21875,P04,D01,0,0,1
7629,0.37,1644591211.234375,P04,D01,0,0,1
7630,-0.04,1644591211.25,P04,D01,0,0,1
7631,-0.4,1644591211.265625,P04,D01,0,0,1
7632,-0.65,1644591211.28125,P04,D01,0,0,1
7633,-0.76,1644591211.296875,P04,D01,0,0,1
7634,-0.71,1644591211.3125,P04,D01,0,0,1
7635,-0.51,1644591211.328125,P04,D01,0,0,1
7636,-0.18,1644591211.34375,P04,D01,0,0,1
7637,0.21,1644591211.359375,P04,D01,0,0,1
7638,0.57,1644591211.375,P04,D01,0,0,1
7639,0.8,1644591211.390625,P04,D01,0,0,1
7640,0.83,1644591211.40625,P04,D01,0,0,1
7641,0.64,1644591211.421875,P04,D01,0,0,1
7642,0.26,1644591211.4375,P04,D01,0,0,1
7643,-0.22,1644591211.453125,P04,D01,0,0,1
7644,-0.66,1644591211.46875,P04,D01,0,0,1
7645,-0.95,1644591211.484375,P04,D01,0,0,1
7646,-1.01,1644591211.5,P04,D01,0,0,1
7647,-0.83,1644591211.515625,P04,D01,0,0,1
7648,-0.51,1644591211.53125,P04,D01,0,0,1
7649,-0.18,1644591211.546875,P04,D01,0,0,1
7650,0.01,1644591211.5625,P04,D01,0,0,1
7651,-0.01,1644591211.578125,P04,D01,0,0,1
7652,-0.22,1644591211.59375,P04,D01,0,0,1
7653,-0.49,1644591211.609375,P04,D01,0,0,1
7654,-0.67,1644591211.625,P04,D01,0,0,1
7655,-0.64,1644591211.640625,P04,D01,0,0,1
7656,-0.4,1644591211.65625,P04,D01,0,0,1
7657,-0.02,1644591211.671875,P04,D01,0,0,1
7658,0.42,1644591211.6875,P04,D01,0,0,1
7659,0.82,1644591211.703125,P04,D01,0,0,1
7660,1.13,1644591211.71875,P04,D01,0,0,1
7661,1.34,1644591211.734375,P04,D01,0,0,1
7662,1.4,1644591211.75,P04,D01,0,0,1
7663,1.3,1644591211.765625,P04,D01,0,0,1
7664,1.01,1644591211.78125,P04,D01,0,0,1
7665,0.57,1644591211.796875,P04,D01,0,0,1
7666,0.08,1644591211.8125,P04,D01,0,0,1
7667,-0.35,1644591211.828125,P04,D01,0,0,1
7668,-0.61,1644591211.84375,P04,D01,0,0,1
7669,-0.68,1644591211.859375,P04,D01,0,0,1
7670,-0.58,1644591211.875,P04,D01,0,0,1
7671,-0.4,1644591211.890625,P04,D01,0,0,1
7672,-0.23,1644591211.90625,P04,D01,0,0,1
7673,-0.12,1644591211.921875,P04,D01,0,0,1
7674,-0.08,1644591211.9375,P04,D01,0,0,1
7675,-0.09,1644591211.953125,P04,D01,0,0,1
7676,-0.11,1644591211.96875,P04,D01,0,0,1
7677,-0.11,1644591211.984375,P04,D01,0,0,1
7678,-0.03,1644591212.0,P04,D01,0,0,1
7679,0.13,1644591212.015625,P04,D01,0,0,1
7680,0.31,1644591212.03125,P04,D01,0,0,1
7681,0.47,1644591212.046875,P04,D01,0,0,1
7682,0.53,1644591212.0625,P04,D01,0,0,1
7683,0.46,1644591212.078125,P04,D01,0,0,1
7684,0.27,1644591212.09375,P04,D01,0,0,1
7685,0.04,1644591212.109375,P04,D01,0,0,1
7686,-0.18,1644591212.125,P04,D01,0,0,1
7687,-0.35,1644591212.140625,P04,D01,0,0,1
7688,-0.51,1644591212.15625,P04,D01,0,0,1
7689,-0.68,1644591212.171875,P04,D01,0,0,1
7690,-0.86,1644591212.1875,P04,D01,0,0,1
7691,-1.02,1644591212.203125,P04,D01,0,0,1
7692,-1.11,1644591212.21875,P04,D01,0,0,1
7693,-1.13,1644591212.234375,P04,D01,0,0,1
7694,-1.1,1644591212.25,P04,D01,0,0,1
7695,-1.06,1644591212.265625,P04,D01,0,0,1
7696,-1.03,1644591212.28125,P04,D01,0,0,1
7697,-0.96,1644591212.296875,P04,D01,0,0,1
7698,-0.79,1644591212.3125,P04,D01,0,0,1
7699,-0.49,1644591212.328125,P04,D01,0,0,1
7700,-0.12,1644591212.34375,P04,D01,0,0,1
7701,0.25,1644591212.359375,P04,D01,0,0,1
7702,0.52,1644591212.375,P04,D01,0,0,1
7703,0.65,1644591212.390625,P04,D01,0,0,1
7704,0.67,1644591212.40625,P04,D01,0,0,1
7705,0.63,1644591212.421875,P04,D01,0,0,1
7706,0.55,1644591212.4375,P04,D01,0,0,1
7707,0.42,1644591212.453125,P04,D01,0,0,1
7708,0.22,1644591212.46875,P04,D01,0,0,1
7709,-0.03,1644591212.484375,P04,D01,0,0,1
7710,-0.26,1644591212.5,P04,D01,0,0,1
7711,-0.4,1644591212.515625,P04,D01,0,0,1
7712,-0.4,1644591212.53125,P04,D01,0,0,1
7713,-0.28,1644591212.546875,P04,D01,0,0,1
7714,-0.07,1644591212.5625,P04,D01,0,0,1
7715,0.14,1644591212.578125,P04,D01,0,0,1
7716,0.37,1644591212.59375,P04,D01,0,0,1
7717,0.62,1644591212.609375,P04,D01,0,0,1
7718,0.89,1644591212.625,P04,D01,0,0,1
7719,1.16,1644591212.640625,P04,D01,0,0,1
7720,1.31,1644591212.65625,P04,D01,0,0,1
7721,1.24,1644591212.671875,P04,D01,0,0,1
7722,0.94,1644591212.6875,P04,D01,0,0,1
7723,0.45,1644591212.703125,P04,D01,0,0,1
7724,-0.08,1644591212.71875,P04,D01,0,0,1
7725,-0.5,1644591212.734375,P04,D01,0,0,1
7726,-0.71,1644591212.75,P04,D01,0,0,1
7727,-0.71,1644591212.765625,P04,D01,0,0,1
7728,-0.54,1644591212.78125,P04,D01,0,0,1
7729,-0.28,1644591212.796875,P04,D01,0,0,1
7730,-0.0,1644591212.8125,P04,D01,0,0,1
7731,0.23,1644591212.828125,P04,D01,0,0,1
7732,0.37,1644591212.84375,P04,D01,0,0,1
7733,0.36,1644591212.859375,P04,D01,0,0,1
7734,0.22,1644591212.875,P04,D01,0,0,1
7735,-0.01,1644591212.890625,P04,D01,0,0,1
7736,-0.19,1644591212.90625,P04,D01,0,0,1
7737,-0.24,1644591212.921875,P04,D01,0,0,1
7738,-0.12,1644591212.9375,P04,D01,0,0,1
7739,0.14,1644591212.953125,P04,D01,0,0,1
7740,0.4,1644591212.96875,P04,D01,0,0,1
7741,0.59,1644591212.984375,P04,D01,0,0,1
7742,0.67,1644591213.0,P04,D01,0,0,1
7743,0.72,1644591213.015625,P04,D01,0,0,1
7744,0.81,1644591213.03125,P04,D01,0,0,1
7745,0.97,1644591213.046875,P04,D01,0,0,1
7746,1.16,1644591213.0625,P04,D01,0,0,1
7747,1.26,1644591213.078125,P04,D01,0,0,1
7748,1.18,1644591213.09375,P04,D01,0,0,1
7749,0.92,1644591213.109375,P04,D01,0,0,1
7750,0.59,1644591213.125,P04,D01,0,0,1
7751,0.34,1644591213.140625,P04,D01,0,0,1
7752,0.28,1644591213.15625,P04,D01,0,0,1
7753,0.39,1644591213.171875,P04,D01,0,0,1
7754,0.58,1644591213.1875,P04,D01,0,0,1
7755,0.7,1644591213.203125,P04,D01,0,0,1
7756,0.64,1644591213.21875,P04,D01,0,0,1
7757,0.4,1644591213.234375,P04,D01,0,0,1
7758,0.07,1644591213.25,P04,D01,0,0,1
7759,-0.27,1644591213.265625,P04,D01,0,0,1
7760,-0.54,1644591213.28125,P04,D01,0,0,1
7761,-0.71,1644591213.296875,P04,D01,0,0,1
7762,-0.8,1644591213.3125,P04,D01,0,0,1
7763,-0.83,1644591213.328125,P04,D01,0,0,1
7764,-0.82,1644591213.34375,P04,D01,0,0,1
