,data,timestamp,participant,document,val,arou,eng
3983,0.64,1644594689.75,P04,D13,0,0,0
3984,0.69,1644594689.765625,P04,D13,0,0,0
3985,0.67,1644594689.78125,P04,D13,0,0,0
3986,0.56,1644594689.796875,P04,D13,0,0,0
3987,0.36,1644594689.8125,P04,D13,0,0,0
3988,0.14,1644594689.828125,P04,D13,0,0,0
3989,-0.04,1644594689.84375,P04,D13,0,0,0
3990,-0.1,1644594689.859375,P04,D13,0,0,0
3991,-0.04,1644594689.875,P04,D13,0,0,0
3992,0.11,1644594689.890625,P04,D13,0,0,0
3993,0.29,1644594689.90625,P04,D13,0,0,0
3994,0.44,1644594689.921875,P04,D13,0,0,0
3995,0.54,1644594689.9375,P04,D13,0,0,0
3996,0.59,1644594689.953125,P04,D13,0,0,0
3997,0.63,1644594689.96875,P04,D13,0,0,0
3998,0.61,1644594689.984375,P04,D13,0,0,0
3999,0.5,1644594690.0,P04,D13,0,0,0
4000,0.28,1644594690.015625,P04,D13,0,0,0
4001,-0.03,1644594690.03125,P04,D13,0,0,0
4002,-0.33,1644594690.046875,P04,D13,0,0,0
4003,-0.51,1644594690.0625,P04,D13,0,0,0
4004,-0.47,1644594690.078125,P04,D13,0,0,0
4005,-0.25,1644594690.09375,P04,D13,0,0,0
4006,0.06,1644594690.109375,P04,D13,0,0,0
4007,0.3,1644594690.125,P04,D13,0,0,0
4008,0.35,1644594690.140625,P04,D13,0,0,0
4009,0.19,1644594690.15625,P04,D13,0,0,0
4010,-0.1,1644594690.171875,P04,D13,0,0,0
4011,-0.39,1644594690.1875,P04,D13,0,0,0
4012,-0.56,1644594690.203125,P04,D13,0,0,0
4013,-0.56,1644594690.21875,P04,D13,0,0,0
4014,-0.45,1644594690.234375,P04,D13,0,0,0
4015,-0.31,1644594690.25,P04,D13,0,0,0
4016,-0.23,1644594690.265625,P04,D13,0,0,0
4017,-0.25,1644594690.28125,P04,D13,0,0,0
4018,-0.3,1644594690.296875,P04,D13,0,0,0
4019,-0.29,1644594690.3125,P04,D13,0,0,0
4020,-0.16,1644594690.328125,P04,D13,0,0,0
4021,0.1,1644594690.34375,P04,D13,0,0,0
4022,0.43,1644594690.359375,P04,D13,0,0,0
4023,0.69,1644594690.375,P04,D13,0,0,0
4024,0.8,1644594690.390625,P04,D13,0,0,0
4025,0.73,1644594690.40625,P04,D13,0,0,0
4026,0.51,1644594690.421875,P04,D13,0,0,0
4027,0.22,1644594690.4375,P04,D13,0,0,0
4028,-0.05,1644594690.453125,P04,D13,0,0,0
4029,-0.26,1644594690.46875,P04,D13,0,0,0
4030,-0.38,1644594690.484375,P04,D13,0,0,0
4031,-0.41,1644594690.5,P04,D13,0,0,0
4032,-0.35,1644594690.515625,P04,D13,0,0,0
4033,-0.18,1644594690.53125,P04,D13,0,0,0
4034,0.1,1644594690.546875,P04,D13,0,0,0
4035,0.48,1644594690.5625,P04,D13,0,0,0
4036,0.86,1644594690.578125,P04,D13,0,0,0
4037,1.17,1644594690.59375,P04,D13,0,0,0
4038,1.28,1644594690.609375,P04,D13,0,0,0
4039,1.17,1644594690.625,P04,D13,0,0,0
4040,0.86,1644594690.640625,P04,D13,0,0,0
4041,0.46,1644594690.65625,P04,D13,0,0,0
4042,0.11,1644594690.671875,P04,D13,0,0,0
4043,-0.09,1644594690.6875,P04,D13,0,0,0
4044,-0.13,1644594690.703125,P04,D13,0,0,0
4045,-0.08,1644594690.71875,P04,D13,0,0,0
4046,-0.04,1644594690.734375,P04,D13,0,0,0
4047,-0.07,1644594690.75,P04,D13,0,0,0
4048,-0.2,1644594690.765625,P04,D13,0,0,0
4049,-0.38,1644594690.78125,P04,D13,0,0,0
4050,-0.52,1644594690.796875,P04,D13,0,0,0
4051,-0.57,1644594690.8125,P04,D13,0,0,0
4052,-0.5,1644594690.828125,P04,D13,0,0,0
4053,-0.35,1644594690.84375,P04,D13,0,0,0
4054,-0.18,1644594690.859375,P04,D13,0,0,0
4055,-0.07,1644594690.875,P04,D13,0,0,0
4056,-0.04,1644594690.890625,P04,D13,0,0,0
4057,-0.11,1644594690.90625,P04,D13,0,0,0
4058,-0.27,1644594690.921875,P04,D13,0,0,0
4059,-0.46,1644594690.9375,P04,D13,0,0,0
4060,-0.62,1644594690.953125,P04,D13,0,0,0
4061,-0.68,1644594690.96875,P04,D13,0,0,0
4062,-0.63,1644594690.984375,P04,D13,0,0,0
4063,-0.48,1644594691.0,P04,D13,0,0,0
4064,-0.28,1644594691.015625,P04,D13,0,0,0
4065,-0.09,1644594691.03125,P04,D13,0,0,0
4066,0.05,1644594691.046875,P04,D13,0,0,0
4067,0.13,1644594691.0625,P04,D13,0,0,0
4068,0.14,1644594691.078125,P04,D13,0,0,0
4069,0.08,1644594691.09375,P04,D13,0,0,0
4070,-0.03,1644594691.109375,P04,D13,0,0,0
4071,-0.15,1644594691.125,P04,D13,0,0,0
4072,-0.26,1644594691.140625,P04,D13,0,0,0
4073,-0.33,1644594691.15625,P04,D13,0,0,0
4074,-0.37,1644594691.171875,P04,D13,0,0,0
4075,-0.39,1644594691.1875,P04,D13,0,0,0
4076,-0.44,1644594691.203125,P04,D13,0,0,0
4077,-0.53,1644594691.21875,P04,D13,0,0,0
4078,-0.64,1644594691.234375,P04,D13,0,0,0
4079,-0.69,1644594691.25,P04,D13,0,0,0
4080,-0.63,1644594691.265625,P04,D13,0,0,0
4081,-0.4,1644594691.28125,P04,D13,0,0,0
4082,-0.04,1644594691.296875,P04,D13,0,0,0
4083,0.38,1644594691.3125,P04,D13,0,0,0
4084,0.77,1644594691.328125,P04,D13,0,0,0
4085,1.04,1644594691.34375,P04,D13,0,0,0
4086,1.15,1644594691.359375,P04,D13,0,0,0
4087,1.12,1644594691.375,P04,D13,0,0,0
4088,1.01,1644594691.390625,P04,D13,0,0,0
4089,0.89,1644594691.40625,P04,D13,0,0,0
4090,0.82,1644594691.421875,P04,D13,0,0,0
4091,0.79,1644594691.4375,P04,D13,0,0,0
4092,0.75,1644594691.453125,P04,D13,0,0,0
4093,0.62,1644594691.46875,P04,D13,0,0,0
4094,0.35,1644594691.484375,P04,D13,0,0,0
4095,-0.04,1644594691.5,P04,D13,0,0,0
4096,-0.47,1644594691.515625,P04,D13,0,0,0
4097,-0.82,1644594691.53125,P04,D13,0,0,0
4098,-1.01,1644594691.546875,P04,D13,0,0,0
4099,-1.06,1644594691.5625,P04,D13,0,0,0
4100,-1.03,1644594691.578125,P04,D13,0,0,0
4101,-1.0,1644594691.59375,P04,D13,0,0,0
4102,-1.01,1644594691.609375,P04,D13,0,0,0
4103,-1.07,1644594691.625,P04,D13,0,0,0
4104,-1.1,1644594691.640625,P04,D13,0,0,0
4105,-1.07,1644594691.65625,P04,D13,0,0,0
4106,-0.95,1644594691.671875,P04,D13,0,0,0
4107,-0.76,1644594691.6875,P04,D13,0,0,0
4108,-0.57,1644594691.703125,P04,D13,0,0,0
4109,-0.43,1644594691.71875,P04,D13,0,0,0
4110,-0.36,1644594691.734375,P04,D13,0,0,0
4111,-0.33,1644594691.75,P04,D13,0,0,0
4112,-0.25,1644594691.765625,P04,D13,0,0,0
4113,-0.06,1644594691.78125,P04,D13,0,0,0
4114,0.23,1644594691.796875,P04,D13,0,0,0
4115,0.57,1644594691.8125,P04,D13,0,0,0
4116,0.83,1644594691.828125,P04,D13,0,0,0
4117,0.92,1644594691.84375,P04,D13,0,0,0
4118,0.81,1644594691.859375,P04,D13,0,0,0
4119,0.57,1644594691.875,P04,D13,0,0,0
4120,0.33,1644594691.890625,P04,D13,0,0,0
4121,0.18,1644594691.90625,P04,D13,0,0,0
4122,0.2,1644594691.921875,P04,D13,0,0,0
4123,0.33,1644594691.9375,P04,D13,0,0,0
4124,0.51,1644594691.953125,P04,D13,0,0,0
4125,0.63,1644594691.96875,P04,D13,0,0,0
4126,0.64,1644594691.984375,P04,D13,0,0,0
4127,0.55,1644594692.0,P04,D13,0,0,0
4128,0.4,1644594692.015625,P04,D13,0,0,0
4129,0.24,1644594692.03125,P04,D13,0,0,0
4130,0.11,1644594692.046875,P04,D13,0,0,0
4131,0.02,1644594692.0625,P04,D13,0,0,0
4132,-0.03,1644594692.078125,P04,D13,0,0,0
4133,-0.07,1644594692.09375,P04,D13,0,0,0
4134,-0.08,1644594692.109375,P04,D13,0,0,0
4135,-0.07,1644594692.125,P04,D13,0,0,0
4136,-0.01,1644594692.140625,P04,D13,0,0,0
4137,0.08,1644594692.15625,P04,D13,0,0,0
4138,0.17,1644594692.171875,P04,D13,0,0,0
4139,0.22,1644594692.1875,P04,D13,0,0,0
4140,0.18,1644594692.203125,P04,D13,0,0,0
4141,0.05,1644594692.21875,P04,D13,0,0,0
4142,-0.12,1644594692.234375,P04,D13,0,0,0
4143,-0.27,1644594692.25,P04,D13,0,0,0
4144,-0.34,1644594692.265625,P04,D13,0,0,0
4145,-0.3,1644594692.28125,P04,D13,0,0,0
4146,-0.17,1644594692.296875,P04,D13,0,0,0
4147,0.02,1644594692.3125,P04,D13,0,0,0
4148,0.23,1644594692.328125,P04,D13,0,0,0
4149,0.4,1644594692.34375,P04,D13,0,0,0
4150,0.5,1644594692.359375,P04,D13,0,0,0
4151,0.48,1644594692.375,P04,D13,0,0,0
4152,0.34,1644594692.390625,P04,D13,0,0,0
4153,0.08,1644594692.40625,P04,D13,0,0,0
4154,-0.25,1644594692.421875,P04,D13,0,0,0
4155,-0.53,1644594692.4375,P04,D13,0,0,0
4156,-0.68,1644594692.453125,P04,D13,0,0,0
4157,-0.64,1644594692.46875,P04,D13,0,0,0
4158,-0.45,1644594692.484375,P04,D13,0,0,0
4159,-0.2,1644594692.5,P04,D13,0,0,0
4160,-0.03,1644594692.515625,P04,D13,0,0,0
4161,-0.01,1644594692.53125,P04,D13,0,0,0
4162,-0.14,1644594692.546875,P04,D13,0,0,0
4163,-0.29,1644594692.5625,P04,D13,0,0,0
4164,-0.37,1644594692.578125,P04,D13,0,0,0
4165,-0.32,1644594692.59375,P04,D13,0,0,0
4166,-0.16,1644594692.609375,P04,D13,0,0,0
4167,0.01,1644594692.625,P04,D13,0,0,0
4168,0.17,1644594692.640625,P04,D13,0,0,0
4169,0.31,1644594692.65625,P04,D13,0,0,0
4170,0.48,1644594692.671875,P04,D13,0,0,0
4171,0.72,1644594692.6875,P04,D13,0,0,0
4172,0.98,1644594692.703125,P04,D13,0,0,0
4173,1.14,1644594692.71875,P04,D13,0,0,0
4174,1.09,1644594692.734375,P04,D13,0,0,0
4175,0.83,1644594692.75,P04,D13,0,0,0
4176,0.5,1644594692.765625,P04,D13,0,0,0
4177,0.27,1644594692.78125,P04,D13,0,0,0
4178,0.3,1644594692.796875,P04,D13,0,0,0
4179,0.6,1644594692.8125,P04,D13,0,0,0
4180,1.02,1644594692.828125,P04,D13,0,0,0
4181,1.38,1644594692.84375,P04,D13,0,0,0
4182,1.5,1644594692.859375,P04,D13,0,0,0
4183,1.38,1644594692.875,P04,D13,0,0,0
4184,1.12,1644594692.890625,P04,D13,0,0,0
4185,0.88,1644594692.90625,P04,D13,0,0,0
4186,0.74,1644594692.921875,P04,D13,0,0,0
4187,0.65,1644594692.9375,P04,D13,0,0,0
4188,0.5,1644594692.953125,P04,D13,0,0,0
4189,0.21,1644594692.96875,P04,D13,0,0,0
4190,-0.2,1644594692.984375,P04,D13,0,0,0
4191,-0.61,1644594693.0,P04,D13,0,0,0
4192,-0.85,1644594693.015625,P04,D13,0,0,0
4193,-0.81,1644594693.03125,P04,D13,0,0,0
4194,-0.54,1644594693.046875,P04,D13,0,0,0
4195,-0.18,1644594693.0625,P04,D13,0,0,0
4196,0.04,1644594693.078125,P04,D13,0,0,0
4197,0.01,1644594693.09375,P04,D13,0,0,0
4198,-0.26,1644594693.109375,P04,D13,0,0,0
4199,-0.63,1644594693.125,P04,D13,0,0,0
4200,-0.92,1644594693.140625,P04,D13,0,0,0
4201,-1.0,1644594693.15625,P04,D13,0,0,0
4202,-0.88,1644594693.171875,P04,D13,0,0,0
4203,-0.67,1644594693.1875,P04,D13,0,0,0
4204,-0.51,1644594693.203125,P04,D13,0,0,0
4205,-0.48,1644594693.21875,P04,D13,0,0,0
4206,-0.56,1644594693.234375,P04,D13,0,0,0
4207,-0.68,1644594693.25,P04,D13,0,0,0
4208,-0.73,1644594693.265625,P04,D13,0,0,0
4209,-0.67,1644594693.28125,P04,D13,0,0,0
4210,-0.53,1644594693.296875,P04,D13,0,0,0
4211,-0.39,1644594693.3125,P04,D13,0,0,0
4212,-0.34,1644594693.328125,P04,D13,0,0,0
4213,-0.4,1644594693.34375,P04,D13,0,0,0
4214,-0.53,1644594693.359375,P04,D13,0,0,0
4215,-0.63,1644594693.375,P04,D13,0,0,0
4216,-0.62,1644594693.390625,P04,D13,0,0,0
4217,-0.48,1644594693.40625,P04,D13,0,0,0
4218,-0.24,1644594693.421875,P04,D13,0,0,0
4219,0.04,1644594693.4375,P04,D13,0,0,0
4220,0.27,1644594693.453125,P04,D13,0,0,0
4221,0.4,1644594693.46875,P04,D13,0,0,0
4222,0.39,1644594693.484375,P04,D13,0,0,0
4223,0.21,1644594693.5,P04,D13,0,0,0
4224,-0.1,1644594693.515625,P04,D13,0,0,0
4225,-0.49,1644594693.53125,P04,D13,0,0,0
4226,-0.82,1644594693.546875,P04,D13,0,0,0
4227,-0.99,1644594693.5625,P04,D13,0,0,0
4228,-0.96,1644594693.578125,P04,D13,0,0,0
4229,-0.76,1644594693.59375,P04,D13,0,0,0
4230,-0.49,1644594693.609375,P04,D13,0,0,0
4231,-0.23,1644594693.625,P04,D13,0,0,0
4232,0.0,1644594693.640625,P04,D13,0,0,0
4233,0.22,1644594693.65625,P04,D13,0,0,0
4234,0.47,1644594693.671875,P04,D13,0,0,0
4235,0.73,1644594693.6875,P04,D13,0,0,0
4236,0.91,1644594693.703125,P04,D13,0,0,0
4237,0.93,1644594693.71875,P04,D13,0,0,0
4238,0.72,1644594693.734375,P04,D13,0,0,0
4239,0.33,1644594693.75,P04,D13,0,0,0
4240,-0.12,1644594693.765625,P04,D13,0,0,0
4241,-0.48,1644594693.78125,P04,D13,0,0,0
4242,-0.68,1644594693.796875,P04,D13,0,0,0
4243,-0.74,1644594693.8125,P04,D13,0,0,0
4244,-0.76,1644594693.828125,P04,D13,0,0,0
4245,-0.81,1644594693.84375,P04,D13,0,0,0
4246,-0.88,1644594693.859375,P04,D13,0,0,0
4247,-0.89,1644594693.875,P04,D13,0,0,0
4248,-0.72,1644594693.890625,P04,D13,0,0,0
4249,-0.34,1644594693.90625,P04,D13,0,0,0
4250,0.17,1644594693.921875,P04,D13,0,0,0
4251,0.67,1644594693.9375,P04,D13,0,0,0
4252,0.96,1644594693.953125,P04,D13,0,0,0
4253,0.94,1644594693.96875,P04,D13,0,0,0
4254,0.65,1644594693.984375,P04,D13,0,0,0
4255,0.24,1644594694.0,P04,D13,0,0,0
4256,-0.09,1644594694.015625,P04,D13,0,0,0
4257,-0.19,1644594694.03125,P04,D13,0,0,0
4258,-0.03,1644594694.046875,P04,D13,0,0,0
4259,0.32,1644594694.0625,P04,D13,0,0,0
4260,0.68,1644594694.078125,P04,D13,0,0,0
4261,0.89,1644594694.09375,P04,D13,0,0,0
4262,0.84,1644594694.109375,P04,D13,0,0,0
4263,0.55,1644594694.125,P04,D13,0,0,0
4264,0.13,1644594694.140625,P04,D13,0,0,0
4265,-0.27,1644594694.15625,P04,D13,0,0,0
4266,-0.5,1644594694.171875,P04,D13,0,0,0
4267,-0.5,1644594694.1875,P04,D13,0,0,0
4268,-0.3,1644594694.203125,P04,D13,0,0,0
4269,0.01,1644594694.21875,P04,D13,0,0,0
4270,0.3,1644594694.234375,P04,D13,0,0,0
4271,0.49,1644594694.25,P04,D13,0,0,0
4272,0.52,1644594694.265625,P04,D13,0,0,0
4273,0.4,1644594694.28125,P04,D13,0,0,0
4274,0.19,1644594694.296875,P04,D13,0,0,0
4275,-0.06,1644594694.3125,P04,D13,0,0,0
4276,-0.27,1644594694.328125,P04,D13,0,0,0
4277,-0.4,1644594694.34375,P04,D13,0,0,0
4278,-0.44,1644594694.359375,P04,D13,0,0,0
4279,-0.41,1644594694.375,P04,D13,0,0,0
4280,-0.33,1644594694.390625,P04,D13,0,0,0
4281,-0.26,1644594694.40625,P04,D13,0,0,0
4282,-0.24,1644594694.421875,P04,D13,0,0,0
4283,-0.27,1644594694.4375,P04,D13,0,0,0
4284,-0.32,1644594694.453125,P04,D13,0,0,0
4285,-0.36,1644594694.46875,P04,D13,0,0,0
4286,-0.32,1644594694.484375,P04,D13,0,0,0
4287,-0.18,1644594694.5,P04,D13,0,0,0
4288,0.06,1644594694.515625,P04,D13,0,0,0
4289,0.33,1644594694.53125,P04,D13,0,0,0
4290,0.58,1644594694.546875,P04,D13,0,0,0
4291,0.75,1644594694.5625,P04,D13,0,0,0
4292,0.83,1644594694.578125,P04,D13,0,0,0
4293,0.84,1644594694.59375,P04,D13,0,0,0
4294,0.81,1644594694.609375,P04,D13,0,0,0
4295,0.74,1644594694.625,P04,D13,0,0,0
4296,0.61,1644594694.640625,P04,D13,0,0,0
4297,0.42,1644594694.65625,P04,D13,0,0,0
4298,0.2,1644594694.671875,P04,D13,0,0,0
4299,0.01,1644594694.6875,P04,D13,0,0,0
4300,-0.07,1644594694.703125,P04,D13,0,0,0
4301,-0.03,1644594694.71875,P04,D13,0,0,0
4302,0.07,1644594694.734375,P04,D13,0,0,0
4303,0.14,1644594694.75,P04,D13,0,0,0
4304,0.07,1644594694.765625,P04,D13,0,0,0
4305,-0.14,1644594694.78125,P04,D13,0,0,0
4306,-0.44,1644594694.796875,P04,D13,0,0,0
4307,-0.7,1644594694.8125,P04,D13,0,0,0
4308,-0.82,1644594694.828125,P04,D13,0,0,0
4309,-0.76,1644594694.84375,P04,D13,0,0,0
4310,-0.57,1644594694.859375,P04,D13,0,0,0
4311,-0.35,1644594694.875,P04,D13,0,0,0
4312,-0.19,1644594694.890625,P04,D13,0,0,0
4313,-0.15,1644594694.90625,P04,D13,0,0,0
4314,-0.21,1644594694.921875,P04,D13,0,0,0
4315,-0.33,1644594694.9375,P04,D13,0,0,0
4316,-0.4,1644594694.953125,P04,D13,0,0,0
4317,-0.37,1644594694.96875,P04,D13,0,0,0
4318,-0.23,1644594694.984375,P04,D13,0,0,0
4319,-0.05,1644594695.0,P04,D13,0,0,0
4320,0.08,1644594695.015625,P04,D13,0,0,0
4321,0.09,1644594695.03125,P04,D13,0,0,0
4322,-0.06,1644594695.046875,P04,D13,0,0,0
4323,-0.33,1644594695.0625,P04,D13,0,0,0
4324,-0.62,1644594695.078125,P04,D13,0,0,0
4325,-0.85,1644594695.09375,P04,D13,0,0,0
4326,-0.94,1644594695.109375,P04,D13,0,0,0
4327,-0.84,1644594695.125,P04,D13,0,0,0
4328,-0.54,1644594695.140625,P04,D13,0,0,0
4329,-0.08,1644594695.15625,P04,D13,0,0,0
4330,0.45,1644594695.171875,P04,D13,0,0,0
4331,0.92,1644594695.1875,P04,D13,0,0,0
4332,1.21,1644594695.203125,P04,D13,0,0,0
4333,1.21,1644594695.21875,P04,D13,0,0,0
4334,0.97,1644594695.234375,P04,D13,0,0,0
4335,0.6,1644594695.25,P04,D13,0,0,0
4336,0.24,1644594695.265625,P04,D13,0,0,0
4337,0.04,1644594695.28125,P04,D13,0,0,0
4338,0.04,1644594695.296875,P04,D13,0,0,0
4339,0.21,1644594695.3125,P04,D13,0,0,0
4340,0.47,1644594695.328125,P04,D13,0,0,0
4341,0.78,1644594695.34375,P04,D13,0,0,0
4342,1.09,1644594695.359375,P04,D13,0,0,0
4343,1.33,1644594695.375,P04,D13,0,0,0
4344,1.42,1644594695.390625,P04,D13,0,0,0
4345,1.29,1644594695.40625,P04,D13,0,0,0
4346,0.94,1644594695.421875,P04,D13,0,0,0
4347,0.46,1644594695.4375,P04,D13,0,0,0
4348,0.01,1644594695.453125,P04,D13,0,0,0
4349,-0.23,1644594695.46875,P04,D13,0,0,0
4350,-0.17,1644594695.484375,P04,D13,0,0,0
4351,0.11,1644594695.5,P04,D13,0,0,0
4352,0.46,1644594695.515625,P04,D13,0,0,0
4353,0.68,1644594695.53125,P04,D13,0,0,0
4354,0.66,1644594695.546875,P04,D13,0,0,0
4355,0.42,1644594695.5625,P04,D13,0,0,0
4356,0.07,1644594695.578125,P04,D13,0,0,0
4357,-0.24,1644594695.59375,P04,D13,0,0,0
4358,-0.43,1644594695.609375,P04,D13,0,0,0
4359,-0.51,1644594695.625,P04,D13,0,0,0
4360,-0.51,1644594695.640625,P04,D13,0,0,0
4361,-0.49,1644594695.65625,P04,D13,0,0,0
4362,-0.44,1644594695.671875,P04,D13,0,0,0
4363,-0.36,1644594695.6875,P04,D13,0,0,0
4364,-0.24,1644594695.703125,P04,D13,0,0,0
4365,-0.12,1644594695.71875,P04,D13,0,0,0
4366,-0.05,1644594695.734375,P04,D13,0,0,0
4367,-0.08,1644594695.75,P04,D13,0,0,0
4368,-0.17,1644594695.765625,P04,D13,0,0,0
4369,-0.26,1644594695.78125,P04,D13,0,0,0
4370,-0.29,1644594695.796875,P04,D13,0,0,0
4371,-0.23,1644594695.8125,P04,D13,0,0,0
4372,-0.15,1644594695.828125,P04,D13,0,0,0
4373,-0.13,1644594695.84375,P04,D13,0,0,0
4374,-0.2,1644594695.859375,P04,D13,0,0,0
4375,-0.33,1644594695.875,P04,D13,0,0,0
4376,-0.43,1644594695.890625,P04,D13,0,0,0
4377,-0.4,1644594695.90625,P04,D13,0,0,0
4378,-0.22,1644594695.921875,P04,D13,0,0,0
4379,0.05,1644594695.9375,P04,D13,0,0,0
4380,0.3,1644594695.953125,P04,D13,0,0,0
4381,0.44,1644594695.96875,P04,D13,0,0,0
4382,0.44,1644594695.984375,P04,D13,0,0,0
4383,0.34,1644594696.0,P04,D13,0,0,0
4384,0.18,1644594696.015625,P04,D13,0,0,0
4385,0.02,1644594696.03125,P04,D13,0,0,0
4386,-0.14,1644594696.046875,P04,D13,0,0,0
4387,-0.27,1644594696.0625,P04,D13,0,0,0
4388,-0.38,1644594696.078125,P04,D13,0,0,0
4389,-0.44,1644594696.09375,P04,D13,0,0,0
4390,-0.44,1644594696.109375,P04,D13,0,0,0
4391,-0.36,1644594696.125,P04,D13,0,0,0
4392,-0.24,1644594696.140625,P04,D13,0,0,0
4393,-0.12,1644594696.15625,P04,D13,0,0,0
4394,-0.02,1644594696.171875,P04,D13,0,0,0
4395,0.0,1644594696.1875,P04,D13,0,0,0
4396,-0.07,1644594696.203125,P04,D13,0,0,0
4397,-0.27,1644594696.21875,P04,D13,0,0,0
4398,-0.55,1644594696.234375,P04,D13,0,0,0
4399,-0.86,1644594696.25,P04,D13,0,0,0
4400,-1.05,1644594696.265625,P04,D13,0,0,0
4401,-1.03,1644594696.28125,P04,D13,0,0,0
4402,-0.77,1644594696.296875,P04,D13,0,0,0
4403,-0.35,1644594696.3125,P04,D13,0,0,0
4404,0.11,1644594696.328125,P04,D13,0,0,0
4405,0.45,1644594696.34375,P04,D13,0,0,0
4406,0.62,1644594696.359375,P04,D13,0,0,0
4407,0.61,1644594696.375,P04,D13,0,0,0
4408,0.49,1644594696.390625,P04,D13,0,0,0
4409,0.34,1644594696.40625,P04,D13,0,0,0
4410,0.22,1644594696.421875,P04,D13,0,0,0
4411,0.17,1644594696.4375,P04,D13,0,0,0
4412,0.15,1644594696.453125,P04,D13,0,0,0
4413,0.16,1644594696.46875,P04,D13,0,0,0
4414,0.16,1644594696.484375,P04,D13,0,0,0
4415,0.15,1644594696.5,P04,D13,0,0,0
4416,0.15,1644594696.515625,P04,D13,0,0,0
4417,0.15,1644594696.53125,P04,D13,0,0,0
4418,0.19,1644594696.546875,P04,D13,0,0,0
4419,0.25,1644594696.5625,P04,D13,0,0,0
4420,0.28,1644594696.578125,P04,D13,0,0,0
4421,0.23,1644594696.59375,P04,D13,0,0,0
4422,0.07,1644594696.609375,P04,D13,0,0,0
4423,-0.17,1644594696.625,P04,D13,0,0,0
4424,-0.42,1644594696.640625,P04,D13,0,0,0
4425,-0.57,1644594696.65625,P04,D13,0,0,0
4426,-0.56,1644594696.671875,P04,D13,0,0,0
4427,-0.37,1644594696.6875,P04,D13,0,0,0
4428,-0.1,1644594696.703125,P04,D13,0,0,0
4429,0.16,1644594696.71875,P04,D13,0,0,0
4430,0.35,1644594696.734375,P04,D13,0,0,0
4431,0.45,1644594696.75,P04,D13,0,0,0
4432,0.5,1644594696.765625,P04,D13,0,0,0
4433,0.56,1644594696.78125,P04,D13,0,0,0
4434,0.63,1644594696.796875,P04,D13,0,0,0
4435,0.69,1644594696.8125,P04,D13,0,0,0
4436,0.75,1644594696.828125,P04,D13,0,0,0
4437,0.83,1644594696.84375,P04,D13,0,0,0
4438,0.96,1644594696.859375,P04,D13,0,0,0
4439,1.16,1644594696.875,P04,D13,0,0,0
4440,1.4,1644594696.890625,P04,D13,0,0,0
4441,1.59,1644594696.90625,P04,D13,0,0,0
4442,1.63,1644594696.921875,P04,D13,0,0,0
4443,1.44,1644594696.9375,P04,D13,0,0,0
4444,1.01,1644594696.953125,P04,D13,0,0,0
4445,0.42,1644594696.96875,P04,D13,0,0,0
4446,-0.2,1644594696.984375,P04,D13,0,0,0
4447,-0.72,1644594697.0,P04,D13,0,0,0
4448,-1.06,1644594697.015625,P04,D13,0,0,0
4449,-1.22,1644594697.03125,P04,D13,0,0,0
4450,-1.25,1644594697.046875,P04,D13,0,0,0
4451,-1.21,1644594697.0625,P04,D13,0,0,0
4452,-1.15,1644594697.078125,P04,D13,0,0,0
4453,-1.08,1644594697.09375,P04,D13,0,0,0
4454,-0.98,1644594697.109375,P04,D13,0,0,0
4455,-0.83,1644594697.125,P04,D13,0,0,0
4456,-0.65,1644594697.140625,P04,D13,0,0,0
4457,-0.46,1644594697.15625,P04,D13,0,0,0
4458,-0.31,1644594697.171875,P04,D13,0,0,0
4459,-0.26,1644594697.1875,P04,D13,0,0,0
4460,-0.31,1644594697.203125,P04,D13,0,0,0
4461,-0.47,1644594697.21875,P04,D13,0,0,0
4462,-0.69,1644594697.234375,P04,D13,0,0,0
4463,-0.94,1644594697.25,P04,D13,0,0,0
4464,-1.17,1644594697.265625,P04,D13,0,0,0
4465,-1.37,1644594697.28125,P04,D13,0,0,0
4466,-1.51,1644594697.296875,P04,D13,0,0,0
4467,-1.55,1644594697.3125,P04,D13,0,0,0
4468,-1.45,1644594697.328125,P04,D13,0,0,0
4469,-1.18,1644594697.34375,P04,D13,0,0,0
4470,-0.75,1644594697.359375,P04,D13,0,0,0
4471,-0.21,1644594697.375,P04,D13,0,0,0
4472,0.34,1644594697.390625,P04,D13,0,0,0
4473,0.85,1644594697.40625,P04,D13,0,0,0
4474,1.25,1644594697.421875,P04,D13,0,0,0
4475,1.51,1644594697.4375,P04,D13,0,0,0
4476,1.6,1644594697.453125,P04,D13,0,0,0
4477,1.52,1644594697.46875,P04,D13,0,0,0
4478,1.25,1644594697.484375,P04,D13,0,0,0
4479,0.86,1644594697.5,P04,D13,0,0,0
4480,0.4,1644594697.515625,P04,D13,0,0,0
4481,-0.02,1644594697.53125,P04,D13,0,0,0
4482,-0.28,1644594697.546875,P04,D13,0,0,0
4483,-0.34,1644594697.5625,P04,D13,0,0,0
4484,-0.19,1644594697.578125,P04,D13,0,0,0
4485,0.09,1644594697.59375,P04,D13,0,0,0
4486,0.38,1644594697.609375,P04,D13,0,0,0
4487,0.56,1644594697.625,P04,D13,0,0,0
4488,0.53,1644594697.640625,P04,D13,0,0,0
4489,0.25,1644594697.65625,P04,D13,0,0,0
4490,-0.2,1644594697.671875,P04,D13,0,0,0
4491,-0.67,1644594697.6875,P04,D13,0,0,0
4492,-0.98,1644594697.703125,P04,D13,0,0,0
