,data,timestamp,participant,document,val,arou,eng
12264,-0.58,1644591592.671875,P04,D03,1,1,1
12265,-0.44,1644591592.6875,P04,D03,1,1,1
12266,-0.4,1644591592.703125,P04,D03,1,1,1
12267,-0.48,1644591592.71875,P04,D03,1,1,1
12268,-0.61,1644591592.734375,P04,D03,1,1,1
12269,-0.67,1644591592.75,P04,D03,1,1,1
12270,-0.63,1644591592.765625,P04,D03,1,1,1
12271,-0.52,1644591592.78125,P04,D03,1,1,1
12272,-0.43,1644591592.796875,P04,D03,1,1,1
12273,-0.41,1644591592.8125,P04,D03,1,1,1
12274,-0.45,1644591592.828125,P04,D03,1,1,1
12275,-0.46,1644591592.84375,P04,D03,1,1,1
12276,-0.35,1644591592.859375,P04,D03,1,1,1
12277,-0.13,1644591592.875,P04,D03,1,1,1
12278,0.12,1644591592.890625,P04,D03,1,1,1
12279,0.26,1644591592.90625,P04,D03,1,1,1
12280,0.2,1644591592.921875,P04,D03,1,1,1
12281,-0.04,1644591592.9375,P04,D03,1,1,1
12282,-0.33,1644591592.953125,P04,D03,1,1,1
12283,-0.51,1644591592.96875,P04,D03,1,1,1
12284,-0.45,1644591592.984375,P04,D03,1,1,1
12285,-0.17,1644591593.0,P04,D03,1,1,1
12286,0.23,1644591593.015625,P04,D03,1,1,1
12287,0.6,1644591593.03125,P04,D03,1,1,1
12288,0.84,1644591593.046875,P04,D03,1,1,1
12289,0.95,1644591593.0625,P04,D03,1,1,1
12290,0.98,1644591593.078125,P04,D03,1,1,1
12291,0.96,1644591593.09375,P04,D03,1,1,1
12292,0.91,1644591593.109375,P04,D03,1,1,1
12293,0.77,1644591593.125,P04,D03,1,1,1
12294,0.5,1644591593.140625,P04,D03,1,1,1
12295,0.11,1644591593.15625,P04,D03,1,1,1
12296,-0.3,1644591593.171875,P04,D03,1,1,1
12297,-0.61,1644591593.1875,P04,D03,1,1,1
12298,-0.76,1644591593.203125,P04,D03,1,1,1
12299,-0.74,1644591593.21875,P04,D03,1,1,1
12300,-0.62,1644591593.234375,P04,D03,1,1,1
12301,-0.51,1644591593.25,P04,D03,1,1,1
12302,-0.45,1644591593.265625,P04,D03,1,1,1
12303,-0.44,1644591593.28125,P04,D03,1,1,1
12304,-0.42,1644591593.296875,P04,D03,1,1,1
12305,-0.32,1644591593.3125,P04,D03,1,1,1
12306,-0.14,1644591593.328125,P04,D03,1,1,1
12307,0.1,1644591593.34375,P04,D03,1,1,1
12308,0.34,1644591593.359375,P04,D03,1,1,1
12309,0.52,1644591593.375,P04,D03,1,1,1
12310,0.62,1644591593.390625,P04,D03,1,1,1
12311,0.62,1644591593.40625,P04,D03,1,1,1
12312,0.53,1644591593.421875,P04,D03,1,1,1
12313,0.35,1644591593.4375,P04,D03,1,1,1
12314,0.1,1644591593.453125,P04,D03,1,1,1
12315,-0.15,1644591593.46875,P04,D03,1,1,1
12316,-0.34,1644591593.484375,P04,D03,1,1,1
12317,-0.41,1644591593.5,P04,D03,1,1,1
12318,-0.33,1644591593.515625,P04,D03,1,1,1
12319,-0.14,1644591593.53125,P04,D03,1,1,1
12320,0.07,1644591593.546875,P04,D03,1,1,1
12321,0.21,1644591593.5625,P04,D03,1,1,1
12322,0.25,1644591593.578125,P04,D03,1,1,1
12323,0.22,1644591593.59375,P04,D03,1,1,1
12324,0.18,1644591593.609375,P04,D03,1,1,1
12325,0.2,1644591593.625,P04,D03,1,1,1
12326,0.25,1644591593.640625,P04,D03,1,1,1
12327,0.27,1644591593.65625,P04,D03,1,1,1
12328,0.17,1644591593.671875,P04,D03,1,1,1
12329,-0.07,1644591593.6875,P04,D03,1,1,1
12330,-0.36,1644591593.703125,P04,D03,1,1,1
12331,-0.56,1644591593.71875,P04,D03,1,1,1
12332,-0.55,1644591593.734375,P04,D03,1,1,1
12333,-0.29,1644591593.75,P04,D03,1,1,1
12334,0.12,1644591593.765625,P04,D03,1,1,1
12335,0.52,1644591593.78125,P04,D03,1,1,1
12336,0.73,1644591593.796875,P04,D03,1,1,1
12337,0.69,1644591593.8125,P04,D03,1,1,1
12338,0.46,1644591593.828125,P04,D03,1,1,1
12339,0.2,1644591593.84375,P04,D03,1,1,1
12340,0.08,1644591593.859375,P04,D03,1,1,1
12341,0.16,1644591593.875,P04,D03,1,1,1
12342,0.41,1644591593.890625,P04,D03,1,1,1
12343,0.66,1644591593.90625,P04,D03,1,1,1
12344,0.75,1644591593.921875,P04,D03,1,1,1
12345,0.59,1644591593.9375,P04,D03,1,1,1
12346,0.23,1644591593.953125,P04,D03,1,1,1
12347,-0.17,1644591593.96875,P04,D03,1,1,1
12348,-0.41,1644591593.984375,P04,D03,1,1,1
12349,-0.38,1644591594.0,P04,D03,1,1,1
12350,-0.09,1644591594.015625,P04,D03,1,1,1
12351,0.3,1644591594.03125,P04,D03,1,1,1
12352,0.6,1644591594.046875,P04,D03,1,1,1
12353,0.7,1644591594.0625,P04,D03,1,1,1
12354,0.61,1644591594.078125,P04,D03,1,1,1
12355,0.41,1644591594.09375,P04,D03,1,1,1
12356,0.24,1644591594.109375,P04,D03,1,1,1
12357,0.19,1644591594.125,P04,D03,1,1,1
12358,0.25,1644591594.140625,P04,D03,1,1,1
12359,0.36,1644591594.15625,P04,D03,1,1,1
12360,0.45,1644591594.171875,P04,D03,1,1,1
12361,0.48,1644591594.1875,P04,D03,1,1,1
12362,0.42,1644591594.203125,P04,D03,1,1,1
12363,0.3,1644591594.21875,P04,D03,1,1,1
12364,0.14,1644591594.234375,P04,D03,1,1,1
12365,-0.03,1644591594.25,P04,D03,1,1,1
12366,-0.19,1644591594.265625,P04,D03,1,1,1
12367,-0.33,1644591594.28125,P04,D03,1,1,1
12368,-0.41,1644591594.296875,P04,D03,1,1,1
12369,-0.47,1644591594.3125,P04,D03,1,1,1
12370,-0.52,1644591594.328125,P04,D03,1,1,1
12371,-0.58,1644591594.34375,P04,D03,1,1,1
12372,-0.65,1644591594.359375,P04,D03,1,1,1
12373,-0.7,1644591594.375,P04,D03,1,1,1
12374,-0.69,1644591594.390625,P04,D03,1,1,1
12375,-0.64,1644591594.40625,P04,D03,1,1,1
12376,-0.58,1644591594.421875,P04,D03,1,1,1
12377,-0.58,1644591594.4375,P04,D03,1,1,1
12378,-0.62,1644591594.453125,P04,D03,1,1,1
12379,-0.64,1644591594.46875,P04,D03,1,1,1
12380,-0.56,1644591594.484375,P04,D03,1,1,1
12381,-0.31,1644591594.5,P04,D03,1,1,1
12382,0.05,1644591594.515625,P04,D03,1,1,1
12383,0.36,1644591594.53125,P04,D03,1,1,1
12384,0.45,1644591594.546875,P04,D03,1,1,1
12385,0.28,1644591594.5625,P04,D03,1,1,1
12386,-0.1,1644591594.578125,P04,D03,1,1,1
12387,-0.51,1644591594.59375,P04,D03,1,1,1
12388,-0.79,1644591594.609375,P04,D03,1,1,1
12389,-0.85,1644591594.625,P04,D03,1,1,1
12390,-0.73,1644591594.640625,P04,D03,1,1,1
12391,-0.54,1644591594.65625,P04,D03,1,1,1
12392,-0.36,1644591594.671875,P04,D03,1,1,1
12393,-0.24,1644591594.6875,P04,D03,1,1,1
12394,-0.14,1644591594.703125,P04,D03,1,1,1
12395,-0.0,1644591594.71875,P04,D03,1,1,1
12396,0.19,1644591594.734375,P04,D03,1,1,1
12397,0.43,1644591594.75,P04,D03,1,1,1
12398,0.66,1644591594.765625,P04,D03,1,1,1
12399,0.81,1644591594.78125,P04,D03,1,1,1
12400,0.87,1644591594.796875,P04,D03,1,1,1
12401,0.83,1644591594.8125,P04,D03,1,1,1
12402,0.73,1644591594.828125,P04,D03,1,1,1
12403,0.64,1644591594.84375,P04,D03,1,1,1
12404,0.62,1644591594.859375,P04,D03,1,1,1
12405,0.68,1644591594.875,P04,D03,1,1,1
12406,0.78,1644591594.890625,P04,D03,1,1,1
12407,0.85,1644591594.90625,P04,D03,1,1,1
12408,0.8,1644591594.921875,P04,D03,1,1,1
12409,0.61,1644591594.9375,P04,D03,1,1,1
12410,0.3,1644591594.953125,P04,D03,1,1,1
12411,-0.02,1644591594.96875,P04,D03,1,1,1
12412,-0.28,1644591594.984375,P04,D03,1,1,1
12413,-0.41,1644591595.0,P04,D03,1,1,1
12414,-0.43,1644591595.015625,P04,D03,1,1,1
12415,-0.39,1644591595.03125,P04,D03,1,1,1
12416,-0.37,1644591595.046875,P04,D03,1,1,1
12417,-0.43,1644591595.0625,P04,D03,1,1,1
12418,-0.58,1644591595.078125,P04,D03,1,1,1
12419,-0.79,1644591595.09375,P04,D03,1,1,1
12420,-0.98,1644591595.109375,P04,D03,1,1,1
12421,-1.11,1644591595.125,P04,D03,1,1,1
12422,-1.13,1644591595.140625,P04,D03,1,1,1
12423,-1.08,1644591595.15625,P04,D03,1,1,1
12424,-1.0,1644591595.171875,P04,D03,1,1,1
12425,-0.96,1644591595.1875,P04,D03,1,1,1
12426,-0.95,1644591595.203125,P04,D03,1,1,1
12427,-0.95,1644591595.21875,P04,D03,1,1,1
12428,-0.91,1644591595.234375,P04,D03,1,1,1
12429,-0.81,1644591595.25,P04,D03,1,1,1
12430,-0.67,1644591595.265625,P04,D03,1,1,1
12431,-0.52,1644591595.28125,P04,D03,1,1,1
12432,-0.39,1644591595.296875,P04,D03,1,1,1
12433,-0.29,1644591595.3125,P04,D03,1,1,1
12434,-0.17,1644591595.328125,P04,D03,1,1,1
12435,-0.03,1644591595.34375,P04,D03,1,1,1
12436,0.13,1644591595.359375,P04,D03,1,1,1
12437,0.27,1644591595.375,P04,D03,1,1,1
12438,0.36,1644591595.390625,P04,D03,1,1,1
12439,0.38,1644591595.40625,P04,D03,1,1,1
12440,0.37,1644591595.421875,P04,D03,1,1,1
12441,0.38,1644591595.4375,P04,D03,1,1,1
12442,0.47,1644591595.453125,P04,D03,1,1,1
12443,0.64,1644591595.46875,P04,D03,1,1,1
12444,0.86,1644591595.484375,P04,D03,1,1,1
12445,1.09,1644591595.5,P04,D03,1,1,1
12446,1.28,1644591595.515625,P04,D03,1,1,1
12447,1.39,1644591595.53125,P04,D03,1,1,1
12448,1.39,1644591595.546875,P04,D03,1,1,1
12449,1.27,1644591595.5625,P04,D03,1,1,1
12450,1.02,1644591595.578125,P04,D03,1,1,1
12451,0.72,1644591595.59375,P04,D03,1,1,1
12452,0.45,1644591595.609375,P04,D03,1,1,1
12453,0.3,1644591595.625,P04,D03,1,1,1
12454,0.29,1644591595.640625,P04,D03,1,1,1
12455,0.39,1644591595.65625,P04,D03,1,1,1
12456,0.5,1644591595.671875,P04,D03,1,1,1
12457,0.56,1644591595.6875,P04,D03,1,1,1
12458,0.56,1644591595.703125,P04,D03,1,1,1
12459,0.55,1644591595.71875,P04,D03,1,1,1
12460,0.57,1644591595.734375,P04,D03,1,1,1
12461,0.61,1644591595.75,P04,D03,1,1,1
12462,0.64,1644591595.765625,P04,D03,1,1,1
12463,0.57,1644591595.78125,P04,D03,1,1,1
12464,0.33,1644591595.796875,P04,D03,1,1,1
12465,-0.05,1644591595.8125,P04,D03,1,1,1
12466,-0.5,1644591595.828125,P04,D03,1,1,1
12467,-0.91,1644591595.84375,P04,D03,1,1,1
12468,-1.21,1644591595.859375,P04,D03,1,1,1
12469,-1.35,1644591595.875,P04,D03,1,1,1
12470,-1.34,1644591595.890625,P04,D03,1,1,1
12471,-1.18,1644591595.90625,P04,D03,1,1,1
12472,-0.92,1644591595.921875,P04,D03,1,1,1
12473,-0.62,1644591595.9375,P04,D03,1,1,1
12474,-0.41,1644591595.953125,P04,D03,1,1,1
12475,-0.36,1644591595.96875,P04,D03,1,1,1
12476,-0.5,1644591595.984375,P04,D03,1,1,1
12477,-0.77,1644591596.0,P04,D03,1,1,1
12478,-1.02,1644591596.015625,P04,D03,1,1,1
12479,-1.11,1644591596.03125,P04,D03,1,1,1
12480,-0.94,1644591596.046875,P04,D03,1,1,1
12481,-0.55,1644591596.0625,P04,D03,1,1,1
12482,-0.07,1644591596.078125,P04,D03,1,1,1
12483,0.38,1644591596.09375,P04,D03,1,1,1
12484,0.68,1644591596.109375,P04,D03,1,1,1
12485,0.84,1644591596.125,P04,D03,1,1,1
12486,0.9,1644591596.140625,P04,D03,1,1,1
12487,0.93,1644591596.15625,P04,D03,1,1,1
12488,0.93,1644591596.171875,P04,D03,1,1,1
12489,0.85,1644591596.1875,P04,D03,1,1,1
12490,0.63,1644591596.203125,P04,D03,1,1,1
12491,0.29,1644591596.21875,P04,D03,1,1,1
12492,-0.1,1644591596.234375,P04,D03,1,1,1
12493,-0.41,1644591596.25,P04,D03,1,1,1
12494,-0.55,1644591596.265625,P04,D03,1,1,1
12495,-0.47,1644591596.28125,P04,D03,1,1,1
12496,-0.23,1644591596.296875,P04,D03,1,1,1
12497,0.03,1644591596.3125,P04,D03,1,1,1
12498,0.23,1644591596.328125,P04,D03,1,1,1
12499,0.29,1644591596.34375,P04,D03,1,1,1
12500,0.24,1644591596.359375,P04,D03,1,1,1
12501,0.14,1644591596.375,P04,D03,1,1,1
12502,0.0,1644591596.390625,P04,D03,1,1,1
12503,-0.16,1644591596.40625,P04,D03,1,1,1
12504,-0.37,1644591596.421875,P04,D03,1,1,1
12505,-0.6,1644591596.4375,P04,D03,1,1,1
12506,-0.82,1644591596.453125,P04,D03,1,1,1
12507,-0.92,1644591596.46875,P04,D03,1,1,1
12508,-0.83,1644591596.484375,P04,D03,1,1,1
12509,-0.59,1644591596.5,P04,D03,1,1,1
12510,-0.28,1644591596.515625,P04,D03,1,1,1
12511,-0.03,1644591596.53125,P04,D03,1,1,1
12512,0.08,1644591596.546875,P04,D03,1,1,1
12513,0.07,1644591596.5625,P04,D03,1,1,1
12514,0.03,1644591596.578125,P04,D03,1,1,1
12515,0.04,1644591596.59375,P04,D03,1,1,1
12516,0.13,1644591596.609375,P04,D03,1,1,1
12517,0.19,1644591596.625,P04,D03,1,1,1
12518,0.14,1644591596.640625,P04,D03,1,1,1
12519,-0.06,1644591596.65625,P04,D03,1,1,1
12520,-0.32,1644591596.671875,P04,D03,1,1,1
12521,-0.48,1644591596.6875,P04,D03,1,1,1
12522,-0.41,1644591596.703125,P04,D03,1,1,1
12523,-0.14,1644591596.71875,P04,D03,1,1,1
12524,0.22,1644591596.734375,P04,D03,1,1,1
12525,0.49,1644591596.75,P04,D03,1,1,1
12526,0.56,1644591596.765625,P04,D03,1,1,1
12527,0.45,1644591596.78125,P04,D03,1,1,1
12528,0.26,1644591596.796875,P04,D03,1,1,1
12529,0.11,1644591596.8125,P04,D03,1,1,1
12530,0.09,1644591596.828125,P04,D03,1,1,1
12531,0.18,1644591596.84375,P04,D03,1,1,1
12532,0.33,1644591596.859375,P04,D03,1,1,1
12533,0.48,1644591596.875,P04,D03,1,1,1
12534,0.63,1644591596.890625,P04,D03,1,1,1
12535,0.74,1644591596.90625,P04,D03,1,1,1
12536,0.81,1644591596.921875,P04,D03,1,1,1
12537,0.76,1644591596.9375,P04,D03,1,1,1
12538,0.54,1644591596.953125,P04,D03,1,1,1
12539,0.16,1644591596.96875,P04,D03,1,1,1
12540,-0.3,1644591596.984375,P04,D03,1,1,1
12541,-0.68,1644591597.0,P04,D03,1,1,1
12542,-0.84,1644591597.015625,P04,D03,1,1,1
12543,-0.74,1644591597.03125,P04,D03,1,1,1
12544,-0.43,1644591597.046875,P04,D03,1,1,1
12545,-0.05,1644591597.0625,P04,D03,1,1,1
12546,0.27,1644591597.078125,P04,D03,1,1,1
12547,0.49,1644591597.09375,P04,D03,1,1,1
12548,0.64,1644591597.109375,P04,D03,1,1,1
12549,0.78,1644591597.125,P04,D03,1,1,1
12550,0.93,1644591597.140625,P04,D03,1,1,1
12551,1.01,1644591597.15625,P04,D03,1,1,1
12552,0.93,1644591597.171875,P04,D03,1,1,1
12553,0.66,1644591597.1875,P04,D03,1,1,1
12554,0.22,1644591597.203125,P04,D03,1,1,1
12555,-0.24,1644591597.21875,P04,D03,1,1,1
12556,-0.6,1644591597.234375,P04,D03,1,1,1
12557,-0.8,1644591597.25,P04,D03,1,1,1
12558,-0.86,1644591597.265625,P04,D03,1,1,1
12559,-0.85,1644591597.28125,P04,D03,1,1,1
12560,-0.84,1644591597.296875,P04,D03,1,1,1
12561,-0.83,1644591597.3125,P04,D03,1,1,1
12562,-0.77,1644591597.328125,P04,D03,1,1,1
12563,-0.61,1644591597.34375,P04,D03,1,1,1
12564,-0.36,1644591597.359375,P04,D03,1,1,1
12565,-0.07,1644591597.375,P04,D03,1,1,1
12566,0.19,1644591597.390625,P04,D03,1,1,1
12567,0.37,1644591597.40625,P04,D03,1,1,1
12568,0.46,1644591597.421875,P04,D03,1,1,1
12569,0.49,1644591597.4375,P04,D03,1,1,1
12570,0.51,1644591597.453125,P04,D03,1,1,1
12571,0.52,1644591597.46875,P04,D03,1,1,1
12572,0.54,1644591597.484375,P04,D03,1,1,1
12573,0.56,1644591597.5,P04,D03,1,1,1
12574,0.57,1644591597.515625,P04,D03,1,1,1
12575,0.53,1644591597.53125,P04,D03,1,1,1
12576,0.46,1644591597.546875,P04,D03,1,1,1
12577,0.36,1644591597.5625,P04,D03,1,1,1
12578,0.27,1644591597.578125,P04,D03,1,1,1
12579,0.24,1644591597.59375,P04,D03,1,1,1
12580,0.3,1644591597.609375,P04,D03,1,1,1
12581,0.41,1644591597.625,P04,D03,1,1,1
12582,0.48,1644591597.640625,P04,D03,1,1,1
12583,0.43,1644591597.65625,P04,D03,1,1,1
12584,0.19,1644591597.671875,P04,D03,1,1,1
12585,-0.19,1644591597.6875,P04,D03,1,1,1
12586,-0.62,1644591597.703125,P04,D03,1,1,1
12587,-0.98,1644591597.71875,P04,D03,1,1,1
12588,-1.18,1644591597.734375,P04,D03,1,1,1
12589,-1.2,1644591597.75,P04,D03,1,1,1
12590,-1.08,1644591597.765625,P04,D03,1,1,1
12591,-0.89,1644591597.78125,P04,D03,1,1,1
12592,-0.67,1644591597.796875,P04,D03,1,1,1
12593,-0.47,1644591597.8125,P04,D03,1,1,1
12594,-0.31,1644591597.828125,P04,D03,1,1,1
12595,-0.23,1644591597.84375,P04,D03,1,1,1
12596,-0.24,1644591597.859375,P04,D03,1,1,1
12597,-0.32,1644591597.875,P04,D03,1,1,1
12598,-0.44,1644591597.890625,P04,D03,1,1,1
12599,-0.51,1644591597.90625,P04,D03,1,1,1
12600,-0.48,1644591597.921875,P04,D03,1,1,1
12601,-0.32,1644591597.9375,P04,D03,1,1,1
12602,-0.07,1644591597.953125,P04,D03,1,1,1
12603,0.22,1644591597.96875,P04,D03,1,1,1
12604,0.49,1644591597.984375,P04,D03,1,1,1
12605,0.71,1644591598.0,P04,D03,1,1,1
12606,0.86,1644591598.015625,P04,D03,1,1,1
12607,0.91,1644591598.03125,P04,D03,1,1,1
12608,0.84,1644591598.046875,P04,D03,1,1,1
12609,0.63,1644591598.0625,P04,D03,1,1,1
12610,0.31,1644591598.078125,P04,D03,1,1,1
12611,-0.06,1644591598.09375,P04,D03,1,1,1
12612,-0.36,1644591598.109375,P04,D03,1,1,1
12613,-0.51,1644591598.125,P04,D03,1,1,1
12614,-0.48,1644591598.140625,P04,D03,1,1,1
12615,-0.29,1644591598.15625,P04,D03,1,1,1
12616,-0.06,1644591598.171875,P04,D03,1,1,1
12617,0.15,1644591598.1875,P04,D03,1,1,1
12618,0.27,1644591598.203125,P04,D03,1,1,1
12619,0.29,1644591598.21875,P04,D03,1,1,1
12620,0.25,1644591598.234375,P04,D03,1,1,1
12621,0.19,1644591598.25,P04,D03,1,1,1
12622,0.15,1644591598.265625,P04,D03,1,1,1
12623,0.12,1644591598.28125,P04,D03,1,1,1
12624,0.05,1644591598.296875,P04,D03,1,1,1
12625,-0.05,1644591598.3125,P04,D03,1,1,1
12626,-0.17,1644591598.328125,P04,D03,1,1,1
12627,-0.23,1644591598.34375,P04,D03,1,1,1
12628,-0.15,1644591598.359375,P04,D03,1,1,1
12629,0.08,1644591598.375,P04,D03,1,1,1
12630,0.42,1644591598.390625,P04,D03,1,1,1
12631,0.74,1644591598.40625,P04,D03,1,1,1
12632,0.94,1644591598.421875,P04,D03,1,1,1
12633,0.95,1644591598.4375,P04,D03,1,1,1
12634,0.8,1644591598.453125,P04,D03,1,1,1
12635,0.59,1644591598.46875,P04,D03,1,1,1
12636,0.44,1644591598.484375,P04,D03,1,1,1
12637,0.39,1644591598.5,P04,D03,1,1,1
12638,0.41,1644591598.515625,P04,D03,1,1,1
12639,0.4,1644591598.53125,P04,D03,1,1,1
12640,0.25,1644591598.546875,P04,D03,1,1,1
12641,-0.09,1644591598.5625,P04,D03,1,1,1
12642,-0.57,1644591598.578125,P04,D03,1,1,1
12643,-1.07,1644591598.59375,P04,D03,1,1,1
12644,-1.44,1644591598.609375,P04,D03,1,1,1
12645,-1.57,1644591598.625,P04,D03,1,1,1
12646,-1.44,1644591598.640625,P04,D03,1,1,1
12647,-1.13,1644591598.65625,P04,D03,1,1,1
12648,-0.75,1644591598.671875,P04,D03,1,1,1
12649,-0.44,1644591598.6875,P04,D03,1,1,1
12650,-0.24,1644591598.703125,P04,D03,1,1,1
12651,-0.17,1644591598.71875,P04,D03,1,1,1
12652,-0.21,1644591598.734375,P04,D03,1,1,1
12653,-0.3,1644591598.75,P04,D03,1,1,1
12654,-0.42,1644591598.765625,P04,D03,1,1,1
12655,-0.52,1644591598.78125,P04,D03,1,1,1
12656,-0.57,1644591598.796875,P04,D03,1,1,1
12657,-0.53,1644591598.8125,P04,D03,1,1,1
12658,-0.39,1644591598.828125,P04,D03,1,1,1
12659,-0.19,1644591598.84375,P04,D03,1,1,1
12660,0.02,1644591598.859375,P04,D03,1,1,1
12661,0.17,1644591598.875,P04,D03,1,1,1
12662,0.22,1644591598.890625,P04,D03,1,1,1
12663,0.18,1644591598.90625,P04,D03,1,1,1
12664,0.09,1644591598.921875,P04,D03,1,1,1
12665,0.02,1644591598.9375,P04,D03,1,1,1
12666,0.03,1644591598.953125,P04,D03,1,1,1
12667,0.17,1644591598.96875,P04,D03,1,1,1
12668,0.41,1644591598.984375,P04,D03,1,1,1
12669,0.69,1644591599.0,P04,D03,1,1,1
12670,0.9,1644591599.015625,P04,D03,1,1,1
12671,0.93,1644591599.03125,P04,D03,1,1,1
12672,0.74,1644591599.046875,P04,D03,1,1,1
12673,0.37,1644591599.0625,P04,D03,1,1,1
12674,-0.05,1644591599.078125,P04,D03,1,1,1
12675,-0.38,1644591599.09375,P04,D03,1,1,1
12676,-0.53,1644591599.109375,P04,D03,1,1,1
12677,-0.47,1644591599.125,P04,D03,1,1,1
12678,-0.27,1644591599.140625,P04,D03,1,1,1
12679,-0.05,1644591599.15625,P04,D03,1,1,1
12680,0.13,1644591599.171875,P04,D03,1,1,1
12681,0.22,1644591599.1875,P04,D03,1,1,1
12682,0.25,1644591599.203125,P04,D03,1,1,1
12683,0.28,1644591599.21875,P04,D03,1,1,1
12684,0.37,1644591599.234375,P04,D03,1,1,1
12685,0.55,1644591599.25,P04,D03,1,1,1
12686,0.83,1644591599.265625,P04,D03,1,1,1
12687,1.14,1644591599.28125,P04,D03,1,1,1
12688,1.41,1644591599.296875,P04,D03,1,1,1
12689,1.57,1644591599.3125,P04,D03,1,1,1
12690,1.53,1644591599.328125,P04,D03,1,1,1
12691,1.25,1644591599.34375,P04,D03,1,1,1
12692,0.76,1644591599.359375,P04,D03,1,1,1
12693,0.1,1644591599.375,P04,D03,1,1,1
12694,-0.61,1644591599.390625,P04,D03,1,1,1
12695,-1.21,1644591599.40625,P04,D03,1,1,1
12696,-1.6,1644591599.421875,P04,D03,1,1,1
12697,-1.75,1644591599.4375,P04,D03,1,1,1
12698,-1.72,1644591599.453125,P04,D03,1,1,1
12699,-1.6,1644591599.46875,P04,D03,1,1,1
12700,-1.53,1644591599.484375,P04,D03,1,1,1
12701,-1.55,1644591599.5,P04,D03,1,1,1
12702,-1.61,1644591599.515625,P04,D03,1,1,1
12703,-1.62,1644591599.53125,P04,D03,1,1,1
12704,-1.48,1644591599.546875,P04,D03,1,1,1
12705,-1.2,1644591599.5625,P04,D03,1,1,1
12706,-0.84,1644591599.578125,P04,D03,1,1,1
12707,-0.52,1644591599.59375,P04,D03,1,1,1
12708,-0.3,1644591599.609375,P04,D03,1,1,1
12709,-0.22,1644591599.625,P04,D03,1,1,1
12710,-0.21,1644591599.640625,P04,D03,1,1,1
12711,-0.19,1644591599.65625,P04,D03,1,1,1
12712,-0.1,1644591599.671875,P04,D03,1,1,1
12713,0.06,1644591599.6875,P04,D03,1,1,1
12714,0.24,1644591599.703125,P04,D03,1,1,1
12715,0.38,1644591599.71875,P04,D03,1,1,1
12716,0.46,1644591599.734375,P04,D03,1,1,1
12717,0.52,1644591599.75,P04,D03,1,1,1
12718,0.63,1644591599.765625,P04,D03,1,1,1
12719,0.84,1644591599.78125,P04,D03,1,1,1
12720,1.15,1644591599.796875,P04,D03,1,1,1
12721,1.44,1644591599.8125,P04,D03,1,1,1
12722,1.59,1644591599.828125,P04,D03,1,1,1
12723,1.52,1644591599.84375,P04,D03,1,1,1
12724,1.26,1644591599.859375,P04,D03,1,1,1
12725,0.94,1644591599.875,P04,D03,1,1,1
12726,0.72,1644591599.890625,P04,D03,1,1,1
12727,0.69,1644591599.90625,P04,D03,1,1,1
12728,0.84,1644591599.921875,P04,D03,1,1,1
12729,1.06,1644591599.9375,P04,D03,1,1,1
12730,1.2,1644591599.953125,P04,D03,1,1,1
12731,1.17,1644591599.96875,P04,D03,1,1,1
12732,0.95,1644591599.984375,P04,D03,1,1,1
12733,0.64,1644591600.0,P04,D03,1,1,1
12734,0.33,1644591600.015625,P04,D03,1,1,1
12735,0.11,1644591600.03125,P04,D03,1,1,1
12736,-0.02,1644591600.046875,P04,D03,1,1,1
12737,-0.12,1644591600.0625,P04,D03,1,1,1
12738,-0.25,1644591600.078125,P04,D03,1,1,1
12739,-0.45,1644591600.09375,P04,D03,1,1,1
12740,-0.69,1644591600.109375,P04,D03,1,1,1
12741,-0.91,1644591600.125,P04,D03,1,1,1
12742,-1.04,1644591600.140625,P04,D03,1,1,1
12743,-1.05,1644591600.15625,P04,D03,1,1,1
12744,-0.95,1644591600.171875,P04,D03,1,1,1
12745,-0.79,1644591600.1875,P04,D03,1,1,1
12746,-0.61,1644591600.203125,P04,D03,1,1,1
12747,-0.42,1644591600.21875,P04,D03,1,1,1
12748,-0.22,1644591600.234375,P04,D03,1,1,1
12749,0.0,1644591600.25,P04,D03,1,1,1
12750,0.21,1644591600.265625,P04,D03,1,1,1
12751,0.37,1644591600.28125,P04,D03,1,1,1
12752,0.44,1644591600.296875,P04,D03,1,1,1
12753,0.39,1644591600.3125,P04,D03,1,1,1
12754,0.25,1644591600.328125,P04,D03,1,1,1
12755,0.03,1644591600.34375,P04,D03,1,1,1
12756,-0.2,1644591600.359375,P04,D03,1,1,1
12757,-0.38,1644591600.375,P04,D03,1,1,1
12758,-0.44,1644591600.390625,P04,D03,1,1,1
12759,-0.36,1644591600.40625,P04,D03,1,1,1
12760,-0.16,1644591600.421875,P04,D03,1,1,1
12761,0.08,1644591600.4375,P04,D03,1,1,1
12762,0.25,1644591600.453125,P04,D03,1,1,1
12763,0.27,1644591600.46875,P04,D03,1,1,1
12764,0.16,1644591600.484375,P04,D03,1,1,1
12765,-0.0,1644591600.5,P04,D03,1,1,1
12766,-0.09,1644591600.515625,P04,D03,1,1,1
12767,-0.03,1644591600.53125,P04,D03,1,1,1
12768,0.19,1644591600.546875,P04,D03,1,1,1
12769,0.46,1644591600.5625,P04,D03,1,1,1
12770,0.68,1644591600.578125,P04,D03,1,1,1
12771,0.75,1644591600.59375,P04,D03,1,1,1
12772,0.65,1644591600.609375,P04,D03,1,1,1
12773,0.39,1644591600.625,P04,D03,1,1,1
12774,0.03,1644591600.640625,P04,D03,1,1,1
