,data,timestamp,participant,document,val,arou,eng
6725,-0.03,1644594441.84375,P04,D10,0,0,0
6726,0.03,1644594441.859375,P04,D10,0,0,0
6727,-0.0,1644594441.875,P04,D10,0,0,0
6728,-0.11,1644594441.890625,P04,D10,0,0,0
6729,-0.23,1644594441.90625,P04,D10,0,0,0
6730,-0.3,1644594441.921875,P04,D10,0,0,0
6731,-0.26,1644594441.9375,P04,D10,0,0,0
6732,-0.13,1644594441.953125,P04,D10,0,0,0
6733,0.04,1644594441.96875,P04,D10,0,0,0
6734,0.17,1644594441.984375,P04,D10,0,0,0
6735,0.17,1644594442.0,P04,D10,0,0,0
6736,0.05,1644594442.015625,P04,D10,0,0,0
6737,-0.14,1644594442.03125,P04,D10,0,0,0
6738,-0.3,1644594442.046875,P04,D10,0,0,0
6739,-0.31,1644594442.0625,P04,D10,0,0,0
6740,-0.16,1644594442.078125,P04,D10,0,0,0
6741,0.1,1644594442.09375,P04,D10,0,0,0
6742,0.36,1644594442.109375,P04,D10,0,0,0
6743,0.51,1644594442.125,P04,D10,0,0,0
6744,0.51,1644594442.140625,P04,D10,0,0,0
6745,0.43,1644594442.15625,P04,D10,0,0,0
6746,0.33,1644594442.171875,P04,D10,0,0,0
6747,0.29,1644594442.1875,P04,D10,0,0,0
6748,0.3,1644594442.203125,P04,D10,0,0,0
6749,0.32,1644594442.21875,P04,D10,0,0,0
6750,0.29,1644594442.234375,P04,D10,0,0,0
6751,0.19,1644594442.25,P04,D10,0,0,0
6752,0.07,1644594442.265625,P04,D10,0,0,0
6753,-0.0,1644594442.28125,P04,D10,0,0,0
6754,0.01,1644594442.296875,P04,D10,0,0,0
6755,0.12,1644594442.3125,P04,D10,0,0,0
6756,0.26,1644594442.328125,P04,D10,0,0,0
6757,0.38,1644594442.34375,P04,D10,0,0,0
6758,0.45,1644594442.359375,P04,D10,0,0,0
6759,0.48,1644594442.375,P04,D10,0,0,0
6760,0.49,1644594442.390625,P04,D10,0,0,0
6761,0.51,1644594442.40625,P04,D10,0,0,0
6762,0.52,1644594442.421875,P04,D10,0,0,0
6763,0.51,1644594442.4375,P04,D10,0,0,0
6764,0.45,1644594442.453125,P04,D10,0,0,0
6765,0.34,1644594442.46875,P04,D10,0,0,0
6766,0.2,1644594442.484375,P04,D10,0,0,0
6767,0.04,1644594442.5,P04,D10,0,0,0
6768,-0.13,1644594442.515625,P04,D10,0,0,0
6769,-0.32,1644594442.53125,P04,D10,0,0,0
6770,-0.54,1644594442.546875,P04,D10,0,0,0
6771,-0.76,1644594442.5625,P04,D10,0,0,0
6772,-0.94,1644594442.578125,P04,D10,0,0,0
6773,-1.04,1644594442.59375,P04,D10,0,0,0
6774,-1.07,1644594442.609375,P04,D10,0,0,0
6775,-1.06,1644594442.625,P04,D10,0,0,0
6776,-1.05,1644594442.640625,P04,D10,0,0,0
6777,-1.06,1644594442.65625,P04,D10,0,0,0
6778,-1.03,1644594442.671875,P04,D10,0,0,0
6779,-0.89,1644594442.6875,P04,D10,0,0,0
6780,-0.56,1644594442.703125,P04,D10,0,0,0
6781,-0.05,1644594442.71875,P04,D10,0,0,0
6782,0.53,1644594442.734375,P04,D10,0,0,0
6783,1.02,1644594442.75,P04,D10,0,0,0
6784,1.28,1644594442.765625,P04,D10,0,0,0
6785,1.26,1644594442.78125,P04,D10,0,0,0
6786,1.02,1644594442.796875,P04,D10,0,0,0
6787,0.67,1644594442.8125,P04,D10,0,0,0
6788,0.34,1644594442.828125,P04,D10,0,0,0
6789,0.09,1644594442.84375,P04,D10,0,0,0
6790,-0.04,1644594442.859375,P04,D10,0,0,0
6791,-0.09,1644594442.875,P04,D10,0,0,0
6792,-0.1,1644594442.890625,P04,D10,0,0,0
6793,-0.13,1644594442.90625,P04,D10,0,0,0
6794,-0.21,1644594442.921875,P04,D10,0,0,0
6795,-0.34,1644594442.9375,P04,D10,0,0,0
6796,-0.52,1644594442.953125,P04,D10,0,0,0
6797,-0.66,1644594442.96875,P04,D10,0,0,0
6798,-0.71,1644594442.984375,P04,D10,0,0,0
6799,-0.64,1644594443.0,P04,D10,0,0,0
6800,-0.46,1644594443.015625,P04,D10,0,0,0
6801,-0.21,1644594443.03125,P04,D10,0,0,0
6802,0.03,1644594443.046875,P04,D10,0,0,0
6803,0.19,1644594443.0625,P04,D10,0,0,0
6804,0.22,1644594443.078125,P04,D10,0,0,0
6805,0.12,1644594443.09375,P04,D10,0,0,0
6806,-0.09,1644594443.109375,P04,D10,0,0,0
6807,-0.35,1644594443.125,P04,D10,0,0,0
6808,-0.56,1644594443.140625,P04,D10,0,0,0
6809,-0.62,1644594443.15625,P04,D10,0,0,0
6810,-0.49,1644594443.171875,P04,D10,0,0,0
6811,-0.15,1644594443.1875,P04,D10,0,0,0
6812,0.3,1644594443.203125,P04,D10,0,0,0
6813,0.75,1644594443.21875,P04,D10,0,0,0
6814,1.05,1644594443.234375,P04,D10,0,0,0
6815,1.13,1644594443.25,P04,D10,0,0,0
6816,0.95,1644594443.265625,P04,D10,0,0,0
6817,0.59,1644594443.28125,P04,D10,0,0,0
6818,0.12,1644594443.296875,P04,D10,0,0,0
6819,-0.36,1644594443.3125,P04,D10,0,0,0
6820,-0.75,1644594443.328125,P04,D10,0,0,0
6821,-1.0,1644594443.34375,P04,D10,0,0,0
6822,-1.08,1644594443.359375,P04,D10,0,0,0
6823,-1.01,1644594443.375,P04,D10,0,0,0
6824,-0.83,1644594443.390625,P04,D10,0,0,0
6825,-0.64,1644594443.40625,P04,D10,0,0,0
6826,-0.49,1644594443.421875,P04,D10,0,0,0
6827,-0.41,1644594443.4375,P04,D10,0,0,0
6828,-0.39,1644594443.453125,P04,D10,0,0,0
6829,-0.37,1644594443.46875,P04,D10,0,0,0
6830,-0.31,1644594443.484375,P04,D10,0,0,0
6831,-0.19,1644594443.5,P04,D10,0,0,0
6832,-0.01,1644594443.515625,P04,D10,0,0,0
6833,0.19,1644594443.53125,P04,D10,0,0,0
6834,0.36,1644594443.546875,P04,D10,0,0,0
6835,0.48,1644594443.5625,P04,D10,0,0,0
6836,0.5,1644594443.578125,P04,D10,0,0,0
6837,0.42,1644594443.59375,P04,D10,0,0,0
6838,0.24,1644594443.609375,P04,D10,0,0,0
6839,0.0,1644594443.625,P04,D10,0,0,0
6840,-0.22,1644594443.640625,P04,D10,0,0,0
6841,-0.36,1644594443.65625,P04,D10,0,0,0
6842,-0.36,1644594443.671875,P04,D10,0,0,0
6843,-0.23,1644594443.6875,P04,D10,0,0,0
6844,-0.01,1644594443.703125,P04,D10,0,0,0
6845,0.22,1644594443.71875,P04,D10,0,0,0
6846,0.4,1644594443.734375,P04,D10,0,0,0
6847,0.48,1644594443.75,P04,D10,0,0,0
6848,0.46,1644594443.765625,P04,D10,0,0,0
6849,0.39,1644594443.78125,P04,D10,0,0,0
6850,0.33,1644594443.796875,P04,D10,0,0,0
6851,0.34,1644594443.8125,P04,D10,0,0,0
6852,0.47,1644594443.828125,P04,D10,0,0,0
6853,0.72,1644594443.84375,P04,D10,0,0,0
6854,1.03,1644594443.859375,P04,D10,0,0,0
6855,1.34,1644594443.875,P04,D10,0,0,0
6856,1.56,1644594443.890625,P04,D10,0,0,0
6857,1.65,1644594443.90625,P04,D10,0,0,0
6858,1.57,1644594443.921875,P04,D10,0,0,0
6859,1.37,1644594443.9375,P04,D10,0,0,0
6860,1.11,1644594443.953125,P04,D10,0,0,0
6861,0.86,1644594443.96875,P04,D10,0,0,0
6862,0.68,1644594443.984375,P04,D10,0,0,0
6863,0.58,1644594444.0,P04,D10,0,0,0
6864,0.52,1644594444.015625,P04,D10,0,0,0
6865,0.44,1644594444.03125,P04,D10,0,0,0
6866,0.3,1644594444.046875,P04,D10,0,0,0
6867,0.08,1644594444.0625,P04,D10,0,0,0
6868,-0.19,1644594444.078125,P04,D10,0,0,0
6869,-0.45,1644594444.09375,P04,D10,0,0,0
6870,-0.64,1644594444.109375,P04,D10,0,0,0
6871,-0.71,1644594444.125,P04,D10,0,0,0
6872,-0.66,1644594444.140625,P04,D10,0,0,0
6873,-0.55,1644594444.15625,P04,D10,0,0,0
6874,-0.42,1644594444.171875,P04,D10,0,0,0
6875,-0.3,1644594444.1875,P04,D10,0,0,0
6876,-0.21,1644594444.203125,P04,D10,0,0,0
6877,-0.15,1644594444.21875,P04,D10,0,0,0
6878,-0.14,1644594444.234375,P04,D10,0,0,0
6879,-0.2,1644594444.25,P04,D10,0,0,0
6880,-0.35,1644594444.265625,P04,D10,0,0,0
6881,-0.57,1644594444.28125,P04,D10,0,0,0
6882,-0.83,1644594444.296875,P04,D10,0,0,0
6883,-1.03,1644594444.3125,P04,D10,0,0,0
6884,-1.1,1644594444.328125,P04,D10,0,0,0
6885,-0.98,1644594444.34375,P04,D10,0,0,0
6886,-0.74,1644594444.359375,P04,D10,0,0,0
6887,-0.48,1644594444.375,P04,D10,0,0,0
6888,-0.31,1644594444.390625,P04,D10,0,0,0
6889,-0.32,1644594444.40625,P04,D10,0,0,0
6890,-0.48,1644594444.421875,P04,D10,0,0,0
6891,-0.7,1644594444.4375,P04,D10,0,0,0
6892,-0.86,1644594444.453125,P04,D10,0,0,0
6893,-0.89,1644594444.46875,P04,D10,0,0,0
6894,-0.76,1644594444.484375,P04,D10,0,0,0
6895,-0.52,1644594444.5,P04,D10,0,0,0
6896,-0.23,1644594444.515625,P04,D10,0,0,0
6897,0.04,1644594444.53125,P04,D10,0,0,0
6898,0.26,1644594444.546875,P04,D10,0,0,0
6899,0.44,1644594444.5625,P04,D10,0,0,0
6900,0.59,1644594444.578125,P04,D10,0,0,0
6901,0.71,1644594444.59375,P04,D10,0,0,0
6902,0.74,1644594444.609375,P04,D10,0,0,0
6903,0.67,1644594444.625,P04,D10,0,0,0
6904,0.48,1644594444.640625,P04,D10,0,0,0
6905,0.2,1644594444.65625,P04,D10,0,0,0
6906,-0.08,1644594444.671875,P04,D10,0,0,0
6907,-0.28,1644594444.6875,P04,D10,0,0,0
6908,-0.34,1644594444.703125,P04,D10,0,0,0
6909,-0.28,1644594444.71875,P04,D10,0,0,0
6910,-0.16,1644594444.734375,P04,D10,0,0,0
6911,-0.07,1644594444.75,P04,D10,0,0,0
6912,-0.05,1644594444.765625,P04,D10,0,0,0
6913,-0.1,1644594444.78125,P04,D10,0,0,0
6914,-0.19,1644594444.796875,P04,D10,0,0,0
6915,-0.26,1644594444.8125,P04,D10,0,0,0
6916,-0.29,1644594444.828125,P04,D10,0,0,0
6917,-0.32,1644594444.84375,P04,D10,0,0,0
6918,-0.35,1644594444.859375,P04,D10,0,0,0
6919,-0.39,1644594444.875,P04,D10,0,0,0
6920,-0.44,1644594444.890625,P04,D10,0,0,0
6921,-0.46,1644594444.90625,P04,D10,0,0,0
6922,-0.46,1644594444.921875,P04,D10,0,0,0
6923,-0.45,1644594444.9375,P04,D10,0,0,0
6924,-0.48,1644594444.953125,P04,D10,0,0,0
6925,-0.55,1644594444.96875,P04,D10,0,0,0
6926,-0.65,1644594444.984375,P04,D10,0,0,0
6927,-0.76,1644594445.0,P04,D10,0,0,0
6928,-0.82,1644594445.015625,P04,D10,0,0,0
6929,-0.8,1644594445.03125,P04,D10,0,0,0
6930,-0.68,1644594445.046875,P04,D10,0,0,0
6931,-0.53,1644594445.0625,P04,D10,0,0,0
6932,-0.42,1644594445.078125,P04,D10,0,0,0
6933,-0.41,1644594445.09375,P04,D10,0,0,0
6934,-0.49,1644594445.109375,P04,D10,0,0,0
6935,-0.6,1644594445.125,P04,D10,0,0,0
6936,-0.63,1644594445.140625,P04,D10,0,0,0
6937,-0.5,1644594445.15625,P04,D10,0,0,0
6938,-0.23,1644594445.171875,P04,D10,0,0,0
6939,0.07,1644594445.1875,P04,D10,0,0,0
6940,0.24,1644594445.203125,P04,D10,0,0,0
6941,0.21,1644594445.21875,P04,D10,0,0,0
6942,0.01,1644594445.234375,P04,D10,0,0,0
6943,-0.17,1644594445.25,P04,D10,0,0,0
6944,-0.16,1644594445.265625,P04,D10,0,0,0
6945,0.13,1644594445.28125,P04,D10,0,0,0
6946,0.59,1644594445.296875,P04,D10,0,0,0
6947,1.03,1644594445.3125,P04,D10,0,0,0
6948,1.23,1644594445.328125,P04,D10,0,0,0
6949,1.09,1644594445.34375,P04,D10,0,0,0
6950,0.67,1644594445.359375,P04,D10,0,0,0
6951,0.12,1644594445.375,P04,D10,0,0,0
6952,-0.39,1644594445.390625,P04,D10,0,0,0
6953,-0.74,1644594445.40625,P04,D10,0,0,0
6954,-0.91,1644594445.421875,P04,D10,0,0,0
6955,-0.94,1644594445.4375,P04,D10,0,0,0
6956,-0.85,1644594445.453125,P04,D10,0,0,0
6957,-0.67,1644594445.46875,P04,D10,0,0,0
6958,-0.39,1644594445.484375,P04,D10,0,0,0
6959,-0.01,1644594445.5,P04,D10,0,0,0
6960,0.43,1644594445.515625,P04,D10,0,0,0
6961,0.83,1644594445.53125,P04,D10,0,0,0
6962,1.11,1644594445.546875,P04,D10,0,0,0
6963,1.16,1644594445.5625,P04,D10,0,0,0
6964,0.96,1644594445.578125,P04,D10,0,0,0
6965,0.57,1644594445.59375,P04,D10,0,0,0
6966,0.11,1644594445.609375,P04,D10,0,0,0
6967,-0.28,1644594445.625,P04,D10,0,0,0
6968,-0.51,1644594445.640625,P04,D10,0,0,0
6969,-0.59,1644594445.65625,P04,D10,0,0,0
6970,-0.59,1644594445.671875,P04,D10,0,0,0
6971,-0.57,1644594445.6875,P04,D10,0,0,0
6972,-0.56,1644594445.703125,P04,D10,0,0,0
6973,-0.51,1644594445.71875,P04,D10,0,0,0
6974,-0.36,1644594445.734375,P04,D10,0,0,0
6975,-0.08,1644594445.75,P04,D10,0,0,0
6976,0.26,1644594445.765625,P04,D10,0,0,0
6977,0.52,1644594445.78125,P04,D10,0,0,0
6978,0.59,1644594445.796875,P04,D10,0,0,0
6979,0.43,1644594445.8125,P04,D10,0,0,0
6980,0.14,1644594445.828125,P04,D10,0,0,0
6981,-0.1,1644594445.84375,P04,D10,0,0,0
6982,-0.15,1644594445.859375,P04,D10,0,0,0
6983,0.04,1644594445.875,P04,D10,0,0,0
6984,0.4,1644594445.890625,P04,D10,0,0,0
6985,0.77,1644594445.90625,P04,D10,0,0,0
6986,1.02,1644594445.921875,P04,D10,0,0,0
6987,1.1,1644594445.9375,P04,D10,0,0,0
6988,1.08,1644594445.953125,P04,D10,0,0,0
6989,1.05,1644594445.96875,P04,D10,0,0,0
6990,1.08,1644594445.984375,P04,D10,0,0,0
6991,1.18,1644594446.0,P04,D10,0,0,0
6992,1.29,1644594446.015625,P04,D10,0,0,0
6993,1.36,1644594446.03125,P04,D10,0,0,0
6994,1.36,1644594446.046875,P04,D10,0,0,0
6995,1.32,1644594446.0625,P04,D10,0,0,0
6996,1.24,1644594446.078125,P04,D10,0,0,0
6997,1.15,1644594446.09375,P04,D10,0,0,0
6998,1.02,1644594446.109375,P04,D10,0,0,0
6999,0.82,1644594446.125,P04,D10,0,0,0
7000,0.55,1644594446.140625,P04,D10,0,0,0
7001,0.25,1644594446.15625,P04,D10,0,0,0
7002,-0.01,1644594446.171875,P04,D10,0,0,0
7003,-0.16,1644594446.1875,P04,D10,0,0,0
7004,-0.14,1644594446.203125,P04,D10,0,0,0
7005,0.01,1644594446.21875,P04,D10,0,0,0
7006,0.25,1644594446.234375,P04,D10,0,0,0
7007,0.49,1644594446.25,P04,D10,0,0,0
7008,0.66,1644594446.265625,P04,D10,0,0,0
7009,0.69,1644594446.28125,P04,D10,0,0,0
7010,0.59,1644594446.296875,P04,D10,0,0,0
7011,0.37,1644594446.3125,P04,D10,0,0,0
7012,0.07,1644594446.328125,P04,D10,0,0,0
7013,-0.27,1644594446.34375,P04,D10,0,0,0
7014,-0.6,1644594446.359375,P04,D10,0,0,0
7015,-0.89,1644594446.375,P04,D10,0,0,0
7016,-1.09,1644594446.390625,P04,D10,0,0,0
7017,-1.17,1644594446.40625,P04,D10,0,0,0
7018,-1.13,1644594446.421875,P04,D10,0,0,0
7019,-0.99,1644594446.4375,P04,D10,0,0,0
7020,-0.81,1644594446.453125,P04,D10,0,0,0
7021,-0.66,1644594446.46875,P04,D10,0,0,0
7022,-0.59,1644594446.484375,P04,D10,0,0,0
7023,-0.6,1644594446.5,P04,D10,0,0,0
7024,-0.65,1644594446.515625,P04,D10,0,0,0
7025,-0.66,1644594446.53125,P04,D10,0,0,0
7026,-0.59,1644594446.546875,P04,D10,0,0,0
7027,-0.44,1644594446.5625,P04,D10,0,0,0
7028,-0.21,1644594446.578125,P04,D10,0,0,0
7029,0.05,1644594446.59375,P04,D10,0,0,0
7030,0.31,1644594446.609375,P04,D10,0,0,0
7031,0.54,1644594446.625,P04,D10,0,0,0
7032,0.73,1644594446.640625,P04,D10,0,0,0
7033,0.86,1644594446.65625,P04,D10,0,0,0
7034,0.96,1644594446.671875,P04,D10,0,0,0
7035,1.04,1644594446.6875,P04,D10,0,0,0
7036,1.11,1644594446.703125,P04,D10,0,0,0
7037,1.16,1644594446.71875,P04,D10,0,0,0
7038,1.18,1644594446.734375,P04,D10,0,0,0
7039,1.14,1644594446.75,P04,D10,0,0,0
7040,1.02,1644594446.765625,P04,D10,0,0,0
7041,0.8,1644594446.78125,P04,D10,0,0,0
7042,0.49,1644594446.796875,P04,D10,0,0,0
7043,0.11,1644594446.8125,P04,D10,0,0,0
7044,-0.27,1644594446.828125,P04,D10,0,0,0
7045,-0.58,1644594446.84375,P04,D10,0,0,0
7046,-0.75,1644594446.859375,P04,D10,0,0,0
7047,-0.76,1644594446.875,P04,D10,0,0,0
7048,-0.63,1644594446.890625,P04,D10,0,0,0
7049,-0.43,1644594446.90625,P04,D10,0,0,0
7050,-0.24,1644594446.921875,P04,D10,0,0,0
7051,-0.13,1644594446.9375,P04,D10,0,0,0
7052,-0.12,1644594446.953125,P04,D10,0,0,0
7053,-0.2,1644594446.96875,P04,D10,0,0,0
7054,-0.32,1644594446.984375,P04,D10,0,0,0
7055,-0.45,1644594447.0,P04,D10,0,0,0
7056,-0.58,1644594447.015625,P04,D10,0,0,0
7057,-0.68,1644594447.03125,P04,D10,0,0,0
7058,-0.73,1644594447.046875,P04,D10,0,0,0
7059,-0.72,1644594447.0625,P04,D10,0,0,0
7060,-0.64,1644594447.078125,P04,D10,0,0,0
7061,-0.51,1644594447.09375,P04,D10,0,0,0
7062,-0.4,1644594447.109375,P04,D10,0,0,0
7063,-0.37,1644594447.125,P04,D10,0,0,0
7064,-0.43,1644594447.140625,P04,D10,0,0,0
7065,-0.55,1644594447.15625,P04,D10,0,0,0
7066,-0.66,1644594447.171875,P04,D10,0,0,0
7067,-0.69,1644594447.1875,P04,D10,0,0,0
7068,-0.6,1644594447.203125,P04,D10,0,0,0
7069,-0.4,1644594447.21875,P04,D10,0,0,0
7070,-0.15,1644594447.234375,P04,D10,0,0,0
7071,0.08,1644594447.25,P04,D10,0,0,0
7072,0.21,1644594447.265625,P04,D10,0,0,0
7073,0.21,1644594447.28125,P04,D10,0,0,0
7074,0.08,1644594447.296875,P04,D10,0,0,0
7075,-0.15,1644594447.3125,P04,D10,0,0,0
7076,-0.41,1644594447.328125,P04,D10,0,0,0
7077,-0.62,1644594447.34375,P04,D10,0,0,0
7078,-0.73,1644594447.359375,P04,D10,0,0,0
7079,-0.7,1644594447.375,P04,D10,0,0,0
7080,-0.52,1644594447.390625,P04,D10,0,0,0
7081,-0.23,1644594447.40625,P04,D10,0,0,0
7082,0.1,1644594447.421875,P04,D10,0,0,0
7083,0.4,1644594447.4375,P04,D10,0,0,0
7084,0.6,1644594447.453125,P04,D10,0,0,0
7085,0.65,1644594447.46875,P04,D10,0,0,0
7086,0.57,1644594447.484375,P04,D10,0,0,0
7087,0.38,1644594447.5,P04,D10,0,0,0
7088,0.15,1644594447.515625,P04,D10,0,0,0
7089,-0.06,1644594447.53125,P04,D10,0,0,0
7090,-0.23,1644594447.546875,P04,D10,0,0,0
7091,-0.33,1644594447.5625,P04,D10,0,0,0
7092,-0.35,1644594447.578125,P04,D10,0,0,0
7093,-0.27,1644594447.59375,P04,D10,0,0,0
7094,-0.05,1644594447.609375,P04,D10,0,0,0
7095,0.29,1644594447.625,P04,D10,0,0,0
7096,0.68,1644594447.640625,P04,D10,0,0,0
7097,1.01,1644594447.65625,P04,D10,0,0,0
7098,1.18,1644594447.671875,P04,D10,0,0,0
7099,1.11,1644594447.6875,P04,D10,0,0,0
7100,0.83,1644594447.703125,P04,D10,0,0,0
7101,0.46,1644594447.71875,P04,D10,0,0,0
7102,0.12,1644594447.734375,P04,D10,0,0,0
7103,-0.09,1644594447.75,P04,D10,0,0,0
7104,-0.13,1644594447.765625,P04,D10,0,0,0
7105,-0.04,1644594447.78125,P04,D10,0,0,0
7106,0.13,1644594447.796875,P04,D10,0,0,0
7107,0.3,1644594447.8125,P04,D10,0,0,0
7108,0.45,1644594447.828125,P04,D10,0,0,0
7109,0.57,1644594447.84375,P04,D10,0,0,0
7110,0.65,1644594447.859375,P04,D10,0,0,0
7111,0.65,1644594447.875,P04,D10,0,0,0
7112,0.51,1644594447.890625,P04,D10,0,0,0
7113,0.2,1644594447.90625,P04,D10,0,0,0
7114,-0.28,1644594447.921875,P04,D10,0,0,0
7115,-0.82,1644594447.9375,P04,D10,0,0,0
7116,-1.31,1644594447.953125,P04,D10,0,0,0
7117,-1.59,1644594447.96875,P04,D10,0,0,0
7118,-1.61,1644594447.984375,P04,D10,0,0,0
7119,-1.35,1644594448.0,P04,D10,0,0,0
7120,-0.91,1644594448.015625,P04,D10,0,0,0
7121,-0.4,1644594448.03125,P04,D10,0,0,0
7122,0.02,1644594448.046875,P04,D10,0,0,0
7123,0.28,1644594448.0625,P04,D10,0,0,0
7124,0.38,1644594448.078125,P04,D10,0,0,0
7125,0.37,1644594448.09375,P04,D10,0,0,0
7126,0.31,1644594448.109375,P04,D10,0,0,0
7127,0.24,1644594448.125,P04,D10,0,0,0
7128,0.14,1644594448.140625,P04,D10,0,0,0
7129,-0.04,1644594448.15625,P04,D10,0,0,0
7130,-0.3,1644594448.171875,P04,D10,0,0,0
7131,-0.57,1644594448.1875,P04,D10,0,0,0
7132,-0.73,1644594448.203125,P04,D10,0,0,0
7133,-0.66,1644594448.21875,P04,D10,0,0,0
7134,-0.35,1644594448.234375,P04,D10,0,0,0
7135,0.1,1644594448.25,P04,D10,0,0,0
7136,0.51,1644594448.265625,P04,D10,0,0,0
7137,0.7,1644594448.28125,P04,D10,0,0,0
7138,0.66,1644594448.296875,P04,D10,0,0,0
7139,0.5,1644594448.3125,P04,D10,0,0,0
7140,0.37,1644594448.328125,P04,D10,0,0,0
7141,0.4,1644594448.34375,P04,D10,0,0,0
7142,0.57,1644594448.359375,P04,D10,0,0,0
7143,0.8,1644594448.375,P04,D10,0,0,0
7144,0.98,1644594448.390625,P04,D10,0,0,0
7145,1.05,1644594448.40625,P04,D10,0,0,0
7146,1.06,1644594448.421875,P04,D10,0,0,0
7147,1.04,1644594448.4375,P04,D10,0,0,0
7148,0.98,1644594448.453125,P04,D10,0,0,0
7149,0.81,1644594448.46875,P04,D10,0,0,0
7150,0.46,1644594448.484375,P04,D10,0,0,0
7151,-0.07,1644594448.5,P04,D10,0,0,0
7152,-0.69,1644594448.515625,P04,D10,0,0,0
7153,-1.22,1644594448.53125,P04,D10,0,0,0
7154,-1.51,1644594448.546875,P04,D10,0,0,0
7155,-1.49,1644594448.5625,P04,D10,0,0,0
7156,-1.23,1644594448.578125,P04,D10,0,0,0
7157,-0.87,1644594448.59375,P04,D10,0,0,0
7158,-0.54,1644594448.609375,P04,D10,0,0,0
7159,-0.33,1644594448.625,P04,D10,0,0,0
7160,-0.23,1644594448.640625,P04,D10,0,0,0
7161,-0.21,1644594448.65625,P04,D10,0,0,0
7162,-0.2,1644594448.671875,P04,D10,0,0,0
7163,-0.17,1644594448.6875,P04,D10,0,0,0
7164,-0.1,1644594448.703125,P04,D10,0,0,0
7165,0.0,1644594448.71875,P04,D10,0,0,0
7166,0.13,1644594448.734375,P04,D10,0,0,0
7167,0.28,1644594448.75,P04,D10,0,0,0
7168,0.44,1644594448.765625,P04,D10,0,0,0
7169,0.59,1644594448.78125,P04,D10,0,0,0
7170,0.71,1644594448.796875,P04,D10,0,0,0
7171,0.78,1644594448.8125,P04,D10,0,0,0
7172,0.73,1644594448.828125,P04,D10,0,0,0
7173,0.56,1644594448.84375,P04,D10,0,0,0
7174,0.29,1644594448.859375,P04,D10,0,0,0
7175,-0.01,1644594448.875,P04,D10,0,0,0
7176,-0.24,1644594448.890625,P04,D10,0,0,0
7177,-0.31,1644594448.90625,P04,D10,0,0,0
7178,-0.2,1644594448.921875,P04,D10,0,0,0
7179,0.02,1644594448.9375,P04,D10,0,0,0
7180,0.25,1644594448.953125,P04,D10,0,0,0
7181,0.36,1644594448.96875,P04,D10,0,0,0
7182,0.33,1644594448.984375,P04,D10,0,0,0
7183,0.19,1644594449.0,P04,D10,0,0,0
7184,0.02,1644594449.015625,P04,D10,0,0,0
7185,-0.09,1644594449.03125,P04,D10,0,0,0
7186,-0.11,1644594449.046875,P04,D10,0,0,0
7187,-0.08,1644594449.0625,P04,D10,0,0,0
7188,-0.08,1644594449.078125,P04,D10,0,0,0
7189,-0.18,1644594449.09375,P04,D10,0,0,0
7190,-0.4,1644594449.109375,P04,D10,0,0,0
7191,-0.7,1644594449.125,P04,D10,0,0,0
7192,-0.96,1644594449.140625,P04,D10,0,0,0
7193,-1.1,1644594449.15625,P04,D10,0,0,0
7194,-1.05,1644594449.171875,P04,D10,0,0,0
7195,-0.85,1644594449.1875,P04,D10,0,0,0
7196,-0.59,1644594449.203125,P04,D10,0,0,0
7197,-0.39,1644594449.21875,P04,D10,0,0,0
7198,-0.31,1644594449.234375,P04,D10,0,0,0
7199,-0.36,1644594449.25,P04,D10,0,0,0
7200,-0.47,1644594449.265625,P04,D10,0,0,0
7201,-0.54,1644594449.28125,P04,D10,0,0,0
7202,-0.54,1644594449.296875,P04,D10,0,0,0
7203,-0.51,1644594449.3125,P04,D10,0,0,0
7204,-0.52,1644594449.328125,P04,D10,0,0,0
7205,-0.61,1644594449.34375,P04,D10,0,0,0
7206,-0.71,1644594449.359375,P04,D10,0,0,0
7207,-0.72,1644594449.375,P04,D10,0,0,0
7208,-0.48,1644594449.390625,P04,D10,0,0,0
7209,0.0,1644594449.40625,P04,D10,0,0,0
7210,0.63,1644594449.421875,P04,D10,0,0,0
7211,1.17,1644594449.4375,P04,D10,0,0,0
7212,1.44,1644594449.453125,P04,D10,0,0,0
7213,1.34,1644594449.46875,P04,D10,0,0,0
7214,0.95,1644594449.484375,P04,D10,0,0,0
7215,0.42,1644594449.5,P04,D10,0,0,0
7216,-0.05,1644594449.515625,P04,D10,0,0,0
7217,-0.37,1644594449.53125,P04,D10,0,0,0
7218,-0.51,1644594449.546875,P04,D10,0,0,0
7219,-0.48,1644594449.5625,P04,D10,0,0,0
7220,-0.34,1644594449.578125,P04,D10,0,0,0
7221,-0.11,1644594449.59375,P04,D10,0,0,0
7222,0.16,1644594449.609375,P04,D10,0,0,0
7223,0.4,1644594449.625,P04,D10,0,0,0
7224,0.56,1644594449.640625,P04,D10,0,0,0
7225,0.59,1644594449.65625,P04,D10,0,0,0
7226,0.53,1644594449.671875,P04,D10,0,0,0
7227,0.48,1644594449.6875,P04,D10,0,0,0
7228,0.49,1644594449.703125,P04,D10,0,0,0
7229,0.57,1644594449.71875,P04,D10,0,0,0
7230,0.67,1644594449.734375,P04,D10,0,0,0
7231,0.66,1644594449.75,P04,D10,0,0,0
7232,0.5,1644594449.765625,P04,D10,0,0,0
7233,0.21,1644594449.78125,P04,D10,0,0,0
7234,-0.1,1644594449.796875,P04,D10,0,0,0
