,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6204,36.0,14.0,49.0,1644591026.0,P04,D00,1,0,0
6205,36.0,14.0,49.0,1644591026.03125,P04,D00,1,0,0
6206,36.0,14.0,49.0,1644591026.0625,P04,D00,1,0,0
6207,36.0,14.0,49.0,1644591026.09375,P04,D00,1,0,0
6208,35.0,14.0,49.0,1644591026.125,P04,D00,1,0,0
6209,36.0,14.0,49.0,1644591026.15625,P04,D00,1,0,0
6210,36.0,14.0,49.0,1644591026.1875,P04,D00,1,0,0
6211,35.0,14.0,49.0,1644591026.21875,P04,D00,1,0,0
6212,36.0,14.0,49.0,1644591026.25,P04,D00,1,0,0
6213,36.0,14.0,49.0,1644591026.28125,P04,D00,1,0,0
6214,36.0,14.0,49.0,1644591026.3125,P04,D00,1,0,0
6215,36.0,14.0,49.0,1644591026.34375,P04,D00,1,0,0
6216,36.0,14.0,49.0,1644591026.375,P04,D00,1,0,0
6217,36.0,14.0,49.0,1644591026.40625,P04,D00,1,0,0
6218,36.0,14.0,49.0,1644591026.4375,P04,D00,1,0,0
6219,36.0,14.0,49.0,1644591026.46875,P04,D00,1,0,0
6220,36.0,14.0,49.0,1644591026.5,P04,D00,1,0,0
6221,36.0,14.0,49.0,1644591026.53125,P04,D00,1,0,0
6222,36.0,14.0,49.0,1644591026.5625,P04,D00,1,0,0
6223,36.0,14.0,49.0,1644591026.59375,P04,D00,1,0,0
6224,36.0,14.0,49.0,1644591026.625,P04,D00,1,0,0
6225,36.0,14.0,49.0,1644591026.65625,P04,D00,1,0,0
6226,36.0,14.0,49.0,1644591026.6875,P04,D00,1,0,0
6227,36.0,14.0,49.0,1644591026.71875,P04,D00,1,0,0
6228,36.0,14.0,49.0,1644591026.75,P04,D00,1,0,0
6229,36.0,14.0,49.0,1644591026.78125,P04,D00,1,0,0
6230,36.0,14.0,49.0,1644591026.8125,P04,D00,1,0,0
6231,36.0,14.0,49.0,1644591026.84375,P04,D00,1,0,0
6232,36.0,14.0,49.0,1644591026.875,P04,D00,1,0,0
6233,36.0,14.0,49.0,1644591026.90625,P04,D00,1,0,0
6234,36.0,13.0,49.0,1644591026.9375,P04,D00,1,0,0
6235,36.0,14.0,49.0,1644591026.96875,P04,D00,1,0,0
6236,36.0,13.0,49.0,1644591027.0,P04,D00,1,0,0
6237,36.0,14.0,49.0,1644591027.03125,P04,D00,1,0,0
6238,36.0,14.0,49.0,1644591027.0625,P04,D00,1,0,0
6239,36.0,13.0,48.0,1644591027.09375,P04,D00,1,0,0
6240,36.0,14.0,49.0,1644591027.125,P04,D00,1,0,0
6241,36.0,14.0,49.0,1644591027.15625,P04,D00,1,0,0
6242,36.0,14.0,49.0,1644591027.1875,P04,D00,1,0,0
6243,36.0,14.0,49.0,1644591027.21875,P04,D00,1,0,0
6244,36.0,14.0,49.0,1644591027.25,P04,D00,1,0,0
6245,36.0,13.0,49.0,1644591027.28125,P04,D00,1,0,0
6246,36.0,13.0,49.0,1644591027.3125,P04,D00,1,0,0
6247,36.0,14.0,49.0,1644591027.34375,P04,D00,1,0,0
6248,36.0,14.0,49.0,1644591027.375,P04,D00,1,0,0
6249,36.0,14.0,49.0,1644591027.40625,P04,D00,1,0,0
6250,36.0,14.0,49.0,1644591027.4375,P04,D00,1,0,0
6251,36.0,14.0,49.0,1644591027.46875,P04,D00,1,0,0
6252,36.0,14.0,49.0,1644591027.5,P04,D00,1,0,0
6253,36.0,14.0,49.0,1644591027.53125,P04,D00,1,0,0
6254,36.0,13.0,49.0,1644591027.5625,P04,D00,1,0,0
6255,36.0,14.0,48.0,1644591027.59375,P04,D00,1,0,0
6256,36.0,14.0,49.0,1644591027.625,P04,D00,1,0,0
6257,36.0,14.0,49.0,1644591027.65625,P04,D00,1,0,0
6258,36.0,14.0,49.0,1644591027.6875,P04,D00,1,0,0
6259,36.0,14.0,49.0,1644591027.71875,P04,D00,1,0,0
6260,36.0,14.0,49.0,1644591027.75,P04,D00,1,0,0
6261,36.0,14.0,49.0,1644591027.78125,P04,D00,1,0,0
6262,36.0,14.0,49.0,1644591027.8125,P04,D00,1,0,0
6263,36.0,14.0,49.0,1644591027.84375,P04,D00,1,0,0
6264,36.0,14.0,49.0,1644591027.875,P04,D00,1,0,0
6265,36.0,14.0,49.0,1644591027.90625,P04,D00,1,0,0
6266,36.0,14.0,49.0,1644591027.9375,P04,D00,1,0,0
6267,36.0,14.0,49.0,1644591027.96875,P04,D00,1,0,0
6268,36.0,14.0,49.0,1644591028.0,P04,D00,1,0,0
6269,36.0,14.0,49.0,1644591028.03125,P04,D00,1,0,0
6270,35.0,14.0,49.0,1644591028.0625,P04,D00,1,0,0
6271,36.0,14.0,49.0,1644591028.09375,P04,D00,1,0,0
6272,36.0,14.0,49.0,1644591028.125,P04,D00,1,0,0
6273,35.0,14.0,49.0,1644591028.15625,P04,D00,1,0,0
6274,36.0,14.0,49.0,1644591028.1875,P04,D00,1,0,0
6275,36.0,14.0,49.0,1644591028.21875,P04,D00,1,0,0
6276,36.0,14.0,49.0,1644591028.25,P04,D00,1,0,0
6277,36.0,14.0,49.0,1644591028.28125,P04,D00,1,0,0
6278,36.0,14.0,49.0,1644591028.3125,P04,D00,1,0,0
6279,36.0,14.0,49.0,1644591028.34375,P04,D00,1,0,0
6280,36.0,14.0,49.0,1644591028.375,P04,D00,1,0,0
6281,35.0,14.0,49.0,1644591028.40625,P04,D00,1,0,0
6282,36.0,14.0,49.0,1644591028.4375,P04,D00,1,0,0
6283,36.0,14.0,48.0,1644591028.46875,P04,D00,1,0,0
6284,36.0,14.0,49.0,1644591028.5,P04,D00,1,0,0
6285,36.0,14.0,49.0,1644591028.53125,P04,D00,1,0,0
6286,36.0,14.0,49.0,1644591028.5625,P04,D00,1,0,0
6287,36.0,14.0,49.0,1644591028.59375,P04,D00,1,0,0
6288,36.0,14.0,49.0,1644591028.625,P04,D00,1,0,0
6289,36.0,14.0,49.0,1644591028.65625,P04,D00,1,0,0
6290,36.0,14.0,49.0,1644591028.6875,P04,D00,1,0,0
6291,36.0,14.0,48.0,1644591028.71875,P04,D00,1,0,0
6292,36.0,14.0,49.0,1644591028.75,P04,D00,1,0,0
6293,36.0,14.0,49.0,1644591028.78125,P04,D00,1,0,0
6294,36.0,14.0,49.0,1644591028.8125,P04,D00,1,0,0
6295,36.0,14.0,49.0,1644591028.84375,P04,D00,1,0,0
6296,36.0,14.0,49.0,1644591028.875,P04,D00,1,0,0
6297,36.0,14.0,49.0,1644591028.90625,P04,D00,1,0,0
6298,36.0,14.0,49.0,1644591028.9375,P04,D00,1,0,0
6299,36.0,14.0,49.0,1644591028.96875,P04,D00,1,0,0
6300,36.0,14.0,49.0,1644591029.0,P04,D00,1,0,0
6301,36.0,14.0,49.0,1644591029.03125,P04,D00,1,0,0
6302,36.0,14.0,49.0,1644591029.0625,P04,D00,1,0,0
6303,36.0,14.0,49.0,1644591029.09375,P04,D00,1,0,0
6304,36.0,14.0,49.0,1644591029.125,P04,D00,1,0,0
6305,36.0,14.0,49.0,1644591029.15625,P04,D00,1,0,0
6306,36.0,14.0,49.0,1644591029.1875,P04,D00,1,0,0
6307,36.0,14.0,49.0,1644591029.21875,P04,D00,1,0,0
6308,36.0,14.0,49.0,1644591029.25,P04,D00,1,0,0
6309,36.0,14.0,48.0,1644591029.28125,P04,D00,1,0,0
6310,36.0,14.0,49.0,1644591029.3125,P04,D00,1,0,0
6311,36.0,14.0,49.0,1644591029.34375,P04,D00,1,0,0
6312,36.0,14.0,49.0,1644591029.375,P04,D00,1,0,0
6313,36.0,14.0,49.0,1644591029.40625,P04,D00,1,0,0
6314,36.0,13.0,49.0,1644591029.4375,P04,D00,1,0,0
6315,36.0,13.0,49.0,1644591029.46875,P04,D00,1,0,0
6316,36.0,14.0,49.0,1644591029.5,P04,D00,1,0,0
6317,36.0,13.0,49.0,1644591029.53125,P04,D00,1,0,0
6318,36.0,13.0,49.0,1644591029.5625,P04,D00,1,0,0
6319,36.0,13.0,49.0,1644591029.59375,P04,D00,1,0,0
6320,36.0,13.0,49.0,1644591029.625,P04,D00,1,0,0
6321,36.0,13.0,49.0,1644591029.65625,P04,D00,1,0,0
6322,36.0,14.0,49.0,1644591029.6875,P04,D00,1,0,0
6323,36.0,13.0,49.0,1644591029.71875,P04,D00,1,0,0
6324,36.0,14.0,49.0,1644591029.75,P04,D00,1,0,0
6325,36.0,13.0,49.0,1644591029.78125,P04,D00,1,0,0
6326,36.0,14.0,49.0,1644591029.8125,P04,D00,1,0,0
6327,36.0,13.0,48.0,1644591029.84375,P04,D00,1,0,0
6328,36.0,13.0,49.0,1644591029.875,P04,D00,1,0,0
6329,36.0,14.0,49.0,1644591029.90625,P04,D00,1,0,0
6330,36.0,14.0,49.0,1644591029.9375,P04,D00,1,0,0
6331,36.0,14.0,49.0,1644591029.96875,P04,D00,1,0,0
6332,36.0,14.0,49.0,1644591030.0,P04,D00,1,0,0
6333,36.0,14.0,49.0,1644591030.03125,P04,D00,1,0,0
6334,36.0,14.0,49.0,1644591030.0625,P04,D00,1,0,0
6335,36.0,14.0,49.0,1644591030.09375,P04,D00,1,0,0
6336,36.0,14.0,49.0,1644591030.125,P04,D00,1,0,0
6337,36.0,14.0,49.0,1644591030.15625,P04,D00,1,0,0
6338,36.0,14.0,49.0,1644591030.1875,P04,D00,1,0,0
6339,36.0,13.0,49.0,1644591030.21875,P04,D00,1,0,0
6340,36.0,14.0,49.0,1644591030.25,P04,D00,1,0,0
6341,36.0,14.0,49.0,1644591030.28125,P04,D00,1,0,0
6342,36.0,14.0,49.0,1644591030.3125,P04,D00,1,0,0
6343,36.0,14.0,49.0,1644591030.34375,P04,D00,1,0,0
6344,36.0,14.0,49.0,1644591030.375,P04,D00,1,0,0
6345,36.0,14.0,49.0,1644591030.40625,P04,D00,1,0,0
6346,36.0,14.0,49.0,1644591030.4375,P04,D00,1,0,0
6347,36.0,14.0,49.0,1644591030.46875,P04,D00,1,0,0
6348,35.0,14.0,49.0,1644591030.5,P04,D00,1,0,0
6349,36.0,14.0,49.0,1644591030.53125,P04,D00,1,0,0
6350,36.0,14.0,49.0,1644591030.5625,P04,D00,1,0,0
6351,36.0,14.0,49.0,1644591030.59375,P04,D00,1,0,0
6352,36.0,14.0,49.0,1644591030.625,P04,D00,1,0,0
6353,36.0,14.0,49.0,1644591030.65625,P04,D00,1,0,0
6354,36.0,14.0,49.0,1644591030.6875,P04,D00,1,0,0
6355,36.0,14.0,49.0,1644591030.71875,P04,D00,1,0,0
6356,35.0,14.0,49.0,1644591030.75,P04,D00,1,0,0
6357,36.0,14.0,49.0,1644591030.78125,P04,D00,1,0,0
6358,36.0,14.0,49.0,1644591030.8125,P04,D00,1,0,0
6359,36.0,14.0,49.0,1644591030.84375,P04,D00,1,0,0
6360,36.0,14.0,49.0,1644591030.875,P04,D00,1,0,0
6361,36.0,14.0,49.0,1644591030.90625,P04,D00,1,0,0
6362,36.0,14.0,49.0,1644591030.9375,P04,D00,1,0,0
6363,35.0,14.0,49.0,1644591030.96875,P04,D00,1,0,0
6364,36.0,14.0,49.0,1644591031.0,P04,D00,1,0,0
6365,36.0,14.0,49.0,1644591031.03125,P04,D00,1,0,0
6366,36.0,14.0,49.0,1644591031.0625,P04,D00,1,0,0
6367,36.0,14.0,49.0,1644591031.09375,P04,D00,1,0,0
6368,36.0,14.0,49.0,1644591031.125,P04,D00,1,0,0
6369,35.0,14.0,49.0,1644591031.15625,P04,D00,1,0,0
6370,35.0,14.0,49.0,1644591031.1875,P04,D00,1,0,0
6371,36.0,14.0,49.0,1644591031.21875,P04,D00,1,0,0
6372,36.0,14.0,49.0,1644591031.25,P04,D00,1,0,0
6373,36.0,14.0,49.0,1644591031.28125,P04,D00,1,0,0
6374,36.0,14.0,49.0,1644591031.3125,P04,D00,1,0,0
6375,35.0,14.0,49.0,1644591031.34375,P04,D00,1,0,0
6376,36.0,14.0,49.0,1644591031.375,P04,D00,1,0,0
6377,36.0,14.0,49.0,1644591031.40625,P04,D00,1,0,0
6378,36.0,14.0,49.0,1644591031.4375,P04,D00,1,0,0
6379,36.0,14.0,49.0,1644591031.46875,P04,D00,1,0,0
6380,36.0,14.0,49.0,1644591031.5,P04,D00,1,0,0
6381,36.0,14.0,49.0,1644591031.53125,P04,D00,1,0,0
6382,36.0,14.0,48.0,1644591031.5625,P04,D00,1,0,0
6383,36.0,13.0,49.0,1644591031.59375,P04,D00,1,0,0
6384,36.0,14.0,49.0,1644591031.625,P04,D00,1,0,0
6385,36.0,14.0,49.0,1644591031.65625,P04,D00,1,0,0
6386,36.0,14.0,49.0,1644591031.6875,P04,D00,1,0,0
6387,36.0,14.0,49.0,1644591031.71875,P04,D00,1,0,0
6388,36.0,13.0,49.0,1644591031.75,P04,D00,1,0,0
6389,36.0,14.0,49.0,1644591031.78125,P04,D00,1,0,0
6390,36.0,13.0,49.0,1644591031.8125,P04,D00,1,0,0
6391,36.0,14.0,49.0,1644591031.84375,P04,D00,1,0,0
6392,36.0,14.0,49.0,1644591031.875,P04,D00,1,0,0
6393,36.0,13.0,49.0,1644591031.90625,P04,D00,1,0,0
6394,36.0,13.0,49.0,1644591031.9375,P04,D00,1,0,0
6395,36.0,14.0,49.0,1644591031.96875,P04,D00,1,0,0
6396,36.0,13.0,49.0,1644591032.0,P04,D00,1,0,0
6397,36.0,13.0,49.0,1644591032.03125,P04,D00,1,0,0
6398,36.0,13.0,49.0,1644591032.0625,P04,D00,1,0,0
6399,36.0,13.0,49.0,1644591032.09375,P04,D00,1,0,0
6400,36.0,13.0,49.0,1644591032.125,P04,D00,1,0,0
6401,36.0,13.0,49.0,1644591032.15625,P04,D00,1,0,0
6402,36.0,13.0,48.0,1644591032.1875,P04,D00,1,0,0
6403,36.0,13.0,49.0,1644591032.21875,P04,D00,1,0,0
6404,36.0,13.0,49.0,1644591032.25,P04,D00,1,0,0
6405,36.0,13.0,49.0,1644591032.28125,P04,D00,1,0,0
6406,36.0,14.0,49.0,1644591032.3125,P04,D00,1,0,0
6407,36.0,14.0,48.0,1644591032.34375,P04,D00,1,0,0
6408,36.0,14.0,49.0,1644591032.375,P04,D00,1,0,0
6409,36.0,13.0,49.0,1644591032.40625,P04,D00,1,0,0
6410,36.0,13.0,49.0,1644591032.4375,P04,D00,1,0,0
6411,36.0,14.0,49.0,1644591032.46875,P04,D00,1,0,0
6412,36.0,14.0,49.0,1644591032.5,P04,D00,1,0,0
6413,36.0,14.0,49.0,1644591032.53125,P04,D00,1,0,0
6414,36.0,14.0,49.0,1644591032.5625,P04,D00,1,0,0
6415,36.0,14.0,49.0,1644591032.59375,P04,D00,1,0,0
6416,36.0,14.0,49.0,1644591032.625,P04,D00,1,0,0
6417,36.0,13.0,49.0,1644591032.65625,P04,D00,1,0,0
6418,36.0,14.0,49.0,1644591032.6875,P04,D00,1,0,0
6419,36.0,14.0,49.0,1644591032.71875,P04,D00,1,0,0
6420,36.0,14.0,49.0,1644591032.75,P04,D00,1,0,0
6421,36.0,14.0,49.0,1644591032.78125,P04,D00,1,0,0
6422,36.0,14.0,48.0,1644591032.8125,P04,D00,1,0,0
6423,36.0,14.0,49.0,1644591032.84375,P04,D00,1,0,0
6424,36.0,14.0,49.0,1644591032.875,P04,D00,1,0,0
6425,36.0,14.0,49.0,1644591032.90625,P04,D00,1,0,0
6426,36.0,14.0,49.0,1644591032.9375,P04,D00,1,0,0
6427,36.0,14.0,49.0,1644591032.96875,P04,D00,1,0,0
6428,36.0,14.0,49.0,1644591033.0,P04,D00,1,0,0
6429,36.0,14.0,49.0,1644591033.03125,P04,D00,1,0,0
6430,35.0,14.0,49.0,1644591033.0625,P04,D00,1,0,0
6431,35.0,13.0,49.0,1644591033.09375,P04,D00,1,0,0
6432,36.0,14.0,49.0,1644591033.125,P04,D00,1,0,0
6433,36.0,14.0,49.0,1644591033.15625,P04,D00,1,0,0
6434,36.0,14.0,49.0,1644591033.1875,P04,D00,1,0,0
6435,36.0,14.0,49.0,1644591033.21875,P04,D00,1,0,0
6436,35.0,14.0,49.0,1644591033.25,P04,D00,1,0,0
6437,36.0,14.0,49.0,1644591033.28125,P04,D00,1,0,0
6438,36.0,14.0,49.0,1644591033.3125,P04,D00,1,0,0
6439,35.0,14.0,49.0,1644591033.34375,P04,D00,1,0,0
6440,36.0,14.0,49.0,1644591033.375,P04,D00,1,0,0
6441,36.0,14.0,49.0,1644591033.40625,P04,D00,1,0,0
6442,36.0,14.0,49.0,1644591033.4375,P04,D00,1,0,0
6443,36.0,14.0,49.0,1644591033.46875,P04,D00,1,0,0
6444,36.0,14.0,49.0,1644591033.5,P04,D00,1,0,0
6445,36.0,14.0,49.0,1644591033.53125,P04,D00,1,0,0
6446,36.0,14.0,49.0,1644591033.5625,P04,D00,1,0,0
6447,36.0,14.0,49.0,1644591033.59375,P04,D00,1,0,0
6448,36.0,14.0,49.0,1644591033.625,P04,D00,1,0,0
6449,36.0,14.0,49.0,1644591033.65625,P04,D00,1,0,0
6450,36.0,14.0,49.0,1644591033.6875,P04,D00,1,0,0
6451,36.0,13.0,49.0,1644591033.71875,P04,D00,1,0,0
6452,35.0,14.0,49.0,1644591033.75,P04,D00,1,0,0
6453,35.0,14.0,49.0,1644591033.78125,P04,D00,1,0,0
6454,36.0,14.0,49.0,1644591033.8125,P04,D00,1,0,0
6455,35.0,14.0,49.0,1644591033.84375,P04,D00,1,0,0
6456,36.0,14.0,49.0,1644591033.875,P04,D00,1,0,0
6457,36.0,14.0,49.0,1644591033.90625,P04,D00,1,0,0
6458,36.0,14.0,49.0,1644591033.9375,P04,D00,1,0,0
6459,35.0,14.0,49.0,1644591033.96875,P04,D00,1,0,0
6460,36.0,14.0,49.0,1644591034.0,P04,D00,1,0,0
6461,36.0,14.0,48.0,1644591034.03125,P04,D00,1,0,0
6462,36.0,14.0,49.0,1644591034.0625,P04,D00,1,0,0
6463,36.0,14.0,49.0,1644591034.09375,P04,D00,1,0,0
6464,36.0,14.0,49.0,1644591034.125,P04,D00,1,0,0
6465,36.0,13.0,49.0,1644591034.15625,P04,D00,1,0,0
6466,36.0,14.0,49.0,1644591034.1875,P04,D00,1,0,0
6467,36.0,14.0,49.0,1644591034.21875,P04,D00,1,0,0
6468,36.0,14.0,49.0,1644591034.25,P04,D00,1,0,0
6469,36.0,14.0,49.0,1644591034.28125,P04,D00,1,0,0
6470,36.0,13.0,49.0,1644591034.3125,P04,D00,1,0,0
6471,36.0,14.0,49.0,1644591034.34375,P04,D00,1,0,0
6472,36.0,13.0,49.0,1644591034.375,P04,D00,1,0,0
6473,36.0,13.0,49.0,1644591034.40625,P04,D00,1,0,0
6474,36.0,13.0,49.0,1644591034.4375,P04,D00,1,0,0
6475,36.0,14.0,49.0,1644591034.46875,P04,D00,1,0,0
6476,36.0,13.0,49.0,1644591034.5,P04,D00,1,0,0
6477,36.0,14.0,49.0,1644591034.53125,P04,D00,1,0,0
6478,36.0,14.0,49.0,1644591034.5625,P04,D00,1,0,0
6479,36.0,14.0,49.0,1644591034.59375,P04,D00,1,0,0
6480,36.0,13.0,49.0,1644591034.625,P04,D00,1,0,0
6481,36.0,13.0,49.0,1644591034.65625,P04,D00,1,0,0
6482,36.0,14.0,49.0,1644591034.6875,P04,D00,1,0,0
6483,36.0,13.0,49.0,1644591034.71875,P04,D00,1,0,0
6484,36.0,13.0,49.0,1644591034.75,P04,D00,1,0,0
6485,36.0,13.0,49.0,1644591034.78125,P04,D00,1,0,0
6486,36.0,13.0,49.0,1644591034.8125,P04,D00,1,0,0
6487,36.0,13.0,49.0,1644591034.84375,P04,D00,1,0,0
6488,36.0,13.0,49.0,1644591034.875,P04,D00,1,0,0
6489,36.0,13.0,49.0,1644591034.90625,P04,D00,1,0,0
6490,36.0,14.0,49.0,1644591034.9375,P04,D00,1,0,0
6491,36.0,14.0,49.0,1644591034.96875,P04,D00,1,0,0
6492,36.0,14.0,49.0,1644591035.0,P04,D00,1,0,0
6493,36.0,14.0,49.0,1644591035.03125,P04,D00,1,0,0
6494,36.0,14.0,49.0,1644591035.0625,P04,D00,1,0,0
6495,36.0,14.0,49.0,1644591035.09375,P04,D00,1,0,0
6496,36.0,14.0,49.0,1644591035.125,P04,D00,1,0,0
6497,36.0,14.0,49.0,1644591035.15625,P04,D00,1,0,0
6498,36.0,14.0,49.0,1644591035.1875,P04,D00,1,0,0
6499,36.0,14.0,49.0,1644591035.21875,P04,D00,1,0,0
6500,36.0,14.0,48.0,1644591035.25,P04,D00,1,0,0
6501,36.0,14.0,49.0,1644591035.28125,P04,D00,1,0,0
6502,36.0,14.0,49.0,1644591035.3125,P04,D00,1,0,0
6503,36.0,14.0,49.0,1644591035.34375,P04,D00,1,0,0
6504,36.0,14.0,49.0,1644591035.375,P04,D00,1,0,0
6505,36.0,13.0,49.0,1644591035.40625,P04,D00,1,0,0
6506,36.0,14.0,49.0,1644591035.4375,P04,D00,1,0,0
6507,36.0,14.0,49.0,1644591035.46875,P04,D00,1,0,0
6508,36.0,14.0,49.0,1644591035.5,P04,D00,1,0,0
6509,36.0,14.0,49.0,1644591035.53125,P04,D00,1,0,0
6510,36.0,14.0,49.0,1644591035.5625,P04,D00,1,0,0
6511,36.0,14.0,49.0,1644591035.59375,P04,D00,1,0,0
6512,36.0,14.0,49.0,1644591035.625,P04,D00,1,0,0
6513,36.0,14.0,49.0,1644591035.65625,P04,D00,1,0,0
6514,36.0,14.0,49.0,1644591035.6875,P04,D00,1,0,0
6515,36.0,14.0,49.0,1644591035.71875,P04,D00,1,0,0
6516,35.0,14.0,49.0,1644591035.75,P04,D00,1,0,0
6517,36.0,14.0,49.0,1644591035.78125,P04,D00,1,0,0
6518,36.0,14.0,49.0,1644591035.8125,P04,D00,1,0,0
6519,36.0,14.0,49.0,1644591035.84375,P04,D00,1,0,0
6520,35.0,14.0,49.0,1644591035.875,P04,D00,1,0,0
6521,36.0,14.0,49.0,1644591035.90625,P04,D00,1,0,0
6522,36.0,14.0,49.0,1644591035.9375,P04,D00,1,0,0
6523,36.0,14.0,49.0,1644591035.96875,P04,D00,1,0,0
6524,36.0,14.0,49.0,1644591036.0,P04,D00,1,0,0
6525,36.0,14.0,49.0,1644591036.03125,P04,D00,1,0,0
6526,36.0,14.0,49.0,1644591036.0625,P04,D00,1,0,0
6527,36.0,14.0,49.0,1644591036.09375,P04,D00,1,0,0
6528,36.0,14.0,49.0,1644591036.125,P04,D00,1,0,0
6529,36.0,14.0,49.0,1644591036.15625,P04,D00,1,0,0
6530,36.0,14.0,49.0,1644591036.1875,P04,D00,1,0,0
6531,36.0,14.0,49.0,1644591036.21875,P04,D00,1,0,0
6532,36.0,14.0,49.0,1644591036.25,P04,D00,1,0,0
6533,36.0,13.0,49.0,1644591036.28125,P04,D00,1,0,0
6534,36.0,14.0,49.0,1644591036.3125,P04,D00,1,0,0
6535,36.0,14.0,49.0,1644591036.34375,P04,D00,1,0,0
6536,35.0,14.0,49.0,1644591036.375,P04,D00,1,0,0
6537,36.0,14.0,49.0,1644591036.40625,P04,D00,1,0,0
6538,36.0,14.0,49.0,1644591036.4375,P04,D00,1,0,0
6539,35.0,14.0,49.0,1644591036.46875,P04,D00,1,0,0
6540,35.0,14.0,49.0,1644591036.5,P04,D00,1,0,0
6541,36.0,14.0,49.0,1644591036.53125,P04,D00,1,0,0
6542,36.0,14.0,49.0,1644591036.5625,P04,D00,1,0,0
6543,36.0,13.0,49.0,1644591036.59375,P04,D00,1,0,0
6544,36.0,14.0,49.0,1644591036.625,P04,D00,1,0,0
6545,36.0,14.0,49.0,1644591036.65625,P04,D00,1,0,0
6546,36.0,14.0,49.0,1644591036.6875,P04,D00,1,0,0
6547,36.0,14.0,49.0,1644591036.71875,P04,D00,1,0,0
6548,36.0,14.0,49.0,1644591036.75,P04,D00,1,0,0
6549,36.0,14.0,49.0,1644591036.78125,P04,D00,1,0,0
6550,36.0,14.0,49.0,1644591036.8125,P04,D00,1,0,0
6551,36.0,14.0,49.0,1644591036.84375,P04,D00,1,0,0
6552,36.0,14.0,49.0,1644591036.875,P04,D00,1,0,0
6553,36.0,13.0,49.0,1644591036.90625,P04,D00,1,0,0
6554,36.0,14.0,49.0,1644591036.9375,P04,D00,1,0,0
6555,36.0,14.0,49.0,1644591036.96875,P04,D00,1,0,0
6556,36.0,14.0,49.0,1644591037.0,P04,D00,1,0,0
6557,36.0,14.0,49.0,1644591037.03125,P04,D00,1,0,0
6558,36.0,14.0,49.0,1644591037.0625,P04,D00,1,0,0
6559,35.0,14.0,49.0,1644591037.09375,P04,D00,1,0,0
6560,35.0,13.0,49.0,1644591037.125,P04,D00,1,0,0
6561,34.0,14.0,49.0,1644591037.15625,P04,D00,1,0,0
6562,38.0,15.0,50.0,1644591037.1875,P04,D00,1,0,0
6563,46.0,12.0,57.0,1644591037.21875,P04,D00,1,0,0
6564,46.0,24.0,59.0,1644591037.25,P04,D00,1,0,0
6565,33.0,8.0,51.0,1644591037.28125,P04,D00,1,0,0
6566,46.0,5.0,63.0,1644591037.3125,P04,D00,1,0,0
6567,55.0,26.0,74.0,1644591037.34375,P04,D00,1,0,0
6568,49.0,31.0,68.0,1644591037.375,P04,D00,1,0,0
6569,44.0,31.0,62.0,1644591037.40625,P04,D00,1,0,0
6570,44.0,40.0,48.0,1644591037.4375,P04,D00,1,0,0
6571,49.0,41.0,42.0,1644591037.46875,P04,D00,1,0,0
6572,43.0,39.0,26.0,1644591037.5,P04,D00,1,0,0
6573,37.0,38.0,20.0,1644591037.53125,P04,D00,1,0,0
6574,15.0,37.0,7.0,1644591037.5625,P04,D00,1,0,0
6575,3.0,42.0,1.0,1644591037.59375,P04,D00,1,0,0
6576,3.0,52.0,-1.0,1644591037.625,P04,D00,1,0,0
6577,12.0,57.0,7.0,1644591037.65625,P04,D00,1,0,0
6578,19.0,39.0,25.0,1644591037.6875,P04,D00,1,0,0
6579,21.0,36.0,35.0,1644591037.71875,P04,D00,1,0,0
6580,-17.0,39.0,6.0,1644591037.75,P04,D00,1,0,0
6581,-33.0,42.0,14.0,1644591037.78125,P04,D00,1,0,0
6582,-18.0,42.0,29.0,1644591037.8125,P04,D00,1,0,0
6583,-12.0,49.0,30.0,1644591037.84375,P04,D00,1,0,0
6584,-16.0,54.0,27.0,1644591037.875,P04,D00,1,0,0
6585,-11.0,59.0,31.0,1644591037.90625,P04,D00,1,0,0
6586,-9.0,62.0,28.0,1644591037.9375,P04,D00,1,0,0
6587,-4.0,62.0,27.0,1644591037.96875,P04,D00,1,0,0
6588,-5.0,62.0,25.0,1644591038.0,P04,D00,1,0,0
6589,-14.0,59.0,23.0,1644591038.03125,P04,D00,1,0,0
6590,-13.0,58.0,22.0,1644591038.0625,P04,D00,1,0,0
6591,-12.0,59.0,26.0,1644591038.09375,P04,D00,1,0,0
6592,-15.0,58.0,20.0,1644591038.125,P04,D00,1,0,0
6593,-16.0,55.0,23.0,1644591038.15625,P04,D00,1,0,0
6594,-20.0,54.0,27.0,1644591038.1875,P04,D00,1,0,0
6595,-23.0,54.0,25.0,1644591038.21875,P04,D00,1,0,0
6596,-20.0,54.0,24.0,1644591038.25,P04,D00,1,0,0
6597,-16.0,55.0,25.0,1644591038.28125,P04,D00,1,0,0
6598,-14.0,56.0,23.0,1644591038.3125,P04,D00,1,0,0
6599,-10.0,54.0,28.0,1644591038.34375,P04,D00,1,0,0
6600,-8.0,52.0,28.0,1644591038.375,P04,D00,1,0,0
6601,-3.0,53.0,28.0,1644591038.40625,P04,D00,1,0,0
6602,-13.0,81.0,23.0,1644591038.4375,P04,D00,1,0,0
6603,0.0,67.0,30.0,1644591038.46875,P04,D00,1,0,0
6604,-13.0,54.0,32.0,1644591038.5,P04,D00,1,0,0
