,data,timestamp,participant,document,val,arou,eng
24683,0.48,1644594198.015625,P04,D09,0,0,0
24684,0.51,1644594198.03125,P04,D09,0,0,0
24685,0.6,1644594198.046875,P04,D09,0,0,0
24686,0.71,1644594198.0625,P04,D09,0,0,0
24687,0.79,1644594198.078125,P04,D09,0,0,0
24688,0.76,1644594198.09375,P04,D09,0,0,0
24689,0.61,1644594198.109375,P04,D09,0,0,0
24690,0.35,1644594198.125,P04,D09,0,0,0
24691,0.03,1644594198.140625,P04,D09,0,0,0
24692,-0.22,1644594198.15625,P04,D09,0,0,0
24693,-0.34,1644594198.171875,P04,D09,0,0,0
24694,-0.25,1644594198.1875,P04,D09,0,0,0
24695,-0.01,1644594198.203125,P04,D09,0,0,0
24696,0.27,1644594198.21875,P04,D09,0,0,0
24697,0.47,1644594198.234375,P04,D09,0,0,0
24698,0.52,1644594198.25,P04,D09,0,0,0
24699,0.42,1644594198.265625,P04,D09,0,0,0
24700,0.24,1644594198.28125,P04,D09,0,0,0
24701,0.06,1644594198.296875,P04,D09,0,0,0
24702,-0.07,1644594198.3125,P04,D09,0,0,0
24703,-0.18,1644594198.328125,P04,D09,0,0,0
24704,-0.33,1644594198.34375,P04,D09,0,0,0
24705,-0.56,1644594198.359375,P04,D09,0,0,0
24706,-0.84,1644594198.375,P04,D09,0,0,0
24707,-1.08,1644594198.390625,P04,D09,0,0,0
24708,-1.21,1644594198.40625,P04,D09,0,0,0
24709,-1.16,1644594198.421875,P04,D09,0,0,0
24710,-0.98,1644594198.4375,P04,D09,0,0,0
24711,-0.75,1644594198.453125,P04,D09,0,0,0
24712,-0.57,1644594198.46875,P04,D09,0,0,0
24713,-0.47,1644594198.484375,P04,D09,0,0,0
24714,-0.46,1644594198.5,P04,D09,0,0,0
24715,-0.47,1644594198.515625,P04,D09,0,0,0
24716,-0.43,1644594198.53125,P04,D09,0,0,0
24717,-0.31,1644594198.546875,P04,D09,0,0,0
24718,-0.12,1644594198.5625,P04,D09,0,0,0
24719,0.09,1644594198.578125,P04,D09,0,0,0
24720,0.27,1644594198.59375,P04,D09,0,0,0
24721,0.37,1644594198.609375,P04,D09,0,0,0
24722,0.35,1644594198.625,P04,D09,0,0,0
24723,0.22,1644594198.640625,P04,D09,0,0,0
24724,0.03,1644594198.65625,P04,D09,0,0,0
24725,-0.14,1644594198.671875,P04,D09,0,0,0
24726,-0.24,1644594198.6875,P04,D09,0,0,0
24727,-0.21,1644594198.703125,P04,D09,0,0,0
24728,-0.05,1644594198.71875,P04,D09,0,0,0
24729,0.22,1644594198.734375,P04,D09,0,0,0
24730,0.54,1644594198.75,P04,D09,0,0,0
24731,0.86,1644594198.765625,P04,D09,0,0,0
24732,1.16,1644594198.78125,P04,D09,0,0,0
24733,1.4,1644594198.796875,P04,D09,0,0,0
24734,1.51,1644594198.8125,P04,D09,0,0,0
24735,1.45,1644594198.828125,P04,D09,0,0,0
24736,1.2,1644594198.84375,P04,D09,0,0,0
24737,0.78,1644594198.859375,P04,D09,0,0,0
24738,0.31,1644594198.875,P04,D09,0,0,0
24739,-0.06,1644594198.890625,P04,D09,0,0,0
24740,-0.18,1644594198.90625,P04,D09,0,0,0
24741,-0.04,1644594198.921875,P04,D09,0,0,0
24742,0.27,1644594198.9375,P04,D09,0,0,0
24743,0.57,1644594198.953125,P04,D09,0,0,0
24744,0.7,1644594198.96875,P04,D09,0,0,0
24745,0.61,1644594198.984375,P04,D09,0,0,0
24746,0.34,1644594199.0,P04,D09,0,0,0
24747,0.01,1644594199.015625,P04,D09,0,0,0
24748,-0.23,1644594199.03125,P04,D09,0,0,0
24749,-0.34,1644594199.046875,P04,D09,0,0,0
24750,-0.32,1644594199.0625,P04,D09,0,0,0
24751,-0.23,1644594199.078125,P04,D09,0,0,0
24752,-0.13,1644594199.09375,P04,D09,0,0,0
24753,-0.08,1644594199.109375,P04,D09,0,0,0
24754,-0.11,1644594199.125,P04,D09,0,0,0
24755,-0.25,1644594199.140625,P04,D09,0,0,0
24756,-0.52,1644594199.15625,P04,D09,0,0,0
24757,-0.91,1644594199.171875,P04,D09,0,0,0
24758,-1.36,1644594199.1875,P04,D09,0,0,0
24759,-1.77,1644594199.203125,P04,D09,0,0,0
24760,-2.06,1644594199.21875,P04,D09,0,0,0
24761,-2.18,1644594199.234375,P04,D09,0,0,0
24762,-2.16,1644594199.25,P04,D09,0,0,0
24763,-2.07,1644594199.265625,P04,D09,0,0,0
24764,-1.96,1644594199.28125,P04,D09,0,0,0
24765,-1.88,1644594199.296875,P04,D09,0,0,0
24766,-1.82,1644594199.3125,P04,D09,0,0,0
24767,-1.79,1644594199.328125,P04,D09,0,0,0
24768,-1.77,1644594199.34375,P04,D09,0,0,0
24769,-1.77,1644594199.359375,P04,D09,0,0,0
24770,-1.79,1644594199.375,P04,D09,0,0,0
24771,-1.82,1644594199.390625,P04,D09,0,0,0
24772,-1.79,1644594199.40625,P04,D09,0,0,0
24773,-1.68,1644594199.421875,P04,D09,0,0,0
24774,-1.5,1644594199.4375,P04,D09,0,0,0
24775,-1.29,1644594199.453125,P04,D09,0,0,0
24776,-1.08,1644594199.46875,P04,D09,0,0,0
24777,-0.91,1644594199.484375,P04,D09,0,0,0
24778,-0.78,1644594199.5,P04,D09,0,0,0
24779,-0.69,1644594199.515625,P04,D09,0,0,0
24780,-0.65,1644594199.53125,P04,D09,0,0,0
24781,-0.7,1644594199.546875,P04,D09,0,0,0
24782,-0.87,1644594199.5625,P04,D09,0,0,0
24783,-1.15,1644594199.578125,P04,D09,0,0,0
24784,-1.5,1644594199.59375,P04,D09,0,0,0
24785,-1.83,1644594199.609375,P04,D09,0,0,0
24786,-2.03,1644594199.625,P04,D09,0,0,0
24787,-2.08,1644594199.640625,P04,D09,0,0,0
24788,-1.99,1644594199.65625,P04,D09,0,0,0
24789,-1.88,1644594199.671875,P04,D09,0,0,0
24790,-1.86,1644594199.6875,P04,D09,0,0,0
24791,-1.98,1644594199.703125,P04,D09,0,0,0
24792,-2.24,1644594199.71875,P04,D09,0,0,0
24793,-2.53,1644594199.734375,P04,D09,0,0,0
24794,-2.75,1644594199.75,P04,D09,0,0,0
24795,-2.84,1644594199.765625,P04,D09,0,0,0
24796,-2.83,1644594199.78125,P04,D09,0,0,0
24797,-2.83,1644594199.796875,P04,D09,0,0,0
24798,-3.01,1644594199.8125,P04,D09,0,0,0
24799,-3.47,1644594199.828125,P04,D09,0,0,0
24800,-4.24,1644594199.84375,P04,D09,0,0,0
24801,-5.22,1644594199.859375,P04,D09,0,0,0
24802,-6.2,1644594199.875,P04,D09,0,0,0
24803,-6.93,1644594199.890625,P04,D09,0,0,0
24804,-7.11,1644594199.90625,P04,D09,0,0,0
24805,-6.5,1644594199.921875,P04,D09,0,0,0
24806,-4.93,1644594199.9375,P04,D09,0,0,0
24807,-2.4,1644594199.953125,P04,D09,0,0,0
24808,0.85,1644594199.96875,P04,D09,0,0,0
24809,4.44,1644594199.984375,P04,D09,0,0,0
24810,7.86,1644594200.0,P04,D09,0,0,0
24811,10.67,1644594200.015625,P04,D09,0,0,0
24812,12.59,1644594200.03125,P04,D09,0,0,0
24813,13.57,1644594200.046875,P04,D09,0,0,0
24814,13.7,1644594200.0625,P04,D09,0,0,0
24815,13.15,1644594200.078125,P04,D09,0,0,0
24816,12.08,1644594200.09375,P04,D09,0,0,0
24817,10.65,1644594200.109375,P04,D09,0,0,0
24818,9.01,1644594200.125,P04,D09,0,0,0
24819,7.37,1644594200.140625,P04,D09,0,0,0
24820,5.92,1644594200.15625,P04,D09,0,0,0
24821,4.78,1644594200.171875,P04,D09,0,0,0
24822,3.99,1644594200.1875,P04,D09,0,0,0
24823,3.43,1644594200.203125,P04,D09,0,0,0
24824,2.94,1644594200.21875,P04,D09,0,0,0
24825,2.38,1644594200.234375,P04,D09,0,0,0
24826,1.71,1644594200.25,P04,D09,0,0,0
24827,1.02,1644594200.265625,P04,D09,0,0,0
24828,0.4,1644594200.28125,P04,D09,0,0,0
24829,-0.07,1644594200.296875,P04,D09,0,0,0
24830,-0.4,1644594200.3125,P04,D09,0,0,0
24831,-0.66,1644594200.328125,P04,D09,0,0,0
24832,-0.95,1644594200.34375,P04,D09,0,0,0
24833,-1.33,1644594200.359375,P04,D09,0,0,0
24834,-1.79,1644594200.375,P04,D09,0,0,0
24835,-2.27,1644594200.390625,P04,D09,0,0,0
24836,-2.71,1644594200.40625,P04,D09,0,0,0
24837,-3.05,1644594200.421875,P04,D09,0,0,0
24838,-3.23,1644594200.4375,P04,D09,0,0,0
24839,-3.24,1644594200.453125,P04,D09,0,0,0
24840,-3.05,1644594200.46875,P04,D09,0,0,0
24841,-2.65,1644594200.484375,P04,D09,0,0,0
24842,-2.05,1644594200.5,P04,D09,0,0,0
24843,-1.29,1644594200.515625,P04,D09,0,0,0
24844,-0.48,1644594200.53125,P04,D09,0,0,0
24845,0.24,1644594200.546875,P04,D09,0,0,0
24846,0.76,1644594200.5625,P04,D09,0,0,0
24847,1.0,1644594200.578125,P04,D09,0,0,0
24848,1.01,1644594200.59375,P04,D09,0,0,0
24849,0.87,1644594200.609375,P04,D09,0,0,0
24850,0.7,1644594200.625,P04,D09,0,0,0
24851,0.62,1644594200.640625,P04,D09,0,0,0
24852,0.67,1644594200.65625,P04,D09,0,0,0
24853,0.84,1644594200.671875,P04,D09,0,0,0
24854,1.04,1644594200.6875,P04,D09,0,0,0
24855,1.2,1644594200.703125,P04,D09,0,0,0
24856,1.31,1644594200.71875,P04,D09,0,0,0
24857,1.35,1644594200.734375,P04,D09,0,0,0
24858,1.35,1644594200.75,P04,D09,0,0,0
24859,1.34,1644594200.765625,P04,D09,0,0,0
24860,1.3,1644594200.78125,P04,D09,0,0,0
24861,1.24,1644594200.796875,P04,D09,0,0,0
24862,1.18,1644594200.8125,P04,D09,0,0,0
24863,1.15,1644594200.828125,P04,D09,0,0,0
24864,1.18,1644594200.84375,P04,D09,0,0,0
24865,1.23,1644594200.859375,P04,D09,0,0,0
24866,1.26,1644594200.875,P04,D09,0,0,0
24867,1.19,1644594200.890625,P04,D09,0,0,0
24868,0.96,1644594200.90625,P04,D09,0,0,0
24869,0.59,1644594200.921875,P04,D09,0,0,0
24870,0.15,1644594200.9375,P04,D09,0,0,0
24871,-0.25,1644594200.953125,P04,D09,0,0,0
24872,-0.53,1644594200.96875,P04,D09,0,0,0
24873,-0.63,1644594200.984375,P04,D09,0,0,0
24874,-0.56,1644594201.0,P04,D09,0,0,0
24875,-0.37,1644594201.015625,P04,D09,0,0,0
24876,-0.11,1644594201.03125,P04,D09,0,0,0
24877,0.11,1644594201.046875,P04,D09,0,0,0
24878,0.25,1644594201.0625,P04,D09,0,0,0
24879,0.29,1644594201.078125,P04,D09,0,0,0
24880,0.24,1644594201.09375,P04,D09,0,0,0
24881,0.12,1644594201.109375,P04,D09,0,0,0
24882,-0.01,1644594201.125,P04,D09,0,0,0
24883,-0.16,1644594201.140625,P04,D09,0,0,0
24884,-0.31,1644594201.15625,P04,D09,0,0,0
24885,-0.47,1644594201.171875,P04,D09,0,0,0
24886,-0.61,1644594201.1875,P04,D09,0,0,0
24887,-0.73,1644594201.203125,P04,D09,0,0,0
24888,-0.82,1644594201.21875,P04,D09,0,0,0
24889,-0.92,1644594201.234375,P04,D09,0,0,0
24890,-1.07,1644594201.25,P04,D09,0,0,0
24891,-1.26,1644594201.265625,P04,D09,0,0,0
24892,-1.43,1644594201.28125,P04,D09,0,0,0
24893,-1.49,1644594201.296875,P04,D09,0,0,0
24894,-1.34,1644594201.3125,P04,D09,0,0,0
24895,-0.98,1644594201.328125,P04,D09,0,0,0
24896,-0.51,1644594201.34375,P04,D09,0,0,0
24897,-0.07,1644594201.359375,P04,D09,0,0,0
24898,0.23,1644594201.375,P04,D09,0,0,0
24899,0.34,1644594201.390625,P04,D09,0,0,0
24900,0.3,1644594201.40625,P04,D09,0,0,0
24901,0.17,1644594201.421875,P04,D09,0,0,0
24902,0.02,1644594201.4375,P04,D09,0,0,0
24903,-0.14,1644594201.453125,P04,D09,0,0,0
24904,-0.29,1644594201.46875,P04,D09,0,0,0
24905,-0.4,1644594201.484375,P04,D09,0,0,0
24906,-0.43,1644594201.5,P04,D09,0,0,0
24907,-0.36,1644594201.515625,P04,D09,0,0,0
24908,-0.2,1644594201.53125,P04,D09,0,0,0
24909,-0.0,1644594201.546875,P04,D09,0,0,0
24910,0.15,1644594201.5625,P04,D09,0,0,0
24911,0.21,1644594201.578125,P04,D09,0,0,0
24912,0.17,1644594201.59375,P04,D09,0,0,0
24913,0.08,1644594201.609375,P04,D09,0,0,0
24914,-0.01,1644594201.625,P04,D09,0,0,0
24915,-0.07,1644594201.640625,P04,D09,0,0,0
24916,-0.09,1644594201.65625,P04,D09,0,0,0
24917,-0.06,1644594201.671875,P04,D09,0,0,0
24918,0.0,1644594201.6875,P04,D09,0,0,0
24919,0.11,1644594201.703125,P04,D09,0,0,0
24920,0.26,1644594201.71875,P04,D09,0,0,0
24921,0.42,1644594201.734375,P04,D09,0,0,0
24922,0.54,1644594201.75,P04,D09,0,0,0
24923,0.6,1644594201.765625,P04,D09,0,0,0
24924,0.55,1644594201.78125,P04,D09,0,0,0
24925,0.41,1644594201.796875,P04,D09,0,0,0
24926,0.2,1644594201.8125,P04,D09,0,0,0
24927,-0.05,1644594201.828125,P04,D09,0,0,0
24928,-0.32,1644594201.84375,P04,D09,0,0,0
24929,-0.6,1644594201.859375,P04,D09,0,0,0
24930,-0.87,1644594201.875,P04,D09,0,0,0
24931,-1.06,1644594201.890625,P04,D09,0,0,0
24932,-1.12,1644594201.90625,P04,D09,0,0,0
24933,-1.04,1644594201.921875,P04,D09,0,0,0
24934,-0.83,1644594201.9375,P04,D09,0,0,0
24935,-0.58,1644594201.953125,P04,D09,0,0,0
24936,-0.38,1644594201.96875,P04,D09,0,0,0
24937,-0.3,1644594201.984375,P04,D09,0,0,0
24938,-0.32,1644594202.0,P04,D09,0,0,0
24939,-0.37,1644594202.015625,P04,D09,0,0,0
24940,-0.37,1644594202.03125,P04,D09,0,0,0
24941,-0.29,1644594202.046875,P04,D09,0,0,0
24942,-0.19,1644594202.0625,P04,D09,0,0,0
24943,-0.15,1644594202.078125,P04,D09,0,0,0
24944,-0.27,1644594202.09375,P04,D09,0,0,0
24945,-0.53,1644594202.109375,P04,D09,0,0,0
24946,-0.85,1644594202.125,P04,D09,0,0,0
24947,-1.07,1644594202.140625,P04,D09,0,0,0
24948,-1.06,1644594202.15625,P04,D09,0,0,0
24949,-0.79,1644594202.171875,P04,D09,0,0,0
24950,-0.33,1644594202.1875,P04,D09,0,0,0
24951,0.2,1644594202.203125,P04,D09,0,0,0
24952,0.65,1644594202.21875,P04,D09,0,0,0
24953,0.95,1644594202.234375,P04,D09,0,0,0
24954,1.11,1644594202.25,P04,D09,0,0,0
24955,1.19,1644594202.265625,P04,D09,0,0,0
24956,1.24,1644594202.28125,P04,D09,0,0,0
24957,1.3,1644594202.296875,P04,D09,0,0,0
24958,1.31,1644594202.3125,P04,D09,0,0,0
24959,1.22,1644594202.328125,P04,D09,0,0,0
24960,1.0,1644594202.34375,P04,D09,0,0,0
24961,0.66,1644594202.359375,P04,D09,0,0,0
24962,0.3,1644594202.375,P04,D09,0,0,0
24963,0.06,1644594202.390625,P04,D09,0,0,0
24964,0.02,1644594202.40625,P04,D09,0,0,0
24965,0.16,1644594202.421875,P04,D09,0,0,0
24966,0.38,1644594202.4375,P04,D09,0,0,0
24967,0.55,1644594202.453125,P04,D09,0,0,0
24968,0.54,1644594202.46875,P04,D09,0,0,0
24969,0.36,1644594202.484375,P04,D09,0,0,0
24970,0.06,1644594202.5,P04,D09,0,0,0
24971,-0.23,1644594202.515625,P04,D09,0,0,0
24972,-0.45,1644594202.53125,P04,D09,0,0,0
24973,-0.54,1644594202.546875,P04,D09,0,0,0
24974,-0.56,1644594202.5625,P04,D09,0,0,0
24975,-0.51,1644594202.578125,P04,D09,0,0,0
24976,-0.41,1644594202.59375,P04,D09,0,0,0
24977,-0.25,1644594202.609375,P04,D09,0,0,0
24978,-0.01,1644594202.625,P04,D09,0,0,0
24979,0.27,1644594202.640625,P04,D09,0,0,0
24980,0.49,1644594202.65625,P04,D09,0,0,0
24981,0.57,1644594202.671875,P04,D09,0,0,0
24982,0.46,1644594202.6875,P04,D09,0,0,0
24983,0.19,1644594202.703125,P04,D09,0,0,0
24984,-0.14,1644594202.71875,P04,D09,0,0,0
24985,-0.4,1644594202.734375,P04,D09,0,0,0
24986,-0.5,1644594202.75,P04,D09,0,0,0
24987,-0.41,1644594202.765625,P04,D09,0,0,0
24988,-0.2,1644594202.78125,P04,D09,0,0,0
24989,0.02,1644594202.796875,P04,D09,0,0,0
24990,0.16,1644594202.8125,P04,D09,0,0,0
24991,0.18,1644594202.828125,P04,D09,0,0,0
24992,0.09,1644594202.84375,P04,D09,0,0,0
24993,-0.05,1644594202.859375,P04,D09,0,0,0
24994,-0.2,1644594202.875,P04,D09,0,0,0
24995,-0.32,1644594202.890625,P04,D09,0,0,0
24996,-0.41,1644594202.90625,P04,D09,0,0,0
24997,-0.44,1644594202.921875,P04,D09,0,0,0
24998,-0.39,1644594202.9375,P04,D09,0,0,0
24999,-0.26,1644594202.953125,P04,D09,0,0,0
25000,-0.05,1644594202.96875,P04,D09,0,0,0
25001,0.19,1644594202.984375,P04,D09,0,0,0
25002,0.41,1644594203.0,P04,D09,0,0,0
25003,0.53,1644594203.015625,P04,D09,0,0,0
25004,0.53,1644594203.03125,P04,D09,0,0,0
25005,0.4,1644594203.046875,P04,D09,0,0,0
25006,0.19,1644594203.0625,P04,D09,0,0,0
25007,-0.04,1644594203.078125,P04,D09,0,0,0
25008,-0.22,1644594203.09375,P04,D09,0,0,0
25009,-0.27,1644594203.109375,P04,D09,0,0,0
25010,-0.2,1644594203.125,P04,D09,0,0,0
25011,-0.01,1644594203.140625,P04,D09,0,0,0
25012,0.23,1644594203.15625,P04,D09,0,0,0
25013,0.43,1644594203.171875,P04,D09,0,0,0
25014,0.5,1644594203.1875,P04,D09,0,0,0
25015,0.41,1644594203.203125,P04,D09,0,0,0
25016,0.18,1644594203.21875,P04,D09,0,0,0
25017,-0.13,1644594203.234375,P04,D09,0,0,0
25018,-0.4,1644594203.25,P04,D09,0,0,0
25019,-0.56,1644594203.265625,P04,D09,0,0,0
25020,-0.55,1644594203.28125,P04,D09,0,0,0
25021,-0.4,1644594203.296875,P04,D09,0,0,0
25022,-0.21,1644594203.3125,P04,D09,0,0,0
25023,-0.06,1644594203.328125,P04,D09,0,0,0
25024,-0.03,1644594203.34375,P04,D09,0,0,0
25025,-0.13,1644594203.359375,P04,D09,0,0,0
25026,-0.27,1644594203.375,P04,D09,0,0,0
25027,-0.29,1644594203.390625,P04,D09,0,0,0
25028,-0.1,1644594203.40625,P04,D09,0,0,0
25029,0.31,1644594203.421875,P04,D09,0,0,0
25030,0.84,1644594203.4375,P04,D09,0,0,0
25031,1.29,1644594203.453125,P04,D09,0,0,0
25032,1.49,1644594203.46875,P04,D09,0,0,0
25033,1.38,1644594203.484375,P04,D09,0,0,0
25034,1.02,1644594203.5,P04,D09,0,0,0
25035,0.57,1644594203.515625,P04,D09,0,0,0
25036,0.18,1644594203.53125,P04,D09,0,0,0
25037,-0.04,1644594203.546875,P04,D09,0,0,0
25038,-0.11,1644594203.5625,P04,D09,0,0,0
25039,-0.09,1644594203.578125,P04,D09,0,0,0
25040,-0.07,1644594203.59375,P04,D09,0,0,0
25041,-0.12,1644594203.609375,P04,D09,0,0,0
25042,-0.24,1644594203.625,P04,D09,0,0,0
25043,-0.4,1644594203.640625,P04,D09,0,0,0
25044,-0.53,1644594203.65625,P04,D09,0,0,0
25045,-0.61,1644594203.671875,P04,D09,0,0,0
25046,-0.62,1644594203.6875,P04,D09,0,0,0
25047,-0.55,1644594203.703125,P04,D09,0,0,0
25048,-0.45,1644594203.71875,P04,D09,0,0,0
25049,-0.35,1644594203.734375,P04,D09,0,0,0
25050,-0.26,1644594203.75,P04,D09,0,0,0
25051,-0.18,1644594203.765625,P04,D09,0,0,0
25052,-0.07,1644594203.78125,P04,D09,0,0,0
25053,0.09,1644594203.796875,P04,D09,0,0,0
25054,0.3,1644594203.8125,P04,D09,0,0,0
25055,0.54,1644594203.828125,P04,D09,0,0,0
25056,0.72,1644594203.84375,P04,D09,0,0,0
25057,0.81,1644594203.859375,P04,D09,0,0,0
25058,0.76,1644594203.875,P04,D09,0,0,0
25059,0.6,1644594203.890625,P04,D09,0,0,0
25060,0.39,1644594203.90625,P04,D09,0,0,0
25061,0.18,1644594203.921875,P04,D09,0,0,0
25062,0.02,1644594203.9375,P04,D09,0,0,0
25063,-0.05,1644594203.953125,P04,D09,0,0,0
25064,-0.06,1644594203.96875,P04,D09,0,0,0
25065,-0.04,1644594203.984375,P04,D09,0,0,0
25066,-0.02,1644594204.0,P04,D09,0,0,0
25067,-0.06,1644594204.015625,P04,D09,0,0,0
25068,-0.15,1644594204.03125,P04,D09,0,0,0
25069,-0.29,1644594204.046875,P04,D09,0,0,0
25070,-0.41,1644594204.0625,P04,D09,0,0,0
25071,-0.46,1644594204.078125,P04,D09,0,0,0
25072,-0.42,1644594204.09375,P04,D09,0,0,0
25073,-0.31,1644594204.109375,P04,D09,0,0,0
25074,-0.18,1644594204.125,P04,D09,0,0,0
25075,-0.08,1644594204.140625,P04,D09,0,0,0
25076,0.0,1644594204.15625,P04,D09,0,0,0
25077,0.06,1644594204.171875,P04,D09,0,0,0
25078,0.11,1644594204.1875,P04,D09,0,0,0
25079,0.14,1644594204.203125,P04,D09,0,0,0
25080,0.13,1644594204.21875,P04,D09,0,0,0
25081,0.05,1644594204.234375,P04,D09,0,0,0
25082,-0.09,1644594204.25,P04,D09,0,0,0
25083,-0.23,1644594204.265625,P04,D09,0,0,0
25084,-0.32,1644594204.28125,P04,D09,0,0,0
25085,-0.32,1644594204.296875,P04,D09,0,0,0
25086,-0.26,1644594204.3125,P04,D09,0,0,0
25087,-0.19,1644594204.328125,P04,D09,0,0,0
25088,-0.16,1644594204.34375,P04,D09,0,0,0
25089,-0.17,1644594204.359375,P04,D09,0,0,0
25090,-0.21,1644594204.375,P04,D09,0,0,0
25091,-0.21,1644594204.390625,P04,D09,0,0,0
25092,-0.14,1644594204.40625,P04,D09,0,0,0
25093,-0.03,1644594204.421875,P04,D09,0,0,0
25094,0.08,1644594204.4375,P04,D09,0,0,0
25095,0.11,1644594204.453125,P04,D09,0,0,0
25096,0.02,1644594204.46875,P04,D09,0,0,0
25097,-0.16,1644594204.484375,P04,D09,0,0,0
25098,-0.37,1644594204.5,P04,D09,0,0,0
25099,-0.54,1644594204.515625,P04,D09,0,0,0
25100,-0.63,1644594204.53125,P04,D09,0,0,0
25101,-0.65,1644594204.546875,P04,D09,0,0,0
25102,-0.65,1644594204.5625,P04,D09,0,0,0
25103,-0.68,1644594204.578125,P04,D09,0,0,0
25104,-0.76,1644594204.59375,P04,D09,0,0,0
25105,-0.86,1644594204.609375,P04,D09,0,0,0
25106,-0.9,1644594204.625,P04,D09,0,0,0
25107,-0.86,1644594204.640625,P04,D09,0,0,0
25108,-0.73,1644594204.65625,P04,D09,0,0,0
25109,-0.53,1644594204.671875,P04,D09,0,0,0
25110,-0.33,1644594204.6875,P04,D09,0,0,0
25111,-0.17,1644594204.703125,P04,D09,0,0,0
25112,-0.07,1644594204.71875,P04,D09,0,0,0
25113,0.01,1644594204.734375,P04,D09,0,0,0
25114,0.08,1644594204.75,P04,D09,0,0,0
25115,0.18,1644594204.765625,P04,D09,0,0,0
25116,0.28,1644594204.78125,P04,D09,0,0,0
25117,0.35,1644594204.796875,P04,D09,0,0,0
25118,0.36,1644594204.8125,P04,D09,0,0,0
25119,0.29,1644594204.828125,P04,D09,0,0,0
25120,0.21,1644594204.84375,P04,D09,0,0,0
25121,0.18,1644594204.859375,P04,D09,0,0,0
25122,0.26,1644594204.875,P04,D09,0,0,0
25123,0.43,1644594204.890625,P04,D09,0,0,0
25124,0.62,1644594204.90625,P04,D09,0,0,0
25125,0.75,1644594204.921875,P04,D09,0,0,0
25126,0.77,1644594204.9375,P04,D09,0,0,0
25127,0.7,1644594204.953125,P04,D09,0,0,0
25128,0.6,1644594204.96875,P04,D09,0,0,0
25129,0.55,1644594204.984375,P04,D09,0,0,0
25130,0.58,1644594205.0,P04,D09,0,0,0
25131,0.66,1644594205.015625,P04,D09,0,0,0
25132,0.76,1644594205.03125,P04,D09,0,0,0
25133,0.84,1644594205.046875,P04,D09,0,0,0
25134,0.89,1644594205.0625,P04,D09,0,0,0
25135,0.93,1644594205.078125,P04,D09,0,0,0
25136,0.96,1644594205.09375,P04,D09,0,0,0
25137,1.0,1644594205.109375,P04,D09,0,0,0
25138,1.03,1644594205.125,P04,D09,0,0,0
25139,1.05,1644594205.140625,P04,D09,0,0,0
25140,1.02,1644594205.15625,P04,D09,0,0,0
25141,0.94,1644594205.171875,P04,D09,0,0,0
25142,0.78,1644594205.1875,P04,D09,0,0,0
25143,0.52,1644594205.203125,P04,D09,0,0,0
25144,0.22,1644594205.21875,P04,D09,0,0,0
25145,-0.07,1644594205.234375,P04,D09,0,0,0
25146,-0.27,1644594205.25,P04,D09,0,0,0
25147,-0.38,1644594205.265625,P04,D09,0,0,0
25148,-0.41,1644594205.28125,P04,D09,0,0,0
25149,-0.44,1644594205.296875,P04,D09,0,0,0
25150,-0.5,1644594205.3125,P04,D09,0,0,0
25151,-0.57,1644594205.328125,P04,D09,0,0,0
25152,-0.59,1644594205.34375,P04,D09,0,0,0
25153,-0.5,1644594205.359375,P04,D09,0,0,0
25154,-0.29,1644594205.375,P04,D09,0,0,0
25155,-0.03,1644594205.390625,P04,D09,0,0,0
25156,0.15,1644594205.40625,P04,D09,0,0,0
25157,0.18,1644594205.421875,P04,D09,0,0,0
25158,0.03,1644594205.4375,P04,D09,0,0,0
25159,-0.22,1644594205.453125,P04,D09,0,0,0
25160,-0.47,1644594205.46875,P04,D09,0,0,0
25161,-0.64,1644594205.484375,P04,D09,0,0,0
25162,-0.7,1644594205.5,P04,D09,0,0,0
25163,-0.7,1644594205.515625,P04,D09,0,0,0
25164,-0.7,1644594205.53125,P04,D09,0,0,0
25165,-0.73,1644594205.546875,P04,D09,0,0,0
25166,-0.81,1644594205.5625,P04,D09,0,0,0
25167,-0.91,1644594205.578125,P04,D09,0,0,0
25168,-1.01,1644594205.59375,P04,D09,0,0,0
25169,-1.08,1644594205.609375,P04,D09,0,0,0
25170,-1.08,1644594205.625,P04,D09,0,0,0
25171,-1.0,1644594205.640625,P04,D09,0,0,0
25172,-0.82,1644594205.65625,P04,D09,0,0,0
25173,-0.54,1644594205.671875,P04,D09,0,0,0
25174,-0.2,1644594205.6875,P04,D09,0,0,0
25175,0.15,1644594205.703125,P04,D09,0,0,0
25176,0.45,1644594205.71875,P04,D09,0,0,0
25177,0.64,1644594205.734375,P04,D09,0,0,0
25178,0.69,1644594205.75,P04,D09,0,0,0
25179,0.62,1644594205.765625,P04,D09,0,0,0
25180,0.47,1644594205.78125,P04,D09,0,0,0
25181,0.29,1644594205.796875,P04,D09,0,0,0
25182,0.11,1644594205.8125,P04,D09,0,0,0
25183,-0.04,1644594205.828125,P04,D09,0,0,0
25184,-0.11,1644594205.84375,P04,D09,0,0,0
25185,-0.09,1644594205.859375,P04,D09,0,0,0
25186,0.01,1644594205.875,P04,D09,0,0,0
25187,0.18,1644594205.890625,P04,D09,0,0,0
25188,0.34,1644594205.90625,P04,D09,0,0,0
25189,0.44,1644594205.921875,P04,D09,0,0,0
25190,0.45,1644594205.9375,P04,D09,0,0,0
25191,0.41,1644594205.953125,P04,D09,0,0,0
