,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5675,32.0,-2.0,53.0,1644593314.0625,P04,D07,0,0,0
5676,32.0,-2.0,53.0,1644593314.09375,P04,D07,0,0,0
5677,32.0,-2.0,53.0,1644593314.125,P04,D07,0,0,0
5678,32.0,-2.0,53.0,1644593314.15625,P04,D07,0,0,0
5679,32.0,-2.0,53.0,1644593314.1875,P04,D07,0,0,0
5680,32.0,-2.0,53.0,1644593314.21875,P04,D07,0,0,0
5681,32.0,-2.0,53.0,1644593314.25,P04,D07,0,0,0
5682,32.0,-2.0,53.0,1644593314.28125,P04,D07,0,0,0
5683,32.0,-2.0,53.0,1644593314.3125,P04,D07,0,0,0
5684,32.0,-2.0,53.0,1644593314.34375,P04,D07,0,0,0
5685,32.0,-2.0,53.0,1644593314.375,P04,D07,0,0,0
5686,32.0,-2.0,53.0,1644593314.40625,P04,D07,0,0,0
5687,32.0,-2.0,53.0,1644593314.4375,P04,D07,0,0,0
5688,32.0,-2.0,53.0,1644593314.46875,P04,D07,0,0,0
5689,32.0,-2.0,53.0,1644593314.5,P04,D07,0,0,0
5690,32.0,-2.0,53.0,1644593314.53125,P04,D07,0,0,0
5691,32.0,-2.0,53.0,1644593314.5625,P04,D07,0,0,0
5692,32.0,-2.0,53.0,1644593314.59375,P04,D07,0,0,0
5693,32.0,-2.0,53.0,1644593314.625,P04,D07,0,0,0
5694,32.0,-2.0,53.0,1644593314.65625,P04,D07,0,0,0
5695,32.0,-2.0,53.0,1644593314.6875,P04,D07,0,0,0
5696,32.0,-2.0,53.0,1644593314.71875,P04,D07,0,0,0
5697,32.0,-2.0,53.0,1644593314.75,P04,D07,0,0,0
5698,32.0,-2.0,53.0,1644593314.78125,P04,D07,0,0,0
5699,32.0,-2.0,53.0,1644593314.8125,P04,D07,0,0,0
5700,32.0,-2.0,53.0,1644593314.84375,P04,D07,0,0,0
5701,32.0,-2.0,53.0,1644593314.875,P04,D07,0,0,0
5702,32.0,-2.0,53.0,1644593314.90625,P04,D07,0,0,0
5703,32.0,-2.0,53.0,1644593314.9375,P04,D07,0,0,0
5704,32.0,-2.0,53.0,1644593314.96875,P04,D07,0,0,0
5705,32.0,-2.0,53.0,1644593315.0,P04,D07,0,0,0
5706,32.0,-2.0,53.0,1644593315.03125,P04,D07,0,0,0
5707,32.0,-2.0,53.0,1644593315.0625,P04,D07,0,0,0
5708,32.0,-2.0,53.0,1644593315.09375,P04,D07,0,0,0
5709,32.0,-2.0,53.0,1644593315.125,P04,D07,0,0,0
5710,32.0,-2.0,53.0,1644593315.15625,P04,D07,0,0,0
5711,32.0,-2.0,53.0,1644593315.1875,P04,D07,0,0,0
5712,32.0,-2.0,53.0,1644593315.21875,P04,D07,0,0,0
5713,32.0,-2.0,53.0,1644593315.25,P04,D07,0,0,0
5714,32.0,-2.0,53.0,1644593315.28125,P04,D07,0,0,0
5715,32.0,-2.0,53.0,1644593315.3125,P04,D07,0,0,0
5716,32.0,-3.0,53.0,1644593315.34375,P04,D07,0,0,0
5717,32.0,-2.0,53.0,1644593315.375,P04,D07,0,0,0
5718,32.0,-3.0,53.0,1644593315.40625,P04,D07,0,0,0
5719,32.0,-2.0,53.0,1644593315.4375,P04,D07,0,0,0
5720,32.0,-3.0,53.0,1644593315.46875,P04,D07,0,0,0
5721,32.0,-2.0,53.0,1644593315.5,P04,D07,0,0,0
5722,32.0,-2.0,53.0,1644593315.53125,P04,D07,0,0,0
5723,32.0,-2.0,53.0,1644593315.5625,P04,D07,0,0,0
5724,32.0,-2.0,53.0,1644593315.59375,P04,D07,0,0,0
5725,32.0,-2.0,53.0,1644593315.625,P04,D07,0,0,0
5726,32.0,-2.0,53.0,1644593315.65625,P04,D07,0,0,0
5727,32.0,-2.0,53.0,1644593315.6875,P04,D07,0,0,0
5728,32.0,-2.0,53.0,1644593315.71875,P04,D07,0,0,0
5729,32.0,-2.0,53.0,1644593315.75,P04,D07,0,0,0
5730,32.0,-2.0,53.0,1644593315.78125,P04,D07,0,0,0
5731,32.0,-2.0,53.0,1644593315.8125,P04,D07,0,0,0
5732,32.0,-3.0,53.0,1644593315.84375,P04,D07,0,0,0
5733,32.0,-2.0,53.0,1644593315.875,P04,D07,0,0,0
5734,32.0,-2.0,53.0,1644593315.90625,P04,D07,0,0,0
5735,32.0,-2.0,53.0,1644593315.9375,P04,D07,0,0,0
5736,32.0,-2.0,53.0,1644593315.96875,P04,D07,0,0,0
5737,32.0,-2.0,53.0,1644593316.0,P04,D07,0,0,0
5738,32.0,-2.0,53.0,1644593316.03125,P04,D07,0,0,0
5739,32.0,-2.0,53.0,1644593316.0625,P04,D07,0,0,0
5740,32.0,-2.0,53.0,1644593316.09375,P04,D07,0,0,0
5741,32.0,-2.0,53.0,1644593316.125,P04,D07,0,0,0
5742,32.0,-2.0,53.0,1644593316.15625,P04,D07,0,0,0
5743,32.0,-2.0,53.0,1644593316.1875,P04,D07,0,0,0
5744,32.0,-2.0,53.0,1644593316.21875,P04,D07,0,0,0
5745,32.0,-2.0,53.0,1644593316.25,P04,D07,0,0,0
5746,32.0,-2.0,53.0,1644593316.28125,P04,D07,0,0,0
5747,32.0,-2.0,53.0,1644593316.3125,P04,D07,0,0,0
5748,32.0,-2.0,53.0,1644593316.34375,P04,D07,0,0,0
5749,32.0,-2.0,53.0,1644593316.375,P04,D07,0,0,0
5750,32.0,-2.0,53.0,1644593316.40625,P04,D07,0,0,0
5751,32.0,-2.0,53.0,1644593316.4375,P04,D07,0,0,0
5752,32.0,-2.0,53.0,1644593316.46875,P04,D07,0,0,0
5753,32.0,-2.0,53.0,1644593316.5,P04,D07,0,0,0
5754,32.0,-2.0,53.0,1644593316.53125,P04,D07,0,0,0
5755,32.0,-2.0,53.0,1644593316.5625,P04,D07,0,0,0
5756,32.0,-2.0,53.0,1644593316.59375,P04,D07,0,0,0
5757,32.0,-2.0,53.0,1644593316.625,P04,D07,0,0,0
5758,32.0,-2.0,53.0,1644593316.65625,P04,D07,0,0,0
5759,32.0,-2.0,53.0,1644593316.6875,P04,D07,0,0,0
5760,32.0,-2.0,53.0,1644593316.71875,P04,D07,0,0,0
5761,32.0,-2.0,53.0,1644593316.75,P04,D07,0,0,0
5762,32.0,-2.0,53.0,1644593316.78125,P04,D07,0,0,0
5763,32.0,-2.0,53.0,1644593316.8125,P04,D07,0,0,0
5764,32.0,-2.0,53.0,1644593316.84375,P04,D07,0,0,0
5765,32.0,-2.0,53.0,1644593316.875,P04,D07,0,0,0
5766,32.0,-2.0,53.0,1644593316.90625,P04,D07,0,0,0
5767,32.0,-2.0,53.0,1644593316.9375,P04,D07,0,0,0
5768,32.0,-2.0,53.0,1644593316.96875,P04,D07,0,0,0
5769,32.0,-2.0,53.0,1644593317.0,P04,D07,0,0,0
5770,32.0,-2.0,53.0,1644593317.03125,P04,D07,0,0,0
5771,32.0,-2.0,53.0,1644593317.0625,P04,D07,0,0,0
5772,32.0,-2.0,53.0,1644593317.09375,P04,D07,0,0,0
5773,32.0,-2.0,53.0,1644593317.125,P04,D07,0,0,0
5774,32.0,-2.0,53.0,1644593317.15625,P04,D07,0,0,0
5775,32.0,-2.0,53.0,1644593317.1875,P04,D07,0,0,0
5776,32.0,-2.0,53.0,1644593317.21875,P04,D07,0,0,0
5777,32.0,-2.0,53.0,1644593317.25,P04,D07,0,0,0
5778,32.0,-2.0,53.0,1644593317.28125,P04,D07,0,0,0
5779,32.0,-2.0,53.0,1644593317.3125,P04,D07,0,0,0
5780,32.0,-2.0,53.0,1644593317.34375,P04,D07,0,0,0
5781,32.0,-2.0,53.0,1644593317.375,P04,D07,0,0,0
5782,32.0,-2.0,53.0,1644593317.40625,P04,D07,0,0,0
5783,32.0,-2.0,53.0,1644593317.4375,P04,D07,0,0,0
5784,32.0,-2.0,53.0,1644593317.46875,P04,D07,0,0,0
5785,32.0,-2.0,53.0,1644593317.5,P04,D07,0,0,0
5786,32.0,-2.0,53.0,1644593317.53125,P04,D07,0,0,0
5787,32.0,-2.0,53.0,1644593317.5625,P04,D07,0,0,0
5788,32.0,-2.0,53.0,1644593317.59375,P04,D07,0,0,0
5789,32.0,-2.0,53.0,1644593317.625,P04,D07,0,0,0
5790,32.0,-2.0,53.0,1644593317.65625,P04,D07,0,0,0
5791,32.0,-2.0,53.0,1644593317.6875,P04,D07,0,0,0
5792,32.0,-2.0,53.0,1644593317.71875,P04,D07,0,0,0
5793,32.0,-2.0,53.0,1644593317.75,P04,D07,0,0,0
5794,32.0,-2.0,53.0,1644593317.78125,P04,D07,0,0,0
5795,32.0,-2.0,53.0,1644593317.8125,P04,D07,0,0,0
5796,32.0,-2.0,53.0,1644593317.84375,P04,D07,0,0,0
5797,32.0,-2.0,53.0,1644593317.875,P04,D07,0,0,0
5798,32.0,-2.0,53.0,1644593317.90625,P04,D07,0,0,0
5799,32.0,-2.0,53.0,1644593317.9375,P04,D07,0,0,0
5800,32.0,-2.0,53.0,1644593317.96875,P04,D07,0,0,0
5801,32.0,-3.0,53.0,1644593318.0,P04,D07,0,0,0
5802,32.0,-3.0,53.0,1644593318.03125,P04,D07,0,0,0
5803,32.0,-2.0,53.0,1644593318.0625,P04,D07,0,0,0
5804,32.0,-2.0,53.0,1644593318.09375,P04,D07,0,0,0
5805,32.0,-2.0,53.0,1644593318.125,P04,D07,0,0,0
5806,32.0,-2.0,53.0,1644593318.15625,P04,D07,0,0,0
5807,32.0,-2.0,53.0,1644593318.1875,P04,D07,0,0,0
5808,32.0,-2.0,53.0,1644593318.21875,P04,D07,0,0,0
5809,32.0,-2.0,53.0,1644593318.25,P04,D07,0,0,0
5810,32.0,-2.0,53.0,1644593318.28125,P04,D07,0,0,0
5811,32.0,-2.0,53.0,1644593318.3125,P04,D07,0,0,0
5812,32.0,-2.0,53.0,1644593318.34375,P04,D07,0,0,0
5813,32.0,-2.0,53.0,1644593318.375,P04,D07,0,0,0
5814,32.0,-2.0,53.0,1644593318.40625,P04,D07,0,0,0
5815,32.0,-2.0,53.0,1644593318.4375,P04,D07,0,0,0
5816,32.0,-2.0,53.0,1644593318.46875,P04,D07,0,0,0
5817,32.0,-2.0,53.0,1644593318.5,P04,D07,0,0,0
5818,32.0,-2.0,53.0,1644593318.53125,P04,D07,0,0,0
5819,32.0,-2.0,53.0,1644593318.5625,P04,D07,0,0,0
5820,32.0,-2.0,53.0,1644593318.59375,P04,D07,0,0,0
5821,32.0,-2.0,53.0,1644593318.625,P04,D07,0,0,0
5822,32.0,-2.0,53.0,1644593318.65625,P04,D07,0,0,0
5823,32.0,-2.0,53.0,1644593318.6875,P04,D07,0,0,0
5824,32.0,-2.0,53.0,1644593318.71875,P04,D07,0,0,0
5825,32.0,-2.0,53.0,1644593318.75,P04,D07,0,0,0
5826,32.0,-2.0,53.0,1644593318.78125,P04,D07,0,0,0
5827,32.0,-2.0,53.0,1644593318.8125,P04,D07,0,0,0
5828,32.0,-2.0,53.0,1644593318.84375,P04,D07,0,0,0
5829,32.0,-2.0,53.0,1644593318.875,P04,D07,0,0,0
5830,32.0,-2.0,53.0,1644593318.90625,P04,D07,0,0,0
5831,32.0,-2.0,53.0,1644593318.9375,P04,D07,0,0,0
5832,32.0,-2.0,53.0,1644593318.96875,P04,D07,0,0,0
5833,32.0,-2.0,53.0,1644593319.0,P04,D07,0,0,0
5834,32.0,-2.0,53.0,1644593319.03125,P04,D07,0,0,0
5835,32.0,-2.0,53.0,1644593319.0625,P04,D07,0,0,0
5836,32.0,-2.0,53.0,1644593319.09375,P04,D07,0,0,0
5837,32.0,-2.0,53.0,1644593319.125,P04,D07,0,0,0
5838,32.0,-2.0,53.0,1644593319.15625,P04,D07,0,0,0
5839,32.0,-2.0,53.0,1644593319.1875,P04,D07,0,0,0
5840,32.0,-2.0,53.0,1644593319.21875,P04,D07,0,0,0
5841,32.0,-2.0,53.0,1644593319.25,P04,D07,0,0,0
5842,32.0,-2.0,53.0,1644593319.28125,P04,D07,0,0,0
5843,32.0,-3.0,53.0,1644593319.3125,P04,D07,0,0,0
5844,32.0,-2.0,53.0,1644593319.34375,P04,D07,0,0,0
5845,32.0,-2.0,53.0,1644593319.375,P04,D07,0,0,0
5846,32.0,-2.0,53.0,1644593319.40625,P04,D07,0,0,0
5847,32.0,-2.0,53.0,1644593319.4375,P04,D07,0,0,0
5848,32.0,-2.0,53.0,1644593319.46875,P04,D07,0,0,0
5849,32.0,-2.0,53.0,1644593319.5,P04,D07,0,0,0
5850,32.0,-2.0,53.0,1644593319.53125,P04,D07,0,0,0
5851,32.0,-2.0,53.0,1644593319.5625,P04,D07,0,0,0
5852,32.0,-2.0,53.0,1644593319.59375,P04,D07,0,0,0
5853,32.0,-2.0,53.0,1644593319.625,P04,D07,0,0,0
5854,32.0,-2.0,53.0,1644593319.65625,P04,D07,0,0,0
5855,32.0,-2.0,53.0,1644593319.6875,P04,D07,0,0,0
5856,32.0,-2.0,53.0,1644593319.71875,P04,D07,0,0,0
5857,32.0,-2.0,53.0,1644593319.75,P04,D07,0,0,0
5858,32.0,-2.0,53.0,1644593319.78125,P04,D07,0,0,0
5859,32.0,-2.0,53.0,1644593319.8125,P04,D07,0,0,0
5860,32.0,-2.0,53.0,1644593319.84375,P04,D07,0,0,0
5861,32.0,-2.0,53.0,1644593319.875,P04,D07,0,0,0
5862,32.0,-2.0,53.0,1644593319.90625,P04,D07,0,0,0
5863,32.0,-2.0,53.0,1644593319.9375,P04,D07,0,0,0
5864,32.0,-2.0,53.0,1644593319.96875,P04,D07,0,0,0
5865,32.0,-2.0,53.0,1644593320.0,P04,D07,0,0,0
5866,32.0,-2.0,53.0,1644593320.03125,P04,D07,0,0,0
5867,32.0,-2.0,53.0,1644593320.0625,P04,D07,0,0,0
5868,32.0,-2.0,53.0,1644593320.09375,P04,D07,0,0,0
5869,32.0,-2.0,53.0,1644593320.125,P04,D07,0,0,0
5870,32.0,-2.0,53.0,1644593320.15625,P04,D07,0,0,0
5871,32.0,-2.0,53.0,1644593320.1875,P04,D07,0,0,0
5872,32.0,-2.0,53.0,1644593320.21875,P04,D07,0,0,0
5873,32.0,-3.0,53.0,1644593320.25,P04,D07,0,0,0
5874,32.0,-2.0,53.0,1644593320.28125,P04,D07,0,0,0
5875,32.0,-2.0,53.0,1644593320.3125,P04,D07,0,0,0
5876,32.0,-2.0,53.0,1644593320.34375,P04,D07,0,0,0
5877,32.0,-2.0,53.0,1644593320.375,P04,D07,0,0,0
5878,32.0,-2.0,53.0,1644593320.40625,P04,D07,0,0,0
5879,32.0,-2.0,53.0,1644593320.4375,P04,D07,0,0,0
5880,32.0,-2.0,53.0,1644593320.46875,P04,D07,0,0,0
5881,32.0,-2.0,53.0,1644593320.5,P04,D07,0,0,0
5882,32.0,-2.0,53.0,1644593320.53125,P04,D07,0,0,0
5883,32.0,-2.0,53.0,1644593320.5625,P04,D07,0,0,0
5884,32.0,-2.0,53.0,1644593320.59375,P04,D07,0,0,0
5885,32.0,-2.0,53.0,1644593320.625,P04,D07,0,0,0
5886,32.0,-2.0,53.0,1644593320.65625,P04,D07,0,0,0
5887,32.0,-2.0,53.0,1644593320.6875,P04,D07,0,0,0
5888,32.0,-2.0,53.0,1644593320.71875,P04,D07,0,0,0
5889,32.0,-2.0,53.0,1644593320.75,P04,D07,0,0,0
5890,32.0,-2.0,53.0,1644593320.78125,P04,D07,0,0,0
5891,32.0,-2.0,53.0,1644593320.8125,P04,D07,0,0,0
5892,32.0,-2.0,53.0,1644593320.84375,P04,D07,0,0,0
5893,31.0,-2.0,53.0,1644593320.875,P04,D07,0,0,0
5894,32.0,-2.0,53.0,1644593320.90625,P04,D07,0,0,0
5895,32.0,-2.0,53.0,1644593320.9375,P04,D07,0,0,0
5896,32.0,-2.0,53.0,1644593320.96875,P04,D07,0,0,0
5897,32.0,-2.0,53.0,1644593321.0,P04,D07,0,0,0
5898,32.0,-2.0,53.0,1644593321.03125,P04,D07,0,0,0
5899,32.0,-2.0,53.0,1644593321.0625,P04,D07,0,0,0
5900,32.0,-2.0,53.0,1644593321.09375,P04,D07,0,0,0
5901,32.0,-2.0,53.0,1644593321.125,P04,D07,0,0,0
5902,32.0,-2.0,53.0,1644593321.15625,P04,D07,0,0,0
5903,32.0,-2.0,53.0,1644593321.1875,P04,D07,0,0,0
5904,32.0,-2.0,53.0,1644593321.21875,P04,D07,0,0,0
5905,32.0,-2.0,53.0,1644593321.25,P04,D07,0,0,0
5906,32.0,-2.0,53.0,1644593321.28125,P04,D07,0,0,0
5907,32.0,-2.0,53.0,1644593321.3125,P04,D07,0,0,0
5908,32.0,-2.0,53.0,1644593321.34375,P04,D07,0,0,0
5909,32.0,-2.0,53.0,1644593321.375,P04,D07,0,0,0
5910,32.0,-2.0,53.0,1644593321.40625,P04,D07,0,0,0
5911,32.0,-2.0,53.0,1644593321.4375,P04,D07,0,0,0
5912,32.0,-2.0,53.0,1644593321.46875,P04,D07,0,0,0
5913,32.0,-2.0,53.0,1644593321.5,P04,D07,0,0,0
5914,32.0,-2.0,53.0,1644593321.53125,P04,D07,0,0,0
5915,32.0,-2.0,53.0,1644593321.5625,P04,D07,0,0,0
5916,32.0,-2.0,53.0,1644593321.59375,P04,D07,0,0,0
5917,32.0,-2.0,53.0,1644593321.625,P04,D07,0,0,0
5918,32.0,-2.0,53.0,1644593321.65625,P04,D07,0,0,0
5919,32.0,-2.0,53.0,1644593321.6875,P04,D07,0,0,0
5920,32.0,-2.0,53.0,1644593321.71875,P04,D07,0,0,0
5921,32.0,-2.0,53.0,1644593321.75,P04,D07,0,0,0
5922,32.0,-2.0,53.0,1644593321.78125,P04,D07,0,0,0
5923,32.0,-2.0,53.0,1644593321.8125,P04,D07,0,0,0
5924,32.0,-2.0,53.0,1644593321.84375,P04,D07,0,0,0
5925,32.0,-2.0,53.0,1644593321.875,P04,D07,0,0,0
5926,32.0,-2.0,53.0,1644593321.90625,P04,D07,0,0,0
5927,32.0,-2.0,53.0,1644593321.9375,P04,D07,0,0,0
5928,32.0,-2.0,53.0,1644593321.96875,P04,D07,0,0,0
5929,32.0,-2.0,53.0,1644593322.0,P04,D07,0,0,0
5930,32.0,-2.0,53.0,1644593322.03125,P04,D07,0,0,0
5931,32.0,-2.0,53.0,1644593322.0625,P04,D07,0,0,0
5932,32.0,-2.0,53.0,1644593322.09375,P04,D07,0,0,0
5933,32.0,-2.0,53.0,1644593322.125,P04,D07,0,0,0
5934,32.0,-2.0,53.0,1644593322.15625,P04,D07,0,0,0
5935,32.0,-2.0,53.0,1644593322.1875,P04,D07,0,0,0
5936,32.0,-2.0,53.0,1644593322.21875,P04,D07,0,0,0
5937,32.0,-2.0,53.0,1644593322.25,P04,D07,0,0,0
5938,32.0,-2.0,53.0,1644593322.28125,P04,D07,0,0,0
5939,32.0,-2.0,53.0,1644593322.3125,P04,D07,0,0,0
5940,32.0,-2.0,53.0,1644593322.34375,P04,D07,0,0,0
5941,32.0,-2.0,53.0,1644593322.375,P04,D07,0,0,0
5942,32.0,-2.0,53.0,1644593322.40625,P04,D07,0,0,0
5943,32.0,-2.0,53.0,1644593322.4375,P04,D07,0,0,0
5944,32.0,-2.0,53.0,1644593322.46875,P04,D07,0,0,0
5945,32.0,-2.0,53.0,1644593322.5,P04,D07,0,0,0
5946,32.0,-2.0,53.0,1644593322.53125,P04,D07,0,0,0
5947,32.0,-2.0,53.0,1644593322.5625,P04,D07,0,0,0
5948,32.0,-2.0,53.0,1644593322.59375,P04,D07,0,0,0
5949,32.0,-2.0,53.0,1644593322.625,P04,D07,0,0,0
5950,32.0,-2.0,53.0,1644593322.65625,P04,D07,0,0,0
5951,32.0,-2.0,53.0,1644593322.6875,P04,D07,0,0,0
5952,32.0,-2.0,53.0,1644593322.71875,P04,D07,0,0,0
5953,32.0,-2.0,53.0,1644593322.75,P04,D07,0,0,0
5954,32.0,-2.0,53.0,1644593322.78125,P04,D07,0,0,0
5955,32.0,-2.0,53.0,1644593322.8125,P04,D07,0,0,0
5956,32.0,-2.0,53.0,1644593322.84375,P04,D07,0,0,0
5957,32.0,-2.0,53.0,1644593322.875,P04,D07,0,0,0
5958,32.0,-2.0,53.0,1644593322.90625,P04,D07,0,0,0
5959,32.0,-2.0,53.0,1644593322.9375,P04,D07,0,0,0
5960,32.0,-2.0,53.0,1644593322.96875,P04,D07,0,0,0
5961,32.0,-2.0,53.0,1644593323.0,P04,D07,0,0,0
5962,32.0,-2.0,53.0,1644593323.03125,P04,D07,0,0,0
5963,32.0,-2.0,53.0,1644593323.0625,P04,D07,0,0,0
5964,32.0,-2.0,53.0,1644593323.09375,P04,D07,0,0,0
5965,32.0,-2.0,53.0,1644593323.125,P04,D07,0,0,0
5966,32.0,-2.0,53.0,1644593323.15625,P04,D07,0,0,0
5967,32.0,-2.0,53.0,1644593323.1875,P04,D07,0,0,0
5968,32.0,-2.0,53.0,1644593323.21875,P04,D07,0,0,0
5969,32.0,-2.0,53.0,1644593323.25,P04,D07,0,0,0
5970,32.0,-2.0,53.0,1644593323.28125,P04,D07,0,0,0
5971,32.0,-2.0,53.0,1644593323.3125,P04,D07,0,0,0
5972,32.0,-2.0,53.0,1644593323.34375,P04,D07,0,0,0
5973,32.0,-2.0,53.0,1644593323.375,P04,D07,0,0,0
5974,32.0,-2.0,53.0,1644593323.40625,P04,D07,0,0,0
5975,32.0,-2.0,53.0,1644593323.4375,P04,D07,0,0,0
5976,32.0,-2.0,53.0,1644593323.46875,P04,D07,0,0,0
5977,32.0,-2.0,53.0,1644593323.5,P04,D07,0,0,0
5978,32.0,-2.0,53.0,1644593323.53125,P04,D07,0,0,0
5979,32.0,-2.0,53.0,1644593323.5625,P04,D07,0,0,0
5980,32.0,-2.0,53.0,1644593323.59375,P04,D07,0,0,0
5981,32.0,-2.0,53.0,1644593323.625,P04,D07,0,0,0
5982,32.0,-2.0,53.0,1644593323.65625,P04,D07,0,0,0
5983,32.0,-2.0,53.0,1644593323.6875,P04,D07,0,0,0
5984,32.0,-2.0,53.0,1644593323.71875,P04,D07,0,0,0
5985,32.0,-2.0,53.0,1644593323.75,P04,D07,0,0,0
5986,32.0,-2.0,53.0,1644593323.78125,P04,D07,0,0,0
5987,32.0,-2.0,53.0,1644593323.8125,P04,D07,0,0,0
5988,32.0,-2.0,53.0,1644593323.84375,P04,D07,0,0,0
5989,32.0,-2.0,53.0,1644593323.875,P04,D07,0,0,0
5990,32.0,-2.0,53.0,1644593323.90625,P04,D07,0,0,0
5991,32.0,-2.0,53.0,1644593323.9375,P04,D07,0,0,0
5992,32.0,-2.0,53.0,1644593323.96875,P04,D07,0,0,0
5993,32.0,-2.0,53.0,1644593324.0,P04,D07,0,0,0
5994,32.0,-2.0,53.0,1644593324.03125,P04,D07,0,0,0
5995,32.0,-2.0,53.0,1644593324.0625,P04,D07,0,0,0
5996,32.0,-2.0,53.0,1644593324.09375,P04,D07,0,0,0
5997,32.0,-2.0,53.0,1644593324.125,P04,D07,0,0,0
5998,32.0,-2.0,53.0,1644593324.15625,P04,D07,0,0,0
5999,32.0,-2.0,53.0,1644593324.1875,P04,D07,0,0,0
6000,32.0,-2.0,53.0,1644593324.21875,P04,D07,0,0,0
6001,32.0,-2.0,53.0,1644593324.25,P04,D07,0,0,0
6002,32.0,-2.0,53.0,1644593324.28125,P04,D07,0,0,0
6003,32.0,-2.0,53.0,1644593324.3125,P04,D07,0,0,0
6004,32.0,-2.0,53.0,1644593324.34375,P04,D07,0,0,0
6005,32.0,-2.0,53.0,1644593324.375,P04,D07,0,0,0
6006,32.0,-2.0,53.0,1644593324.40625,P04,D07,0,0,0
6007,32.0,-2.0,53.0,1644593324.4375,P04,D07,0,0,0
6008,32.0,-2.0,53.0,1644593324.46875,P04,D07,0,0,0
6009,32.0,-2.0,53.0,1644593324.5,P04,D07,0,0,0
6010,32.0,-2.0,53.0,1644593324.53125,P04,D07,0,0,0
6011,32.0,-2.0,53.0,1644593324.5625,P04,D07,0,0,0
6012,32.0,-2.0,53.0,1644593324.59375,P04,D07,0,0,0
6013,32.0,-2.0,53.0,1644593324.625,P04,D07,0,0,0
6014,32.0,-2.0,53.0,1644593324.65625,P04,D07,0,0,0
6015,32.0,-2.0,53.0,1644593324.6875,P04,D07,0,0,0
6016,32.0,-2.0,53.0,1644593324.71875,P04,D07,0,0,0
6017,32.0,-2.0,53.0,1644593324.75,P04,D07,0,0,0
6018,32.0,-2.0,53.0,1644593324.78125,P04,D07,0,0,0
6019,32.0,-2.0,53.0,1644593324.8125,P04,D07,0,0,0
6020,32.0,-2.0,53.0,1644593324.84375,P04,D07,0,0,0
6021,32.0,-2.0,53.0,1644593324.875,P04,D07,0,0,0
6022,32.0,-2.0,53.0,1644593324.90625,P04,D07,0,0,0
6023,32.0,-2.0,53.0,1644593324.9375,P04,D07,0,0,0
6024,32.0,-2.0,53.0,1644593324.96875,P04,D07,0,0,0
6025,32.0,-2.0,53.0,1644593325.0,P04,D07,0,0,0
6026,32.0,-2.0,53.0,1644593325.03125,P04,D07,0,0,0
6027,32.0,-2.0,53.0,1644593325.0625,P04,D07,0,0,0
6028,32.0,-2.0,53.0,1644593325.09375,P04,D07,0,0,0
6029,32.0,-2.0,53.0,1644593325.125,P04,D07,0,0,0
6030,32.0,-2.0,53.0,1644593325.15625,P04,D07,0,0,0
6031,32.0,-2.0,53.0,1644593325.1875,P04,D07,0,0,0
6032,32.0,-2.0,53.0,1644593325.21875,P04,D07,0,0,0
6033,32.0,-3.0,53.0,1644593325.25,P04,D07,0,0,0
6034,32.0,-2.0,53.0,1644593325.28125,P04,D07,0,0,0
6035,32.0,-2.0,53.0,1644593325.3125,P04,D07,0,0,0
6036,32.0,-2.0,53.0,1644593325.34375,P04,D07,0,0,0
6037,32.0,-2.0,53.0,1644593325.375,P04,D07,0,0,0
6038,32.0,-2.0,53.0,1644593325.40625,P04,D07,0,0,0
6039,32.0,-2.0,53.0,1644593325.4375,P04,D07,0,0,0
6040,32.0,-2.0,53.0,1644593325.46875,P04,D07,0,0,0
6041,32.0,-2.0,53.0,1644593325.5,P04,D07,0,0,0
6042,32.0,-2.0,53.0,1644593325.53125,P04,D07,0,0,0
6043,32.0,-2.0,53.0,1644593325.5625,P04,D07,0,0,0
6044,32.0,-2.0,53.0,1644593325.59375,P04,D07,0,0,0
6045,32.0,-2.0,53.0,1644593325.625,P04,D07,0,0,0
6046,32.0,-2.0,53.0,1644593325.65625,P04,D07,0,0,0
6047,32.0,-2.0,53.0,1644593325.6875,P04,D07,0,0,0
6048,32.0,-2.0,53.0,1644593325.71875,P04,D07,0,0,0
6049,32.0,-2.0,53.0,1644593325.75,P04,D07,0,0,0
6050,32.0,-2.0,53.0,1644593325.78125,P04,D07,0,0,0
6051,32.0,-2.0,53.0,1644593325.8125,P04,D07,0,0,0
6052,32.0,-2.0,53.0,1644593325.84375,P04,D07,0,0,0
6053,32.0,-2.0,53.0,1644593325.875,P04,D07,0,0,0
6054,32.0,-2.0,53.0,1644593325.90625,P04,D07,0,0,0
6055,32.0,-2.0,53.0,1644593325.9375,P04,D07,0,0,0
6056,32.0,-2.0,53.0,1644593325.96875,P04,D07,0,0,0
6057,32.0,-2.0,53.0,1644593326.0,P04,D07,0,0,0
6058,32.0,-2.0,53.0,1644593326.03125,P04,D07,0,0,0
6059,32.0,-2.0,53.0,1644593326.0625,P04,D07,0,0,0
6060,32.0,-2.0,53.0,1644593326.09375,P04,D07,0,0,0
6061,32.0,-2.0,53.0,1644593326.125,P04,D07,0,0,0
6062,32.0,-2.0,53.0,1644593326.15625,P04,D07,0,0,0
6063,32.0,-2.0,53.0,1644593326.1875,P04,D07,0,0,0
6064,32.0,-2.0,53.0,1644593326.21875,P04,D07,0,0,0
