,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3231,16.0,-1.0,60.0,1644594437.75,P04,D10,0,0,0
3232,17.0,-1.0,60.0,1644594437.78125,P04,D10,0,0,0
3233,16.0,-1.0,60.0,1644594437.8125,P04,D10,0,0,0
3234,16.0,-1.0,60.0,1644594437.84375,P04,D10,0,0,0
3235,17.0,-1.0,60.0,1644594437.875,P04,D10,0,0,0
3236,16.0,-1.0,60.0,1644594437.90625,P04,D10,0,0,0
3237,16.0,-1.0,60.0,1644594437.9375,P04,D10,0,0,0
3238,16.0,-1.0,60.0,1644594437.96875,P04,D10,0,0,0
3239,16.0,-1.0,60.0,1644594438.0,P04,D10,0,0,0
3240,16.0,-1.0,60.0,1644594438.03125,P04,D10,0,0,0
3241,16.0,-1.0,60.0,1644594438.0625,P04,D10,0,0,0
3242,16.0,-1.0,60.0,1644594438.09375,P04,D10,0,0,0
3243,16.0,-1.0,60.0,1644594438.125,P04,D10,0,0,0
3244,16.0,-1.0,60.0,1644594438.15625,P04,D10,0,0,0
3245,16.0,-1.0,60.0,1644594438.1875,P04,D10,0,0,0
3246,16.0,-1.0,60.0,1644594438.21875,P04,D10,0,0,0
3247,16.0,-1.0,60.0,1644594438.25,P04,D10,0,0,0
3248,16.0,-1.0,60.0,1644594438.28125,P04,D10,0,0,0
3249,16.0,-1.0,60.0,1644594438.3125,P04,D10,0,0,0
3250,16.0,-1.0,60.0,1644594438.34375,P04,D10,0,0,0
3251,16.0,-1.0,60.0,1644594438.375,P04,D10,0,0,0
3252,16.0,-1.0,60.0,1644594438.40625,P04,D10,0,0,0
3253,17.0,-1.0,60.0,1644594438.4375,P04,D10,0,0,0
3254,16.0,-1.0,60.0,1644594438.46875,P04,D10,0,0,0
3255,16.0,-1.0,60.0,1644594438.5,P04,D10,0,0,0
3256,17.0,-1.0,60.0,1644594438.53125,P04,D10,0,0,0
3257,16.0,-1.0,60.0,1644594438.5625,P04,D10,0,0,0
3258,16.0,-1.0,60.0,1644594438.59375,P04,D10,0,0,0
3259,16.0,-1.0,60.0,1644594438.625,P04,D10,0,0,0
3260,16.0,-1.0,60.0,1644594438.65625,P04,D10,0,0,0
3261,16.0,-1.0,60.0,1644594438.6875,P04,D10,0,0,0
3262,16.0,-1.0,60.0,1644594438.71875,P04,D10,0,0,0
3263,16.0,-1.0,60.0,1644594438.75,P04,D10,0,0,0
3264,16.0,-1.0,60.0,1644594438.78125,P04,D10,0,0,0
3265,16.0,-1.0,60.0,1644594438.8125,P04,D10,0,0,0
3266,16.0,-1.0,60.0,1644594438.84375,P04,D10,0,0,0
3267,16.0,-1.0,60.0,1644594438.875,P04,D10,0,0,0
3268,16.0,-1.0,60.0,1644594438.90625,P04,D10,0,0,0
3269,16.0,-1.0,60.0,1644594438.9375,P04,D10,0,0,0
3270,16.0,-1.0,60.0,1644594438.96875,P04,D10,0,0,0
3271,16.0,-1.0,60.0,1644594439.0,P04,D10,0,0,0
3272,16.0,-1.0,60.0,1644594439.03125,P04,D10,0,0,0
3273,16.0,-1.0,60.0,1644594439.0625,P04,D10,0,0,0
3274,16.0,-1.0,60.0,1644594439.09375,P04,D10,0,0,0
3275,16.0,-1.0,60.0,1644594439.125,P04,D10,0,0,0
3276,16.0,-1.0,60.0,1644594439.15625,P04,D10,0,0,0
3277,16.0,-1.0,60.0,1644594439.1875,P04,D10,0,0,0
3278,16.0,-1.0,60.0,1644594439.21875,P04,D10,0,0,0
3279,16.0,-1.0,60.0,1644594439.25,P04,D10,0,0,0
3280,16.0,-1.0,60.0,1644594439.28125,P04,D10,0,0,0
3281,16.0,-1.0,60.0,1644594439.3125,P04,D10,0,0,0
3282,16.0,-1.0,60.0,1644594439.34375,P04,D10,0,0,0
3283,16.0,-1.0,60.0,1644594439.375,P04,D10,0,0,0
3284,16.0,-1.0,60.0,1644594439.40625,P04,D10,0,0,0
3285,16.0,-1.0,60.0,1644594439.4375,P04,D10,0,0,0
3286,16.0,-1.0,60.0,1644594439.46875,P04,D10,0,0,0
3287,16.0,-1.0,60.0,1644594439.5,P04,D10,0,0,0
3288,16.0,-1.0,60.0,1644594439.53125,P04,D10,0,0,0
3289,16.0,-1.0,60.0,1644594439.5625,P04,D10,0,0,0
3290,16.0,-1.0,60.0,1644594439.59375,P04,D10,0,0,0
3291,16.0,-1.0,60.0,1644594439.625,P04,D10,0,0,0
3292,16.0,-1.0,60.0,1644594439.65625,P04,D10,0,0,0
3293,16.0,-1.0,60.0,1644594439.6875,P04,D10,0,0,0
3294,16.0,-1.0,60.0,1644594439.71875,P04,D10,0,0,0
3295,16.0,-1.0,60.0,1644594439.75,P04,D10,0,0,0
3296,17.0,-1.0,60.0,1644594439.78125,P04,D10,0,0,0
3297,15.0,-1.0,60.0,1644594439.8125,P04,D10,0,0,0
3298,16.0,-1.0,60.0,1644594439.84375,P04,D10,0,0,0
3299,17.0,-1.0,60.0,1644594439.875,P04,D10,0,0,0
3300,16.0,-1.0,60.0,1644594439.90625,P04,D10,0,0,0
3301,16.0,-1.0,60.0,1644594439.9375,P04,D10,0,0,0
3302,16.0,-1.0,60.0,1644594439.96875,P04,D10,0,0,0
3303,16.0,-1.0,60.0,1644594440.0,P04,D10,0,0,0
3304,16.0,-1.0,60.0,1644594440.03125,P04,D10,0,0,0
3305,16.0,-1.0,60.0,1644594440.0625,P04,D10,0,0,0
3306,16.0,-1.0,60.0,1644594440.09375,P04,D10,0,0,0
3307,16.0,-1.0,60.0,1644594440.125,P04,D10,0,0,0
3308,16.0,-1.0,60.0,1644594440.15625,P04,D10,0,0,0
3309,16.0,-1.0,60.0,1644594440.1875,P04,D10,0,0,0
3310,16.0,-1.0,60.0,1644594440.21875,P04,D10,0,0,0
3311,16.0,-1.0,60.0,1644594440.25,P04,D10,0,0,0
3312,16.0,-1.0,60.0,1644594440.28125,P04,D10,0,0,0
3313,16.0,-1.0,60.0,1644594440.3125,P04,D10,0,0,0
3314,16.0,-1.0,60.0,1644594440.34375,P04,D10,0,0,0
3315,16.0,-1.0,60.0,1644594440.375,P04,D10,0,0,0
3316,16.0,-1.0,60.0,1644594440.40625,P04,D10,0,0,0
3317,16.0,-1.0,60.0,1644594440.4375,P04,D10,0,0,0
3318,16.0,-1.0,60.0,1644594440.46875,P04,D10,0,0,0
3319,16.0,-1.0,60.0,1644594440.5,P04,D10,0,0,0
3320,16.0,-1.0,60.0,1644594440.53125,P04,D10,0,0,0
3321,17.0,-1.0,60.0,1644594440.5625,P04,D10,0,0,0
3322,16.0,-1.0,60.0,1644594440.59375,P04,D10,0,0,0
3323,17.0,-1.0,60.0,1644594440.625,P04,D10,0,0,0
3324,17.0,-1.0,60.0,1644594440.65625,P04,D10,0,0,0
3325,16.0,-1.0,60.0,1644594440.6875,P04,D10,0,0,0
3326,16.0,-1.0,60.0,1644594440.71875,P04,D10,0,0,0
3327,16.0,-1.0,60.0,1644594440.75,P04,D10,0,0,0
3328,16.0,-1.0,60.0,1644594440.78125,P04,D10,0,0,0
3329,16.0,-1.0,60.0,1644594440.8125,P04,D10,0,0,0
3330,16.0,-1.0,60.0,1644594440.84375,P04,D10,0,0,0
3331,16.0,-1.0,60.0,1644594440.875,P04,D10,0,0,0
3332,16.0,-1.0,60.0,1644594440.90625,P04,D10,0,0,0
3333,16.0,-1.0,60.0,1644594440.9375,P04,D10,0,0,0
3334,16.0,-1.0,60.0,1644594440.96875,P04,D10,0,0,0
3335,16.0,-1.0,60.0,1644594441.0,P04,D10,0,0,0
3336,16.0,-1.0,60.0,1644594441.03125,P04,D10,0,0,0
3337,16.0,-1.0,60.0,1644594441.0625,P04,D10,0,0,0
3338,16.0,-1.0,60.0,1644594441.09375,P04,D10,0,0,0
3339,16.0,-1.0,60.0,1644594441.125,P04,D10,0,0,0
3340,16.0,-1.0,60.0,1644594441.15625,P04,D10,0,0,0
3341,16.0,-1.0,60.0,1644594441.1875,P04,D10,0,0,0
3342,16.0,-1.0,60.0,1644594441.21875,P04,D10,0,0,0
3343,16.0,-1.0,60.0,1644594441.25,P04,D10,0,0,0
3344,16.0,-1.0,60.0,1644594441.28125,P04,D10,0,0,0
3345,16.0,-1.0,60.0,1644594441.3125,P04,D10,0,0,0
3346,16.0,-1.0,60.0,1644594441.34375,P04,D10,0,0,0
3347,16.0,-1.0,60.0,1644594441.375,P04,D10,0,0,0
3348,16.0,-1.0,60.0,1644594441.40625,P04,D10,0,0,0
3349,16.0,-1.0,60.0,1644594441.4375,P04,D10,0,0,0
3350,16.0,-1.0,60.0,1644594441.46875,P04,D10,0,0,0
3351,16.0,-1.0,60.0,1644594441.5,P04,D10,0,0,0
3352,16.0,-1.0,60.0,1644594441.53125,P04,D10,0,0,0
3353,16.0,-1.0,60.0,1644594441.5625,P04,D10,0,0,0
3354,16.0,-1.0,60.0,1644594441.59375,P04,D10,0,0,0
3355,16.0,-1.0,60.0,1644594441.625,P04,D10,0,0,0
3356,16.0,-1.0,60.0,1644594441.65625,P04,D10,0,0,0
3357,16.0,-1.0,60.0,1644594441.6875,P04,D10,0,0,0
3358,16.0,-1.0,60.0,1644594441.71875,P04,D10,0,0,0
3359,16.0,-1.0,60.0,1644594441.75,P04,D10,0,0,0
3360,16.0,-1.0,60.0,1644594441.78125,P04,D10,0,0,0
3361,16.0,-1.0,60.0,1644594441.8125,P04,D10,0,0,0
3362,16.0,-1.0,60.0,1644594441.84375,P04,D10,0,0,0
3363,16.0,-1.0,60.0,1644594441.875,P04,D10,0,0,0
3364,16.0,-1.0,60.0,1644594441.90625,P04,D10,0,0,0
3365,16.0,-1.0,60.0,1644594441.9375,P04,D10,0,0,0
3366,16.0,-1.0,60.0,1644594441.96875,P04,D10,0,0,0
3367,16.0,-1.0,60.0,1644594442.0,P04,D10,0,0,0
3368,16.0,-1.0,60.0,1644594442.03125,P04,D10,0,0,0
3369,16.0,-1.0,60.0,1644594442.0625,P04,D10,0,0,0
3370,17.0,-1.0,60.0,1644594442.09375,P04,D10,0,0,0
3371,16.0,-1.0,60.0,1644594442.125,P04,D10,0,0,0
3372,16.0,-1.0,60.0,1644594442.15625,P04,D10,0,0,0
3373,16.0,-1.0,60.0,1644594442.1875,P04,D10,0,0,0
3374,16.0,-1.0,60.0,1644594442.21875,P04,D10,0,0,0
3375,16.0,-1.0,60.0,1644594442.25,P04,D10,0,0,0
3376,16.0,-1.0,60.0,1644594442.28125,P04,D10,0,0,0
3377,16.0,-1.0,60.0,1644594442.3125,P04,D10,0,0,0
3378,16.0,-1.0,60.0,1644594442.34375,P04,D10,0,0,0
3379,16.0,-1.0,60.0,1644594442.375,P04,D10,0,0,0
3380,16.0,-1.0,60.0,1644594442.40625,P04,D10,0,0,0
3381,16.0,-1.0,60.0,1644594442.4375,P04,D10,0,0,0
3382,16.0,-1.0,60.0,1644594442.46875,P04,D10,0,0,0
3383,16.0,-1.0,60.0,1644594442.5,P04,D10,0,0,0
3384,16.0,-1.0,60.0,1644594442.53125,P04,D10,0,0,0
3385,15.0,-1.0,59.0,1644594442.5625,P04,D10,0,0,0
3386,17.0,-1.0,60.0,1644594442.59375,P04,D10,0,0,0
3387,17.0,-1.0,60.0,1644594442.625,P04,D10,0,0,0
3388,17.0,-1.0,60.0,1644594442.65625,P04,D10,0,0,0
3389,17.0,-1.0,60.0,1644594442.6875,P04,D10,0,0,0
3390,17.0,-1.0,60.0,1644594442.71875,P04,D10,0,0,0
3391,17.0,-1.0,59.0,1644594442.75,P04,D10,0,0,0
3392,16.0,-1.0,60.0,1644594442.78125,P04,D10,0,0,0
3393,17.0,-1.0,60.0,1644594442.8125,P04,D10,0,0,0
3394,17.0,-2.0,60.0,1644594442.84375,P04,D10,0,0,0
3395,18.0,-1.0,60.0,1644594442.875,P04,D10,0,0,0
3396,18.0,-1.0,60.0,1644594442.90625,P04,D10,0,0,0
3397,17.0,-2.0,60.0,1644594442.9375,P04,D10,0,0,0
3398,17.0,-2.0,59.0,1644594442.96875,P04,D10,0,0,0
3399,18.0,-1.0,60.0,1644594443.0,P04,D10,0,0,0
3400,16.0,-1.0,60.0,1644594443.03125,P04,D10,0,0,0
3401,17.0,-1.0,59.0,1644594443.0625,P04,D10,0,0,0
3402,18.0,-1.0,60.0,1644594443.09375,P04,D10,0,0,0
3403,17.0,-1.0,60.0,1644594443.125,P04,D10,0,0,0
3404,15.0,-1.0,60.0,1644594443.15625,P04,D10,0,0,0
3405,17.0,-1.0,60.0,1644594443.1875,P04,D10,0,0,0
3406,17.0,-1.0,59.0,1644594443.21875,P04,D10,0,0,0
3407,16.0,-1.0,59.0,1644594443.25,P04,D10,0,0,0
3408,17.0,-1.0,60.0,1644594443.28125,P04,D10,0,0,0
3409,17.0,-1.0,59.0,1644594443.3125,P04,D10,0,0,0
3410,17.0,-1.0,59.0,1644594443.34375,P04,D10,0,0,0
3411,18.0,-1.0,60.0,1644594443.375,P04,D10,0,0,0
3412,17.0,-1.0,59.0,1644594443.40625,P04,D10,0,0,0
3413,18.0,-2.0,59.0,1644594443.4375,P04,D10,0,0,0
3414,18.0,-1.0,60.0,1644594443.46875,P04,D10,0,0,0
3415,18.0,-1.0,60.0,1644594443.5,P04,D10,0,0,0
3416,18.0,-1.0,60.0,1644594443.53125,P04,D10,0,0,0
3417,17.0,-1.0,59.0,1644594443.5625,P04,D10,0,0,0
3418,17.0,-2.0,59.0,1644594443.59375,P04,D10,0,0,0
3419,17.0,-1.0,60.0,1644594443.625,P04,D10,0,0,0
3420,16.0,-2.0,60.0,1644594443.65625,P04,D10,0,0,0
3421,17.0,-2.0,59.0,1644594443.6875,P04,D10,0,0,0
3422,17.0,-1.0,60.0,1644594443.71875,P04,D10,0,0,0
3423,16.0,-1.0,59.0,1644594443.75,P04,D10,0,0,0
3424,17.0,-1.0,60.0,1644594443.78125,P04,D10,0,0,0
3425,17.0,-1.0,60.0,1644594443.8125,P04,D10,0,0,0
3426,16.0,-1.0,59.0,1644594443.84375,P04,D10,0,0,0
3427,17.0,-1.0,60.0,1644594443.875,P04,D10,0,0,0
3428,16.0,-1.0,60.0,1644594443.90625,P04,D10,0,0,0
3429,16.0,-1.0,60.0,1644594443.9375,P04,D10,0,0,0
3430,17.0,-1.0,60.0,1644594443.96875,P04,D10,0,0,0
3431,17.0,-1.0,60.0,1644594444.0,P04,D10,0,0,0
3432,18.0,-1.0,60.0,1644594444.03125,P04,D10,0,0,0
3433,18.0,-1.0,59.0,1644594444.0625,P04,D10,0,0,0
3434,18.0,-1.0,60.0,1644594444.09375,P04,D10,0,0,0
3435,18.0,-2.0,59.0,1644594444.125,P04,D10,0,0,0
3436,18.0,-2.0,59.0,1644594444.15625,P04,D10,0,0,0
3437,17.0,-1.0,60.0,1644594444.1875,P04,D10,0,0,0
3438,16.0,-1.0,60.0,1644594444.21875,P04,D10,0,0,0
3439,16.0,-1.0,60.0,1644594444.25,P04,D10,0,0,0
3440,17.0,-1.0,60.0,1644594444.28125,P04,D10,0,0,0
3441,16.0,-1.0,60.0,1644594444.3125,P04,D10,0,0,0
3442,16.0,-1.0,60.0,1644594444.34375,P04,D10,0,0,0
3443,17.0,-1.0,60.0,1644594444.375,P04,D10,0,0,0
3444,17.0,-1.0,60.0,1644594444.40625,P04,D10,0,0,0
3445,17.0,-1.0,60.0,1644594444.4375,P04,D10,0,0,0
3446,16.0,-1.0,60.0,1644594444.46875,P04,D10,0,0,0
3447,16.0,-1.0,60.0,1644594444.5,P04,D10,0,0,0
3448,17.0,-1.0,60.0,1644594444.53125,P04,D10,0,0,0
3449,16.0,-1.0,60.0,1644594444.5625,P04,D10,0,0,0
3450,16.0,-1.0,60.0,1644594444.59375,P04,D10,0,0,0
3451,16.0,-1.0,60.0,1644594444.625,P04,D10,0,0,0
3452,16.0,-1.0,60.0,1644594444.65625,P04,D10,0,0,0
3453,16.0,-1.0,60.0,1644594444.6875,P04,D10,0,0,0
3454,16.0,-1.0,60.0,1644594444.71875,P04,D10,0,0,0
3455,16.0,-1.0,60.0,1644594444.75,P04,D10,0,0,0
3456,16.0,-1.0,60.0,1644594444.78125,P04,D10,0,0,0
3457,15.0,-1.0,60.0,1644594444.8125,P04,D10,0,0,0
3458,16.0,-1.0,60.0,1644594444.84375,P04,D10,0,0,0
3459,16.0,-1.0,60.0,1644594444.875,P04,D10,0,0,0
3460,16.0,-1.0,60.0,1644594444.90625,P04,D10,0,0,0
3461,16.0,-1.0,60.0,1644594444.9375,P04,D10,0,0,0
3462,16.0,-1.0,60.0,1644594444.96875,P04,D10,0,0,0
3463,16.0,-1.0,60.0,1644594445.0,P04,D10,0,0,0
3464,17.0,-1.0,60.0,1644594445.03125,P04,D10,0,0,0
3465,16.0,-1.0,60.0,1644594445.0625,P04,D10,0,0,0
3466,16.0,-1.0,60.0,1644594445.09375,P04,D10,0,0,0
3467,17.0,-1.0,60.0,1644594445.125,P04,D10,0,0,0
3468,17.0,-1.0,60.0,1644594445.15625,P04,D10,0,0,0
3469,17.0,-1.0,60.0,1644594445.1875,P04,D10,0,0,0
3470,16.0,-1.0,60.0,1644594445.21875,P04,D10,0,0,0
3471,17.0,-1.0,60.0,1644594445.25,P04,D10,0,0,0
3472,16.0,-1.0,60.0,1644594445.28125,P04,D10,0,0,0
3473,16.0,-1.0,60.0,1644594445.3125,P04,D10,0,0,0
3474,16.0,-1.0,60.0,1644594445.34375,P04,D10,0,0,0
3475,16.0,-1.0,60.0,1644594445.375,P04,D10,0,0,0
3476,16.0,-1.0,60.0,1644594445.40625,P04,D10,0,0,0
3477,15.0,-1.0,60.0,1644594445.4375,P04,D10,0,0,0
3478,16.0,-1.0,60.0,1644594445.46875,P04,D10,0,0,0
3479,16.0,-1.0,60.0,1644594445.5,P04,D10,0,0,0
3480,16.0,-1.0,60.0,1644594445.53125,P04,D10,0,0,0
3481,16.0,-1.0,60.0,1644594445.5625,P04,D10,0,0,0
3482,16.0,-1.0,60.0,1644594445.59375,P04,D10,0,0,0
3483,16.0,-1.0,60.0,1644594445.625,P04,D10,0,0,0
3484,16.0,-1.0,60.0,1644594445.65625,P04,D10,0,0,0
3485,16.0,-1.0,60.0,1644594445.6875,P04,D10,0,0,0
3486,16.0,-1.0,60.0,1644594445.71875,P04,D10,0,0,0
3487,16.0,-1.0,60.0,1644594445.75,P04,D10,0,0,0
3488,16.0,-1.0,60.0,1644594445.78125,P04,D10,0,0,0
3489,17.0,-1.0,60.0,1644594445.8125,P04,D10,0,0,0
3490,17.0,-1.0,60.0,1644594445.84375,P04,D10,0,0,0
3491,16.0,-1.0,60.0,1644594445.875,P04,D10,0,0,0
3492,17.0,-1.0,60.0,1644594445.90625,P04,D10,0,0,0
3493,17.0,-1.0,60.0,1644594445.9375,P04,D10,0,0,0
3494,16.0,-1.0,60.0,1644594445.96875,P04,D10,0,0,0
3495,16.0,-1.0,60.0,1644594446.0,P04,D10,0,0,0
3496,16.0,-1.0,60.0,1644594446.03125,P04,D10,0,0,0
3497,16.0,-1.0,60.0,1644594446.0625,P04,D10,0,0,0
3498,16.0,-1.0,60.0,1644594446.09375,P04,D10,0,0,0
3499,16.0,-1.0,60.0,1644594446.125,P04,D10,0,0,0
3500,16.0,-1.0,60.0,1644594446.15625,P04,D10,0,0,0
3501,16.0,-1.0,60.0,1644594446.1875,P04,D10,0,0,0
3502,16.0,-1.0,60.0,1644594446.21875,P04,D10,0,0,0
3503,17.0,-1.0,60.0,1644594446.25,P04,D10,0,0,0
3504,16.0,-1.0,60.0,1644594446.28125,P04,D10,0,0,0
3505,16.0,-1.0,60.0,1644594446.3125,P04,D10,0,0,0
3506,16.0,-1.0,60.0,1644594446.34375,P04,D10,0,0,0
3507,16.0,-1.0,60.0,1644594446.375,P04,D10,0,0,0
3508,16.0,-1.0,60.0,1644594446.40625,P04,D10,0,0,0
3509,16.0,-1.0,60.0,1644594446.4375,P04,D10,0,0,0
3510,16.0,-1.0,60.0,1644594446.46875,P04,D10,0,0,0
3511,16.0,-1.0,60.0,1644594446.5,P04,D10,0,0,0
3512,16.0,-1.0,60.0,1644594446.53125,P04,D10,0,0,0
3513,17.0,-1.0,60.0,1644594446.5625,P04,D10,0,0,0
3514,16.0,-1.0,60.0,1644594446.59375,P04,D10,0,0,0
3515,16.0,-1.0,60.0,1644594446.625,P04,D10,0,0,0
3516,16.0,-1.0,60.0,1644594446.65625,P04,D10,0,0,0
3517,16.0,-1.0,60.0,1644594446.6875,P04,D10,0,0,0
3518,16.0,-1.0,60.0,1644594446.71875,P04,D10,0,0,0
3519,17.0,-1.0,60.0,1644594446.75,P04,D10,0,0,0
3520,16.0,-1.0,60.0,1644594446.78125,P04,D10,0,0,0
3521,16.0,-1.0,60.0,1644594446.8125,P04,D10,0,0,0
3522,16.0,-1.0,60.0,1644594446.84375,P04,D10,0,0,0
3523,16.0,-1.0,60.0,1644594446.875,P04,D10,0,0,0
3524,17.0,-1.0,60.0,1644594446.90625,P04,D10,0,0,0
3525,16.0,-1.0,60.0,1644594446.9375,P04,D10,0,0,0
3526,16.0,-1.0,60.0,1644594446.96875,P04,D10,0,0,0
3527,16.0,-1.0,60.0,1644594447.0,P04,D10,0,0,0
3528,16.0,-1.0,60.0,1644594447.03125,P04,D10,0,0,0
3529,16.0,-1.0,60.0,1644594447.0625,P04,D10,0,0,0
3530,16.0,-1.0,60.0,1644594447.09375,P04,D10,0,0,0
3531,16.0,-1.0,60.0,1644594447.125,P04,D10,0,0,0
3532,16.0,-1.0,60.0,1644594447.15625,P04,D10,0,0,0
3533,16.0,-1.0,60.0,1644594447.1875,P04,D10,0,0,0
3534,16.0,-1.0,60.0,1644594447.21875,P04,D10,0,0,0
3535,16.0,-1.0,60.0,1644594447.25,P04,D10,0,0,0
3536,16.0,-1.0,60.0,1644594447.28125,P04,D10,0,0,0
3537,16.0,-1.0,60.0,1644594447.3125,P04,D10,0,0,0
3538,16.0,-1.0,60.0,1644594447.34375,P04,D10,0,0,0
3539,16.0,-1.0,60.0,1644594447.375,P04,D10,0,0,0
3540,16.0,-1.0,60.0,1644594447.40625,P04,D10,0,0,0
3541,16.0,-1.0,60.0,1644594447.4375,P04,D10,0,0,0
3542,16.0,-1.0,60.0,1644594447.46875,P04,D10,0,0,0
3543,16.0,-1.0,60.0,1644594447.5,P04,D10,0,0,0
3544,16.0,-1.0,60.0,1644594447.53125,P04,D10,0,0,0
3545,16.0,-1.0,60.0,1644594447.5625,P04,D10,0,0,0
3546,16.0,-1.0,60.0,1644594447.59375,P04,D10,0,0,0
3547,16.0,-1.0,60.0,1644594447.625,P04,D10,0,0,0
3548,16.0,-1.0,60.0,1644594447.65625,P04,D10,0,0,0
3549,16.0,-1.0,60.0,1644594447.6875,P04,D10,0,0,0
3550,16.0,-1.0,60.0,1644594447.71875,P04,D10,0,0,0
3551,16.0,-1.0,60.0,1644594447.75,P04,D10,0,0,0
3552,16.0,-1.0,60.0,1644594447.78125,P04,D10,0,0,0
3553,16.0,-1.0,60.0,1644594447.8125,P04,D10,0,0,0
3554,16.0,-1.0,60.0,1644594447.84375,P04,D10,0,0,0
3555,16.0,-1.0,60.0,1644594447.875,P04,D10,0,0,0
3556,16.0,-1.0,60.0,1644594447.90625,P04,D10,0,0,0
3557,16.0,-1.0,60.0,1644594447.9375,P04,D10,0,0,0
3558,16.0,-1.0,60.0,1644594447.96875,P04,D10,0,0,0
3559,16.0,-1.0,60.0,1644594448.0,P04,D10,0,0,0
3560,16.0,-1.0,60.0,1644594448.03125,P04,D10,0,0,0
3561,16.0,-1.0,60.0,1644594448.0625,P04,D10,0,0,0
3562,16.0,-1.0,60.0,1644594448.09375,P04,D10,0,0,0
3563,16.0,-1.0,60.0,1644594448.125,P04,D10,0,0,0
3564,16.0,-1.0,60.0,1644594448.15625,P04,D10,0,0,0
3565,16.0,-1.0,60.0,1644594448.1875,P04,D10,0,0,0
3566,16.0,-1.0,60.0,1644594448.21875,P04,D10,0,0,0
3567,16.0,-1.0,60.0,1644594448.25,P04,D10,0,0,0
3568,16.0,-1.0,60.0,1644594448.28125,P04,D10,0,0,0
3569,16.0,-1.0,60.0,1644594448.3125,P04,D10,0,0,0
3570,16.0,-1.0,60.0,1644594448.34375,P04,D10,0,0,0
3571,16.0,-1.0,60.0,1644594448.375,P04,D10,0,0,0
3572,16.0,-1.0,60.0,1644594448.40625,P04,D10,0,0,0
3573,16.0,-1.0,60.0,1644594448.4375,P04,D10,0,0,0
3574,16.0,-1.0,60.0,1644594448.46875,P04,D10,0,0,0
3575,16.0,-1.0,60.0,1644594448.5,P04,D10,0,0,0
3576,16.0,-1.0,60.0,1644594448.53125,P04,D10,0,0,0
3577,16.0,-1.0,60.0,1644594448.5625,P04,D10,0,0,0
3578,16.0,-1.0,60.0,1644594448.59375,P04,D10,0,0,0
3579,16.0,-1.0,60.0,1644594448.625,P04,D10,0,0,0
3580,16.0,-1.0,60.0,1644594448.65625,P04,D10,0,0,0
3581,16.0,-1.0,60.0,1644594448.6875,P04,D10,0,0,0
3582,16.0,-1.0,60.0,1644594448.71875,P04,D10,0,0,0
3583,16.0,-1.0,60.0,1644594448.75,P04,D10,0,0,0
3584,16.0,-1.0,60.0,1644594448.78125,P04,D10,0,0,0
3585,16.0,-1.0,60.0,1644594448.8125,P04,D10,0,0,0
3586,16.0,-1.0,60.0,1644594448.84375,P04,D10,0,0,0
3587,16.0,-1.0,60.0,1644594448.875,P04,D10,0,0,0
3588,16.0,-1.0,60.0,1644594448.90625,P04,D10,0,0,0
3589,16.0,-1.0,60.0,1644594448.9375,P04,D10,0,0,0
3590,16.0,-1.0,60.0,1644594448.96875,P04,D10,0,0,0
3591,16.0,-1.0,60.0,1644594449.0,P04,D10,0,0,0
3592,16.0,-1.0,60.0,1644594449.03125,P04,D10,0,0,0
3593,16.0,-1.0,60.0,1644594449.0625,P04,D10,0,0,0
3594,16.0,-1.0,60.0,1644594449.09375,P04,D10,0,0,0
3595,16.0,-1.0,60.0,1644594449.125,P04,D10,0,0,0
3596,16.0,-1.0,60.0,1644594449.15625,P04,D10,0,0,0
3597,16.0,-1.0,60.0,1644594449.1875,P04,D10,0,0,0
3598,16.0,-1.0,60.0,1644594449.21875,P04,D10,0,0,0
3599,16.0,-1.0,60.0,1644594449.25,P04,D10,0,0,0
3600,16.0,-1.0,60.0,1644594449.28125,P04,D10,0,0,0
3601,16.0,-1.0,60.0,1644594449.3125,P04,D10,0,0,0
3602,16.0,-1.0,60.0,1644594449.34375,P04,D10,0,0,0
3603,17.0,-1.0,60.0,1644594449.375,P04,D10,0,0,0
3604,16.0,-1.0,60.0,1644594449.40625,P04,D10,0,0,0
3605,16.0,-1.0,60.0,1644594449.4375,P04,D10,0,0,0
3606,16.0,-1.0,60.0,1644594449.46875,P04,D10,0,0,0
3607,16.0,-1.0,60.0,1644594449.5,P04,D10,0,0,0
3608,16.0,-1.0,60.0,1644594449.53125,P04,D10,0,0,0
3609,16.0,-1.0,60.0,1644594449.5625,P04,D10,0,0,0
3610,16.0,-1.0,60.0,1644594449.59375,P04,D10,0,0,0
3611,16.0,-1.0,60.0,1644594449.625,P04,D10,0,0,0
3612,16.0,-1.0,60.0,1644594449.65625,P04,D10,0,0,0
3613,16.0,-1.0,60.0,1644594449.6875,P04,D10,0,0,0
3614,16.0,-1.0,60.0,1644594449.71875,P04,D10,0,0,0
3615,16.0,-1.0,60.0,1644594449.75,P04,D10,0,0,0
3616,16.0,-1.0,60.0,1644594449.78125,P04,D10,0,0,0
3617,16.0,-1.0,60.0,1644594449.8125,P04,D10,0,0,0
3618,16.0,-1.0,60.0,1644594449.84375,P04,D10,0,0,0
3619,16.0,-1.0,60.0,1644594449.875,P04,D10,0,0,0
3620,16.0,-1.0,60.0,1644594449.90625,P04,D10,0,0,0
