,data,timestamp,participant,document,val,arou,eng
13941,0.49,1644591049.953125,P04,D00,1,0,0
13942,0.52,1644591049.96875,P04,D00,1,0,0
13943,0.58,1644591049.984375,P04,D00,1,0,0
13944,0.69,1644591050.0,P04,D00,1,0,0
13945,0.79,1644591050.015625,P04,D00,1,0,0
13946,0.83,1644591050.03125,P04,D00,1,0,0
13947,0.77,1644591050.046875,P04,D00,1,0,0
13948,0.59,1644591050.0625,P04,D00,1,0,0
13949,0.35,1644591050.078125,P04,D00,1,0,0
13950,0.12,1644591050.09375,P04,D00,1,0,0
13951,-0.01,1644591050.109375,P04,D00,1,0,0
13952,0.02,1644591050.125,P04,D00,1,0,0
13953,0.16,1644591050.140625,P04,D00,1,0,0
13954,0.33,1644591050.15625,P04,D00,1,0,0
13955,0.43,1644591050.171875,P04,D00,1,0,0
13956,0.41,1644591050.1875,P04,D00,1,0,0
13957,0.27,1644591050.203125,P04,D00,1,0,0
13958,0.08,1644591050.21875,P04,D00,1,0,0
13959,-0.07,1644591050.234375,P04,D00,1,0,0
13960,-0.15,1644591050.25,P04,D00,1,0,0
13961,-0.15,1644591050.265625,P04,D00,1,0,0
13962,-0.11,1644591050.28125,P04,D00,1,0,0
13963,-0.09,1644591050.296875,P04,D00,1,0,0
13964,-0.14,1644591050.3125,P04,D00,1,0,0
13965,-0.27,1644591050.328125,P04,D00,1,0,0
13966,-0.43,1644591050.34375,P04,D00,1,0,0
13967,-0.58,1644591050.359375,P04,D00,1,0,0
13968,-0.61,1644591050.375,P04,D00,1,0,0
13969,-0.5,1644591050.390625,P04,D00,1,0,0
13970,-0.24,1644591050.40625,P04,D00,1,0,0
13971,0.06,1644591050.421875,P04,D00,1,0,0
13972,0.24,1644591050.4375,P04,D00,1,0,0
13973,0.15,1644591050.453125,P04,D00,1,0,0
13974,-0.27,1644591050.46875,P04,D00,1,0,0
13975,-0.91,1644591050.484375,P04,D00,1,0,0
13976,-1.56,1644591050.5,P04,D00,1,0,0
13977,-1.97,1644591050.515625,P04,D00,1,0,0
13978,-2.01,1644591050.53125,P04,D00,1,0,0
13979,-1.7,1644591050.546875,P04,D00,1,0,0
13980,-1.2,1644591050.5625,P04,D00,1,0,0
13981,-0.66,1644591050.578125,P04,D00,1,0,0
13982,-0.22,1644591050.59375,P04,D00,1,0,0
13983,0.1,1644591050.609375,P04,D00,1,0,0
13984,0.34,1644591050.625,P04,D00,1,0,0
13985,0.56,1644591050.640625,P04,D00,1,0,0
13986,0.73,1644591050.65625,P04,D00,1,0,0
13987,0.79,1644591050.671875,P04,D00,1,0,0
13988,0.66,1644591050.6875,P04,D00,1,0,0
13989,0.36,1644591050.703125,P04,D00,1,0,0
13990,-0.03,1644591050.71875,P04,D00,1,0,0
13991,-0.35,1644591050.734375,P04,D00,1,0,0
13992,-0.44,1644591050.75,P04,D00,1,0,0
13993,-0.27,1644591050.765625,P04,D00,1,0,0
13994,0.06,1644591050.78125,P04,D00,1,0,0
13995,0.39,1644591050.796875,P04,D00,1,0,0
13996,0.55,1644591050.8125,P04,D00,1,0,0
13997,0.51,1644591050.828125,P04,D00,1,0,0
13998,0.33,1644591050.84375,P04,D00,1,0,0
13999,0.16,1644591050.859375,P04,D00,1,0,0
14000,0.12,1644591050.875,P04,D00,1,0,0
14001,0.23,1644591050.890625,P04,D00,1,0,0
14002,0.41,1644591050.90625,P04,D00,1,0,0
14003,0.55,1644591050.921875,P04,D00,1,0,0
14004,0.56,1644591050.9375,P04,D00,1,0,0
14005,0.48,1644591050.953125,P04,D00,1,0,0
14006,0.35,1644591050.96875,P04,D00,1,0,0
14007,0.26,1644591050.984375,P04,D00,1,0,0
14008,0.21,1644591051.0,P04,D00,1,0,0
14009,0.16,1644591051.015625,P04,D00,1,0,0
14010,0.06,1644591051.03125,P04,D00,1,0,0
14011,-0.09,1644591051.046875,P04,D00,1,0,0
14012,-0.27,1644591051.0625,P04,D00,1,0,0
14013,-0.4,1644591051.078125,P04,D00,1,0,0
14014,-0.44,1644591051.09375,P04,D00,1,0,0
14015,-0.4,1644591051.109375,P04,D00,1,0,0
14016,-0.32,1644591051.125,P04,D00,1,0,0
14017,-0.26,1644591051.140625,P04,D00,1,0,0
14018,-0.24,1644591051.15625,P04,D00,1,0,0
14019,-0.24,1644591051.171875,P04,D00,1,0,0
14020,-0.18,1644591051.1875,P04,D00,1,0,0
14021,-0.01,1644591051.203125,P04,D00,1,0,0
14022,0.25,1644591051.21875,P04,D00,1,0,0
14023,0.52,1644591051.234375,P04,D00,1,0,0
14024,0.69,1644591051.25,P04,D00,1,0,0
14025,0.69,1644591051.265625,P04,D00,1,0,0
14026,0.56,1644591051.28125,P04,D00,1,0,0
14027,0.37,1644591051.296875,P04,D00,1,0,0
14028,0.23,1644591051.3125,P04,D00,1,0,0
14029,0.19,1644591051.328125,P04,D00,1,0,0
14030,0.19,1644591051.34375,P04,D00,1,0,0
14031,0.13,1644591051.359375,P04,D00,1,0,0
14032,-0.09,1644591051.375,P04,D00,1,0,0
14033,-0.44,1644591051.390625,P04,D00,1,0,0
14034,-0.81,1644591051.40625,P04,D00,1,0,0
14035,-1.05,1644591051.421875,P04,D00,1,0,0
14036,-1.04,1644591051.4375,P04,D00,1,0,0
14037,-0.78,1644591051.453125,P04,D00,1,0,0
14038,-0.35,1644591051.46875,P04,D00,1,0,0
14039,0.09,1644591051.484375,P04,D00,1,0,0
14040,0.42,1644591051.5,P04,D00,1,0,0
14041,0.56,1644591051.515625,P04,D00,1,0,0
14042,0.49,1644591051.53125,P04,D00,1,0,0
14043,0.26,1644591051.546875,P04,D00,1,0,0
14044,-0.04,1644591051.5625,P04,D00,1,0,0
14045,-0.28,1644591051.578125,P04,D00,1,0,0
14046,-0.38,1644591051.59375,P04,D00,1,0,0
14047,-0.27,1644591051.609375,P04,D00,1,0,0
14048,0.03,1644591051.625,P04,D00,1,0,0
14049,0.4,1644591051.640625,P04,D00,1,0,0
14050,0.7,1644591051.65625,P04,D00,1,0,0
14051,0.78,1644591051.671875,P04,D00,1,0,0
14052,0.6,1644591051.6875,P04,D00,1,0,0
14053,0.25,1644591051.703125,P04,D00,1,0,0
14054,-0.13,1644591051.71875,P04,D00,1,0,0
14055,-0.38,1644591051.734375,P04,D00,1,0,0
14056,-0.4,1644591051.75,P04,D00,1,0,0
14057,-0.22,1644591051.765625,P04,D00,1,0,0
14058,0.06,1644591051.78125,P04,D00,1,0,0
14059,0.3,1644591051.796875,P04,D00,1,0,0
14060,0.38,1644591051.8125,P04,D00,1,0,0
14061,0.28,1644591051.828125,P04,D00,1,0,0
14062,0.05,1644591051.84375,P04,D00,1,0,0
14063,-0.22,1644591051.859375,P04,D00,1,0,0
14064,-0.47,1644591051.875,P04,D00,1,0,0
14065,-0.64,1644591051.890625,P04,D00,1,0,0
14066,-0.73,1644591051.90625,P04,D00,1,0,0
14067,-0.77,1644591051.921875,P04,D00,1,0,0
14068,-0.77,1644591051.9375,P04,D00,1,0,0
14069,-0.73,1644591051.953125,P04,D00,1,0,0
14070,-0.61,1644591051.96875,P04,D00,1,0,0
14071,-0.4,1644591051.984375,P04,D00,1,0,0
14072,-0.09,1644591052.0,P04,D00,1,0,0
14073,0.26,1644591052.015625,P04,D00,1,0,0
14074,0.58,1644591052.03125,P04,D00,1,0,0
14075,0.78,1644591052.046875,P04,D00,1,0,0
14076,0.83,1644591052.0625,P04,D00,1,0,0
14077,0.71,1644591052.078125,P04,D00,1,0,0
14078,0.5,1644591052.09375,P04,D00,1,0,0
14079,0.26,1644591052.109375,P04,D00,1,0,0
14080,0.09,1644591052.125,P04,D00,1,0,0
14081,0.01,1644591052.140625,P04,D00,1,0,0
14082,0.03,1644591052.15625,P04,D00,1,0,0
14083,0.12,1644591052.171875,P04,D00,1,0,0
14084,0.21,1644591052.1875,P04,D00,1,0,0
14085,0.27,1644591052.203125,P04,D00,1,0,0
14086,0.28,1644591052.21875,P04,D00,1,0,0
14087,0.24,1644591052.234375,P04,D00,1,0,0
14088,0.15,1644591052.25,P04,D00,1,0,0
14089,0.03,1644591052.265625,P04,D00,1,0,0
14090,-0.12,1644591052.28125,P04,D00,1,0,0
14091,-0.26,1644591052.296875,P04,D00,1,0,0
14092,-0.34,1644591052.3125,P04,D00,1,0,0
14093,-0.33,1644591052.328125,P04,D00,1,0,0
14094,-0.21,1644591052.34375,P04,D00,1,0,0
14095,-0.03,1644591052.359375,P04,D00,1,0,0
14096,0.11,1644591052.375,P04,D00,1,0,0
14097,0.16,1644591052.390625,P04,D00,1,0,0
14098,0.12,1644591052.40625,P04,D00,1,0,0
14099,0.04,1644591052.421875,P04,D00,1,0,0
14100,0.07,1644591052.4375,P04,D00,1,0,0
14101,0.27,1644591052.453125,P04,D00,1,0,0
14102,0.63,1644591052.46875,P04,D00,1,0,0
14103,1.02,1644591052.484375,P04,D00,1,0,0
14104,1.29,1644591052.5,P04,D00,1,0,0
14105,1.32,1644591052.515625,P04,D00,1,0,0
14106,1.09,1644591052.53125,P04,D00,1,0,0
14107,0.7,1644591052.546875,P04,D00,1,0,0
14108,0.32,1644591052.5625,P04,D00,1,0,0
14109,0.06,1644591052.578125,P04,D00,1,0,0
14110,-0.03,1644591052.59375,P04,D00,1,0,0
14111,0.01,1644591052.609375,P04,D00,1,0,0
14112,0.1,1644591052.625,P04,D00,1,0,0
14113,0.16,1644591052.640625,P04,D00,1,0,0
14114,0.15,1644591052.65625,P04,D00,1,0,0
14115,0.08,1644591052.671875,P04,D00,1,0,0
14116,-0.0,1644591052.6875,P04,D00,1,0,0
14117,-0.06,1644591052.703125,P04,D00,1,0,0
14118,-0.08,1644591052.71875,P04,D00,1,0,0
14119,-0.09,1644591052.734375,P04,D00,1,0,0
14120,-0.11,1644591052.75,P04,D00,1,0,0
14121,-0.18,1644591052.765625,P04,D00,1,0,0
14122,-0.32,1644591052.78125,P04,D00,1,0,0
14123,-0.46,1644591052.796875,P04,D00,1,0,0
14124,-0.54,1644591052.8125,P04,D00,1,0,0
14125,-0.49,1644591052.828125,P04,D00,1,0,0
14126,-0.29,1644591052.84375,P04,D00,1,0,0
14127,-0.04,1644591052.859375,P04,D00,1,0,0
14128,0.13,1644591052.875,P04,D00,1,0,0
14129,0.11,1644591052.890625,P04,D00,1,0,0
14130,-0.11,1644591052.90625,P04,D00,1,0,0
14131,-0.44,1644591052.921875,P04,D00,1,0,0
14132,-0.7,1644591052.9375,P04,D00,1,0,0
14133,-0.75,1644591052.953125,P04,D00,1,0,0
14134,-0.55,1644591052.96875,P04,D00,1,0,0
14135,-0.2,1644591052.984375,P04,D00,1,0,0
14136,0.14,1644591053.0,P04,D00,1,0,0
14137,0.3,1644591053.015625,P04,D00,1,0,0
14138,0.2,1644591053.03125,P04,D00,1,0,0
14139,-0.12,1644591053.046875,P04,D00,1,0,0
14140,-0.51,1644591053.0625,P04,D00,1,0,0
14141,-0.85,1644591053.078125,P04,D00,1,0,0
14142,-1.04,1644591053.09375,P04,D00,1,0,0
14143,-1.1,1644591053.109375,P04,D00,1,0,0
14144,-1.04,1644591053.125,P04,D00,1,0,0
14145,-0.9,1644591053.140625,P04,D00,1,0,0
14146,-0.7,1644591053.15625,P04,D00,1,0,0
14147,-0.41,1644591053.171875,P04,D00,1,0,0
14148,-0.05,1644591053.1875,P04,D00,1,0,0
14149,0.32,1644591053.203125,P04,D00,1,0,0
14150,0.61,1644591053.21875,P04,D00,1,0,0
14151,0.73,1644591053.234375,P04,D00,1,0,0
14152,0.62,1644591053.25,P04,D00,1,0,0
14153,0.32,1644591053.265625,P04,D00,1,0,0
14154,-0.03,1644591053.28125,P04,D00,1,0,0
14155,-0.28,1644591053.296875,P04,D00,1,0,0
14156,-0.33,1644591053.3125,P04,D00,1,0,0
14157,-0.16,1644591053.328125,P04,D00,1,0,0
14158,0.13,1644591053.34375,P04,D00,1,0,0
14159,0.4,1644591053.359375,P04,D00,1,0,0
14160,0.53,1644591053.375,P04,D00,1,0,0
14161,0.48,1644591053.390625,P04,D00,1,0,0
14162,0.28,1644591053.40625,P04,D00,1,0,0
14163,0.01,1644591053.421875,P04,D00,1,0,0
14164,-0.23,1644591053.4375,P04,D00,1,0,0
14165,-0.38,1644591053.453125,P04,D00,1,0,0
14166,-0.43,1644591053.46875,P04,D00,1,0,0
14167,-0.39,1644591053.484375,P04,D00,1,0,0
14168,-0.32,1644591053.5,P04,D00,1,0,0
14169,-0.25,1644591053.515625,P04,D00,1,0,0
14170,-0.21,1644591053.53125,P04,D00,1,0,0
14171,-0.2,1644591053.546875,P04,D00,1,0,0
14172,-0.19,1644591053.5625,P04,D00,1,0,0
14173,-0.16,1644591053.578125,P04,D00,1,0,0
14174,-0.13,1644591053.59375,P04,D00,1,0,0
14175,-0.14,1644591053.609375,P04,D00,1,0,0
14176,-0.27,1644591053.625,P04,D00,1,0,0
14177,-0.54,1644591053.640625,P04,D00,1,0,0
14178,-0.9,1644591053.65625,P04,D00,1,0,0
14179,-1.23,1644591053.671875,P04,D00,1,0,0
14180,-1.36,1644591053.6875,P04,D00,1,0,0
14181,-1.22,1644591053.703125,P04,D00,1,0,0
14182,-0.86,1644591053.71875,P04,D00,1,0,0
14183,-0.39,1644591053.734375,P04,D00,1,0,0
14184,0.0,1644591053.75,P04,D00,1,0,0
14185,0.22,1644591053.765625,P04,D00,1,0,0
14186,0.26,1644591053.78125,P04,D00,1,0,0
14187,0.21,1644591053.796875,P04,D00,1,0,0
14188,0.14,1644591053.8125,P04,D00,1,0,0
14189,0.12,1644591053.828125,P04,D00,1,0,0
14190,0.16,1644591053.84375,P04,D00,1,0,0
14191,0.24,1644591053.859375,P04,D00,1,0,0
14192,0.33,1644591053.875,P04,D00,1,0,0
14193,0.41,1644591053.890625,P04,D00,1,0,0
14194,0.46,1644591053.90625,P04,D00,1,0,0
14195,0.46,1644591053.921875,P04,D00,1,0,0
14196,0.39,1644591053.9375,P04,D00,1,0,0
14197,0.24,1644591053.953125,P04,D00,1,0,0
14198,0.06,1644591053.96875,P04,D00,1,0,0
14199,-0.09,1644591053.984375,P04,D00,1,0,0
14200,-0.13,1644591054.0,P04,D00,1,0,0
14201,-0.07,1644591054.015625,P04,D00,1,0,0
14202,0.06,1644591054.03125,P04,D00,1,0,0
14203,0.17,1644591054.046875,P04,D00,1,0,0
14204,0.22,1644591054.0625,P04,D00,1,0,0
14205,0.18,1644591054.078125,P04,D00,1,0,0
14206,0.11,1644591054.09375,P04,D00,1,0,0
14207,0.05,1644591054.109375,P04,D00,1,0,0
14208,0.04,1644591054.125,P04,D00,1,0,0
14209,0.07,1644591054.140625,P04,D00,1,0,0
14210,0.09,1644591054.15625,P04,D00,1,0,0
14211,0.1,1644591054.171875,P04,D00,1,0,0
14212,0.09,1644591054.1875,P04,D00,1,0,0
14213,0.14,1644591054.203125,P04,D00,1,0,0
14214,0.3,1644591054.21875,P04,D00,1,0,0
14215,0.6,1644591054.234375,P04,D00,1,0,0
14216,0.98,1644591054.25,P04,D00,1,0,0
14217,1.32,1644591054.265625,P04,D00,1,0,0
14218,1.48,1644591054.28125,P04,D00,1,0,0
14219,1.41,1644591054.296875,P04,D00,1,0,0
14220,1.11,1644591054.3125,P04,D00,1,0,0
14221,0.69,1644591054.328125,P04,D00,1,0,0
14222,0.27,1644591054.34375,P04,D00,1,0,0
14223,-0.04,1644591054.359375,P04,D00,1,0,0
14224,-0.18,1644591054.375,P04,D00,1,0,0
14225,-0.16,1644591054.390625,P04,D00,1,0,0
14226,0.0,1644591054.40625,P04,D00,1,0,0
14227,0.22,1644591054.421875,P04,D00,1,0,0
14228,0.41,1644591054.4375,P04,D00,1,0,0
14229,0.48,1644591054.453125,P04,D00,1,0,0
14230,0.34,1644591054.46875,P04,D00,1,0,0
14231,0.01,1644591054.484375,P04,D00,1,0,0
14232,-0.44,1644591054.5,P04,D00,1,0,0
14233,-0.87,1644591054.515625,P04,D00,1,0,0
14234,-1.14,1644591054.53125,P04,D00,1,0,0
14235,-1.15,1644591054.546875,P04,D00,1,0,0
14236,-0.91,1644591054.5625,P04,D00,1,0,0
14237,-0.5,1644591054.578125,P04,D00,1,0,0
14238,-0.08,1644591054.59375,P04,D00,1,0,0
14239,0.21,1644591054.609375,P04,D00,1,0,0
14240,0.29,1644591054.625,P04,D00,1,0,0
14241,0.17,1644591054.640625,P04,D00,1,0,0
14242,-0.06,1644591054.65625,P04,D00,1,0,0
14243,-0.25,1644591054.671875,P04,D00,1,0,0
14244,-0.3,1644591054.6875,P04,D00,1,0,0
14245,-0.14,1644591054.703125,P04,D00,1,0,0
14246,0.18,1644591054.71875,P04,D00,1,0,0
14247,0.53,1644591054.734375,P04,D00,1,0,0
14248,0.79,1644591054.75,P04,D00,1,0,0
14249,0.86,1644591054.765625,P04,D00,1,0,0
14250,0.74,1644591054.78125,P04,D00,1,0,0
14251,0.52,1644591054.796875,P04,D00,1,0,0
14252,0.34,1644591054.8125,P04,D00,1,0,0
14253,0.29,1644591054.828125,P04,D00,1,0,0
14254,0.4,1644591054.84375,P04,D00,1,0,0
14255,0.59,1644591054.859375,P04,D00,1,0,0
14256,0.74,1644591054.875,P04,D00,1,0,0
14257,0.78,1644591054.890625,P04,D00,1,0,0
14258,0.68,1644591054.90625,P04,D00,1,0,0
14259,0.49,1644591054.921875,P04,D00,1,0,0
14260,0.29,1644591054.9375,P04,D00,1,0,0
14261,0.17,1644591054.953125,P04,D00,1,0,0
14262,0.11,1644591054.96875,P04,D00,1,0,0
14263,0.09,1644591054.984375,P04,D00,1,0,0
14264,0.03,1644591055.0,P04,D00,1,0,0
14265,-0.11,1644591055.015625,P04,D00,1,0,0
14266,-0.31,1644591055.03125,P04,D00,1,0,0
14267,-0.51,1644591055.046875,P04,D00,1,0,0
14268,-0.64,1644591055.0625,P04,D00,1,0,0
14269,-0.66,1644591055.078125,P04,D00,1,0,0
14270,-0.58,1644591055.09375,P04,D00,1,0,0
14271,-0.43,1644591055.109375,P04,D00,1,0,0
14272,-0.27,1644591055.125,P04,D00,1,0,0
14273,-0.15,1644591055.140625,P04,D00,1,0,0
14274,-0.1,1644591055.15625,P04,D00,1,0,0
14275,-0.11,1644591055.171875,P04,D00,1,0,0
14276,-0.19,1644591055.1875,P04,D00,1,0,0
14277,-0.3,1644591055.203125,P04,D00,1,0,0
14278,-0.41,1644591055.21875,P04,D00,1,0,0
14279,-0.47,1644591055.234375,P04,D00,1,0,0
14280,-0.48,1644591055.25,P04,D00,1,0,0
14281,-0.44,1644591055.265625,P04,D00,1,0,0
14282,-0.38,1644591055.28125,P04,D00,1,0,0
14283,-0.33,1644591055.296875,P04,D00,1,0,0
14284,-0.28,1644591055.3125,P04,D00,1,0,0
14285,-0.22,1644591055.328125,P04,D00,1,0,0
14286,-0.12,1644591055.34375,P04,D00,1,0,0
14287,0.03,1644591055.359375,P04,D00,1,0,0
14288,0.21,1644591055.375,P04,D00,1,0,0
14289,0.38,1644591055.390625,P04,D00,1,0,0
14290,0.49,1644591055.40625,P04,D00,1,0,0
14291,0.49,1644591055.421875,P04,D00,1,0,0
14292,0.35,1644591055.4375,P04,D00,1,0,0
14293,0.07,1644591055.453125,P04,D00,1,0,0
14294,-0.32,1644591055.46875,P04,D00,1,0,0
14295,-0.74,1644591055.484375,P04,D00,1,0,0
14296,-1.08,1644591055.5,P04,D00,1,0,0
14297,-1.25,1644591055.515625,P04,D00,1,0,0
14298,-1.2,1644591055.53125,P04,D00,1,0,0
14299,-0.94,1644591055.546875,P04,D00,1,0,0
14300,-0.54,1644591055.5625,P04,D00,1,0,0
14301,-0.13,1644591055.578125,P04,D00,1,0,0
14302,0.18,1644591055.59375,P04,D00,1,0,0
14303,0.33,1644591055.609375,P04,D00,1,0,0
14304,0.31,1644591055.625,P04,D00,1,0,0
14305,0.2,1644591055.640625,P04,D00,1,0,0
14306,0.05,1644591055.65625,P04,D00,1,0,0
14307,-0.06,1644591055.671875,P04,D00,1,0,0
14308,-0.13,1644591055.6875,P04,D00,1,0,0
14309,-0.16,1644591055.703125,P04,D00,1,0,0
14310,-0.15,1644591055.71875,P04,D00,1,0,0
14311,-0.13,1644591055.734375,P04,D00,1,0,0
14312,-0.08,1644591055.75,P04,D00,1,0,0
14313,-0.01,1644591055.765625,P04,D00,1,0,0
14314,0.06,1644591055.78125,P04,D00,1,0,0
14315,0.13,1644591055.796875,P04,D00,1,0,0
14316,0.2,1644591055.8125,P04,D00,1,0,0
14317,0.29,1644591055.828125,P04,D00,1,0,0
14318,0.43,1644591055.84375,P04,D00,1,0,0
14319,0.62,1644591055.859375,P04,D00,1,0,0
14320,0.84,1644591055.875,P04,D00,1,0,0
14321,1.04,1644591055.890625,P04,D00,1,0,0
14322,1.14,1644591055.90625,P04,D00,1,0,0
14323,1.11,1644591055.921875,P04,D00,1,0,0
14324,0.98,1644591055.9375,P04,D00,1,0,0
14325,0.81,1644591055.953125,P04,D00,1,0,0
14326,0.66,1644591055.96875,P04,D00,1,0,0
14327,0.53,1644591055.984375,P04,D00,1,0,0
14328,0.4,1644591056.0,P04,D00,1,0,0
14329,0.19,1644591056.015625,P04,D00,1,0,0
14330,-0.11,1644591056.03125,P04,D00,1,0,0
14331,-0.44,1644591056.046875,P04,D00,1,0,0
14332,-0.72,1644591056.0625,P04,D00,1,0,0
14333,-0.81,1644591056.078125,P04,D00,1,0,0
14334,-0.69,1644591056.09375,P04,D00,1,0,0
14335,-0.37,1644591056.109375,P04,D00,1,0,0
14336,0.04,1644591056.125,P04,D00,1,0,0
14337,0.38,1644591056.140625,P04,D00,1,0,0
14338,0.54,1644591056.15625,P04,D00,1,0,0
14339,0.48,1644591056.171875,P04,D00,1,0,0
14340,0.25,1644591056.1875,P04,D00,1,0,0
14341,-0.05,1644591056.203125,P04,D00,1,0,0
14342,-0.29,1644591056.21875,P04,D00,1,0,0
14343,-0.42,1644591056.234375,P04,D00,1,0,0
14344,-0.45,1644591056.25,P04,D00,1,0,0
14345,-0.46,1644591056.265625,P04,D00,1,0,0
14346,-0.53,1644591056.28125,P04,D00,1,0,0
14347,-0.71,1644591056.296875,P04,D00,1,0,0
14348,-0.96,1644591056.3125,P04,D00,1,0,0
14349,-1.23,1644591056.328125,P04,D00,1,0,0
14350,-1.4,1644591056.34375,P04,D00,1,0,0
14351,-1.4,1644591056.359375,P04,D00,1,0,0
14352,-1.21,1644591056.375,P04,D00,1,0,0
14353,-0.85,1644591056.390625,P04,D00,1,0,0
14354,-0.36,1644591056.40625,P04,D00,1,0,0
14355,0.12,1644591056.421875,P04,D00,1,0,0
14356,0.46,1644591056.4375,P04,D00,1,0,0
14357,0.54,1644591056.453125,P04,D00,1,0,0
14358,0.31,1644591056.46875,P04,D00,1,0,0
14359,-0.15,1644591056.484375,P04,D00,1,0,0
14360,-0.64,1644591056.5,P04,D00,1,0,0
14361,-0.93,1644591056.515625,P04,D00,1,0,0
14362,-0.85,1644591056.53125,P04,D00,1,0,0
14363,-0.42,1644591056.546875,P04,D00,1,0,0
14364,0.21,1644591056.5625,P04,D00,1,0,0
14365,0.79,1644591056.578125,P04,D00,1,0,0
14366,1.13,1644591056.59375,P04,D00,1,0,0
14367,1.14,1644591056.609375,P04,D00,1,0,0
14368,0.92,1644591056.625,P04,D00,1,0,0
14369,0.61,1644591056.640625,P04,D00,1,0,0
14370,0.35,1644591056.65625,P04,D00,1,0,0
14371,0.22,1644591056.671875,P04,D00,1,0,0
14372,0.21,1644591056.6875,P04,D00,1,0,0
14373,0.26,1644591056.703125,P04,D00,1,0,0
14374,0.32,1644591056.71875,P04,D00,1,0,0
14375,0.38,1644591056.734375,P04,D00,1,0,0
14376,0.42,1644591056.75,P04,D00,1,0,0
14377,0.44,1644591056.765625,P04,D00,1,0,0
14378,0.42,1644591056.78125,P04,D00,1,0,0
14379,0.29,1644591056.796875,P04,D00,1,0,0
14380,0.03,1644591056.8125,P04,D00,1,0,0
14381,-0.35,1644591056.828125,P04,D00,1,0,0
14382,-0.75,1644591056.84375,P04,D00,1,0,0
14383,-1.04,1644591056.859375,P04,D00,1,0,0
14384,-1.1,1644591056.875,P04,D00,1,0,0
14385,-0.88,1644591056.890625,P04,D00,1,0,0
14386,-0.44,1644591056.90625,P04,D00,1,0,0
14387,0.05,1644591056.921875,P04,D00,1,0,0
14388,0.42,1644591056.9375,P04,D00,1,0,0
14389,0.54,1644591056.953125,P04,D00,1,0,0
14390,0.4,1644591056.96875,P04,D00,1,0,0
14391,0.12,1644591056.984375,P04,D00,1,0,0
14392,-0.13,1644591057.0,P04,D00,1,0,0
14393,-0.22,1644591057.015625,P04,D00,1,0,0
14394,-0.13,1644591057.03125,P04,D00,1,0,0
14395,0.04,1644591057.046875,P04,D00,1,0,0
14396,0.17,1644591057.0625,P04,D00,1,0,0
14397,0.16,1644591057.078125,P04,D00,1,0,0
14398,0.03,1644591057.09375,P04,D00,1,0,0
14399,-0.11,1644591057.109375,P04,D00,1,0,0
14400,-0.17,1644591057.125,P04,D00,1,0,0
14401,-0.09,1644591057.140625,P04,D00,1,0,0
14402,0.09,1644591057.15625,P04,D00,1,0,0
14403,0.24,1644591057.171875,P04,D00,1,0,0
14404,0.28,1644591057.1875,P04,D00,1,0,0
14405,0.19,1644591057.203125,P04,D00,1,0,0
14406,0.05,1644591057.21875,P04,D00,1,0,0
14407,-0.04,1644591057.234375,P04,D00,1,0,0
14408,-0.0,1644591057.25,P04,D00,1,0,0
14409,0.13,1644591057.265625,P04,D00,1,0,0
14410,0.28,1644591057.28125,P04,D00,1,0,0
14411,0.37,1644591057.296875,P04,D00,1,0,0
14412,0.37,1644591057.3125,P04,D00,1,0,0
14413,0.35,1644591057.328125,P04,D00,1,0,0
14414,0.4,1644591057.34375,P04,D00,1,0,0
14415,0.55,1644591057.359375,P04,D00,1,0,0
14416,0.78,1644591057.375,P04,D00,1,0,0
14417,0.99,1644591057.390625,P04,D00,1,0,0
14418,1.06,1644591057.40625,P04,D00,1,0,0
14419,0.95,1644591057.421875,P04,D00,1,0,0
14420,0.67,1644591057.4375,P04,D00,1,0,0
14421,0.31,1644591057.453125,P04,D00,1,0,0
14422,-0.05,1644591057.46875,P04,D00,1,0,0
14423,-0.36,1644591057.484375,P04,D00,1,0,0
14424,-0.61,1644591057.5,P04,D00,1,0,0
14425,-0.8,1644591057.515625,P04,D00,1,0,0
14426,-0.87,1644591057.53125,P04,D00,1,0,0
14427,-0.78,1644591057.546875,P04,D00,1,0,0
14428,-0.5,1644591057.5625,P04,D00,1,0,0
14429,-0.06,1644591057.578125,P04,D00,1,0,0
14430,0.41,1644591057.59375,P04,D00,1,0,0
14431,0.77,1644591057.609375,P04,D00,1,0,0
14432,0.92,1644591057.625,P04,D00,1,0,0
14433,0.85,1644591057.640625,P04,D00,1,0,0
14434,0.6,1644591057.65625,P04,D00,1,0,0
14435,0.27,1644591057.671875,P04,D00,1,0,0
14436,-0.03,1644591057.6875,P04,D00,1,0,0
14437,-0.23,1644591057.703125,P04,D00,1,0,0
14438,-0.32,1644591057.71875,P04,D00,1,0,0
14439,-0.29,1644591057.734375,P04,D00,1,0,0
14440,-0.17,1644591057.75,P04,D00,1,0,0
14441,0.03,1644591057.765625,P04,D00,1,0,0
14442,0.23,1644591057.78125,P04,D00,1,0,0
14443,0.38,1644591057.796875,P04,D00,1,0,0
14444,0.43,1644591057.8125,P04,D00,1,0,0
14445,0.36,1644591057.828125,P04,D00,1,0,0
14446,0.2,1644591057.84375,P04,D00,1,0,0
14447,-0.03,1644591057.859375,P04,D00,1,0,0
14448,-0.29,1644591057.875,P04,D00,1,0,0
14449,-0.54,1644591057.890625,P04,D00,1,0,0
14450,-0.74,1644591057.90625,P04,D00,1,0,0
14451,-0.88,1644591057.921875,P04,D00,1,0,0
