#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645108289075.657,422705166804,14581389736,538.690739,583.577961,2.323334,1,-39.121281,15.015862,820.703796,-113.108383,168.699234,0.553627,0.469457,0.281644,0.500909,1,2.283478,1,25.681061,-6.743830,821.081665,-114.223038,177.578934,0.441401,0.520309,0.279492,0.471721,1,2.363190
1645108289086.662,422705177907,14581400839,539.116774,583.214521,2.329544,1,-39.129135,15.023225,820.871277,-112.882256,168.690979,0.553627,0.469447,0.282081,0.500936,1,2.293777,1,25.697477,-6.735980,821.340393,-114.219261,177.771454,0.441386,0.520286,0.279499,0.471088,1,2.365311
1645108289096.656,422705189010,14581411942,540.631628,577.750415,2.334404,1,-39.137817,15.028133,821.060974,-113.320747,170.062576,0.553626,0.469444,0.281234,0.496428,1,2.293610,1,25.703499,-6.735159,821.488770,-112.963409,179.170425,0.441384,0.520281,0.281924,0.466490,1,2.375198
1645108289108.655,422705200113,14581423045,540.321264,575.289595,2.340607,1,-39.146275,15.034200,821.329712,-114.990906,170.233734,0.553618,0.469441,0.278010,0.495865,1,2.294937,1,25.712175,-6.738489,821.698364,-111.460739,180.247040,0.441380,0.520285,0.284825,0.462951,1,2.386276
1645108289119.654,422705211216,14581434148,552.239084,576.508069,2.338760,1,-39.141510,15.035590,821.513672,-112.570816,172.558228,0.553595,0.469446,0.282682,0.488224,1,2.279495,1,25.741314,-6.734120,821.980591,-107.450180,177.304718,0.441345,0.520269,0.292567,0.472622,1,2.398026
1645108289130.655,422705222319,14581445251,565.331669,569.713676,2.331741,1,-39.126411,15.039167,821.753540,-106.976532,174.372025,0.553549,0.469448,0.293482,0.482262,1,2.284927,1,25.776188,-6.735302,822.171692,-105.979836,178.935883,0.441295,0.520269,0.295406,0.467261,1,2.378555
1645108289141.654,422705233423,14581456355,577.885351,565.703917,2.320114,1,-39.086647,15.037498,821.973694,-101.842461,176.504440,0.553462,0.469461,0.303393,0.475253,1,2.274277,1,25.830061,-6.743121,822.337585,-104.340218,178.836624,0.441211,0.520284,0.298571,0.467587,1,2.365952
1645108289152.6548,422705244527,14581467458,586.677189,558.406538,2.319504,1,-39.068264,15.029030,822.117493,-100.700768,177.809784,0.553418,0.469487,0.305597,0.470962,1,2.279663,1,25.848858,-6.761089,822.551453,-100.737953,181.231354,0.441190,0.520322,0.305525,0.459715,1,2.359344
1645108289163.6528,422705255630,14581478561,585.267277,555.573446,2.317238,1,-39.052715,15.019946,822.058044,-101.279999,177.424210,0.553396,0.469506,0.304479,0.472230,1,2.274796,1,25.849724,-6.772621,822.504517,-100.919479,183.053436,0.441186,0.520349,0.305175,0.453726,1,2.359680
1645108289174.654,422705266733,14581489664,585.237865,550.157279,2.313332,1,-39.028755,15.012123,821.969971,-101.404274,177.163406,0.553362,0.469520,0.304239,0.473087,1,2.271301,1,25.858253,-6.791024,822.436157,-100.811096,186.060471,0.441168,0.520393,0.305384,0.443842,1,2.355362
1645108289186.655,422705277836,14581500767,580.718822,548.911661,2.316689,1,-39.003326,15.005285,821.844543,-103.024818,177.291336,0.553328,0.469531,0.301110,0.472666,1,2.266113,1,25.883591,-6.815127,822.239807,-101.628914,186.564117,0.441114,0.520453,0.303805,0.442186,1,2.367264
1645108289196.655,422705288939,14581511870,578.465481,550.083053,2.320328,1,-38.986088,15.003712,821.820984,-103.790276,177.841812,0.553301,0.469534,0.299633,0.470857,1,2.272980,1,25.890875,-6.824287,822.221436,-102.079353,185.419708,0.441100,0.520474,0.302936,0.445948,1,2.367676
1645108289208.655,422705300042,14581522973,581.838055,550.549257,2.321716,1,-38.973763,15.007945,821.910095,-102.810738,178.378342,0.553272,0.469528,0.301524,0.469093,1,2.268997,1,25.902798,-6.829623,822.288330,-101.239120,184.646790,0.441083,0.520485,0.304558,0.448489,1,2.374435
1645108289219.654,422705311145,14581534076,585.616465,550.524920,2.315262,1,-38.973488,15.018305,822.017090,-101.444283,178.241821,0.553263,0.469508,0.304162,0.469542,1,2.262054,1,25.920992,-6.825527,822.450439,-100.566788,184.795624,0.441060,0.520473,0.305856,0.447999,1,2.368469
1645108289229.655,422705322249,14581545180,586.618652,555.785358,2.313187,1,-38.970642,15.032026,822.128906,-101.248650,176.303986,0.553248,0.469482,0.304539,0.475912,1,2.253418,1,25.931229,-6.817628,822.541077,-100.221657,184.066193,0.441047,0.520453,0.306522,0.450397,1,2.372955
1645108289241.6538,422705333352,14581556283,587.406263,558.429265,2.303703,1,-38.969776,15.049247,822.242615,-101.128311,175.432510,0.553237,0.469447,0.304772,0.478777,1,2.250290,1,25.937660,-6.801213,822.628601,-99.916992,183.597153,0.441041,0.520413,0.307110,0.451939,1,2.357117
1645108289252.654,422705344456,14581567386,585.096388,562.029290,2.310165,1,-38.972939,15.064997,822.317627,-101.526199,175.316910,0.553237,0.469414,0.304003,0.479156,1,2.251968,1,25.947901,-6.791814,822.740845,-100.765495,181.887390,0.441029,0.520390,0.305472,0.457559,1,2.368362
1645108289263.654,422705355559,14581578489,588.234472,563.842517,2.310074,1,-38.973354,15.075203,822.348511,-101.894966,176.215302,0.553235,0.469391,0.303292,0.476203,1,2.254501,1,25.946749,-6.787350,822.764832,-98.703476,180.069595,0.441033,0.520379,0.309453,0.463534,1,2.365646
1645108289274.656,422705366662,14581589592,583.778343,566.208047,2.314056,1,-38.969131,15.090596,822.392334,-103.814735,176.119263,0.553224,0.469358,0.299585,0.476519,1,2.250732,1,25.947206,-6.780307,822.797180,-99.188179,178.966248,0.441034,0.520362,0.308517,0.467161,1,2.377380
1645108289285.655,422705377765,14581600695,580.446424,566.826671,2.306976,1,-38.969898,15.097239,822.417542,-103.401169,176.223404,0.553223,0.469343,0.300384,0.476177,1,2.239853,1,25.952284,-6.774888,822.835022,-101.399582,178.548401,0.441027,0.520349,0.304248,0.468534,1,2.374100
1645108289296.654,422705388868,14581611798,575.733318,564.595807,2.300079,1,-38.971012,15.100997,822.465698,-104.085846,175.473145,0.553221,0.469337,0.299062,0.478643,1,2.237000,1,25.955851,-6.773107,822.874756,-103.258011,180.429779,0.441023,0.520344,0.300660,0.462350,1,2.363159
1645108289308.653,422705399971,14581622901,575.483665,562.567449,2.292572,1,-38.969490,15.106313,822.552429,-104.834305,175.436493,0.553211,0.469328,0.297617,0.478763,1,2.241028,1,25.961296,-6.773237,822.940369,-102.644257,181.494904,0.441017,0.520343,0.301845,0.458849,1,2.344116
1645108289319.656,422705411075,14581634005,576.429262,569.900250,2.296669,1,-38.970112,15.107699,822.606262,-105.343513,172.025848,0.553208,0.469327,0.296634,0.489974,1,2.259491,1,25.974730,-6.769279,823.021790,-101.624809,181.187500,0.440998,0.520332,0.303813,0.459860,1,2.333847
1645108289329.653,422705422179,14581645108,575.036201,565.919298,2.298386,1,-38.969868,15.107410,822.663635,-105.330803,173.039322,0.553203,0.469330,0.296659,0.486643,1,2.261032,1,25.986547,-6.772515,823.067688,-102.389221,182.192566,0.440980,0.520339,0.302337,0.456556,1,2.335739
1645108289341.654,422705433282,14581656211,576.451578,570.658690,2.305473,1,-38.960289,15.110931,822.726807,-104.469383,171.182358,0.553181,0.469325,0.298322,0.492747,1,2.268265,1,25.999832,-6.782328,823.114136,-102.486931,181.646423,0.440960,0.520361,0.302149,0.458351,1,2.342682
1645108289352.654,422705444385,14581667314,578.775816,566.596305,2.296349,1,-38.958305,15.107487,822.761108,-103.827988,173.777069,0.553175,0.469335,0.299560,0.484218,1,2.248764,1,26.012934,-6.786782,823.166870,-101.874184,181.111481,0.440940,0.520370,0.303332,0.460109,1,2.343933
1645108289363.657,422705455488,14581678417,583.998470,570.030695,2.299721,1,-38.955364,15.103466,822.748291,-100.937050,173.304108,0.553171,0.469343,0.305141,0.485773,1,2.249252,1,26.021578,-6.793348,823.156372,-101.947037,179.843109,0.440925,0.520386,0.303191,0.464279,1,2.350189
1645108289374.654,422705466592,14581689520,593.505220,563.028377,2.297707,1,-38.932968,15.089910,822.688293,-96.703621,175.341888,0.553137,0.469372,0.313313,0.479074,1,2.235367,1,26.054182,-6.814421,823.108521,-101.050842,181.355820,0.440866,0.520436,0.304921,0.459306,1,2.360046
1645108289385.662,422705477695,14581700623,608.043079,558.243924,2.298538,1,-38.882919,15.077837,822.607483,-94.838516,174.992157,0.553057,0.469397,0.316914,0.480224,1,2.241974,1,26.096920,-6.851467,822.980286,-95.071526,184.131470,0.440785,0.520524,0.316464,0.450183,1,2.355103
1645108289396.6611,422705488798,14581711726,616.083956,552.149034,2.292946,1,-38.849705,15.066774,822.632507,-93.996025,175.904861,0.552998,0.469424,0.318540,0.477224,1,2.234909,1,26.114456,-6.868207,822.996948,-91.575310,186.309128,0.440756,0.520562,0.323214,0.443025,1,2.350983
1645108289408.652,422705499902,14581722830,622.045097,546.318018,2.292938,1,-38.829014,15.055815,822.911316,-93.569595,176.617203,0.552939,0.469461,0.319364,0.474882,1,2.236954,1,26.137726,-6.889546,823.222534,-88.785210,188.553329,0.440728,0.520607,0.328600,0.435648,1,2.348923
1645108289419.659,422705511005,14581733933,622.392540,547.820020,2.295204,1,-38.833565,15.062014,823.185669,-93.894814,176.499237,0.552925,0.469459,0.318736,0.475270,1,2.239151,1,26.164024,-6.898646,823.647217,-88.272522,187.909744,0.440706,0.520620,0.329590,0.437763,1,2.351257
1645108289429.662,422705522108,14581745036,619.736652,549.442971,2.293121,1,-38.831642,15.072929,823.470215,-94.634666,176.239502,0.552898,0.469446,0.317308,0.476124,1,2.238739,1,26.181557,-6.900516,823.862366,-88.965736,187.346588,0.440688,0.520620,0.328251,0.439614,1,2.347504
1645108289441.661,422705533211,14581756139,621.245699,553.282624,2.289337,1,-38.825439,15.086499,823.672485,-94.224670,175.446350,0.552871,0.469423,0.318099,0.478731,1,2.238602,1,26.197783,-6.899306,824.023438,-88.561493,186.192856,0.440668,0.520615,0.329032,0.443407,1,2.340073
1645108289452.688,422705544315,14581767242,624.095678,552.746952,2.289551,1,-38.823845,15.095102,823.768188,-92.836960,173.190140,0.552860,0.469407,0.320778,0.486147,1,2.244568,1,26.229931,-6.909064,824.173828,-88.411369,188.720673,0.440621,0.520634,0.329322,0.435098,1,2.334534
1645108289464.396,422705555418,14581778345,626.235094,559.160060,2.300064,1,-38.814323,15.103747,823.834229,-91.706223,171.984085,0.552838,0.469390,0.322961,0.490111,1,2.245697,1,26.251814,-6.909145,824.223145,-88.387711,186.675003,0.440586,0.520634,0.329367,0.441822,1,2.354431
1645108289475.045,422705566521,14581789448,621.703920,559.706050,2.299881,1,-38.787361,15.126122,823.856934,-92.714928,171.232635,0.552790,0.469340,0.321014,0.492582,1,2.241135,1,26.277029,-6.903697,824.238586,-89.823975,187.149612,0.440543,0.520621,0.326595,0.440262,1,2.358627
1645108289486.26,422705577624,14581800551,622.641191,548.945528,2.298409,1,-38.777412,15.133088,823.866028,-91.583717,174.060516,0.552772,0.469324,0.323197,0.483286,1,2.235168,1,26.296982,-6.901979,824.251343,-90.449448,189.777786,0.440510,0.520617,0.325387,0.431623,1,2.361649
1645108289497.632,422705588728,14581811655,620.296755,543.491721,2.289818,1,-38.769997,15.140584,823.809021,-91.563148,176.440048,0.552763,0.469305,0.323237,0.475465,1,2.220444,1,26.302691,-6.897952,824.208557,-91.735023,190.163559,0.440497,0.520609,0.322905,0.430355,1,2.359192
1645108289508.668,422705599831,14581822758,616.742277,546.165097,2.292900,1,-38.768337,15.148247,823.768433,-93.380478,175.691177,0.552764,0.469285,0.319729,0.477926,1,2.227859,1,26.292818,-6.887441,824.176453,-91.835648,189.556900,0.440513,0.520585,0.322711,0.432349,1,2.357941
1645108289519.667,422705610934,14581833861,609.931870,554.150337,2.285400,1,-38.772606,15.152195,823.737549,-94.779205,174.905762,0.552774,0.469275,0.317028,0.480508,1,2.229523,1,26.286690,-6.860507,824.126770,-94.111649,186.293427,0.440520,0.520524,0.318317,0.443076,1,2.341278
1645108289531.669,422705622037,14581844964,608.098125,557.267940,2.293266,1,-38.771946,15.155170,823.706787,-96.357269,173.725311,0.552775,0.469267,0.313982,0.484388,1,2.246094,1,26.282839,-6.851820,824.103149,-93.523094,185.893158,0.440526,0.520504,0.319453,0.444392,1,2.340439
1645108289541.6638,422705633140,14581856067,605.310745,554.566938,2.296524,1,-38.763535,15.155005,823.570251,-96.324074,176.423187,0.552772,0.469261,0.314046,0.475520,1,2.245560,1,26.286186,-6.845456,823.999329,-95.060280,184.564804,0.440514,0.520492,0.316486,0.448758,1,2.347488
1645108289552.357,422705644244,14581867170,604.685497,561.227667,2.304436,1,-38.758484,15.154273,823.465637,-95.868721,175.651688,0.552771,0.469259,0.314925,0.478056,1,2.246674,1,26.280077,-6.836222,823.830383,-95.853012,181.959015,0.440515,0.520474,0.314956,0.457323,1,2.362198
1645108289657.356,422705655347,14581878273,601.596594,557.514864,2.297409,1,-38.754341,15.151827,823.346558,-96.363861,175.395004,0.552774,0.469259,0.313969,0.478900,1,2.243896,1,26.274582,-6.835001,823.738647,-97.024628,184.098282,0.440520,0.520473,0.312694,0.450292,1,2.350922
1645108289658.356,422705666450,14581889376,599.924097,560.718119,2.297546,1,-38.748718,15.147887,823.207031,-96.739838,173.369858,0.552775,0.469262,0.313244,0.485556,1,2.248093,1,26.267176,-6.836241,823.632874,-97.551079,184.499268,0.440527,0.520477,0.311677,0.448974,1,2.347000
1645108289659.374,422705677554,14581900480,599.870768,558.915925,2.297661,1,-38.745327,15.144891,823.104431,-97.496468,172.583176,0.552778,0.469265,0.311783,0.488142,1,2.255905,1,26.258532,-6.839286,823.468079,-96.823227,186.199707,0.440533,0.520488,0.313083,0.443384,1,2.339417
1645108289660.356,422705688657,14581911583,601.875000,559.101409,2.298561,1,-38.742828,15.143210,823.019897,-96.734367,173.325180,0.552781,0.469265,0.313254,0.485703,1,2.254181,1,26.255499,-6.839394,823.404724,-96.503899,185.363632,0.440534,0.520489,0.313699,0.446132,1,2.342941
1645108289661.356,422705699761,14581922686,605.572300,560.329288,2.293655,1,-38.739429,15.140195,822.893677,-95.922974,172.245255,0.552785,0.469267,0.314820,0.489253,1,2.254562,1,26.253214,-6.839386,823.308838,-95.320267,185.820984,0.440533,0.520491,0.315984,0.444629,1,2.332748
1645108289662.355,422705710864,14581933789,605.935907,562.041199,2.291763,1,-38.734631,15.137579,822.803589,-95.302032,172.400513,0.552784,0.469269,0.316019,0.488743,1,2.241470,1,26.251003,-6.843554,823.162659,-95.745018,184.797714,0.440529,0.520503,0.315164,0.447993,1,2.342056
1645108289662.355,422705721967,14581944892,607.176619,563.665116,2.293365,1,-38.729733,15.134316,822.714050,-95.049408,171.096451,0.552783,0.469273,0.316507,0.493029,1,2.241760,1,26.250679,-6.846246,823.095764,-95.328201,185.278366,0.440526,0.520511,0.315969,0.446413,1,2.344971
1645108289663.356,422705733070,14581955995,605.577335,560.272247,2.290581,1,-38.721867,15.131366,822.592957,-94.667671,172.560059,0.552779,0.469274,0.317244,0.488218,1,2.236816,1,26.252291,-6.849233,823.004211,-96.572868,185.535126,0.440518,0.520519,0.313566,0.445569,1,2.344345
1645108289664.356,422705744173,14581967098,606.915064,554.722881,2.287560,1,-38.716984,15.129201,822.517822,-95.344772,173.036942,0.552777,0.469276,0.315937,0.486651,1,2.244370,1,26.253944,-6.858944,822.883545,-95.173965,187.872025,0.440508,0.520544,0.316266,0.437887,1,2.330750
1645108289665.355,422705755277,14581978201,606.400337,555.236524,2.284111,1,-38.710312,15.126638,822.442627,-96.057945,172.787720,0.552771,0.469279,0.314560,0.487470,1,2.246780,1,26.257416,-6.861546,822.823730,-94.738503,187.860779,0.440499,0.520551,0.317107,0.437924,1,2.321442
1645108289674.406,422705766381,14581989305,607.092047,555.721128,2.291977,1,-38.703827,15.123572,822.307800,-95.472443,172.458481,0.552771,0.469280,0.315690,0.488552,1,2.247498,1,26.263891,-6.863350,822.721130,-94.950768,187.944336,0.440482,0.520558,0.316697,0.437650,1,2.336456
1645108289685.426,422705777484,14582000408,607.051191,555.388695,2.289803,1,-38.693771,15.121793,822.211975,-94.402573,173.314362,0.552761,0.469280,0.317756,0.485739,1,2.243073,1,26.264906,-6.866102,822.571838,-96.042740,187.257034,0.440472,0.520567,0.314589,0.439909,1,2.336533
1645108289696.418,422705788587,14582011511,615.018625,552.599251,2.278221,1,-38.673164,15.119678,822.098816,-91.345680,173.148132,0.552735,0.469281,0.323657,0.486285,1,2.233444,1,26.271286,-6.869764,822.480957,-94.800468,188.837555,0.440456,0.520577,0.316987,0.434713,1,2.322998
1645108289708.418,422705799690,14582022614,638.106136,551.633281,2.277794,1,-38.624924,15.102002,821.855286,-86.162621,174.600189,0.552671,0.469311,0.333663,0.481512,1,2.232773,1,26.292625,-6.881263,822.291748,-87.525917,187.875320,0.440409,0.520608,0.331031,0.437876,1,2.322815
1645108289719.419,422705810793,14582033717,642.956572,558.673382,2.284622,1,-38.574120,15.097255,821.655945,-86.318977,173.810837,0.552600,0.469314,0.333361,0.484107,1,2.233765,1,26.328510,-6.882041,821.975098,-84.752396,185.095078,0.440329,0.520616,0.336385,0.447015,1,2.335480
1645108289729.416,422705821896,14582044820,644.704084,560.747319,2.292480,1,-38.544598,15.094102,821.463928,-86.805901,174.279160,0.552564,0.469313,0.332421,0.482568,1,2.238098,1,26.331774,-6.882432,821.816101,-83.322487,183.575134,0.440315,0.520620,0.339146,0.452011,1,2.346863
1645108289741.418,422705832999,14582055923,637.655411,559.005654,2.281853,1,-38.545452,15.102238,821.574890,-87.206642,173.814651,0.552556,0.469299,0.331647,0.484094,1,2.231796,1,26.334595,-6.883957,821.898987,-86.725098,184.922745,0.440315,0.520622,0.332577,0.447582,1,2.331909
1645108289752.415,422705844102,14582067026,646.786108,554.559982,2.273758,1,-38.550869,15.106671,821.752258,-86.910355,174.091736,0.552551,0.469297,0.332219,0.483184,1,2.223434,1,26.345123,-6.891110,822.167847,-82.094612,186.899826,0.440311,0.520633,0.341516,0.441083,1,2.324081
1645108289763.417,422705855207,14582078130,644.846992,559.204602,2.271431,1,-38.556763,15.111564,822.042603,-87.293907,172.402618,0.552538,0.469298,0.331479,0.488736,1,2.220840,1,26.358738,-6.897230,822.419312,-82.757393,186.233887,0.440302,0.520642,0.340237,0.443272,1,2.322021
1645108289774.415,422705866310,14582089233,649.976206,559.388763,2.278183,1,-38.561470,15.111943,822.345886,-87.161827,173.029404,0.552522,0.469310,0.331734,0.486676,1,2.227432,1,26.369413,-6.903619,822.643372,-80.121803,185.513718,0.440296,0.520653,0.345325,0.445639,1,2.328934
1645108289785.417,422705877413,14582100336,643.796940,555.128986,2.276169,1,-38.568298,15.114659,822.544250,-86.400879,174.234909,0.552517,0.469312,0.333203,0.482713,1,2.218903,1,26.400099,-6.919428,822.944885,-84.216972,186.468079,0.440259,0.520684,0.337419,0.442502,1,2.333435
1645108289796.419,422705888516,14582111439,642.564697,553.384513,2.283714,1,-38.565624,15.118741,822.710205,-86.142242,175.077454,0.552499,0.469310,0.333702,0.479944,1,2.229645,1,26.415827,-6.923374,823.083557,-85.140556,186.510132,0.440240,0.520690,0.335636,0.442364,1,2.337784
1645108289808.417,422705899619,14582122542,638.011150,552.762634,2.275764,1,-38.554672,15.128910,822.920837,-88.725662,175.056442,0.552463,0.469295,0.328715,0.480013,1,2.215149,1,26.432621,-6.924094,823.241821,-85.014145,186.846436,0.440220,0.520689,0.335880,0.441258,1,2.336380
