,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7126,51.0,-29.0,-18.0,1644579101.03125,P01,D09,0,1,1
7127,56.0,-28.0,-21.0,1644579101.0625,P01,D09,0,1,1
7128,52.0,-29.0,-18.0,1644579101.09375,P01,D09,0,1,1
7129,51.0,-30.0,-18.0,1644579101.125,P01,D09,0,1,1
7130,54.0,-28.0,-20.0,1644579101.15625,P01,D09,0,1,1
7131,53.0,-28.0,-19.0,1644579101.1875,P01,D09,0,1,1
7132,51.0,-29.0,-18.0,1644579101.21875,P01,D09,0,1,1
7133,51.0,-29.0,-18.0,1644579101.25,P01,D09,0,1,1
7134,53.0,-28.0,-20.0,1644579101.28125,P01,D09,0,1,1
7135,53.0,-28.0,-20.0,1644579101.3125,P01,D09,0,1,1
7136,53.0,-28.0,-20.0,1644579101.34375,P01,D09,0,1,1
7137,54.0,-28.0,-20.0,1644579101.375,P01,D09,0,1,1
7138,54.0,-28.0,-19.0,1644579101.40625,P01,D09,0,1,1
7139,53.0,-28.0,-19.0,1644579101.4375,P01,D09,0,1,1
7140,52.0,-29.0,-19.0,1644579101.46875,P01,D09,0,1,1
7141,52.0,-29.0,-20.0,1644579101.5,P01,D09,0,1,1
7142,53.0,-28.0,-20.0,1644579101.53125,P01,D09,0,1,1
7143,53.0,-28.0,-19.0,1644579101.5625,P01,D09,0,1,1
7144,52.0,-28.0,-19.0,1644579101.59375,P01,D09,0,1,1
7145,53.0,-28.0,-19.0,1644579101.625,P01,D09,0,1,1
7146,53.0,-28.0,-19.0,1644579101.65625,P01,D09,0,1,1
7147,53.0,-28.0,-20.0,1644579101.6875,P01,D09,0,1,1
7148,53.0,-28.0,-20.0,1644579101.71875,P01,D09,0,1,1
7149,53.0,-28.0,-20.0,1644579101.75,P01,D09,0,1,1
7150,52.0,-28.0,-20.0,1644579101.78125,P01,D09,0,1,1
7151,53.0,-28.0,-20.0,1644579101.8125,P01,D09,0,1,1
7152,53.0,-28.0,-20.0,1644579101.84375,P01,D09,0,1,1
7153,53.0,-28.0,-20.0,1644579101.875,P01,D09,0,1,1
7154,54.0,-28.0,-20.0,1644579101.90625,P01,D09,0,1,1
7155,53.0,-28.0,-20.0,1644579101.9375,P01,D09,0,1,1
7156,51.0,-28.0,-19.0,1644579101.96875,P01,D09,0,1,1
7157,52.0,-28.0,-19.0,1644579102.0,P01,D09,0,1,1
7158,54.0,-27.0,-19.0,1644579102.03125,P01,D09,0,1,1
7159,53.0,-27.0,-19.0,1644579102.0625,P01,D09,0,1,1
7160,53.0,-28.0,-19.0,1644579102.09375,P01,D09,0,1,1
7161,53.0,-28.0,-20.0,1644579102.125,P01,D09,0,1,1
7162,53.0,-28.0,-20.0,1644579102.15625,P01,D09,0,1,1
7163,53.0,-28.0,-20.0,1644579102.1875,P01,D09,0,1,1
7164,53.0,-28.0,-20.0,1644579102.21875,P01,D09,0,1,1
7165,53.0,-28.0,-20.0,1644579102.25,P01,D09,0,1,1
7166,53.0,-28.0,-20.0,1644579102.28125,P01,D09,0,1,1
7167,52.0,-28.0,-19.0,1644579102.3125,P01,D09,0,1,1
7168,53.0,-28.0,-19.0,1644579102.34375,P01,D09,0,1,1
7169,53.0,-28.0,-20.0,1644579102.375,P01,D09,0,1,1
7170,52.0,-28.0,-19.0,1644579102.40625,P01,D09,0,1,1
7171,53.0,-28.0,-20.0,1644579102.4375,P01,D09,0,1,1
7172,53.0,-28.0,-20.0,1644579102.46875,P01,D09,0,1,1
7173,53.0,-28.0,-20.0,1644579102.5,P01,D09,0,1,1
7174,53.0,-28.0,-20.0,1644579102.53125,P01,D09,0,1,1
7175,53.0,-27.0,-20.0,1644579102.5625,P01,D09,0,1,1
7176,53.0,-28.0,-20.0,1644579102.59375,P01,D09,0,1,1
7177,53.0,-28.0,-20.0,1644579102.625,P01,D09,0,1,1
7178,53.0,-28.0,-20.0,1644579102.65625,P01,D09,0,1,1
7179,53.0,-28.0,-20.0,1644579102.6875,P01,D09,0,1,1
7180,53.0,-28.0,-20.0,1644579102.71875,P01,D09,0,1,1
7181,53.0,-28.0,-20.0,1644579102.75,P01,D09,0,1,1
7182,53.0,-28.0,-19.0,1644579102.78125,P01,D09,0,1,1
7183,53.0,-28.0,-20.0,1644579102.8125,P01,D09,0,1,1
7184,53.0,-28.0,-19.0,1644579102.84375,P01,D09,0,1,1
7185,53.0,-28.0,-20.0,1644579102.875,P01,D09,0,1,1
7186,53.0,-28.0,-20.0,1644579102.90625,P01,D09,0,1,1
7187,53.0,-28.0,-20.0,1644579102.9375,P01,D09,0,1,1
7188,53.0,-28.0,-19.0,1644579102.96875,P01,D09,0,1,1
7189,53.0,-28.0,-20.0,1644579103.0,P01,D09,0,1,1
7190,53.0,-28.0,-20.0,1644579103.03125,P01,D09,0,1,1
7191,53.0,-28.0,-19.0,1644579103.0625,P01,D09,0,1,1
7192,53.0,-28.0,-20.0,1644579103.09375,P01,D09,0,1,1
7193,53.0,-28.0,-20.0,1644579103.125,P01,D09,0,1,1
7194,53.0,-28.0,-19.0,1644579103.15625,P01,D09,0,1,1
7195,53.0,-28.0,-20.0,1644579103.1875,P01,D09,0,1,1
7196,53.0,-28.0,-19.0,1644579103.21875,P01,D09,0,1,1
7197,53.0,-28.0,-20.0,1644579103.25,P01,D09,0,1,1
7198,53.0,-28.0,-20.0,1644579103.28125,P01,D09,0,1,1
7199,53.0,-28.0,-20.0,1644579103.3125,P01,D09,0,1,1
7200,53.0,-28.0,-20.0,1644579103.34375,P01,D09,0,1,1
7201,53.0,-28.0,-20.0,1644579103.375,P01,D09,0,1,1
7202,53.0,-28.0,-20.0,1644579103.40625,P01,D09,0,1,1
7203,53.0,-28.0,-20.0,1644579103.4375,P01,D09,0,1,1
7204,53.0,-28.0,-20.0,1644579103.46875,P01,D09,0,1,1
7205,53.0,-28.0,-20.0,1644579103.5,P01,D09,0,1,1
7206,53.0,-28.0,-20.0,1644579103.53125,P01,D09,0,1,1
7207,53.0,-28.0,-20.0,1644579103.5625,P01,D09,0,1,1
7208,53.0,-28.0,-20.0,1644579103.59375,P01,D09,0,1,1
7209,53.0,-28.0,-20.0,1644579103.625,P01,D09,0,1,1
7210,53.0,-28.0,-20.0,1644579103.65625,P01,D09,0,1,1
7211,53.0,-28.0,-20.0,1644579103.6875,P01,D09,0,1,1
7212,53.0,-28.0,-20.0,1644579103.71875,P01,D09,0,1,1
7213,53.0,-28.0,-20.0,1644579103.75,P01,D09,0,1,1
7214,53.0,-28.0,-20.0,1644579103.78125,P01,D09,0,1,1
7215,53.0,-28.0,-20.0,1644579103.8125,P01,D09,0,1,1
7216,53.0,-28.0,-20.0,1644579103.84375,P01,D09,0,1,1
7217,53.0,-28.0,-20.0,1644579103.875,P01,D09,0,1,1
7218,53.0,-28.0,-20.0,1644579103.90625,P01,D09,0,1,1
7219,53.0,-28.0,-19.0,1644579103.9375,P01,D09,0,1,1
7220,53.0,-28.0,-20.0,1644579103.96875,P01,D09,0,1,1
7221,53.0,-28.0,-20.0,1644579104.0,P01,D09,0,1,1
7222,53.0,-28.0,-20.0,1644579104.03125,P01,D09,0,1,1
7223,53.0,-28.0,-20.0,1644579104.0625,P01,D09,0,1,1
7224,53.0,-28.0,-20.0,1644579104.09375,P01,D09,0,1,1
7225,53.0,-28.0,-20.0,1644579104.125,P01,D09,0,1,1
7226,53.0,-28.0,-20.0,1644579104.15625,P01,D09,0,1,1
7227,53.0,-28.0,-20.0,1644579104.1875,P01,D09,0,1,1
7228,53.0,-28.0,-20.0,1644579104.21875,P01,D09,0,1,1
7229,53.0,-28.0,-20.0,1644579104.25,P01,D09,0,1,1
7230,53.0,-28.0,-20.0,1644579104.28125,P01,D09,0,1,1
7231,53.0,-28.0,-20.0,1644579104.3125,P01,D09,0,1,1
7232,53.0,-28.0,-20.0,1644579104.34375,P01,D09,0,1,1
7233,53.0,-28.0,-20.0,1644579104.375,P01,D09,0,1,1
7234,53.0,-28.0,-20.0,1644579104.40625,P01,D09,0,1,1
7235,53.0,-28.0,-20.0,1644579104.4375,P01,D09,0,1,1
7236,53.0,-28.0,-20.0,1644579104.46875,P01,D09,0,1,1
7237,53.0,-28.0,-20.0,1644579104.5,P01,D09,0,1,1
7238,53.0,-28.0,-20.0,1644579104.53125,P01,D09,0,1,1
7239,53.0,-28.0,-20.0,1644579104.5625,P01,D09,0,1,1
7240,53.0,-28.0,-20.0,1644579104.59375,P01,D09,0,1,1
7241,53.0,-28.0,-20.0,1644579104.625,P01,D09,0,1,1
7242,53.0,-28.0,-20.0,1644579104.65625,P01,D09,0,1,1
7243,53.0,-28.0,-20.0,1644579104.6875,P01,D09,0,1,1
7244,53.0,-28.0,-20.0,1644579104.71875,P01,D09,0,1,1
7245,53.0,-28.0,-20.0,1644579104.75,P01,D09,0,1,1
7246,53.0,-28.0,-20.0,1644579104.78125,P01,D09,0,1,1
7247,53.0,-28.0,-20.0,1644579104.8125,P01,D09,0,1,1
7248,53.0,-28.0,-20.0,1644579104.84375,P01,D09,0,1,1
7249,53.0,-28.0,-20.0,1644579104.875,P01,D09,0,1,1
7250,53.0,-28.0,-20.0,1644579104.90625,P01,D09,0,1,1
7251,53.0,-28.0,-19.0,1644579104.9375,P01,D09,0,1,1
7252,53.0,-28.0,-20.0,1644579104.96875,P01,D09,0,1,1
7253,53.0,-28.0,-20.0,1644579105.0,P01,D09,0,1,1
7254,53.0,-28.0,-20.0,1644579105.03125,P01,D09,0,1,1
7255,53.0,-28.0,-19.0,1644579105.0625,P01,D09,0,1,1
7256,53.0,-28.0,-20.0,1644579105.09375,P01,D09,0,1,1
7257,53.0,-27.0,-20.0,1644579105.125,P01,D09,0,1,1
7258,53.0,-28.0,-19.0,1644579105.15625,P01,D09,0,1,1
7259,53.0,-28.0,-20.0,1644579105.1875,P01,D09,0,1,1
7260,53.0,-28.0,-20.0,1644579105.21875,P01,D09,0,1,1
7261,53.0,-28.0,-20.0,1644579105.25,P01,D09,0,1,1
7262,52.0,-28.0,-19.0,1644579105.28125,P01,D09,0,1,1
7263,54.0,-28.0,-20.0,1644579105.3125,P01,D09,0,1,1
7264,53.0,-28.0,-20.0,1644579105.34375,P01,D09,0,1,1
7265,52.0,-28.0,-19.0,1644579105.375,P01,D09,0,1,1
7266,53.0,-28.0,-20.0,1644579105.40625,P01,D09,0,1,1
7267,53.0,-28.0,-20.0,1644579105.4375,P01,D09,0,1,1
7268,53.0,-28.0,-20.0,1644579105.46875,P01,D09,0,1,1
7269,54.0,-27.0,-20.0,1644579105.5,P01,D09,0,1,1
7270,52.0,-28.0,-19.0,1644579105.53125,P01,D09,0,1,1
7271,52.0,-28.0,-19.0,1644579105.5625,P01,D09,0,1,1
7272,54.0,-28.0,-20.0,1644579105.59375,P01,D09,0,1,1
7273,53.0,-28.0,-19.0,1644579105.625,P01,D09,0,1,1
7274,52.0,-28.0,-19.0,1644579105.65625,P01,D09,0,1,1
7275,53.0,-28.0,-19.0,1644579105.6875,P01,D09,0,1,1
7276,53.0,-28.0,-19.0,1644579105.71875,P01,D09,0,1,1
7277,53.0,-28.0,-20.0,1644579105.75,P01,D09,0,1,1
7278,53.0,-28.0,-20.0,1644579105.78125,P01,D09,0,1,1
7279,53.0,-28.0,-19.0,1644579105.8125,P01,D09,0,1,1
7280,53.0,-28.0,-20.0,1644579105.84375,P01,D09,0,1,1
7281,53.0,-28.0,-19.0,1644579105.875,P01,D09,0,1,1
7282,52.0,-28.0,-19.0,1644579105.90625,P01,D09,0,1,1
7283,53.0,-28.0,-20.0,1644579105.9375,P01,D09,0,1,1
7284,53.0,-28.0,-20.0,1644579105.96875,P01,D09,0,1,1
7285,53.0,-28.0,-20.0,1644579106.0,P01,D09,0,1,1
7286,53.0,-28.0,-20.0,1644579106.03125,P01,D09,0,1,1
7287,53.0,-28.0,-19.0,1644579106.0625,P01,D09,0,1,1
7288,53.0,-28.0,-20.0,1644579106.09375,P01,D09,0,1,1
7289,53.0,-28.0,-20.0,1644579106.125,P01,D09,0,1,1
7290,53.0,-28.0,-20.0,1644579106.15625,P01,D09,0,1,1
7291,53.0,-28.0,-20.0,1644579106.1875,P01,D09,0,1,1
7292,53.0,-28.0,-19.0,1644579106.21875,P01,D09,0,1,1
7293,53.0,-28.0,-20.0,1644579106.25,P01,D09,0,1,1
7294,53.0,-28.0,-19.0,1644579106.28125,P01,D09,0,1,1
7295,53.0,-28.0,-19.0,1644579106.3125,P01,D09,0,1,1
7296,53.0,-28.0,-20.0,1644579106.34375,P01,D09,0,1,1
7297,53.0,-28.0,-19.0,1644579106.375,P01,D09,0,1,1
7298,53.0,-28.0,-20.0,1644579106.40625,P01,D09,0,1,1
7299,53.0,-28.0,-20.0,1644579106.4375,P01,D09,0,1,1
7300,53.0,-28.0,-20.0,1644579106.46875,P01,D09,0,1,1
7301,53.0,-28.0,-20.0,1644579106.5,P01,D09,0,1,1
7302,53.0,-28.0,-20.0,1644579106.53125,P01,D09,0,1,1
7303,53.0,-28.0,-19.0,1644579106.5625,P01,D09,0,1,1
7304,53.0,-28.0,-20.0,1644579106.59375,P01,D09,0,1,1
7305,53.0,-28.0,-20.0,1644579106.625,P01,D09,0,1,1
7306,53.0,-28.0,-20.0,1644579106.65625,P01,D09,0,1,1
7307,53.0,-28.0,-20.0,1644579106.6875,P01,D09,0,1,1
7308,53.0,-28.0,-20.0,1644579106.71875,P01,D09,0,1,1
7309,53.0,-28.0,-19.0,1644579106.75,P01,D09,0,1,1
7310,53.0,-28.0,-20.0,1644579106.78125,P01,D09,0,1,1
7311,53.0,-28.0,-20.0,1644579106.8125,P01,D09,0,1,1
7312,53.0,-28.0,-20.0,1644579106.84375,P01,D09,0,1,1
7313,53.0,-28.0,-19.0,1644579106.875,P01,D09,0,1,1
7314,53.0,-28.0,-20.0,1644579106.90625,P01,D09,0,1,1
7315,53.0,-28.0,-20.0,1644579106.9375,P01,D09,0,1,1
7316,53.0,-28.0,-20.0,1644579106.96875,P01,D09,0,1,1
7317,53.0,-28.0,-20.0,1644579107.0,P01,D09,0,1,1
7318,53.0,-28.0,-20.0,1644579107.03125,P01,D09,0,1,1
7319,53.0,-28.0,-20.0,1644579107.0625,P01,D09,0,1,1
7320,53.0,-28.0,-19.0,1644579107.09375,P01,D09,0,1,1
7321,53.0,-28.0,-20.0,1644579107.125,P01,D09,0,1,1
7322,53.0,-28.0,-20.0,1644579107.15625,P01,D09,0,1,1
7323,53.0,-28.0,-20.0,1644579107.1875,P01,D09,0,1,1
7324,53.0,-28.0,-20.0,1644579107.21875,P01,D09,0,1,1
7325,53.0,-28.0,-20.0,1644579107.25,P01,D09,0,1,1
7326,53.0,-28.0,-20.0,1644579107.28125,P01,D09,0,1,1
7327,53.0,-28.0,-20.0,1644579107.3125,P01,D09,0,1,1
7328,53.0,-28.0,-20.0,1644579107.34375,P01,D09,0,1,1
7329,53.0,-28.0,-20.0,1644579107.375,P01,D09,0,1,1
7330,53.0,-28.0,-20.0,1644579107.40625,P01,D09,0,1,1
7331,53.0,-28.0,-20.0,1644579107.4375,P01,D09,0,1,1
7332,53.0,-28.0,-19.0,1644579107.46875,P01,D09,0,1,1
7333,53.0,-28.0,-20.0,1644579107.5,P01,D09,0,1,1
7334,53.0,-28.0,-20.0,1644579107.53125,P01,D09,0,1,1
7335,53.0,-28.0,-19.0,1644579107.5625,P01,D09,0,1,1
7336,53.0,-28.0,-20.0,1644579107.59375,P01,D09,0,1,1
7337,53.0,-28.0,-20.0,1644579107.625,P01,D09,0,1,1
7338,53.0,-28.0,-20.0,1644579107.65625,P01,D09,0,1,1
7339,53.0,-28.0,-20.0,1644579107.6875,P01,D09,0,1,1
7340,53.0,-28.0,-20.0,1644579107.71875,P01,D09,0,1,1
7341,53.0,-28.0,-20.0,1644579107.75,P01,D09,0,1,1
7342,53.0,-28.0,-20.0,1644579107.78125,P01,D09,0,1,1
7343,53.0,-28.0,-20.0,1644579107.8125,P01,D09,0,1,1
7344,53.0,-28.0,-19.0,1644579107.84375,P01,D09,0,1,1
7345,53.0,-28.0,-20.0,1644579107.875,P01,D09,0,1,1
7346,53.0,-28.0,-20.0,1644579107.90625,P01,D09,0,1,1
7347,53.0,-28.0,-20.0,1644579107.9375,P01,D09,0,1,1
7348,53.0,-28.0,-20.0,1644579107.96875,P01,D09,0,1,1
7349,53.0,-28.0,-20.0,1644579108.0,P01,D09,0,1,1
7350,53.0,-28.0,-19.0,1644579108.03125,P01,D09,0,1,1
7351,53.0,-28.0,-19.0,1644579108.0625,P01,D09,0,1,1
7352,53.0,-28.0,-20.0,1644579108.09375,P01,D09,0,1,1
7353,53.0,-28.0,-20.0,1644579108.125,P01,D09,0,1,1
7354,53.0,-28.0,-19.0,1644579108.15625,P01,D09,0,1,1
7355,53.0,-28.0,-20.0,1644579108.1875,P01,D09,0,1,1
7356,53.0,-28.0,-20.0,1644579108.21875,P01,D09,0,1,1
7357,53.0,-28.0,-20.0,1644579108.25,P01,D09,0,1,1
7358,53.0,-28.0,-20.0,1644579108.28125,P01,D09,0,1,1
7359,53.0,-28.0,-20.0,1644579108.3125,P01,D09,0,1,1
7360,53.0,-28.0,-19.0,1644579108.34375,P01,D09,0,1,1
7361,53.0,-28.0,-20.0,1644579108.375,P01,D09,0,1,1
7362,53.0,-28.0,-20.0,1644579108.40625,P01,D09,0,1,1
7363,53.0,-28.0,-20.0,1644579108.4375,P01,D09,0,1,1
7364,53.0,-28.0,-19.0,1644579108.46875,P01,D09,0,1,1
7365,53.0,-28.0,-19.0,1644579108.5,P01,D09,0,1,1
7366,53.0,-28.0,-20.0,1644579108.53125,P01,D09,0,1,1
7367,53.0,-28.0,-20.0,1644579108.5625,P01,D09,0,1,1
7368,53.0,-28.0,-20.0,1644579108.59375,P01,D09,0,1,1
7369,53.0,-28.0,-20.0,1644579108.625,P01,D09,0,1,1
7370,53.0,-28.0,-20.0,1644579108.65625,P01,D09,0,1,1
7371,53.0,-28.0,-20.0,1644579108.6875,P01,D09,0,1,1
7372,53.0,-28.0,-20.0,1644579108.71875,P01,D09,0,1,1
7373,53.0,-28.0,-19.0,1644579108.75,P01,D09,0,1,1
7374,53.0,-28.0,-19.0,1644579108.78125,P01,D09,0,1,1
7375,53.0,-28.0,-19.0,1644579108.8125,P01,D09,0,1,1
7376,53.0,-28.0,-19.0,1644579108.84375,P01,D09,0,1,1
7377,53.0,-28.0,-20.0,1644579108.875,P01,D09,0,1,1
7378,53.0,-28.0,-19.0,1644579108.90625,P01,D09,0,1,1
7379,53.0,-28.0,-20.0,1644579108.9375,P01,D09,0,1,1
7380,53.0,-28.0,-20.0,1644579108.96875,P01,D09,0,1,1
7381,53.0,-28.0,-20.0,1644579109.0,P01,D09,0,1,1
7382,53.0,-28.0,-20.0,1644579109.03125,P01,D09,0,1,1
7383,53.0,-28.0,-20.0,1644579109.0625,P01,D09,0,1,1
7384,53.0,-28.0,-20.0,1644579109.09375,P01,D09,0,1,1
7385,53.0,-28.0,-20.0,1644579109.125,P01,D09,0,1,1
7386,53.0,-28.0,-19.0,1644579109.15625,P01,D09,0,1,1
7387,53.0,-28.0,-19.0,1644579109.1875,P01,D09,0,1,1
7388,53.0,-28.0,-19.0,1644579109.21875,P01,D09,0,1,1
7389,53.0,-28.0,-19.0,1644579109.25,P01,D09,0,1,1
7390,53.0,-28.0,-20.0,1644579109.28125,P01,D09,0,1,1
7391,53.0,-28.0,-20.0,1644579109.3125,P01,D09,0,1,1
7392,53.0,-28.0,-19.0,1644579109.34375,P01,D09,0,1,1
7393,53.0,-28.0,-20.0,1644579109.375,P01,D09,0,1,1
7394,53.0,-28.0,-20.0,1644579109.40625,P01,D09,0,1,1
7395,53.0,-28.0,-20.0,1644579109.4375,P01,D09,0,1,1
7396,53.0,-28.0,-20.0,1644579109.46875,P01,D09,0,1,1
7397,53.0,-28.0,-20.0,1644579109.5,P01,D09,0,1,1
7398,53.0,-28.0,-20.0,1644579109.53125,P01,D09,0,1,1
7399,53.0,-28.0,-19.0,1644579109.5625,P01,D09,0,1,1
7400,53.0,-28.0,-20.0,1644579109.59375,P01,D09,0,1,1
7401,53.0,-28.0,-20.0,1644579109.625,P01,D09,0,1,1
7402,53.0,-28.0,-20.0,1644579109.65625,P01,D09,0,1,1
7403,53.0,-28.0,-20.0,1644579109.6875,P01,D09,0,1,1
7404,53.0,-28.0,-20.0,1644579109.71875,P01,D09,0,1,1
7405,53.0,-28.0,-20.0,1644579109.75,P01,D09,0,1,1
7406,53.0,-28.0,-20.0,1644579109.78125,P01,D09,0,1,1
7407,53.0,-28.0,-20.0,1644579109.8125,P01,D09,0,1,1
7408,53.0,-28.0,-19.0,1644579109.84375,P01,D09,0,1,1
7409,53.0,-28.0,-20.0,1644579109.875,P01,D09,0,1,1
7410,53.0,-28.0,-20.0,1644579109.90625,P01,D09,0,1,1
7411,53.0,-28.0,-20.0,1644579109.9375,P01,D09,0,1,1
7412,53.0,-28.0,-20.0,1644579109.96875,P01,D09,0,1,1
7413,53.0,-28.0,-20.0,1644579110.0,P01,D09,0,1,1
7414,53.0,-28.0,-20.0,1644579110.03125,P01,D09,0,1,1
7415,53.0,-28.0,-20.0,1644579110.0625,P01,D09,0,1,1
7416,53.0,-28.0,-20.0,1644579110.09375,P01,D09,0,1,1
7417,53.0,-28.0,-20.0,1644579110.125,P01,D09,0,1,1
7418,53.0,-28.0,-20.0,1644579110.15625,P01,D09,0,1,1
7419,53.0,-28.0,-20.0,1644579110.1875,P01,D09,0,1,1
7420,53.0,-28.0,-20.0,1644579110.21875,P01,D09,0,1,1
7421,53.0,-28.0,-20.0,1644579110.25,P01,D09,0,1,1
7422,53.0,-28.0,-20.0,1644579110.28125,P01,D09,0,1,1
7423,53.0,-28.0,-20.0,1644579110.3125,P01,D09,0,1,1
7424,53.0,-28.0,-20.0,1644579110.34375,P01,D09,0,1,1
7425,53.0,-28.0,-20.0,1644579110.375,P01,D09,0,1,1
7426,53.0,-28.0,-20.0,1644579110.40625,P01,D09,0,1,1
7427,53.0,-28.0,-20.0,1644579110.4375,P01,D09,0,1,1
7428,53.0,-28.0,-20.0,1644579110.46875,P01,D09,0,1,1
7429,53.0,-28.0,-19.0,1644579110.5,P01,D09,0,1,1
7430,53.0,-28.0,-20.0,1644579110.53125,P01,D09,0,1,1
7431,53.0,-28.0,-19.0,1644579110.5625,P01,D09,0,1,1
7432,53.0,-28.0,-20.0,1644579110.59375,P01,D09,0,1,1
7433,53.0,-28.0,-19.0,1644579110.625,P01,D09,0,1,1
7434,53.0,-28.0,-20.0,1644579110.65625,P01,D09,0,1,1
7435,53.0,-28.0,-20.0,1644579110.6875,P01,D09,0,1,1
7436,53.0,-28.0,-20.0,1644579110.71875,P01,D09,0,1,1
7437,53.0,-28.0,-20.0,1644579110.75,P01,D09,0,1,1
7438,53.0,-28.0,-19.0,1644579110.78125,P01,D09,0,1,1
7439,53.0,-28.0,-20.0,1644579110.8125,P01,D09,0,1,1
7440,53.0,-28.0,-20.0,1644579110.84375,P01,D09,0,1,1
7441,53.0,-28.0,-20.0,1644579110.875,P01,D09,0,1,1
7442,53.0,-28.0,-19.0,1644579110.90625,P01,D09,0,1,1
7443,53.0,-28.0,-19.0,1644579110.9375,P01,D09,0,1,1
7444,53.0,-28.0,-20.0,1644579110.96875,P01,D09,0,1,1
7445,53.0,-28.0,-20.0,1644579111.0,P01,D09,0,1,1
7446,53.0,-28.0,-20.0,1644579111.03125,P01,D09,0,1,1
7447,53.0,-28.0,-20.0,1644579111.0625,P01,D09,0,1,1
7448,53.0,-28.0,-20.0,1644579111.09375,P01,D09,0,1,1
7449,53.0,-28.0,-20.0,1644579111.125,P01,D09,0,1,1
7450,53.0,-28.0,-19.0,1644579111.15625,P01,D09,0,1,1
7451,53.0,-28.0,-20.0,1644579111.1875,P01,D09,0,1,1
7452,53.0,-28.0,-20.0,1644579111.21875,P01,D09,0,1,1
7453,53.0,-28.0,-19.0,1644579111.25,P01,D09,0,1,1
7454,53.0,-28.0,-19.0,1644579111.28125,P01,D09,0,1,1
7455,53.0,-28.0,-20.0,1644579111.3125,P01,D09,0,1,1
7456,53.0,-28.0,-20.0,1644579111.34375,P01,D09,0,1,1
7457,53.0,-28.0,-20.0,1644579111.375,P01,D09,0,1,1
7458,53.0,-28.0,-20.0,1644579111.40625,P01,D09,0,1,1
7459,53.0,-28.0,-20.0,1644579111.4375,P01,D09,0,1,1
7460,53.0,-28.0,-19.0,1644579111.46875,P01,D09,0,1,1
7461,53.0,-28.0,-20.0,1644579111.5,P01,D09,0,1,1
7462,53.0,-28.0,-20.0,1644579111.53125,P01,D09,0,1,1
7463,53.0,-28.0,-20.0,1644579111.5625,P01,D09,0,1,1
7464,52.0,-28.0,-19.0,1644579111.59375,P01,D09,0,1,1
7465,53.0,-28.0,-20.0,1644579111.625,P01,D09,0,1,1
7466,53.0,-28.0,-20.0,1644579111.65625,P01,D09,0,1,1
7467,53.0,-28.0,-20.0,1644579111.6875,P01,D09,0,1,1
7468,53.0,-28.0,-20.0,1644579111.71875,P01,D09,0,1,1
7469,53.0,-28.0,-19.0,1644579111.75,P01,D09,0,1,1
7470,53.0,-28.0,-20.0,1644579111.78125,P01,D09,0,1,1
7471,53.0,-28.0,-20.0,1644579111.8125,P01,D09,0,1,1
7472,53.0,-28.0,-19.0,1644579111.84375,P01,D09,0,1,1
7473,53.0,-28.0,-20.0,1644579111.875,P01,D09,0,1,1
7474,53.0,-28.0,-20.0,1644579111.90625,P01,D09,0,1,1
7475,53.0,-28.0,-20.0,1644579111.9375,P01,D09,0,1,1
7476,53.0,-28.0,-19.0,1644579111.96875,P01,D09,0,1,1
7477,53.0,-28.0,-19.0,1644579112.0,P01,D09,0,1,1
7478,53.0,-28.0,-20.0,1644579112.03125,P01,D09,0,1,1
7479,53.0,-28.0,-20.0,1644579112.0625,P01,D09,0,1,1
7480,52.0,-28.0,-19.0,1644579112.09375,P01,D09,0,1,1
7481,53.0,-28.0,-20.0,1644579112.125,P01,D09,0,1,1
7482,53.0,-28.0,-20.0,1644579112.15625,P01,D09,0,1,1
7483,53.0,-28.0,-19.0,1644579112.1875,P01,D09,0,1,1
7484,53.0,-28.0,-19.0,1644579112.21875,P01,D09,0,1,1
7485,53.0,-28.0,-20.0,1644579112.25,P01,D09,0,1,1
7486,53.0,-28.0,-20.0,1644579112.28125,P01,D09,0,1,1
7487,53.0,-28.0,-20.0,1644579112.3125,P01,D09,0,1,1
7488,53.0,-28.0,-20.0,1644579112.34375,P01,D09,0,1,1
7489,53.0,-28.0,-20.0,1644579112.375,P01,D09,0,1,1
7490,53.0,-28.0,-19.0,1644579112.40625,P01,D09,0,1,1
7491,53.0,-28.0,-20.0,1644579112.4375,P01,D09,0,1,1
7492,53.0,-28.0,-19.0,1644579112.46875,P01,D09,0,1,1
7493,53.0,-28.0,-20.0,1644579112.5,P01,D09,0,1,1
7494,53.0,-28.0,-19.0,1644579112.53125,P01,D09,0,1,1
7495,53.0,-28.0,-19.0,1644579112.5625,P01,D09,0,1,1
7496,53.0,-28.0,-20.0,1644579112.59375,P01,D09,0,1,1
7497,53.0,-28.0,-19.0,1644579112.625,P01,D09,0,1,1
7498,53.0,-28.0,-20.0,1644579112.65625,P01,D09,0,1,1
7499,53.0,-28.0,-20.0,1644579112.6875,P01,D09,0,1,1
7500,53.0,-28.0,-20.0,1644579112.71875,P01,D09,0,1,1
7501,53.0,-28.0,-20.0,1644579112.75,P01,D09,0,1,1
7502,53.0,-28.0,-20.0,1644579112.78125,P01,D09,0,1,1
7503,53.0,-28.0,-20.0,1644579112.8125,P01,D09,0,1,1
7504,53.0,-28.0,-19.0,1644579112.84375,P01,D09,0,1,1
7505,53.0,-28.0,-20.0,1644579112.875,P01,D09,0,1,1
