,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3939,32.0,-23.0,47.0,1644576686.96875,P01,D01,0,0,0
3940,33.0,-23.0,47.0,1644576687.0,P01,D01,0,0,0
3941,34.0,-23.0,47.0,1644576687.03125,P01,D01,0,0,0
3942,33.0,-23.0,47.0,1644576687.0625,P01,D01,0,0,0
3943,35.0,-23.0,46.0,1644576687.09375,P01,D01,0,0,0
3944,34.0,-23.0,47.0,1644576687.125,P01,D01,0,0,0
3945,33.0,-22.0,48.0,1644576687.15625,P01,D01,0,0,0
3946,35.0,-22.0,47.0,1644576687.1875,P01,D01,0,0,0
3947,33.0,-23.0,48.0,1644576687.21875,P01,D01,0,0,0
3948,33.0,-23.0,47.0,1644576687.25,P01,D01,0,0,0
3949,34.0,-22.0,47.0,1644576687.28125,P01,D01,0,0,0
3950,34.0,-22.0,47.0,1644576687.3125,P01,D01,0,0,0
3951,33.0,-23.0,47.0,1644576687.34375,P01,D01,0,0,0
3952,34.0,-22.0,47.0,1644576687.375,P01,D01,0,0,0
3953,33.0,-22.0,48.0,1644576687.40625,P01,D01,0,0,0
3954,33.0,-22.0,47.0,1644576687.4375,P01,D01,0,0,0
3955,33.0,-22.0,47.0,1644576687.46875,P01,D01,0,0,0
3956,34.0,-23.0,48.0,1644576687.5,P01,D01,0,0,0
3957,32.0,-22.0,47.0,1644576687.53125,P01,D01,0,0,0
3958,33.0,-22.0,47.0,1644576687.5625,P01,D01,0,0,0
3959,34.0,-22.0,47.0,1644576687.59375,P01,D01,0,0,0
3960,33.0,-22.0,47.0,1644576687.625,P01,D01,0,0,0
3961,33.0,-23.0,47.0,1644576687.65625,P01,D01,0,0,0
3962,32.0,-22.0,47.0,1644576687.6875,P01,D01,0,0,0
3963,33.0,-22.0,48.0,1644576687.71875,P01,D01,0,0,0
3964,33.0,-22.0,48.0,1644576687.75,P01,D01,0,0,0
3965,33.0,-22.0,47.0,1644576687.78125,P01,D01,0,0,0
3966,34.0,-23.0,48.0,1644576687.8125,P01,D01,0,0,0
3967,33.0,-23.0,48.0,1644576687.84375,P01,D01,0,0,0
3968,33.0,-22.0,47.0,1644576687.875,P01,D01,0,0,0
3969,34.0,-22.0,47.0,1644576687.90625,P01,D01,0,0,0
3970,34.0,-22.0,47.0,1644576687.9375,P01,D01,0,0,0
3971,33.0,-22.0,48.0,1644576687.96875,P01,D01,0,0,0
3972,34.0,-22.0,48.0,1644576688.0,P01,D01,0,0,0
3973,33.0,-22.0,47.0,1644576688.03125,P01,D01,0,0,0
3974,34.0,-23.0,47.0,1644576688.0625,P01,D01,0,0,0
3975,33.0,-22.0,48.0,1644576688.09375,P01,D01,0,0,0
3976,34.0,-22.0,46.0,1644576688.125,P01,D01,0,0,0
3977,34.0,-22.0,47.0,1644576688.15625,P01,D01,0,0,0
3978,34.0,-22.0,47.0,1644576688.1875,P01,D01,0,0,0
3979,34.0,-22.0,47.0,1644576688.21875,P01,D01,0,0,0
3980,34.0,-22.0,47.0,1644576688.25,P01,D01,0,0,0
3981,33.0,-22.0,47.0,1644576688.28125,P01,D01,0,0,0
3982,34.0,-22.0,47.0,1644576688.3125,P01,D01,0,0,0
3983,35.0,-22.0,46.0,1644576688.34375,P01,D01,0,0,0
3984,34.0,-22.0,47.0,1644576688.375,P01,D01,0,0,0
3985,34.0,-22.0,47.0,1644576688.40625,P01,D01,0,0,0
3986,34.0,-22.0,47.0,1644576688.4375,P01,D01,0,0,0
3987,34.0,-22.0,46.0,1644576688.46875,P01,D01,0,0,0
3988,35.0,-22.0,47.0,1644576688.5,P01,D01,0,0,0
3989,34.0,-22.0,47.0,1644576688.53125,P01,D01,0,0,0
3990,35.0,-22.0,46.0,1644576688.5625,P01,D01,0,0,0
3991,35.0,-22.0,47.0,1644576688.59375,P01,D01,0,0,0
3992,33.0,-22.0,48.0,1644576688.625,P01,D01,0,0,0
3993,35.0,-22.0,47.0,1644576688.65625,P01,D01,0,0,0
3994,34.0,-22.0,47.0,1644576688.6875,P01,D01,0,0,0
3995,34.0,-22.0,47.0,1644576688.71875,P01,D01,0,0,0
3996,35.0,-22.0,47.0,1644576688.75,P01,D01,0,0,0
3997,34.0,-22.0,47.0,1644576688.78125,P01,D01,0,0,0
3998,34.0,-22.0,47.0,1644576688.8125,P01,D01,0,0,0
3999,34.0,-22.0,47.0,1644576688.84375,P01,D01,0,0,0
4000,34.0,-22.0,47.0,1644576688.875,P01,D01,0,0,0
4001,34.0,-22.0,47.0,1644576688.90625,P01,D01,0,0,0
4002,34.0,-22.0,47.0,1644576688.9375,P01,D01,0,0,0
4003,34.0,-22.0,47.0,1644576688.96875,P01,D01,0,0,0
4004,33.0,-22.0,47.0,1644576689.0,P01,D01,0,0,0
4005,34.0,-22.0,47.0,1644576689.03125,P01,D01,0,0,0
4006,34.0,-22.0,47.0,1644576689.0625,P01,D01,0,0,0
4007,33.0,-22.0,48.0,1644576689.09375,P01,D01,0,0,0
4008,33.0,-22.0,48.0,1644576689.125,P01,D01,0,0,0
4009,33.0,-22.0,47.0,1644576689.15625,P01,D01,0,0,0
4010,33.0,-22.0,47.0,1644576689.1875,P01,D01,0,0,0
4011,35.0,-22.0,47.0,1644576689.21875,P01,D01,0,0,0
4012,34.0,-23.0,48.0,1644576689.25,P01,D01,0,0,0
4013,33.0,-23.0,48.0,1644576689.28125,P01,D01,0,0,0
4014,34.0,-22.0,47.0,1644576689.3125,P01,D01,0,0,0
4015,33.0,-22.0,47.0,1644576689.34375,P01,D01,0,0,0
4016,33.0,-22.0,47.0,1644576689.375,P01,D01,0,0,0
4017,34.0,-22.0,47.0,1644576689.40625,P01,D01,0,0,0
4018,34.0,-23.0,47.0,1644576689.4375,P01,D01,0,0,0
4019,33.0,-23.0,47.0,1644576689.46875,P01,D01,0,0,0
4020,36.0,-22.0,47.0,1644576689.5,P01,D01,0,0,0
4021,35.0,-22.0,46.0,1644576689.53125,P01,D01,0,0,0
4022,33.0,-22.0,47.0,1644576689.5625,P01,D01,0,0,0
4023,34.0,-23.0,47.0,1644576689.59375,P01,D01,0,0,0
4024,34.0,-22.0,47.0,1644576689.625,P01,D01,0,0,0
4025,35.0,-22.0,47.0,1644576689.65625,P01,D01,0,0,0
4026,34.0,-22.0,47.0,1644576689.6875,P01,D01,0,0,0
4027,35.0,-22.0,46.0,1644576689.71875,P01,D01,0,0,0
4028,35.0,-23.0,47.0,1644576689.75,P01,D01,0,0,0
4029,34.0,-22.0,46.0,1644576689.78125,P01,D01,0,0,0
4030,35.0,-23.0,47.0,1644576689.8125,P01,D01,0,0,0
4031,35.0,-22.0,47.0,1644576689.84375,P01,D01,0,0,0
4032,35.0,-22.0,46.0,1644576689.875,P01,D01,0,0,0
4033,34.0,-22.0,46.0,1644576689.90625,P01,D01,0,0,0
4034,34.0,-22.0,47.0,1644576689.9375,P01,D01,0,0,0
4035,35.0,-23.0,47.0,1644576689.96875,P01,D01,0,0,0
4036,35.0,-22.0,46.0,1644576690.0,P01,D01,0,0,0
4037,34.0,-22.0,47.0,1644576690.03125,P01,D01,0,0,0
4038,34.0,-22.0,47.0,1644576690.0625,P01,D01,0,0,0
4039,35.0,-22.0,46.0,1644576690.09375,P01,D01,0,0,0
4040,34.0,-22.0,47.0,1644576690.125,P01,D01,0,0,0
4041,34.0,-22.0,47.0,1644576690.15625,P01,D01,0,0,0
4042,35.0,-22.0,46.0,1644576690.1875,P01,D01,0,0,0
4043,35.0,-22.0,46.0,1644576690.21875,P01,D01,0,0,0
4044,34.0,-23.0,47.0,1644576690.25,P01,D01,0,0,0
4045,34.0,-22.0,47.0,1644576690.28125,P01,D01,0,0,0
4046,35.0,-22.0,46.0,1644576690.3125,P01,D01,0,0,0
4047,35.0,-22.0,47.0,1644576690.34375,P01,D01,0,0,0
4048,34.0,-22.0,47.0,1644576690.375,P01,D01,0,0,0
4049,34.0,-22.0,47.0,1644576690.40625,P01,D01,0,0,0
4050,35.0,-22.0,46.0,1644576690.4375,P01,D01,0,0,0
4051,35.0,-22.0,47.0,1644576690.46875,P01,D01,0,0,0
4052,35.0,-22.0,47.0,1644576690.5,P01,D01,0,0,0
4053,33.0,-22.0,46.0,1644576690.53125,P01,D01,0,0,0
4054,33.0,-22.0,47.0,1644576690.5625,P01,D01,0,0,0
4055,36.0,-22.0,46.0,1644576690.59375,P01,D01,0,0,0
4056,37.0,-22.0,45.0,1644576690.625,P01,D01,0,0,0
4057,33.0,-23.0,47.0,1644576690.65625,P01,D01,0,0,0
4058,34.0,-23.0,47.0,1644576690.6875,P01,D01,0,0,0
4059,36.0,-22.0,46.0,1644576690.71875,P01,D01,0,0,0
4060,36.0,-22.0,46.0,1644576690.75,P01,D01,0,0,0
4061,34.0,-22.0,47.0,1644576690.78125,P01,D01,0,0,0
4062,36.0,-23.0,47.0,1644576690.8125,P01,D01,0,0,0
4063,34.0,-23.0,46.0,1644576690.84375,P01,D01,0,0,0
4064,34.0,-22.0,45.0,1644576690.875,P01,D01,0,0,0
4065,35.0,-22.0,46.0,1644576690.90625,P01,D01,0,0,0
4066,34.0,-23.0,47.0,1644576690.9375,P01,D01,0,0,0
4067,34.0,-23.0,47.0,1644576690.96875,P01,D01,0,0,0
4068,35.0,-22.0,46.0,1644576691.0,P01,D01,0,0,0
4069,36.0,-22.0,46.0,1644576691.03125,P01,D01,0,0,0
4070,35.0,-22.0,46.0,1644576691.0625,P01,D01,0,0,0
4071,34.0,-22.0,46.0,1644576691.09375,P01,D01,0,0,0
4072,36.0,-22.0,46.0,1644576691.125,P01,D01,0,0,0
4073,35.0,-22.0,46.0,1644576691.15625,P01,D01,0,0,0
4074,34.0,-22.0,47.0,1644576691.1875,P01,D01,0,0,0
4075,36.0,-22.0,46.0,1644576691.21875,P01,D01,0,0,0
4076,36.0,-22.0,46.0,1644576691.25,P01,D01,0,0,0
4077,35.0,-22.0,46.0,1644576691.28125,P01,D01,0,0,0
4078,34.0,-22.0,46.0,1644576691.3125,P01,D01,0,0,0
4079,36.0,-23.0,46.0,1644576691.34375,P01,D01,0,0,0
4080,35.0,-23.0,46.0,1644576691.375,P01,D01,0,0,0
4081,34.0,-22.0,46.0,1644576691.40625,P01,D01,0,0,0
4082,36.0,-22.0,46.0,1644576691.4375,P01,D01,0,0,0
4083,35.0,-23.0,46.0,1644576691.46875,P01,D01,0,0,0
4084,35.0,-22.0,46.0,1644576691.5,P01,D01,0,0,0
4085,35.0,-22.0,46.0,1644576691.53125,P01,D01,0,0,0
4086,36.0,-22.0,46.0,1644576691.5625,P01,D01,0,0,0
4087,35.0,-22.0,46.0,1644576691.59375,P01,D01,0,0,0
4088,36.0,-23.0,46.0,1644576691.625,P01,D01,0,0,0
4089,35.0,-22.0,46.0,1644576691.65625,P01,D01,0,0,0
4090,35.0,-22.0,46.0,1644576691.6875,P01,D01,0,0,0
4091,35.0,-22.0,46.0,1644576691.71875,P01,D01,0,0,0
4092,35.0,-22.0,46.0,1644576691.75,P01,D01,0,0,0
4093,35.0,-22.0,46.0,1644576691.78125,P01,D01,0,0,0
4094,35.0,-23.0,46.0,1644576691.8125,P01,D01,0,0,0
4095,35.0,-22.0,46.0,1644576691.84375,P01,D01,0,0,0
4096,35.0,-22.0,47.0,1644576691.875,P01,D01,0,0,0
4097,35.0,-22.0,46.0,1644576691.90625,P01,D01,0,0,0
4098,34.0,-22.0,46.0,1644576691.9375,P01,D01,0,0,0
4099,35.0,-22.0,46.0,1644576691.96875,P01,D01,0,0,0
4100,36.0,-22.0,46.0,1644576692.0,P01,D01,0,0,0
4101,35.0,-22.0,46.0,1644576692.03125,P01,D01,0,0,0
4102,35.0,-23.0,46.0,1644576692.0625,P01,D01,0,0,0
4103,35.0,-22.0,46.0,1644576692.09375,P01,D01,0,0,0
4104,35.0,-22.0,46.0,1644576692.125,P01,D01,0,0,0
4105,35.0,-22.0,46.0,1644576692.15625,P01,D01,0,0,0
4106,35.0,-23.0,46.0,1644576692.1875,P01,D01,0,0,0
4107,36.0,-22.0,46.0,1644576692.21875,P01,D01,0,0,0
4108,35.0,-22.0,46.0,1644576692.25,P01,D01,0,0,0
4109,35.0,-22.0,46.0,1644576692.28125,P01,D01,0,0,0
4110,36.0,-22.0,45.0,1644576692.3125,P01,D01,0,0,0
4111,38.0,-22.0,45.0,1644576692.34375,P01,D01,0,0,0
4112,36.0,-22.0,46.0,1644576692.375,P01,D01,0,0,0
4113,36.0,-22.0,46.0,1644576692.40625,P01,D01,0,0,0
4114,36.0,-22.0,45.0,1644576692.4375,P01,D01,0,0,0
4115,36.0,-22.0,46.0,1644576692.46875,P01,D01,0,0,0
4116,36.0,-23.0,46.0,1644576692.5,P01,D01,0,0,0
4117,36.0,-22.0,46.0,1644576692.53125,P01,D01,0,0,0
4118,36.0,-22.0,45.0,1644576692.5625,P01,D01,0,0,0
4119,36.0,-22.0,46.0,1644576692.59375,P01,D01,0,0,0
4120,36.0,-22.0,45.0,1644576692.625,P01,D01,0,0,0
4121,36.0,-22.0,46.0,1644576692.65625,P01,D01,0,0,0
4122,36.0,-22.0,45.0,1644576692.6875,P01,D01,0,0,0
4123,36.0,-22.0,46.0,1644576692.71875,P01,D01,0,0,0
4124,36.0,-23.0,46.0,1644576692.75,P01,D01,0,0,0
4125,38.0,-23.0,45.0,1644576692.78125,P01,D01,0,0,0
4126,36.0,-23.0,46.0,1644576692.8125,P01,D01,0,0,0
4127,33.0,-22.0,46.0,1644576692.84375,P01,D01,0,0,0
4128,36.0,-22.0,46.0,1644576692.875,P01,D01,0,0,0
4129,36.0,-22.0,45.0,1644576692.90625,P01,D01,0,0,0
4130,35.0,-23.0,46.0,1644576692.9375,P01,D01,0,0,0
4131,37.0,-23.0,46.0,1644576692.96875,P01,D01,0,0,0
4132,35.0,-22.0,45.0,1644576693.0,P01,D01,0,0,0
4133,36.0,-23.0,46.0,1644576693.03125,P01,D01,0,0,0
4134,36.0,-22.0,46.0,1644576693.0625,P01,D01,0,0,0
4135,36.0,-22.0,46.0,1644576693.09375,P01,D01,0,0,0
4136,36.0,-22.0,46.0,1644576693.125,P01,D01,0,0,0
4137,36.0,-22.0,45.0,1644576693.15625,P01,D01,0,0,0
4138,36.0,-23.0,46.0,1644576693.1875,P01,D01,0,0,0
4139,35.0,-23.0,45.0,1644576693.21875,P01,D01,0,0,0
4140,37.0,-23.0,46.0,1644576693.25,P01,D01,0,0,0
4141,37.0,-23.0,46.0,1644576693.28125,P01,D01,0,0,0
4142,35.0,-22.0,46.0,1644576693.3125,P01,D01,0,0,0
4143,36.0,-22.0,45.0,1644576693.34375,P01,D01,0,0,0
4144,36.0,-22.0,46.0,1644576693.375,P01,D01,0,0,0
4145,36.0,-22.0,46.0,1644576693.40625,P01,D01,0,0,0
4146,36.0,-22.0,46.0,1644576693.4375,P01,D01,0,0,0
4147,36.0,-22.0,46.0,1644576693.46875,P01,D01,0,0,0
4148,36.0,-22.0,46.0,1644576693.5,P01,D01,0,0,0
4149,34.0,-22.0,46.0,1644576693.53125,P01,D01,0,0,0
4150,36.0,-22.0,46.0,1644576693.5625,P01,D01,0,0,0
4151,36.0,-22.0,46.0,1644576693.59375,P01,D01,0,0,0
4152,35.0,-22.0,46.0,1644576693.625,P01,D01,0,0,0
4153,35.0,-22.0,46.0,1644576693.65625,P01,D01,0,0,0
4154,36.0,-22.0,46.0,1644576693.6875,P01,D01,0,0,0
4155,34.0,-22.0,46.0,1644576693.71875,P01,D01,0,0,0
4156,37.0,-22.0,46.0,1644576693.75,P01,D01,0,0,0
4157,37.0,-22.0,46.0,1644576693.78125,P01,D01,0,0,0
4158,35.0,-22.0,46.0,1644576693.8125,P01,D01,0,0,0
4159,35.0,-22.0,46.0,1644576693.84375,P01,D01,0,0,0
4160,36.0,-22.0,46.0,1644576693.875,P01,D01,0,0,0
4161,36.0,-22.0,46.0,1644576693.90625,P01,D01,0,0,0
4162,36.0,-22.0,46.0,1644576693.9375,P01,D01,0,0,0
4163,36.0,-22.0,46.0,1644576693.96875,P01,D01,0,0,0
4164,36.0,-22.0,46.0,1644576694.0,P01,D01,0,0,0
4165,36.0,-22.0,46.0,1644576694.03125,P01,D01,0,0,0
4166,36.0,-22.0,46.0,1644576694.0625,P01,D01,0,0,0
4167,36.0,-22.0,46.0,1644576694.09375,P01,D01,0,0,0
4168,37.0,-22.0,45.0,1644576694.125,P01,D01,0,0,0
4169,36.0,-22.0,46.0,1644576694.15625,P01,D01,0,0,0
4170,35.0,-22.0,47.0,1644576694.1875,P01,D01,0,0,0
4171,36.0,-22.0,45.0,1644576694.21875,P01,D01,0,0,0
4172,35.0,-22.0,46.0,1644576694.25,P01,D01,0,0,0
4173,35.0,-22.0,47.0,1644576694.28125,P01,D01,0,0,0
4174,36.0,-22.0,46.0,1644576694.3125,P01,D01,0,0,0
4175,36.0,-22.0,46.0,1644576694.34375,P01,D01,0,0,0
4176,35.0,-22.0,47.0,1644576694.375,P01,D01,0,0,0
4177,35.0,-22.0,46.0,1644576694.40625,P01,D01,0,0,0
4178,36.0,-22.0,46.0,1644576694.4375,P01,D01,0,0,0
4179,36.0,-22.0,46.0,1644576694.46875,P01,D01,0,0,0
4180,35.0,-22.0,46.0,1644576694.5,P01,D01,0,0,0
4181,36.0,-22.0,47.0,1644576694.53125,P01,D01,0,0,0
4182,36.0,-22.0,45.0,1644576694.5625,P01,D01,0,0,0
4183,37.0,-22.0,45.0,1644576694.59375,P01,D01,0,0,0
4184,36.0,-22.0,47.0,1644576694.625,P01,D01,0,0,0
4185,36.0,-22.0,46.0,1644576694.65625,P01,D01,0,0,0
4186,36.0,-22.0,45.0,1644576694.6875,P01,D01,0,0,0
4187,36.0,-22.0,46.0,1644576694.71875,P01,D01,0,0,0
4188,36.0,-22.0,46.0,1644576694.75,P01,D01,0,0,0
4189,36.0,-22.0,46.0,1644576694.78125,P01,D01,0,0,0
4190,36.0,-22.0,46.0,1644576694.8125,P01,D01,0,0,0
4191,36.0,-22.0,46.0,1644576694.84375,P01,D01,0,0,0
4192,36.0,-20.0,45.0,1644576694.875,P01,D01,0,0,0
4193,35.0,-22.0,46.0,1644576694.90625,P01,D01,0,0,0
4194,36.0,-21.0,46.0,1644576694.9375,P01,D01,0,0,0
4195,36.0,-22.0,46.0,1644576694.96875,P01,D01,0,0,0
4196,35.0,-22.0,46.0,1644576695.0,P01,D01,0,0,0
4197,36.0,-22.0,46.0,1644576695.03125,P01,D01,0,0,0
4198,36.0,-22.0,46.0,1644576695.0625,P01,D01,0,0,0
4199,36.0,-22.0,46.0,1644576695.09375,P01,D01,0,0,0
4200,35.0,-22.0,46.0,1644576695.125,P01,D01,0,0,0
4201,37.0,-22.0,46.0,1644576695.15625,P01,D01,0,0,0
4202,35.0,-22.0,46.0,1644576695.1875,P01,D01,0,0,0
4203,35.0,-22.0,46.0,1644576695.21875,P01,D01,0,0,0
4204,37.0,-22.0,46.0,1644576695.25,P01,D01,0,0,0
4205,36.0,-22.0,46.0,1644576695.28125,P01,D01,0,0,0
4206,35.0,-22.0,46.0,1644576695.3125,P01,D01,0,0,0
4207,36.0,-22.0,46.0,1644576695.34375,P01,D01,0,0,0
4208,36.0,-22.0,46.0,1644576695.375,P01,D01,0,0,0
4209,36.0,-22.0,45.0,1644576695.40625,P01,D01,0,0,0
4210,36.0,-22.0,46.0,1644576695.4375,P01,D01,0,0,0
4211,35.0,-22.0,46.0,1644576695.46875,P01,D01,0,0,0
4212,37.0,-22.0,46.0,1644576695.5,P01,D01,0,0,0
4213,35.0,-22.0,46.0,1644576695.53125,P01,D01,0,0,0
4214,35.0,-22.0,46.0,1644576695.5625,P01,D01,0,0,0
4215,36.0,-22.0,46.0,1644576695.59375,P01,D01,0,0,0
4216,36.0,-22.0,46.0,1644576695.625,P01,D01,0,0,0
4217,35.0,-22.0,45.0,1644576695.65625,P01,D01,0,0,0
4218,36.0,-22.0,46.0,1644576695.6875,P01,D01,0,0,0
4219,35.0,-22.0,46.0,1644576695.71875,P01,D01,0,0,0
4220,35.0,-23.0,46.0,1644576695.75,P01,D01,0,0,0
4221,37.0,-22.0,45.0,1644576695.78125,P01,D01,0,0,0
4222,36.0,-22.0,46.0,1644576695.8125,P01,D01,0,0,0
4223,35.0,-22.0,46.0,1644576695.84375,P01,D01,0,0,0
4224,37.0,-22.0,45.0,1644576695.875,P01,D01,0,0,0
4225,36.0,-22.0,46.0,1644576695.90625,P01,D01,0,0,0
4226,36.0,-22.0,45.0,1644576695.9375,P01,D01,0,0,0
4227,36.0,-22.0,45.0,1644576695.96875,P01,D01,0,0,0
4228,36.0,-22.0,46.0,1644576696.0,P01,D01,0,0,0
4229,35.0,-22.0,46.0,1644576696.03125,P01,D01,0,0,0
4230,36.0,-22.0,46.0,1644576696.0625,P01,D01,0,0,0
4231,36.0,-22.0,45.0,1644576696.09375,P01,D01,0,0,0
4232,37.0,-22.0,46.0,1644576696.125,P01,D01,0,0,0
4233,35.0,-22.0,46.0,1644576696.15625,P01,D01,0,0,0
4234,35.0,-22.0,46.0,1644576696.1875,P01,D01,0,0,0
4235,37.0,-22.0,45.0,1644576696.21875,P01,D01,0,0,0
4236,37.0,-22.0,45.0,1644576696.25,P01,D01,0,0,0
4237,36.0,-22.0,46.0,1644576696.28125,P01,D01,0,0,0
4238,37.0,-22.0,45.0,1644576696.3125,P01,D01,0,0,0
4239,36.0,-22.0,45.0,1644576696.34375,P01,D01,0,0,0
4240,36.0,-22.0,45.0,1644576696.375,P01,D01,0,0,0
4241,36.0,-22.0,46.0,1644576696.40625,P01,D01,0,0,0
4242,36.0,-22.0,45.0,1644576696.4375,P01,D01,0,0,0
4243,36.0,-22.0,46.0,1644576696.46875,P01,D01,0,0,0
4244,36.0,-22.0,46.0,1644576696.5,P01,D01,0,0,0
4245,37.0,-22.0,45.0,1644576696.53125,P01,D01,0,0,0
4246,36.0,-22.0,46.0,1644576696.5625,P01,D01,0,0,0
4247,36.0,-22.0,46.0,1644576696.59375,P01,D01,0,0,0
4248,36.0,-22.0,46.0,1644576696.625,P01,D01,0,0,0
4249,36.0,-22.0,46.0,1644576696.65625,P01,D01,0,0,0
4250,36.0,-22.0,46.0,1644576696.6875,P01,D01,0,0,0
4251,36.0,-22.0,46.0,1644576696.71875,P01,D01,0,0,0
4252,36.0,-22.0,46.0,1644576696.75,P01,D01,0,0,0
4253,36.0,-22.0,45.0,1644576696.78125,P01,D01,0,0,0
4254,36.0,-22.0,46.0,1644576696.8125,P01,D01,0,0,0
4255,36.0,-22.0,46.0,1644576696.84375,P01,D01,0,0,0
4256,36.0,-22.0,46.0,1644576696.875,P01,D01,0,0,0
4257,36.0,-22.0,46.0,1644576696.90625,P01,D01,0,0,0
4258,36.0,-22.0,46.0,1644576696.9375,P01,D01,0,0,0
4259,36.0,-22.0,46.0,1644576696.96875,P01,D01,0,0,0
4260,35.0,-22.0,46.0,1644576697.0,P01,D01,0,0,0
4261,36.0,-22.0,46.0,1644576697.03125,P01,D01,0,0,0
4262,36.0,-22.0,46.0,1644576697.0625,P01,D01,0,0,0
4263,36.0,-22.0,45.0,1644576697.09375,P01,D01,0,0,0
4264,36.0,-22.0,46.0,1644576697.125,P01,D01,0,0,0
4265,35.0,-22.0,46.0,1644576697.15625,P01,D01,0,0,0
4266,36.0,-22.0,46.0,1644576697.1875,P01,D01,0,0,0
4267,36.0,-22.0,45.0,1644576697.21875,P01,D01,0,0,0
4268,36.0,-22.0,45.0,1644576697.25,P01,D01,0,0,0
4269,36.0,-22.0,46.0,1644576697.28125,P01,D01,0,0,0
4270,37.0,-22.0,45.0,1644576697.3125,P01,D01,0,0,0
4271,36.0,-22.0,46.0,1644576697.34375,P01,D01,0,0,0
4272,36.0,-22.0,45.0,1644576697.375,P01,D01,0,0,0
4273,37.0,-22.0,45.0,1644576697.40625,P01,D01,0,0,0
4274,36.0,-22.0,45.0,1644576697.4375,P01,D01,0,0,0
4275,37.0,-22.0,45.0,1644576697.46875,P01,D01,0,0,0
4276,36.0,-22.0,45.0,1644576697.5,P01,D01,0,0,0
4277,36.0,-22.0,46.0,1644576697.53125,P01,D01,0,0,0
4278,37.0,-22.0,45.0,1644576697.5625,P01,D01,0,0,0
4279,37.0,-22.0,45.0,1644576697.59375,P01,D01,0,0,0
4280,36.0,-22.0,46.0,1644576697.625,P01,D01,0,0,0
4281,36.0,-22.0,46.0,1644576697.65625,P01,D01,0,0,0
4282,36.0,-22.0,46.0,1644576697.6875,P01,D01,0,0,0
4283,36.0,-22.0,46.0,1644576697.71875,P01,D01,0,0,0
4284,36.0,-22.0,46.0,1644576697.75,P01,D01,0,0,0
4285,36.0,-22.0,45.0,1644576697.78125,P01,D01,0,0,0
4286,36.0,-22.0,46.0,1644576697.8125,P01,D01,0,0,0
4287,36.0,-22.0,46.0,1644576697.84375,P01,D01,0,0,0
4288,36.0,-22.0,46.0,1644576697.875,P01,D01,0,0,0
4289,36.0,-22.0,46.0,1644576697.90625,P01,D01,0,0,0
4290,36.0,-22.0,46.0,1644576697.9375,P01,D01,0,0,0
4291,35.0,-22.0,45.0,1644576697.96875,P01,D01,0,0,0
4292,37.0,-22.0,46.0,1644576698.0,P01,D01,0,0,0
4293,36.0,-22.0,46.0,1644576698.03125,P01,D01,0,0,0
4294,36.0,-22.0,46.0,1644576698.0625,P01,D01,0,0,0
4295,36.0,-22.0,46.0,1644576698.09375,P01,D01,0,0,0
4296,36.0,-22.0,45.0,1644576698.125,P01,D01,0,0,0
4297,36.0,-22.0,46.0,1644576698.15625,P01,D01,0,0,0
4298,36.0,-22.0,46.0,1644576698.1875,P01,D01,0,0,0
4299,36.0,-22.0,45.0,1644576698.21875,P01,D01,0,0,0
4300,36.0,-22.0,45.0,1644576698.25,P01,D01,0,0,0
4301,36.0,-22.0,45.0,1644576698.28125,P01,D01,0,0,0
4302,37.0,-22.0,45.0,1644576698.3125,P01,D01,0,0,0
4303,36.0,-22.0,45.0,1644576698.34375,P01,D01,0,0,0
4304,37.0,-22.0,45.0,1644576698.375,P01,D01,0,0,0
4305,36.0,-22.0,45.0,1644576698.40625,P01,D01,0,0,0
4306,36.0,-22.0,45.0,1644576698.4375,P01,D01,0,0,0
4307,36.0,-22.0,46.0,1644576698.46875,P01,D01,0,0,0
4308,37.0,-22.0,45.0,1644576698.5,P01,D01,0,0,0
4309,37.0,-22.0,45.0,1644576698.53125,P01,D01,0,0,0
4310,36.0,-22.0,45.0,1644576698.5625,P01,D01,0,0,0
4311,36.0,-22.0,45.0,1644576698.59375,P01,D01,0,0,0
4312,36.0,-22.0,45.0,1644576698.625,P01,D01,0,0,0
4313,37.0,-22.0,45.0,1644576698.65625,P01,D01,0,0,0
4314,36.0,-22.0,45.0,1644576698.6875,P01,D01,0,0,0
4315,36.0,-22.0,46.0,1644576698.71875,P01,D01,0,0,0
4316,36.0,-23.0,46.0,1644576698.75,P01,D01,0,0,0
4317,36.0,-22.0,46.0,1644576698.78125,P01,D01,0,0,0
4318,36.0,-22.0,46.0,1644576698.8125,P01,D01,0,0,0
4319,36.0,-22.0,45.0,1644576698.84375,P01,D01,0,0,0
4320,37.0,-22.0,46.0,1644576698.875,P01,D01,0,0,0
4321,36.0,-22.0,45.0,1644576698.90625,P01,D01,0,0,0
4322,36.0,-22.0,45.0,1644576698.9375,P01,D01,0,0,0
4323,36.0,-22.0,46.0,1644576698.96875,P01,D01,0,0,0
4324,35.0,-22.0,45.0,1644576699.0,P01,D01,0,0,0
4325,35.0,-22.0,45.0,1644576699.03125,P01,D01,0,0,0
4326,36.0,-22.0,46.0,1644576699.0625,P01,D01,0,0,0
4327,36.0,-22.0,46.0,1644576699.09375,P01,D01,0,0,0
4328,35.0,-22.0,46.0,1644576699.125,P01,D01,0,0,0
