,data,timestamp,participant,document,val,arou,eng
9727,-0.46,1644578522.96875,P01,D07,0,1,0
9728,-0.81,1644578522.984375,P01,D07,0,1,0
9729,-1.01,1644578523.0,P01,D07,0,1,0
9730,-1.03,1644578523.015625,P01,D07,0,1,0
9731,-0.9,1644578523.03125,P01,D07,0,1,0
9732,-0.67,1644578523.046875,P01,D07,0,1,0
9733,-0.42,1644578523.0625,P01,D07,0,1,0
9734,-0.21,1644578523.078125,P01,D07,0,1,0
9735,-0.05,1644578523.09375,P01,D07,0,1,0
9736,0.04,1644578523.109375,P01,D07,0,1,0
9737,0.04,1644578523.125,P01,D07,0,1,0
9738,-0.04,1644578523.140625,P01,D07,0,1,0
9739,-0.19,1644578523.15625,P01,D07,0,1,0
9740,-0.37,1644578523.171875,P01,D07,0,1,0
9741,-0.55,1644578523.1875,P01,D07,0,1,0
9742,-0.67,1644578523.203125,P01,D07,0,1,0
9743,-0.74,1644578523.21875,P01,D07,0,1,0
9744,-0.74,1644578523.234375,P01,D07,0,1,0
9745,-0.68,1644578523.25,P01,D07,0,1,0
9746,-0.57,1644578523.265625,P01,D07,0,1,0
9747,-0.43,1644578523.28125,P01,D07,0,1,0
9748,-0.32,1644578523.296875,P01,D07,0,1,0
9749,-0.3,1644578523.3125,P01,D07,0,1,0
9750,-0.4,1644578523.328125,P01,D07,0,1,0
9751,-0.61,1644578523.34375,P01,D07,0,1,0
9752,-0.89,1644578523.359375,P01,D07,0,1,0
9753,-1.13,1644578523.375,P01,D07,0,1,0
9754,-1.23,1644578523.390625,P01,D07,0,1,0
9755,-1.14,1644578523.40625,P01,D07,0,1,0
9756,-0.85,1644578523.421875,P01,D07,0,1,0
9757,-0.47,1644578523.4375,P01,D07,0,1,0
9758,-0.13,1644578523.453125,P01,D07,0,1,0
9759,0.06,1644578523.46875,P01,D07,0,1,0
9760,0.03,1644578523.484375,P01,D07,0,1,0
9761,-0.19,1644578523.5,P01,D07,0,1,0
9762,-0.48,1644578523.515625,P01,D07,0,1,0
9763,-0.75,1644578523.53125,P01,D07,0,1,0
9764,-0.9,1644578523.546875,P01,D07,0,1,0
9765,-0.89,1644578523.5625,P01,D07,0,1,0
9766,-0.73,1644578523.578125,P01,D07,0,1,0
9767,-0.5,1644578523.59375,P01,D07,0,1,0
9768,-0.24,1644578523.609375,P01,D07,0,1,0
9769,-0.02,1644578523.625,P01,D07,0,1,0
9770,0.13,1644578523.640625,P01,D07,0,1,0
9771,0.2,1644578523.65625,P01,D07,0,1,0
9772,0.21,1644578523.671875,P01,D07,0,1,0
9773,0.21,1644578523.6875,P01,D07,0,1,0
9774,0.25,1644578523.703125,P01,D07,0,1,0
9775,0.38,1644578523.71875,P01,D07,0,1,0
9776,0.59,1644578523.734375,P01,D07,0,1,0
9777,0.84,1644578523.75,P01,D07,0,1,0
9778,1.04,1644578523.765625,P01,D07,0,1,0
9779,1.11,1644578523.78125,P01,D07,0,1,0
9780,1.05,1644578523.796875,P01,D07,0,1,0
9781,0.89,1644578523.8125,P01,D07,0,1,0
9782,0.73,1644578523.828125,P01,D07,0,1,0
9783,0.62,1644578523.84375,P01,D07,0,1,0
9784,0.57,1644578523.859375,P01,D07,0,1,0
9785,0.54,1644578523.875,P01,D07,0,1,0
9786,0.45,1644578523.890625,P01,D07,0,1,0
9787,0.29,1644578523.90625,P01,D07,0,1,0
9788,0.08,1644578523.921875,P01,D07,0,1,0
9789,-0.08,1644578523.9375,P01,D07,0,1,0
9790,-0.16,1644578523.953125,P01,D07,0,1,0
9791,-0.13,1644578523.96875,P01,D07,0,1,0
9792,-0.04,1644578523.984375,P01,D07,0,1,0
9793,0.08,1644578524.0,P01,D07,0,1,0
9794,0.2,1644578524.015625,P01,D07,0,1,0
9795,0.33,1644578524.03125,P01,D07,0,1,0
9796,0.51,1644578524.046875,P01,D07,0,1,0
9797,0.76,1644578524.0625,P01,D07,0,1,0
9798,1.01,1644578524.078125,P01,D07,0,1,0
9799,1.19,1644578524.09375,P01,D07,0,1,0
9800,1.23,1644578524.109375,P01,D07,0,1,0
9801,1.11,1644578524.125,P01,D07,0,1,0
9802,0.89,1644578524.140625,P01,D07,0,1,0
9803,0.65,1644578524.15625,P01,D07,0,1,0
9804,0.47,1644578524.171875,P01,D07,0,1,0
9805,0.32,1644578524.1875,P01,D07,0,1,0
9806,0.16,1644578524.203125,P01,D07,0,1,0
9807,-0.11,1644578524.21875,P01,D07,0,1,0
9808,-0.5,1644578524.234375,P01,D07,0,1,0
9809,-0.9,1644578524.25,P01,D07,0,1,0
9810,-1.16,1644578524.265625,P01,D07,0,1,0
9811,-1.11,1644578524.28125,P01,D07,0,1,0
9812,-0.7,1644578524.296875,P01,D07,0,1,0
9813,-0.05,1644578524.3125,P01,D07,0,1,0
9814,0.65,1644578524.328125,P01,D07,0,1,0
9815,1.15,1644578524.34375,P01,D07,0,1,0
9816,1.32,1644578524.359375,P01,D07,0,1,0
9817,1.14,1644578524.375,P01,D07,0,1,0
9818,0.75,1644578524.390625,P01,D07,0,1,0
9819,0.34,1644578524.40625,P01,D07,0,1,0
9820,0.06,1644578524.421875,P01,D07,0,1,0
9821,-0.01,1644578524.4375,P01,D07,0,1,0
9822,0.06,1644578524.453125,P01,D07,0,1,0
9823,0.19,1644578524.46875,P01,D07,0,1,0
9824,0.27,1644578524.484375,P01,D07,0,1,0
9825,0.24,1644578524.5,P01,D07,0,1,0
9826,0.12,1644578524.515625,P01,D07,0,1,0
9827,-0.04,1644578524.53125,P01,D07,0,1,0
9828,-0.18,1644578524.546875,P01,D07,0,1,0
9829,-0.24,1644578524.5625,P01,D07,0,1,0
9830,-0.22,1644578524.578125,P01,D07,0,1,0
9831,-0.18,1644578524.59375,P01,D07,0,1,0
9832,-0.14,1644578524.609375,P01,D07,0,1,0
9833,-0.13,1644578524.625,P01,D07,0,1,0
9834,-0.16,1644578524.640625,P01,D07,0,1,0
9835,-0.21,1644578524.65625,P01,D07,0,1,0
9836,-0.28,1644578524.671875,P01,D07,0,1,0
9837,-0.33,1644578524.6875,P01,D07,0,1,0
9838,-0.36,1644578524.703125,P01,D07,0,1,0
9839,-0.32,1644578524.71875,P01,D07,0,1,0
9840,-0.18,1644578524.734375,P01,D07,0,1,0
9841,0.08,1644578524.75,P01,D07,0,1,0
9842,0.39,1644578524.765625,P01,D07,0,1,0
9843,0.65,1644578524.78125,P01,D07,0,1,0
9844,0.76,1644578524.796875,P01,D07,0,1,0
9845,0.64,1644578524.8125,P01,D07,0,1,0
9846,0.3,1644578524.828125,P01,D07,0,1,0
9847,-0.17,1644578524.84375,P01,D07,0,1,0
9848,-0.61,1644578524.859375,P01,D07,0,1,0
9849,-0.9,1644578524.875,P01,D07,0,1,0
9850,-1.0,1644578524.890625,P01,D07,0,1,0
9851,-0.91,1644578524.90625,P01,D07,0,1,0
9852,-0.71,1644578524.921875,P01,D07,0,1,0
9853,-0.48,1644578524.9375,P01,D07,0,1,0
9854,-0.26,1644578524.953125,P01,D07,0,1,0
9855,-0.09,1644578524.96875,P01,D07,0,1,0
9856,0.04,1644578524.984375,P01,D07,0,1,0
9857,0.1,1644578525.0,P01,D07,0,1,0
9858,0.12,1644578525.015625,P01,D07,0,1,0
9859,0.13,1644578525.03125,P01,D07,0,1,0
9860,0.16,1644578525.046875,P01,D07,0,1,0
9861,0.23,1644578525.0625,P01,D07,0,1,0
9862,0.34,1644578525.078125,P01,D07,0,1,0
9863,0.45,1644578525.09375,P01,D07,0,1,0
9864,0.52,1644578525.109375,P01,D07,0,1,0
9865,0.51,1644578525.125,P01,D07,0,1,0
9866,0.44,1644578525.140625,P01,D07,0,1,0
9867,0.31,1644578525.15625,P01,D07,0,1,0
9868,0.15,1644578525.171875,P01,D07,0,1,0
9869,-0.03,1644578525.1875,P01,D07,0,1,0
9870,-0.27,1644578525.203125,P01,D07,0,1,0
9871,-0.56,1644578525.21875,P01,D07,0,1,0
9872,-0.91,1644578525.234375,P01,D07,0,1,0
9873,-1.25,1644578525.25,P01,D07,0,1,0
9874,-1.51,1644578525.265625,P01,D07,0,1,0
9875,-1.63,1644578525.28125,P01,D07,0,1,0
9876,-1.59,1644578525.296875,P01,D07,0,1,0
9877,-1.41,1644578525.3125,P01,D07,0,1,0
9878,-1.18,1644578525.328125,P01,D07,0,1,0
9879,-0.95,1644578525.34375,P01,D07,0,1,0
9880,-0.73,1644578525.359375,P01,D07,0,1,0
9881,-0.5,1644578525.375,P01,D07,0,1,0
9882,-0.21,1644578525.390625,P01,D07,0,1,0
9883,0.17,1644578525.40625,P01,D07,0,1,0
9884,0.61,1644578525.421875,P01,D07,0,1,0
9885,1.02,1644578525.4375,P01,D07,0,1,0
9886,1.3,1644578525.453125,P01,D07,0,1,0
9887,1.4,1644578525.46875,P01,D07,0,1,0
9888,1.33,1644578525.484375,P01,D07,0,1,0
9889,1.13,1644578525.5,P01,D07,0,1,0
9890,0.88,1644578525.515625,P01,D07,0,1,0
9891,0.63,1644578525.53125,P01,D07,0,1,0
9892,0.4,1644578525.546875,P01,D07,0,1,0
9893,0.22,1644578525.5625,P01,D07,0,1,0
9894,0.08,1644578525.578125,P01,D07,0,1,0
9895,0.0,1644578525.59375,P01,D07,0,1,0
9896,0.03,1644578525.609375,P01,D07,0,1,0
9897,0.2,1644578525.625,P01,D07,0,1,0
9898,0.48,1644578525.640625,P01,D07,0,1,0
9899,0.82,1644578525.65625,P01,D07,0,1,0
9900,1.14,1644578525.671875,P01,D07,0,1,0
9901,1.34,1644578525.6875,P01,D07,0,1,0
9902,1.36,1644578525.703125,P01,D07,0,1,0
9903,1.19,1644578525.71875,P01,D07,0,1,0
9904,0.91,1644578525.734375,P01,D07,0,1,0
9905,0.6,1644578525.75,P01,D07,0,1,0
9906,0.38,1644578525.765625,P01,D07,0,1,0
9907,0.32,1644578525.78125,P01,D07,0,1,0
9908,0.4,1644578525.796875,P01,D07,0,1,0
9909,0.54,1644578525.8125,P01,D07,0,1,0
9910,0.61,1644578525.828125,P01,D07,0,1,0
9911,0.56,1644578525.84375,P01,D07,0,1,0
9912,0.44,1644578525.859375,P01,D07,0,1,0
9913,0.31,1644578525.875,P01,D07,0,1,0
9914,0.23,1644578525.890625,P01,D07,0,1,0
9915,0.2,1644578525.90625,P01,D07,0,1,0
9916,0.14,1644578525.921875,P01,D07,0,1,0
9917,-0.03,1644578525.9375,P01,D07,0,1,0
9918,-0.32,1644578525.953125,P01,D07,0,1,0
9919,-0.63,1644578525.96875,P01,D07,0,1,0
9920,-0.78,1644578525.984375,P01,D07,0,1,0
9921,-0.65,1644578526.0,P01,D07,0,1,0
9922,-0.24,1644578526.015625,P01,D07,0,1,0
9923,0.31,1644578526.03125,P01,D07,0,1,0
9924,0.82,1644578526.046875,P01,D07,0,1,0
9925,1.15,1644578526.0625,P01,D07,0,1,0
9926,1.27,1644578526.078125,P01,D07,0,1,0
9927,1.23,1644578526.09375,P01,D07,0,1,0
9928,1.12,1644578526.109375,P01,D07,0,1,0
9929,0.99,1644578526.125,P01,D07,0,1,0
9930,0.81,1644578526.140625,P01,D07,0,1,0
9931,0.55,1644578526.15625,P01,D07,0,1,0
9932,0.18,1644578526.171875,P01,D07,0,1,0
9933,-0.26,1644578526.1875,P01,D07,0,1,0
9934,-0.68,1644578526.203125,P01,D07,0,1,0
9935,-0.98,1644578526.21875,P01,D07,0,1,0
9936,-1.07,1644578526.234375,P01,D07,0,1,0
9937,-0.95,1644578526.25,P01,D07,0,1,0
9938,-0.67,1644578526.265625,P01,D07,0,1,0
9939,-0.3,1644578526.28125,P01,D07,0,1,0
9940,0.03,1644578526.296875,P01,D07,0,1,0
9941,0.26,1644578526.3125,P01,D07,0,1,0
9942,0.35,1644578526.328125,P01,D07,0,1,0
9943,0.3,1644578526.34375,P01,D07,0,1,0
9944,0.19,1644578526.359375,P01,D07,0,1,0
9945,0.05,1644578526.375,P01,D07,0,1,0
9946,-0.05,1644578526.390625,P01,D07,0,1,0
9947,-0.11,1644578526.40625,P01,D07,0,1,0
9948,-0.13,1644578526.421875,P01,D07,0,1,0
9949,-0.12,1644578526.4375,P01,D07,0,1,0
9950,-0.1,1644578526.453125,P01,D07,0,1,0
9951,-0.1,1644578526.46875,P01,D07,0,1,0
9952,-0.1,1644578526.484375,P01,D07,0,1,0
9953,-0.12,1644578526.5,P01,D07,0,1,0
9954,-0.13,1644578526.515625,P01,D07,0,1,0
9955,-0.13,1644578526.53125,P01,D07,0,1,0
9956,-0.12,1644578526.546875,P01,D07,0,1,0
9957,-0.15,1644578526.5625,P01,D07,0,1,0
9958,-0.25,1644578526.578125,P01,D07,0,1,0
9959,-0.46,1644578526.59375,P01,D07,0,1,0
9960,-0.77,1644578526.609375,P01,D07,0,1,0
9961,-1.14,1644578526.625,P01,D07,0,1,0
9962,-1.46,1644578526.640625,P01,D07,0,1,0
9963,-1.65,1644578526.65625,P01,D07,0,1,0
9964,-1.66,1644578526.671875,P01,D07,0,1,0
9965,-1.5,1644578526.6875,P01,D07,0,1,0
9966,-1.23,1644578526.703125,P01,D07,0,1,0
9967,-0.91,1644578526.71875,P01,D07,0,1,0
9968,-0.58,1644578526.734375,P01,D07,0,1,0
9969,-0.26,1644578526.75,P01,D07,0,1,0
9970,0.05,1644578526.765625,P01,D07,0,1,0
9971,0.31,1644578526.78125,P01,D07,0,1,0
9972,0.44,1644578526.796875,P01,D07,0,1,0
9973,0.35,1644578526.8125,P01,D07,0,1,0
9974,-0.03,1644578526.828125,P01,D07,0,1,0
9975,-0.68,1644578526.84375,P01,D07,0,1,0
9976,-1.44,1644578526.859375,P01,D07,0,1,0
9977,-2.1,1644578526.875,P01,D07,0,1,0
9978,-2.48,1644578526.890625,P01,D07,0,1,0
9979,-2.49,1644578526.90625,P01,D07,0,1,0
9980,-2.21,1644578526.921875,P01,D07,0,1,0
9981,-1.78,1644578526.9375,P01,D07,0,1,0
9982,-1.34,1644578526.953125,P01,D07,0,1,0
9983,-0.97,1644578526.96875,P01,D07,0,1,0
9984,-0.63,1644578526.984375,P01,D07,0,1,0
9985,-0.25,1644578527.0,P01,D07,0,1,0
9986,0.19,1644578527.015625,P01,D07,0,1,0
9987,0.66,1644578527.03125,P01,D07,0,1,0
9988,1.04,1644578527.046875,P01,D07,0,1,0
9989,1.24,1644578527.0625,P01,D07,0,1,0
9990,1.2,1644578527.078125,P01,D07,0,1,0
9991,0.93,1644578527.09375,P01,D07,0,1,0
9992,0.52,1644578527.109375,P01,D07,0,1,0
9993,0.11,1644578527.125,P01,D07,0,1,0
9994,-0.21,1644578527.140625,P01,D07,0,1,0
9995,-0.38,1644578527.15625,P01,D07,0,1,0
9996,-0.42,1644578527.171875,P01,D07,0,1,0
9997,-0.38,1644578527.1875,P01,D07,0,1,0
9998,-0.36,1644578527.203125,P01,D07,0,1,0
9999,-0.43,1644578527.21875,P01,D07,0,1,0
10000,-0.61,1644578527.234375,P01,D07,0,1,0
10001,-0.85,1644578527.25,P01,D07,0,1,0
10002,-1.04,1644578527.265625,P01,D07,0,1,0
10003,-1.07,1644578527.28125,P01,D07,0,1,0
10004,-0.89,1644578527.296875,P01,D07,0,1,0
10005,-0.56,1644578527.3125,P01,D07,0,1,0
10006,-0.16,1644578527.328125,P01,D07,0,1,0
10007,0.18,1644578527.34375,P01,D07,0,1,0
10008,0.42,1644578527.359375,P01,D07,0,1,0
10009,0.56,1644578527.375,P01,D07,0,1,0
10010,0.66,1644578527.390625,P01,D07,0,1,0
10011,0.76,1644578527.40625,P01,D07,0,1,0
10012,0.9,1644578527.421875,P01,D07,0,1,0
10013,1.03,1644578527.4375,P01,D07,0,1,0
10014,1.14,1644578527.453125,P01,D07,0,1,0
10015,1.18,1644578527.46875,P01,D07,0,1,0
10016,1.14,1644578527.484375,P01,D07,0,1,0
10017,1.05,1644578527.5,P01,D07,0,1,0
10018,0.93,1644578527.515625,P01,D07,0,1,0
10019,0.79,1644578527.53125,P01,D07,0,1,0
10020,0.63,1644578527.546875,P01,D07,0,1,0
10021,0.44,1644578527.5625,P01,D07,0,1,0
10022,0.25,1644578527.578125,P01,D07,0,1,0
10023,0.09,1644578527.59375,P01,D07,0,1,0
10024,0.05,1644578527.609375,P01,D07,0,1,0
10025,0.16,1644578527.625,P01,D07,0,1,0
10026,0.39,1644578527.640625,P01,D07,0,1,0
10027,0.61,1644578527.65625,P01,D07,0,1,0
10028,0.7,1644578527.671875,P01,D07,0,1,0
10029,0.6,1644578527.6875,P01,D07,0,1,0
10030,0.34,1644578527.703125,P01,D07,0,1,0
10031,0.07,1644578527.71875,P01,D07,0,1,0
10032,-0.09,1644578527.734375,P01,D07,0,1,0
10033,-0.08,1644578527.75,P01,D07,0,1,0
10034,0.02,1644578527.765625,P01,D07,0,1,0
10035,0.11,1644578527.78125,P01,D07,0,1,0
10036,0.1,1644578527.796875,P01,D07,0,1,0
10037,-0.02,1644578527.8125,P01,D07,0,1,0
10038,-0.16,1644578527.828125,P01,D07,0,1,0
10039,-0.22,1644578527.84375,P01,D07,0,1,0
10040,-0.16,1644578527.859375,P01,D07,0,1,0
10041,-0.0,1644578527.875,P01,D07,0,1,0
10042,0.18,1644578527.890625,P01,D07,0,1,0
10043,0.29,1644578527.90625,P01,D07,0,1,0
10044,0.31,1644578527.921875,P01,D07,0,1,0
10045,0.25,1644578527.9375,P01,D07,0,1,0
10046,0.16,1644578527.953125,P01,D07,0,1,0
10047,0.06,1644578527.96875,P01,D07,0,1,0
10048,0.01,1644578527.984375,P01,D07,0,1,0
10049,0.03,1644578528.0,P01,D07,0,1,0
10050,0.17,1644578528.015625,P01,D07,0,1,0
10051,0.44,1644578528.03125,P01,D07,0,1,0
10052,0.79,1644578528.046875,P01,D07,0,1,0
10053,1.12,1644578528.0625,P01,D07,0,1,0
10054,1.36,1644578528.078125,P01,D07,0,1,0
10055,1.45,1644578528.09375,P01,D07,0,1,0
10056,1.42,1644578528.109375,P01,D07,0,1,0
10057,1.3,1644578528.125,P01,D07,0,1,0
10058,1.16,1644578528.140625,P01,D07,0,1,0
10059,0.99,1644578528.15625,P01,D07,0,1,0
10060,0.79,1644578528.171875,P01,D07,0,1,0
10061,0.51,1644578528.1875,P01,D07,0,1,0
10062,0.19,1644578528.203125,P01,D07,0,1,0
10063,-0.16,1644578528.21875,P01,D07,0,1,0
10064,-0.48,1644578528.234375,P01,D07,0,1,0
10065,-0.69,1644578528.25,P01,D07,0,1,0
10066,-0.78,1644578528.265625,P01,D07,0,1,0
10067,-0.75,1644578528.28125,P01,D07,0,1,0
10068,-0.64,1644578528.296875,P01,D07,0,1,0
10069,-0.5,1644578528.3125,P01,D07,0,1,0
10070,-0.4,1644578528.328125,P01,D07,0,1,0
10071,-0.35,1644578528.34375,P01,D07,0,1,0
10072,-0.32,1644578528.359375,P01,D07,0,1,0
10073,-0.27,1644578528.375,P01,D07,0,1,0
10074,-0.13,1644578528.390625,P01,D07,0,1,0
10075,0.08,1644578528.40625,P01,D07,0,1,0
10076,0.33,1644578528.421875,P01,D07,0,1,0
10077,0.47,1644578528.4375,P01,D07,0,1,0
10078,0.41,1644578528.453125,P01,D07,0,1,0
10079,0.11,1644578528.46875,P01,D07,0,1,0
10080,-0.37,1644578528.484375,P01,D07,0,1,0
10081,-0.84,1644578528.5,P01,D07,0,1,0
10082,-1.16,1644578528.515625,P01,D07,0,1,0
10083,-1.23,1644578528.53125,P01,D07,0,1,0
10084,-1.1,1644578528.546875,P01,D07,0,1,0
10085,-0.86,1644578528.5625,P01,D07,0,1,0
10086,-0.61,1644578528.578125,P01,D07,0,1,0
10087,-0.4,1644578528.59375,P01,D07,0,1,0
10088,-0.22,1644578528.609375,P01,D07,0,1,0
10089,-0.04,1644578528.625,P01,D07,0,1,0
10090,0.14,1644578528.640625,P01,D07,0,1,0
10091,0.24,1644578528.65625,P01,D07,0,1,0
10092,0.22,1644578528.671875,P01,D07,0,1,0
10093,0.06,1644578528.6875,P01,D07,0,1,0
10094,-0.19,1644578528.703125,P01,D07,0,1,0
10095,-0.36,1644578528.71875,P01,D07,0,1,0
10096,-0.35,1644578528.734375,P01,D07,0,1,0
10097,-0.08,1644578528.75,P01,D07,0,1,0
10098,0.38,1644578528.765625,P01,D07,0,1,0
10099,0.93,1644578528.78125,P01,D07,0,1,0
10100,1.4,1644578528.796875,P01,D07,0,1,0
10101,1.69,1644578528.8125,P01,D07,0,1,0
10102,1.73,1644578528.828125,P01,D07,0,1,0
10103,1.56,1644578528.84375,P01,D07,0,1,0
10104,1.23,1644578528.859375,P01,D07,0,1,0
10105,0.8,1644578528.875,P01,D07,0,1,0
10106,0.37,1644578528.890625,P01,D07,0,1,0
10107,-0.01,1644578528.90625,P01,D07,0,1,0
10108,-0.26,1644578528.921875,P01,D07,0,1,0
10109,-0.4,1644578528.9375,P01,D07,0,1,0
10110,-0.43,1644578528.953125,P01,D07,0,1,0
10111,-0.41,1644578528.96875,P01,D07,0,1,0
10112,-0.39,1644578528.984375,P01,D07,0,1,0
10113,-0.42,1644578529.0,P01,D07,0,1,0
10114,-0.48,1644578529.015625,P01,D07,0,1,0
10115,-0.57,1644578529.03125,P01,D07,0,1,0
10116,-0.63,1644578529.046875,P01,D07,0,1,0
10117,-0.66,1644578529.0625,P01,D07,0,1,0
10118,-0.63,1644578529.078125,P01,D07,0,1,0
10119,-0.56,1644578529.09375,P01,D07,0,1,0
10120,-0.43,1644578529.109375,P01,D07,0,1,0
10121,-0.26,1644578529.125,P01,D07,0,1,0
10122,-0.05,1644578529.140625,P01,D07,0,1,0
10123,0.14,1644578529.15625,P01,D07,0,1,0
10124,0.25,1644578529.171875,P01,D07,0,1,0
10125,0.22,1644578529.1875,P01,D07,0,1,0
10126,0.03,1644578529.203125,P01,D07,0,1,0
10127,-0.24,1644578529.21875,P01,D07,0,1,0
10128,-0.5,1644578529.234375,P01,D07,0,1,0
10129,-0.66,1644578529.25,P01,D07,0,1,0
10130,-0.68,1644578529.265625,P01,D07,0,1,0
10131,-0.57,1644578529.28125,P01,D07,0,1,0
10132,-0.41,1644578529.296875,P01,D07,0,1,0
10133,-0.25,1644578529.3125,P01,D07,0,1,0
10134,-0.16,1644578529.328125,P01,D07,0,1,0
10135,-0.13,1644578529.34375,P01,D07,0,1,0
10136,-0.13,1644578529.359375,P01,D07,0,1,0
10137,-0.13,1644578529.375,P01,D07,0,1,0
10138,-0.08,1644578529.390625,P01,D07,0,1,0
10139,0.07,1644578529.40625,P01,D07,0,1,0
10140,0.32,1644578529.421875,P01,D07,0,1,0
10141,0.66,1644578529.4375,P01,D07,0,1,0
10142,1.01,1644578529.453125,P01,D07,0,1,0
10143,1.28,1644578529.46875,P01,D07,0,1,0
10144,1.38,1644578529.484375,P01,D07,0,1,0
10145,1.25,1644578529.5,P01,D07,0,1,0
10146,0.92,1644578529.515625,P01,D07,0,1,0
10147,0.49,1644578529.53125,P01,D07,0,1,0
10148,0.09,1644578529.546875,P01,D07,0,1,0
10149,-0.14,1644578529.5625,P01,D07,0,1,0
10150,-0.15,1644578529.578125,P01,D07,0,1,0
10151,0.02,1644578529.59375,P01,D07,0,1,0
10152,0.25,1644578529.609375,P01,D07,0,1,0
10153,0.39,1644578529.625,P01,D07,0,1,0
10154,0.32,1644578529.640625,P01,D07,0,1,0
10155,0.02,1644578529.65625,P01,D07,0,1,0
10156,-0.41,1644578529.671875,P01,D07,0,1,0
10157,-0.83,1644578529.6875,P01,D07,0,1,0
10158,-1.06,1644578529.703125,P01,D07,0,1,0
10159,-1.03,1644578529.71875,P01,D07,0,1,0
10160,-0.76,1644578529.734375,P01,D07,0,1,0
10161,-0.35,1644578529.75,P01,D07,0,1,0
10162,0.08,1644578529.765625,P01,D07,0,1,0
10163,0.45,1644578529.78125,P01,D07,0,1,0
10164,0.74,1644578529.796875,P01,D07,0,1,0
10165,0.95,1644578529.8125,P01,D07,0,1,0
10166,1.08,1644578529.828125,P01,D07,0,1,0
10167,1.12,1644578529.84375,P01,D07,0,1,0
10168,1.06,1644578529.859375,P01,D07,0,1,0
10169,0.89,1644578529.875,P01,D07,0,1,0
10170,0.66,1644578529.890625,P01,D07,0,1,0
10171,0.43,1644578529.90625,P01,D07,0,1,0
10172,0.26,1644578529.921875,P01,D07,0,1,0
10173,0.19,1644578529.9375,P01,D07,0,1,0
10174,0.22,1644578529.953125,P01,D07,0,1,0
10175,0.33,1644578529.96875,P01,D07,0,1,0
10176,0.46,1644578529.984375,P01,D07,0,1,0
10177,0.54,1644578530.0,P01,D07,0,1,0
10178,0.52,1644578530.015625,P01,D07,0,1,0
10179,0.33,1644578530.03125,P01,D07,0,1,0
10180,-0.04,1644578530.046875,P01,D07,0,1,0
10181,-0.52,1644578530.0625,P01,D07,0,1,0
10182,-1.02,1644578530.078125,P01,D07,0,1,0
10183,-1.43,1644578530.09375,P01,D07,0,1,0
10184,-1.68,1644578530.109375,P01,D07,0,1,0
10185,-1.78,1644578530.125,P01,D07,0,1,0
10186,-1.77,1644578530.140625,P01,D07,0,1,0
10187,-1.71,1644578530.15625,P01,D07,0,1,0
10188,-1.64,1644578530.171875,P01,D07,0,1,0
10189,-1.59,1644578530.1875,P01,D07,0,1,0
10190,-1.54,1644578530.203125,P01,D07,0,1,0
10191,-1.51,1644578530.21875,P01,D07,0,1,0
10192,-1.52,1644578530.234375,P01,D07,0,1,0
10193,-1.56,1644578530.25,P01,D07,0,1,0
10194,-1.6,1644578530.265625,P01,D07,0,1,0
10195,-1.59,1644578530.28125,P01,D07,0,1,0
10196,-1.47,1644578530.296875,P01,D07,0,1,0
10197,-1.27,1644578530.3125,P01,D07,0,1,0
10198,-1.05,1644578530.328125,P01,D07,0,1,0
10199,-0.87,1644578530.34375,P01,D07,0,1,0
10200,-0.79,1644578530.359375,P01,D07,0,1,0
10201,-0.78,1644578530.375,P01,D07,0,1,0
10202,-0.77,1644578530.390625,P01,D07,0,1,0
10203,-0.68,1644578530.40625,P01,D07,0,1,0
10204,-0.46,1644578530.421875,P01,D07,0,1,0
10205,-0.12,1644578530.4375,P01,D07,0,1,0
10206,0.27,1644578530.453125,P01,D07,0,1,0
10207,0.62,1644578530.46875,P01,D07,0,1,0
10208,0.87,1644578530.484375,P01,D07,0,1,0
10209,0.97,1644578530.5,P01,D07,0,1,0
10210,0.94,1644578530.515625,P01,D07,0,1,0
10211,0.81,1644578530.53125,P01,D07,0,1,0
10212,0.63,1644578530.546875,P01,D07,0,1,0
10213,0.43,1644578530.5625,P01,D07,0,1,0
10214,0.27,1644578530.578125,P01,D07,0,1,0
10215,0.15,1644578530.59375,P01,D07,0,1,0
10216,0.12,1644578530.609375,P01,D07,0,1,0
10217,0.15,1644578530.625,P01,D07,0,1,0
10218,0.24,1644578530.640625,P01,D07,0,1,0
10219,0.34,1644578530.65625,P01,D07,0,1,0
10220,0.41,1644578530.671875,P01,D07,0,1,0
10221,0.44,1644578530.6875,P01,D07,0,1,0
10222,0.42,1644578530.703125,P01,D07,0,1,0
10223,0.39,1644578530.71875,P01,D07,0,1,0
10224,0.37,1644578530.734375,P01,D07,0,1,0
10225,0.38,1644578530.75,P01,D07,0,1,0
10226,0.39,1644578530.765625,P01,D07,0,1,0
10227,0.38,1644578530.78125,P01,D07,0,1,0
10228,0.32,1644578530.796875,P01,D07,0,1,0
10229,0.21,1644578530.8125,P01,D07,0,1,0
10230,0.1,1644578530.828125,P01,D07,0,1,0
10231,0.06,1644578530.84375,P01,D07,0,1,0
10232,0.15,1644578530.859375,P01,D07,0,1,0
10233,0.38,1644578530.875,P01,D07,0,1,0
10234,0.72,1644578530.890625,P01,D07,0,1,0
10235,1.06,1644578530.90625,P01,D07,0,1,0
10236,1.33,1644578530.921875,P01,D07,0,1,0
10237,1.47,1644578530.9375,P01,D07,0,1,0
