,data,timestamp,participant,document,val,arou,eng
5757,-5.85,1644577482.796875,P01,D05,0,1,1
5758,-6.35,1644577482.8125,P01,D05,0,1,1
5759,-6.71,1644577482.828125,P01,D05,0,1,1
5760,-6.83,1644577482.84375,P01,D05,0,1,1
5761,-6.64,1644577482.859375,P01,D05,0,1,1
5762,-6.11,1644577482.875,P01,D05,0,1,1
5763,-5.26,1644577482.890625,P01,D05,0,1,1
5764,-4.13,1644577482.90625,P01,D05,0,1,1
5765,-2.75,1644577482.921875,P01,D05,0,1,1
5766,-1.09,1644577482.9375,P01,D05,0,1,1
5767,0.92,1644577482.953125,P01,D05,0,1,1
5768,3.32,1644577482.96875,P01,D05,0,1,1
5769,6.04,1644577482.984375,P01,D05,0,1,1
5770,8.9,1644577483.0,P01,D05,0,1,1
5771,11.6,1644577483.015625,P01,D05,0,1,1
5772,13.83,1644577483.03125,P01,D05,0,1,1
5773,15.34,1644577483.046875,P01,D05,0,1,1
5774,16.07,1644577483.0625,P01,D05,0,1,1
5775,16.08,1644577483.078125,P01,D05,0,1,1
5776,15.53,1644577483.09375,P01,D05,0,1,1
5777,14.61,1644577483.109375,P01,D05,0,1,1
5778,13.44,1644577483.125,P01,D05,0,1,1
5779,12.04,1644577483.140625,P01,D05,0,1,1
5780,10.4,1644577483.15625,P01,D05,0,1,1
5781,8.51,1644577483.171875,P01,D05,0,1,1
5782,6.44,1644577483.1875,P01,D05,0,1,1
5783,4.4,1644577483.203125,P01,D05,0,1,1
5784,2.68,1644577483.21875,P01,D05,0,1,1
5785,1.57,1644577483.234375,P01,D05,0,1,1
5786,1.18,1644577483.25,P01,D05,0,1,1
5787,1.42,1644577483.265625,P01,D05,0,1,1
5788,1.99,1644577483.28125,P01,D05,0,1,1
5789,2.5,1644577483.296875,P01,D05,0,1,1
5790,2.61,1644577483.3125,P01,D05,0,1,1
5791,2.14,1644577483.328125,P01,D05,0,1,1
5792,1.12,1644577483.34375,P01,D05,0,1,1
5793,-0.28,1644577483.359375,P01,D05,0,1,1
5794,-1.85,1644577483.375,P01,D05,0,1,1
5795,-3.47,1644577483.390625,P01,D05,0,1,1
5796,-5.06,1644577483.40625,P01,D05,0,1,1
5797,-6.63,1644577483.421875,P01,D05,0,1,1
5798,-8.15,1644577483.4375,P01,D05,0,1,1
5799,-9.57,1644577483.453125,P01,D05,0,1,1
5800,-10.75,1644577483.46875,P01,D05,0,1,1
5801,-11.62,1644577483.484375,P01,D05,0,1,1
5802,-12.16,1644577483.5,P01,D05,0,1,1
5803,-12.42,1644577483.515625,P01,D05,0,1,1
5804,-12.53,1644577483.53125,P01,D05,0,1,1
5805,-12.54,1644577483.546875,P01,D05,0,1,1
5806,-12.43,1644577483.5625,P01,D05,0,1,1
5807,-12.06,1644577483.578125,P01,D05,0,1,1
5808,-11.23,1644577483.59375,P01,D05,0,1,1
5809,-9.78,1644577483.609375,P01,D05,0,1,1
5810,-7.68,1644577483.625,P01,D05,0,1,1
5811,-5.01,1644577483.640625,P01,D05,0,1,1
5812,-1.94,1644577483.65625,P01,D05,0,1,1
5813,1.28,1644577483.671875,P01,D05,0,1,1
5814,4.4,1644577483.6875,P01,D05,0,1,1
5815,7.14,1644577483.703125,P01,D05,0,1,1
5816,9.26,1644577483.71875,P01,D05,0,1,1
5817,10.6,1644577483.734375,P01,D05,0,1,1
5818,11.08,1644577483.75,P01,D05,0,1,1
5819,10.82,1644577483.765625,P01,D05,0,1,1
5820,10.09,1644577483.78125,P01,D05,0,1,1
5821,9.24,1644577483.796875,P01,D05,0,1,1
5822,8.6,1644577483.8125,P01,D05,0,1,1
5823,8.35,1644577483.828125,P01,D05,0,1,1
5824,8.46,1644577483.84375,P01,D05,0,1,1
5825,8.75,1644577483.859375,P01,D05,0,1,1
5826,8.98,1644577483.875,P01,D05,0,1,1
5827,9.01,1644577483.890625,P01,D05,0,1,1
5828,8.87,1644577483.90625,P01,D05,0,1,1
5829,8.76,1644577483.921875,P01,D05,0,1,1
5830,8.86,1644577483.9375,P01,D05,0,1,1
5831,9.22,1644577483.953125,P01,D05,0,1,1
5832,9.66,1644577483.96875,P01,D05,0,1,1
5833,9.83,1644577483.984375,P01,D05,0,1,1
5834,9.38,1644577484.0,P01,D05,0,1,1
5835,8.12,1644577484.015625,P01,D05,0,1,1
5836,6.09,1644577484.03125,P01,D05,0,1,1
5837,3.56,1644577484.046875,P01,D05,0,1,1
5838,0.87,1644577484.0625,P01,D05,0,1,1
5839,-1.7,1644577484.078125,P01,D05,0,1,1
5840,-4.03,1644577484.09375,P01,D05,0,1,1
5841,-6.13,1644577484.109375,P01,D05,0,1,1
5842,-8.03,1644577484.125,P01,D05,0,1,1
5843,-9.7,1644577484.140625,P01,D05,0,1,1
5844,-11.04,1644577484.15625,P01,D05,0,1,1
5845,-11.91,1644577484.171875,P01,D05,0,1,1
5846,-12.24,1644577484.1875,P01,D05,0,1,1
5847,-12.13,1644577484.203125,P01,D05,0,1,1
5848,-11.8,1644577484.21875,P01,D05,0,1,1
5849,-11.54,1644577484.234375,P01,D05,0,1,1
5850,-11.57,1644577484.25,P01,D05,0,1,1
5851,-11.98,1644577484.265625,P01,D05,0,1,1
5852,-12.65,1644577484.28125,P01,D05,0,1,1
5853,-13.35,1644577484.296875,P01,D05,0,1,1
5854,-13.83,1644577484.3125,P01,D05,0,1,1
5855,-13.89,1644577484.328125,P01,D05,0,1,1
5856,-13.41,1644577484.34375,P01,D05,0,1,1
5857,-12.38,1644577484.359375,P01,D05,0,1,1
5858,-10.89,1644577484.375,P01,D05,0,1,1
5859,-9.06,1644577484.390625,P01,D05,0,1,1
5860,-7.08,1644577484.40625,P01,D05,0,1,1
5861,-5.1,1644577484.421875,P01,D05,0,1,1
5862,-3.17,1644577484.4375,P01,D05,0,1,1
5863,-1.21,1644577484.453125,P01,D05,0,1,1
5864,0.89,1644577484.46875,P01,D05,0,1,1
5865,3.27,1644577484.484375,P01,D05,0,1,1
5866,5.93,1644577484.5,P01,D05,0,1,1
5867,8.77,1644577484.515625,P01,D05,0,1,1
5868,11.63,1644577484.53125,P01,D05,0,1,1
5869,14.33,1644577484.546875,P01,D05,0,1,1
5870,16.83,1644577484.5625,P01,D05,0,1,1
5871,19.09,1644577484.578125,P01,D05,0,1,1
5872,21.08,1644577484.59375,P01,D05,0,1,1
5873,22.62,1644577484.609375,P01,D05,0,1,1
5874,23.43,1644577484.625,P01,D05,0,1,1
5875,23.23,1644577484.640625,P01,D05,0,1,1
5876,21.94,1644577484.65625,P01,D05,0,1,1
5877,19.71,1644577484.671875,P01,D05,0,1,1
5878,16.92,1644577484.6875,P01,D05,0,1,1
5879,13.95,1644577484.703125,P01,D05,0,1,1
5880,11.12,1644577484.71875,P01,D05,0,1,1
5881,8.52,1644577484.734375,P01,D05,0,1,1
5882,6.14,1644577484.75,P01,D05,0,1,1
5883,3.94,1644577484.765625,P01,D05,0,1,1
5884,1.93,1644577484.78125,P01,D05,0,1,1
5885,0.21,1644577484.796875,P01,D05,0,1,1
5886,-1.14,1644577484.8125,P01,D05,0,1,1
5887,-2.12,1644577484.828125,P01,D05,0,1,1
5888,-2.84,1644577484.84375,P01,D05,0,1,1
5889,-3.49,1644577484.859375,P01,D05,0,1,1
5890,-4.29,1644577484.875,P01,D05,0,1,1
5891,-5.33,1644577484.890625,P01,D05,0,1,1
5892,-6.57,1644577484.90625,P01,D05,0,1,1
5893,-7.87,1644577484.921875,P01,D05,0,1,1
5894,-9.0,1644577484.9375,P01,D05,0,1,1
5895,-9.79,1644577484.953125,P01,D05,0,1,1
5896,-10.16,1644577484.96875,P01,D05,0,1,1
5897,-10.12,1644577484.984375,P01,D05,0,1,1
5898,-9.75,1644577485.0,P01,D05,0,1,1
5899,-9.12,1644577485.015625,P01,D05,0,1,1
5900,-8.24,1644577485.03125,P01,D05,0,1,1
5901,-7.09,1644577485.046875,P01,D05,0,1,1
5902,-5.62,1644577485.0625,P01,D05,0,1,1
5903,-3.86,1644577485.078125,P01,D05,0,1,1
5904,-1.93,1644577485.09375,P01,D05,0,1,1
5905,-0.0,1644577485.109375,P01,D05,0,1,1
5906,1.76,1644577485.125,P01,D05,0,1,1
5907,3.21,1644577485.140625,P01,D05,0,1,1
5908,4.26,1644577485.15625,P01,D05,0,1,1
5909,4.88,1644577485.171875,P01,D05,0,1,1
5910,5.04,1644577485.1875,P01,D05,0,1,1
5911,4.7,1644577485.203125,P01,D05,0,1,1
5912,3.88,1644577485.21875,P01,D05,0,1,1
5913,2.65,1644577485.234375,P01,D05,0,1,1
5914,1.14,1644577485.25,P01,D05,0,1,1
5915,-0.47,1644577485.265625,P01,D05,0,1,1
5916,-2.03,1644577485.28125,P01,D05,0,1,1
5917,-3.49,1644577485.296875,P01,D05,0,1,1
5918,-4.92,1644577485.3125,P01,D05,0,1,1
5919,-6.48,1644577485.328125,P01,D05,0,1,1
5920,-8.31,1644577485.34375,P01,D05,0,1,1
5921,-10.43,1644577485.359375,P01,D05,0,1,1
5922,-12.71,1644577485.375,P01,D05,0,1,1
5923,-14.86,1644577485.390625,P01,D05,0,1,1
5924,-16.57,1644577485.40625,P01,D05,0,1,1
5925,-17.58,1644577485.421875,P01,D05,0,1,1
5926,-17.79,1644577485.4375,P01,D05,0,1,1
5927,-17.24,1644577485.453125,P01,D05,0,1,1
5928,-16.05,1644577485.46875,P01,D05,0,1,1
5929,-14.32,1644577485.484375,P01,D05,0,1,1
5930,-12.11,1644577485.5,P01,D05,0,1,1
5931,-9.45,1644577485.515625,P01,D05,0,1,1
5932,-6.37,1644577485.53125,P01,D05,0,1,1
5933,-2.97,1644577485.546875,P01,D05,0,1,1
5934,0.59,1644577485.5625,P01,D05,0,1,1
5935,4.05,1644577485.578125,P01,D05,0,1,1
5936,7.11,1644577485.59375,P01,D05,0,1,1
5937,9.43,1644577485.609375,P01,D05,0,1,1
5938,10.7,1644577485.625,P01,D05,0,1,1
5939,10.71,1644577485.640625,P01,D05,0,1,1
5940,9.41,1644577485.65625,P01,D05,0,1,1
5941,6.99,1644577485.671875,P01,D05,0,1,1
5942,3.89,1644577485.6875,P01,D05,0,1,1
5943,0.73,1644577485.703125,P01,D05,0,1,1
5944,-1.85,1644577485.71875,P01,D05,0,1,1
5945,-3.35,1644577485.734375,P01,D05,0,1,1
5946,-3.52,1644577485.75,P01,D05,0,1,1
5947,-2.48,1644577485.765625,P01,D05,0,1,1
5948,-0.59,1644577485.78125,P01,D05,0,1,1
5949,1.57,1644577485.796875,P01,D05,0,1,1
5950,3.47,1644577485.8125,P01,D05,0,1,1
5951,4.69,1644577485.828125,P01,D05,0,1,1
5952,5.08,1644577485.84375,P01,D05,0,1,1
5953,4.77,1644577485.859375,P01,D05,0,1,1
5954,4.07,1644577485.875,P01,D05,0,1,1
5955,3.32,1644577485.890625,P01,D05,0,1,1
5956,2.79,1644577485.90625,P01,D05,0,1,1
5957,2.63,1644577485.921875,P01,D05,0,1,1
5958,2.83,1644577485.9375,P01,D05,0,1,1
5959,3.29,1644577485.953125,P01,D05,0,1,1
5960,3.85,1644577485.96875,P01,D05,0,1,1
5961,4.35,1644577485.984375,P01,D05,0,1,1
5962,4.6,1644577486.0,P01,D05,0,1,1
5963,4.49,1644577486.015625,P01,D05,0,1,1
5964,3.99,1644577486.03125,P01,D05,0,1,1
5965,3.23,1644577486.046875,P01,D05,0,1,1
5966,2.45,1644577486.0625,P01,D05,0,1,1
5967,1.98,1644577486.078125,P01,D05,0,1,1
5968,2.06,1644577486.09375,P01,D05,0,1,1
5969,2.71,1644577486.109375,P01,D05,0,1,1
5970,3.74,1644577486.125,P01,D05,0,1,1
5971,4.75,1644577486.140625,P01,D05,0,1,1
5972,5.35,1644577486.15625,P01,D05,0,1,1
5973,5.26,1644577486.171875,P01,D05,0,1,1
5974,4.41,1644577486.1875,P01,D05,0,1,1
5975,3.03,1644577486.203125,P01,D05,0,1,1
5976,1.52,1644577486.21875,P01,D05,0,1,1
5977,0.3,1644577486.234375,P01,D05,0,1,1
5978,-0.34,1644577486.25,P01,D05,0,1,1
5979,-0.32,1644577486.265625,P01,D05,0,1,1
5980,0.16,1644577486.28125,P01,D05,0,1,1
5981,0.73,1644577486.296875,P01,D05,0,1,1
5982,1.01,1644577486.3125,P01,D05,0,1,1
5983,0.69,1644577486.328125,P01,D05,0,1,1
5984,-0.27,1644577486.34375,P01,D05,0,1,1
5985,-1.73,1644577486.359375,P01,D05,0,1,1
5986,-3.34,1644577486.375,P01,D05,0,1,1
5987,-4.66,1644577486.390625,P01,D05,0,1,1
5988,-5.26,1644577486.40625,P01,D05,0,1,1
5989,-4.85,1644577486.421875,P01,D05,0,1,1
5990,-3.35,1644577486.4375,P01,D05,0,1,1
5991,-0.92,1644577486.453125,P01,D05,0,1,1
5992,2.04,1644577486.46875,P01,D05,0,1,1
5993,4.96,1644577486.484375,P01,D05,0,1,1
5994,7.28,1644577486.5,P01,D05,0,1,1
5995,8.53,1644577486.515625,P01,D05,0,1,1
5996,8.53,1644577486.53125,P01,D05,0,1,1
5997,7.37,1644577486.546875,P01,D05,0,1,1
5998,5.38,1644577486.5625,P01,D05,0,1,1
5999,3.02,1644577486.578125,P01,D05,0,1,1
6000,0.7,1644577486.59375,P01,D05,0,1,1
6001,-1.31,1644577486.609375,P01,D05,0,1,1
6002,-2.86,1644577486.625,P01,D05,0,1,1
6003,-3.93,1644577486.640625,P01,D05,0,1,1
6004,-4.54,1644577486.65625,P01,D05,0,1,1
6005,-4.67,1644577486.671875,P01,D05,0,1,1
6006,-4.31,1644577486.6875,P01,D05,0,1,1
6007,-3.41,1644577486.703125,P01,D05,0,1,1
6008,-1.96,1644577486.71875,P01,D05,0,1,1
6009,-0.01,1644577486.734375,P01,D05,0,1,1
6010,2.28,1644577486.75,P01,D05,0,1,1
6011,4.71,1644577486.765625,P01,D05,0,1,1
6012,7.01,1644577486.78125,P01,D05,0,1,1
6013,8.96,1644577486.796875,P01,D05,0,1,1
6014,10.41,1644577486.8125,P01,D05,0,1,1
6015,11.34,1644577486.828125,P01,D05,0,1,1
6016,11.8,1644577486.84375,P01,D05,0,1,1
6017,11.89,1644577486.859375,P01,D05,0,1,1
6018,11.65,1644577486.875,P01,D05,0,1,1
6019,11.09,1644577486.890625,P01,D05,0,1,1
6020,10.18,1644577486.90625,P01,D05,0,1,1
6021,8.92,1644577486.921875,P01,D05,0,1,1
6022,7.43,1644577486.9375,P01,D05,0,1,1
6023,5.88,1644577486.953125,P01,D05,0,1,1
6024,4.44,1644577486.96875,P01,D05,0,1,1
6025,3.24,1644577486.984375,P01,D05,0,1,1
6026,2.24,1644577487.0,P01,D05,0,1,1
6027,1.32,1644577487.015625,P01,D05,0,1,1
6028,0.34,1644577487.03125,P01,D05,0,1,1
6029,-0.82,1644577487.046875,P01,D05,0,1,1
6030,-2.15,1644577487.0625,P01,D05,0,1,1
6031,-3.54,1644577487.078125,P01,D05,0,1,1
6032,-4.85,1644577487.09375,P01,D05,0,1,1
6033,-5.95,1644577487.109375,P01,D05,0,1,1
6034,-6.76,1644577487.125,P01,D05,0,1,1
6035,-7.25,1644577487.140625,P01,D05,0,1,1
6036,-7.46,1644577487.15625,P01,D05,0,1,1
6037,-7.38,1644577487.171875,P01,D05,0,1,1
6038,-7.0,1644577487.1875,P01,D05,0,1,1
6039,-6.22,1644577487.203125,P01,D05,0,1,1
6040,-4.99,1644577487.21875,P01,D05,0,1,1
6041,-3.28,1644577487.234375,P01,D05,0,1,1
6042,-1.17,1644577487.25,P01,D05,0,1,1
6043,1.14,1644577487.265625,P01,D05,0,1,1
6044,3.42,1644577487.28125,P01,D05,0,1,1
6045,5.46,1644577487.296875,P01,D05,0,1,1
6046,7.14,1644577487.3125,P01,D05,0,1,1
6047,8.42,1644577487.328125,P01,D05,0,1,1
6048,9.29,1644577487.34375,P01,D05,0,1,1
6049,9.69,1644577487.359375,P01,D05,0,1,1
6050,9.56,1644577487.375,P01,D05,0,1,1
6051,8.88,1644577487.390625,P01,D05,0,1,1
6052,7.77,1644577487.40625,P01,D05,0,1,1
6053,6.47,1644577487.421875,P01,D05,0,1,1
6054,5.23,1644577487.4375,P01,D05,0,1,1
6055,4.2,1644577487.453125,P01,D05,0,1,1
6056,3.3,1644577487.46875,P01,D05,0,1,1
6057,2.28,1644577487.484375,P01,D05,0,1,1
6058,0.89,1644577487.5,P01,D05,0,1,1
6059,-0.96,1644577487.515625,P01,D05,0,1,1
6060,-3.08,1644577487.53125,P01,D05,0,1,1
6061,-5.11,1644577487.546875,P01,D05,0,1,1
6062,-6.66,1644577487.5625,P01,D05,0,1,1
6063,-7.53,1644577487.578125,P01,D05,0,1,1
6064,-7.78,1644577487.59375,P01,D05,0,1,1
6065,-7.62,1644577487.609375,P01,D05,0,1,1
6066,-7.31,1644577487.625,P01,D05,0,1,1
6067,-6.97,1644577487.640625,P01,D05,0,1,1
6068,-6.6,1644577487.65625,P01,D05,0,1,1
6069,-6.13,1644577487.671875,P01,D05,0,1,1
6070,-5.55,1644577487.6875,P01,D05,0,1,1
6071,-4.93,1644577487.703125,P01,D05,0,1,1
6072,-4.48,1644577487.71875,P01,D05,0,1,1
6073,-4.31,1644577487.734375,P01,D05,0,1,1
6074,-4.45,1644577487.75,P01,D05,0,1,1
6075,-4.76,1644577487.765625,P01,D05,0,1,1
6076,-5.0,1644577487.78125,P01,D05,0,1,1
6077,-4.96,1644577487.796875,P01,D05,0,1,1
6078,-4.59,1644577487.8125,P01,D05,0,1,1
6079,-3.99,1644577487.828125,P01,D05,0,1,1
6080,-3.37,1644577487.84375,P01,D05,0,1,1
6081,-2.95,1644577487.859375,P01,D05,0,1,1
6082,-2.84,1644577487.875,P01,D05,0,1,1
6083,-3.0,1644577487.890625,P01,D05,0,1,1
6084,-3.27,1644577487.90625,P01,D05,0,1,1
6085,-3.45,1644577487.921875,P01,D05,0,1,1
6086,-3.39,1644577487.9375,P01,D05,0,1,1
6087,-3.04,1644577487.953125,P01,D05,0,1,1
6088,-2.47,1644577487.96875,P01,D05,0,1,1
6089,-1.81,1644577487.984375,P01,D05,0,1,1
6090,-1.19,1644577488.0,P01,D05,0,1,1
6091,-0.72,1644577488.015625,P01,D05,0,1,1
6092,-0.45,1644577488.03125,P01,D05,0,1,1
6093,-0.32,1644577488.046875,P01,D05,0,1,1
6094,-0.27,1644577488.0625,P01,D05,0,1,1
6095,-0.21,1644577488.078125,P01,D05,0,1,1
6096,-0.12,1644577488.09375,P01,D05,0,1,1
6097,-0.03,1644577488.109375,P01,D05,0,1,1
6098,-0.03,1644577488.125,P01,D05,0,1,1
6099,-0.18,1644577488.140625,P01,D05,0,1,1
6100,-0.47,1644577488.15625,P01,D05,0,1,1
6101,-0.83,1644577488.171875,P01,D05,0,1,1
6102,-1.12,1644577488.1875,P01,D05,0,1,1
6103,-1.25,1644577488.203125,P01,D05,0,1,1
6104,-1.21,1644577488.21875,P01,D05,0,1,1
6105,-1.05,1644577488.234375,P01,D05,0,1,1
6106,-0.84,1644577488.25,P01,D05,0,1,1
6107,-0.63,1644577488.265625,P01,D05,0,1,1
6108,-0.39,1644577488.28125,P01,D05,0,1,1
6109,-0.07,1644577488.296875,P01,D05,0,1,1
6110,0.33,1644577488.3125,P01,D05,0,1,1
6111,0.72,1644577488.328125,P01,D05,0,1,1
6112,0.96,1644577488.34375,P01,D05,0,1,1
6113,0.91,1644577488.359375,P01,D05,0,1,1
6114,0.56,1644577488.375,P01,D05,0,1,1
6115,-0.0,1644577488.390625,P01,D05,0,1,1
6116,-0.55,1644577488.40625,P01,D05,0,1,1
6117,-0.9,1644577488.421875,P01,D05,0,1,1
6118,-0.97,1644577488.4375,P01,D05,0,1,1
6119,-0.8,1644577488.453125,P01,D05,0,1,1
6120,-0.51,1644577488.46875,P01,D05,0,1,1
6121,-0.22,1644577488.484375,P01,D05,0,1,1
6122,0.01,1644577488.5,P01,D05,0,1,1
6123,0.22,1644577488.515625,P01,D05,0,1,1
6124,0.43,1644577488.53125,P01,D05,0,1,1
6125,0.66,1644577488.546875,P01,D05,0,1,1
6126,0.85,1644577488.5625,P01,D05,0,1,1
6127,0.91,1644577488.578125,P01,D05,0,1,1
6128,0.77,1644577488.59375,P01,D05,0,1,1
6129,0.42,1644577488.609375,P01,D05,0,1,1
6130,-0.07,1644577488.625,P01,D05,0,1,1
6131,-0.56,1644577488.640625,P01,D05,0,1,1
6132,-0.94,1644577488.65625,P01,D05,0,1,1
6133,-1.14,1644577488.671875,P01,D05,0,1,1
6134,-1.2,1644577488.6875,P01,D05,0,1,1
6135,-1.16,1644577488.703125,P01,D05,0,1,1
6136,-1.09,1644577488.71875,P01,D05,0,1,1
6137,-1.0,1644577488.734375,P01,D05,0,1,1
6138,-0.9,1644577488.75,P01,D05,0,1,1
6139,-0.75,1644577488.765625,P01,D05,0,1,1
6140,-0.55,1644577488.78125,P01,D05,0,1,1
6141,-0.36,1644577488.796875,P01,D05,0,1,1
6142,-0.25,1644577488.8125,P01,D05,0,1,1
6143,-0.28,1644577488.828125,P01,D05,0,1,1
6144,-0.47,1644577488.84375,P01,D05,0,1,1
6145,-0.73,1644577488.859375,P01,D05,0,1,1
6146,-0.96,1644577488.875,P01,D05,0,1,1
6147,-1.03,1644577488.890625,P01,D05,0,1,1
6148,-0.91,1644577488.90625,P01,D05,0,1,1
6149,-0.63,1644577488.921875,P01,D05,0,1,1
6150,-0.29,1644577488.9375,P01,D05,0,1,1
6151,0.01,1644577488.953125,P01,D05,0,1,1
6152,0.25,1644577488.96875,P01,D05,0,1,1
6153,0.45,1644577488.984375,P01,D05,0,1,1
6154,0.65,1644577489.0,P01,D05,0,1,1
6155,0.88,1644577489.015625,P01,D05,0,1,1
6156,1.12,1644577489.03125,P01,D05,0,1,1
6157,1.3,1644577489.046875,P01,D05,0,1,1
6158,1.33,1644577489.0625,P01,D05,0,1,1
6159,1.19,1644577489.078125,P01,D05,0,1,1
6160,0.91,1644577489.09375,P01,D05,0,1,1
6161,0.61,1644577489.109375,P01,D05,0,1,1
6162,0.4,1644577489.125,P01,D05,0,1,1
6163,0.34,1644577489.140625,P01,D05,0,1,1
6164,0.38,1644577489.15625,P01,D05,0,1,1
6165,0.44,1644577489.171875,P01,D05,0,1,1
6166,0.43,1644577489.1875,P01,D05,0,1,1
6167,0.3,1644577489.203125,P01,D05,0,1,1
6168,0.11,1644577489.21875,P01,D05,0,1,1
6169,-0.05,1644577489.234375,P01,D05,0,1,1
6170,-0.14,1644577489.25,P01,D05,0,1,1
6171,-0.15,1644577489.265625,P01,D05,0,1,1
6172,-0.12,1644577489.28125,P01,D05,0,1,1
6173,-0.14,1644577489.296875,P01,D05,0,1,1
6174,-0.25,1644577489.3125,P01,D05,0,1,1
6175,-0.42,1644577489.328125,P01,D05,0,1,1
6176,-0.6,1644577489.34375,P01,D05,0,1,1
6177,-0.76,1644577489.359375,P01,D05,0,1,1
6178,-0.92,1644577489.375,P01,D05,0,1,1
6179,-1.09,1644577489.390625,P01,D05,0,1,1
6180,-1.3,1644577489.40625,P01,D05,0,1,1
6181,-1.5,1644577489.421875,P01,D05,0,1,1
6182,-1.62,1644577489.4375,P01,D05,0,1,1
6183,-1.56,1644577489.453125,P01,D05,0,1,1
6184,-1.34,1644577489.46875,P01,D05,0,1,1
6185,-1.0,1644577489.484375,P01,D05,0,1,1
6186,-0.69,1644577489.5,P01,D05,0,1,1
6187,-0.5,1644577489.515625,P01,D05,0,1,1
6188,-0.47,1644577489.53125,P01,D05,0,1,1
6189,-0.54,1644577489.546875,P01,D05,0,1,1
6190,-0.63,1644577489.5625,P01,D05,0,1,1
6191,-0.61,1644577489.578125,P01,D05,0,1,1
6192,-0.45,1644577489.59375,P01,D05,0,1,1
6193,-0.19,1644577489.609375,P01,D05,0,1,1
6194,0.08,1644577489.625,P01,D05,0,1,1
6195,0.25,1644577489.640625,P01,D05,0,1,1
6196,0.27,1644577489.65625,P01,D05,0,1,1
6197,0.16,1644577489.671875,P01,D05,0,1,1
6198,-0.01,1644577489.6875,P01,D05,0,1,1
6199,-0.13,1644577489.703125,P01,D05,0,1,1
6200,-0.16,1644577489.71875,P01,D05,0,1,1
6201,-0.08,1644577489.734375,P01,D05,0,1,1
6202,0.05,1644577489.75,P01,D05,0,1,1
6203,0.12,1644577489.765625,P01,D05,0,1,1
6204,0.07,1644577489.78125,P01,D05,0,1,1
6205,-0.1,1644577489.796875,P01,D05,0,1,1
6206,-0.33,1644577489.8125,P01,D05,0,1,1
6207,-0.49,1644577489.828125,P01,D05,0,1,1
6208,-0.5,1644577489.84375,P01,D05,0,1,1
6209,-0.29,1644577489.859375,P01,D05,0,1,1
6210,0.07,1644577489.875,P01,D05,0,1,1
6211,0.48,1644577489.890625,P01,D05,0,1,1
6212,0.8,1644577489.90625,P01,D05,0,1,1
6213,0.93,1644577489.921875,P01,D05,0,1,1
6214,0.85,1644577489.9375,P01,D05,0,1,1
6215,0.64,1644577489.953125,P01,D05,0,1,1
6216,0.39,1644577489.96875,P01,D05,0,1,1
6217,0.2,1644577489.984375,P01,D05,0,1,1
6218,0.09,1644577490.0,P01,D05,0,1,1
6219,0.04,1644577490.015625,P01,D05,0,1,1
6220,-0.02,1644577490.03125,P01,D05,0,1,1
6221,-0.14,1644577490.046875,P01,D05,0,1,1
6222,-0.33,1644577490.0625,P01,D05,0,1,1
6223,-0.53,1644577490.078125,P01,D05,0,1,1
6224,-0.67,1644577490.09375,P01,D05,0,1,1
6225,-0.72,1644577490.109375,P01,D05,0,1,1
6226,-0.72,1644577490.125,P01,D05,0,1,1
6227,-0.72,1644577490.140625,P01,D05,0,1,1
6228,-0.78,1644577490.15625,P01,D05,0,1,1
6229,-0.87,1644577490.171875,P01,D05,0,1,1
6230,-0.93,1644577490.1875,P01,D05,0,1,1
6231,-0.91,1644577490.203125,P01,D05,0,1,1
6232,-0.78,1644577490.21875,P01,D05,0,1,1
6233,-0.59,1644577490.234375,P01,D05,0,1,1
6234,-0.37,1644577490.25,P01,D05,0,1,1
6235,-0.18,1644577490.265625,P01,D05,0,1,1
6236,0.0,1644577490.28125,P01,D05,0,1,1
6237,0.19,1644577490.296875,P01,D05,0,1,1
6238,0.39,1644577490.3125,P01,D05,0,1,1
6239,0.55,1644577490.328125,P01,D05,0,1,1
6240,0.61,1644577490.34375,P01,D05,0,1,1
6241,0.53,1644577490.359375,P01,D05,0,1,1
6242,0.36,1644577490.375,P01,D05,0,1,1
6243,0.21,1644577490.390625,P01,D05,0,1,1
6244,0.17,1644577490.40625,P01,D05,0,1,1
6245,0.28,1644577490.421875,P01,D05,0,1,1
6246,0.52,1644577490.4375,P01,D05,0,1,1
6247,0.75,1644577490.453125,P01,D05,0,1,1
6248,0.87,1644577490.46875,P01,D05,0,1,1
6249,0.79,1644577490.484375,P01,D05,0,1,1
6250,0.54,1644577490.5,P01,D05,0,1,1
6251,0.19,1644577490.515625,P01,D05,0,1,1
6252,-0.16,1644577490.53125,P01,D05,0,1,1
6253,-0.44,1644577490.546875,P01,D05,0,1,1
6254,-0.61,1644577490.5625,P01,D05,0,1,1
6255,-0.67,1644577490.578125,P01,D05,0,1,1
6256,-0.63,1644577490.59375,P01,D05,0,1,1
6257,-0.48,1644577490.609375,P01,D05,0,1,1
6258,-0.2,1644577490.625,P01,D05,0,1,1
6259,0.2,1644577490.640625,P01,D05,0,1,1
6260,0.67,1644577490.65625,P01,D05,0,1,1
6261,1.09,1644577490.671875,P01,D05,0,1,1
6262,1.37,1644577490.6875,P01,D05,0,1,1
6263,1.41,1644577490.703125,P01,D05,0,1,1
6264,1.22,1644577490.71875,P01,D05,0,1,1
6265,0.83,1644577490.734375,P01,D05,0,1,1
6266,0.32,1644577490.75,P01,D05,0,1,1
