,data,timestamp,participant,document,val,arou,eng
11630,3.19,1644576479.296875,P01,D00,0,1,1
11631,2.93,1644576479.3125,P01,D00,0,1,1
11632,2.56,1644576479.328125,P01,D00,0,1,1
11633,2.15,1644576479.34375,P01,D00,0,1,1
11634,1.75,1644576479.359375,P01,D00,0,1,1
11635,1.37,1644576479.375,P01,D00,0,1,1
11636,1.01,1644576479.390625,P01,D00,0,1,1
11637,0.67,1644576479.40625,P01,D00,0,1,1
11638,0.37,1644576479.421875,P01,D00,0,1,1
11639,0.11,1644576479.4375,P01,D00,0,1,1
11640,-0.15,1644576479.453125,P01,D00,0,1,1
11641,-0.43,1644576479.46875,P01,D00,0,1,1
11642,-0.73,1644576479.484375,P01,D00,0,1,1
11643,-1.01,1644576479.5,P01,D00,0,1,1
11644,-1.16,1644576479.515625,P01,D00,0,1,1
11645,-1.11,1644576479.53125,P01,D00,0,1,1
11646,-0.82,1644576479.546875,P01,D00,0,1,1
11647,-0.37,1644576479.5625,P01,D00,0,1,1
11648,0.13,1644576479.578125,P01,D00,0,1,1
11649,0.55,1644576479.59375,P01,D00,0,1,1
11650,0.83,1644576479.609375,P01,D00,0,1,1
11651,1.02,1644576479.625,P01,D00,0,1,1
11652,1.2,1644576479.640625,P01,D00,0,1,1
11653,1.47,1644576479.65625,P01,D00,0,1,1
11654,1.84,1644576479.671875,P01,D00,0,1,1
11655,2.26,1644576479.6875,P01,D00,0,1,1
11656,2.6,1644576479.703125,P01,D00,0,1,1
11657,2.8,1644576479.71875,P01,D00,0,1,1
11658,2.84,1644576479.734375,P01,D00,0,1,1
11659,2.78,1644576479.75,P01,D00,0,1,1
11660,2.73,1644576479.765625,P01,D00,0,1,1
11661,2.8,1644576479.78125,P01,D00,0,1,1
11662,3.02,1644576479.796875,P01,D00,0,1,1
11663,3.36,1644576479.8125,P01,D00,0,1,1
11664,3.72,1644576479.828125,P01,D00,0,1,1
11665,4.0,1644576479.84375,P01,D00,0,1,1
11666,4.13,1644576479.859375,P01,D00,0,1,1
11667,4.11,1644576479.875,P01,D00,0,1,1
11668,4.0,1644576479.890625,P01,D00,0,1,1
11669,3.89,1644576479.90625,P01,D00,0,1,1
11670,3.84,1644576479.921875,P01,D00,0,1,1
11671,3.85,1644576479.9375,P01,D00,0,1,1
11672,3.88,1644576479.953125,P01,D00,0,1,1
11673,3.81,1644576479.96875,P01,D00,0,1,1
11674,3.54,1644576479.984375,P01,D00,0,1,1
11675,3.03,1644576480.0,P01,D00,0,1,1
11676,2.27,1644576480.015625,P01,D00,0,1,1
11677,1.29,1644576480.03125,P01,D00,0,1,1
11678,0.18,1644576480.046875,P01,D00,0,1,1
11679,-1.0,1644576480.0625,P01,D00,0,1,1
11680,-2.12,1644576480.078125,P01,D00,0,1,1
11681,-3.06,1644576480.09375,P01,D00,0,1,1
11682,-3.7,1644576480.109375,P01,D00,0,1,1
11683,-4.0,1644576480.125,P01,D00,0,1,1
11684,-4.03,1644576480.140625,P01,D00,0,1,1
11685,-3.93,1644576480.15625,P01,D00,0,1,1
11686,-3.91,1644576480.171875,P01,D00,0,1,1
11687,-4.08,1644576480.1875,P01,D00,0,1,1
11688,-4.43,1644576480.203125,P01,D00,0,1,1
11689,-4.86,1644576480.21875,P01,D00,0,1,1
11690,-5.22,1644576480.234375,P01,D00,0,1,1
11691,-5.42,1644576480.25,P01,D00,0,1,1
11692,-5.47,1644576480.265625,P01,D00,0,1,1
11693,-5.43,1644576480.28125,P01,D00,0,1,1
11694,-5.4,1644576480.296875,P01,D00,0,1,1
11695,-5.39,1644576480.3125,P01,D00,0,1,1
11696,-5.33,1644576480.328125,P01,D00,0,1,1
11697,-5.14,1644576480.34375,P01,D00,0,1,1
11698,-4.75,1644576480.359375,P01,D00,0,1,1
11699,-4.23,1644576480.375,P01,D00,0,1,1
11700,-3.66,1644576480.390625,P01,D00,0,1,1
11701,-3.16,1644576480.40625,P01,D00,0,1,1
11702,-2.78,1644576480.421875,P01,D00,0,1,1
11703,-2.49,1644576480.4375,P01,D00,0,1,1
11704,-2.2,1644576480.453125,P01,D00,0,1,1
11705,-1.85,1644576480.46875,P01,D00,0,1,1
11706,-1.4,1644576480.484375,P01,D00,0,1,1
11707,-0.93,1644576480.5,P01,D00,0,1,1
11708,-0.5,1644576480.515625,P01,D00,0,1,1
11709,-0.22,1644576480.53125,P01,D00,0,1,1
11710,-0.11,1644576480.546875,P01,D00,0,1,1
11711,-0.14,1644576480.5625,P01,D00,0,1,1
11712,-0.25,1644576480.578125,P01,D00,0,1,1
11713,-0.36,1644576480.59375,P01,D00,0,1,1
11714,-0.37,1644576480.609375,P01,D00,0,1,1
11715,-0.26,1644576480.625,P01,D00,0,1,1
11716,-0.04,1644576480.640625,P01,D00,0,1,1
11717,0.24,1644576480.65625,P01,D00,0,1,1
11718,0.5,1644576480.671875,P01,D00,0,1,1
11719,0.65,1644576480.6875,P01,D00,0,1,1
11720,0.68,1644576480.703125,P01,D00,0,1,1
11721,0.65,1644576480.71875,P01,D00,0,1,1
11722,0.64,1644576480.734375,P01,D00,0,1,1
11723,0.73,1644576480.75,P01,D00,0,1,1
11724,0.96,1644576480.765625,P01,D00,0,1,1
11725,1.25,1644576480.78125,P01,D00,0,1,1
11726,1.52,1644576480.796875,P01,D00,0,1,1
11727,1.7,1644576480.8125,P01,D00,0,1,1
11728,1.77,1644576480.828125,P01,D00,0,1,1
11729,1.75,1644576480.84375,P01,D00,0,1,1
11730,1.68,1644576480.859375,P01,D00,0,1,1
11731,1.55,1644576480.875,P01,D00,0,1,1
11732,1.34,1644576480.890625,P01,D00,0,1,1
11733,1.05,1644576480.90625,P01,D00,0,1,1
11734,0.72,1644576480.921875,P01,D00,0,1,1
11735,0.44,1644576480.9375,P01,D00,0,1,1
11736,0.31,1644576480.953125,P01,D00,0,1,1
11737,0.4,1644576480.96875,P01,D00,0,1,1
11738,0.65,1644576480.984375,P01,D00,0,1,1
11739,0.91,1644576481.0,P01,D00,0,1,1
11740,1.01,1644576481.015625,P01,D00,0,1,1
11741,0.86,1644576481.03125,P01,D00,0,1,1
11742,0.45,1644576481.046875,P01,D00,0,1,1
11743,-0.12,1644576481.0625,P01,D00,0,1,1
11744,-0.71,1644576481.078125,P01,D00,0,1,1
11745,-1.25,1644576481.09375,P01,D00,0,1,1
11746,-1.66,1644576481.109375,P01,D00,0,1,1
11747,-1.93,1644576481.125,P01,D00,0,1,1
11748,-2.05,1644576481.140625,P01,D00,0,1,1
11749,-2.0,1644576481.15625,P01,D00,0,1,1
11750,-1.77,1644576481.171875,P01,D00,0,1,1
11751,-1.39,1644576481.1875,P01,D00,0,1,1
11752,-0.95,1644576481.203125,P01,D00,0,1,1
11753,-0.53,1644576481.21875,P01,D00,0,1,1
11754,-0.23,1644576481.234375,P01,D00,0,1,1
11755,-0.05,1644576481.25,P01,D00,0,1,1
11756,0.04,1644576481.265625,P01,D00,0,1,1
11757,0.08,1644576481.28125,P01,D00,0,1,1
11758,0.13,1644576481.296875,P01,D00,0,1,1
11759,0.16,1644576481.3125,P01,D00,0,1,1
11760,0.17,1644576481.328125,P01,D00,0,1,1
11761,0.16,1644576481.34375,P01,D00,0,1,1
11762,0.18,1644576481.359375,P01,D00,0,1,1
11763,0.28,1644576481.375,P01,D00,0,1,1
11764,0.48,1644576481.390625,P01,D00,0,1,1
11765,0.74,1644576481.40625,P01,D00,0,1,1
11766,1.02,1644576481.421875,P01,D00,0,1,1
11767,1.25,1644576481.4375,P01,D00,0,1,1
11768,1.43,1644576481.453125,P01,D00,0,1,1
11769,1.6,1644576481.46875,P01,D00,0,1,1
11770,1.75,1644576481.484375,P01,D00,0,1,1
11771,1.87,1644576481.5,P01,D00,0,1,1
11772,1.86,1644576481.515625,P01,D00,0,1,1
11773,1.64,1644576481.53125,P01,D00,0,1,1
11774,1.21,1644576481.546875,P01,D00,0,1,1
11775,0.66,1644576481.5625,P01,D00,0,1,1
11776,0.13,1644576481.578125,P01,D00,0,1,1
11777,-0.22,1644576481.59375,P01,D00,0,1,1
11778,-0.33,1644576481.609375,P01,D00,0,1,1
11779,-0.24,1644576481.625,P01,D00,0,1,1
11780,-0.04,1644576481.640625,P01,D00,0,1,1
11781,0.17,1644576481.65625,P01,D00,0,1,1
11782,0.33,1644576481.671875,P01,D00,0,1,1
11783,0.48,1644576481.6875,P01,D00,0,1,1
11784,0.64,1644576481.703125,P01,D00,0,1,1
11785,0.84,1644576481.71875,P01,D00,0,1,1
11786,1.05,1644576481.734375,P01,D00,0,1,1
11787,1.21,1644576481.75,P01,D00,0,1,1
11788,1.28,1644576481.765625,P01,D00,0,1,1
11789,1.26,1644576481.78125,P01,D00,0,1,1
11790,1.16,1644576481.796875,P01,D00,0,1,1
11791,1.04,1644576481.8125,P01,D00,0,1,1
11792,0.93,1644576481.828125,P01,D00,0,1,1
11793,0.81,1644576481.84375,P01,D00,0,1,1
11794,0.66,1644576481.859375,P01,D00,0,1,1
11795,0.46,1644576481.875,P01,D00,0,1,1
11796,0.22,1644576481.890625,P01,D00,0,1,1
11797,0.01,1644576481.90625,P01,D00,0,1,1
11798,-0.12,1644576481.921875,P01,D00,0,1,1
11799,-0.17,1644576481.9375,P01,D00,0,1,1
11800,-0.19,1644576481.953125,P01,D00,0,1,1
11801,-0.31,1644576481.96875,P01,D00,0,1,1
11802,-0.62,1644576481.984375,P01,D00,0,1,1
11803,-1.2,1644576482.0,P01,D00,0,1,1
11804,-1.99,1644576482.015625,P01,D00,0,1,1
11805,-2.88,1644576482.03125,P01,D00,0,1,1
11806,-3.7,1644576482.046875,P01,D00,0,1,1
11807,-4.31,1644576482.0625,P01,D00,0,1,1
11808,-4.65,1644576482.078125,P01,D00,0,1,1
11809,-4.72,1644576482.09375,P01,D00,0,1,1
11810,-4.64,1644576482.109375,P01,D00,0,1,1
11811,-4.54,1644576482.125,P01,D00,0,1,1
11812,-4.52,1644576482.140625,P01,D00,0,1,1
11813,-4.65,1644576482.15625,P01,D00,0,1,1
11814,-4.9,1644576482.171875,P01,D00,0,1,1
11815,-5.19,1644576482.1875,P01,D00,0,1,1
11816,-5.39,1644576482.203125,P01,D00,0,1,1
11817,-5.36,1644576482.21875,P01,D00,0,1,1
11818,-5.02,1644576482.234375,P01,D00,0,1,1
11819,-4.39,1644576482.25,P01,D00,0,1,1
11820,-3.59,1644576482.265625,P01,D00,0,1,1
11821,-2.75,1644576482.28125,P01,D00,0,1,1
11822,-2.03,1644576482.296875,P01,D00,0,1,1
11823,-1.49,1644576482.3125,P01,D00,0,1,1
11824,-1.13,1644576482.328125,P01,D00,0,1,1
11825,-0.92,1644576482.34375,P01,D00,0,1,1
11826,-0.82,1644576482.359375,P01,D00,0,1,1
11827,-0.86,1644576482.375,P01,D00,0,1,1
11828,-1.06,1644576482.390625,P01,D00,0,1,1
11829,-1.43,1644576482.40625,P01,D00,0,1,1
11830,-1.91,1644576482.421875,P01,D00,0,1,1
11831,-2.34,1644576482.4375,P01,D00,0,1,1
11832,-2.59,1644576482.453125,P01,D00,0,1,1
11833,-2.53,1644576482.46875,P01,D00,0,1,1
11834,-2.16,1644576482.484375,P01,D00,0,1,1
11835,-1.58,1644576482.5,P01,D00,0,1,1
11836,-0.95,1644576482.515625,P01,D00,0,1,1
11837,-0.42,1644576482.53125,P01,D00,0,1,1
11838,-0.12,1644576482.546875,P01,D00,0,1,1
11839,-0.1,1644576482.5625,P01,D00,0,1,1
11840,-0.37,1644576482.578125,P01,D00,0,1,1
11841,-0.88,1644576482.59375,P01,D00,0,1,1
11842,-1.57,1644576482.609375,P01,D00,0,1,1
11843,-2.36,1644576482.625,P01,D00,0,1,1
11844,-3.12,1644576482.640625,P01,D00,0,1,1
11845,-3.76,1644576482.65625,P01,D00,0,1,1
11846,-4.19,1644576482.671875,P01,D00,0,1,1
11847,-4.37,1644576482.6875,P01,D00,0,1,1
11848,-4.33,1644576482.703125,P01,D00,0,1,1
11849,-4.15,1644576482.71875,P01,D00,0,1,1
11850,-3.92,1644576482.734375,P01,D00,0,1,1
11851,-3.76,1644576482.75,P01,D00,0,1,1
11852,-3.7,1644576482.765625,P01,D00,0,1,1
11853,-3.74,1644576482.78125,P01,D00,0,1,1
11854,-3.8,1644576482.796875,P01,D00,0,1,1
11855,-3.77,1644576482.8125,P01,D00,0,1,1
11856,-3.56,1644576482.828125,P01,D00,0,1,1
11857,-3.13,1644576482.84375,P01,D00,0,1,1
11858,-2.53,1644576482.859375,P01,D00,0,1,1
11859,-1.85,1644576482.875,P01,D00,0,1,1
11860,-1.19,1644576482.890625,P01,D00,0,1,1
11861,-0.59,1644576482.90625,P01,D00,0,1,1
11862,-0.03,1644576482.921875,P01,D00,0,1,1
11863,0.56,1644576482.9375,P01,D00,0,1,1
11864,1.2,1644576482.953125,P01,D00,0,1,1
11865,1.88,1644576482.96875,P01,D00,0,1,1
11866,2.51,1644576482.984375,P01,D00,0,1,1
11867,3.01,1644576483.0,P01,D00,0,1,1
11868,3.32,1644576483.015625,P01,D00,0,1,1
11869,3.49,1644576483.03125,P01,D00,0,1,1
11870,3.59,1644576483.046875,P01,D00,0,1,1
11871,3.72,1644576483.0625,P01,D00,0,1,1
11872,3.95,1644576483.078125,P01,D00,0,1,1
11873,4.31,1644576483.09375,P01,D00,0,1,1
11874,4.79,1644576483.109375,P01,D00,0,1,1
11875,5.34,1644576483.125,P01,D00,0,1,1
11876,5.87,1644576483.140625,P01,D00,0,1,1
11877,6.28,1644576483.15625,P01,D00,0,1,1
11878,6.47,1644576483.171875,P01,D00,0,1,1
11879,6.45,1644576483.1875,P01,D00,0,1,1
11880,6.31,1644576483.203125,P01,D00,0,1,1
11881,6.21,1644576483.21875,P01,D00,0,1,1
11882,6.32,1644576483.234375,P01,D00,0,1,1
11883,6.67,1644576483.25,P01,D00,0,1,1
11884,7.21,1644576483.265625,P01,D00,0,1,1
11885,7.8,1644576483.28125,P01,D00,0,1,1
11886,8.31,1644576483.296875,P01,D00,0,1,1
11887,8.72,1644576483.3125,P01,D00,0,1,1
11888,9.05,1644576483.328125,P01,D00,0,1,1
11889,9.35,1644576483.34375,P01,D00,0,1,1
11890,9.64,1644576483.359375,P01,D00,0,1,1
11891,9.83,1644576483.375,P01,D00,0,1,1
11892,9.82,1644576483.390625,P01,D00,0,1,1
11893,9.52,1644576483.40625,P01,D00,0,1,1
11894,8.9,1644576483.421875,P01,D00,0,1,1
11895,8.02,1644576483.4375,P01,D00,0,1,1
11896,6.95,1644576483.453125,P01,D00,0,1,1
11897,5.82,1644576483.46875,P01,D00,0,1,1
11898,4.7,1644576483.484375,P01,D00,0,1,1
11899,3.71,1644576483.5,P01,D00,0,1,1
11900,2.92,1644576483.515625,P01,D00,0,1,1
11901,2.4,1644576483.53125,P01,D00,0,1,1
11902,2.14,1644576483.546875,P01,D00,0,1,1
11903,2.09,1644576483.5625,P01,D00,0,1,1
11904,2.1,1644576483.578125,P01,D00,0,1,1
11905,2.04,1644576483.59375,P01,D00,0,1,1
11906,1.83,1644576483.609375,P01,D00,0,1,1
11907,1.5,1644576483.625,P01,D00,0,1,1
11908,1.17,1644576483.640625,P01,D00,0,1,1
11909,1.01,1644576483.65625,P01,D00,0,1,1
11910,1.13,1644576483.671875,P01,D00,0,1,1
11911,1.55,1644576483.6875,P01,D00,0,1,1
11912,2.19,1644576483.703125,P01,D00,0,1,1
11913,2.88,1644576483.71875,P01,D00,0,1,1
11914,3.46,1644576483.734375,P01,D00,0,1,1
11915,3.84,1644576483.75,P01,D00,0,1,1
11916,4.07,1644576483.765625,P01,D00,0,1,1
11917,4.21,1644576483.78125,P01,D00,0,1,1
11918,4.31,1644576483.796875,P01,D00,0,1,1
11919,4.32,1644576483.8125,P01,D00,0,1,1
11920,4.14,1644576483.828125,P01,D00,0,1,1
11921,3.64,1644576483.84375,P01,D00,0,1,1
11922,2.83,1644576483.859375,P01,D00,0,1,1
11923,1.82,1644576483.875,P01,D00,0,1,1
11924,0.86,1644576483.890625,P01,D00,0,1,1
11925,0.14,1644576483.90625,P01,D00,0,1,1
11926,-0.23,1644576483.921875,P01,D00,0,1,1
11927,-0.34,1644576483.9375,P01,D00,0,1,1
11928,-0.4,1644576483.953125,P01,D00,0,1,1
11929,-0.58,1644576483.96875,P01,D00,0,1,1
11930,-0.96,1644576483.984375,P01,D00,0,1,1
11931,-1.43,1644576484.0,P01,D00,0,1,1
11932,-1.84,1644576484.015625,P01,D00,0,1,1
11933,-2.05,1644576484.03125,P01,D00,0,1,1
11934,-2.05,1644576484.046875,P01,D00,0,1,1
11935,-1.98,1644576484.0625,P01,D00,0,1,1
11936,-1.98,1644576484.078125,P01,D00,0,1,1
11937,-2.15,1644576484.09375,P01,D00,0,1,1
11938,-2.44,1644576484.109375,P01,D00,0,1,1
11939,-2.74,1644576484.125,P01,D00,0,1,1
11940,-2.9,1644576484.140625,P01,D00,0,1,1
11941,-2.87,1644576484.15625,P01,D00,0,1,1
11942,-2.66,1644576484.171875,P01,D00,0,1,1
11943,-2.37,1644576484.1875,P01,D00,0,1,1
11944,-2.13,1644576484.203125,P01,D00,0,1,1
11945,-2.01,1644576484.21875,P01,D00,0,1,1
11946,-2.08,1644576484.234375,P01,D00,0,1,1
11947,-2.35,1644576484.25,P01,D00,0,1,1
11948,-2.78,1644576484.265625,P01,D00,0,1,1
11949,-3.22,1644576484.28125,P01,D00,0,1,1
11950,-3.51,1644576484.296875,P01,D00,0,1,1
11951,-3.51,1644576484.3125,P01,D00,0,1,1
11952,-3.19,1644576484.328125,P01,D00,0,1,1
11953,-2.67,1644576484.34375,P01,D00,0,1,1
11954,-2.17,1644576484.359375,P01,D00,0,1,1
11955,-1.89,1644576484.375,P01,D00,0,1,1
11956,-1.9,1644576484.390625,P01,D00,0,1,1
11957,-2.14,1644576484.40625,P01,D00,0,1,1
11958,-2.48,1644576484.421875,P01,D00,0,1,1
11959,-2.84,1644576484.4375,P01,D00,0,1,1
11960,-3.2,1644576484.453125,P01,D00,0,1,1
11961,-3.6,1644576484.46875,P01,D00,0,1,1
11962,-4.06,1644576484.484375,P01,D00,0,1,1
11963,-4.5,1644576484.5,P01,D00,0,1,1
11964,-4.77,1644576484.515625,P01,D00,0,1,1
11965,-4.76,1644576484.53125,P01,D00,0,1,1
11966,-4.44,1644576484.546875,P01,D00,0,1,1
11967,-3.94,1644576484.5625,P01,D00,0,1,1
11968,-3.42,1644576484.578125,P01,D00,0,1,1
11969,-3.03,1644576484.59375,P01,D00,0,1,1
11970,-2.81,1644576484.609375,P01,D00,0,1,1
11971,-2.71,1644576484.625,P01,D00,0,1,1
11972,-2.63,1644576484.640625,P01,D00,0,1,1
11973,-2.46,1644576484.65625,P01,D00,0,1,1
11974,-2.14,1644576484.671875,P01,D00,0,1,1
11975,-1.66,1644576484.6875,P01,D00,0,1,1
11976,-1.05,1644576484.703125,P01,D00,0,1,1
11977,-0.4,1644576484.71875,P01,D00,0,1,1
11978,0.19,1644576484.734375,P01,D00,0,1,1
11979,0.62,1644576484.75,P01,D00,0,1,1
11980,0.84,1644576484.765625,P01,D00,0,1,1
11981,0.93,1644576484.78125,P01,D00,0,1,1
11982,1.01,1644576484.796875,P01,D00,0,1,1
11983,1.23,1644576484.8125,P01,D00,0,1,1
11984,1.68,1644576484.828125,P01,D00,0,1,1
11985,2.29,1644576484.84375,P01,D00,0,1,1
11986,2.91,1644576484.859375,P01,D00,0,1,1
11987,3.31,1644576484.875,P01,D00,0,1,1
11988,3.36,1644576484.890625,P01,D00,0,1,1
11989,3.01,1644576484.90625,P01,D00,0,1,1
11990,2.38,1644576484.921875,P01,D00,0,1,1
11991,1.63,1644576484.9375,P01,D00,0,1,1
11992,0.92,1644576484.953125,P01,D00,0,1,1
11993,0.38,1644576484.96875,P01,D00,0,1,1
11994,0.01,1644576484.984375,P01,D00,0,1,1
11995,-0.23,1644576485.0,P01,D00,0,1,1
11996,-0.39,1644576485.015625,P01,D00,0,1,1
11997,-0.53,1644576485.03125,P01,D00,0,1,1
11998,-0.64,1644576485.046875,P01,D00,0,1,1
11999,-0.74,1644576485.0625,P01,D00,0,1,1
12000,-0.82,1644576485.078125,P01,D00,0,1,1
12001,-0.91,1644576485.09375,P01,D00,0,1,1
12002,-1.02,1644576485.109375,P01,D00,0,1,1
12003,-1.15,1644576485.125,P01,D00,0,1,1
12004,-1.27,1644576485.140625,P01,D00,0,1,1
12005,-1.34,1644576485.15625,P01,D00,0,1,1
12006,-1.34,1644576485.171875,P01,D00,0,1,1
12007,-1.28,1644576485.1875,P01,D00,0,1,1
12008,-1.19,1644576485.203125,P01,D00,0,1,1
12009,-1.14,1644576485.21875,P01,D00,0,1,1
12010,-1.14,1644576485.234375,P01,D00,0,1,1
12011,-1.21,1644576485.25,P01,D00,0,1,1
12012,-1.29,1644576485.265625,P01,D00,0,1,1
12013,-1.35,1644576485.28125,P01,D00,0,1,1
12014,-1.36,1644576485.296875,P01,D00,0,1,1
12015,-1.31,1644576485.3125,P01,D00,0,1,1
12016,-1.22,1644576485.328125,P01,D00,0,1,1
12017,-1.13,1644576485.34375,P01,D00,0,1,1
12018,-1.06,1644576485.359375,P01,D00,0,1,1
12019,-1.03,1644576485.375,P01,D00,0,1,1
12020,-1.02,1644576485.390625,P01,D00,0,1,1
12021,-1.0,1644576485.40625,P01,D00,0,1,1
12022,-0.96,1644576485.421875,P01,D00,0,1,1
12023,-0.87,1644576485.4375,P01,D00,0,1,1
12024,-0.75,1644576485.453125,P01,D00,0,1,1
12025,-0.59,1644576485.46875,P01,D00,0,1,1
12026,-0.38,1644576485.484375,P01,D00,0,1,1
12027,-0.07,1644576485.5,P01,D00,0,1,1
12028,0.33,1644576485.515625,P01,D00,0,1,1
12029,0.78,1644576485.53125,P01,D00,0,1,1
12030,1.19,1644576485.546875,P01,D00,0,1,1
12031,1.48,1644576485.5625,P01,D00,0,1,1
12032,1.63,1644576485.578125,P01,D00,0,1,1
12033,1.72,1644576485.59375,P01,D00,0,1,1
12034,1.89,1644576485.609375,P01,D00,0,1,1
12035,2.3,1644576485.625,P01,D00,0,1,1
12036,2.98,1644576485.640625,P01,D00,0,1,1
12037,3.83,1644576485.65625,P01,D00,0,1,1
12038,4.65,1644576485.671875,P01,D00,0,1,1
12039,5.17,1644576485.6875,P01,D00,0,1,1
12040,5.2,1644576485.703125,P01,D00,0,1,1
12041,4.67,1644576485.71875,P01,D00,0,1,1
12042,3.63,1644576485.734375,P01,D00,0,1,1
12043,2.24,1644576485.75,P01,D00,0,1,1
12044,0.71,1644576485.765625,P01,D00,0,1,1
12045,-0.73,1644576485.78125,P01,D00,0,1,1
12046,-1.91,1644576485.796875,P01,D00,0,1,1
12047,-2.71,1644576485.8125,P01,D00,0,1,1
12048,-3.1,1644576485.828125,P01,D00,0,1,1
12049,-3.13,1644576485.84375,P01,D00,0,1,1
12050,-2.92,1644576485.859375,P01,D00,0,1,1
12051,-2.62,1644576485.875,P01,D00,0,1,1
12052,-2.37,1644576485.890625,P01,D00,0,1,1
12053,-2.24,1644576485.90625,P01,D00,0,1,1
12054,-2.23,1644576485.921875,P01,D00,0,1,1
12055,-2.32,1644576485.9375,P01,D00,0,1,1
12056,-2.42,1644576485.953125,P01,D00,0,1,1
12057,-2.49,1644576485.96875,P01,D00,0,1,1
12058,-2.5,1644576485.984375,P01,D00,0,1,1
12059,-2.43,1644576486.0,P01,D00,0,1,1
12060,-2.32,1644576486.015625,P01,D00,0,1,1
12061,-2.18,1644576486.03125,P01,D00,0,1,1
12062,-2.01,1644576486.046875,P01,D00,0,1,1
12063,-1.84,1644576486.0625,P01,D00,0,1,1
12064,-1.68,1644576486.078125,P01,D00,0,1,1
12065,-1.57,1644576486.09375,P01,D00,0,1,1
12066,-1.54,1644576486.109375,P01,D00,0,1,1
12067,-1.62,1644576486.125,P01,D00,0,1,1
12068,-1.78,1644576486.140625,P01,D00,0,1,1
12069,-1.97,1644576486.15625,P01,D00,0,1,1
12070,-2.09,1644576486.171875,P01,D00,0,1,1
12071,-2.08,1644576486.1875,P01,D00,0,1,1
12072,-1.87,1644576486.203125,P01,D00,0,1,1
12073,-1.51,1644576486.21875,P01,D00,0,1,1
12074,-1.09,1644576486.234375,P01,D00,0,1,1
12075,-0.76,1644576486.25,P01,D00,0,1,1
12076,-0.65,1644576486.265625,P01,D00,0,1,1
12077,-0.82,1644576486.28125,P01,D00,0,1,1
12078,-1.2,1644576486.296875,P01,D00,0,1,1
12079,-1.62,1644576486.3125,P01,D00,0,1,1
12080,-1.9,1644576486.328125,P01,D00,0,1,1
12081,-1.92,1644576486.34375,P01,D00,0,1,1
12082,-1.68,1644576486.359375,P01,D00,0,1,1
12083,-1.32,1644576486.375,P01,D00,0,1,1
12084,-1.0,1644576486.390625,P01,D00,0,1,1
12085,-0.81,1644576486.40625,P01,D00,0,1,1
12086,-0.71,1644576486.421875,P01,D00,0,1,1
12087,-0.59,1644576486.4375,P01,D00,0,1,1
12088,-0.28,1644576486.453125,P01,D00,0,1,1
12089,0.26,1644576486.46875,P01,D00,0,1,1
12090,0.95,1644576486.484375,P01,D00,0,1,1
12091,1.62,1644576486.5,P01,D00,0,1,1
12092,2.07,1644576486.515625,P01,D00,0,1,1
12093,2.25,1644576486.53125,P01,D00,0,1,1
12094,2.2,1644576486.546875,P01,D00,0,1,1
12095,2.07,1644576486.5625,P01,D00,0,1,1
12096,1.99,1644576486.578125,P01,D00,0,1,1
12097,2.04,1644576486.59375,P01,D00,0,1,1
12098,2.18,1644576486.609375,P01,D00,0,1,1
12099,2.33,1644576486.625,P01,D00,0,1,1
12100,2.41,1644576486.640625,P01,D00,0,1,1
12101,2.4,1644576486.65625,P01,D00,0,1,1
12102,2.34,1644576486.671875,P01,D00,0,1,1
12103,2.23,1644576486.6875,P01,D00,0,1,1
12104,2.05,1644576486.703125,P01,D00,0,1,1
12105,1.72,1644576486.71875,P01,D00,0,1,1
12106,1.21,1644576486.734375,P01,D00,0,1,1
12107,0.56,1644576486.75,P01,D00,0,1,1
12108,-0.06,1644576486.765625,P01,D00,0,1,1
12109,-0.49,1644576486.78125,P01,D00,0,1,1
12110,-0.58,1644576486.796875,P01,D00,0,1,1
12111,-0.34,1644576486.8125,P01,D00,0,1,1
12112,0.12,1644576486.828125,P01,D00,0,1,1
12113,0.6,1644576486.84375,P01,D00,0,1,1
12114,0.97,1644576486.859375,P01,D00,0,1,1
12115,1.13,1644576486.875,P01,D00,0,1,1
12116,1.12,1644576486.890625,P01,D00,0,1,1
12117,0.98,1644576486.90625,P01,D00,0,1,1
12118,0.77,1644576486.921875,P01,D00,0,1,1
12119,0.54,1644576486.9375,P01,D00,0,1,1
12120,0.32,1644576486.953125,P01,D00,0,1,1
12121,0.12,1644576486.96875,P01,D00,0,1,1
12122,-0.04,1644576486.984375,P01,D00,0,1,1
12123,-0.18,1644576487.0,P01,D00,0,1,1
12124,-0.31,1644576487.015625,P01,D00,0,1,1
12125,-0.42,1644576487.03125,P01,D00,0,1,1
12126,-0.5,1644576487.046875,P01,D00,0,1,1
12127,-0.49,1644576487.0625,P01,D00,0,1,1
12128,-0.35,1644576487.078125,P01,D00,0,1,1
12129,-0.05,1644576487.09375,P01,D00,0,1,1
12130,0.37,1644576487.109375,P01,D00,0,1,1
12131,0.83,1644576487.125,P01,D00,0,1,1
12132,1.23,1644576487.140625,P01,D00,0,1,1
12133,1.5,1644576487.15625,P01,D00,0,1,1
12134,1.61,1644576487.171875,P01,D00,0,1,1
12135,1.58,1644576487.1875,P01,D00,0,1,1
12136,1.48,1644576487.203125,P01,D00,0,1,1
12137,1.37,1644576487.21875,P01,D00,0,1,1
12138,1.29,1644576487.234375,P01,D00,0,1,1
12139,1.25,1644576487.25,P01,D00,0,1,1
