,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3533,38.0,-29.0,41.0,1644577352.21875,P01,D04,0,0,1
3534,38.0,-29.0,41.0,1644577352.25,P01,D04,0,0,1
3535,38.0,-28.0,41.0,1644577352.28125,P01,D04,0,0,1
3536,38.0,-29.0,41.0,1644577352.3125,P01,D04,0,0,1
3537,38.0,-29.0,41.0,1644577352.34375,P01,D04,0,0,1
3538,37.0,-29.0,41.0,1644577352.375,P01,D04,0,0,1
3539,38.0,-29.0,41.0,1644577352.40625,P01,D04,0,0,1
3540,38.0,-29.0,41.0,1644577352.4375,P01,D04,0,0,1
3541,38.0,-29.0,41.0,1644577352.46875,P01,D04,0,0,1
3542,38.0,-29.0,41.0,1644577352.5,P01,D04,0,0,1
3543,38.0,-28.0,40.0,1644577352.53125,P01,D04,0,0,1
3544,38.0,-28.0,41.0,1644577352.5625,P01,D04,0,0,1
3545,38.0,-29.0,41.0,1644577352.59375,P01,D04,0,0,1
3546,37.0,-28.0,41.0,1644577352.625,P01,D04,0,0,1
3547,38.0,-29.0,40.0,1644577352.65625,P01,D04,0,0,1
3548,38.0,-28.0,40.0,1644577352.6875,P01,D04,0,0,1
3549,38.0,-28.0,41.0,1644577352.71875,P01,D04,0,0,1
3550,38.0,-29.0,41.0,1644577352.75,P01,D04,0,0,1
3551,38.0,-28.0,41.0,1644577352.78125,P01,D04,0,0,1
3552,38.0,-28.0,40.0,1644577352.8125,P01,D04,0,0,1
3553,38.0,-29.0,41.0,1644577352.84375,P01,D04,0,0,1
3554,38.0,-28.0,40.0,1644577352.875,P01,D04,0,0,1
3555,38.0,-28.0,41.0,1644577352.90625,P01,D04,0,0,1
3556,38.0,-29.0,41.0,1644577352.9375,P01,D04,0,0,1
3557,38.0,-29.0,41.0,1644577352.96875,P01,D04,0,0,1
3558,37.0,-28.0,40.0,1644577353.0,P01,D04,0,0,1
3559,38.0,-28.0,41.0,1644577353.03125,P01,D04,0,0,1
3560,38.0,-28.0,40.0,1644577353.0625,P01,D04,0,0,1
3561,38.0,-28.0,41.0,1644577353.09375,P01,D04,0,0,1
3562,38.0,-29.0,41.0,1644577353.125,P01,D04,0,0,1
3563,38.0,-28.0,41.0,1644577353.15625,P01,D04,0,0,1
3564,38.0,-29.0,41.0,1644577353.1875,P01,D04,0,0,1
3565,37.0,-28.0,40.0,1644577353.21875,P01,D04,0,0,1
3566,37.0,-28.0,41.0,1644577353.25,P01,D04,0,0,1
3567,38.0,-28.0,41.0,1644577353.28125,P01,D04,0,0,1
3568,38.0,-28.0,41.0,1644577353.3125,P01,D04,0,0,1
3569,38.0,-29.0,41.0,1644577353.34375,P01,D04,0,0,1
3570,38.0,-29.0,40.0,1644577353.375,P01,D04,0,0,1
3571,38.0,-28.0,41.0,1644577353.40625,P01,D04,0,0,1
3572,38.0,-28.0,41.0,1644577353.4375,P01,D04,0,0,1
3573,38.0,-29.0,40.0,1644577353.46875,P01,D04,0,0,1
3574,38.0,-28.0,41.0,1644577353.5,P01,D04,0,0,1
3575,38.0,-28.0,41.0,1644577353.53125,P01,D04,0,0,1
3576,38.0,-29.0,40.0,1644577353.5625,P01,D04,0,0,1
3577,38.0,-29.0,40.0,1644577353.59375,P01,D04,0,0,1
3578,37.0,-29.0,41.0,1644577353.625,P01,D04,0,0,1
3579,37.0,-28.0,41.0,1644577353.65625,P01,D04,0,0,1
3580,38.0,-29.0,41.0,1644577353.6875,P01,D04,0,0,1
3581,38.0,-28.0,41.0,1644577353.71875,P01,D04,0,0,1
3582,38.0,-28.0,41.0,1644577353.75,P01,D04,0,0,1
3583,38.0,-28.0,41.0,1644577353.78125,P01,D04,0,0,1
3584,38.0,-29.0,40.0,1644577353.8125,P01,D04,0,0,1
3585,38.0,-29.0,41.0,1644577353.84375,P01,D04,0,0,1
3586,37.0,-29.0,40.0,1644577353.875,P01,D04,0,0,1
3587,38.0,-29.0,40.0,1644577353.90625,P01,D04,0,0,1
3588,37.0,-28.0,40.0,1644577353.9375,P01,D04,0,0,1
3589,38.0,-29.0,40.0,1644577353.96875,P01,D04,0,0,1
3590,38.0,-29.0,40.0,1644577354.0,P01,D04,0,0,1
3591,37.0,-29.0,41.0,1644577354.03125,P01,D04,0,0,1
3592,37.0,-29.0,41.0,1644577354.0625,P01,D04,0,0,1
3593,37.0,-29.0,40.0,1644577354.09375,P01,D04,0,0,1
3594,38.0,-28.0,40.0,1644577354.125,P01,D04,0,0,1
3595,39.0,-29.0,41.0,1644577354.15625,P01,D04,0,0,1
3596,37.0,-29.0,40.0,1644577354.1875,P01,D04,0,0,1
3597,37.0,-29.0,40.0,1644577354.21875,P01,D04,0,0,1
3598,38.0,-28.0,40.0,1644577354.25,P01,D04,0,0,1
3599,38.0,-29.0,40.0,1644577354.28125,P01,D04,0,0,1
3600,37.0,-29.0,40.0,1644577354.3125,P01,D04,0,0,1
3601,37.0,-29.0,40.0,1644577354.34375,P01,D04,0,0,1
3602,38.0,-29.0,41.0,1644577354.375,P01,D04,0,0,1
3603,38.0,-29.0,40.0,1644577354.40625,P01,D04,0,0,1
3604,38.0,-29.0,39.0,1644577354.4375,P01,D04,0,0,1
3605,38.0,-29.0,39.0,1644577354.46875,P01,D04,0,0,1
3606,38.0,-30.0,40.0,1644577354.5,P01,D04,0,0,1
3607,37.0,-30.0,39.0,1644577354.53125,P01,D04,0,0,1
3608,36.0,-30.0,40.0,1644577354.5625,P01,D04,0,0,1
3609,36.0,-30.0,41.0,1644577354.59375,P01,D04,0,0,1
3610,37.0,-31.0,41.0,1644577354.625,P01,D04,0,0,1
3611,37.0,-30.0,41.0,1644577354.65625,P01,D04,0,0,1
3612,37.0,-30.0,40.0,1644577354.6875,P01,D04,0,0,1
3613,38.0,-29.0,39.0,1644577354.71875,P01,D04,0,0,1
3614,38.0,-30.0,40.0,1644577354.75,P01,D04,0,0,1
3615,39.0,-31.0,42.0,1644577354.78125,P01,D04,0,0,1
3616,36.0,-29.0,40.0,1644577354.8125,P01,D04,0,0,1
3617,35.0,-28.0,38.0,1644577354.84375,P01,D04,0,0,1
3618,40.0,-29.0,41.0,1644577354.875,P01,D04,0,0,1
3619,40.0,-29.0,42.0,1644577354.90625,P01,D04,0,0,1
3620,36.0,-28.0,40.0,1644577354.9375,P01,D04,0,0,1
3621,37.0,-28.0,41.0,1644577354.96875,P01,D04,0,0,1
3622,36.0,-29.0,41.0,1644577355.0,P01,D04,0,0,1
3623,35.0,-29.0,41.0,1644577355.03125,P01,D04,0,0,1
3624,35.0,-30.0,41.0,1644577355.0625,P01,D04,0,0,1
3625,38.0,-30.0,42.0,1644577355.09375,P01,D04,0,0,1
3626,36.0,-30.0,42.0,1644577355.125,P01,D04,0,0,1
3627,35.0,-29.0,42.0,1644577355.15625,P01,D04,0,0,1
3628,34.0,-28.0,41.0,1644577355.1875,P01,D04,0,0,1
3629,36.0,-29.0,43.0,1644577355.21875,P01,D04,0,0,1
3630,39.0,-29.0,44.0,1644577355.25,P01,D04,0,0,1
3631,36.0,-28.0,42.0,1644577355.28125,P01,D04,0,0,1
3632,34.0,-29.0,43.0,1644577355.3125,P01,D04,0,0,1
3633,33.0,-30.0,44.0,1644577355.34375,P01,D04,0,0,1
3634,31.0,-30.0,44.0,1644577355.375,P01,D04,0,0,1
3635,29.0,-30.0,45.0,1644577355.40625,P01,D04,0,0,1
3636,28.0,-30.0,45.0,1644577355.4375,P01,D04,0,0,1
3637,25.0,-28.0,43.0,1644577355.46875,P01,D04,0,0,1
3638,27.0,-28.0,45.0,1644577355.5,P01,D04,0,0,1
3639,33.0,-29.0,47.0,1644577355.53125,P01,D04,0,0,1
3640,34.0,-28.0,46.0,1644577355.5625,P01,D04,0,0,1
3641,35.0,-28.0,45.0,1644577355.59375,P01,D04,0,0,1
3642,37.0,-31.0,48.0,1644577355.625,P01,D04,0,0,1
3643,34.0,-26.0,42.0,1644577355.65625,P01,D04,0,0,1
3644,29.0,-28.0,45.0,1644577355.6875,P01,D04,0,0,1
3645,32.0,-30.0,47.0,1644577355.71875,P01,D04,0,0,1
3646,34.0,-29.0,46.0,1644577355.75,P01,D04,0,0,1
3647,33.0,-27.0,42.0,1644577355.78125,P01,D04,0,0,1
3648,33.0,-30.0,45.0,1644577355.8125,P01,D04,0,0,1
3649,34.0,-30.0,47.0,1644577355.84375,P01,D04,0,0,1
3650,33.0,-28.0,44.0,1644577355.875,P01,D04,0,0,1
3651,30.0,-27.0,43.0,1644577355.90625,P01,D04,0,0,1
3652,30.0,-30.0,46.0,1644577355.9375,P01,D04,0,0,1
3653,31.0,-29.0,46.0,1644577355.96875,P01,D04,0,0,1
3654,28.0,-27.0,44.0,1644577356.0,P01,D04,0,0,1
3655,27.0,-27.0,45.0,1644577356.03125,P01,D04,0,0,1
3656,32.0,-29.0,46.0,1644577356.0625,P01,D04,0,0,1
3657,42.0,-28.0,46.0,1644577356.09375,P01,D04,0,0,1
3658,38.0,-27.0,43.0,1644577356.125,P01,D04,0,0,1
3659,31.0,-27.0,45.0,1644577356.15625,P01,D04,0,0,1
3660,30.0,-28.0,45.0,1644577356.1875,P01,D04,0,0,1
3661,32.0,-29.0,46.0,1644577356.21875,P01,D04,0,0,1
3662,31.0,-28.0,46.0,1644577356.25,P01,D04,0,0,1
3663,29.0,-28.0,45.0,1644577356.28125,P01,D04,0,0,1
3664,30.0,-28.0,45.0,1644577356.3125,P01,D04,0,0,1
3665,33.0,-28.0,45.0,1644577356.34375,P01,D04,0,0,1
3666,33.0,-29.0,46.0,1644577356.375,P01,D04,0,0,1
3667,33.0,-29.0,45.0,1644577356.40625,P01,D04,0,0,1
3668,31.0,-29.0,45.0,1644577356.4375,P01,D04,0,0,1
3669,31.0,-28.0,45.0,1644577356.46875,P01,D04,0,0,1
3670,31.0,-28.0,46.0,1644577356.5,P01,D04,0,0,1
3671,31.0,-28.0,46.0,1644577356.53125,P01,D04,0,0,1
3672,33.0,-28.0,45.0,1644577356.5625,P01,D04,0,0,1
3673,34.0,-28.0,45.0,1644577356.59375,P01,D04,0,0,1
3674,33.0,-28.0,45.0,1644577356.625,P01,D04,0,0,1
3675,32.0,-29.0,46.0,1644577356.65625,P01,D04,0,0,1
3676,31.0,-28.0,46.0,1644577356.6875,P01,D04,0,0,1
3677,32.0,-28.0,45.0,1644577356.71875,P01,D04,0,0,1
3678,32.0,-29.0,45.0,1644577356.75,P01,D04,0,0,1
3679,34.0,-28.0,46.0,1644577356.78125,P01,D04,0,0,1
3680,33.0,-28.0,46.0,1644577356.8125,P01,D04,0,0,1
3681,33.0,-28.0,45.0,1644577356.84375,P01,D04,0,0,1
3682,33.0,-28.0,45.0,1644577356.875,P01,D04,0,0,1
3683,30.0,-28.0,46.0,1644577356.90625,P01,D04,0,0,1
3684,30.0,-28.0,45.0,1644577356.9375,P01,D04,0,0,1
3685,31.0,-29.0,45.0,1644577356.96875,P01,D04,0,0,1
3686,32.0,-29.0,46.0,1644577357.0,P01,D04,0,0,1
3687,31.0,-29.0,46.0,1644577357.03125,P01,D04,0,0,1
3688,31.0,-29.0,45.0,1644577357.0625,P01,D04,0,0,1
3689,32.0,-29.0,45.0,1644577357.09375,P01,D04,0,0,1
3690,30.0,-29.0,46.0,1644577357.125,P01,D04,0,0,1
3691,30.0,-29.0,46.0,1644577357.15625,P01,D04,0,0,1
3692,31.0,-28.0,46.0,1644577357.1875,P01,D04,0,0,1
3693,31.0,-27.0,46.0,1644577357.21875,P01,D04,0,0,1
3694,28.0,-28.0,46.0,1644577357.25,P01,D04,0,0,1
3695,29.0,-29.0,47.0,1644577357.28125,P01,D04,0,0,1
3696,33.0,-28.0,46.0,1644577357.3125,P01,D04,0,0,1
3697,32.0,-28.0,46.0,1644577357.34375,P01,D04,0,0,1
3698,29.0,-28.0,46.0,1644577357.375,P01,D04,0,0,1
3699,28.0,-28.0,46.0,1644577357.40625,P01,D04,0,0,1
3700,29.0,-29.0,46.0,1644577357.4375,P01,D04,0,0,1
3701,31.0,-31.0,47.0,1644577357.46875,P01,D04,0,0,1
3702,30.0,-30.0,45.0,1644577357.5,P01,D04,0,0,1
3703,35.0,-26.0,44.0,1644577357.53125,P01,D04,0,0,1
3704,36.0,-28.0,47.0,1644577357.5625,P01,D04,0,0,1
3705,31.0,-29.0,47.0,1644577357.59375,P01,D04,0,0,1
3706,31.0,-28.0,44.0,1644577357.625,P01,D04,0,0,1
3707,32.0,-28.0,46.0,1644577357.65625,P01,D04,0,0,1
3708,32.0,-29.0,47.0,1644577357.6875,P01,D04,0,0,1
3709,30.0,-30.0,47.0,1644577357.71875,P01,D04,0,0,1
3710,32.0,-28.0,45.0,1644577357.75,P01,D04,0,0,1
3711,33.0,-27.0,46.0,1644577357.78125,P01,D04,0,0,1
3712,29.0,-29.0,46.0,1644577357.8125,P01,D04,0,0,1
3713,29.0,-29.0,47.0,1644577357.84375,P01,D04,0,0,1
3714,31.0,-28.0,45.0,1644577357.875,P01,D04,0,0,1
3715,33.0,-28.0,45.0,1644577357.90625,P01,D04,0,0,1
3716,31.0,-28.0,47.0,1644577357.9375,P01,D04,0,0,1
3717,29.0,-28.0,46.0,1644577357.96875,P01,D04,0,0,1
3718,31.0,-28.0,46.0,1644577358.0,P01,D04,0,0,1
3719,33.0,-28.0,46.0,1644577358.03125,P01,D04,0,0,1
3720,31.0,-29.0,46.0,1644577358.0625,P01,D04,0,0,1
3721,30.0,-28.0,46.0,1644577358.09375,P01,D04,0,0,1
3722,31.0,-28.0,46.0,1644577358.125,P01,D04,0,0,1
3723,32.0,-29.0,46.0,1644577358.15625,P01,D04,0,0,1
3724,32.0,-29.0,46.0,1644577358.1875,P01,D04,0,0,1
3725,30.0,-28.0,46.0,1644577358.21875,P01,D04,0,0,1
3726,31.0,-28.0,46.0,1644577358.25,P01,D04,0,0,1
3727,32.0,-28.0,46.0,1644577358.28125,P01,D04,0,0,1
3728,31.0,-29.0,46.0,1644577358.3125,P01,D04,0,0,1
3729,29.0,-28.0,46.0,1644577358.34375,P01,D04,0,0,1
3730,31.0,-28.0,46.0,1644577358.375,P01,D04,0,0,1
3731,31.0,-28.0,47.0,1644577358.40625,P01,D04,0,0,1
3732,30.0,-28.0,46.0,1644577358.4375,P01,D04,0,0,1
3733,30.0,-28.0,46.0,1644577358.46875,P01,D04,0,0,1
3734,31.0,-29.0,47.0,1644577358.5,P01,D04,0,0,1
3735,31.0,-29.0,46.0,1644577358.53125,P01,D04,0,0,1
3736,33.0,-28.0,45.0,1644577358.5625,P01,D04,0,0,1
3737,32.0,-28.0,45.0,1644577358.59375,P01,D04,0,0,1
3738,29.0,-28.0,46.0,1644577358.625,P01,D04,0,0,1
3739,30.0,-29.0,46.0,1644577358.65625,P01,D04,0,0,1
3740,36.0,-29.0,46.0,1644577358.6875,P01,D04,0,0,1
3741,33.0,-28.0,45.0,1644577358.71875,P01,D04,0,0,1
3742,28.0,-28.0,45.0,1644577358.75,P01,D04,0,0,1
3743,29.0,-29.0,45.0,1644577358.78125,P01,D04,0,0,1
3744,40.0,-29.0,47.0,1644577358.8125,P01,D04,0,0,1
3745,36.0,-28.0,46.0,1644577358.84375,P01,D04,0,0,1
3746,27.0,-27.0,44.0,1644577358.875,P01,D04,0,0,1
3747,33.0,-30.0,46.0,1644577358.90625,P01,D04,0,0,1
3748,37.0,-29.0,46.0,1644577358.9375,P01,D04,0,0,1
3749,34.0,-28.0,45.0,1644577358.96875,P01,D04,0,0,1
3750,31.0,-28.0,44.0,1644577359.0,P01,D04,0,0,1
3751,31.0,-29.0,45.0,1644577359.03125,P01,D04,0,0,1
3752,33.0,-29.0,46.0,1644577359.0625,P01,D04,0,0,1
3753,33.0,-28.0,45.0,1644577359.09375,P01,D04,0,0,1
3754,32.0,-28.0,45.0,1644577359.125,P01,D04,0,0,1
3755,32.0,-28.0,45.0,1644577359.15625,P01,D04,0,0,1
3756,33.0,-28.0,45.0,1644577359.1875,P01,D04,0,0,1
3757,33.0,-28.0,45.0,1644577359.21875,P01,D04,0,0,1
3758,32.0,-28.0,45.0,1644577359.25,P01,D04,0,0,1
3759,32.0,-28.0,45.0,1644577359.28125,P01,D04,0,0,1
3760,33.0,-28.0,45.0,1644577359.3125,P01,D04,0,0,1
3761,33.0,-29.0,45.0,1644577359.34375,P01,D04,0,0,1
3762,33.0,-28.0,45.0,1644577359.375,P01,D04,0,0,1
3763,33.0,-29.0,45.0,1644577359.40625,P01,D04,0,0,1
3764,33.0,-29.0,45.0,1644577359.4375,P01,D04,0,0,1
3765,33.0,-28.0,45.0,1644577359.46875,P01,D04,0,0,1
3766,32.0,-28.0,45.0,1644577359.5,P01,D04,0,0,1
3767,32.0,-28.0,45.0,1644577359.53125,P01,D04,0,0,1
3768,33.0,-28.0,45.0,1644577359.5625,P01,D04,0,0,1
3769,32.0,-28.0,45.0,1644577359.59375,P01,D04,0,0,1
3770,32.0,-28.0,45.0,1644577359.625,P01,D04,0,0,1
3771,33.0,-29.0,45.0,1644577359.65625,P01,D04,0,0,1
3772,34.0,-29.0,45.0,1644577359.6875,P01,D04,0,0,1
3773,32.0,-28.0,44.0,1644577359.71875,P01,D04,0,0,1
3774,32.0,-28.0,44.0,1644577359.75,P01,D04,0,0,1
3775,33.0,-29.0,46.0,1644577359.78125,P01,D04,0,0,1
3776,33.0,-29.0,45.0,1644577359.8125,P01,D04,0,0,1
3777,32.0,-28.0,44.0,1644577359.84375,P01,D04,0,0,1
3778,33.0,-29.0,45.0,1644577359.875,P01,D04,0,0,1
3779,32.0,-29.0,45.0,1644577359.90625,P01,D04,0,0,1
3780,33.0,-28.0,45.0,1644577359.9375,P01,D04,0,0,1
3781,33.0,-29.0,45.0,1644577359.96875,P01,D04,0,0,1
3782,32.0,-29.0,45.0,1644577360.0,P01,D04,0,0,1
3783,33.0,-28.0,45.0,1644577360.03125,P01,D04,0,0,1
3784,33.0,-29.0,45.0,1644577360.0625,P01,D04,0,0,1
3785,33.0,-29.0,45.0,1644577360.09375,P01,D04,0,0,1
3786,33.0,-29.0,45.0,1644577360.125,P01,D04,0,0,1
3787,32.0,-29.0,45.0,1644577360.15625,P01,D04,0,0,1
3788,33.0,-29.0,44.0,1644577360.1875,P01,D04,0,0,1
3789,33.0,-28.0,44.0,1644577360.21875,P01,D04,0,0,1
3790,33.0,-29.0,45.0,1644577360.25,P01,D04,0,0,1
3791,32.0,-29.0,45.0,1644577360.28125,P01,D04,0,0,1
3792,33.0,-29.0,45.0,1644577360.3125,P01,D04,0,0,1
3793,33.0,-28.0,44.0,1644577360.34375,P01,D04,0,0,1
3794,33.0,-29.0,45.0,1644577360.375,P01,D04,0,0,1
3795,33.0,-29.0,45.0,1644577360.40625,P01,D04,0,0,1
3796,33.0,-29.0,45.0,1644577360.4375,P01,D04,0,0,1
3797,33.0,-29.0,45.0,1644577360.46875,P01,D04,0,0,1
3798,33.0,-29.0,44.0,1644577360.5,P01,D04,0,0,1
3799,33.0,-29.0,44.0,1644577360.53125,P01,D04,0,0,1
3800,33.0,-29.0,45.0,1644577360.5625,P01,D04,0,0,1
3801,33.0,-29.0,45.0,1644577360.59375,P01,D04,0,0,1
3802,33.0,-29.0,45.0,1644577360.625,P01,D04,0,0,1
3803,32.0,-29.0,45.0,1644577360.65625,P01,D04,0,0,1
3804,33.0,-29.0,45.0,1644577360.6875,P01,D04,0,0,1
3805,33.0,-29.0,45.0,1644577360.71875,P01,D04,0,0,1
3806,33.0,-28.0,44.0,1644577360.75,P01,D04,0,0,1
3807,33.0,-28.0,45.0,1644577360.78125,P01,D04,0,0,1
3808,33.0,-29.0,45.0,1644577360.8125,P01,D04,0,0,1
3809,33.0,-29.0,45.0,1644577360.84375,P01,D04,0,0,1
3810,33.0,-28.0,44.0,1644577360.875,P01,D04,0,0,1
3811,33.0,-29.0,44.0,1644577360.90625,P01,D04,0,0,1
3812,32.0,-29.0,45.0,1644577360.9375,P01,D04,0,0,1
3813,33.0,-29.0,45.0,1644577360.96875,P01,D04,0,0,1
3814,33.0,-28.0,44.0,1644577361.0,P01,D04,0,0,1
3815,32.0,-29.0,45.0,1644577361.03125,P01,D04,0,0,1
3816,33.0,-29.0,45.0,1644577361.0625,P01,D04,0,0,1
3817,33.0,-29.0,45.0,1644577361.09375,P01,D04,0,0,1
3818,32.0,-29.0,45.0,1644577361.125,P01,D04,0,0,1
3819,33.0,-29.0,45.0,1644577361.15625,P01,D04,0,0,1
3820,33.0,-29.0,45.0,1644577361.1875,P01,D04,0,0,1
3821,33.0,-29.0,45.0,1644577361.21875,P01,D04,0,0,1
3822,33.0,-28.0,45.0,1644577361.25,P01,D04,0,0,1
3823,33.0,-29.0,45.0,1644577361.28125,P01,D04,0,0,1
3824,33.0,-29.0,44.0,1644577361.3125,P01,D04,0,0,1
3825,32.0,-28.0,45.0,1644577361.34375,P01,D04,0,0,1
3826,33.0,-29.0,45.0,1644577361.375,P01,D04,0,0,1
3827,33.0,-28.0,44.0,1644577361.40625,P01,D04,0,0,1
3828,32.0,-28.0,45.0,1644577361.4375,P01,D04,0,0,1
3829,33.0,-29.0,45.0,1644577361.46875,P01,D04,0,0,1
3830,33.0,-28.0,44.0,1644577361.5,P01,D04,0,0,1
3831,33.0,-28.0,45.0,1644577361.53125,P01,D04,0,0,1
3832,33.0,-29.0,45.0,1644577361.5625,P01,D04,0,0,1
3833,33.0,-29.0,45.0,1644577361.59375,P01,D04,0,0,1
3834,33.0,-28.0,44.0,1644577361.625,P01,D04,0,0,1
3835,33.0,-28.0,45.0,1644577361.65625,P01,D04,0,0,1
3836,33.0,-29.0,45.0,1644577361.6875,P01,D04,0,0,1
3837,33.0,-29.0,45.0,1644577361.71875,P01,D04,0,0,1
3838,33.0,-29.0,45.0,1644577361.75,P01,D04,0,0,1
3839,33.0,-29.0,45.0,1644577361.78125,P01,D04,0,0,1
3840,33.0,-29.0,45.0,1644577361.8125,P01,D04,0,0,1
3841,33.0,-28.0,45.0,1644577361.84375,P01,D04,0,0,1
3842,33.0,-29.0,45.0,1644577361.875,P01,D04,0,0,1
3843,33.0,-28.0,45.0,1644577361.90625,P01,D04,0,0,1
3844,32.0,-29.0,45.0,1644577361.9375,P01,D04,0,0,1
3845,33.0,-28.0,45.0,1644577361.96875,P01,D04,0,0,1
3846,33.0,-29.0,45.0,1644577362.0,P01,D04,0,0,1
3847,33.0,-29.0,45.0,1644577362.03125,P01,D04,0,0,1
3848,33.0,-28.0,44.0,1644577362.0625,P01,D04,0,0,1
3849,32.0,-29.0,45.0,1644577362.09375,P01,D04,0,0,1
3850,33.0,-29.0,45.0,1644577362.125,P01,D04,0,0,1
3851,33.0,-28.0,44.0,1644577362.15625,P01,D04,0,0,1
3852,32.0,-29.0,45.0,1644577362.1875,P01,D04,0,0,1
3853,32.0,-29.0,45.0,1644577362.21875,P01,D04,0,0,1
3854,33.0,-28.0,45.0,1644577362.25,P01,D04,0,0,1
3855,33.0,-28.0,45.0,1644577362.28125,P01,D04,0,0,1
3856,32.0,-29.0,45.0,1644577362.3125,P01,D04,0,0,1
3857,33.0,-29.0,45.0,1644577362.34375,P01,D04,0,0,1
3858,32.0,-28.0,44.0,1644577362.375,P01,D04,0,0,1
3859,33.0,-28.0,45.0,1644577362.40625,P01,D04,0,0,1
3860,33.0,-29.0,45.0,1644577362.4375,P01,D04,0,0,1
3861,33.0,-28.0,45.0,1644577362.46875,P01,D04,0,0,1
3862,32.0,-28.0,45.0,1644577362.5,P01,D04,0,0,1
3863,33.0,-29.0,45.0,1644577362.53125,P01,D04,0,0,1
3864,32.0,-28.0,45.0,1644577362.5625,P01,D04,0,0,1
3865,32.0,-29.0,45.0,1644577362.59375,P01,D04,0,0,1
3866,32.0,-29.0,45.0,1644577362.625,P01,D04,0,0,1
3867,33.0,-29.0,45.0,1644577362.65625,P01,D04,0,0,1
3868,33.0,-29.0,45.0,1644577362.6875,P01,D04,0,0,1
3869,33.0,-28.0,44.0,1644577362.71875,P01,D04,0,0,1
3870,32.0,-28.0,44.0,1644577362.75,P01,D04,0,0,1
3871,33.0,-29.0,45.0,1644577362.78125,P01,D04,0,0,1
3872,33.0,-28.0,44.0,1644577362.8125,P01,D04,0,0,1
3873,33.0,-28.0,45.0,1644577362.84375,P01,D04,0,0,1
3874,32.0,-29.0,45.0,1644577362.875,P01,D04,0,0,1
3875,33.0,-29.0,45.0,1644577362.90625,P01,D04,0,0,1
3876,33.0,-28.0,45.0,1644577362.9375,P01,D04,0,0,1
3877,32.0,-29.0,45.0,1644577362.96875,P01,D04,0,0,1
3878,33.0,-29.0,45.0,1644577363.0,P01,D04,0,0,1
3879,33.0,-29.0,45.0,1644577363.03125,P01,D04,0,0,1
3880,33.0,-29.0,45.0,1644577363.0625,P01,D04,0,0,1
3881,33.0,-29.0,45.0,1644577363.09375,P01,D04,0,0,1
3882,33.0,-29.0,45.0,1644577363.125,P01,D04,0,0,1
3883,33.0,-29.0,45.0,1644577363.15625,P01,D04,0,0,1
3884,33.0,-29.0,45.0,1644577363.1875,P01,D04,0,0,1
3885,33.0,-29.0,45.0,1644577363.21875,P01,D04,0,0,1
3886,33.0,-29.0,45.0,1644577363.25,P01,D04,0,0,1
3887,32.0,-29.0,45.0,1644577363.28125,P01,D04,0,0,1
3888,33.0,-29.0,45.0,1644577363.3125,P01,D04,0,0,1
3889,33.0,-29.0,45.0,1644577363.34375,P01,D04,0,0,1
3890,33.0,-29.0,45.0,1644577363.375,P01,D04,0,0,1
3891,33.0,-28.0,45.0,1644577363.40625,P01,D04,0,0,1
3892,32.0,-28.0,45.0,1644577363.4375,P01,D04,0,0,1
3893,33.0,-29.0,45.0,1644577363.46875,P01,D04,0,0,1
3894,33.0,-29.0,45.0,1644577363.5,P01,D04,0,0,1
3895,33.0,-29.0,45.0,1644577363.53125,P01,D04,0,0,1
3896,32.0,-29.0,45.0,1644577363.5625,P01,D04,0,0,1
3897,33.0,-28.0,45.0,1644577363.59375,P01,D04,0,0,1
3898,32.0,-28.0,45.0,1644577363.625,P01,D04,0,0,1
3899,33.0,-28.0,45.0,1644577363.65625,P01,D04,0,0,1
3900,33.0,-29.0,45.0,1644577363.6875,P01,D04,0,0,1
3901,33.0,-29.0,45.0,1644577363.71875,P01,D04,0,0,1
3902,33.0,-29.0,45.0,1644577363.75,P01,D04,0,0,1
3903,33.0,-29.0,45.0,1644577363.78125,P01,D04,0,0,1
3904,33.0,-29.0,45.0,1644577363.8125,P01,D04,0,0,1
3905,33.0,-28.0,44.0,1644577363.84375,P01,D04,0,0,1
3906,33.0,-29.0,45.0,1644577363.875,P01,D04,0,0,1
3907,32.0,-29.0,45.0,1644577363.90625,P01,D04,0,0,1
3908,33.0,-29.0,45.0,1644577363.9375,P01,D04,0,0,1
3909,33.0,-29.0,45.0,1644577363.96875,P01,D04,0,0,1
3910,33.0,-29.0,45.0,1644577364.0,P01,D04,0,0,1
3911,33.0,-29.0,45.0,1644577364.03125,P01,D04,0,0,1
3912,33.0,-28.0,45.0,1644577364.0625,P01,D04,0,0,1
3913,33.0,-29.0,45.0,1644577364.09375,P01,D04,0,0,1
3914,33.0,-29.0,45.0,1644577364.125,P01,D04,0,0,1
3915,33.0,-28.0,45.0,1644577364.15625,P01,D04,0,0,1
3916,32.0,-28.0,45.0,1644577364.1875,P01,D04,0,0,1
3917,33.0,-29.0,45.0,1644577364.21875,P01,D04,0,0,1
3918,33.0,-28.0,45.0,1644577364.25,P01,D04,0,0,1
3919,33.0,-28.0,45.0,1644577364.28125,P01,D04,0,0,1
3920,33.0,-29.0,45.0,1644577364.3125,P01,D04,0,0,1
3921,33.0,-29.0,45.0,1644577364.34375,P01,D04,0,0,1
3922,33.0,-29.0,45.0,1644577364.375,P01,D04,0,0,1
