,data,timestamp,participant,document,val,arou,eng
4234,2.44,1644579307.6875,P01,D10,1,0,0
4235,3.65,1644579307.703125,P01,D10,1,0,0
4236,4.6,1644579307.71875,P01,D10,1,0,0
4237,5.35,1644579307.734375,P01,D10,1,0,0
4238,5.9,1644579307.75,P01,D10,1,0,0
4239,6.21,1644579307.765625,P01,D10,1,0,0
4240,6.17,1644579307.78125,P01,D10,1,0,0
4241,5.76,1644579307.796875,P01,D10,1,0,0
4242,5.05,1644579307.8125,P01,D10,1,0,0
4243,4.2,1644579307.828125,P01,D10,1,0,0
4244,3.43,1644579307.84375,P01,D10,1,0,0
4245,2.91,1644579307.859375,P01,D10,1,0,0
4246,2.66,1644579307.875,P01,D10,1,0,0
4247,2.62,1644579307.890625,P01,D10,1,0,0
4248,2.66,1644579307.90625,P01,D10,1,0,0
4249,2.66,1644579307.921875,P01,D10,1,0,0
4250,2.58,1644579307.9375,P01,D10,1,0,0
4251,2.48,1644579307.953125,P01,D10,1,0,0
4252,2.44,1644579307.96875,P01,D10,1,0,0
4253,2.52,1644579307.984375,P01,D10,1,0,0
4254,2.7,1644579308.0,P01,D10,1,0,0
4255,2.87,1644579308.015625,P01,D10,1,0,0
4256,2.95,1644579308.03125,P01,D10,1,0,0
4257,2.86,1644579308.046875,P01,D10,1,0,0
4258,2.62,1644579308.0625,P01,D10,1,0,0
4259,2.29,1644579308.078125,P01,D10,1,0,0
4260,1.9,1644579308.09375,P01,D10,1,0,0
4261,1.5,1644579308.109375,P01,D10,1,0,0
4262,1.09,1644579308.125,P01,D10,1,0,0
4263,0.68,1644579308.140625,P01,D10,1,0,0
4264,0.32,1644579308.15625,P01,D10,1,0,0
4265,0.05,1644579308.171875,P01,D10,1,0,0
4266,-0.1,1644579308.1875,P01,D10,1,0,0
4267,-0.13,1644579308.203125,P01,D10,1,0,0
4268,-0.07,1644579308.21875,P01,D10,1,0,0
4269,0.01,1644579308.234375,P01,D10,1,0,0
4270,0.05,1644579308.25,P01,D10,1,0,0
4271,0.03,1644579308.265625,P01,D10,1,0,0
4272,-0.05,1644579308.28125,P01,D10,1,0,0
4273,-0.15,1644579308.296875,P01,D10,1,0,0
4274,-0.2,1644579308.3125,P01,D10,1,0,0
4275,-0.18,1644579308.328125,P01,D10,1,0,0
4276,-0.09,1644579308.34375,P01,D10,1,0,0
4277,0.04,1644579308.359375,P01,D10,1,0,0
4278,0.13,1644579308.375,P01,D10,1,0,0
4279,0.12,1644579308.390625,P01,D10,1,0,0
4280,-0.03,1644579308.40625,P01,D10,1,0,0
4281,-0.29,1644579308.421875,P01,D10,1,0,0
4282,-0.61,1644579308.4375,P01,D10,1,0,0
4283,-0.94,1644579308.453125,P01,D10,1,0,0
4284,-1.23,1644579308.46875,P01,D10,1,0,0
4285,-1.48,1644579308.484375,P01,D10,1,0,0
4286,-1.68,1644579308.5,P01,D10,1,0,0
4287,-1.8,1644579308.515625,P01,D10,1,0,0
4288,-1.84,1644579308.53125,P01,D10,1,0,0
4289,-1.8,1644579308.546875,P01,D10,1,0,0
4290,-1.71,1644579308.5625,P01,D10,1,0,0
4291,-1.64,1644579308.578125,P01,D10,1,0,0
4292,-1.63,1644579308.59375,P01,D10,1,0,0
4293,-1.67,1644579308.609375,P01,D10,1,0,0
4294,-1.71,1644579308.625,P01,D10,1,0,0
4295,-1.68,1644579308.640625,P01,D10,1,0,0
4296,-1.54,1644579308.65625,P01,D10,1,0,0
4297,-1.32,1644579308.671875,P01,D10,1,0,0
4298,-1.05,1644579308.6875,P01,D10,1,0,0
4299,-0.8,1644579308.703125,P01,D10,1,0,0
4300,-0.57,1644579308.71875,P01,D10,1,0,0
4301,-0.32,1644579308.734375,P01,D10,1,0,0
4302,-0.04,1644579308.75,P01,D10,1,0,0
4303,0.3,1644579308.765625,P01,D10,1,0,0
4304,0.65,1644579308.78125,P01,D10,1,0,0
4305,0.96,1644579308.796875,P01,D10,1,0,0
4306,1.16,1644579308.8125,P01,D10,1,0,0
4307,1.25,1644579308.828125,P01,D10,1,0,0
4308,1.2,1644579308.84375,P01,D10,1,0,0
4309,1.06,1644579308.859375,P01,D10,1,0,0
4310,0.87,1644579308.875,P01,D10,1,0,0
4311,0.68,1644579308.890625,P01,D10,1,0,0
4312,0.52,1644579308.90625,P01,D10,1,0,0
4313,0.44,1644579308.921875,P01,D10,1,0,0
4314,0.45,1644579308.9375,P01,D10,1,0,0
4315,0.51,1644579308.953125,P01,D10,1,0,0
4316,0.61,1644579308.96875,P01,D10,1,0,0
4317,0.72,1644579308.984375,P01,D10,1,0,0
4318,0.83,1644579309.0,P01,D10,1,0,0
4319,0.91,1644579309.015625,P01,D10,1,0,0
4320,0.97,1644579309.03125,P01,D10,1,0,0
4321,0.95,1644579309.046875,P01,D10,1,0,0
4322,0.83,1644579309.0625,P01,D10,1,0,0
4323,0.59,1644579309.078125,P01,D10,1,0,0
4324,0.28,1644579309.09375,P01,D10,1,0,0
4325,-0.04,1644579309.109375,P01,D10,1,0,0
4326,-0.28,1644579309.125,P01,D10,1,0,0
4327,-0.41,1644579309.140625,P01,D10,1,0,0
4328,-0.44,1644579309.15625,P01,D10,1,0,0
4329,-0.4,1644579309.171875,P01,D10,1,0,0
4330,-0.34,1644579309.1875,P01,D10,1,0,0
4331,-0.29,1644579309.203125,P01,D10,1,0,0
4332,-0.26,1644579309.21875,P01,D10,1,0,0
4333,-0.27,1644579309.234375,P01,D10,1,0,0
4334,-0.36,1644579309.25,P01,D10,1,0,0
4335,-0.59,1644579309.265625,P01,D10,1,0,0
4336,-0.97,1644579309.28125,P01,D10,1,0,0
4337,-1.53,1644579309.296875,P01,D10,1,0,0
4338,-2.19,1644579309.3125,P01,D10,1,0,0
4339,-2.86,1644579309.328125,P01,D10,1,0,0
4340,-3.44,1644579309.34375,P01,D10,1,0,0
4341,-3.81,1644579309.359375,P01,D10,1,0,0
4342,-3.94,1644579309.375,P01,D10,1,0,0
4343,-3.85,1644579309.390625,P01,D10,1,0,0
4344,-3.61,1644579309.40625,P01,D10,1,0,0
4345,-3.29,1644579309.421875,P01,D10,1,0,0
4346,-2.93,1644579309.4375,P01,D10,1,0,0
4347,-2.55,1644579309.453125,P01,D10,1,0,0
4348,-2.14,1644579309.46875,P01,D10,1,0,0
4349,-1.73,1644579309.484375,P01,D10,1,0,0
4350,-1.38,1644579309.5,P01,D10,1,0,0
4351,-1.2,1644579309.515625,P01,D10,1,0,0
4352,-1.25,1644579309.53125,P01,D10,1,0,0
4353,-1.52,1644579309.546875,P01,D10,1,0,0
4354,-1.91,1644579309.5625,P01,D10,1,0,0
4355,-2.25,1644579309.578125,P01,D10,1,0,0
4356,-2.4,1644579309.59375,P01,D10,1,0,0
4357,-2.29,1644579309.609375,P01,D10,1,0,0
4358,-1.98,1644579309.625,P01,D10,1,0,0
4359,-1.59,1644579309.640625,P01,D10,1,0,0
4360,-1.26,1644579309.65625,P01,D10,1,0,0
4361,-1.09,1644579309.671875,P01,D10,1,0,0
4362,-1.09,1644579309.6875,P01,D10,1,0,0
4363,-1.24,1644579309.703125,P01,D10,1,0,0
4364,-1.41,1644579309.71875,P01,D10,1,0,0
4365,-1.49,1644579309.734375,P01,D10,1,0,0
4366,-1.39,1644579309.75,P01,D10,1,0,0
4367,-1.08,1644579309.765625,P01,D10,1,0,0
4368,-0.63,1644579309.78125,P01,D10,1,0,0
4369,-0.14,1644579309.796875,P01,D10,1,0,0
4370,0.23,1644579309.8125,P01,D10,1,0,0
4371,0.41,1644579309.828125,P01,D10,1,0,0
4372,0.42,1644579309.84375,P01,D10,1,0,0
4373,0.32,1644579309.859375,P01,D10,1,0,0
4374,0.23,1644579309.875,P01,D10,1,0,0
4375,0.19,1644579309.890625,P01,D10,1,0,0
4376,0.17,1644579309.90625,P01,D10,1,0,0
4377,0.14,1644579309.921875,P01,D10,1,0,0
4378,0.08,1644579309.9375,P01,D10,1,0,0
4379,0.03,1644579309.953125,P01,D10,1,0,0
4380,0.08,1644579309.96875,P01,D10,1,0,0
4381,0.27,1644579309.984375,P01,D10,1,0,0
4382,0.56,1644579310.0,P01,D10,1,0,0
4383,0.84,1644579310.015625,P01,D10,1,0,0
4384,0.99,1644579310.03125,P01,D10,1,0,0
4385,0.99,1644579310.046875,P01,D10,1,0,0
4386,0.9,1644579310.0625,P01,D10,1,0,0
4387,0.86,1644579310.078125,P01,D10,1,0,0
4388,0.94,1644579310.09375,P01,D10,1,0,0
4389,1.16,1644579310.109375,P01,D10,1,0,0
4390,1.4,1644579310.125,P01,D10,1,0,0
4391,1.54,1644579310.140625,P01,D10,1,0,0
4392,1.51,1644579310.15625,P01,D10,1,0,0
4393,1.31,1644579310.171875,P01,D10,1,0,0
4394,1.01,1644579310.1875,P01,D10,1,0,0
4395,0.69,1644579310.203125,P01,D10,1,0,0
4396,0.42,1644579310.21875,P01,D10,1,0,0
4397,0.22,1644579310.234375,P01,D10,1,0,0
4398,0.1,1644579310.25,P01,D10,1,0,0
4399,0.07,1644579310.265625,P01,D10,1,0,0
4400,0.14,1644579310.28125,P01,D10,1,0,0
4401,0.3,1644579310.296875,P01,D10,1,0,0
4402,0.56,1644579310.3125,P01,D10,1,0,0
4403,0.92,1644579310.328125,P01,D10,1,0,0
4404,1.34,1644579310.34375,P01,D10,1,0,0
4405,1.78,1644579310.359375,P01,D10,1,0,0
4406,2.15,1644579310.375,P01,D10,1,0,0
4407,2.33,1644579310.390625,P01,D10,1,0,0
4408,2.26,1644579310.40625,P01,D10,1,0,0
4409,1.93,1644579310.421875,P01,D10,1,0,0
4410,1.44,1644579310.4375,P01,D10,1,0,0
4411,0.96,1644579310.453125,P01,D10,1,0,0
4412,0.64,1644579310.46875,P01,D10,1,0,0
4413,0.55,1644579310.484375,P01,D10,1,0,0
4414,0.66,1644579310.5,P01,D10,1,0,0
4415,0.83,1644579310.515625,P01,D10,1,0,0
4416,0.98,1644579310.53125,P01,D10,1,0,0
4417,1.07,1644579310.546875,P01,D10,1,0,0
4418,1.17,1644579310.5625,P01,D10,1,0,0
4419,1.37,1644579310.578125,P01,D10,1,0,0
4420,1.74,1644579310.59375,P01,D10,1,0,0
4421,2.23,1644579310.609375,P01,D10,1,0,0
4422,2.75,1644579310.625,P01,D10,1,0,0
4423,3.17,1644579310.640625,P01,D10,1,0,0
4424,3.42,1644579310.65625,P01,D10,1,0,0
4425,3.51,1644579310.671875,P01,D10,1,0,0
4426,3.47,1644579310.6875,P01,D10,1,0,0
4427,3.39,1644579310.703125,P01,D10,1,0,0
4428,3.29,1644579310.71875,P01,D10,1,0,0
4429,3.15,1644579310.734375,P01,D10,1,0,0
4430,2.93,1644579310.75,P01,D10,1,0,0
4431,2.59,1644579310.765625,P01,D10,1,0,0
4432,2.13,1644579310.78125,P01,D10,1,0,0
4433,1.59,1644579310.796875,P01,D10,1,0,0
4434,1.03,1644579310.8125,P01,D10,1,0,0
4435,0.46,1644579310.828125,P01,D10,1,0,0
4436,-0.09,1644579310.84375,P01,D10,1,0,0
4437,-0.57,1644579310.859375,P01,D10,1,0,0
4438,-0.94,1644579310.875,P01,D10,1,0,0
4439,-1.15,1644579310.890625,P01,D10,1,0,0
4440,-1.18,1644579310.90625,P01,D10,1,0,0
4441,-1.08,1644579310.921875,P01,D10,1,0,0
4442,-0.93,1644579310.9375,P01,D10,1,0,0
4443,-0.81,1644579310.953125,P01,D10,1,0,0
4444,-0.74,1644579310.96875,P01,D10,1,0,0
4445,-0.71,1644579310.984375,P01,D10,1,0,0
4446,-0.66,1644579311.0,P01,D10,1,0,0
4447,-0.52,1644579311.015625,P01,D10,1,0,0
4448,-0.29,1644579311.03125,P01,D10,1,0,0
4449,-0.02,1644579311.046875,P01,D10,1,0,0
4450,0.26,1644579311.0625,P01,D10,1,0,0
4451,0.51,1644579311.078125,P01,D10,1,0,0
4452,0.76,1644579311.09375,P01,D10,1,0,0
4453,1.03,1644579311.109375,P01,D10,1,0,0
4454,1.32,1644579311.125,P01,D10,1,0,0
4455,1.55,1644579311.140625,P01,D10,1,0,0
4456,1.61,1644579311.15625,P01,D10,1,0,0
4457,1.45,1644579311.171875,P01,D10,1,0,0
4458,1.1,1644579311.1875,P01,D10,1,0,0
4459,0.67,1644579311.203125,P01,D10,1,0,0
4460,0.29,1644579311.21875,P01,D10,1,0,0
4461,0.06,1644579311.234375,P01,D10,1,0,0
4462,-0.0,1644579311.25,P01,D10,1,0,0
4463,0.05,1644579311.265625,P01,D10,1,0,0
4464,0.18,1644579311.28125,P01,D10,1,0,0
4465,0.35,1644579311.296875,P01,D10,1,0,0
4466,0.56,1644579311.3125,P01,D10,1,0,0
4467,0.79,1644579311.328125,P01,D10,1,0,0
4468,0.96,1644579311.34375,P01,D10,1,0,0
4469,0.96,1644579311.359375,P01,D10,1,0,0
4470,0.74,1644579311.375,P01,D10,1,0,0
4471,0.31,1644579311.390625,P01,D10,1,0,0
4472,-0.16,1644579311.40625,P01,D10,1,0,0
4473,-0.51,1644579311.421875,P01,D10,1,0,0
4474,-0.63,1644579311.4375,P01,D10,1,0,0
4475,-0.6,1644579311.453125,P01,D10,1,0,0
4476,-0.58,1644579311.46875,P01,D10,1,0,0
4477,-0.73,1644579311.484375,P01,D10,1,0,0
4478,-1.13,1644579311.5,P01,D10,1,0,0
4479,-1.68,1644579311.515625,P01,D10,1,0,0
4480,-2.2,1644579311.53125,P01,D10,1,0,0
4481,-2.54,1644579311.546875,P01,D10,1,0,0
4482,-2.65,1644579311.5625,P01,D10,1,0,0
4483,-2.62,1644579311.578125,P01,D10,1,0,0
4484,-2.56,1644579311.59375,P01,D10,1,0,0
4485,-2.58,1644579311.609375,P01,D10,1,0,0
4486,-2.69,1644579311.625,P01,D10,1,0,0
4487,-2.8,1644579311.640625,P01,D10,1,0,0
4488,-2.83,1644579311.65625,P01,D10,1,0,0
4489,-2.73,1644579311.671875,P01,D10,1,0,0
4490,-2.5,1644579311.6875,P01,D10,1,0,0
4491,-2.18,1644579311.703125,P01,D10,1,0,0
4492,-1.82,1644579311.71875,P01,D10,1,0,0
4493,-1.44,1644579311.734375,P01,D10,1,0,0
4494,-1.03,1644579311.75,P01,D10,1,0,0
4495,-0.61,1644579311.765625,P01,D10,1,0,0
4496,-0.22,1644579311.78125,P01,D10,1,0,0
4497,0.1,1644579311.796875,P01,D10,1,0,0
4498,0.29,1644579311.8125,P01,D10,1,0,0
4499,0.35,1644579311.828125,P01,D10,1,0,0
4500,0.32,1644579311.84375,P01,D10,1,0,0
4501,0.31,1644579311.859375,P01,D10,1,0,0
4502,0.42,1644579311.875,P01,D10,1,0,0
4503,0.7,1644579311.890625,P01,D10,1,0,0
4504,1.14,1644579311.90625,P01,D10,1,0,0
4505,1.61,1644579311.921875,P01,D10,1,0,0
4506,1.97,1644579311.9375,P01,D10,1,0,0
4507,2.08,1644579311.953125,P01,D10,1,0,0
4508,1.9,1644579311.96875,P01,D10,1,0,0
4509,1.46,1644579311.984375,P01,D10,1,0,0
4510,0.88,1644579312.0,P01,D10,1,0,0
4511,0.29,1644579312.015625,P01,D10,1,0,0
4512,-0.18,1644579312.03125,P01,D10,1,0,0
4513,-0.47,1644579312.046875,P01,D10,1,0,0
4514,-0.57,1644579312.0625,P01,D10,1,0,0
4515,-0.51,1644579312.078125,P01,D10,1,0,0
4516,-0.36,1644579312.09375,P01,D10,1,0,0
4517,-0.17,1644579312.109375,P01,D10,1,0,0
4518,0.0,1644579312.125,P01,D10,1,0,0
4519,0.14,1644579312.140625,P01,D10,1,0,0
4520,0.22,1644579312.15625,P01,D10,1,0,0
4521,0.24,1644579312.171875,P01,D10,1,0,0
4522,0.22,1644579312.1875,P01,D10,1,0,0
4523,0.19,1644579312.203125,P01,D10,1,0,0
4524,0.2,1644579312.21875,P01,D10,1,0,0
4525,0.32,1644579312.234375,P01,D10,1,0,0
4526,0.55,1644579312.25,P01,D10,1,0,0
4527,0.84,1644579312.265625,P01,D10,1,0,0
4528,1.11,1644579312.28125,P01,D10,1,0,0
4529,1.21,1644579312.296875,P01,D10,1,0,0
4530,1.06,1644579312.3125,P01,D10,1,0,0
4531,0.61,1644579312.328125,P01,D10,1,0,0
4532,-0.07,1644579312.34375,P01,D10,1,0,0
4533,-0.82,1644579312.359375,P01,D10,1,0,0
4534,-1.46,1644579312.375,P01,D10,1,0,0
4535,-1.86,1644579312.390625,P01,D10,1,0,0
4536,-1.95,1644579312.40625,P01,D10,1,0,0
4537,-1.75,1644579312.421875,P01,D10,1,0,0
4538,-1.34,1644579312.4375,P01,D10,1,0,0
4539,-0.83,1644579312.453125,P01,D10,1,0,0
4540,-0.3,1644579312.46875,P01,D10,1,0,0
4541,0.15,1644579312.484375,P01,D10,1,0,0
4542,0.49,1644579312.5,P01,D10,1,0,0
4543,0.68,1644579312.515625,P01,D10,1,0,0
4544,0.77,1644579312.53125,P01,D10,1,0,0
4545,0.81,1644579312.546875,P01,D10,1,0,0
4546,0.89,1644579312.5625,P01,D10,1,0,0
4547,1.04,1644579312.578125,P01,D10,1,0,0
4548,1.27,1644579312.59375,P01,D10,1,0,0
4549,1.51,1644579312.609375,P01,D10,1,0,0
4550,1.69,1644579312.625,P01,D10,1,0,0
4551,1.73,1644579312.640625,P01,D10,1,0,0
4552,1.59,1644579312.65625,P01,D10,1,0,0
4553,1.32,1644579312.671875,P01,D10,1,0,0
4554,0.99,1644579312.6875,P01,D10,1,0,0
4555,0.7,1644579312.703125,P01,D10,1,0,0
4556,0.52,1644579312.71875,P01,D10,1,0,0
4557,0.51,1644579312.734375,P01,D10,1,0,0
4558,0.64,1644579312.75,P01,D10,1,0,0
4559,0.81,1644579312.765625,P01,D10,1,0,0
4560,0.86,1644579312.78125,P01,D10,1,0,0
4561,0.57,1644579312.796875,P01,D10,1,0,0
4562,-0.22,1644579312.8125,P01,D10,1,0,0
4563,-1.54,1644579312.828125,P01,D10,1,0,0
4564,-3.29,1644579312.84375,P01,D10,1,0,0
4565,-5.22,1644579312.859375,P01,D10,1,0,0
4566,-7.08,1644579312.875,P01,D10,1,0,0
4567,-8.65,1644579312.890625,P01,D10,1,0,0
4568,-9.81,1644579312.90625,P01,D10,1,0,0
4569,-10.56,1644579312.921875,P01,D10,1,0,0
4570,-10.9,1644579312.9375,P01,D10,1,0,0
4571,-10.88,1644579312.953125,P01,D10,1,0,0
4572,-10.51,1644579312.96875,P01,D10,1,0,0
4573,-9.83,1644579312.984375,P01,D10,1,0,0
4574,-8.93,1644579313.0,P01,D10,1,0,0
4575,-7.88,1644579313.015625,P01,D10,1,0,0
4576,-6.74,1644579313.03125,P01,D10,1,0,0
4577,-5.49,1644579313.046875,P01,D10,1,0,0
4578,-4.1,1644579313.0625,P01,D10,1,0,0
4579,-2.52,1644579313.078125,P01,D10,1,0,0
4580,-0.71,1644579313.09375,P01,D10,1,0,0
4581,1.26,1644579313.109375,P01,D10,1,0,0
4582,3.26,1644579313.125,P01,D10,1,0,0
4583,5.15,1644579313.140625,P01,D10,1,0,0
4584,6.73,1644579313.15625,P01,D10,1,0,0
4585,7.89,1644579313.171875,P01,D10,1,0,0
4586,8.56,1644579313.1875,P01,D10,1,0,0
4587,8.76,1644579313.203125,P01,D10,1,0,0
4588,8.59,1644579313.21875,P01,D10,1,0,0
4589,8.23,1644579313.234375,P01,D10,1,0,0
4590,7.84,1644579313.25,P01,D10,1,0,0
4591,7.58,1644579313.265625,P01,D10,1,0,0
4592,7.47,1644579313.28125,P01,D10,1,0,0
4593,7.44,1644579313.296875,P01,D10,1,0,0
4594,7.4,1644579313.3125,P01,D10,1,0,0
4595,7.25,1644579313.328125,P01,D10,1,0,0
4596,6.97,1644579313.34375,P01,D10,1,0,0
4597,6.6,1644579313.359375,P01,D10,1,0,0
4598,6.22,1644579313.375,P01,D10,1,0,0
4599,5.87,1644579313.390625,P01,D10,1,0,0
4600,5.54,1644579313.40625,P01,D10,1,0,0
4601,5.19,1644579313.421875,P01,D10,1,0,0
4602,4.72,1644579313.4375,P01,D10,1,0,0
4603,4.06,1644579313.453125,P01,D10,1,0,0
4604,3.14,1644579313.46875,P01,D10,1,0,0
4605,2.0,1644579313.484375,P01,D10,1,0,0
4606,0.72,1644579313.5,P01,D10,1,0,0
4607,-0.55,1644579313.515625,P01,D10,1,0,0
4608,-1.63,1644579313.53125,P01,D10,1,0,0
4609,-2.37,1644579313.546875,P01,D10,1,0,0
4610,-2.7,1644579313.5625,P01,D10,1,0,0
4611,-2.7,1644579313.578125,P01,D10,1,0,0
4612,-2.55,1644579313.59375,P01,D10,1,0,0
4613,-2.44,1644579313.609375,P01,D10,1,0,0
4614,-2.5,1644579313.625,P01,D10,1,0,0
4615,-2.77,1644579313.640625,P01,D10,1,0,0
4616,-3.17,1644579313.65625,P01,D10,1,0,0
4617,-3.56,1644579313.671875,P01,D10,1,0,0
4618,-3.81,1644579313.6875,P01,D10,1,0,0
4619,-3.84,1644579313.703125,P01,D10,1,0,0
4620,-3.67,1644579313.71875,P01,D10,1,0,0
4621,-3.34,1644579313.734375,P01,D10,1,0,0
4622,-2.93,1644579313.75,P01,D10,1,0,0
4623,-2.53,1644579313.765625,P01,D10,1,0,0
4624,-2.2,1644579313.78125,P01,D10,1,0,0
4625,-2.01,1644579313.796875,P01,D10,1,0,0
4626,-1.97,1644579313.8125,P01,D10,1,0,0
4627,-2.03,1644579313.828125,P01,D10,1,0,0
4628,-2.09,1644579313.84375,P01,D10,1,0,0
4629,-2.03,1644579313.859375,P01,D10,1,0,0
4630,-1.74,1644579313.875,P01,D10,1,0,0
4631,-1.19,1644579313.890625,P01,D10,1,0,0
4632,-0.41,1644579313.90625,P01,D10,1,0,0
4633,0.49,1644579313.921875,P01,D10,1,0,0
4634,1.35,1644579313.9375,P01,D10,1,0,0
4635,2.02,1644579313.953125,P01,D10,1,0,0
4636,2.37,1644579313.96875,P01,D10,1,0,0
4637,2.34,1644579313.984375,P01,D10,1,0,0
4638,2.0,1644579314.0,P01,D10,1,0,0
4639,1.48,1644579314.015625,P01,D10,1,0,0
4640,0.95,1644579314.03125,P01,D10,1,0,0
4641,0.56,1644579314.046875,P01,D10,1,0,0
4642,0.36,1644579314.0625,P01,D10,1,0,0
4643,0.35,1644579314.078125,P01,D10,1,0,0
4644,0.45,1644579314.09375,P01,D10,1,0,0
4645,0.6,1644579314.109375,P01,D10,1,0,0
4646,0.77,1644579314.125,P01,D10,1,0,0
4647,0.98,1644579314.140625,P01,D10,1,0,0
4648,1.23,1644579314.15625,P01,D10,1,0,0
4649,1.49,1644579314.171875,P01,D10,1,0,0
4650,1.71,1644579314.1875,P01,D10,1,0,0
4651,1.84,1644579314.203125,P01,D10,1,0,0
4652,1.86,1644579314.21875,P01,D10,1,0,0
4653,1.79,1644579314.234375,P01,D10,1,0,0
4654,1.67,1644579314.25,P01,D10,1,0,0
4655,1.54,1644579314.265625,P01,D10,1,0,0
4656,1.37,1644579314.28125,P01,D10,1,0,0
4657,1.13,1644579314.296875,P01,D10,1,0,0
4658,0.81,1644579314.3125,P01,D10,1,0,0
4659,0.4,1644579314.328125,P01,D10,1,0,0
4660,-0.02,1644579314.34375,P01,D10,1,0,0
4661,-0.38,1644579314.359375,P01,D10,1,0,0
4662,-0.59,1644579314.375,P01,D10,1,0,0
4663,-0.62,1644579314.390625,P01,D10,1,0,0
4664,-0.47,1644579314.40625,P01,D10,1,0,0
4665,-0.22,1644579314.421875,P01,D10,1,0,0
4666,0.02,1644579314.4375,P01,D10,1,0,0
4667,0.17,1644579314.453125,P01,D10,1,0,0
4668,0.17,1644579314.46875,P01,D10,1,0,0
4669,0.05,1644579314.484375,P01,D10,1,0,0
4670,-0.14,1644579314.5,P01,D10,1,0,0
4671,-0.34,1644579314.515625,P01,D10,1,0,0
4672,-0.54,1644579314.53125,P01,D10,1,0,0
4673,-0.76,1644579314.546875,P01,D10,1,0,0
4674,-1.01,1644579314.5625,P01,D10,1,0,0
4675,-1.3,1644579314.578125,P01,D10,1,0,0
4676,-1.57,1644579314.59375,P01,D10,1,0,0
4677,-1.76,1644579314.609375,P01,D10,1,0,0
4678,-1.81,1644579314.625,P01,D10,1,0,0
4679,-1.74,1644579314.640625,P01,D10,1,0,0
4680,-1.62,1644579314.65625,P01,D10,1,0,0
4681,-1.52,1644579314.671875,P01,D10,1,0,0
4682,-1.49,1644579314.6875,P01,D10,1,0,0
4683,-1.51,1644579314.703125,P01,D10,1,0,0
4684,-1.51,1644579314.71875,P01,D10,1,0,0
4685,-1.45,1644579314.734375,P01,D10,1,0,0
4686,-1.3,1644579314.75,P01,D10,1,0,0
4687,-1.11,1644579314.765625,P01,D10,1,0,0
4688,-0.93,1644579314.78125,P01,D10,1,0,0
4689,-0.82,1644579314.796875,P01,D10,1,0,0
4690,-0.79,1644579314.8125,P01,D10,1,0,0
4691,-0.79,1644579314.828125,P01,D10,1,0,0
4692,-0.77,1644579314.84375,P01,D10,1,0,0
4693,-0.69,1644579314.859375,P01,D10,1,0,0
4694,-0.52,1644579314.875,P01,D10,1,0,0
4695,-0.3,1644579314.890625,P01,D10,1,0,0
4696,-0.09,1644579314.90625,P01,D10,1,0,0
4697,0.07,1644579314.921875,P01,D10,1,0,0
4698,0.14,1644579314.9375,P01,D10,1,0,0
4699,0.16,1644579314.953125,P01,D10,1,0,0
4700,0.2,1644579314.96875,P01,D10,1,0,0
4701,0.35,1644579314.984375,P01,D10,1,0,0
4702,0.62,1644579315.0,P01,D10,1,0,0
4703,0.97,1644579315.015625,P01,D10,1,0,0
4704,1.27,1644579315.03125,P01,D10,1,0,0
4705,1.37,1644579315.046875,P01,D10,1,0,0
4706,1.23,1644579315.0625,P01,D10,1,0,0
4707,0.88,1644579315.078125,P01,D10,1,0,0
4708,0.47,1644579315.09375,P01,D10,1,0,0
4709,0.15,1644579315.109375,P01,D10,1,0,0
4710,0.05,1644579315.125,P01,D10,1,0,0
4711,0.15,1644579315.140625,P01,D10,1,0,0
4712,0.35,1644579315.15625,P01,D10,1,0,0
4713,0.53,1644579315.171875,P01,D10,1,0,0
4714,0.6,1644579315.1875,P01,D10,1,0,0
4715,0.54,1644579315.203125,P01,D10,1,0,0
4716,0.43,1644579315.21875,P01,D10,1,0,0
4717,0.3,1644579315.234375,P01,D10,1,0,0
4718,0.19,1644579315.25,P01,D10,1,0,0
4719,0.04,1644579315.265625,P01,D10,1,0,0
4720,-0.18,1644579315.28125,P01,D10,1,0,0
4721,-0.47,1644579315.296875,P01,D10,1,0,0
4722,-0.77,1644579315.3125,P01,D10,1,0,0
4723,-0.97,1644579315.328125,P01,D10,1,0,0
4724,-1.0,1644579315.34375,P01,D10,1,0,0
4725,-0.85,1644579315.359375,P01,D10,1,0,0
4726,-0.57,1644579315.375,P01,D10,1,0,0
4727,-0.28,1644579315.390625,P01,D10,1,0,0
4728,-0.04,1644579315.40625,P01,D10,1,0,0
4729,0.1,1644579315.421875,P01,D10,1,0,0
4730,0.16,1644579315.4375,P01,D10,1,0,0
4731,0.19,1644579315.453125,P01,D10,1,0,0
4732,0.2,1644579315.46875,P01,D10,1,0,0
4733,0.23,1644579315.484375,P01,D10,1,0,0
4734,0.26,1644579315.5,P01,D10,1,0,0
4735,0.3,1644579315.515625,P01,D10,1,0,0
4736,0.31,1644579315.53125,P01,D10,1,0,0
4737,0.24,1644579315.546875,P01,D10,1,0,0
4738,0.04,1644579315.5625,P01,D10,1,0,0
4739,-0.29,1644579315.578125,P01,D10,1,0,0
4740,-0.68,1644579315.59375,P01,D10,1,0,0
4741,-1.01,1644579315.609375,P01,D10,1,0,0
4742,-1.16,1644579315.625,P01,D10,1,0,0
4743,-1.05,1644579315.640625,P01,D10,1,0,0
4744,-0.7,1644579315.65625,P01,D10,1,0,0
