,data,timestamp,participant,document,val,arou,eng
4576,-0.79,1644576807.171875,P01,D02,0,1,1
4577,-0.76,1644576807.1875,P01,D02,0,1,1
4578,-0.62,1644576807.203125,P01,D02,0,1,1
4579,-0.42,1644576807.21875,P01,D02,0,1,1
4580,-0.27,1644576807.234375,P01,D02,0,1,1
4581,-0.22,1644576807.25,P01,D02,0,1,1
4582,-0.31,1644576807.265625,P01,D02,0,1,1
4583,-0.46,1644576807.28125,P01,D02,0,1,1
4584,-0.55,1644576807.296875,P01,D02,0,1,1
4585,-0.48,1644576807.3125,P01,D02,0,1,1
4586,-0.23,1644576807.328125,P01,D02,0,1,1
4587,0.09,1644576807.34375,P01,D02,0,1,1
4588,0.35,1644576807.359375,P01,D02,0,1,1
4589,0.42,1644576807.375,P01,D02,0,1,1
4590,0.3,1644576807.390625,P01,D02,0,1,1
4591,0.03,1644576807.40625,P01,D02,0,1,1
4592,-0.24,1644576807.421875,P01,D02,0,1,1
4593,-0.41,1644576807.4375,P01,D02,0,1,1
4594,-0.42,1644576807.453125,P01,D02,0,1,1
4595,-0.28,1644576807.46875,P01,D02,0,1,1
4596,-0.06,1644576807.484375,P01,D02,0,1,1
4597,0.14,1644576807.5,P01,D02,0,1,1
4598,0.25,1644576807.515625,P01,D02,0,1,1
4599,0.24,1644576807.53125,P01,D02,0,1,1
4600,0.11,1644576807.546875,P01,D02,0,1,1
4601,-0.1,1644576807.5625,P01,D02,0,1,1
4602,-0.34,1644576807.578125,P01,D02,0,1,1
4603,-0.6,1644576807.59375,P01,D02,0,1,1
4604,-0.85,1644576807.609375,P01,D02,0,1,1
4605,-1.09,1644576807.625,P01,D02,0,1,1
4606,-1.3,1644576807.640625,P01,D02,0,1,1
4607,-1.41,1644576807.65625,P01,D02,0,1,1
4608,-1.37,1644576807.671875,P01,D02,0,1,1
4609,-1.13,1644576807.6875,P01,D02,0,1,1
4610,-0.74,1644576807.703125,P01,D02,0,1,1
4611,-0.26,1644576807.71875,P01,D02,0,1,1
4612,0.15,1644576807.734375,P01,D02,0,1,1
4613,0.41,1644576807.75,P01,D02,0,1,1
4614,0.46,1644576807.765625,P01,D02,0,1,1
4615,0.3,1644576807.78125,P01,D02,0,1,1
4616,-0.03,1644576807.796875,P01,D02,0,1,1
4617,-0.46,1644576807.8125,P01,D02,0,1,1
4618,-0.92,1644576807.828125,P01,D02,0,1,1
4619,-1.33,1644576807.84375,P01,D02,0,1,1
4620,-1.59,1644576807.859375,P01,D02,0,1,1
4621,-1.67,1644576807.875,P01,D02,0,1,1
4622,-1.57,1644576807.890625,P01,D02,0,1,1
4623,-1.37,1644576807.90625,P01,D02,0,1,1
4624,-1.16,1644576807.921875,P01,D02,0,1,1
4625,-1.04,1644576807.9375,P01,D02,0,1,1
4626,-1.06,1644576807.953125,P01,D02,0,1,1
4627,-1.19,1644576807.96875,P01,D02,0,1,1
4628,-1.36,1644576807.984375,P01,D02,0,1,1
4629,-1.48,1644576808.0,P01,D02,0,1,1
4630,-1.46,1644576808.015625,P01,D02,0,1,1
4631,-1.31,1644576808.03125,P01,D02,0,1,1
4632,-1.05,1644576808.046875,P01,D02,0,1,1
4633,-0.77,1644576808.0625,P01,D02,0,1,1
4634,-0.53,1644576808.078125,P01,D02,0,1,1
4635,-0.35,1644576808.09375,P01,D02,0,1,1
4636,-0.19,1644576808.109375,P01,D02,0,1,1
4637,0.02,1644576808.125,P01,D02,0,1,1
4638,0.29,1644576808.140625,P01,D02,0,1,1
4639,0.62,1644576808.15625,P01,D02,0,1,1
4640,0.94,1644576808.171875,P01,D02,0,1,1
4641,1.16,1644576808.1875,P01,D02,0,1,1
4642,1.22,1644576808.203125,P01,D02,0,1,1
4643,1.13,1644576808.21875,P01,D02,0,1,1
4644,0.96,1644576808.234375,P01,D02,0,1,1
4645,0.82,1644576808.25,P01,D02,0,1,1
4646,0.77,1644576808.265625,P01,D02,0,1,1
4647,0.82,1644576808.28125,P01,D02,0,1,1
4648,0.86,1644576808.296875,P01,D02,0,1,1
4649,0.79,1644576808.3125,P01,D02,0,1,1
4650,0.54,1644576808.328125,P01,D02,0,1,1
4651,0.13,1644576808.34375,P01,D02,0,1,1
4652,-0.34,1644576808.359375,P01,D02,0,1,1
4653,-0.69,1644576808.375,P01,D02,0,1,1
4654,-0.77,1644576808.390625,P01,D02,0,1,1
4655,-0.54,1644576808.40625,P01,D02,0,1,1
4656,-0.11,1644576808.421875,P01,D02,0,1,1
4657,0.31,1644576808.4375,P01,D02,0,1,1
4658,0.47,1644576808.453125,P01,D02,0,1,1
4659,0.26,1644576808.46875,P01,D02,0,1,1
4660,-0.25,1644576808.484375,P01,D02,0,1,1
4661,-0.83,1644576808.5,P01,D02,0,1,1
4662,-1.22,1644576808.515625,P01,D02,0,1,1
4663,-1.28,1644576808.53125,P01,D02,0,1,1
4664,-1.03,1644576808.546875,P01,D02,0,1,1
4665,-0.62,1644576808.5625,P01,D02,0,1,1
4666,-0.26,1644576808.578125,P01,D02,0,1,1
4667,-0.05,1644576808.59375,P01,D02,0,1,1
4668,0.02,1644576808.609375,P01,D02,0,1,1
4669,0.04,1644576808.625,P01,D02,0,1,1
4670,0.06,1644576808.640625,P01,D02,0,1,1
4671,0.08,1644576808.65625,P01,D02,0,1,1
4672,0.04,1644576808.671875,P01,D02,0,1,1
4673,-0.12,1644576808.6875,P01,D02,0,1,1
4674,-0.42,1644576808.703125,P01,D02,0,1,1
4675,-0.76,1644576808.71875,P01,D02,0,1,1
4676,-1.01,1644576808.734375,P01,D02,0,1,1
4677,-1.05,1644576808.75,P01,D02,0,1,1
4678,-0.83,1644576808.765625,P01,D02,0,1,1
4679,-0.4,1644576808.78125,P01,D02,0,1,1
4680,0.13,1644576808.796875,P01,D02,0,1,1
4681,0.61,1644576808.8125,P01,D02,0,1,1
4682,0.96,1644576808.828125,P01,D02,0,1,1
4683,1.14,1644576808.84375,P01,D02,0,1,1
4684,1.17,1644576808.859375,P01,D02,0,1,1
4685,1.12,1644576808.875,P01,D02,0,1,1
4686,1.05,1644576808.890625,P01,D02,0,1,1
4687,1.0,1644576808.90625,P01,D02,0,1,1
4688,0.96,1644576808.921875,P01,D02,0,1,1
4689,0.89,1644576808.9375,P01,D02,0,1,1
4690,0.73,1644576808.953125,P01,D02,0,1,1
4691,0.45,1644576808.96875,P01,D02,0,1,1
4692,0.08,1644576808.984375,P01,D02,0,1,1
4693,-0.32,1644576809.0,P01,D02,0,1,1
4694,-0.64,1644576809.015625,P01,D02,0,1,1
4695,-0.79,1644576809.03125,P01,D02,0,1,1
4696,-0.71,1644576809.046875,P01,D02,0,1,1
4697,-0.43,1644576809.0625,P01,D02,0,1,1
4698,-0.06,1644576809.078125,P01,D02,0,1,1
4699,0.28,1644576809.09375,P01,D02,0,1,1
4700,0.5,1644576809.109375,P01,D02,0,1,1
4701,0.56,1644576809.125,P01,D02,0,1,1
4702,0.5,1644576809.140625,P01,D02,0,1,1
4703,0.42,1644576809.15625,P01,D02,0,1,1
4704,0.4,1644576809.171875,P01,D02,0,1,1
4705,0.46,1644576809.1875,P01,D02,0,1,1
4706,0.56,1644576809.203125,P01,D02,0,1,1
4707,0.61,1644576809.21875,P01,D02,0,1,1
4708,0.56,1644576809.234375,P01,D02,0,1,1
4709,0.4,1644576809.25,P01,D02,0,1,1
4710,0.2,1644576809.265625,P01,D02,0,1,1
4711,0.1,1644576809.28125,P01,D02,0,1,1
4712,0.17,1644576809.296875,P01,D02,0,1,1
4713,0.4,1644576809.3125,P01,D02,0,1,1
4714,0.66,1644576809.328125,P01,D02,0,1,1
4715,0.81,1644576809.34375,P01,D02,0,1,1
4716,0.72,1644576809.359375,P01,D02,0,1,1
4717,0.37,1644576809.375,P01,D02,0,1,1
4718,-0.09,1644576809.390625,P01,D02,0,1,1
4719,-0.52,1644576809.40625,P01,D02,0,1,1
4720,-0.76,1644576809.421875,P01,D02,0,1,1
4721,-0.78,1644576809.4375,P01,D02,0,1,1
4722,-0.65,1644576809.453125,P01,D02,0,1,1
4723,-0.47,1644576809.46875,P01,D02,0,1,1
4724,-0.32,1644576809.484375,P01,D02,0,1,1
4725,-0.18,1644576809.5,P01,D02,0,1,1
4726,0.01,1644576809.515625,P01,D02,0,1,1
4727,0.32,1644576809.53125,P01,D02,0,1,1
4728,0.74,1644576809.546875,P01,D02,0,1,1
4729,1.18,1644576809.5625,P01,D02,0,1,1
4730,1.53,1644576809.578125,P01,D02,0,1,1
4731,1.67,1644576809.59375,P01,D02,0,1,1
4732,1.55,1644576809.609375,P01,D02,0,1,1
4733,1.2,1644576809.625,P01,D02,0,1,1
4734,0.69,1644576809.640625,P01,D02,0,1,1
4735,0.13,1644576809.65625,P01,D02,0,1,1
4736,-0.38,1644576809.671875,P01,D02,0,1,1
4737,-0.75,1644576809.6875,P01,D02,0,1,1
4738,-0.91,1644576809.703125,P01,D02,0,1,1
4739,-0.84,1644576809.71875,P01,D02,0,1,1
4740,-0.58,1644576809.734375,P01,D02,0,1,1
4741,-0.22,1644576809.75,P01,D02,0,1,1
4742,0.13,1644576809.765625,P01,D02,0,1,1
4743,0.36,1644576809.78125,P01,D02,0,1,1
4744,0.45,1644576809.796875,P01,D02,0,1,1
4745,0.4,1644576809.8125,P01,D02,0,1,1
4746,0.31,1644576809.828125,P01,D02,0,1,1
4747,0.25,1644576809.84375,P01,D02,0,1,1
4748,0.26,1644576809.859375,P01,D02,0,1,1
4749,0.33,1644576809.875,P01,D02,0,1,1
4750,0.45,1644576809.890625,P01,D02,0,1,1
4751,0.59,1644576809.90625,P01,D02,0,1,1
4752,0.77,1644576809.921875,P01,D02,0,1,1
4753,0.98,1644576809.9375,P01,D02,0,1,1
4754,1.21,1644576809.953125,P01,D02,0,1,1
4755,1.42,1644576809.96875,P01,D02,0,1,1
4756,1.51,1644576809.984375,P01,D02,0,1,1
4757,1.44,1644576810.0,P01,D02,0,1,1
4758,1.2,1644576810.015625,P01,D02,0,1,1
4759,0.85,1644576810.03125,P01,D02,0,1,1
4760,0.51,1644576810.046875,P01,D02,0,1,1
4761,0.27,1644576810.0625,P01,D02,0,1,1
4762,0.16,1644576810.078125,P01,D02,0,1,1
4763,0.19,1644576810.09375,P01,D02,0,1,1
4764,0.27,1644576810.109375,P01,D02,0,1,1
4765,0.33,1644576810.125,P01,D02,0,1,1
4766,0.31,1644576810.140625,P01,D02,0,1,1
4767,0.21,1644576810.15625,P01,D02,0,1,1
4768,0.05,1644576810.171875,P01,D02,0,1,1
4769,-0.12,1644576810.1875,P01,D02,0,1,1
4770,-0.24,1644576810.203125,P01,D02,0,1,1
4771,-0.28,1644576810.21875,P01,D02,0,1,1
4772,-0.21,1644576810.234375,P01,D02,0,1,1
4773,-0.07,1644576810.25,P01,D02,0,1,1
4774,0.06,1644576810.265625,P01,D02,0,1,1
4775,0.09,1644576810.28125,P01,D02,0,1,1
4776,0.01,1644576810.296875,P01,D02,0,1,1
4777,-0.17,1644576810.3125,P01,D02,0,1,1
4778,-0.34,1644576810.328125,P01,D02,0,1,1
4779,-0.41,1644576810.34375,P01,D02,0,1,1
4780,-0.38,1644576810.359375,P01,D02,0,1,1
4781,-0.28,1644576810.375,P01,D02,0,1,1
4782,-0.23,1644576810.390625,P01,D02,0,1,1
4783,-0.31,1644576810.40625,P01,D02,0,1,1
4784,-0.56,1644576810.421875,P01,D02,0,1,1
4785,-0.89,1644576810.4375,P01,D02,0,1,1
4786,-1.18,1644576810.453125,P01,D02,0,1,1
4787,-1.31,1644576810.46875,P01,D02,0,1,1
4788,-1.26,1644576810.484375,P01,D02,0,1,1
4789,-1.08,1644576810.5,P01,D02,0,1,1
4790,-0.87,1644576810.515625,P01,D02,0,1,1
4791,-0.77,1644576810.53125,P01,D02,0,1,1
4792,-0.79,1644576810.546875,P01,D02,0,1,1
4793,-0.92,1644576810.5625,P01,D02,0,1,1
4794,-1.06,1644576810.578125,P01,D02,0,1,1
4795,-1.11,1644576810.59375,P01,D02,0,1,1
4796,-1.05,1644576810.609375,P01,D02,0,1,1
4797,-0.9,1644576810.625,P01,D02,0,1,1
4798,-0.72,1644576810.640625,P01,D02,0,1,1
4799,-0.57,1644576810.65625,P01,D02,0,1,1
4800,-0.45,1644576810.671875,P01,D02,0,1,1
4801,-0.35,1644576810.6875,P01,D02,0,1,1
4802,-0.29,1644576810.703125,P01,D02,0,1,1
4803,-0.32,1644576810.71875,P01,D02,0,1,1
4804,-0.5,1644576810.734375,P01,D02,0,1,1
4805,-0.87,1644576810.75,P01,D02,0,1,1
4806,-1.38,1644576810.765625,P01,D02,0,1,1
4807,-1.9,1644576810.78125,P01,D02,0,1,1
4808,-2.25,1644576810.796875,P01,D02,0,1,1
4809,-2.34,1644576810.8125,P01,D02,0,1,1
4810,-2.15,1644576810.828125,P01,D02,0,1,1
4811,-1.73,1644576810.84375,P01,D02,0,1,1
4812,-1.18,1644576810.859375,P01,D02,0,1,1
4813,-0.59,1644576810.875,P01,D02,0,1,1
4814,0.03,1644576810.890625,P01,D02,0,1,1
4815,0.65,1644576810.90625,P01,D02,0,1,1
4816,1.23,1644576810.921875,P01,D02,0,1,1
4817,1.68,1644576810.9375,P01,D02,0,1,1
4818,1.91,1644576810.953125,P01,D02,0,1,1
4819,1.84,1644576810.96875,P01,D02,0,1,1
4820,1.5,1644576810.984375,P01,D02,0,1,1
4821,0.96,1644576811.0,P01,D02,0,1,1
4822,0.4,1644576811.015625,P01,D02,0,1,1
4823,-0.03,1644576811.03125,P01,D02,0,1,1
4824,-0.26,1644576811.046875,P01,D02,0,1,1
4825,-0.28,1644576811.0625,P01,D02,0,1,1
4826,-0.19,1644576811.078125,P01,D02,0,1,1
4827,-0.11,1644576811.09375,P01,D02,0,1,1
4828,-0.12,1644576811.109375,P01,D02,0,1,1
4829,-0.26,1644576811.125,P01,D02,0,1,1
4830,-0.48,1644576811.140625,P01,D02,0,1,1
4831,-0.71,1644576811.15625,P01,D02,0,1,1
4832,-0.86,1644576811.171875,P01,D02,0,1,1
4833,-0.91,1644576811.1875,P01,D02,0,1,1
4834,-0.9,1644576811.203125,P01,D02,0,1,1
4835,-0.87,1644576811.21875,P01,D02,0,1,1
4836,-0.89,1644576811.234375,P01,D02,0,1,1
4837,-0.97,1644576811.25,P01,D02,0,1,1
4838,-1.08,1644576811.265625,P01,D02,0,1,1
4839,-1.16,1644576811.28125,P01,D02,0,1,1
4840,-1.18,1644576811.296875,P01,D02,0,1,1
4841,-1.09,1644576811.3125,P01,D02,0,1,1
4842,-0.91,1644576811.328125,P01,D02,0,1,1
4843,-0.64,1644576811.34375,P01,D02,0,1,1
4844,-0.3,1644576811.359375,P01,D02,0,1,1
4845,0.07,1644576811.375,P01,D02,0,1,1
4846,0.42,1644576811.390625,P01,D02,0,1,1
4847,0.69,1644576811.40625,P01,D02,0,1,1
4848,0.84,1644576811.421875,P01,D02,0,1,1
4849,0.86,1644576811.4375,P01,D02,0,1,1
4850,0.81,1644576811.453125,P01,D02,0,1,1
4851,0.75,1644576811.46875,P01,D02,0,1,1
4852,0.73,1644576811.484375,P01,D02,0,1,1
4853,0.77,1644576811.5,P01,D02,0,1,1
4854,0.82,1644576811.515625,P01,D02,0,1,1
4855,0.86,1644576811.53125,P01,D02,0,1,1
4856,0.88,1644576811.546875,P01,D02,0,1,1
4857,0.92,1644576811.5625,P01,D02,0,1,1
4858,1.0,1644576811.578125,P01,D02,0,1,1
4859,1.17,1644576811.59375,P01,D02,0,1,1
4860,1.4,1644576811.609375,P01,D02,0,1,1
4861,1.66,1644576811.625,P01,D02,0,1,1
4862,1.92,1644576811.640625,P01,D02,0,1,1
4863,2.12,1644576811.65625,P01,D02,0,1,1
4864,2.25,1644576811.671875,P01,D02,0,1,1
4865,2.28,1644576811.6875,P01,D02,0,1,1
4866,2.21,1644576811.703125,P01,D02,0,1,1
4867,2.01,1644576811.71875,P01,D02,0,1,1
4868,1.73,1644576811.734375,P01,D02,0,1,1
4869,1.39,1644576811.75,P01,D02,0,1,1
4870,1.02,1644576811.765625,P01,D02,0,1,1
4871,0.64,1644576811.78125,P01,D02,0,1,1
4872,0.21,1644576811.796875,P01,D02,0,1,1
4873,-0.29,1644576811.8125,P01,D02,0,1,1
4874,-0.84,1644576811.828125,P01,D02,0,1,1
4875,-1.37,1644576811.84375,P01,D02,0,1,1
4876,-1.78,1644576811.859375,P01,D02,0,1,1
4877,-1.98,1644576811.875,P01,D02,0,1,1
4878,-1.94,1644576811.890625,P01,D02,0,1,1
4879,-1.7,1644576811.90625,P01,D02,0,1,1
4880,-1.34,1644576811.921875,P01,D02,0,1,1
4881,-0.96,1644576811.9375,P01,D02,0,1,1
4882,-0.63,1644576811.953125,P01,D02,0,1,1
4883,-0.42,1644576811.96875,P01,D02,0,1,1
4884,-0.37,1644576811.984375,P01,D02,0,1,1
4885,-0.44,1644576812.0,P01,D02,0,1,1
4886,-0.56,1644576812.015625,P01,D02,0,1,1
4887,-0.64,1644576812.03125,P01,D02,0,1,1
4888,-0.58,1644576812.046875,P01,D02,0,1,1
4889,-0.37,1644576812.0625,P01,D02,0,1,1
4890,-0.07,1644576812.078125,P01,D02,0,1,1
4891,0.17,1644576812.09375,P01,D02,0,1,1
4892,0.25,1644576812.109375,P01,D02,0,1,1
4893,0.12,1644576812.125,P01,D02,0,1,1
4894,-0.11,1644576812.140625,P01,D02,0,1,1
4895,-0.29,1644576812.15625,P01,D02,0,1,1
4896,-0.26,1644576812.171875,P01,D02,0,1,1
4897,-0.02,1644576812.1875,P01,D02,0,1,1
4898,0.31,1644576812.203125,P01,D02,0,1,1
4899,0.52,1644576812.21875,P01,D02,0,1,1
4900,0.46,1644576812.234375,P01,D02,0,1,1
4901,0.14,1644576812.25,P01,D02,0,1,1
4902,-0.27,1644576812.265625,P01,D02,0,1,1
4903,-0.53,1644576812.28125,P01,D02,0,1,1
4904,-0.46,1644576812.296875,P01,D02,0,1,1
4905,-0.09,1644576812.3125,P01,D02,0,1,1
4906,0.41,1644576812.328125,P01,D02,0,1,1
4907,0.78,1644576812.34375,P01,D02,0,1,1
4908,0.86,1644576812.359375,P01,D02,0,1,1
4909,0.67,1644576812.375,P01,D02,0,1,1
4910,0.4,1644576812.390625,P01,D02,0,1,1
4911,0.25,1644576812.40625,P01,D02,0,1,1
4912,0.35,1644576812.421875,P01,D02,0,1,1
4913,0.66,1644576812.4375,P01,D02,0,1,1
4914,1.03,1644576812.453125,P01,D02,0,1,1
4915,1.27,1644576812.46875,P01,D02,0,1,1
4916,1.28,1644576812.484375,P01,D02,0,1,1
4917,1.06,1644576812.5,P01,D02,0,1,1
4918,0.7,1644576812.515625,P01,D02,0,1,1
4919,0.31,1644576812.53125,P01,D02,0,1,1
4920,-0.03,1644576812.546875,P01,D02,0,1,1
4921,-0.31,1644576812.5625,P01,D02,0,1,1
4922,-0.53,1644576812.578125,P01,D02,0,1,1
4923,-0.68,1644576812.59375,P01,D02,0,1,1
4924,-0.74,1644576812.609375,P01,D02,0,1,1
4925,-0.67,1644576812.625,P01,D02,0,1,1
4926,-0.45,1644576812.640625,P01,D02,0,1,1
4927,-0.08,1644576812.65625,P01,D02,0,1,1
4928,0.37,1644576812.671875,P01,D02,0,1,1
4929,0.81,1644576812.6875,P01,D02,0,1,1
4930,1.14,1644576812.703125,P01,D02,0,1,1
4931,1.27,1644576812.71875,P01,D02,0,1,1
4932,1.21,1644576812.734375,P01,D02,0,1,1
4933,1.06,1644576812.75,P01,D02,0,1,1
4934,0.91,1644576812.765625,P01,D02,0,1,1
4935,0.89,1644576812.78125,P01,D02,0,1,1
4936,0.98,1644576812.796875,P01,D02,0,1,1
4937,1.11,1644576812.8125,P01,D02,0,1,1
4938,1.18,1644576812.828125,P01,D02,0,1,1
4939,1.12,1644576812.84375,P01,D02,0,1,1
4940,0.96,1644576812.859375,P01,D02,0,1,1
4941,0.81,1644576812.875,P01,D02,0,1,1
4942,0.77,1644576812.890625,P01,D02,0,1,1
4943,0.8,1644576812.90625,P01,D02,0,1,1
4944,0.81,1644576812.921875,P01,D02,0,1,1
4945,0.62,1644576812.9375,P01,D02,0,1,1
4946,0.15,1644576812.953125,P01,D02,0,1,1
4947,-0.56,1644576812.96875,P01,D02,0,1,1
4948,-1.32,1644576812.984375,P01,D02,0,1,1
4949,-1.95,1644576813.0,P01,D02,0,1,1
4950,-2.32,1644576813.015625,P01,D02,0,1,1
4951,-2.41,1644576813.03125,P01,D02,0,1,1
4952,-2.29,1644576813.046875,P01,D02,0,1,1
4953,-2.03,1644576813.0625,P01,D02,0,1,1
4954,-1.68,1644576813.078125,P01,D02,0,1,1
4955,-1.21,1644576813.09375,P01,D02,0,1,1
4956,-0.62,1644576813.109375,P01,D02,0,1,1
4957,0.04,1644576813.125,P01,D02,0,1,1
4958,0.7,1644576813.140625,P01,D02,0,1,1
4959,1.23,1644576813.15625,P01,D02,0,1,1
4960,1.54,1644576813.171875,P01,D02,0,1,1
4961,1.59,1644576813.1875,P01,D02,0,1,1
4962,1.43,1644576813.203125,P01,D02,0,1,1
4963,1.09,1644576813.21875,P01,D02,0,1,1
4964,0.65,1644576813.234375,P01,D02,0,1,1
4965,0.19,1644576813.25,P01,D02,0,1,1
4966,-0.2,1644576813.265625,P01,D02,0,1,1
4967,-0.47,1644576813.28125,P01,D02,0,1,1
4968,-0.55,1644576813.296875,P01,D02,0,1,1
4969,-0.48,1644576813.3125,P01,D02,0,1,1
4970,-0.3,1644576813.328125,P01,D02,0,1,1
4971,-0.12,1644576813.34375,P01,D02,0,1,1
4972,-0.0,1644576813.359375,P01,D02,0,1,1
4973,0.04,1644576813.375,P01,D02,0,1,1
4974,0.07,1644576813.390625,P01,D02,0,1,1
4975,0.17,1644576813.40625,P01,D02,0,1,1
4976,0.4,1644576813.421875,P01,D02,0,1,1
4977,0.75,1644576813.4375,P01,D02,0,1,1
4978,1.14,1644576813.453125,P01,D02,0,1,1
4979,1.42,1644576813.46875,P01,D02,0,1,1
4980,1.49,1644576813.484375,P01,D02,0,1,1
4981,1.34,1644576813.5,P01,D02,0,1,1
4982,1.02,1644576813.515625,P01,D02,0,1,1
4983,0.64,1644576813.53125,P01,D02,0,1,1
4984,0.28,1644576813.546875,P01,D02,0,1,1
4985,-0.02,1644576813.5625,P01,D02,0,1,1
4986,-0.26,1644576813.578125,P01,D02,0,1,1
4987,-0.46,1644576813.59375,P01,D02,0,1,1
4988,-0.59,1644576813.609375,P01,D02,0,1,1
4989,-0.65,1644576813.625,P01,D02,0,1,1
4990,-0.62,1644576813.640625,P01,D02,0,1,1
4991,-0.54,1644576813.65625,P01,D02,0,1,1
4992,-0.49,1644576813.671875,P01,D02,0,1,1
4993,-0.55,1644576813.6875,P01,D02,0,1,1
4994,-0.8,1644576813.703125,P01,D02,0,1,1
4995,-1.2,1644576813.71875,P01,D02,0,1,1
4996,-1.73,1644576813.734375,P01,D02,0,1,1
4997,-2.28,1644576813.75,P01,D02,0,1,1
4998,-2.79,1644576813.765625,P01,D02,0,1,1
4999,-3.19,1644576813.78125,P01,D02,0,1,1
5000,-3.43,1644576813.796875,P01,D02,0,1,1
5001,-3.47,1644576813.8125,P01,D02,0,1,1
5002,-3.28,1644576813.828125,P01,D02,0,1,1
5003,-2.88,1644576813.84375,P01,D02,0,1,1
5004,-2.34,1644576813.859375,P01,D02,0,1,1
5005,-1.74,1644576813.875,P01,D02,0,1,1
5006,-1.18,1644576813.890625,P01,D02,0,1,1
5007,-0.69,1644576813.90625,P01,D02,0,1,1
5008,-0.26,1644576813.921875,P01,D02,0,1,1
5009,0.09,1644576813.9375,P01,D02,0,1,1
5010,0.35,1644576813.953125,P01,D02,0,1,1
5011,0.51,1644576813.96875,P01,D02,0,1,1
5012,0.53,1644576813.984375,P01,D02,0,1,1
5013,0.43,1644576814.0,P01,D02,0,1,1
5014,0.25,1644576814.015625,P01,D02,0,1,1
5015,0.06,1644576814.03125,P01,D02,0,1,1
5016,-0.09,1644576814.046875,P01,D02,0,1,1
5017,-0.17,1644576814.0625,P01,D02,0,1,1
5018,-0.22,1644576814.078125,P01,D02,0,1,1
5019,-0.28,1644576814.09375,P01,D02,0,1,1
5020,-0.4,1644576814.109375,P01,D02,0,1,1
5021,-0.59,1644576814.125,P01,D02,0,1,1
5022,-0.81,1644576814.140625,P01,D02,0,1,1
5023,-0.97,1644576814.15625,P01,D02,0,1,1
5024,-0.99,1644576814.171875,P01,D02,0,1,1
5025,-0.81,1644576814.1875,P01,D02,0,1,1
5026,-0.46,1644576814.203125,P01,D02,0,1,1
5027,-0.02,1644576814.21875,P01,D02,0,1,1
5028,0.38,1644576814.234375,P01,D02,0,1,1
5029,0.64,1644576814.25,P01,D02,0,1,1
5030,0.74,1644576814.265625,P01,D02,0,1,1
5031,0.77,1644576814.28125,P01,D02,0,1,1
5032,0.81,1644576814.296875,P01,D02,0,1,1
5033,0.92,1644576814.3125,P01,D02,0,1,1
5034,1.07,1644576814.328125,P01,D02,0,1,1
5035,1.16,1644576814.34375,P01,D02,0,1,1
5036,1.12,1644576814.359375,P01,D02,0,1,1
5037,0.93,1644576814.375,P01,D02,0,1,1
5038,0.66,1644576814.390625,P01,D02,0,1,1
5039,0.42,1644576814.40625,P01,D02,0,1,1
5040,0.29,1644576814.421875,P01,D02,0,1,1
5041,0.27,1644576814.4375,P01,D02,0,1,1
5042,0.31,1644576814.453125,P01,D02,0,1,1
5043,0.33,1644576814.46875,P01,D02,0,1,1
5044,0.3,1644576814.484375,P01,D02,0,1,1
5045,0.23,1644576814.5,P01,D02,0,1,1
5046,0.15,1644576814.515625,P01,D02,0,1,1
5047,0.08,1644576814.53125,P01,D02,0,1,1
5048,0.03,1644576814.546875,P01,D02,0,1,1
5049,-0.03,1644576814.5625,P01,D02,0,1,1
5050,-0.12,1644576814.578125,P01,D02,0,1,1
5051,-0.22,1644576814.59375,P01,D02,0,1,1
5052,-0.28,1644576814.609375,P01,D02,0,1,1
5053,-0.24,1644576814.625,P01,D02,0,1,1
5054,-0.06,1644576814.640625,P01,D02,0,1,1
5055,0.27,1644576814.65625,P01,D02,0,1,1
5056,0.69,1644576814.671875,P01,D02,0,1,1
5057,1.12,1644576814.6875,P01,D02,0,1,1
5058,1.49,1644576814.703125,P01,D02,0,1,1
5059,1.76,1644576814.71875,P01,D02,0,1,1
5060,1.92,1644576814.734375,P01,D02,0,1,1
5061,1.99,1644576814.75,P01,D02,0,1,1
5062,1.99,1644576814.765625,P01,D02,0,1,1
5063,1.92,1644576814.78125,P01,D02,0,1,1
5064,1.78,1644576814.796875,P01,D02,0,1,1
5065,1.58,1644576814.8125,P01,D02,0,1,1
5066,1.31,1644576814.828125,P01,D02,0,1,1
5067,1.0,1644576814.84375,P01,D02,0,1,1
5068,0.67,1644576814.859375,P01,D02,0,1,1
5069,0.31,1644576814.875,P01,D02,0,1,1
5070,-0.04,1644576814.890625,P01,D02,0,1,1
5071,-0.37,1644576814.90625,P01,D02,0,1,1
5072,-0.64,1644576814.921875,P01,D02,0,1,1
5073,-0.83,1644576814.9375,P01,D02,0,1,1
5074,-0.94,1644576814.953125,P01,D02,0,1,1
5075,-0.98,1644576814.96875,P01,D02,0,1,1
5076,-0.98,1644576814.984375,P01,D02,0,1,1
5077,-0.94,1644576815.0,P01,D02,0,1,1
5078,-0.86,1644576815.015625,P01,D02,0,1,1
5079,-0.75,1644576815.03125,P01,D02,0,1,1
5080,-0.64,1644576815.046875,P01,D02,0,1,1
5081,-0.58,1644576815.0625,P01,D02,0,1,1
5082,-0.62,1644576815.078125,P01,D02,0,1,1
5083,-0.76,1644576815.09375,P01,D02,0,1,1
5084,-0.97,1644576815.109375,P01,D02,0,1,1
5085,-1.15,1644576815.125,P01,D02,0,1,1
