,data,timestamp,participant,document,val,arou,eng
6585,-0.27,1644577344.703125,P01,D04,0,0,1
6586,-0.4,1644577344.71875,P01,D04,0,0,1
6587,-0.47,1644577344.734375,P01,D04,0,0,1
6588,-0.51,1644577344.75,P01,D04,0,0,1
6589,-0.56,1644577344.765625,P01,D04,0,0,1
6590,-0.63,1644577344.78125,P01,D04,0,0,1
6591,-0.68,1644577344.796875,P01,D04,0,0,1
6592,-0.66,1644577344.8125,P01,D04,0,0,1
6593,-0.52,1644577344.828125,P01,D04,0,0,1
6594,-0.22,1644577344.84375,P01,D04,0,0,1
6595,0.2,1644577344.859375,P01,D04,0,0,1
6596,0.62,1644577344.875,P01,D04,0,0,1
6597,0.93,1644577344.890625,P01,D04,0,0,1
6598,1.04,1644577344.90625,P01,D04,0,0,1
6599,0.96,1644577344.921875,P01,D04,0,0,1
6600,0.79,1644577344.9375,P01,D04,0,0,1
6601,0.62,1644577344.953125,P01,D04,0,0,1
6602,0.53,1644577344.96875,P01,D04,0,0,1
6603,0.5,1644577344.984375,P01,D04,0,0,1
6604,0.49,1644577345.0,P01,D04,0,0,1
6605,0.43,1644577345.015625,P01,D04,0,0,1
6606,0.3,1644577345.03125,P01,D04,0,0,1
6607,0.13,1644577345.046875,P01,D04,0,0,1
6608,-0.03,1644577345.0625,P01,D04,0,0,1
6609,-0.14,1644577345.078125,P01,D04,0,0,1
6610,-0.2,1644577345.09375,P01,D04,0,0,1
6611,-0.21,1644577345.109375,P01,D04,0,0,1
6612,-0.23,1644577345.125,P01,D04,0,0,1
6613,-0.3,1644577345.140625,P01,D04,0,0,1
6614,-0.43,1644577345.15625,P01,D04,0,0,1
6615,-0.58,1644577345.171875,P01,D04,0,0,1
6616,-0.71,1644577345.1875,P01,D04,0,0,1
6617,-0.73,1644577345.203125,P01,D04,0,0,1
6618,-0.61,1644577345.21875,P01,D04,0,0,1
6619,-0.36,1644577345.234375,P01,D04,0,0,1
6620,-0.06,1644577345.25,P01,D04,0,0,1
6621,0.19,1644577345.265625,P01,D04,0,0,1
6622,0.31,1644577345.28125,P01,D04,0,0,1
6623,0.27,1644577345.296875,P01,D04,0,0,1
6624,0.13,1644577345.3125,P01,D04,0,0,1
6625,0.03,1644577345.328125,P01,D04,0,0,1
6626,0.04,1644577345.34375,P01,D04,0,0,1
6627,0.21,1644577345.359375,P01,D04,0,0,1
6628,0.5,1644577345.375,P01,D04,0,0,1
6629,0.79,1644577345.390625,P01,D04,0,0,1
6630,0.99,1644577345.40625,P01,D04,0,0,1
6631,1.01,1644577345.421875,P01,D04,0,0,1
6632,0.79,1644577345.4375,P01,D04,0,0,1
6633,0.37,1644577345.453125,P01,D04,0,0,1
6634,-0.18,1644577345.46875,P01,D04,0,0,1
6635,-0.75,1644577345.484375,P01,D04,0,0,1
6636,-1.19,1644577345.5,P01,D04,0,0,1
6637,-1.4,1644577345.515625,P01,D04,0,0,1
6638,-1.36,1644577345.53125,P01,D04,0,0,1
6639,-1.13,1644577345.546875,P01,D04,0,0,1
6640,-0.85,1644577345.5625,P01,D04,0,0,1
6641,-0.64,1644577345.578125,P01,D04,0,0,1
6642,-0.6,1644577345.59375,P01,D04,0,0,1
6643,-0.7,1644577345.609375,P01,D04,0,0,1
6644,-0.84,1644577345.625,P01,D04,0,0,1
6645,-0.9,1644577345.640625,P01,D04,0,0,1
6646,-0.8,1644577345.65625,P01,D04,0,0,1
6647,-0.55,1644577345.671875,P01,D04,0,0,1
6648,-0.22,1644577345.6875,P01,D04,0,0,1
6649,0.11,1644577345.703125,P01,D04,0,0,1
6650,0.36,1644577345.71875,P01,D04,0,0,1
6651,0.53,1644577345.734375,P01,D04,0,0,1
6652,0.62,1644577345.75,P01,D04,0,0,1
6653,0.65,1644577345.765625,P01,D04,0,0,1
6654,0.63,1644577345.78125,P01,D04,0,0,1
6655,0.54,1644577345.796875,P01,D04,0,0,1
6656,0.38,1644577345.8125,P01,D04,0,0,1
6657,0.15,1644577345.828125,P01,D04,0,0,1
6658,-0.12,1644577345.84375,P01,D04,0,0,1
6659,-0.36,1644577345.859375,P01,D04,0,0,1
6660,-0.51,1644577345.875,P01,D04,0,0,1
6661,-0.59,1644577345.890625,P01,D04,0,0,1
6662,-0.63,1644577345.90625,P01,D04,0,0,1
6663,-0.69,1644577345.921875,P01,D04,0,0,1
6664,-0.78,1644577345.9375,P01,D04,0,0,1
6665,-0.89,1644577345.953125,P01,D04,0,0,1
6666,-0.93,1644577345.96875,P01,D04,0,0,1
6667,-0.84,1644577345.984375,P01,D04,0,0,1
6668,-0.63,1644577346.0,P01,D04,0,0,1
6669,-0.33,1644577346.015625,P01,D04,0,0,1
6670,-0.04,1644577346.03125,P01,D04,0,0,1
6671,0.21,1644577346.046875,P01,D04,0,0,1
6672,0.4,1644577346.0625,P01,D04,0,0,1
6673,0.56,1644577346.078125,P01,D04,0,0,1
6674,0.73,1644577346.09375,P01,D04,0,0,1
6675,0.89,1644577346.109375,P01,D04,0,0,1
6676,1.0,1644577346.125,P01,D04,0,0,1
6677,1.02,1644577346.140625,P01,D04,0,0,1
6678,0.95,1644577346.15625,P01,D04,0,0,1
6679,0.83,1644577346.171875,P01,D04,0,0,1
6680,0.72,1644577346.1875,P01,D04,0,0,1
6681,0.61,1644577346.203125,P01,D04,0,0,1
6682,0.47,1644577346.21875,P01,D04,0,0,1
6683,0.26,1644577346.234375,P01,D04,0,0,1
6684,-0.02,1644577346.25,P01,D04,0,0,1
6685,-0.32,1644577346.265625,P01,D04,0,0,1
6686,-0.53,1644577346.28125,P01,D04,0,0,1
6687,-0.55,1644577346.296875,P01,D04,0,0,1
6688,-0.41,1644577346.3125,P01,D04,0,0,1
6689,-0.19,1644577346.328125,P01,D04,0,0,1
6690,-0.03,1644577346.34375,P01,D04,0,0,1
6691,-0.02,1644577346.359375,P01,D04,0,0,1
6692,-0.16,1644577346.375,P01,D04,0,0,1
6693,-0.37,1644577346.390625,P01,D04,0,0,1
6694,-0.53,1644577346.40625,P01,D04,0,0,1
6695,-0.58,1644577346.421875,P01,D04,0,0,1
6696,-0.54,1644577346.4375,P01,D04,0,0,1
6697,-0.47,1644577346.453125,P01,D04,0,0,1
6698,-0.44,1644577346.46875,P01,D04,0,0,1
6699,-0.46,1644577346.484375,P01,D04,0,0,1
6700,-0.49,1644577346.5,P01,D04,0,0,1
6701,-0.5,1644577346.515625,P01,D04,0,0,1
6702,-0.44,1644577346.53125,P01,D04,0,0,1
6703,-0.36,1644577346.546875,P01,D04,0,0,1
6704,-0.29,1644577346.5625,P01,D04,0,0,1
6705,-0.24,1644577346.578125,P01,D04,0,0,1
6706,-0.2,1644577346.59375,P01,D04,0,0,1
6707,-0.12,1644577346.609375,P01,D04,0,0,1
6708,0.01,1644577346.625,P01,D04,0,0,1
6709,0.15,1644577346.640625,P01,D04,0,0,1
6710,0.24,1644577346.65625,P01,D04,0,0,1
6711,0.21,1644577346.671875,P01,D04,0,0,1
6712,0.05,1644577346.6875,P01,D04,0,0,1
6713,-0.18,1644577346.703125,P01,D04,0,0,1
6714,-0.35,1644577346.71875,P01,D04,0,0,1
6715,-0.38,1644577346.734375,P01,D04,0,0,1
6716,-0.26,1644577346.75,P01,D04,0,0,1
6717,-0.04,1644577346.765625,P01,D04,0,0,1
6718,0.14,1644577346.78125,P01,D04,0,0,1
6719,0.22,1644577346.796875,P01,D04,0,0,1
6720,0.19,1644577346.8125,P01,D04,0,0,1
6721,0.11,1644577346.828125,P01,D04,0,0,1
6722,0.1,1644577346.84375,P01,D04,0,0,1
6723,0.2,1644577346.859375,P01,D04,0,0,1
6724,0.42,1644577346.875,P01,D04,0,0,1
6725,0.67,1644577346.890625,P01,D04,0,0,1
6726,0.89,1644577346.90625,P01,D04,0,0,1
6727,1.0,1644577346.921875,P01,D04,0,0,1
6728,1.01,1644577346.9375,P01,D04,0,0,1
6729,0.91,1644577346.953125,P01,D04,0,0,1
6730,0.75,1644577346.96875,P01,D04,0,0,1
6731,0.54,1644577346.984375,P01,D04,0,0,1
6732,0.33,1644577347.0,P01,D04,0,0,1
6733,0.16,1644577347.015625,P01,D04,0,0,1
6734,0.12,1644577347.03125,P01,D04,0,0,1
6735,0.23,1644577347.046875,P01,D04,0,0,1
6736,0.48,1644577347.0625,P01,D04,0,0,1
6737,0.78,1644577347.078125,P01,D04,0,0,1
6738,1.0,1644577347.09375,P01,D04,0,0,1
6739,1.04,1644577347.109375,P01,D04,0,0,1
6740,0.86,1644577347.125,P01,D04,0,0,1
6741,0.52,1644577347.140625,P01,D04,0,0,1
6742,0.1,1644577347.15625,P01,D04,0,0,1
6743,-0.27,1644577347.171875,P01,D04,0,0,1
6744,-0.51,1644577347.1875,P01,D04,0,0,1
6745,-0.59,1644577347.203125,P01,D04,0,0,1
6746,-0.51,1644577347.21875,P01,D04,0,0,1
6747,-0.31,1644577347.234375,P01,D04,0,0,1
6748,-0.05,1644577347.25,P01,D04,0,0,1
6749,0.23,1644577347.265625,P01,D04,0,0,1
6750,0.46,1644577347.28125,P01,D04,0,0,1
6751,0.58,1644577347.296875,P01,D04,0,0,1
6752,0.57,1644577347.3125,P01,D04,0,0,1
6753,0.44,1644577347.328125,P01,D04,0,0,1
6754,0.25,1644577347.34375,P01,D04,0,0,1
6755,0.05,1644577347.359375,P01,D04,0,0,1
6756,-0.11,1644577347.375,P01,D04,0,0,1
6757,-0.24,1644577347.390625,P01,D04,0,0,1
6758,-0.39,1644577347.40625,P01,D04,0,0,1
6759,-0.59,1644577347.421875,P01,D04,0,0,1
6760,-0.82,1644577347.4375,P01,D04,0,0,1
6761,-1.0,1644577347.453125,P01,D04,0,0,1
6762,-1.07,1644577347.46875,P01,D04,0,0,1
6763,-0.98,1644577347.484375,P01,D04,0,0,1
6764,-0.79,1644577347.5,P01,D04,0,0,1
6765,-0.61,1644577347.515625,P01,D04,0,0,1
6766,-0.5,1644577347.53125,P01,D04,0,0,1
6767,-0.48,1644577347.546875,P01,D04,0,0,1
6768,-0.44,1644577347.5625,P01,D04,0,0,1
6769,-0.27,1644577347.578125,P01,D04,0,0,1
6770,0.09,1644577347.59375,P01,D04,0,0,1
6771,0.58,1644577347.609375,P01,D04,0,0,1
6772,1.01,1644577347.625,P01,D04,0,0,1
6773,1.24,1644577347.640625,P01,D04,0,0,1
6774,1.19,1644577347.65625,P01,D04,0,0,1
6775,0.92,1644577347.671875,P01,D04,0,0,1
6776,0.55,1644577347.6875,P01,D04,0,0,1
6777,0.23,1644577347.703125,P01,D04,0,0,1
6778,0.03,1644577347.71875,P01,D04,0,0,1
6779,-0.04,1644577347.734375,P01,D04,0,0,1
6780,-0.05,1644577347.75,P01,D04,0,0,1
6781,-0.02,1644577347.765625,P01,D04,0,0,1
6782,0.03,1644577347.78125,P01,D04,0,0,1
6783,0.11,1644577347.796875,P01,D04,0,0,1
6784,0.23,1644577347.8125,P01,D04,0,0,1
6785,0.34,1644577347.828125,P01,D04,0,0,1
6786,0.4,1644577347.84375,P01,D04,0,0,1
6787,0.39,1644577347.859375,P01,D04,0,0,1
6788,0.32,1644577347.875,P01,D04,0,0,1
6789,0.24,1644577347.890625,P01,D04,0,0,1
6790,0.22,1644577347.90625,P01,D04,0,0,1
6791,0.28,1644577347.921875,P01,D04,0,0,1
6792,0.39,1644577347.9375,P01,D04,0,0,1
6793,0.47,1644577347.953125,P01,D04,0,0,1
6794,0.45,1644577347.96875,P01,D04,0,0,1
6795,0.28,1644577347.984375,P01,D04,0,0,1
6796,0.01,1644577348.0,P01,D04,0,0,1
6797,-0.28,1644577348.015625,P01,D04,0,0,1
6798,-0.52,1644577348.03125,P01,D04,0,0,1
6799,-0.65,1644577348.046875,P01,D04,0,0,1
6800,-0.66,1644577348.0625,P01,D04,0,0,1
6801,-0.62,1644577348.078125,P01,D04,0,0,1
6802,-0.59,1644577348.09375,P01,D04,0,0,1
6803,-0.66,1644577348.109375,P01,D04,0,0,1
6804,-0.89,1644577348.125,P01,D04,0,0,1
6805,-1.23,1644577348.140625,P01,D04,0,0,1
6806,-1.61,1644577348.15625,P01,D04,0,0,1
6807,-1.87,1644577348.171875,P01,D04,0,0,1
6808,-1.88,1644577348.1875,P01,D04,0,0,1
6809,-1.6,1644577348.203125,P01,D04,0,0,1
6810,-1.06,1644577348.21875,P01,D04,0,0,1
6811,-0.38,1644577348.234375,P01,D04,0,0,1
6812,0.29,1644577348.25,P01,D04,0,0,1
6813,0.85,1644577348.265625,P01,D04,0,0,1
6814,1.25,1644577348.28125,P01,D04,0,0,1
6815,1.45,1644577348.296875,P01,D04,0,0,1
6816,1.45,1644577348.3125,P01,D04,0,0,1
6817,1.23,1644577348.328125,P01,D04,0,0,1
6818,0.82,1644577348.34375,P01,D04,0,0,1
6819,0.32,1644577348.359375,P01,D04,0,0,1
6820,-0.13,1644577348.375,P01,D04,0,0,1
6821,-0.4,1644577348.390625,P01,D04,0,0,1
6822,-0.44,1644577348.40625,P01,D04,0,0,1
6823,-0.28,1644577348.421875,P01,D04,0,0,1
6824,-0.03,1644577348.4375,P01,D04,0,0,1
6825,0.18,1644577348.453125,P01,D04,0,0,1
6826,0.29,1644577348.46875,P01,D04,0,0,1
6827,0.29,1644577348.484375,P01,D04,0,0,1
6828,0.23,1644577348.5,P01,D04,0,0,1
6829,0.15,1644577348.515625,P01,D04,0,0,1
6830,0.07,1644577348.53125,P01,D04,0,0,1
6831,-0.01,1644577348.546875,P01,D04,0,0,1
6832,-0.09,1644577348.5625,P01,D04,0,0,1
6833,-0.16,1644577348.578125,P01,D04,0,0,1
6834,-0.17,1644577348.59375,P01,D04,0,0,1
6835,-0.13,1644577348.609375,P01,D04,0,0,1
6836,-0.01,1644577348.625,P01,D04,0,0,1
6837,0.16,1644577348.640625,P01,D04,0,0,1
6838,0.36,1644577348.65625,P01,D04,0,0,1
6839,0.57,1644577348.671875,P01,D04,0,0,1
6840,0.72,1644577348.6875,P01,D04,0,0,1
6841,0.77,1644577348.703125,P01,D04,0,0,1
6842,0.67,1644577348.71875,P01,D04,0,0,1
6843,0.44,1644577348.734375,P01,D04,0,0,1
6844,0.12,1644577348.75,P01,D04,0,0,1
6845,-0.19,1644577348.765625,P01,D04,0,0,1
6846,-0.42,1644577348.78125,P01,D04,0,0,1
6847,-0.53,1644577348.796875,P01,D04,0,0,1
6848,-0.54,1644577348.8125,P01,D04,0,0,1
6849,-0.52,1644577348.828125,P01,D04,0,0,1
6850,-0.55,1644577348.84375,P01,D04,0,0,1
6851,-0.65,1644577348.859375,P01,D04,0,0,1
6852,-0.77,1644577348.875,P01,D04,0,0,1
6853,-0.85,1644577348.890625,P01,D04,0,0,1
6854,-0.82,1644577348.90625,P01,D04,0,0,1
6855,-0.65,1644577348.921875,P01,D04,0,0,1
6856,-0.36,1644577348.9375,P01,D04,0,0,1
6857,-0.01,1644577348.953125,P01,D04,0,0,1
6858,0.34,1644577348.96875,P01,D04,0,0,1
6859,0.62,1644577348.984375,P01,D04,0,0,1
6860,0.8,1644577349.0,P01,D04,0,0,1
6861,0.87,1644577349.015625,P01,D04,0,0,1
6862,0.82,1644577349.03125,P01,D04,0,0,1
6863,0.67,1644577349.046875,P01,D04,0,0,1
6864,0.47,1644577349.0625,P01,D04,0,0,1
6865,0.25,1644577349.078125,P01,D04,0,0,1
6866,0.07,1644577349.09375,P01,D04,0,0,1
6867,-0.06,1644577349.109375,P01,D04,0,0,1
6868,-0.14,1644577349.125,P01,D04,0,0,1
6869,-0.18,1644577349.140625,P01,D04,0,0,1
6870,-0.2,1644577349.15625,P01,D04,0,0,1
6871,-0.2,1644577349.171875,P01,D04,0,0,1
6872,-0.17,1644577349.1875,P01,D04,0,0,1
6873,-0.14,1644577349.203125,P01,D04,0,0,1
6874,-0.12,1644577349.21875,P01,D04,0,0,1
6875,-0.15,1644577349.234375,P01,D04,0,0,1
6876,-0.28,1644577349.25,P01,D04,0,0,1
6877,-0.46,1644577349.265625,P01,D04,0,0,1
6878,-0.65,1644577349.28125,P01,D04,0,0,1
6879,-0.76,1644577349.296875,P01,D04,0,0,1
6880,-0.75,1644577349.3125,P01,D04,0,0,1
6881,-0.64,1644577349.328125,P01,D04,0,0,1
6882,-0.5,1644577349.34375,P01,D04,0,0,1
6883,-0.38,1644577349.359375,P01,D04,0,0,1
6884,-0.32,1644577349.375,P01,D04,0,0,1
6885,-0.3,1644577349.390625,P01,D04,0,0,1
6886,-0.28,1644577349.40625,P01,D04,0,0,1
6887,-0.25,1644577349.421875,P01,D04,0,0,1
6888,-0.21,1644577349.4375,P01,D04,0,0,1
6889,-0.21,1644577349.453125,P01,D04,0,0,1
6890,-0.26,1644577349.46875,P01,D04,0,0,1
6891,-0.36,1644577349.484375,P01,D04,0,0,1
6892,-0.47,1644577349.5,P01,D04,0,0,1
6893,-0.54,1644577349.515625,P01,D04,0,0,1
6894,-0.56,1644577349.53125,P01,D04,0,0,1
6895,-0.53,1644577349.546875,P01,D04,0,0,1
6896,-0.45,1644577349.5625,P01,D04,0,0,1
6897,-0.35,1644577349.578125,P01,D04,0,0,1
6898,-0.23,1644577349.59375,P01,D04,0,0,1
6899,-0.12,1644577349.609375,P01,D04,0,0,1
6900,-0.04,1644577349.625,P01,D04,0,0,1
6901,-0.0,1644577349.640625,P01,D04,0,0,1
6902,0.01,1644577349.65625,P01,D04,0,0,1
6903,0.03,1644577349.671875,P01,D04,0,0,1
6904,0.13,1644577349.6875,P01,D04,0,0,1
6905,0.32,1644577349.703125,P01,D04,0,0,1
6906,0.55,1644577349.71875,P01,D04,0,0,1
6907,0.7,1644577349.734375,P01,D04,0,0,1
6908,0.68,1644577349.75,P01,D04,0,0,1
6909,0.44,1644577349.765625,P01,D04,0,0,1
6910,0.06,1644577349.78125,P01,D04,0,0,1
6911,-0.33,1644577349.796875,P01,D04,0,0,1
6912,-0.56,1644577349.8125,P01,D04,0,0,1
6913,-0.57,1644577349.828125,P01,D04,0,0,1
6914,-0.37,1644577349.84375,P01,D04,0,0,1
6915,-0.06,1644577349.859375,P01,D04,0,0,1
6916,0.28,1644577349.875,P01,D04,0,0,1
6917,0.59,1644577349.890625,P01,D04,0,0,1
6918,0.84,1644577349.90625,P01,D04,0,0,1
6919,1.02,1644577349.921875,P01,D04,0,0,1
6920,1.09,1644577349.9375,P01,D04,0,0,1
6921,1.03,1644577349.953125,P01,D04,0,0,1
6922,0.85,1644577349.96875,P01,D04,0,0,1
6923,0.59,1644577349.984375,P01,D04,0,0,1
6924,0.35,1644577350.0,P01,D04,0,0,1
6925,0.2,1644577350.015625,P01,D04,0,0,1
6926,0.15,1644577350.03125,P01,D04,0,0,1
6927,0.16,1644577350.046875,P01,D04,0,0,1
6928,0.16,1644577350.0625,P01,D04,0,0,1
6929,0.14,1644577350.078125,P01,D04,0,0,1
6930,0.1,1644577350.09375,P01,D04,0,0,1
6931,0.1,1644577350.109375,P01,D04,0,0,1
6932,0.15,1644577350.125,P01,D04,0,0,1
6933,0.24,1644577350.140625,P01,D04,0,0,1
6934,0.3,1644577350.15625,P01,D04,0,0,1
6935,0.26,1644577350.171875,P01,D04,0,0,1
6936,0.11,1644577350.1875,P01,D04,0,0,1
6937,-0.1,1644577350.203125,P01,D04,0,0,1
6938,-0.28,1644577350.21875,P01,D04,0,0,1
6939,-0.34,1644577350.234375,P01,D04,0,0,1
6940,-0.27,1644577350.25,P01,D04,0,0,1
6941,-0.1,1644577350.265625,P01,D04,0,0,1
6942,0.09,1644577350.28125,P01,D04,0,0,1
6943,0.22,1644577350.296875,P01,D04,0,0,1
6944,0.27,1644577350.3125,P01,D04,0,0,1
6945,0.27,1644577350.328125,P01,D04,0,0,1
6946,0.27,1644577350.34375,P01,D04,0,0,1
6947,0.32,1644577350.359375,P01,D04,0,0,1
6948,0.42,1644577350.375,P01,D04,0,0,1
6949,0.56,1644577350.390625,P01,D04,0,0,1
6950,0.7,1644577350.40625,P01,D04,0,0,1
6951,0.8,1644577350.421875,P01,D04,0,0,1
6952,0.87,1644577350.4375,P01,D04,0,0,1
6953,0.9,1644577350.453125,P01,D04,0,0,1
6954,0.91,1644577350.46875,P01,D04,0,0,1
6955,0.88,1644577350.484375,P01,D04,0,0,1
6956,0.77,1644577350.5,P01,D04,0,0,1
6957,0.56,1644577350.515625,P01,D04,0,0,1
6958,0.28,1644577350.53125,P01,D04,0,0,1
6959,0.03,1644577350.546875,P01,D04,0,0,1
6960,-0.12,1644577350.5625,P01,D04,0,0,1
6961,-0.13,1644577350.578125,P01,D04,0,0,1
6962,-0.02,1644577350.59375,P01,D04,0,0,1
6963,0.1,1644577350.609375,P01,D04,0,0,1
6964,0.12,1644577350.625,P01,D04,0,0,1
6965,0.0,1644577350.640625,P01,D04,0,0,1
6966,-0.21,1644577350.65625,P01,D04,0,0,1
6967,-0.41,1644577350.671875,P01,D04,0,0,1
6968,-0.48,1644577350.6875,P01,D04,0,0,1
6969,-0.41,1644577350.703125,P01,D04,0,0,1
6970,-0.26,1644577350.71875,P01,D04,0,0,1
6971,-0.15,1644577350.734375,P01,D04,0,0,1
6972,-0.18,1644577350.75,P01,D04,0,0,1
6973,-0.33,1644577350.765625,P01,D04,0,0,1
6974,-0.49,1644577350.78125,P01,D04,0,0,1
6975,-0.54,1644577350.796875,P01,D04,0,0,1
6976,-0.42,1644577350.8125,P01,D04,0,0,1
6977,-0.16,1644577350.828125,P01,D04,0,0,1
6978,0.07,1644577350.84375,P01,D04,0,0,1
6979,0.13,1644577350.859375,P01,D04,0,0,1
6980,-0.08,1644577350.875,P01,D04,0,0,1
6981,-0.54,1644577350.890625,P01,D04,0,0,1
6982,-1.12,1644577350.90625,P01,D04,0,0,1
6983,-1.62,1644577350.921875,P01,D04,0,0,1
6984,-1.88,1644577350.9375,P01,D04,0,0,1
6985,-1.83,1644577350.953125,P01,D04,0,0,1
6986,-1.5,1644577350.96875,P01,D04,0,0,1
6987,-1.0,1644577350.984375,P01,D04,0,0,1
6988,-0.48,1644577351.0,P01,D04,0,0,1
6989,-0.04,1644577351.015625,P01,D04,0,0,1
6990,0.31,1644577351.03125,P01,D04,0,0,1
6991,0.59,1644577351.046875,P01,D04,0,0,1
6992,0.83,1644577351.0625,P01,D04,0,0,1
6993,1.08,1644577351.078125,P01,D04,0,0,1
6994,1.32,1644577351.09375,P01,D04,0,0,1
6995,1.52,1644577351.109375,P01,D04,0,0,1
6996,1.68,1644577351.125,P01,D04,0,0,1
6997,1.8,1644577351.140625,P01,D04,0,0,1
6998,1.86,1644577351.15625,P01,D04,0,0,1
6999,1.84,1644577351.171875,P01,D04,0,0,1
7000,1.69,1644577351.1875,P01,D04,0,0,1
7001,1.33,1644577351.203125,P01,D04,0,0,1
7002,0.79,1644577351.21875,P01,D04,0,0,1
7003,0.13,1644577351.234375,P01,D04,0,0,1
7004,-0.48,1644577351.25,P01,D04,0,0,1
7005,-0.87,1644577351.265625,P01,D04,0,0,1
7006,-0.97,1644577351.28125,P01,D04,0,0,1
7007,-0.78,1644577351.296875,P01,D04,0,0,1
7008,-0.42,1644577351.3125,P01,D04,0,0,1
7009,-0.03,1644577351.328125,P01,D04,0,0,1
7010,0.3,1644577351.34375,P01,D04,0,0,1
7011,0.54,1644577351.359375,P01,D04,0,0,1
7012,0.7,1644577351.375,P01,D04,0,0,1
7013,0.8,1644577351.390625,P01,D04,0,0,1
7014,0.82,1644577351.40625,P01,D04,0,0,1
7015,0.76,1644577351.421875,P01,D04,0,0,1
7016,0.59,1644577351.4375,P01,D04,0,0,1
7017,0.35,1644577351.453125,P01,D04,0,0,1
7018,0.12,1644577351.46875,P01,D04,0,0,1
7019,-0.08,1644577351.484375,P01,D04,0,0,1
7020,-0.2,1644577351.5,P01,D04,0,0,1
7021,-0.3,1644577351.515625,P01,D04,0,0,1
7022,-0.37,1644577351.53125,P01,D04,0,0,1
7023,-0.44,1644577351.546875,P01,D04,0,0,1
7024,-0.49,1644577351.5625,P01,D04,0,0,1
7025,-0.54,1644577351.578125,P01,D04,0,0,1
7026,-0.6,1644577351.59375,P01,D04,0,0,1
7027,-0.72,1644577351.609375,P01,D04,0,0,1
7028,-0.91,1644577351.625,P01,D04,0,0,1
7029,-1.11,1644577351.640625,P01,D04,0,0,1
7030,-1.2,1644577351.65625,P01,D04,0,0,1
7031,-1.09,1644577351.671875,P01,D04,0,0,1
7032,-0.76,1644577351.6875,P01,D04,0,0,1
7033,-0.33,1644577351.703125,P01,D04,0,0,1
7034,0.04,1644577351.71875,P01,D04,0,0,1
7035,0.23,1644577351.734375,P01,D04,0,0,1
7036,0.2,1644577351.75,P01,D04,0,0,1
7037,0.02,1644577351.765625,P01,D04,0,0,1
7038,-0.21,1644577351.78125,P01,D04,0,0,1
7039,-0.39,1644577351.796875,P01,D04,0,0,1
7040,-0.51,1644577351.8125,P01,D04,0,0,1
7041,-0.58,1644577351.828125,P01,D04,0,0,1
7042,-0.63,1644577351.84375,P01,D04,0,0,1
7043,-0.61,1644577351.859375,P01,D04,0,0,1
7044,-0.49,1644577351.875,P01,D04,0,0,1
7045,-0.23,1644577351.890625,P01,D04,0,0,1
7046,0.13,1644577351.90625,P01,D04,0,0,1
7047,0.51,1644577351.921875,P01,D04,0,0,1
7048,0.8,1644577351.9375,P01,D04,0,0,1
7049,0.92,1644577351.953125,P01,D04,0,0,1
7050,0.84,1644577351.96875,P01,D04,0,0,1
7051,0.6,1644577351.984375,P01,D04,0,0,1
7052,0.25,1644577352.0,P01,D04,0,0,1
7053,-0.1,1644577352.015625,P01,D04,0,0,1
7054,-0.38,1644577352.03125,P01,D04,0,0,1
7055,-0.46,1644577352.046875,P01,D04,0,0,1
7056,-0.33,1644577352.0625,P01,D04,0,0,1
7057,-0.04,1644577352.078125,P01,D04,0,0,1
7058,0.28,1644577352.09375,P01,D04,0,0,1
7059,0.46,1644577352.109375,P01,D04,0,0,1
7060,0.4,1644577352.125,P01,D04,0,0,1
7061,0.09,1644577352.140625,P01,D04,0,0,1
7062,-0.37,1644577352.15625,P01,D04,0,0,1
7063,-0.84,1644577352.171875,P01,D04,0,0,1
7064,-1.17,1644577352.1875,P01,D04,0,0,1
7065,-1.31,1644577352.203125,P01,D04,0,0,1
7066,-1.27,1644577352.21875,P01,D04,0,0,1
7067,-1.12,1644577352.234375,P01,D04,0,0,1
7068,-0.93,1644577352.25,P01,D04,0,0,1
7069,-0.77,1644577352.265625,P01,D04,0,0,1
7070,-0.65,1644577352.28125,P01,D04,0,0,1
7071,-0.59,1644577352.296875,P01,D04,0,0,1
7072,-0.57,1644577352.3125,P01,D04,0,0,1
7073,-0.54,1644577352.328125,P01,D04,0,0,1
7074,-0.48,1644577352.34375,P01,D04,0,0,1
7075,-0.36,1644577352.359375,P01,D04,0,0,1
7076,-0.19,1644577352.375,P01,D04,0,0,1
7077,-0.0,1644577352.390625,P01,D04,0,0,1
7078,0.13,1644577352.40625,P01,D04,0,0,1
7079,0.17,1644577352.421875,P01,D04,0,0,1
7080,0.13,1644577352.4375,P01,D04,0,0,1
7081,0.01,1644577352.453125,P01,D04,0,0,1
7082,-0.12,1644577352.46875,P01,D04,0,0,1
7083,-0.21,1644577352.484375,P01,D04,0,0,1
7084,-0.26,1644577352.5,P01,D04,0,0,1
7085,-0.28,1644577352.515625,P01,D04,0,0,1
7086,-0.3,1644577352.53125,P01,D04,0,0,1
7087,-0.38,1644577352.546875,P01,D04,0,0,1
7088,-0.52,1644577352.5625,P01,D04,0,0,1
7089,-0.69,1644577352.578125,P01,D04,0,0,1
7090,-0.83,1644577352.59375,P01,D04,0,0,1
7091,-0.85,1644577352.609375,P01,D04,0,0,1
7092,-0.75,1644577352.625,P01,D04,0,0,1
7093,-0.56,1644577352.640625,P01,D04,0,0,1
