,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4891,16.0,-37.0,48.0,1644578523.84375,P01,D07,0,1,0
4892,16.0,-37.0,48.0,1644578523.875,P01,D07,0,1,0
4893,16.0,-37.0,48.0,1644578523.90625,P01,D07,0,1,0
4894,16.0,-37.0,48.0,1644578523.9375,P01,D07,0,1,0
4895,16.0,-37.0,48.0,1644578523.96875,P01,D07,0,1,0
4896,17.0,-37.0,48.0,1644578524.0,P01,D07,0,1,0
4897,16.0,-37.0,48.0,1644578524.03125,P01,D07,0,1,0
4898,16.0,-37.0,48.0,1644578524.0625,P01,D07,0,1,0
4899,16.0,-37.0,48.0,1644578524.09375,P01,D07,0,1,0
4900,17.0,-37.0,48.0,1644578524.125,P01,D07,0,1,0
4901,16.0,-37.0,48.0,1644578524.15625,P01,D07,0,1,0
4902,16.0,-37.0,48.0,1644578524.1875,P01,D07,0,1,0
4903,17.0,-37.0,48.0,1644578524.21875,P01,D07,0,1,0
4904,16.0,-37.0,48.0,1644578524.25,P01,D07,0,1,0
4905,16.0,-37.0,48.0,1644578524.28125,P01,D07,0,1,0
4906,16.0,-37.0,48.0,1644578524.3125,P01,D07,0,1,0
4907,16.0,-37.0,48.0,1644578524.34375,P01,D07,0,1,0
4908,16.0,-37.0,48.0,1644578524.375,P01,D07,0,1,0
4909,16.0,-37.0,48.0,1644578524.40625,P01,D07,0,1,0
4910,16.0,-37.0,48.0,1644578524.4375,P01,D07,0,1,0
4911,16.0,-37.0,48.0,1644578524.46875,P01,D07,0,1,0
4912,16.0,-37.0,48.0,1644578524.5,P01,D07,0,1,0
4913,17.0,-37.0,48.0,1644578524.53125,P01,D07,0,1,0
4914,16.0,-37.0,48.0,1644578524.5625,P01,D07,0,1,0
4915,16.0,-37.0,48.0,1644578524.59375,P01,D07,0,1,0
4916,16.0,-37.0,48.0,1644578524.625,P01,D07,0,1,0
4917,17.0,-36.0,48.0,1644578524.65625,P01,D07,0,1,0
4918,17.0,-37.0,48.0,1644578524.6875,P01,D07,0,1,0
4919,16.0,-36.0,48.0,1644578524.71875,P01,D07,0,1,0
4920,17.0,-36.0,48.0,1644578524.75,P01,D07,0,1,0
4921,16.0,-37.0,48.0,1644578524.78125,P01,D07,0,1,0
4922,16.0,-37.0,48.0,1644578524.8125,P01,D07,0,1,0
4923,17.0,-37.0,48.0,1644578524.84375,P01,D07,0,1,0
4924,16.0,-37.0,48.0,1644578524.875,P01,D07,0,1,0
4925,16.0,-37.0,48.0,1644578524.90625,P01,D07,0,1,0
4926,16.0,-37.0,48.0,1644578524.9375,P01,D07,0,1,0
4927,16.0,-37.0,48.0,1644578524.96875,P01,D07,0,1,0
4928,17.0,-37.0,48.0,1644578525.0,P01,D07,0,1,0
4929,16.0,-36.0,48.0,1644578525.03125,P01,D07,0,1,0
4930,16.0,-37.0,48.0,1644578525.0625,P01,D07,0,1,0
4931,16.0,-37.0,48.0,1644578525.09375,P01,D07,0,1,0
4932,16.0,-37.0,48.0,1644578525.125,P01,D07,0,1,0
4933,16.0,-37.0,48.0,1644578525.15625,P01,D07,0,1,0
4934,16.0,-37.0,48.0,1644578525.1875,P01,D07,0,1,0
4935,16.0,-37.0,48.0,1644578525.21875,P01,D07,0,1,0
4936,16.0,-37.0,48.0,1644578525.25,P01,D07,0,1,0
4937,16.0,-37.0,48.0,1644578525.28125,P01,D07,0,1,0
4938,17.0,-37.0,48.0,1644578525.3125,P01,D07,0,1,0
4939,17.0,-37.0,48.0,1644578525.34375,P01,D07,0,1,0
4940,16.0,-37.0,48.0,1644578525.375,P01,D07,0,1,0
4941,16.0,-37.0,48.0,1644578525.40625,P01,D07,0,1,0
4942,16.0,-37.0,48.0,1644578525.4375,P01,D07,0,1,0
4943,16.0,-37.0,48.0,1644578525.46875,P01,D07,0,1,0
4944,17.0,-37.0,48.0,1644578525.5,P01,D07,0,1,0
4945,16.0,-37.0,48.0,1644578525.53125,P01,D07,0,1,0
4946,16.0,-37.0,48.0,1644578525.5625,P01,D07,0,1,0
4947,16.0,-37.0,48.0,1644578525.59375,P01,D07,0,1,0
4948,16.0,-37.0,48.0,1644578525.625,P01,D07,0,1,0
4949,16.0,-37.0,48.0,1644578525.65625,P01,D07,0,1,0
4950,16.0,-36.0,48.0,1644578525.6875,P01,D07,0,1,0
4951,16.0,-37.0,48.0,1644578525.71875,P01,D07,0,1,0
4952,16.0,-37.0,48.0,1644578525.75,P01,D07,0,1,0
4953,16.0,-36.0,48.0,1644578525.78125,P01,D07,0,1,0
4954,16.0,-37.0,48.0,1644578525.8125,P01,D07,0,1,0
4955,16.0,-37.0,48.0,1644578525.84375,P01,D07,0,1,0
4956,16.0,-37.0,48.0,1644578525.875,P01,D07,0,1,0
4957,16.0,-37.0,48.0,1644578525.90625,P01,D07,0,1,0
4958,16.0,-37.0,48.0,1644578525.9375,P01,D07,0,1,0
4959,16.0,-36.0,48.0,1644578525.96875,P01,D07,0,1,0
4960,17.0,-37.0,49.0,1644578526.0,P01,D07,0,1,0
4961,16.0,-37.0,48.0,1644578526.03125,P01,D07,0,1,0
4962,16.0,-37.0,48.0,1644578526.0625,P01,D07,0,1,0
4963,16.0,-37.0,48.0,1644578526.09375,P01,D07,0,1,0
4964,16.0,-37.0,48.0,1644578526.125,P01,D07,0,1,0
4965,16.0,-37.0,48.0,1644578526.15625,P01,D07,0,1,0
4966,16.0,-37.0,48.0,1644578526.1875,P01,D07,0,1,0
4967,16.0,-37.0,48.0,1644578526.21875,P01,D07,0,1,0
4968,16.0,-37.0,48.0,1644578526.25,P01,D07,0,1,0
4969,16.0,-37.0,48.0,1644578526.28125,P01,D07,0,1,0
4970,16.0,-37.0,48.0,1644578526.3125,P01,D07,0,1,0
4971,16.0,-37.0,48.0,1644578526.34375,P01,D07,0,1,0
4972,16.0,-37.0,48.0,1644578526.375,P01,D07,0,1,0
4973,16.0,-37.0,48.0,1644578526.40625,P01,D07,0,1,0
4974,16.0,-37.0,48.0,1644578526.4375,P01,D07,0,1,0
4975,16.0,-37.0,48.0,1644578526.46875,P01,D07,0,1,0
4976,16.0,-37.0,48.0,1644578526.5,P01,D07,0,1,0
4977,16.0,-37.0,48.0,1644578526.53125,P01,D07,0,1,0
4978,16.0,-37.0,48.0,1644578526.5625,P01,D07,0,1,0
4979,16.0,-37.0,48.0,1644578526.59375,P01,D07,0,1,0
4980,16.0,-37.0,48.0,1644578526.625,P01,D07,0,1,0
4981,17.0,-37.0,48.0,1644578526.65625,P01,D07,0,1,0
4982,16.0,-37.0,48.0,1644578526.6875,P01,D07,0,1,0
4983,16.0,-37.0,48.0,1644578526.71875,P01,D07,0,1,0
4984,16.0,-37.0,48.0,1644578526.75,P01,D07,0,1,0
4985,16.0,-37.0,48.0,1644578526.78125,P01,D07,0,1,0
4986,16.0,-37.0,48.0,1644578526.8125,P01,D07,0,1,0
4987,16.0,-37.0,48.0,1644578526.84375,P01,D07,0,1,0
4988,16.0,-37.0,48.0,1644578526.875,P01,D07,0,1,0
4989,16.0,-37.0,48.0,1644578526.90625,P01,D07,0,1,0
4990,16.0,-37.0,48.0,1644578526.9375,P01,D07,0,1,0
4991,16.0,-37.0,48.0,1644578526.96875,P01,D07,0,1,0
4992,16.0,-37.0,48.0,1644578527.0,P01,D07,0,1,0
4993,16.0,-37.0,48.0,1644578527.03125,P01,D07,0,1,0
4994,16.0,-37.0,48.0,1644578527.0625,P01,D07,0,1,0
4995,16.0,-37.0,48.0,1644578527.09375,P01,D07,0,1,0
4996,16.0,-37.0,48.0,1644578527.125,P01,D07,0,1,0
4997,16.0,-37.0,48.0,1644578527.15625,P01,D07,0,1,0
4998,16.0,-37.0,48.0,1644578527.1875,P01,D07,0,1,0
4999,16.0,-37.0,48.0,1644578527.21875,P01,D07,0,1,0
5000,16.0,-37.0,48.0,1644578527.25,P01,D07,0,1,0
5001,16.0,-37.0,48.0,1644578527.28125,P01,D07,0,1,0
5002,17.0,-37.0,48.0,1644578527.3125,P01,D07,0,1,0
5003,17.0,-37.0,48.0,1644578527.34375,P01,D07,0,1,0
5004,16.0,-37.0,48.0,1644578527.375,P01,D07,0,1,0
5005,16.0,-37.0,48.0,1644578527.40625,P01,D07,0,1,0
5006,16.0,-37.0,48.0,1644578527.4375,P01,D07,0,1,0
5007,16.0,-37.0,48.0,1644578527.46875,P01,D07,0,1,0
5008,16.0,-37.0,48.0,1644578527.5,P01,D07,0,1,0
5009,16.0,-37.0,48.0,1644578527.53125,P01,D07,0,1,0
5010,16.0,-37.0,48.0,1644578527.5625,P01,D07,0,1,0
5011,16.0,-37.0,48.0,1644578527.59375,P01,D07,0,1,0
5012,16.0,-37.0,48.0,1644578527.625,P01,D07,0,1,0
5013,16.0,-37.0,48.0,1644578527.65625,P01,D07,0,1,0
5014,16.0,-37.0,48.0,1644578527.6875,P01,D07,0,1,0
5015,16.0,-37.0,48.0,1644578527.71875,P01,D07,0,1,0
5016,16.0,-37.0,48.0,1644578527.75,P01,D07,0,1,0
5017,16.0,-37.0,48.0,1644578527.78125,P01,D07,0,1,0
5018,16.0,-37.0,48.0,1644578527.8125,P01,D07,0,1,0
5019,17.0,-37.0,48.0,1644578527.84375,P01,D07,0,1,0
5020,16.0,-37.0,48.0,1644578527.875,P01,D07,0,1,0
5021,16.0,-37.0,48.0,1644578527.90625,P01,D07,0,1,0
5022,16.0,-37.0,48.0,1644578527.9375,P01,D07,0,1,0
5023,16.0,-37.0,48.0,1644578527.96875,P01,D07,0,1,0
5024,17.0,-37.0,48.0,1644578528.0,P01,D07,0,1,0
5025,16.0,-37.0,48.0,1644578528.03125,P01,D07,0,1,0
5026,16.0,-37.0,48.0,1644578528.0625,P01,D07,0,1,0
5027,16.0,-37.0,48.0,1644578528.09375,P01,D07,0,1,0
5028,16.0,-37.0,48.0,1644578528.125,P01,D07,0,1,0
5029,16.0,-37.0,48.0,1644578528.15625,P01,D07,0,1,0
5030,16.0,-37.0,48.0,1644578528.1875,P01,D07,0,1,0
5031,16.0,-37.0,48.0,1644578528.21875,P01,D07,0,1,0
5032,16.0,-37.0,48.0,1644578528.25,P01,D07,0,1,0
5033,16.0,-37.0,48.0,1644578528.28125,P01,D07,0,1,0
5034,16.0,-37.0,48.0,1644578528.3125,P01,D07,0,1,0
5035,16.0,-37.0,48.0,1644578528.34375,P01,D07,0,1,0
5036,16.0,-37.0,48.0,1644578528.375,P01,D07,0,1,0
5037,16.0,-37.0,48.0,1644578528.40625,P01,D07,0,1,0
5038,16.0,-37.0,48.0,1644578528.4375,P01,D07,0,1,0
5039,16.0,-37.0,48.0,1644578528.46875,P01,D07,0,1,0
5040,16.0,-37.0,48.0,1644578528.5,P01,D07,0,1,0
5041,16.0,-37.0,48.0,1644578528.53125,P01,D07,0,1,0
5042,16.0,-37.0,48.0,1644578528.5625,P01,D07,0,1,0
5043,16.0,-37.0,48.0,1644578528.59375,P01,D07,0,1,0
5044,16.0,-37.0,48.0,1644578528.625,P01,D07,0,1,0
5045,16.0,-36.0,48.0,1644578528.65625,P01,D07,0,1,0
5046,17.0,-37.0,48.0,1644578528.6875,P01,D07,0,1,0
5047,16.0,-37.0,48.0,1644578528.71875,P01,D07,0,1,0
5048,16.0,-36.0,48.0,1644578528.75,P01,D07,0,1,0
5049,17.0,-37.0,48.0,1644578528.78125,P01,D07,0,1,0
5050,16.0,-37.0,48.0,1644578528.8125,P01,D07,0,1,0
5051,16.0,-37.0,48.0,1644578528.84375,P01,D07,0,1,0
5052,16.0,-37.0,48.0,1644578528.875,P01,D07,0,1,0
5053,16.0,-37.0,48.0,1644578528.90625,P01,D07,0,1,0
5054,16.0,-37.0,48.0,1644578528.9375,P01,D07,0,1,0
5055,16.0,-37.0,48.0,1644578528.96875,P01,D07,0,1,0
5056,16.0,-37.0,48.0,1644578529.0,P01,D07,0,1,0
5057,16.0,-37.0,48.0,1644578529.03125,P01,D07,0,1,0
5058,16.0,-37.0,48.0,1644578529.0625,P01,D07,0,1,0
5059,16.0,-37.0,48.0,1644578529.09375,P01,D07,0,1,0
5060,16.0,-37.0,48.0,1644578529.125,P01,D07,0,1,0
5061,16.0,-37.0,48.0,1644578529.15625,P01,D07,0,1,0
5062,16.0,-37.0,48.0,1644578529.1875,P01,D07,0,1,0
5063,16.0,-37.0,48.0,1644578529.21875,P01,D07,0,1,0
5064,16.0,-37.0,48.0,1644578529.25,P01,D07,0,1,0
5065,16.0,-37.0,48.0,1644578529.28125,P01,D07,0,1,0
5066,16.0,-37.0,48.0,1644578529.3125,P01,D07,0,1,0
5067,16.0,-37.0,48.0,1644578529.34375,P01,D07,0,1,0
5068,16.0,-36.0,48.0,1644578529.375,P01,D07,0,1,0
5069,17.0,-37.0,48.0,1644578529.40625,P01,D07,0,1,0
5070,16.0,-37.0,48.0,1644578529.4375,P01,D07,0,1,0
5071,16.0,-37.0,48.0,1644578529.46875,P01,D07,0,1,0
5072,16.0,-37.0,48.0,1644578529.5,P01,D07,0,1,0
5073,16.0,-37.0,48.0,1644578529.53125,P01,D07,0,1,0
5074,16.0,-37.0,48.0,1644578529.5625,P01,D07,0,1,0
5075,16.0,-37.0,48.0,1644578529.59375,P01,D07,0,1,0
5076,16.0,-37.0,48.0,1644578529.625,P01,D07,0,1,0
5077,16.0,-37.0,48.0,1644578529.65625,P01,D07,0,1,0
5078,16.0,-37.0,48.0,1644578529.6875,P01,D07,0,1,0
5079,16.0,-37.0,48.0,1644578529.71875,P01,D07,0,1,0
5080,16.0,-37.0,48.0,1644578529.75,P01,D07,0,1,0
5081,16.0,-37.0,48.0,1644578529.78125,P01,D07,0,1,0
5082,16.0,-37.0,48.0,1644578529.8125,P01,D07,0,1,0
5083,16.0,-37.0,48.0,1644578529.84375,P01,D07,0,1,0
5084,16.0,-37.0,48.0,1644578529.875,P01,D07,0,1,0
5085,16.0,-37.0,48.0,1644578529.90625,P01,D07,0,1,0
5086,16.0,-37.0,48.0,1644578529.9375,P01,D07,0,1,0
5087,16.0,-37.0,48.0,1644578529.96875,P01,D07,0,1,0
5088,16.0,-37.0,48.0,1644578530.0,P01,D07,0,1,0
5089,16.0,-37.0,48.0,1644578530.03125,P01,D07,0,1,0
5090,16.0,-37.0,48.0,1644578530.0625,P01,D07,0,1,0
5091,16.0,-37.0,48.0,1644578530.09375,P01,D07,0,1,0
5092,16.0,-37.0,48.0,1644578530.125,P01,D07,0,1,0
5093,16.0,-37.0,48.0,1644578530.15625,P01,D07,0,1,0
5094,16.0,-37.0,48.0,1644578530.1875,P01,D07,0,1,0
5095,16.0,-37.0,48.0,1644578530.21875,P01,D07,0,1,0
5096,16.0,-37.0,48.0,1644578530.25,P01,D07,0,1,0
5097,16.0,-37.0,48.0,1644578530.28125,P01,D07,0,1,0
5098,16.0,-37.0,48.0,1644578530.3125,P01,D07,0,1,0
5099,16.0,-37.0,48.0,1644578530.34375,P01,D07,0,1,0
5100,16.0,-37.0,48.0,1644578530.375,P01,D07,0,1,0
5101,16.0,-37.0,48.0,1644578530.40625,P01,D07,0,1,0
5102,16.0,-37.0,48.0,1644578530.4375,P01,D07,0,1,0
5103,16.0,-37.0,48.0,1644578530.46875,P01,D07,0,1,0
5104,16.0,-37.0,48.0,1644578530.5,P01,D07,0,1,0
5105,16.0,-37.0,48.0,1644578530.53125,P01,D07,0,1,0
5106,16.0,-37.0,48.0,1644578530.5625,P01,D07,0,1,0
5107,16.0,-37.0,48.0,1644578530.59375,P01,D07,0,1,0
5108,16.0,-37.0,48.0,1644578530.625,P01,D07,0,1,0
5109,16.0,-37.0,48.0,1644578530.65625,P01,D07,0,1,0
5110,16.0,-37.0,48.0,1644578530.6875,P01,D07,0,1,0
5111,16.0,-37.0,48.0,1644578530.71875,P01,D07,0,1,0
5112,16.0,-37.0,48.0,1644578530.75,P01,D07,0,1,0
5113,16.0,-37.0,48.0,1644578530.78125,P01,D07,0,1,0
5114,16.0,-37.0,48.0,1644578530.8125,P01,D07,0,1,0
5115,17.0,-37.0,48.0,1644578530.84375,P01,D07,0,1,0
5116,16.0,-37.0,48.0,1644578530.875,P01,D07,0,1,0
5117,16.0,-37.0,48.0,1644578530.90625,P01,D07,0,1,0
5118,16.0,-37.0,48.0,1644578530.9375,P01,D07,0,1,0
5119,16.0,-37.0,48.0,1644578530.96875,P01,D07,0,1,0
5120,16.0,-37.0,48.0,1644578531.0,P01,D07,0,1,0
5121,16.0,-37.0,48.0,1644578531.03125,P01,D07,0,1,0
5122,16.0,-37.0,48.0,1644578531.0625,P01,D07,0,1,0
5123,16.0,-37.0,48.0,1644578531.09375,P01,D07,0,1,0
5124,16.0,-37.0,48.0,1644578531.125,P01,D07,0,1,0
5125,16.0,-37.0,48.0,1644578531.15625,P01,D07,0,1,0
5126,16.0,-37.0,48.0,1644578531.1875,P01,D07,0,1,0
5127,16.0,-37.0,48.0,1644578531.21875,P01,D07,0,1,0
5128,16.0,-37.0,48.0,1644578531.25,P01,D07,0,1,0
5129,16.0,-37.0,48.0,1644578531.28125,P01,D07,0,1,0
5130,16.0,-37.0,48.0,1644578531.3125,P01,D07,0,1,0
5131,16.0,-37.0,48.0,1644578531.34375,P01,D07,0,1,0
5132,17.0,-37.0,48.0,1644578531.375,P01,D07,0,1,0
5133,16.0,-37.0,48.0,1644578531.40625,P01,D07,0,1,0
5134,16.0,-37.0,48.0,1644578531.4375,P01,D07,0,1,0
5135,16.0,-37.0,48.0,1644578531.46875,P01,D07,0,1,0
5136,16.0,-37.0,48.0,1644578531.5,P01,D07,0,1,0
5137,16.0,-37.0,48.0,1644578531.53125,P01,D07,0,1,0
5138,16.0,-37.0,48.0,1644578531.5625,P01,D07,0,1,0
5139,16.0,-37.0,48.0,1644578531.59375,P01,D07,0,1,0
5140,16.0,-37.0,48.0,1644578531.625,P01,D07,0,1,0
5141,16.0,-37.0,48.0,1644578531.65625,P01,D07,0,1,0
5142,16.0,-37.0,48.0,1644578531.6875,P01,D07,0,1,0
5143,16.0,-37.0,48.0,1644578531.71875,P01,D07,0,1,0
5144,16.0,-37.0,48.0,1644578531.75,P01,D07,0,1,0
5145,16.0,-37.0,48.0,1644578531.78125,P01,D07,0,1,0
5146,16.0,-37.0,48.0,1644578531.8125,P01,D07,0,1,0
5147,16.0,-37.0,48.0,1644578531.84375,P01,D07,0,1,0
5148,16.0,-37.0,48.0,1644578531.875,P01,D07,0,1,0
5149,16.0,-37.0,48.0,1644578531.90625,P01,D07,0,1,0
5150,16.0,-37.0,48.0,1644578531.9375,P01,D07,0,1,0
5151,16.0,-37.0,48.0,1644578531.96875,P01,D07,0,1,0
5152,16.0,-37.0,48.0,1644578532.0,P01,D07,0,1,0
5153,16.0,-37.0,48.0,1644578532.03125,P01,D07,0,1,0
5154,16.0,-37.0,48.0,1644578532.0625,P01,D07,0,1,0
5155,16.0,-37.0,48.0,1644578532.09375,P01,D07,0,1,0
5156,16.0,-37.0,48.0,1644578532.125,P01,D07,0,1,0
5157,16.0,-37.0,48.0,1644578532.15625,P01,D07,0,1,0
5158,17.0,-37.0,48.0,1644578532.1875,P01,D07,0,1,0
5159,16.0,-37.0,48.0,1644578532.21875,P01,D07,0,1,0
5160,16.0,-37.0,48.0,1644578532.25,P01,D07,0,1,0
5161,17.0,-37.0,48.0,1644578532.28125,P01,D07,0,1,0
5162,16.0,-37.0,48.0,1644578532.3125,P01,D07,0,1,0
5163,16.0,-36.0,48.0,1644578532.34375,P01,D07,0,1,0
5164,17.0,-37.0,48.0,1644578532.375,P01,D07,0,1,0
5165,16.0,-37.0,48.0,1644578532.40625,P01,D07,0,1,0
5166,16.0,-37.0,48.0,1644578532.4375,P01,D07,0,1,0
5167,16.0,-37.0,48.0,1644578532.46875,P01,D07,0,1,0
5168,16.0,-37.0,48.0,1644578532.5,P01,D07,0,1,0
5169,16.0,-37.0,48.0,1644578532.53125,P01,D07,0,1,0
5170,16.0,-37.0,48.0,1644578532.5625,P01,D07,0,1,0
5171,16.0,-37.0,48.0,1644578532.59375,P01,D07,0,1,0
5172,16.0,-37.0,48.0,1644578532.625,P01,D07,0,1,0
5173,16.0,-37.0,48.0,1644578532.65625,P01,D07,0,1,0
5174,16.0,-37.0,48.0,1644578532.6875,P01,D07,0,1,0
5175,16.0,-37.0,48.0,1644578532.71875,P01,D07,0,1,0
5176,16.0,-37.0,48.0,1644578532.75,P01,D07,0,1,0
5177,16.0,-37.0,48.0,1644578532.78125,P01,D07,0,1,0
5178,16.0,-37.0,48.0,1644578532.8125,P01,D07,0,1,0
5179,16.0,-36.0,48.0,1644578532.84375,P01,D07,0,1,0
5180,16.0,-36.0,48.0,1644578532.875,P01,D07,0,1,0
5181,17.0,-37.0,48.0,1644578532.90625,P01,D07,0,1,0
5182,16.0,-37.0,48.0,1644578532.9375,P01,D07,0,1,0
5183,16.0,-37.0,48.0,1644578532.96875,P01,D07,0,1,0
5184,16.0,-37.0,48.0,1644578533.0,P01,D07,0,1,0
5185,16.0,-37.0,48.0,1644578533.03125,P01,D07,0,1,0
5186,16.0,-37.0,48.0,1644578533.0625,P01,D07,0,1,0
5187,16.0,-37.0,48.0,1644578533.09375,P01,D07,0,1,0
5188,16.0,-37.0,48.0,1644578533.125,P01,D07,0,1,0
5189,16.0,-37.0,48.0,1644578533.15625,P01,D07,0,1,0
5190,16.0,-37.0,48.0,1644578533.1875,P01,D07,0,1,0
5191,16.0,-37.0,48.0,1644578533.21875,P01,D07,0,1,0
5192,16.0,-37.0,48.0,1644578533.25,P01,D07,0,1,0
5193,17.0,-37.0,48.0,1644578533.28125,P01,D07,0,1,0
5194,16.0,-37.0,48.0,1644578533.3125,P01,D07,0,1,0
5195,16.0,-37.0,48.0,1644578533.34375,P01,D07,0,1,0
5196,16.0,-37.0,48.0,1644578533.375,P01,D07,0,1,0
5197,16.0,-37.0,48.0,1644578533.40625,P01,D07,0,1,0
5198,16.0,-37.0,48.0,1644578533.4375,P01,D07,0,1,0
5199,16.0,-37.0,48.0,1644578533.46875,P01,D07,0,1,0
5200,16.0,-37.0,48.0,1644578533.5,P01,D07,0,1,0
5201,16.0,-37.0,48.0,1644578533.53125,P01,D07,0,1,0
5202,17.0,-37.0,48.0,1644578533.5625,P01,D07,0,1,0
5203,17.0,-37.0,48.0,1644578533.59375,P01,D07,0,1,0
5204,16.0,-37.0,48.0,1644578533.625,P01,D07,0,1,0
5205,16.0,-37.0,48.0,1644578533.65625,P01,D07,0,1,0
5206,17.0,-37.0,48.0,1644578533.6875,P01,D07,0,1,0
5207,16.0,-37.0,48.0,1644578533.71875,P01,D07,0,1,0
5208,16.0,-37.0,48.0,1644578533.75,P01,D07,0,1,0
5209,17.0,-37.0,48.0,1644578533.78125,P01,D07,0,1,0
5210,16.0,-37.0,48.0,1644578533.8125,P01,D07,0,1,0
5211,16.0,-37.0,48.0,1644578533.84375,P01,D07,0,1,0
5212,16.0,-37.0,48.0,1644578533.875,P01,D07,0,1,0
5213,16.0,-37.0,48.0,1644578533.90625,P01,D07,0,1,0
5214,16.0,-37.0,48.0,1644578533.9375,P01,D07,0,1,0
5215,16.0,-37.0,48.0,1644578533.96875,P01,D07,0,1,0
5216,16.0,-37.0,48.0,1644578534.0,P01,D07,0,1,0
5217,16.0,-37.0,48.0,1644578534.03125,P01,D07,0,1,0
5218,16.0,-37.0,48.0,1644578534.0625,P01,D07,0,1,0
5219,16.0,-37.0,48.0,1644578534.09375,P01,D07,0,1,0
5220,16.0,-37.0,48.0,1644578534.125,P01,D07,0,1,0
5221,16.0,-37.0,48.0,1644578534.15625,P01,D07,0,1,0
5222,16.0,-37.0,48.0,1644578534.1875,P01,D07,0,1,0
5223,17.0,-37.0,48.0,1644578534.21875,P01,D07,0,1,0
5224,17.0,-37.0,48.0,1644578534.25,P01,D07,0,1,0
5225,16.0,-37.0,48.0,1644578534.28125,P01,D07,0,1,0
5226,16.0,-37.0,48.0,1644578534.3125,P01,D07,0,1,0
5227,17.0,-37.0,48.0,1644578534.34375,P01,D07,0,1,0
5228,16.0,-37.0,48.0,1644578534.375,P01,D07,0,1,0
5229,16.0,-37.0,48.0,1644578534.40625,P01,D07,0,1,0
5230,17.0,-37.0,48.0,1644578534.4375,P01,D07,0,1,0
5231,16.0,-37.0,48.0,1644578534.46875,P01,D07,0,1,0
5232,16.0,-37.0,48.0,1644578534.5,P01,D07,0,1,0
5233,16.0,-37.0,48.0,1644578534.53125,P01,D07,0,1,0
5234,16.0,-37.0,48.0,1644578534.5625,P01,D07,0,1,0
5235,16.0,-37.0,48.0,1644578534.59375,P01,D07,0,1,0
5236,16.0,-37.0,48.0,1644578534.625,P01,D07,0,1,0
5237,16.0,-37.0,48.0,1644578534.65625,P01,D07,0,1,0
5238,16.0,-37.0,48.0,1644578534.6875,P01,D07,0,1,0
5239,16.0,-37.0,48.0,1644578534.71875,P01,D07,0,1,0
5240,16.0,-37.0,48.0,1644578534.75,P01,D07,0,1,0
5241,16.0,-37.0,48.0,1644578534.78125,P01,D07,0,1,0
5242,16.0,-37.0,48.0,1644578534.8125,P01,D07,0,1,0
5243,16.0,-37.0,48.0,1644578534.84375,P01,D07,0,1,0
5244,16.0,-36.0,48.0,1644578534.875,P01,D07,0,1,0
5245,17.0,-37.0,48.0,1644578534.90625,P01,D07,0,1,0
5246,16.0,-37.0,48.0,1644578534.9375,P01,D07,0,1,0
5247,16.0,-37.0,48.0,1644578534.96875,P01,D07,0,1,0
5248,17.0,-37.0,48.0,1644578535.0,P01,D07,0,1,0
5249,16.0,-37.0,48.0,1644578535.03125,P01,D07,0,1,0
5250,16.0,-37.0,48.0,1644578535.0625,P01,D07,0,1,0
5251,16.0,-37.0,48.0,1644578535.09375,P01,D07,0,1,0
5252,16.0,-37.0,48.0,1644578535.125,P01,D07,0,1,0
5253,16.0,-37.0,48.0,1644578535.15625,P01,D07,0,1,0
5254,16.0,-36.0,48.0,1644578535.1875,P01,D07,0,1,0
5255,16.0,-37.0,48.0,1644578535.21875,P01,D07,0,1,0
5256,16.0,-37.0,48.0,1644578535.25,P01,D07,0,1,0
5257,16.0,-37.0,48.0,1644578535.28125,P01,D07,0,1,0
5258,17.0,-37.0,48.0,1644578535.3125,P01,D07,0,1,0
5259,17.0,-37.0,48.0,1644578535.34375,P01,D07,0,1,0
5260,16.0,-37.0,48.0,1644578535.375,P01,D07,0,1,0
5261,16.0,-37.0,48.0,1644578535.40625,P01,D07,0,1,0
5262,16.0,-37.0,48.0,1644578535.4375,P01,D07,0,1,0
5263,16.0,-36.0,48.0,1644578535.46875,P01,D07,0,1,0
5264,16.0,-37.0,48.0,1644578535.5,P01,D07,0,1,0
5265,16.0,-37.0,48.0,1644578535.53125,P01,D07,0,1,0
5266,17.0,-37.0,48.0,1644578535.5625,P01,D07,0,1,0
5267,16.0,-37.0,48.0,1644578535.59375,P01,D07,0,1,0
5268,16.0,-37.0,48.0,1644578535.625,P01,D07,0,1,0
5269,17.0,-36.0,48.0,1644578535.65625,P01,D07,0,1,0
5270,16.0,-37.0,48.0,1644578535.6875,P01,D07,0,1,0
5271,16.0,-37.0,48.0,1644578535.71875,P01,D07,0,1,0
5272,17.0,-37.0,48.0,1644578535.75,P01,D07,0,1,0
5273,16.0,-37.0,48.0,1644578535.78125,P01,D07,0,1,0
5274,16.0,-37.0,48.0,1644578535.8125,P01,D07,0,1,0
5275,16.0,-37.0,48.0,1644578535.84375,P01,D07,0,1,0
5276,16.0,-37.0,48.0,1644578535.875,P01,D07,0,1,0
5277,16.0,-37.0,48.0,1644578535.90625,P01,D07,0,1,0
5278,16.0,-37.0,48.0,1644578535.9375,P01,D07,0,1,0
5279,16.0,-37.0,48.0,1644578535.96875,P01,D07,0,1,0
5280,17.0,-37.0,48.0,1644578536.0,P01,D07,0,1,0
